station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,1971,2,13,4.07,3.759
57143,33.86666667,109.9666667,743.8,1971,2,14,16.082,4.589
57143,33.86666667,109.9666667,743.8,1971,2,15,16.705,4.462
57143,33.86666667,109.9666667,743.8,1971,2,16,13.852,5.796
57143,33.86666667,109.9666667,743.8,1971,2,17,4.808,3.888
57143,33.86666667,109.9666667,743.8,1971,2,18,4.646,3.923
57143,33.86666667,109.9666667,743.8,1971,2,19,3.914,3.958
57143,33.86666667,109.9666667,743.8,1971,2,20,3.527,3.99
57143,33.86666667,109.9666667,743.8,1971,2,21,4.918,4.025
57143,33.86666667,109.9666667,743.8,1971,2,22,5.558,5.089
57143,33.86666667,109.9666667,743.8,1971,2,23,9.704,7.633
57143,33.86666667,109.9666667,743.8,1971,2,24,4.29,4.127
57143,33.86666667,109.9666667,743.8,1971,2,25,8.552,7.342
57143,33.86666667,109.9666667,743.8,1971,2,26,10.713,7.901
57143,33.86666667,109.9666667,743.8,1971,2,27,4.83,4.233
57143,33.86666667,109.9666667,743.8,1971,2,28,4.656,4.269
57143,33.86666667,109.9666667,743.8,1971,3,1,3.871,4.304
57143,33.86666667,109.9666667,743.8,1971,3,2,17.006,6.199
57143,33.86666667,109.9666667,743.8,1971,3,3,12.875,8.133
57143,33.86666667,109.9666667,743.8,1971,3,4,5.002,4.409
57143,33.86666667,109.9666667,743.8,1971,3,5,7.335,6.798
57143,33.86666667,109.9666667,743.8,1971,3,6,4.891,4.484
57143,33.86666667,109.9666667,743.8,1971,3,7,11.609,8.559
57143,33.86666667,109.9666667,743.8,1971,3,8,18.896,5.797
57143,33.86666667,109.9666667,743.8,1971,3,9,16.726,7.102
57143,33.86666667,109.9666667,743.8,1971,3,10,4.412,4.627
57143,33.86666667,109.9666667,743.8,1971,3,11,5.792,4.666
57143,33.86666667,109.9666667,743.8,1971,3,12,5.538,4.7
57143,33.86666667,109.9666667,743.8,1971,3,13,6.238,4.739
57143,33.86666667,109.9666667,743.8,1971,3,14,14.68,8.685
57143,33.86666667,109.9666667,743.8,1971,3,15,15.509,8.934
57143,33.86666667,109.9666667,743.8,1971,3,16,18.993,6.74
57143,33.86666667,109.9666667,743.8,1971,3,17,17.503,8.036
57143,33.86666667,109.9666667,743.8,1971,3,18,20.395,5.679
57143,33.86666667,109.9666667,743.8,1971,3,19,21.695,5.871
57143,33.86666667,109.9666667,743.8,1971,3,20,6.991,4.986
57143,33.86666667,109.9666667,743.8,1971,3,21,5.943,5.019
57143,33.86666667,109.9666667,743.8,1971,3,22,17.563,8.699
57143,33.86666667,109.9666667,743.8,1971,3,23,21.81,6.321
57143,33.86666667,109.9666667,743.8,1971,3,24,20.904,6.845
57143,33.86666667,109.9666667,743.8,1971,3,25,18.988,8.585
57143,33.86666667,109.9666667,743.8,1971,3,26,21.346,6.452
57143,33.86666667,109.9666667,743.8,1971,3,27,14.543,9.866
57143,33.86666667,109.9666667,743.8,1971,3,28,17.374,9.566
57143,33.86666667,109.9666667,743.8,1971,3,29,7.677,5.293
57143,33.86666667,109.9666667,743.8,1971,3,30,17.526,9.556
57143,33.86666667,109.9666667,743.8,1971,3,31,22.43,7.057
57143,33.86666667,109.9666667,743.8,1971,4,1,21.534,7.365
57143,33.86666667,109.9666667,743.8,1971,4,2,6.361,5.425
57143,33.86666667,109.9666667,743.8,1971,4,3,5.394,5.455
57143,33.86666667,109.9666667,743.8,1971,4,4,5.362,5.485
57143,33.86666667,109.9666667,743.8,1971,4,5,18.296,10.046
57143,33.86666667,109.9666667,743.8,1971,4,6,6.836,5.549
57143,33.86666667,109.9666667,743.8,1971,4,7,7.238,5.579
57143,33.86666667,109.9666667,743.8,1971,4,8,18.208,9.857
57143,33.86666667,109.9666667,743.8,1971,4,9,17.47,10.514
57143,33.86666667,109.9666667,743.8,1971,4,10,24.819,6.37
57143,33.86666667,109.9666667,743.8,1971,4,11,13.554,10.575
57143,33.86666667,109.9666667,743.8,1971,4,12,6.574,5.728
57143,33.86666667,109.9666667,743.8,1971,4,13,5.555,5.751
57143,33.86666667,109.9666667,743.8,1971,4,14,6.013,5.785
57143,33.86666667,109.9666667,743.8,1971,4,15,4.941,5.807
57143,33.86666667,109.9666667,743.8,1971,4,16,5.252,5.84
57143,33.86666667,109.9666667,743.8,1971,4,17,4.883,5.863
57143,33.86666667,109.9666667,743.8,1971,4,18,6.177,5.891
57143,33.86666667,109.9666667,743.8,1971,4,19,24.554,7.608
57143,33.86666667,109.9666667,743.8,1971,4,20,26.502,6.425
57143,33.86666667,109.9666667,743.8,1971,4,21,24.728,8.228
57143,33.86666667,109.9666667,743.8,1971,4,22,10.997,9.075
57143,33.86666667,109.9666667,743.8,1971,4,23,15.609,11.359
57143,33.86666667,109.9666667,743.8,1971,4,24,7.042,6.037
57143,33.86666667,109.9666667,743.8,1971,4,25,6.751,6.064
57143,33.86666667,109.9666667,743.8,1971,4,26,21.96,9.826
57143,33.86666667,109.9666667,743.8,1971,4,27,22.392,10.059
57143,33.86666667,109.9666667,743.8,1971,4,28,25.299,8.182
57143,33.86666667,109.9666667,743.8,1971,4,29,21.87,10.243
57143,33.86666667,109.9666667,743.8,1971,4,30,23.318,9.778
57143,33.86666667,109.9666667,743.8,1971,5,1,22.998,10.006
57143,33.86666667,109.9666667,743.8,1971,5,2,8.965,6.211
57143,33.86666667,109.9666667,743.8,1971,5,3,8.202,6.625
57143,33.86666667,109.9666667,743.8,1971,5,4,19.686,11.456
57143,33.86666667,109.9666667,743.8,1971,5,5,25.794,7.482
57143,33.86666667,109.9666667,743.8,1971,5,6,25.398,8.984
57143,33.86666667,109.9666667,743.8,1971,5,7,28.243,6.663
57143,33.86666667,109.9666667,743.8,1971,5,8,27.246,7.503
57143,33.86666667,109.9666667,743.8,1971,5,9,25.935,8.553
57143,33.86666667,109.9666667,743.8,1971,5,10,26.788,7.75
57143,33.86666667,109.9666667,743.8,1971,5,11,27.473,7.406
57143,33.86666667,109.9666667,743.8,1971,5,12,27.409,7.589
57143,33.86666667,109.9666667,743.8,1971,5,13,26.247,8.039
57143,33.86666667,109.9666667,743.8,1971,5,14,10.072,9.223
57143,33.86666667,109.9666667,743.8,1971,5,15,17.73,12.195
57143,33.86666667,109.9666667,743.8,1971,5,16,21.443,11.665
57143,33.86666667,109.9666667,743.8,1971,5,17,8.865,6.47
57143,33.86666667,109.9666667,743.8,1971,5,18,10.403,8.492
57143,33.86666667,109.9666667,743.8,1971,5,19,28.366,7.262
57143,33.86666667,109.9666667,743.8,1971,5,20,28.681,7.03
57143,33.86666667,109.9666667,743.8,1971,5,21,28.868,7.043
57143,33.86666667,109.9666667,743.8,1971,5,22,24.989,10.185
57143,33.86666667,109.9666667,743.8,1971,5,23,13.178,10.883
57143,33.86666667,109.9666667,743.8,1971,5,24,28.265,7.857
57143,33.86666667,109.9666667,743.8,1971,5,25,16.665,12.194
57143,33.86666667,109.9666667,743.8,1971,5,26,23.502,10.856
57143,33.86666667,109.9666667,743.8,1971,5,27,18.67,12.388
57143,33.86666667,109.9666667,743.8,1971,5,28,27.972,8.478
57143,33.86666667,109.9666667,743.8,1971,5,29,28.674,7.87
57143,33.86666667,109.9666667,743.8,1971,5,30,28.349,7.925
57143,33.86666667,109.9666667,743.8,1971,5,31,16.925,12.414
57143,33.86666667,109.9666667,743.8,1971,6,1,25.142,10.161
57143,33.86666667,109.9666667,743.8,1971,6,2,14.932,11.82
57143,33.86666667,109.9666667,743.8,1971,6,3,7.188,6.638
57143,33.86666667,109.9666667,743.8,1971,6,4,15.251,11.971
57143,33.86666667,109.9666667,743.8,1971,6,5,29.136,7.638
57143,33.86666667,109.9666667,743.8,1971,6,6,21.645,12.193
57143,33.86666667,109.9666667,743.8,1971,6,7,26.442,9.434
57143,33.86666667,109.9666667,743.8,1971,6,8,12.145,10.522
57143,33.86666667,109.9666667,743.8,1971,6,9,7.746,7.453
57143,33.86666667,109.9666667,743.8,1971,6,10,7.825,6.674
57143,33.86666667,109.9666667,743.8,1971,6,11,9.292,8.212
57143,33.86666667,109.9666667,743.8,1971,6,12,8.505,6.682
57143,33.86666667,109.9666667,743.8,1971,6,13,8.34,7.474
57143,33.86666667,109.9666667,743.8,1971,6,14,23.176,11.414
57143,33.86666667,109.9666667,743.8,1971,6,15,12.88,10.963
57143,33.86666667,109.9666667,743.8,1971,6,16,17.01,12.465
57143,33.86666667,109.9666667,743.8,1971,6,17,12.53,10.678
57143,33.86666667,109.9666667,743.8,1971,6,18,8.341,6.693
57143,33.86666667,109.9666667,743.8,1971,6,19,28.774,7.816
57143,33.86666667,109.9666667,743.8,1971,6,20,27.564,8.855
57143,33.86666667,109.9666667,743.8,1971,6,21,29.289,7.275
57143,33.86666667,109.9666667,743.8,1971,6,22,24.031,11.006
57143,33.86666667,109.9666667,743.8,1971,6,23,28.742,7.808
57143,33.86666667,109.9666667,743.8,1971,6,24,17.682,12.667
57143,33.86666667,109.9666667,743.8,1971,6,25,27.509,8.343
57143,33.86666667,109.9666667,743.8,1971,6,26,26.782,9.422
57143,33.86666667,109.9666667,743.8,1971,6,27,26.657,9.624
57143,33.86666667,109.9666667,743.8,1971,6,28,10.068,8.006
57143,33.86666667,109.9666667,743.8,1971,6,29,26.094,9.37
57143,33.86666667,109.9666667,743.8,1971,6,30,16.635,12.514
57143,33.86666667,109.9666667,743.8,1971,7,1,27.585,8.531
57143,33.86666667,109.9666667,743.8,1971,7,2,28.917,7.736
57143,33.86666667,109.9666667,743.8,1971,7,3,27.33,8.765
57143,33.86666667,109.9666667,743.8,1971,7,4,26.556,8.714
57143,33.86666667,109.9666667,743.8,1971,7,5,24.315,10.525
57143,33.86666667,109.9666667,743.8,1971,7,6,25.18,10.142
57143,33.86666667,109.9666667,743.8,1971,7,7,9.54,7.248
57143,33.86666667,109.9666667,743.8,1971,7,8,7.324,6.622
57143,33.86666667,109.9666667,743.8,1971,7,9,6.996,6.615
57143,33.86666667,109.9666667,743.8,1971,7,10,23.636,10.957
57143,33.86666667,109.9666667,743.8,1971,7,11,10.452,8.936
57143,33.86666667,109.9666667,743.8,1971,7,12,13.196,11.06
57143,33.86666667,109.9666667,743.8,1971,7,13,17.631,12.479
57143,33.86666667,109.9666667,743.8,1971,7,14,26.565,8.985
57143,33.86666667,109.9666667,743.8,1971,7,15,28.861,7.017
57143,33.86666667,109.9666667,743.8,1971,7,16,28.437,7.249
57143,33.86666667,109.9666667,743.8,1971,7,17,26.033,9.228
57143,33.86666667,109.9666667,743.8,1971,7,18,23.556,10.794
57143,33.86666667,109.9666667,743.8,1971,7,19,21.792,11.618
57143,33.86666667,109.9666667,743.8,1971,7,20,18.051,12.337
57143,33.86666667,109.9666667,743.8,1971,7,21,21.891,11.629
57143,33.86666667,109.9666667,743.8,1971,7,22,22.251,11.278
57143,33.86666667,109.9666667,743.8,1971,7,23,18.426,12.182
57143,33.86666667,109.9666667,743.8,1971,7,24,26.341,8.262
57143,33.86666667,109.9666667,743.8,1971,7,25,25.836,8.691
57143,33.86666667,109.9666667,743.8,1971,7,26,26.433,7.91
57143,33.86666667,109.9666667,743.8,1971,7,27,23.668,10.002
57143,33.86666667,109.9666667,743.8,1971,7,28,27.449,7.433
57143,33.86666667,109.9666667,743.8,1971,7,29,18.728,11.986
57143,33.86666667,109.9666667,743.8,1971,7,30,26.222,8.116
57143,33.86666667,109.9666667,743.8,1971,7,31,23.949,10.023
57143,33.86666667,109.9666667,743.8,1971,8,1,11.626,10.312
57143,33.86666667,109.9666667,743.8,1971,8,2,23.287,9.857
57143,33.86666667,109.9666667,743.8,1971,8,3,12.119,10.255
57143,33.86666667,109.9666667,743.8,1971,8,4,26.512,7.222
57143,33.86666667,109.9666667,743.8,1971,8,5,26.434,7.167
57143,33.86666667,109.9666667,743.8,1971,8,6,25.212,8.269
57143,33.86666667,109.9666667,743.8,1971,8,7,25.622,7.815
57143,33.86666667,109.9666667,743.8,1971,8,8,19.559,11.27
57143,33.86666667,109.9666667,743.8,1971,8,9,17.423,11.685
57143,33.86666667,109.9666667,743.8,1971,8,10,20.877,10.419
57143,33.86666667,109.9666667,743.8,1971,8,11,13.922,11.387
57143,33.86666667,109.9666667,743.8,1971,8,12,15.073,11.605
57143,33.86666667,109.9666667,743.8,1971,8,13,17.488,11.337
57143,33.86666667,109.9666667,743.8,1971,8,14,20.384,10.279
57143,33.86666667,109.9666667,743.8,1971,8,15,24.207,8.209
57143,33.86666667,109.9666667,743.8,1971,8,16,19.354,10.471
57143,33.86666667,109.9666667,743.8,1971,8,17,23.643,8.631
57143,33.86666667,109.9666667,743.8,1971,8,18,24.123,8.109
57143,33.86666667,109.9666667,743.8,1971,8,19,19.313,10.639
57143,33.86666667,109.9666667,743.8,1971,8,20,20.981,9.779
57143,33.86666667,109.9666667,743.8,1971,8,21,7.609,5.92
57143,33.86666667,109.9666667,743.8,1971,8,22,22.658,8.418
57143,33.86666667,109.9666667,743.8,1971,8,23,7.344,5.871
57143,33.86666667,109.9666667,743.8,1971,8,24,8.408,7.296
57143,33.86666667,109.9666667,743.8,1971,8,25,23.491,7.544
57143,33.86666667,109.9666667,743.8,1971,8,26,15.054,10.932
57143,33.86666667,109.9666667,743.8,1971,8,27,25.209,5.905
57143,33.86666667,109.9666667,743.8,1971,8,28,21.577,8.441
57143,33.86666667,109.9666667,743.8,1971,8,29,23.987,6.167
57143,33.86666667,109.9666667,743.8,1971,8,30,17.415,10.511
57143,33.86666667,109.9666667,743.8,1971,8,31,21.387,8.451
57143,33.86666667,109.9666667,743.8,1971,9,1,19.471,9.289
57143,33.86666667,109.9666667,743.8,1971,9,2,21.417,8.088
57143,33.86666667,109.9666667,743.8,1971,9,3,7.419,5.561
57143,33.86666667,109.9666667,743.8,1971,9,4,17.141,10.135
57143,33.86666667,109.9666667,743.8,1971,9,5,16.378,10.322
57143,33.86666667,109.9666667,743.8,1971,9,6,7.033,6.012
57143,33.86666667,109.9666667,743.8,1971,9,7,22.693,6.385
57143,33.86666667,109.9666667,743.8,1971,9,8,11.35,9.567
57143,33.86666667,109.9666667,743.8,1971,9,9,6.334,5.375
57143,33.86666667,109.9666667,743.8,1971,9,10,14.354,10.126
57143,33.86666667,109.9666667,743.8,1971,9,11,15.262,10.036
57143,33.86666667,109.9666667,743.8,1971,9,12,5.765,5.285
57143,33.86666667,109.9666667,743.8,1971,9,13,5.191,5.25
57143,33.86666667,109.9666667,743.8,1971,9,14,5.848,5.219
57143,33.86666667,109.9666667,743.8,1971,9,15,5.845,5.183
57143,33.86666667,109.9666667,743.8,1971,9,16,11.946,9.377
57143,33.86666667,109.9666667,743.8,1971,9,17,18.36,8.294
57143,33.86666667,109.9666667,743.8,1971,9,18,18.204,8.37
57143,33.86666667,109.9666667,743.8,1971,9,19,16.535,8.655
57143,33.86666667,109.9666667,743.8,1971,9,20,21.157,5.734
57143,33.86666667,109.9666667,743.8,1971,9,21,21.917,5.16
57143,33.86666667,109.9666667,743.8,1971,9,22,6.159,4.943
57143,33.86666667,109.9666667,743.8,1971,9,23,5.571,4.911
57143,33.86666667,109.9666667,743.8,1971,9,24,8.675,7.688
57143,33.86666667,109.9666667,743.8,1971,9,25,17.414,7.516
57143,33.86666667,109.9666667,743.8,1971,9,26,21.471,4.892
57143,33.86666667,109.9666667,743.8,1971,9,27,9.192,7.644
57143,33.86666667,109.9666667,743.8,1971,9,28,5.368,4.732
57143,33.86666667,109.9666667,743.8,1971,9,29,6.579,5.983
57143,33.86666667,109.9666667,743.8,1971,9,30,5.16,4.665
57143,33.86666667,109.9666667,743.8,1971,10,1,4.852,4.627
57143,33.86666667,109.9666667,743.8,1971,10,2,3.991,4.598
57143,33.86666667,109.9666667,743.8,1971,10,3,5.077,4.56
57143,33.86666667,109.9666667,743.8,1971,10,4,18.367,5.987
57143,33.86666667,109.9666667,743.8,1971,10,5,18.042,5.88
57143,33.86666667,109.9666667,743.8,1971,10,6,18.11,5.807
57143,33.86666667,109.9666667,743.8,1971,10,7,16.402,6.75
57143,33.86666667,109.9666667,743.8,1971,10,8,17.194,6.154
57143,33.86666667,109.9666667,743.8,1971,10,9,17.839,5.7
57143,33.86666667,109.9666667,743.8,1971,10,10,14.239,7.387
57143,33.86666667,109.9666667,743.8,1971,10,11,18.507,4.599
57143,33.86666667,109.9666667,743.8,1971,10,12,18.808,4.398
57143,33.86666667,109.9666667,743.8,1971,10,13,18.385,4.44
57143,33.86666667,109.9666667,743.8,1971,10,14,5.735,4.481
57143,33.86666667,109.9666667,743.8,1971,10,15,5.331,4.134
57143,33.86666667,109.9666667,743.8,1971,10,16,4.787,4.104
57143,33.86666667,109.9666667,743.8,1971,10,17,10.754,7.709
57143,33.86666667,109.9666667,743.8,1971,10,18,5.111,4.359
57143,33.86666667,109.9666667,743.8,1971,10,19,2.883,3.999
57143,33.86666667,109.9666667,743.8,1971,10,20,3.376,3.968
57143,33.86666667,109.9666667,743.8,1971,10,21,5.326,5.668
57143,33.86666667,109.9666667,743.8,1971,10,22,3.32,3.902
57143,33.86666667,109.9666667,743.8,1971,10,23,4.248,3.867
57143,33.86666667,109.9666667,743.8,1971,10,24,3.835,3.836
57143,33.86666667,109.9666667,743.8,1971,10,25,15.437,4.344
57143,33.86666667,109.9666667,743.8,1971,10,26,14.485,5.549
57143,33.86666667,109.9666667,743.8,1971,10,27,5.483,4.314
57143,33.86666667,109.9666667,743.8,1971,10,28,15.836,4.354
57143,33.86666667,109.9666667,743.8,1971,10,29,16.04,4.084
57143,33.86666667,109.9666667,743.8,1971,10,30,15.922,4.123
57143,33.86666667,109.9666667,743.8,1971,10,31,15.783,3.971
57143,33.86666667,109.9666667,743.8,1971,11,1,9.834,6.794
57143,33.86666667,109.9666667,743.8,1971,11,2,4.398,3.557
57143,33.86666667,109.9666667,743.8,1971,11,3,10.477,6.589
57143,33.86666667,109.9666667,743.8,1971,11,4,4.418,3.495
57143,33.86666667,109.9666667,743.8,1971,11,5,2.952,3.469
57143,33.86666667,109.9666667,743.8,1971,11,6,3.093,3.439
57143,33.86666667,109.9666667,743.8,1971,11,7,3.447,3.413
57143,33.86666667,109.9666667,743.8,1971,11,8,3.522,3.389
57143,33.86666667,109.9666667,743.8,1971,11,9,14.108,3.842
57143,33.86666667,109.9666667,743.8,1971,11,10,14.26,3.684
57143,33.86666667,109.9666667,743.8,1971,11,11,14.462,3.559
57143,33.86666667,109.9666667,743.8,1971,11,12,4.026,3.282
57143,33.86666667,109.9666667,743.8,1971,11,13,11.69,4.573
57143,33.86666667,109.9666667,743.8,1971,11,14,13.858,3.78
57143,33.86666667,109.9666667,743.8,1971,11,15,13.958,3.453
57143,33.86666667,109.9666667,743.8,1971,11,16,13.589,3.589
57143,33.86666667,109.9666667,743.8,1971,11,17,13.288,3.896
57143,33.86666667,109.9666667,743.8,1971,11,18,12.821,4.258
57143,33.86666667,109.9666667,743.8,1971,11,19,12.857,3.977
57143,33.86666667,109.9666667,743.8,1971,11,20,13.38,3.51
57143,33.86666667,109.9666667,743.8,1971,11,21,10.037,5.32
57143,33.86666667,109.9666667,743.8,1971,11,22,12.962,3.428
57143,33.86666667,109.9666667,743.8,1971,11,23,13.03,3.483
57143,33.86666667,109.9666667,743.8,1971,11,24,10.481,5.17
57143,33.86666667,109.9666667,743.8,1971,11,25,5.144,4.429
57143,33.86666667,109.9666667,743.8,1971,11,26,13.044,3.288
57143,33.86666667,109.9666667,743.8,1971,11,27,9.005,5.545
57143,33.86666667,109.9666667,743.8,1971,11,28,4.285,2.964
57143,33.86666667,109.9666667,743.8,1971,11,29,12.283,3.202
57143,33.86666667,109.9666667,743.8,1971,11,30,12.478,3.352
57143,33.86666667,109.9666667,743.8,1971,12,1,8.937,5.438
57143,33.86666667,109.9666667,743.8,1971,12,2,12.229,3.376
57143,33.86666667,109.9666667,743.8,1971,12,3,12.693,3.272
57143,33.86666667,109.9666667,743.8,1971,12,4,12.435,3.33
57143,33.86666667,109.9666667,743.8,1971,12,5,7.894,5.424
57143,33.86666667,109.9666667,743.8,1971,12,6,11.23,3.767
57143,33.86666667,109.9666667,743.8,1971,12,7,12.292,3.185
57143,33.86666667,109.9666667,743.8,1971,12,8,10.883,4.008
57143,33.86666667,109.9666667,743.8,1971,12,9,11.867,3.396
57143,33.86666667,109.9666667,743.8,1971,12,10,12.114,3.213
57143,33.86666667,109.9666667,743.8,1971,12,11,11.676,3.514
57143,33.86666667,109.9666667,743.8,1971,12,12,10.458,4.275
57143,33.86666667,109.9666667,743.8,1971,12,13,10.46,4.196
57143,33.86666667,109.9666667,743.8,1971,12,14,5.39,4.765
57143,33.86666667,109.9666667,743.8,1971,12,15,10.819,3.86
57143,33.86666667,109.9666667,743.8,1971,12,16,11.996,3.158
57143,33.86666667,109.9666667,743.8,1971,12,17,12.086,3.314
57143,33.86666667,109.9666667,743.8,1971,12,18,11.83,3.307
57143,33.86666667,109.9666667,743.8,1971,12,19,6.997,5.246
57143,33.86666667,109.9666667,743.8,1971,12,20,2.816,2.788
57143,33.86666667,109.9666667,743.8,1971,12,21,2.728,2.79
57143,33.86666667,109.9666667,743.8,1971,12,22,2.55,2.79
57143,33.86666667,109.9666667,743.8,1971,12,23,1.845,2.79
57143,33.86666667,109.9666667,743.8,1971,12,24,3.663,3.154
57143,33.86666667,109.9666667,743.8,1971,12,25,9.234,4.585
57143,33.86666667,109.9666667,743.8,1971,12,26,11.457,3.474
57143,33.86666667,109.9666667,743.8,1971,12,27,4.359,3.899
57143,33.86666667,109.9666667,743.8,1971,12,28,5.436,4.884
57143,33.86666667,109.9666667,743.8,1971,12,29,6.853,5.262
57143,33.86666667,109.9666667,743.8,1971,12,30,7.226,5.291
57143,33.86666667,109.9666667,743.8,1971,12,31,10.254,4.301
57143,33.86666667,109.9666667,743.8,1972,1,1,10.649,4.258
57143,33.86666667,109.9666667,743.8,1972,1,2,2.748,2.845
57143,33.86666667,109.9666667,743.8,1972,1,3,3.483,2.851
57143,33.86666667,109.9666667,743.8,1972,1,4,3.619,2.863
57143,33.86666667,109.9666667,743.8,1972,1,5,11.099,4
57143,33.86666667,109.9666667,743.8,1972,1,6,3.314,2.887
57143,33.86666667,109.9666667,743.8,1972,1,7,3.482,2.899
57143,33.86666667,109.9666667,743.8,1972,1,8,3.262,2.911
57143,33.86666667,109.9666667,743.8,1972,1,9,3.011,2.923
57143,33.86666667,109.9666667,743.8,1972,1,10,3.605,3.191
57143,33.86666667,109.9666667,743.8,1972,1,11,10.419,4.857
57143,33.86666667,109.9666667,743.8,1972,1,12,12.152,3.718
57143,33.86666667,109.9666667,743.8,1972,1,13,9.608,5.203
57143,33.86666667,109.9666667,743.8,1972,1,14,11.45,4.173
57143,33.86666667,109.9666667,743.8,1972,1,15,8.612,5.623
57143,33.86666667,109.9666667,743.8,1972,1,16,12.41,3.941
57143,33.86666667,109.9666667,743.8,1972,1,17,12.393,3.983
57143,33.86666667,109.9666667,743.8,1972,1,18,6.203,5.128
57143,33.86666667,109.9666667,743.8,1972,1,19,13.223,3.727
57143,33.86666667,109.9666667,743.8,1972,1,20,12.484,4.329
57143,33.86666667,109.9666667,743.8,1972,1,21,13.06,4.07
57143,33.86666667,109.9666667,743.8,1972,1,22,5.886,5.112
57143,33.86666667,109.9666667,743.8,1972,1,23,3.895,3.175
57143,33.86666667,109.9666667,743.8,1972,1,24,7.534,6.04
57143,33.86666667,109.9666667,743.8,1972,1,25,8.184,6.106
57143,33.86666667,109.9666667,743.8,1972,1,26,12.974,4.135
57143,33.86666667,109.9666667,743.8,1972,1,27,9.029,6.13
57143,33.86666667,109.9666667,743.8,1972,1,28,3.326,3.292
57143,33.86666667,109.9666667,743.8,1972,1,29,13.54,4.272
57143,33.86666667,109.9666667,743.8,1972,1,30,3.943,3.346
57143,33.86666667,109.9666667,743.8,1972,1,31,12.63,5.154
57143,33.86666667,109.9666667,743.8,1972,2,1,3.899,3.397
57143,33.86666667,109.9666667,743.8,1972,2,2,3.625,3.427
57143,33.86666667,109.9666667,743.8,1972,2,3,3.419,3.457
57143,33.86666667,109.9666667,743.8,1972,2,4,4.145,3.484
57143,33.86666667,109.9666667,743.8,1972,2,5,8.604,6.635
57143,33.86666667,109.9666667,743.8,1972,2,6,10.693,6.339
57143,33.86666667,109.9666667,743.8,1972,2,7,10.522,6.586
