station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,1971,3,11,3.999,5.429
56396,29.35,104.7666667,353.8,1971,3,12,3.858,5.462
56396,29.35,104.7666667,353.8,1971,3,13,3.969,5.499
56396,29.35,104.7666667,353.8,1971,3,14,9.01,7.26
56396,29.35,104.7666667,353.8,1971,3,15,18.671,7.468
56396,29.35,104.7666667,353.8,1971,3,16,17.811,7.924
56396,29.35,104.7666667,353.8,1971,3,17,8.551,6.855
56396,29.35,104.7666667,353.8,1971,3,18,15.881,8.954
56396,29.35,104.7666667,353.8,1971,3,19,17.749,8.258
56396,29.35,104.7666667,353.8,1971,3,20,16.413,8.8
56396,29.35,104.7666667,353.8,1971,3,21,6.973,5.767
56396,29.35,104.7666667,353.8,1971,3,22,19.878,6.957
56396,29.35,104.7666667,353.8,1971,3,23,20.197,7.291
56396,29.35,104.7666667,353.8,1971,3,24,19.513,7.602
56396,29.35,104.7666667,353.8,1971,3,25,19.188,8.109
56396,29.35,104.7666667,353.8,1971,3,26,15.533,9.101
56396,29.35,104.7666667,353.8,1971,3,27,17.811,8.841
56396,29.35,104.7666667,353.8,1971,3,28,17.931,8.917
56396,29.35,104.7666667,353.8,1971,3,29,6.533,6.025
56396,29.35,104.7666667,353.8,1971,3,30,5.707,6.053
56396,29.35,104.7666667,353.8,1971,3,31,20.863,7.747
56396,29.35,104.7666667,353.8,1971,4,1,21.432,7.608
56396,29.35,104.7666667,353.8,1971,4,2,19.779,8.314
56396,29.35,104.7666667,353.8,1971,4,3,8.219,6.175
56396,29.35,104.7666667,353.8,1971,4,4,4.182,6.202
56396,29.35,104.7666667,353.8,1971,4,5,19.339,8.856
56396,29.35,104.7666667,353.8,1971,4,6,20.91,8.289
56396,29.35,104.7666667,353.8,1971,4,7,7.235,6.289
56396,29.35,104.7666667,353.8,1971,4,8,14.046,9.974
56396,29.35,104.7666667,353.8,1971,4,9,19.419,9.448
56396,29.35,104.7666667,353.8,1971,4,10,6.067,6.368
56396,29.35,104.7666667,353.8,1971,4,11,4.981,6.392
56396,29.35,104.7666667,353.8,1971,4,12,9.46,8.103
56396,29.35,104.7666667,353.8,1971,4,13,12.048,9.446
56396,29.35,104.7666667,353.8,1971,4,14,5.614,6.475
56396,29.35,104.7666667,353.8,1971,4,15,4.97,6.494
56396,29.35,104.7666667,353.8,1971,4,16,5.732,6.524
56396,29.35,104.7666667,353.8,1971,4,17,5.749,6.544
56396,29.35,104.7666667,353.8,1971,4,18,5.119,6.569
56396,29.35,104.7666667,353.8,1971,4,19,11.318,8.166
56396,29.35,104.7666667,353.8,1971,4,20,21.283,9.4
56396,29.35,104.7666667,353.8,1971,4,21,22.81,8.86
56396,29.35,104.7666667,353.8,1971,4,22,21.714,8.847
56396,29.35,104.7666667,353.8,1971,4,23,20.889,9.411
56396,29.35,104.7666667,353.8,1971,4,24,11.107,8.751
56396,29.35,104.7666667,353.8,1971,4,25,13.602,9.776
56396,29.35,104.7666667,353.8,1971,4,26,9.863,8.193
56396,29.35,104.7666667,353.8,1971,4,27,23.228,8.222
56396,29.35,104.7666667,353.8,1971,4,28,22.324,9.162
56396,29.35,104.7666667,353.8,1971,4,29,16.746,10.97
56396,29.35,104.7666667,353.8,1971,4,30,20.032,10.571
56396,29.35,104.7666667,353.8,1971,5,1,14.593,10.019
56396,29.35,104.7666667,353.8,1971,5,2,11.097,8.558
56396,29.35,104.7666667,353.8,1971,5,3,9.815,7.338
56396,29.35,104.7666667,353.8,1971,5,4,5.362,6.882
56396,29.35,104.7666667,353.8,1971,5,5,11.278,8.861
56396,29.35,104.7666667,353.8,1971,5,6,14.619,10.486
56396,29.35,104.7666667,353.8,1971,5,7,11.591,9.215
56396,29.35,104.7666667,353.8,1971,5,8,6.683,6.942
56396,29.35,104.7666667,353.8,1971,5,9,6.115,6.96
56396,29.35,104.7666667,353.8,1971,5,10,12.448,10.111
56396,29.35,104.7666667,353.8,1971,5,11,22.319,9.605
56396,29.35,104.7666667,353.8,1971,5,12,21.572,10.346
56396,29.35,104.7666667,353.8,1971,5,13,13.201,10.556
56396,29.35,104.7666667,353.8,1971,5,14,7.107,7.668
56396,29.35,104.7666667,353.8,1971,5,15,11.724,9.354
56396,29.35,104.7666667,353.8,1971,5,16,16.331,11.295
56396,29.35,104.7666667,353.8,1971,5,17,7.491,7.063
56396,29.35,104.7666667,353.8,1971,5,18,12.613,9.681
56396,29.35,104.7666667,353.8,1971,5,19,21.344,10.464
56396,29.35,104.7666667,353.8,1971,5,20,21.546,10.474
56396,29.35,104.7666667,353.8,1971,5,21,18.273,11.417
56396,29.35,104.7666667,353.8,1971,5,22,11.65,8.973
56396,29.35,104.7666667,353.8,1971,5,23,13.555,9.098
56396,29.35,104.7666667,353.8,1971,5,24,23.203,9.439
56396,29.35,104.7666667,353.8,1971,5,25,21.232,10.913
56396,29.35,104.7666667,353.8,1971,5,26,8.265,7.142
56396,29.35,104.7666667,353.8,1971,5,27,6.118,7.152
56396,29.35,104.7666667,353.8,1971,5,28,17.992,11.557
56396,29.35,104.7666667,353.8,1971,5,29,20.775,11.154
56396,29.35,104.7666667,353.8,1971,5,30,24.344,9.008
56396,29.35,104.7666667,353.8,1971,5,31,9.985,7.956
56396,29.35,104.7666667,353.8,1971,6,1,13.999,10.856
56396,29.35,104.7666667,353.8,1971,6,2,23.606,9.395
56396,29.35,104.7666667,353.8,1971,6,3,9.541,7.196
56396,29.35,104.7666667,353.8,1971,6,4,7.396,7.202
56396,29.35,104.7666667,353.8,1971,6,5,23.836,9.165
56396,29.35,104.7666667,353.8,1971,6,6,16.897,11.63
56396,29.35,104.7666667,353.8,1971,6,7,17.944,11.599
56396,29.35,104.7666667,353.8,1971,6,8,13.948,10.706
56396,29.35,104.7666667,353.8,1971,6,9,11.834,9.183
56396,29.35,104.7666667,353.8,1971,6,10,8.549,7.222
56396,29.35,104.7666667,353.8,1971,6,11,8,7.225
56396,29.35,104.7666667,353.8,1971,6,12,6.887,7.228
56396,29.35,104.7666667,353.8,1971,6,13,7.84,7.56
56396,29.35,104.7666667,353.8,1971,6,14,12.4,10.224
56396,29.35,104.7666667,353.8,1971,6,15,4.753,7.23
56396,29.35,104.7666667,353.8,1971,6,16,6.819,7.233
56396,29.35,104.7666667,353.8,1971,6,17,15.084,11.055
56396,29.35,104.7666667,353.8,1971,6,18,6.597,7.236
56396,29.35,104.7666667,353.8,1971,6,19,24.588,9.168
56396,29.35,104.7666667,353.8,1971,6,20,13.739,10.402
56396,29.35,104.7666667,353.8,1971,6,21,11.903,10.566
56396,29.35,104.7666667,353.8,1971,6,22,22.952,10.226
56396,29.35,104.7666667,353.8,1971,6,23,24.071,9.364
56396,29.35,104.7666667,353.8,1971,6,24,9.437,7.228
56396,29.35,104.7666667,353.8,1971,6,25,22.689,10.181
56396,29.35,104.7666667,353.8,1971,6,26,22.532,9.894
56396,29.35,104.7666667,353.8,1971,6,27,19.051,11.531
56396,29.35,104.7666667,353.8,1971,6,28,20.364,11.367
56396,29.35,104.7666667,353.8,1971,6,29,11.828,8.819
56396,29.35,104.7666667,353.8,1971,6,30,4.983,7.216
56396,29.35,104.7666667,353.8,1971,7,1,23.381,9.549
56396,29.35,104.7666667,353.8,1971,7,2,23.819,9.254
56396,29.35,104.7666667,353.8,1971,7,3,20.198,11.092
56396,29.35,104.7666667,353.8,1971,7,4,12.202,9.528
56396,29.35,104.7666667,353.8,1971,7,5,22.817,10.097
56396,29.35,104.7666667,353.8,1971,7,6,22.375,9.965
56396,29.35,104.7666667,353.8,1971,7,7,15.494,11.181
56396,29.35,104.7666667,353.8,1971,7,8,12.672,9.907
56396,29.35,104.7666667,353.8,1971,7,9,8.345,7.169
56396,29.35,104.7666667,353.8,1971,7,10,8.24,7.163
56396,29.35,104.7666667,353.8,1971,7,11,6.036,7.156
56396,29.35,104.7666667,353.8,1971,7,12,6.286,7.154
56396,29.35,104.7666667,353.8,1971,7,13,15.477,11.29
56396,29.35,104.7666667,353.8,1971,7,14,19.533,11.356
56396,29.35,104.7666667,353.8,1971,7,15,22.607,9.644
56396,29.35,104.7666667,353.8,1971,7,16,22.445,9.873
56396,29.35,104.7666667,353.8,1971,7,17,22.904,9.739
56396,29.35,104.7666667,353.8,1971,7,18,9.633,7.748
56396,29.35,104.7666667,353.8,1971,7,19,15.217,11.198
56396,29.35,104.7666667,353.8,1971,7,20,13.26,10.791
56396,29.35,104.7666667,353.8,1971,7,21,17.934,11.419
56396,29.35,104.7666667,353.8,1971,7,22,15.682,10.635
56396,29.35,104.7666667,353.8,1971,7,23,21.242,10.539
56396,29.35,104.7666667,353.8,1971,7,24,20.162,10.679
56396,29.35,104.7666667,353.8,1971,7,25,22.189,9.591
56396,29.35,104.7666667,353.8,1971,7,26,23.227,8.774
56396,29.35,104.7666667,353.8,1971,7,27,22.091,9.474
56396,29.35,104.7666667,353.8,1971,7,28,9.375,6.992
56396,29.35,104.7666667,353.8,1971,7,29,12.771,10.041
56396,29.35,104.7666667,353.8,1971,7,30,5.031,6.971
56396,29.35,104.7666667,353.8,1971,7,31,19.783,10.865
56396,29.35,104.7666667,353.8,1971,8,1,17.062,11.198
56396,29.35,104.7666667,353.8,1971,8,2,20.604,10.472
56396,29.35,104.7666667,353.8,1971,8,3,21.129,10.13
56396,29.35,104.7666667,353.8,1971,8,4,21.516,9.874
56396,29.35,104.7666667,353.8,1971,8,5,15.594,10.914
56396,29.35,104.7666667,353.8,1971,8,6,22.602,9.052
56396,29.35,104.7666667,353.8,1971,8,7,22.065,9.339
56396,29.35,104.7666667,353.8,1971,8,8,17.599,10.993
56396,29.35,104.7666667,353.8,1971,8,9,6.285,6.814
56396,29.35,104.7666667,353.8,1971,8,10,11.978,9.459
56396,29.35,104.7666667,353.8,1971,8,11,14.619,10.368
56396,29.35,104.7666667,353.8,1971,8,12,11.186,8.451
56396,29.35,104.7666667,353.8,1971,8,13,12.826,9.307
56396,29.35,104.7666667,353.8,1971,8,14,16.763,10.851
56396,29.35,104.7666667,353.8,1971,8,15,8.574,7.62
56396,29.35,104.7666667,353.8,1971,8,16,18.505,10.679
56396,29.35,104.7666667,353.8,1971,8,17,19.594,9.997
56396,29.35,104.7666667,353.8,1971,8,18,21.791,8.225
56396,29.35,104.7666667,353.8,1971,8,19,21.636,7.828
56396,29.35,104.7666667,353.8,1971,8,20,21.848,8.024
56396,29.35,104.7666667,353.8,1971,8,21,17.27,10.395
56396,29.35,104.7666667,353.8,1971,8,22,5.449,6.557
56396,29.35,104.7666667,353.8,1971,8,23,6.657,6.538
56396,29.35,104.7666667,353.8,1971,8,24,11.537,8.512
56396,29.35,104.7666667,353.8,1971,8,25,17.064,10.389
56396,29.35,104.7666667,353.8,1971,8,26,19.627,9.183
56396,29.35,104.7666667,353.8,1971,8,27,20.89,8.671
56396,29.35,104.7666667,353.8,1971,8,28,21.054,8.494
56396,29.35,104.7666667,353.8,1971,8,29,21.301,8.423
56396,29.35,104.7666667,353.8,1971,8,30,20.864,8.5
56396,29.35,104.7666667,353.8,1971,8,31,19.135,9.214
56396,29.35,104.7666667,353.8,1971,9,1,19.768,8.862
56396,29.35,104.7666667,353.8,1971,9,2,18.906,9.068
56396,29.35,104.7666667,353.8,1971,9,3,12.388,9.317
56396,29.35,104.7666667,353.8,1971,9,4,14.334,10.02
56396,29.35,104.7666667,353.8,1971,9,5,16.869,9.802
56396,29.35,104.7666667,353.8,1971,9,6,5.943,6.174
56396,29.35,104.7666667,353.8,1971,9,7,13.105,9.64
56396,29.35,104.7666667,353.8,1971,9,8,3.805,6.115
56396,29.35,104.7666667,353.8,1971,9,9,3.439,6.088
56396,29.35,104.7666667,353.8,1971,9,10,8.495,7.196
56396,29.35,104.7666667,353.8,1971,9,11,4.068,6.033
56396,29.35,104.7666667,353.8,1971,9,12,2.241,6.006
56396,29.35,104.7666667,353.8,1971,9,13,2.395,5.972
56396,29.35,104.7666667,353.8,1971,9,14,3.699,5.944
56396,29.35,104.7666667,353.8,1971,9,15,2.528,5.91
56396,29.35,104.7666667,353.8,1971,9,16,4.739,5.882
56396,29.35,104.7666667,353.8,1971,9,17,5.513,5.847
56396,29.35,104.7666667,353.8,1971,9,18,4.109,5.818
56396,29.35,104.7666667,353.8,1971,9,19,2.895,5.783
56396,29.35,104.7666667,353.8,1971,9,20,8.706,7.813
56396,29.35,104.7666667,353.8,1971,9,21,16.671,8.537
56396,29.35,104.7666667,353.8,1971,9,22,13.062,9.074
56396,29.35,104.7666667,353.8,1971,9,23,5.214,5.653
56396,29.35,104.7666667,353.8,1971,9,24,3.967,5.617
56396,29.35,104.7666667,353.8,1971,9,25,15.217,8.919
56396,29.35,104.7666667,353.8,1971,9,26,12.857,8.861
56396,29.35,104.7666667,353.8,1971,9,27,2.885,5.519
56396,29.35,104.7666667,353.8,1971,9,28,4.345,5.482
56396,29.35,104.7666667,353.8,1971,9,29,4.462,5.45
56396,29.35,104.7666667,353.8,1971,9,30,2.586,5.418
56396,29.35,104.7666667,353.8,1971,10,1,3.444,5.381
56396,29.35,104.7666667,353.8,1971,10,2,3.024,5.354
56396,29.35,104.7666667,353.8,1971,10,3,3.671,5.316
56396,29.35,104.7666667,353.8,1971,10,4,4.456,5.283
56396,29.35,104.7666667,353.8,1971,10,5,2.104,5.245
56396,29.35,104.7666667,353.8,1971,10,6,4.131,5.212
56396,29.35,104.7666667,353.8,1971,10,7,3.815,5.178
56396,29.35,104.7666667,353.8,1971,10,8,13.778,8.186
56396,29.35,104.7666667,353.8,1971,10,9,16.145,7.144
56396,29.35,104.7666667,353.8,1971,10,10,3.882,5.072
56396,29.35,104.7666667,353.8,1971,10,11,16.483,6.39
56396,29.35,104.7666667,353.8,1971,10,12,16.354,6.625
56396,29.35,104.7666667,353.8,1971,10,13,5.016,4.969
56396,29.35,104.7666667,353.8,1971,10,14,10.095,7.711
56396,29.35,104.7666667,353.8,1971,10,15,3.536,4.9
56396,29.35,104.7666667,353.8,1971,10,16,3.659,4.871
56396,29.35,104.7666667,353.8,1971,10,17,3.416,4.836
56396,29.35,104.7666667,353.8,1971,10,18,2.291,4.8
56396,29.35,104.7666667,353.8,1971,10,19,2.877,4.766
56396,29.35,104.7666667,353.8,1971,10,20,3.488,4.735
56396,29.35,104.7666667,353.8,1971,10,21,6.62,6.249
56396,29.35,104.7666667,353.8,1971,10,22,2.116,4.67
56396,29.35,104.7666667,353.8,1971,10,23,3.482,4.635
56396,29.35,104.7666667,353.8,1971,10,24,2.086,4.604
56396,29.35,104.7666667,353.8,1971,10,25,2.758,4.568
56396,29.35,104.7666667,353.8,1971,10,26,3.342,4.537
56396,29.35,104.7666667,353.8,1971,10,27,3.627,4.502
56396,29.35,104.7666667,353.8,1971,10,28,12.049,6.994
56396,29.35,104.7666667,353.8,1971,10,29,14.053,6.383
56396,29.35,104.7666667,353.8,1971,10,30,13.95,6.045
56396,29.35,104.7666667,353.8,1971,10,31,11.769,6.891
56396,29.35,104.7666667,353.8,1971,11,1,11.068,6.95
56396,29.35,104.7666667,353.8,1971,11,2,6.842,5.526
56396,29.35,104.7666667,353.8,1971,11,3,2.67,4.291
56396,29.35,104.7666667,353.8,1971,11,4,2.227,4.26
56396,29.35,104.7666667,353.8,1971,11,5,2.784,4.234
56396,29.35,104.7666667,353.8,1971,11,6,2.691,4.204
56396,29.35,104.7666667,353.8,1971,11,7,1.167,4.177
56396,29.35,104.7666667,353.8,1971,11,8,8.422,6.37
56396,29.35,104.7666667,353.8,1971,11,9,4.966,4.806
56396,29.35,104.7666667,353.8,1971,11,10,12.361,5.794
56396,29.35,104.7666667,353.8,1971,11,11,8.844,6.413
56396,29.35,104.7666667,353.8,1971,11,12,3.258,4.044
56396,29.35,104.7666667,353.8,1971,11,13,3.654,4.247
56396,29.35,104.7666667,353.8,1971,11,14,13.923,4.68
56396,29.35,104.7666667,353.8,1971,11,15,13.341,5.012
56396,29.35,104.7666667,353.8,1971,11,16,12.787,5.524
56396,29.35,104.7666667,353.8,1971,11,17,10.201,6.337
56396,29.35,104.7666667,353.8,1971,11,18,2.498,3.903
56396,29.35,104.7666667,353.8,1971,11,19,7.764,5.756
56396,29.35,104.7666667,353.8,1971,11,20,10.797,6.035
56396,29.35,104.7666667,353.8,1971,11,21,8.895,6.084
56396,29.35,104.7666667,353.8,1971,11,22,11.024,5.843
56396,29.35,104.7666667,353.8,1971,11,23,9.021,6.116
56396,29.35,104.7666667,353.8,1971,11,24,11.095,5.523
56396,29.35,104.7666667,353.8,1971,11,25,10.569,5.859
56396,29.35,104.7666667,353.8,1971,11,26,11.34,5.298
56396,29.35,104.7666667,353.8,1971,11,27,7.261,5.552
56396,29.35,104.7666667,353.8,1971,11,28,3.389,3.717
56396,29.35,104.7666667,353.8,1971,11,29,5.011,3.698
56396,29.35,104.7666667,353.8,1971,11,30,9.021,5.842
56396,29.35,104.7666667,353.8,1971,12,1,3.423,3.67
56396,29.35,104.7666667,353.8,1971,12,2,11.27,5.195
56396,29.35,104.7666667,353.8,1971,12,3,10.715,5.364
56396,29.35,104.7666667,353.8,1971,12,4,7.165,5.655
56396,29.35,104.7666667,353.8,1971,12,5,10.517,5.558
56396,29.35,104.7666667,353.8,1971,12,6,1.448,3.61
56396,29.35,104.7666667,353.8,1971,12,7,6.684,5.601
56396,29.35,104.7666667,353.8,1971,12,8,2.1,3.591
56396,29.35,104.7666667,353.8,1971,12,9,4.032,4.193
56396,29.35,104.7666667,353.8,1971,12,10,8.534,5.75
56396,29.35,104.7666667,353.8,1971,12,11,3.048,3.563
56396,29.35,104.7666667,353.8,1971,12,12,6.356,5.315
56396,29.35,104.7666667,353.8,1971,12,13,1.856,3.55
56396,29.35,104.7666667,353.8,1971,12,14,1.423,3.547
56396,29.35,104.7666667,353.8,1971,12,15,8.255,5.724
56396,29.35,104.7666667,353.8,1971,12,16,7.365,5.533
56396,29.35,104.7666667,353.8,1971,12,17,6.682,5.09
56396,29.35,104.7666667,353.8,1971,12,18,6.114,5.242
56396,29.35,104.7666667,353.8,1971,12,19,6.482,4.9
56396,29.35,104.7666667,353.8,1971,12,20,2.848,3.535
56396,29.35,104.7666667,353.8,1971,12,21,6.159,5.247
56396,29.35,104.7666667,353.8,1971,12,22,1.513,3.538
56396,29.35,104.7666667,353.8,1971,12,23,1.603,3.538
56396,29.35,104.7666667,353.8,1971,12,24,1.513,3.538
56396,29.35,104.7666667,353.8,1971,12,25,6.11,5.156
56396,29.35,104.7666667,353.8,1971,12,26,10.999,4.833
56396,29.35,104.7666667,353.8,1971,12,27,3.037,3.551
56396,29.35,104.7666667,353.8,1971,12,28,1.86,3.557
56396,29.35,104.7666667,353.8,1971,12,29,6.59,5.183
56396,29.35,104.7666667,353.8,1971,12,30,1.866,3.57
56396,29.35,104.7666667,353.8,1971,12,31,7.441,5.507
56396,29.35,104.7666667,353.8,1972,1,1,3.584,3.583
56396,29.35,104.7666667,353.8,1972,1,2,2.85,3.595
56396,29.35,104.7666667,353.8,1972,1,3,1.445,3.602
56396,29.35,104.7666667,353.8,1972,1,4,0.6,3.615
56396,29.35,104.7666667,353.8,1972,1,5,2.049,3.627
56396,29.35,104.7666667,353.8,1972,1,6,1.822,3.64
56396,29.35,104.7666667,353.8,1972,1,7,1.465,3.653
56396,29.35,104.7666667,353.8,1972,1,8,1.145,3.665
56396,29.35,104.7666667,353.8,1972,1,9,2.289,3.678
56396,29.35,104.7666667,353.8,1972,1,10,1.268,3.691
56396,29.35,104.7666667,353.8,1972,1,11,7.344,5.559
56396,29.35,104.7666667,353.8,1972,1,12,4.776,3.719
56396,29.35,104.7666667,353.8,1972,1,13,8.378,5.925
56396,29.35,104.7666667,353.8,1972,1,14,2.822,3.757
56396,29.35,104.7666667,353.8,1972,1,15,3.184,3.776
56396,29.35,104.7666667,353.8,1972,1,16,2.85,3.795
56396,29.35,104.7666667,353.8,1972,1,17,2.809,3.814
56396,29.35,104.7666667,353.8,1972,1,18,2.82,3.829
56396,29.35,104.7666667,353.8,1972,1,19,10.016,6.219
56396,29.35,104.7666667,353.8,1972,1,20,3.943,3.873
56396,29.35,104.7666667,353.8,1972,1,21,9.841,6.223
56396,29.35,104.7666667,353.8,1972,1,22,3.255,3.917
56396,29.35,104.7666667,353.8,1972,1,23,10.988,6.22
56396,29.35,104.7666667,353.8,1972,1,24,2.537,3.963
56396,29.35,104.7666667,353.8,1972,1,25,1.488,3.988
56396,29.35,104.7666667,353.8,1972,1,26,2.266,4.013
56396,29.35,104.7666667,353.8,1972,1,27,1.26,4.034
56396,29.35,104.7666667,353.8,1972,1,28,1.628,4.059
56396,29.35,104.7666667,353.8,1972,1,29,3.242,4.09
56396,29.35,104.7666667,353.8,1972,1,30,4.04,4.115
56396,29.35,104.7666667,353.8,1972,1,31,10.178,6.683
56396,29.35,104.7666667,353.8,1972,2,1,2.667,4.167
56396,29.35,104.7666667,353.8,1972,2,2,4.31,4.197
56396,29.35,104.7666667,353.8,1972,2,3,0.873,4.228
56396,29.35,104.7666667,353.8,1972,2,4,2.569,4.255
56396,29.35,104.7666667,353.8,1972,2,5,1.339,4.286
56396,29.35,104.7666667,353.8,1972,2,6,1.846,4.316
56396,29.35,104.7666667,353.8,1972,2,7,2.622,4.343
56396,29.35,104.7666667,353.8,1972,2,8,4.079,4.373
56396,29.35,104.7666667,353.8,1972,2,9,5.158,4.405
56396,29.35,104.7666667,353.8,1972,2,10,14.177,5.973
56396,29.35,104.7666667,353.8,1972,2,11,2.779,4.466
56396,29.35,104.7666667,353.8,1972,2,12,1.678,4.498
56396,29.35,104.7666667,353.8,1972,2,13,3.769,4.534
56396,29.35,104.7666667,353.8,1972,2,14,2.484,4.564
56396,29.35,104.7666667,353.8,1972,2,15,3.82,4.596
56396,29.35,104.7666667,353.8,1972,2,16,2.421,4.631
56396,29.35,104.7666667,353.8,1972,2,17,2.334,4.663
56396,29.35,104.7666667,353.8,1972,2,18,3.391,4.698
56396,29.35,104.7666667,353.8,1972,2,19,14.159,6.697
56396,29.35,104.7666667,353.8,1972,2,20,6.887,5.739
56396,29.35,104.7666667,353.8,1972,2,21,9.002,7.145
56396,29.35,104.7666667,353.8,1972,2,22,3.892,4.83
56396,29.35,104.7666667,353.8,1972,2,23,2.547,4.871
56396,29.35,104.7666667,353.8,1972,2,24,3.462,4.901
56396,29.35,104.7666667,353.8,1972,2,25,2.98,4.936
56396,29.35,104.7666667,353.8,1972,2,26,3.183,4.972
56396,29.35,104.7666667,353.8,1972,2,27,2.827,5.006
56396,29.35,104.7666667,353.8,1972,2,28,2.156,5.042
56396,29.35,104.7666667,353.8,1972,2,29,4.984,5.076
56396,29.35,104.7666667,353.8,1972,3,1,5.065,5.111
56396,29.35,104.7666667,353.8,1972,3,2,16.972,6.906
56396,29.35,104.7666667,353.8,1972,3,3,5.407,5.179
56396,29.35,104.7666667,353.8,1972,3,4,16.944,7.205
56396,29.35,104.7666667,353.8,1972,3,5,12.817,8.445
56396,29.35,104.7666667,353.8,1972,3,6,11.067,8.049
56396,29.35,104.7666667,353.8,1972,3,7,NaN,NaN
56396,29.35,104.7666667,353.8,1972,3,8,11.573,8.158
56396,29.35,104.7666667,353.8,1972,3,9,4.611,5.391
56396,29.35,104.7666667,353.8,1972,3,10,5.279,5.429
56396,29.35,104.7666667,353.8,1972,3,11,12.727,8.813
56396,29.35,104.7666667,353.8,1972,3,12,17.946,7.531
56396,29.35,104.7666667,353.8,1972,3,13,5.533,5.532
56396,29.35,104.7666667,353.8,1972,3,14,13.045,8.891
56396,29.35,104.7666667,353.8,1972,3,15,4.856,5.601
56396,29.35,104.7666667,353.8,1972,3,16,19.033,7.143
56396,29.35,104.7666667,353.8,1972,3,17,13.14,9.148
56396,29.35,104.7666667,353.8,1972,3,18,13.316,9.133
56396,29.35,104.7666667,353.8,1972,3,19,16.269,8.8
56396,29.35,104.7666667,353.8,1972,3,20,18.985,7.7
56396,29.35,104.7666667,353.8,1972,3,21,13.881,9.331
56396,29.35,104.7666667,353.8,1972,3,22,15.505,9.312
56396,29.35,104.7666667,353.8,1972,3,23,15.64,9.069
56396,29.35,104.7666667,353.8,1972,3,24,5.678,5.898
56396,29.35,104.7666667,353.8,1972,3,25,17.17,8.865
56396,29.35,104.7666667,353.8,1972,3,26,6.173,5.962
56396,29.35,104.7666667,353.8,1972,3,27,4.748,5.99
56396,29.35,104.7666667,353.8,1972,3,28,13.463,9.379
56396,29.35,104.7666667,353.8,1972,3,29,14.432,9.733
56396,29.35,104.7666667,353.8,1972,3,30,19.141,8.992
56396,29.35,104.7666667,353.8,1972,3,31,8.565,6.115
56396,29.35,104.7666667,353.8,1972,4,1,5.11,6.148
56396,29.35,104.7666667,353.8,1972,4,2,5.822,6.175
56396,29.35,104.7666667,353.8,1972,4,3,6.959,6.202
56396,29.35,104.7666667,353.8,1972,4,4,7.083,6.554
56396,29.35,104.7666667,353.8,1972,4,5,10.252,8.538
56396,29.35,104.7666667,353.8,1972,4,6,5.665,6.289
56396,29.35,104.7666667,353.8,1972,4,7,7.641,6.781
56396,29.35,104.7666667,353.8,1972,4,8,20.516,8.294
56396,29.35,104.7666667,353.8,1972,4,9,5.047,6.368
56396,29.35,104.7666667,353.8,1972,4,10,18.047,9.807
56396,29.35,104.7666667,353.8,1972,4,11,5.092,6.424
56396,29.35,104.7666667,353.8,1972,4,12,16.22,10.398
56396,29.35,104.7666667,353.8,1972,4,13,8.547,7.394
56396,29.35,104.7666667,353.8,1972,4,14,21.696,8.708
56396,29.35,104.7666667,353.8,1972,4,15,21.524,8.971
56396,29.35,104.7666667,353.8,1972,4,16,22.873,8.142
56396,29.35,104.7666667,353.8,1972,4,17,21.753,9.07
56396,29.35,104.7666667,353.8,1972,4,18,20.813,9.402
56396,29.35,104.7666667,353.8,1972,4,19,11.513,8.535
56396,29.35,104.7666667,353.8,1972,4,20,7.984,7.842
56396,29.35,104.7666667,353.8,1972,4,21,7.877,6.654
56396,29.35,104.7666667,353.8,1972,4,22,3.026,6.679
56396,29.35,104.7666667,353.8,1972,4,23,13.71,10.235
56396,29.35,104.7666667,353.8,1972,4,24,6.127,6.721
56396,29.35,104.7666667,353.8,1972,4,25,20.412,10.222
56396,29.35,104.7666667,353.8,1972,4,26,7.171,6.762
56396,29.35,104.7666667,353.8,1972,4,27,4.889,6.775
56396,29.35,104.7666667,353.8,1972,4,28,8.45,7.571
56396,29.35,104.7666667,353.8,1972,4,29,24.345,8.635
56396,29.35,104.7666667,353.8,1972,4,30,23.684,8.815
56396,29.35,104.7666667,353.8,1972,5,1,18.334,11.048
56396,29.35,104.7666667,353.8,1972,5,2,17.059,11.085
56396,29.35,104.7666667,353.8,1972,5,3,17.2,11.104
56396,29.35,104.7666667,353.8,1972,5,4,15.281,10.939
56396,29.35,104.7666667,353.8,1972,5,5,11.384,9.779
56396,29.35,104.7666667,353.8,1972,5,6,21.304,9.924
56396,29.35,104.7666667,353.8,1972,5,7,22.314,9.585
56396,29.35,104.7666667,353.8,1972,5,8,23.78,8.582
56396,29.35,104.7666667,353.8,1972,5,9,9.379,8.327
56396,29.35,104.7666667,353.8,1972,5,10,15.303,10.876
