station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,1971,3,11,13.192,9.179
59293,23.8,114.7333333,71.6,1971,3,12,7.315,6.18
59293,23.8,114.7333333,71.6,1971,3,13,16.046,9.171
59293,23.8,114.7333333,71.6,1971,3,14,19.89,7.276
59293,23.8,114.7333333,71.6,1971,3,15,21.226,6.442
59293,23.8,114.7333333,71.6,1971,3,16,21.472,6.571
59293,23.8,114.7333333,71.6,1971,3,17,21.578,6.537
59293,23.8,114.7333333,71.6,1971,3,18,19.073,8.503
59293,23.8,114.7333333,71.6,1971,3,19,21.588,6.523
59293,23.8,114.7333333,71.6,1971,3,20,20.814,7.516
59293,23.8,114.7333333,71.6,1971,3,21,21.194,7.27
59293,23.8,114.7333333,71.6,1971,3,22,5.62,5.194
59293,23.8,114.7333333,71.6,1971,3,23,18.459,9.176
59293,23.8,114.7333333,71.6,1971,3,24,22.511,6.67
59293,23.8,114.7333333,71.6,1971,3,25,21.448,7.641
59293,23.8,114.7333333,71.6,1971,3,26,20.275,8.521
59293,23.8,114.7333333,71.6,1971,3,27,21.557,7.668
59293,23.8,114.7333333,71.6,1971,3,28,10.285,8.156
59293,23.8,114.7333333,71.6,1971,3,29,12.898,9.403
59293,23.8,114.7333333,71.6,1971,3,30,14.33,9.9
59293,23.8,114.7333333,71.6,1971,3,31,6.591,5.958
59293,23.8,114.7333333,71.6,1971,4,1,15.766,10.191
59293,23.8,114.7333333,71.6,1971,4,2,5.406,5.424
59293,23.8,114.7333333,71.6,1971,4,3,11.874,9.178
59293,23.8,114.7333333,71.6,1971,4,4,12.572,9.498
59293,23.8,114.7333333,71.6,1971,4,5,15.561,10.303
59293,23.8,114.7333333,71.6,1971,4,6,11.815,8.978
59293,23.8,114.7333333,71.6,1971,4,7,22.333,7.611
59293,23.8,114.7333333,71.6,1971,4,8,17.195,10.361
59293,23.8,114.7333333,71.6,1971,4,9,12.774,9.513
59293,23.8,114.7333333,71.6,1971,4,10,20.964,8.94
59293,23.8,114.7333333,71.6,1971,4,11,21.713,8.667
59293,23.8,114.7333333,71.6,1971,4,12,23.054,7.616
59293,23.8,114.7333333,71.6,1971,4,13,23.492,7.183
59293,23.8,114.7333333,71.6,1971,4,14,22.693,8.26
59293,23.8,114.7333333,71.6,1971,4,15,12.286,9.443
59293,23.8,114.7333333,71.6,1971,4,16,15.102,10.533
59293,23.8,114.7333333,71.6,1971,4,17,20.419,9.759
59293,23.8,114.7333333,71.6,1971,4,18,11.928,8.99
59293,23.8,114.7333333,71.6,1971,4,19,11.893,9.125
59293,23.8,114.7333333,71.6,1971,4,20,16.497,10.79
59293,23.8,114.7333333,71.6,1971,4,21,20.652,9.816
59293,23.8,114.7333333,71.6,1971,4,22,17.909,10.79
59293,23.8,114.7333333,71.6,1971,4,23,5.066,5.755
59293,23.8,114.7333333,71.6,1971,4,24,10.697,8.493
59293,23.8,114.7333333,71.6,1971,4,25,18.811,10.673
59293,23.8,114.7333333,71.6,1971,4,26,8.653,7.294
59293,23.8,114.7333333,71.6,1971,4,27,7.694,6.771
59293,23.8,114.7333333,71.6,1971,4,28,19.218,10.69
59293,23.8,114.7333333,71.6,1971,4,29,12.008,9.047
59293,23.8,114.7333333,71.6,1971,4,30,7.984,6.805
59293,23.8,114.7333333,71.6,1971,5,1,19.101,10.715
59293,23.8,114.7333333,71.6,1971,5,2,20.063,10.413
59293,23.8,114.7333333,71.6,1971,5,3,18.366,10.985
59293,23.8,114.7333333,71.6,1971,5,4,15.972,10.878
59293,23.8,114.7333333,71.6,1971,5,5,5.456,5.88
59293,23.8,114.7333333,71.6,1971,5,6,24.622,7.455
59293,23.8,114.7333333,71.6,1971,5,7,11.947,9.002
59293,23.8,114.7333333,71.6,1971,5,8,22.045,9.796
59293,23.8,114.7333333,71.6,1971,5,9,7.398,6.503
59293,23.8,114.7333333,71.6,1971,5,10,5.993,6.12
59293,23.8,114.7333333,71.6,1971,5,11,4.719,5.925
59293,23.8,114.7333333,71.6,1971,5,12,5.402,5.936
59293,23.8,114.7333333,71.6,1971,5,13,10.083,8.392
59293,23.8,114.7333333,71.6,1971,5,14,14.625,10.588
59293,23.8,114.7333333,71.6,1971,5,15,14.937,10.75
59293,23.8,114.7333333,71.6,1971,5,16,7.62,6.752
59293,23.8,114.7333333,71.6,1971,5,17,8.742,7.318
59293,23.8,114.7333333,71.6,1971,5,18,10.51,8.434
59293,23.8,114.7333333,71.6,1971,5,19,5.493,5.975
59293,23.8,114.7333333,71.6,1971,5,20,7.348,6.774
59293,23.8,114.7333333,71.6,1971,5,21,12.313,9.572
59293,23.8,114.7333333,71.6,1971,5,22,14.283,10.622
59293,23.8,114.7333333,71.6,1971,5,23,9.328,7.826
59293,23.8,114.7333333,71.6,1971,5,24,8.311,7.156
59293,23.8,114.7333333,71.6,1971,5,25,24.212,8.603
59293,23.8,114.7333333,71.6,1971,5,26,21.616,10.083
59293,23.8,114.7333333,71.6,1971,5,27,22.432,9.812
59293,23.8,114.7333333,71.6,1971,5,28,22.593,9.78
59293,23.8,114.7333333,71.6,1971,5,29,22.531,9.859
59293,23.8,114.7333333,71.6,1971,5,30,21.843,10.269
59293,23.8,114.7333333,71.6,1971,5,31,20.048,11.077
59293,23.8,114.7333333,71.6,1971,6,1,17.532,11.356
59293,23.8,114.7333333,71.6,1971,6,2,18.481,11.323
59293,23.8,114.7333333,71.6,1971,6,3,24.119,8.557
59293,23.8,114.7333333,71.6,1971,6,4,12.607,10.049
59293,23.8,114.7333333,71.6,1971,6,5,14.496,10.687
59293,23.8,114.7333333,71.6,1971,6,6,4.651,6.03
59293,23.8,114.7333333,71.6,1971,6,7,5.889,6.234
59293,23.8,114.7333333,71.6,1971,6,8,13.327,10.222
59293,23.8,114.7333333,71.6,1971,6,9,12.574,9.732
59293,23.8,114.7333333,71.6,1971,6,10,11.893,9.495
59293,23.8,114.7333333,71.6,1971,6,11,14.377,10.826
59293,23.8,114.7333333,71.6,1971,6,12,14.381,10.829
59293,23.8,114.7333333,71.6,1971,6,13,23.134,9.463
59293,23.8,114.7333333,71.6,1971,6,14,25.611,7.243
59293,23.8,114.7333333,71.6,1971,6,15,24.107,8.774
59293,23.8,114.7333333,71.6,1971,6,16,25.48,7.77
59293,23.8,114.7333333,71.6,1971,6,17,16.744,11.313
59293,23.8,114.7333333,71.6,1971,6,18,5.605,6.04
59293,23.8,114.7333333,71.6,1971,6,19,7.906,6.805
59293,23.8,114.7333333,71.6,1971,6,20,11.433,9.02
59293,23.8,114.7333333,71.6,1971,6,21,20.05,11.034
59293,23.8,114.7333333,71.6,1971,6,22,19.842,10.982
59293,23.8,114.7333333,71.6,1971,6,23,15.814,11.063
59293,23.8,114.7333333,71.6,1971,6,24,16.759,11.264
59293,23.8,114.7333333,71.6,1971,6,25,20.88,10.818
59293,23.8,114.7333333,71.6,1971,6,26,23.685,9.049
59293,23.8,114.7333333,71.6,1971,6,27,19.893,11.016
59293,23.8,114.7333333,71.6,1971,6,28,21.093,10.534
59293,23.8,114.7333333,71.6,1971,6,29,16.57,11.295
59293,23.8,114.7333333,71.6,1971,6,30,20.173,10.85
59293,23.8,114.7333333,71.6,1971,7,1,19.869,10.968
59293,23.8,114.7333333,71.6,1971,7,2,24.649,7.789
59293,23.8,114.7333333,71.6,1971,7,3,23.71,8.751
59293,23.8,114.7333333,71.6,1971,7,4,25.291,7.583
59293,23.8,114.7333333,71.6,1971,7,5,23.426,9.265
59293,23.8,114.7333333,71.6,1971,7,6,20.66,10.743
59293,23.8,114.7333333,71.6,1971,7,7,14.681,10.817
59293,23.8,114.7333333,71.6,1971,7,8,16.208,11.212
59293,23.8,114.7333333,71.6,1971,7,9,23.018,9.285
59293,23.8,114.7333333,71.6,1971,7,10,25.648,7.039
59293,23.8,114.7333333,71.6,1971,7,11,24.229,8.594
59293,23.8,114.7333333,71.6,1971,7,12,16.9,11.275
59293,23.8,114.7333333,71.6,1971,7,13,15.861,11.028
59293,23.8,114.7333333,71.6,1971,7,14,23.537,9.102
59293,23.8,114.7333333,71.6,1971,7,15,24.08,8.618
59293,23.8,114.7333333,71.6,1971,7,16,21.045,10.604
59293,23.8,114.7333333,71.6,1971,7,17,8.53,7.289
59293,23.8,114.7333333,71.6,1971,7,18,23.804,8.675
59293,23.8,114.7333333,71.6,1971,7,19,23.677,8.744
59293,23.8,114.7333333,71.6,1971,7,20,25.545,7.195
59293,23.8,114.7333333,71.6,1971,7,21,20.842,10.603
59293,23.8,114.7333333,71.6,1971,7,22,5.618,5.949
59293,23.8,114.7333333,71.6,1971,7,23,18.803,11.095
59293,23.8,114.7333333,71.6,1971,7,24,24.813,7.598
59293,23.8,114.7333333,71.6,1971,7,25,24.012,8.467
59293,23.8,114.7333333,71.6,1971,7,26,20.659,10.669
59293,23.8,114.7333333,71.6,1971,7,27,5.387,5.919
59293,23.8,114.7333333,71.6,1971,7,28,18.584,10.995
59293,23.8,114.7333333,71.6,1971,7,29,20.926,10.282
59293,23.8,114.7333333,71.6,1971,7,30,24.032,7.869
59293,23.8,114.7333333,71.6,1971,7,31,21.964,9.583
59293,23.8,114.7333333,71.6,1971,8,1,24.806,7.334
59293,23.8,114.7333333,71.6,1971,8,2,23.558,8.27
59293,23.8,114.7333333,71.6,1971,8,3,23.25,8.528
59293,23.8,114.7333333,71.6,1971,8,4,17.666,11.016
59293,23.8,114.7333333,71.6,1971,8,5,14.948,10.695
59293,23.8,114.7333333,71.6,1971,8,6,5.145,5.844
59293,23.8,114.7333333,71.6,1971,8,7,11.96,9.294
59293,23.8,114.7333333,71.6,1971,8,8,19.786,10.529
59293,23.8,114.7333333,71.6,1971,8,9,18.707,10.854
59293,23.8,114.7333333,71.6,1971,8,10,21.549,9.517
59293,23.8,114.7333333,71.6,1971,8,11,20.07,10.32
59293,23.8,114.7333333,71.6,1971,8,12,12.194,9.331
59293,23.8,114.7333333,71.6,1971,8,13,14.927,10.659
59293,23.8,114.7333333,71.6,1971,8,14,24.712,6.763
59293,23.8,114.7333333,71.6,1971,8,15,18.583,10.66
59293,23.8,114.7333333,71.6,1971,8,16,22.304,8.806
59293,23.8,114.7333333,71.6,1971,8,17,5.102,5.728
59293,23.8,114.7333333,71.6,1971,8,18,9.636,7.694
59293,23.8,114.7333333,71.6,1971,8,19,22.254,8.67
59293,23.8,114.7333333,71.6,1971,8,20,22.822,8.192
59293,23.8,114.7333333,71.6,1971,8,21,23.156,7.724
59293,23.8,114.7333333,71.6,1971,8,22,23.865,6.872
59293,23.8,114.7333333,71.6,1971,8,23,22.151,8.48
59293,23.8,114.7333333,71.6,1971,8,24,21.782,8.607
59293,23.8,114.7333333,71.6,1971,8,25,22.591,7.941
59293,23.8,114.7333333,71.6,1971,8,26,22.866,7.627
59293,23.8,114.7333333,71.6,1971,8,27,23.879,6.71
59293,23.8,114.7333333,71.6,1971,8,28,22.573,7.846
59293,23.8,114.7333333,71.6,1971,8,29,24.061,6.414
59293,23.8,114.7333333,71.6,1971,8,30,23.739,6.582
59293,23.8,114.7333333,71.6,1971,8,31,23.61,6.632
59293,23.8,114.7333333,71.6,1971,9,1,21.649,8.199
59293,23.8,114.7333333,71.6,1971,9,2,21.717,7.985
59293,23.8,114.7333333,71.6,1971,9,3,20.847,8.62
59293,23.8,114.7333333,71.6,1971,9,4,22.389,7.354
59293,23.8,114.7333333,71.6,1971,9,5,17.697,10.128
59293,23.8,114.7333333,71.6,1971,9,6,21.068,8.352
59293,23.8,114.7333333,71.6,1971,9,7,15.202,10.13
59293,23.8,114.7333333,71.6,1971,9,8,15.999,10.161
59293,23.8,114.7333333,71.6,1971,9,9,15.111,10.058
59293,23.8,114.7333333,71.6,1971,9,10,15.955,10.093
59293,23.8,114.7333333,71.6,1971,9,11,18.414,9.456
59293,23.8,114.7333333,71.6,1971,9,12,13.499,9.709
59293,23.8,114.7333333,71.6,1971,9,13,18.163,9.42
59293,23.8,114.7333333,71.6,1971,9,14,7.582,6.856
59293,23.8,114.7333333,71.6,1971,9,15,15.605,9.906
59293,23.8,114.7333333,71.6,1971,9,16,22.237,6.139
59293,23.8,114.7333333,71.6,1971,9,17,21.211,6.945
59293,23.8,114.7333333,71.6,1971,9,18,21.363,6.746
59293,23.8,114.7333333,71.6,1971,9,19,15.736,9.711
59293,23.8,114.7333333,71.6,1971,9,20,4.351,5.146
59293,23.8,114.7333333,71.6,1971,9,21,5.068,5.118
59293,23.8,114.7333333,71.6,1971,9,22,17.974,8.938
59293,23.8,114.7333333,71.6,1971,9,23,16.357,9.376
59293,23.8,114.7333333,71.6,1971,9,24,21.22,6.433
59293,23.8,114.7333333,71.6,1971,9,25,20.829,6.574
59293,23.8,114.7333333,71.6,1971,9,26,18.434,8.309
59293,23.8,114.7333333,71.6,1971,9,27,20.781,6.48
59293,23.8,114.7333333,71.6,1971,9,28,18.17,8.363
59293,23.8,114.7333333,71.6,1971,9,29,4.397,4.937
59293,23.8,114.7333333,71.6,1971,9,30,8.695,6.881
59293,23.8,114.7333333,71.6,1971,10,1,19.763,6.908
59293,23.8,114.7333333,71.6,1971,10,2,21.036,5.778
59293,23.8,114.7333333,71.6,1971,10,3,18.165,7.909
59293,23.8,114.7333333,71.6,1971,10,4,19.153,6.94
59293,23.8,114.7333333,71.6,1971,10,5,14.057,9.008
59293,23.8,114.7333333,71.6,1971,10,6,6.661,5.977
59293,23.8,114.7333333,71.6,1971,10,7,11.095,8.383
59293,23.8,114.7333333,71.6,1971,10,8,6.003,5.256
59293,23.8,114.7333333,71.6,1971,10,9,16.719,8.173
59293,23.8,114.7333333,71.6,1971,10,10,20.252,5.073
59293,23.8,114.7333333,71.6,1971,10,11,18.573,6.415
59293,23.8,114.7333333,71.6,1971,10,12,20.089,5.174
59293,23.8,114.7333333,71.6,1971,10,13,20.362,4.932
59293,23.8,114.7333333,71.6,1971,10,14,20.472,4.813
59293,23.8,114.7333333,71.6,1971,10,15,20.077,5.029
59293,23.8,114.7333333,71.6,1971,10,16,19.844,5.096
59293,23.8,114.7333333,71.6,1971,10,17,19.734,5.037
59293,23.8,114.7333333,71.6,1971,10,18,18.889,5.873
59293,23.8,114.7333333,71.6,1971,10,19,19.126,5.394
59293,23.8,114.7333333,71.6,1971,10,20,19.157,5.25
59293,23.8,114.7333333,71.6,1971,10,21,19.067,5.219
59293,23.8,114.7333333,71.6,1971,10,22,19.209,4.989
59293,23.8,114.7333333,71.6,1971,10,23,6.782,5.481
59293,23.8,114.7333333,71.6,1971,10,24,5.738,5.164
59293,23.8,114.7333333,71.6,1971,10,25,7.658,6.193
59293,23.8,114.7333333,71.6,1971,10,26,7.664,6.16
59293,23.8,114.7333333,71.6,1971,10,27,13.054,7.992
59293,23.8,114.7333333,71.6,1971,10,28,7.966,6.433
59293,23.8,114.7333333,71.6,1971,10,29,3.902,4.205
59293,23.8,114.7333333,71.6,1971,10,30,13.651,7.787
59293,23.8,114.7333333,71.6,1971,10,31,17.287,5.601
59293,23.8,114.7333333,71.6,1971,11,1,18.413,4.637
59293,23.8,114.7333333,71.6,1971,11,2,18.194,4.611
59293,23.8,114.7333333,71.6,1971,11,3,17.622,4.912
59293,23.8,114.7333333,71.6,1971,11,4,16.783,5.59
59293,23.8,114.7333333,71.6,1971,11,5,9.572,7.184
59293,23.8,114.7333333,71.6,1971,11,6,11.94,7.599
59293,23.8,114.7333333,71.6,1971,11,7,7.914,6.332
59293,23.8,114.7333333,71.6,1971,11,8,15.379,6.17
59293,23.8,114.7333333,71.6,1971,11,9,14.094,6.986
59293,23.8,114.7333333,71.6,1971,11,10,7.494,6.05
59293,23.8,114.7333333,71.6,1971,11,11,14.932,6.315
59293,23.8,114.7333333,71.6,1971,11,12,17.059,4.297
59293,23.8,114.7333333,71.6,1971,11,13,16.415,4.691
59293,23.8,114.7333333,71.6,1971,11,14,15.498,5.369
59293,23.8,114.7333333,71.6,1971,11,15,16.617,4.366
59293,23.8,114.7333333,71.6,1971,11,16,16.744,4.272
59293,23.8,114.7333333,71.6,1971,11,17,16.848,4.149
59293,23.8,114.7333333,71.6,1971,11,18,16.899,4.127
59293,23.8,114.7333333,71.6,1971,11,19,16.795,4.236
59293,23.8,114.7333333,71.6,1971,11,20,16.701,4.22
59293,23.8,114.7333333,71.6,1971,11,21,16.561,4.273
59293,23.8,114.7333333,71.6,1971,11,22,16.257,4.335
59293,23.8,114.7333333,71.6,1971,11,23,16.209,4.145
59293,23.8,114.7333333,71.6,1971,11,24,15.078,5.412
59293,23.8,114.7333333,71.6,1971,11,25,9.346,6.596
59293,23.8,114.7333333,71.6,1971,11,26,15.614,4.854
59293,23.8,114.7333333,71.6,1971,11,27,16.098,4.35
59293,23.8,114.7333333,71.6,1971,11,28,15.46,4.875
59293,23.8,114.7333333,71.6,1971,11,29,7.252,5.316
59293,23.8,114.7333333,71.6,1971,11,30,14.404,5.253
59293,23.8,114.7333333,71.6,1971,12,1,15.469,4.585
59293,23.8,114.7333333,71.6,1971,12,2,9.301,6.498
59293,23.8,114.7333333,71.6,1971,12,3,11.311,6.768
59293,23.8,114.7333333,71.6,1971,12,4,14.829,5.05
59293,23.8,114.7333333,71.6,1971,12,5,13.414,6.02
59293,23.8,114.7333333,71.6,1971,12,6,13.189,5.956
59293,23.8,114.7333333,71.6,1971,12,7,4.987,4.015
59293,23.8,114.7333333,71.6,1971,12,8,11.86,6.452
59293,23.8,114.7333333,71.6,1971,12,9,10.903,6.701
59293,23.8,114.7333333,71.6,1971,12,10,15.578,4.138
59293,23.8,114.7333333,71.6,1971,12,11,15.421,4.197
59293,23.8,114.7333333,71.6,1971,12,12,15.23,4.261
59293,23.8,114.7333333,71.6,1971,12,13,15.064,4.491
59293,23.8,114.7333333,71.6,1971,12,14,15.454,4.113
59293,23.8,114.7333333,71.6,1971,12,15,14.415,4.7
59293,23.8,114.7333333,71.6,1971,12,16,14.962,4.388
59293,23.8,114.7333333,71.6,1971,12,17,3.581,3.52
59293,23.8,114.7333333,71.6,1971,12,18,2.827,3.515
59293,23.8,114.7333333,71.6,1971,12,19,3.113,3.515
59293,23.8,114.7333333,71.6,1971,12,20,3.113,3.515
59293,23.8,114.7333333,71.6,1971,12,21,2.648,3.518
59293,23.8,114.7333333,71.6,1971,12,22,2.577,3.518
59293,23.8,114.7333333,71.6,1971,12,23,5.72,4.714
59293,23.8,114.7333333,71.6,1971,12,24,4.442,3.823
59293,23.8,114.7333333,71.6,1971,12,25,4.363,3.829
59293,23.8,114.7333333,71.6,1971,12,26,3.767,3.523
59293,23.8,114.7333333,71.6,1971,12,27,14.391,4.187
59293,23.8,114.7333333,71.6,1971,12,28,13.622,5.465
59293,23.8,114.7333333,71.6,1971,12,29,15.18,4.27
59293,23.8,114.7333333,71.6,1971,12,30,15.246,4.276
59293,23.8,114.7333333,71.6,1971,12,31,15.16,4.377
59293,23.8,114.7333333,71.6,1972,1,1,15.074,4.146
59293,23.8,114.7333333,71.6,1972,1,2,15.216,4.324
59293,23.8,114.7333333,71.6,1972,1,3,3.589,3.569
59293,23.8,114.7333333,71.6,1972,1,4,3.003,3.579
59293,23.8,114.7333333,71.6,1972,1,5,3.078,3.589
59293,23.8,114.7333333,71.6,1972,1,6,3.149,3.599
59293,23.8,114.7333333,71.6,1972,1,7,12.363,6.4
59293,23.8,114.7333333,71.6,1972,1,8,15.331,4.343
59293,23.8,114.7333333,71.6,1972,1,9,15.074,4.669
59293,23.8,114.7333333,71.6,1972,1,10,9.808,6.841
59293,23.8,114.7333333,71.6,1972,1,11,15.264,4.405
59293,23.8,114.7333333,71.6,1972,1,12,15.222,4.661
59293,23.8,114.7333333,71.6,1972,1,13,11.244,6.934
59293,23.8,114.7333333,71.6,1972,1,14,15.729,4.477
59293,23.8,114.7333333,71.6,1972,1,15,15.77,4.495
59293,23.8,114.7333333,71.6,1972,1,16,8.95,6.547
59293,23.8,114.7333333,71.6,1972,1,17,3.778,3.735
59293,23.8,114.7333333,71.6,1972,1,18,14.378,5.993
59293,23.8,114.7333333,71.6,1972,1,19,15.352,5.372
59293,23.8,114.7333333,71.6,1972,1,20,15.366,5.317
59293,23.8,114.7333333,71.6,1972,1,21,16.432,4.585
59293,23.8,114.7333333,71.6,1972,1,22,15.122,5.823
59293,23.8,114.7333333,71.6,1972,1,23,11.542,7.227
59293,23.8,114.7333333,71.6,1972,1,24,13.985,6.545
59293,23.8,114.7333333,71.6,1972,1,25,10.928,7.274
59293,23.8,114.7333333,71.6,1972,1,26,9.616,7.052
59293,23.8,114.7333333,71.6,1972,1,27,13.493,6.898
59293,23.8,114.7333333,71.6,1972,1,28,9.305,6.801
59293,23.8,114.7333333,71.6,1972,1,29,11.079,7.395
59293,23.8,114.7333333,71.6,1972,1,30,16.752,5.131
59293,23.8,114.7333333,71.6,1972,1,31,3.896,3.987
59293,23.8,114.7333333,71.6,1972,2,1,9.551,6.944
59293,23.8,114.7333333,71.6,1972,2,2,9.07,6.851
59293,23.8,114.7333333,71.6,1972,2,3,4.294,4.216
59293,23.8,114.7333333,71.6,1972,2,4,4.555,4.073
59293,23.8,114.7333333,71.6,1972,2,5,3.084,4.097
59293,23.8,114.7333333,71.6,1972,2,6,3.214,4.12
59293,23.8,114.7333333,71.6,1972,2,7,3.36,4.14
59293,23.8,114.7333333,71.6,1972,2,8,3.247,4.163
59293,23.8,114.7333333,71.6,1972,2,9,14.766,7.173
59293,23.8,114.7333333,71.6,1972,2,10,13.266,7.887
59293,23.8,114.7333333,71.6,1972,2,11,18.476,5.051
59293,23.8,114.7333333,71.6,1972,2,12,8.335,6.583
59293,23.8,114.7333333,71.6,1972,2,13,13.748,7.911
59293,23.8,114.7333333,71.6,1972,2,14,3.668,4.307
59293,23.8,114.7333333,71.6,1972,2,15,9.127,6.898
59293,23.8,114.7333333,71.6,1972,2,16,13.633,8.19
59293,23.8,114.7333333,71.6,1972,2,17,14.122,8.145
59293,23.8,114.7333333,71.6,1972,2,18,15.381,7.813
59293,23.8,114.7333333,71.6,1972,2,19,9.144,6.944
59293,23.8,114.7333333,71.6,1972,2,20,8.192,6.296
59293,23.8,114.7333333,71.6,1972,2,21,5.989,4.989
59293,23.8,114.7333333,71.6,1972,2,22,7.101,5.794
59293,23.8,114.7333333,71.6,1972,2,23,6.51,5.531
59293,23.8,114.7333333,71.6,1972,2,24,6.557,5.254
59293,23.8,114.7333333,71.6,1972,2,25,3.784,4.581
59293,23.8,114.7333333,71.6,1972,2,26,6.997,5.62
59293,23.8,114.7333333,71.6,1972,2,27,6.691,5.806
59293,23.8,114.7333333,71.6,1972,2,28,5.018,4.843
59293,23.8,114.7333333,71.6,1972,2,29,15.403,8.616
59293,23.8,114.7333333,71.6,1972,3,1,18.425,6.998
59293,23.8,114.7333333,71.6,1972,3,2,19.268,6.82
59293,23.8,114.7333333,71.6,1972,3,3,20.699,5.676
59293,23.8,114.7333333,71.6,1972,3,4,21.08,5.551
59293,23.8,114.7333333,71.6,1972,3,5,20.708,6.059
59293,23.8,114.7333333,71.6,1972,3,6,20.416,6.476
59293,23.8,114.7333333,71.6,1972,3,7,20.485,6.346
59293,23.8,114.7333333,71.6,1972,3,8,16.753,8.824
59293,23.8,114.7333333,71.6,1972,3,9,19.373,7.492
59293,23.8,114.7333333,71.6,1972,3,10,7.442,6.481
59293,23.8,114.7333333,71.6,1972,3,11,5.622,5.321
59293,23.8,114.7333333,71.6,1972,3,12,18.967,7.809
59293,23.8,114.7333333,71.6,1972,3,13,20.321,7.376
59293,23.8,114.7333333,71.6,1972,3,14,20.905,6.711
59293,23.8,114.7333333,71.6,1972,3,15,18.392,8.761
59293,23.8,114.7333333,71.6,1972,3,16,15.912,9.552
59293,23.8,114.7333333,71.6,1972,3,17,17.639,9.217
59293,23.8,114.7333333,71.6,1972,3,18,16.759,9.528
59293,23.8,114.7333333,71.6,1972,3,19,20.053,7.825
59293,23.8,114.7333333,71.6,1972,3,20,20.299,7.89
59293,23.8,114.7333333,71.6,1972,3,21,22.508,6.302
59293,23.8,114.7333333,71.6,1972,3,22,16.863,9.732
59293,23.8,114.7333333,71.6,1972,3,23,9.069,7.124
59293,23.8,114.7333333,71.6,1972,3,24,18.137,9.499
59293,23.8,114.7333333,71.6,1972,3,25,5.636,5.282
59293,23.8,114.7333333,71.6,1972,3,26,22.051,7.103
59293,23.8,114.7333333,71.6,1972,3,27,22.301,7.163
59293,23.8,114.7333333,71.6,1972,3,28,18.106,9.831
59293,23.8,114.7333333,71.6,1972,3,29,11.306,8.577
59293,23.8,114.7333333,71.6,1972,3,30,17.998,9.907
59293,23.8,114.7333333,71.6,1972,3,31,5.637,5.402
59293,23.8,114.7333333,71.6,1972,4,1,6.275,5.641
59293,23.8,114.7333333,71.6,1972,4,2,4.847,5.442
59293,23.8,114.7333333,71.6,1972,4,3,5.017,5.458
59293,23.8,114.7333333,71.6,1972,4,4,6.386,5.663
59293,23.8,114.7333333,71.6,1972,4,5,4.839,5.497
59293,23.8,114.7333333,71.6,1972,4,6,6.993,6.287
59293,23.8,114.7333333,71.6,1972,4,7,8.554,7.19
59293,23.8,114.7333333,71.6,1972,4,8,12.569,9.513
59293,23.8,114.7333333,71.6,1972,4,9,23.551,6.863
59293,23.8,114.7333333,71.6,1972,4,10,4.97,5.58
59293,23.8,114.7333333,71.6,1972,4,11,19.326,10.155
59293,23.8,114.7333333,71.6,1972,4,12,6.225,5.799
59293,23.8,114.7333333,71.6,1972,4,13,5.522,5.632
59293,23.8,114.7333333,71.6,1972,4,14,5.624,5.643
59293,23.8,114.7333333,71.6,1972,4,15,14.166,10.155
59293,23.8,114.7333333,71.6,1972,4,16,11.805,9.191
59293,23.8,114.7333333,71.6,1972,4,17,15.658,10.659
59293,23.8,114.7333333,71.6,1972,4,18,18.626,10.494
59293,23.8,114.7333333,71.6,1972,4,19,21.537,9.074
59293,23.8,114.7333333,71.6,1972,4,20,16.83,10.809
59293,23.8,114.7333333,71.6,1972,4,21,12.965,9.833
59293,23.8,114.7333333,71.6,1972,4,22,4.866,5.755
59293,23.8,114.7333333,71.6,1972,4,23,6.803,6.187
59293,23.8,114.7333333,71.6,1972,4,24,5.312,5.779
59293,23.8,114.7333333,71.6,1972,4,25,4.564,5.789
59293,23.8,114.7333333,71.6,1972,4,26,4.978,5.803
59293,23.8,114.7333333,71.6,1972,4,27,22.957,8.56
59293,23.8,114.7333333,71.6,1972,4,28,13.986,10.134
59293,23.8,114.7333333,71.6,1972,4,29,8.795,7.349
59293,23.8,114.7333333,71.6,1972,4,30,20.674,10.286
59293,23.8,114.7333333,71.6,1972,5,1,22.397,9.438
59293,23.8,114.7333333,71.6,1972,5,2,8.668,7.193
59293,23.8,114.7333333,71.6,1972,5,3,9.25,7.708
59293,23.8,114.7333333,71.6,1972,5,4,13.739,10.428
59293,23.8,114.7333333,71.6,1972,5,5,8.607,7.063
59293,23.8,114.7333333,71.6,1972,5,6,21.955,9.631
59293,23.8,114.7333333,71.6,1972,5,7,5.747,5.901
59293,23.8,114.7333333,71.6,1972,5,8,5.236,5.912
59293,23.8,114.7333333,71.6,1972,5,9,15.954,11.017
59293,23.8,114.7333333,71.6,1972,5,10,5.278,5.925
59293,23.8,114.7333333,71.6,1972,5,11,7.952,6.925
59293,23.8,114.7333333,71.6,1972,5,12,20.854,10.411
59293,23.8,114.7333333,71.6,1972,5,13,18.03,11.222
59293,23.8,114.7333333,71.6,1972,5,14,12.534,9.639
59293,23.8,114.7333333,71.6,1972,5,15,22.95,9.255
59293,23.8,114.7333333,71.6,1972,5,16,18.697,11.176
59293,23.8,114.7333333,71.6,1972,5,17,5.635,5.968
59293,23.8,114.7333333,71.6,1972,5,18,11.234,8.844
