station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,1971,2,2,11.494,1.873
51567,42.08333333,86.56666667,1056.5,1971,2,3,10.047,3.775
51567,42.08333333,86.56666667,1056.5,1971,2,4,11.607,2.152
51567,42.08333333,86.56666667,1056.5,1971,2,5,11.902,1.94
51567,42.08333333,86.56666667,1056.5,1971,2,6,11.912,2.152
51567,42.08333333,86.56666667,1056.5,1971,2,7,11.351,3.097
51567,42.08333333,86.56666667,1056.5,1971,2,8,11.74,2.816
51567,42.08333333,86.56666667,1056.5,1971,2,9,12.227,2.389
51567,42.08333333,86.56666667,1056.5,1971,2,10,11.281,3.749
51567,42.08333333,86.56666667,1056.5,1971,2,11,12.049,3.044
51567,42.08333333,86.56666667,1056.5,1971,2,12,11.387,3.986
51567,42.08333333,86.56666667,1056.5,1971,2,13,13.472,1.477
51567,42.08333333,86.56666667,1056.5,1971,2,14,11.098,4.554
51567,42.08333333,86.56666667,1056.5,1971,2,15,6.297,5.124
51567,42.08333333,86.56666667,1056.5,1971,2,16,9.798,5.46
51567,42.08333333,86.56666667,1056.5,1971,2,17,10.389,5.367
51567,42.08333333,86.56666667,1056.5,1971,2,18,6.09,5.136
51567,42.08333333,86.56666667,1056.5,1971,2,19,4.195,4.215
51567,42.08333333,86.56666667,1056.5,1971,2,20,7.883,5.784
51567,42.08333333,86.56666667,1056.5,1971,2,21,11.84,5.114
51567,42.08333333,86.56666667,1056.5,1971,2,22,12.351,4.879
51567,42.08333333,86.56666667,1056.5,1971,2,23,13.866,3.578
51567,42.08333333,86.56666667,1056.5,1971,2,24,13.447,4.275
51567,42.08333333,86.56666667,1056.5,1971,2,25,13.555,4.367
51567,42.08333333,86.56666667,1056.5,1971,2,26,9.33,6.314
51567,42.08333333,86.56666667,1056.5,1971,2,27,14.35,3.941
51567,42.08333333,86.56666667,1056.5,1971,2,28,4.656,4.678
51567,42.08333333,86.56666667,1056.5,1971,3,1,12.031,6.126
51567,42.08333333,86.56666667,1056.5,1971,3,2,16.06,2.392
51567,42.08333333,86.56666667,1056.5,1971,3,3,8.996,6.574
51567,42.08333333,86.56666667,1056.5,1971,3,4,15.86,3.283
51567,42.08333333,86.56666667,1056.5,1971,3,5,16.346,2.899
51567,42.08333333,86.56666667,1056.5,1971,3,6,14.06,5.695
51567,42.08333333,86.56666667,1056.5,1971,3,7,15.56,4.453
51567,42.08333333,86.56666667,1056.5,1971,3,8,11.02,7.08
51567,42.08333333,86.56666667,1056.5,1971,3,9,15.59,4.923
51567,42.08333333,86.56666667,1056.5,1971,3,10,16.885,3.581
51567,42.08333333,86.56666667,1056.5,1971,3,11,15.959,5.006
51567,42.08333333,86.56666667,1056.5,1971,3,12,17.155,3.812
51567,42.08333333,86.56666667,1056.5,1971,3,13,17.415,3.751
51567,42.08333333,86.56666667,1056.5,1971,3,14,16.562,5.034
51567,42.08333333,86.56666667,1056.5,1971,3,15,15.959,5.849
51567,42.08333333,86.56666667,1056.5,1971,3,16,15.956,6.065
51567,42.08333333,86.56666667,1056.5,1971,3,17,17.808,4.336
51567,42.08333333,86.56666667,1056.5,1971,3,18,11.973,7.862
51567,42.08333333,86.56666667,1056.5,1971,3,19,16.416,6.245
51567,42.08333333,86.56666667,1056.5,1971,3,20,17.421,5.538
51567,42.08333333,86.56666667,1056.5,1971,3,21,19.297,3.392
51567,42.08333333,86.56666667,1056.5,1971,3,22,17.923,5.476
51567,42.08333333,86.56666667,1056.5,1971,3,23,16.378,7.026
51567,42.08333333,86.56666667,1056.5,1971,3,24,18.028,5.808
51567,42.08333333,86.56666667,1056.5,1971,3,25,17.23,6.724
51567,42.08333333,86.56666667,1056.5,1971,3,26,19.954,3.962
51567,42.08333333,86.56666667,1056.5,1971,3,27,20.314,3.702
51567,42.08333333,86.56666667,1056.5,1971,3,28,16.39,7.792
51567,42.08333333,86.56666667,1056.5,1971,3,29,18.989,5.921
51567,42.08333333,86.56666667,1056.5,1971,3,30,20.289,4.583
51567,42.08333333,86.56666667,1056.5,1971,3,31,21.48,3.164
51567,42.08333333,86.56666667,1056.5,1971,4,1,20.521,4.815
51567,42.08333333,86.56666667,1056.5,1971,4,2,17.703,7.766
51567,42.08333333,86.56666667,1056.5,1971,4,3,20.089,5.862
51567,42.08333333,86.56666667,1056.5,1971,4,4,20.329,5.813
51567,42.08333333,86.56666667,1056.5,1971,4,5,14.08,9.223
51567,42.08333333,86.56666667,1056.5,1971,4,6,20.954,5.557
51567,42.08333333,86.56666667,1056.5,1971,4,7,18.334,8.138
51567,42.08333333,86.56666667,1056.5,1971,4,8,16.766,9.041
51567,42.08333333,86.56666667,1056.5,1971,4,9,19.084,7.94
51567,42.08333333,86.56666667,1056.5,1971,4,10,11.289,8.974
51567,42.08333333,86.56666667,1056.5,1971,4,11,14.528,9.634
51567,42.08333333,86.56666667,1056.5,1971,4,12,24.358,2.103
51567,42.08333333,86.56666667,1056.5,1971,4,13,24.028,2.954
51567,42.08333333,86.56666667,1056.5,1971,4,14,20.789,7.376
51567,42.08333333,86.56666667,1056.5,1971,4,15,18.621,9.052
51567,42.08333333,86.56666667,1056.5,1971,4,16,23.934,3.978
51567,42.08333333,86.56666667,1056.5,1971,4,17,24.292,3.656
51567,42.08333333,86.56666667,1056.5,1971,4,18,24.264,3.992
51567,42.08333333,86.56666667,1056.5,1971,4,19,22.226,6.884
51567,42.08333333,86.56666667,1056.5,1971,4,20,24.028,4.853
51567,42.08333333,86.56666667,1056.5,1971,4,21,20.957,8.38
51567,42.08333333,86.56666667,1056.5,1971,4,22,18.584,9.846
51567,42.08333333,86.56666667,1056.5,1971,4,23,21.686,8.084
51567,42.08333333,86.56666667,1056.5,1971,4,24,13.263,10.067
51567,42.08333333,86.56666667,1056.5,1971,4,25,25.15,4.341
51567,42.08333333,86.56666667,1056.5,1971,4,26,24.786,5.091
51567,42.08333333,86.56666667,1056.5,1971,4,27,24.6,5.598
51567,42.08333333,86.56666667,1056.5,1971,4,28,25.077,5.069
51567,42.08333333,86.56666667,1056.5,1971,4,29,20.381,9.756
51567,42.08333333,86.56666667,1056.5,1971,4,30,7.761,7.798
51567,42.08333333,86.56666667,1056.5,1971,5,1,25.315,5.411
51567,42.08333333,86.56666667,1056.5,1971,5,2,24.053,7.118
51567,42.08333333,86.56666667,1056.5,1971,5,3,26.338,4.296
51567,42.08333333,86.56666667,1056.5,1971,5,4,22.727,8.7
51567,42.08333333,86.56666667,1056.5,1971,5,5,25.576,5.777
51567,42.08333333,86.56666667,1056.5,1971,5,6,25.051,6.6
51567,42.08333333,86.56666667,1056.5,1971,5,7,23.197,8.701
51567,42.08333333,86.56666667,1056.5,1971,5,8,25.305,6.617
51567,42.08333333,86.56666667,1056.5,1971,5,9,15.912,11.17
51567,42.08333333,86.56666667,1056.5,1971,5,10,22.931,9.28
51567,42.08333333,86.56666667,1056.5,1971,5,11,22.654,9.538
51567,42.08333333,86.56666667,1056.5,1971,5,12,17.523,11.381
51567,42.08333333,86.56666667,1056.5,1971,5,13,20.077,10.98
51567,42.08333333,86.56666667,1056.5,1971,5,14,24.886,7.918
51567,42.08333333,86.56666667,1056.5,1971,5,15,25.357,7.504
51567,42.08333333,86.56666667,1056.5,1971,5,16,23.923,9.037
51567,42.08333333,86.56666667,1056.5,1971,5,17,24.569,8.552
51567,42.08333333,86.56666667,1056.5,1971,5,18,22.211,10.408
51567,42.08333333,86.56666667,1056.5,1971,5,19,17.778,11.646
51567,42.08333333,86.56666667,1056.5,1971,5,20,24.389,8.987
51567,42.08333333,86.56666667,1056.5,1971,5,21,23.079,10.096
51567,42.08333333,86.56666667,1056.5,1971,5,22,25.063,8.557
51567,42.08333333,86.56666667,1056.5,1971,5,23,24.928,8.733
51567,42.08333333,86.56666667,1056.5,1971,5,24,18.835,11.765
51567,42.08333333,86.56666667,1056.5,1971,5,25,24.858,8.989
51567,42.08333333,86.56666667,1056.5,1971,5,26,27.126,6.599
51567,42.08333333,86.56666667,1056.5,1971,5,27,22.061,11.027
51567,42.08333333,86.56666667,1056.5,1971,5,28,25.401,8.721
51567,42.08333333,86.56666667,1056.5,1971,5,29,19.55,11.851
51567,42.08333333,86.56666667,1056.5,1971,5,30,18.508,11.964
51567,42.08333333,86.56666667,1056.5,1971,5,31,10.259,9.513
51567,42.08333333,86.56666667,1056.5,1971,6,1,23.664,10.352
51567,42.08333333,86.56666667,1056.5,1971,6,2,25.338,9.047
51567,42.08333333,86.56666667,1056.5,1971,6,3,25.806,8.649
51567,42.08333333,86.56666667,1056.5,1971,6,4,20.413,11.855
51567,42.08333333,86.56666667,1056.5,1971,6,5,18.605,12.07
51567,42.08333333,86.56666667,1056.5,1971,6,6,28.273,5.899
51567,42.08333333,86.56666667,1056.5,1971,6,7,24.08,10.279
51567,42.08333333,86.56666667,1056.5,1971,6,8,19.872,12.005
51567,42.08333333,86.56666667,1056.5,1971,6,9,19.258,12.085
51567,42.08333333,86.56666667,1056.5,1971,6,10,21.236,11.73
51567,42.08333333,86.56666667,1056.5,1971,6,11,23.359,10.862
51567,42.08333333,86.56666667,1056.5,1971,6,12,25.939,8.906
51567,42.08333333,86.56666667,1056.5,1971,6,13,28.818,5.44
51567,42.08333333,86.56666667,1056.5,1971,6,14,28.494,5.899
51567,42.08333333,86.56666667,1056.5,1971,6,15,29.108,5.066
51567,42.08333333,86.56666667,1056.5,1971,6,16,28.064,6.579
51567,42.08333333,86.56666667,1056.5,1971,6,17,22.795,11.231
51567,42.08333333,86.56666667,1056.5,1971,6,18,21.745,11.659
51567,42.08333333,86.56666667,1056.5,1971,6,19,27.178,7.717
51567,42.08333333,86.56666667,1056.5,1971,6,20,25.2,9.646
51567,42.08333333,86.56666667,1056.5,1971,6,21,28.224,6.375
51567,42.08333333,86.56666667,1056.5,1971,6,22,27.286,7.499
51567,42.08333333,86.56666667,1056.5,1971,6,23,28.353,6.159
51567,42.08333333,86.56666667,1056.5,1971,6,24,27.286,7.499
51567,42.08333333,86.56666667,1056.5,1971,6,25,27.286,7.493
51567,42.08333333,86.56666667,1056.5,1971,6,26,23.066,11.052
51567,42.08333333,86.56666667,1056.5,1971,6,27,27.128,7.655
51567,42.08333333,86.56666667,1056.5,1971,6,28,18.695,12.172
51567,42.08333333,86.56666667,1056.5,1971,6,29,25.747,9.069
51567,42.08333333,86.56666667,1056.5,1971,6,30,24.685,9.939
51567,42.08333333,86.56666667,1056.5,1971,7,1,18.965,12.142
51567,42.08333333,86.56666667,1056.5,1971,7,2,17.58,12.081
51567,42.08333333,86.56666667,1056.5,1971,7,3,8.699,8.741
51567,42.08333333,86.56666667,1056.5,1971,7,4,8.685,8.726
51567,42.08333333,86.56666667,1056.5,1971,7,5,24.003,10.255
51567,42.08333333,86.56666667,1056.5,1971,7,6,8.663,8.705
51567,42.08333333,86.56666667,1056.5,1971,7,7,8.649,8.69
51567,42.08333333,86.56666667,1056.5,1971,7,8,20.637,11.733
51567,42.08333333,86.56666667,1056.5,1971,7,9,27.666,6.393
51567,42.08333333,86.56666667,1056.5,1971,7,10,25.388,8.894
51567,42.08333333,86.56666667,1056.5,1971,7,11,15.944,11.715
51567,42.08333333,86.56666667,1056.5,1971,7,12,28.067,5.623
51567,42.08333333,86.56666667,1056.5,1971,7,13,27.731,6.024
51567,42.08333333,86.56666667,1056.5,1971,7,14,22.167,10.954
51567,42.08333333,86.56666667,1056.5,1971,7,15,10.474,9.589
51567,42.08333333,86.56666667,1056.5,1971,7,16,8.506,8.547
51567,42.08333333,86.56666667,1056.5,1971,7,17,26.857,6.78
51567,42.08333333,86.56666667,1056.5,1971,7,18,27.271,6.155
51567,42.08333333,86.56666667,1056.5,1971,7,19,24.837,8.757
51567,42.08333333,86.56666667,1056.5,1971,7,20,8.858,8.703
51567,42.08333333,86.56666667,1056.5,1971,7,21,19.42,11.533
51567,42.08333333,86.56666667,1056.5,1971,7,22,28.903,3.084
51567,42.08333333,86.56666667,1056.5,1971,7,23,18.306,11.583
51567,42.08333333,86.56666667,1056.5,1971,7,24,28.813,2.945
51567,42.08333333,86.56666667,1056.5,1971,7,25,28.483,3.375
51567,42.08333333,86.56666667,1056.5,1971,7,26,28.575,3.007
51567,42.08333333,86.56666667,1056.5,1971,7,27,28.068,3.666
51567,42.08333333,86.56666667,1056.5,1971,7,28,28.308,3.103
51567,42.08333333,86.56666667,1056.5,1971,7,29,21.631,10.305
51567,42.08333333,86.56666667,1056.5,1971,7,30,21.299,10.423
51567,42.08333333,86.56666667,1056.5,1971,7,31,28.448,2.293
51567,42.08333333,86.56666667,1056.5,1971,8,1,24.861,7.357
51567,42.08333333,86.56666667,1056.5,1971,8,2,23.204,8.874
51567,42.08333333,86.56666667,1056.5,1971,8,3,17.414,11.176
51567,42.08333333,86.56666667,1056.5,1971,8,4,26.454,4.821
51567,42.08333333,86.56666667,1056.5,1971,8,5,23.341,8.387
51567,42.08333333,86.56666667,1056.5,1971,8,6,25.164,6.261
51567,42.08333333,86.56666667,1056.5,1971,8,7,22.63,8.761
51567,42.08333333,86.56666667,1056.5,1971,8,8,15.449,10.873
51567,42.08333333,86.56666667,1056.5,1971,8,9,20.024,10.175
51567,42.08333333,86.56666667,1056.5,1971,8,10,25.335,5.286
51567,42.08333333,86.56666667,1056.5,1971,8,11,12.092,9.865
51567,42.08333333,86.56666667,1056.5,1971,8,12,7.705,7.742
51567,42.08333333,86.56666667,1056.5,1971,8,13,23.674,6.86
51567,42.08333333,86.56666667,1056.5,1971,8,14,24.903,5.111
51567,42.08333333,86.56666667,1056.5,1971,8,15,25.822,3.451
51567,42.08333333,86.56666667,1056.5,1971,8,16,21.324,8.638
51567,42.08333333,86.56666667,1056.5,1971,8,17,25.517,3.449
51567,42.08333333,86.56666667,1056.5,1971,8,18,24.141,5.284
51567,42.08333333,86.56666667,1056.5,1971,8,19,21.36,8.169
51567,42.08333333,86.56666667,1056.5,1971,8,20,22.126,7.271
51567,42.08333333,86.56666667,1056.5,1971,8,21,23.056,6.074
51567,42.08333333,86.56666667,1056.5,1971,8,22,24.934,3.105
51567,42.08333333,86.56666667,1056.5,1971,8,23,24.857,3.019
51567,42.08333333,86.56666667,1056.5,1971,8,24,24.473,3.344
51567,42.08333333,86.56666667,1056.5,1971,8,25,23.509,4.517
51567,42.08333333,86.56666667,1056.5,1971,8,26,19.394,8.609
51567,42.08333333,86.56666667,1056.5,1971,8,27,21.667,6.456
51567,42.08333333,86.56666667,1056.5,1971,8,28,23.376,3.995
51567,42.08333333,86.56666667,1056.5,1971,8,29,22.315,5.269
51567,42.08333333,86.56666667,1056.5,1971,8,30,23.723,2.848
51567,42.08333333,86.56666667,1056.5,1971,8,31,16.749,9.232
51567,42.08333333,86.56666667,1056.5,1971,9,1,21.324,5.781
51567,42.08333333,86.56666667,1056.5,1971,9,2,14.812,9.394
51567,42.08333333,86.56666667,1056.5,1971,9,3,23.02,2.83
51567,42.08333333,86.56666667,1056.5,1971,9,4,21.679,4.598
51567,42.08333333,86.56666667,1056.5,1971,9,5,21.176,5.04
51567,42.08333333,86.56666667,1056.5,1971,9,6,15.818,8.894
51567,42.08333333,86.56666667,1056.5,1971,9,7,17.61,7.985
51567,42.08333333,86.56666667,1056.5,1971,9,8,18.967,6.772
51567,42.08333333,86.56666667,1056.5,1971,9,9,20.583,4.756
51567,42.08333333,86.56666667,1056.5,1971,9,10,22.326,1.736
51567,42.08333333,86.56666667,1056.5,1971,9,11,21.954,2.085
51567,42.08333333,86.56666667,1056.5,1971,9,12,17.003,7.643
51567,42.08333333,86.56666667,1056.5,1971,9,13,16.108,7.99
51567,42.08333333,86.56666667,1056.5,1971,9,14,17.046,7.276
51567,42.08333333,86.56666667,1056.5,1971,9,15,9.058,7.589
51567,42.08333333,86.56666667,1056.5,1971,9,16,16.826,7.091
51567,42.08333333,86.56666667,1056.5,1971,9,17,17.739,6.135
51567,42.08333333,86.56666667,1056.5,1971,9,18,14.321,8.044
51567,42.08333333,86.56666667,1056.5,1971,9,19,20.408,1.999
51567,42.08333333,86.56666667,1056.5,1971,9,20,8.1,7.004
51567,42.08333333,86.56666667,1056.5,1971,9,21,20.375,1.297
51567,42.08333333,86.56666667,1056.5,1971,9,22,20.252,1.176
51567,42.08333333,86.56666667,1056.5,1971,9,23,20.008,1.273
51567,42.08333333,86.56666667,1056.5,1971,9,24,19.484,1.823
51567,42.08333333,86.56666667,1056.5,1971,9,25,18.626,2.949
51567,42.08333333,86.56666667,1056.5,1971,9,26,17.876,3.733
51567,42.08333333,86.56666667,1056.5,1971,9,27,15.955,5.728
51567,42.08333333,86.56666667,1056.5,1971,9,28,13.3,7.187
51567,42.08333333,86.56666667,1056.5,1971,9,29,8.082,6.708
51567,42.08333333,86.56666667,1056.5,1971,9,30,17.611,2.955
51567,42.08333333,86.56666667,1056.5,1971,10,1,18.174,1.648
51567,42.08333333,86.56666667,1056.5,1971,10,2,17.831,1.981
51567,42.08333333,86.56666667,1056.5,1971,10,3,17.218,2.619
51567,42.08333333,86.56666667,1056.5,1971,10,4,15.476,4.7
51567,42.08333333,86.56666667,1056.5,1971,10,5,16.829,2.586
51567,42.08333333,86.56666667,1056.5,1971,10,6,17.163,1.729
51567,42.08333333,86.56666667,1056.5,1971,10,7,16.126,3.07
51567,42.08333333,86.56666667,1056.5,1971,10,8,16.451,2.273
51567,42.08333333,86.56666667,1056.5,1971,10,9,16.878,1.193
51567,42.08333333,86.56666667,1056.5,1971,10,10,16.057,2.243
51567,42.08333333,86.56666667,1056.5,1971,10,11,15.842,2.334
51567,42.08333333,86.56666667,1056.5,1971,10,12,4.631,4.653
51567,42.08333333,86.56666667,1056.5,1971,10,13,14.037,4.205
51567,42.08333333,86.56666667,1056.5,1971,10,14,15.432,2.014
51567,42.08333333,86.56666667,1056.5,1971,10,15,13.681,4.13
51567,42.08333333,86.56666667,1056.5,1971,10,16,15.182,1.821
51567,42.08333333,86.56666667,1056.5,1971,10,17,15.044,1.738
51567,42.08333333,86.56666667,1056.5,1971,10,18,14.913,1.613
51567,42.08333333,86.56666667,1056.5,1971,10,19,13.953,2.841
51567,42.08333333,86.56666667,1056.5,1971,10,20,13.112,3.7
51567,42.08333333,86.56666667,1056.5,1971,10,21,10.942,5.314
51567,42.08333333,86.56666667,1056.5,1971,10,22,12.78,3.635
51567,42.08333333,86.56666667,1056.5,1971,10,23,12.963,3.181
51567,42.08333333,86.56666667,1056.5,1971,10,24,12.962,2.971
51567,42.08333333,86.56666667,1056.5,1971,10,25,10.55,5.011
51567,42.08333333,86.56666667,1056.5,1971,10,26,12.132,3.54
51567,42.08333333,86.56666667,1056.5,1971,10,27,12.693,2.566
51567,42.08333333,86.56666667,1056.5,1971,10,28,12.609,2.504
51567,42.08333333,86.56666667,1056.5,1971,10,29,12.484,2.417
51567,42.08333333,86.56666667,1056.5,1971,10,30,11.91,3.004
51567,42.08333333,86.56666667,1056.5,1971,10,31,9.414,4.863
51567,42.08333333,86.56666667,1056.5,1971,11,1,12.449,1.739
51567,42.08333333,86.56666667,1056.5,1971,11,2,12.431,1.511
51567,42.08333333,86.56666667,1056.5,1971,11,3,12.132,1.732
51567,42.08333333,86.56666667,1056.5,1971,11,4,12.203,1.356
51567,42.08333333,86.56666667,1056.5,1971,11,5,11.926,1.593
51567,42.08333333,86.56666667,1056.5,1971,11,6,11.273,2.352
51567,42.08333333,86.56666667,1056.5,1971,11,7,11.274,2.146
51567,42.08333333,86.56666667,1056.5,1971,11,8,7.515,4.705
51567,42.08333333,86.56666667,1056.5,1971,11,9,11.534,1.315
51567,42.08333333,86.56666667,1056.5,1971,11,10,10.979,1.949
51567,42.08333333,86.56666667,1056.5,1971,11,11,11.264,1.335
51567,42.08333333,86.56666667,1056.5,1971,11,12,10.895,1.69
51567,42.08333333,86.56666667,1056.5,1971,11,13,10.634,1.903
51567,42.08333333,86.56666667,1056.5,1971,11,14,10.733,1.581
51567,42.08333333,86.56666667,1056.5,1971,11,15,10.133,2.272
51567,42.08333333,86.56666667,1056.5,1971,11,16,10.4,1.729
51567,42.08333333,86.56666667,1056.5,1971,11,17,10.57,1.268
51567,42.08333333,86.56666667,1056.5,1971,11,18,10.315,1.488
51567,42.08333333,86.56666667,1056.5,1971,11,19,8.578,3.409
51567,42.08333333,86.56666667,1056.5,1971,11,20,6.458,4.169
51567,42.08333333,86.56666667,1056.5,1971,11,21,8.446,3.316
51567,42.08333333,86.56666667,1056.5,1971,11,22,7.339,3.897
51567,42.08333333,86.56666667,1056.5,1971,11,23,2.916,2.93
51567,42.08333333,86.56666667,1056.5,1971,11,24,2.886,2.899
51567,42.08333333,86.56666667,1056.5,1971,11,25,5.265,3.888
51567,42.08333333,86.56666667,1056.5,1971,11,26,9.606,1.371
51567,42.08333333,86.56666667,1056.5,1971,11,27,5.59,3.893
51567,42.08333333,86.56666667,1056.5,1971,11,28,8.003,3.12
51567,42.08333333,86.56666667,1056.5,1971,11,29,6.301,3.837
51567,42.08333333,86.56666667,1056.5,1971,11,30,9.397,1.241
51567,42.08333333,86.56666667,1056.5,1971,12,1,8.798,2.017
51567,42.08333333,86.56666667,1056.5,1971,12,2,8.915,1.77
51567,42.08333333,86.56666667,1056.5,1971,12,3,8.946,1.63
51567,42.08333333,86.56666667,1056.5,1971,12,4,8.676,1.929
51567,42.08333333,86.56666667,1056.5,1971,12,5,7.19,3.302
51567,42.08333333,86.56666667,1056.5,1971,12,6,8.836,1.552
51567,42.08333333,86.56666667,1056.5,1971,12,7,6.439,3.553
51567,42.08333333,86.56666667,1056.5,1971,12,8,8.086,2.408
51567,42.08333333,86.56666667,1056.5,1971,12,9,8.357,2.019
51567,42.08333333,86.56666667,1056.5,1971,12,10,7.965,2.45
51567,42.08333333,86.56666667,1056.5,1971,12,11,8.152,2.162
51567,42.08333333,86.56666667,1056.5,1971,12,12,4.086,3.319
51567,42.08333333,86.56666667,1056.5,1971,12,13,8.557,1.531
51567,42.08333333,86.56666667,1056.5,1971,12,14,7.871,2.39
51567,42.08333333,86.56666667,1056.5,1971,12,15,6.528,3.376
51567,42.08333333,86.56666667,1056.5,1971,12,16,4.724,3.488
51567,42.08333333,86.56666667,1056.5,1971,12,17,8.372,1.719
51567,42.08333333,86.56666667,1056.5,1971,12,18,3.973,3.257
51567,42.08333333,86.56666667,1056.5,1971,12,19,4.935,3.526
51567,42.08333333,86.56666667,1056.5,1971,12,20,2.559,2.571
51567,42.08333333,86.56666667,1056.5,1971,12,21,2.562,2.574
51567,42.08333333,86.56666667,1056.5,1971,12,22,2.562,2.574
51567,42.08333333,86.56666667,1056.5,1971,12,23,5.165,3.554
51567,42.08333333,86.56666667,1056.5,1971,12,24,3.159,2.892
51567,42.08333333,86.56666667,1056.5,1971,12,25,5.028,3.541
51567,42.08333333,86.56666667,1056.5,1971,12,26,2.569,2.582
51567,42.08333333,86.56666667,1056.5,1971,12,27,2.578,2.59
51567,42.08333333,86.56666667,1056.5,1971,12,28,6.93,3.204
51567,42.08333333,86.56666667,1056.5,1971,12,29,6.044,3.562
51567,42.08333333,86.56666667,1056.5,1971,12,30,8.242,2.079
51567,42.08333333,86.56666667,1056.5,1971,12,31,4.796,3.546
51567,42.08333333,86.56666667,1056.5,1972,1,1,2.618,2.63
51567,42.08333333,86.56666667,1056.5,1972,1,2,8.399,2.029
51567,42.08333333,86.56666667,1056.5,1972,1,3,2.642,2.655
51567,42.08333333,86.56666667,1056.5,1972,1,4,2.658,2.671
51567,42.08333333,86.56666667,1056.5,1972,1,5,2.674,2.687
51567,42.08333333,86.56666667,1056.5,1972,1,6,5.768,3.746
51567,42.08333333,86.56666667,1056.5,1972,1,7,3.17,2.966
51567,42.08333333,86.56666667,1056.5,1972,1,8,2.723,2.736
51567,42.08333333,86.56666667,1056.5,1972,1,9,8.735,2.11
51567,42.08333333,86.56666667,1056.5,1972,1,10,8.072,2.9
51567,42.08333333,86.56666667,1056.5,1972,1,11,5.766,3.867
51567,42.08333333,86.56666667,1056.5,1972,1,12,9.024,1.992
51567,42.08333333,86.56666667,1056.5,1972,1,13,9.008,2.144
51567,42.08333333,86.56666667,1056.5,1972,1,14,7.155,3.754
51567,42.08333333,86.56666667,1056.5,1972,1,15,4.153,3.526
51567,42.08333333,86.56666667,1056.5,1972,1,16,6.123,4.026
51567,42.08333333,86.56666667,1056.5,1972,1,17,8.603,3.014
51567,42.08333333,86.56666667,1056.5,1972,1,18,9.383,2.235
51567,42.08333333,86.56666667,1056.5,1972,1,19,9.134,2.686
51567,42.08333333,86.56666667,1056.5,1972,1,20,8.122,3.655
51567,42.08333333,86.56666667,1056.5,1972,1,21,4.858,3.912
51567,42.08333333,86.56666667,1056.5,1972,1,22,6.568,4.251
51567,42.08333333,86.56666667,1056.5,1972,1,23,4.099,3.614
51567,42.08333333,86.56666667,1056.5,1972,1,24,3.116,3.131
51567,42.08333333,86.56666667,1056.5,1972,1,25,3.149,3.164
