station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58652,28.86666667,120.7166667,79.1,1971,2,13,3.106,3.9
58652,28.86666667,120.7166667,79.1,1971,2,14,3.496,3.925
58652,28.86666667,120.7166667,79.1,1971,2,15,16.906,4.953
58652,28.86666667,120.7166667,79.1,1971,2,16,12.975,7.407
58652,28.86666667,120.7166667,79.1,1971,2,17,16.712,5.131
58652,28.86666667,120.7166667,79.1,1971,2,18,16.253,5.896
58652,28.86666667,120.7166667,79.1,1971,2,19,17.024,5.425
58652,28.86666667,120.7166667,79.1,1971,2,20,8.383,6.442
58652,28.86666667,120.7166667,79.1,1971,2,21,16.14,6.544
58652,28.86666667,120.7166667,79.1,1971,2,22,14.024,7.414
58652,28.86666667,120.7166667,79.1,1971,2,23,4.536,4.184
58652,28.86666667,120.7166667,79.1,1971,2,24,3.169,4.21
58652,28.86666667,120.7166667,79.1,1971,2,25,3.376,4.239
58652,28.86666667,120.7166667,79.1,1971,2,26,12.435,8.054
58652,28.86666667,120.7166667,79.1,1971,2,27,5.616,4.957
58652,28.86666667,120.7166667,79.1,1971,2,28,4.153,4.328
58652,28.86666667,120.7166667,79.1,1971,3,1,3.763,4.357
58652,28.86666667,120.7166667,79.1,1971,3,2,4.449,4.386
58652,28.86666667,120.7166667,79.1,1971,3,3,18.327,5.539
58652,28.86666667,120.7166667,79.1,1971,3,4,17.85,6.487
58652,28.86666667,120.7166667,79.1,1971,3,5,3.964,4.477
58652,28.86666667,120.7166667,79.1,1971,3,6,3.689,4.505
58652,28.86666667,120.7166667,79.1,1971,3,7,3.412,4.533
58652,28.86666667,120.7166667,79.1,1971,3,8,3.735,4.561
58652,28.86666667,120.7166667,79.1,1971,3,9,16.355,7.993
58652,28.86666667,120.7166667,79.1,1971,3,10,4.308,4.622
58652,28.86666667,120.7166667,79.1,1971,3,11,3.964,4.654
58652,28.86666667,120.7166667,79.1,1971,3,12,15.61,8.457
58652,28.86666667,120.7166667,79.1,1971,3,13,5.812,5.059
58652,28.86666667,120.7166667,79.1,1971,3,14,18.211,7.489
58652,28.86666667,120.7166667,79.1,1971,3,15,20.451,6.076
58652,28.86666667,120.7166667,79.1,1971,3,16,20.488,6.397
58652,28.86666667,120.7166667,79.1,1971,3,17,20.205,6.374
58652,28.86666667,120.7166667,79.1,1971,3,18,6.086,5.211
58652,28.86666667,120.7166667,79.1,1971,3,19,20.626,6.573
58652,28.86666667,120.7166667,79.1,1971,3,20,21.68,5.894
58652,28.86666667,120.7166667,79.1,1971,3,21,21.121,6.517
58652,28.86666667,120.7166667,79.1,1971,3,22,5.73,4.968
58652,28.86666667,120.7166667,79.1,1971,3,23,21.552,6.091
58652,28.86666667,120.7166667,79.1,1971,3,24,21.999,6.127
58652,28.86666667,120.7166667,79.1,1971,3,25,22.084,6.191
58652,28.86666667,120.7166667,79.1,1971,3,26,12.265,8.731
58652,28.86666667,120.7166667,79.1,1971,3,27,21.498,6.869
58652,28.86666667,120.7166667,79.1,1971,3,28,21.929,6.833
58652,28.86666667,120.7166667,79.1,1971,3,29,15.892,9.723
58652,28.86666667,120.7166667,79.1,1971,3,30,6.314,5.729
58652,28.86666667,120.7166667,79.1,1971,3,31,4.637,5.206
58652,28.86666667,120.7166667,79.1,1971,4,1,17.995,9.377
58652,28.86666667,120.7166667,79.1,1971,4,2,15.476,9.918
58652,28.86666667,120.7166667,79.1,1971,4,3,4.647,5.279
58652,28.86666667,120.7166667,79.1,1971,4,4,7.274,6.221
58652,28.86666667,120.7166667,79.1,1971,4,5,14.463,9.806
58652,28.86666667,120.7166667,79.1,1971,4,6,8.35,6.921
58652,28.86666667,120.7166667,79.1,1971,4,7,17.084,10.068
58652,28.86666667,120.7166667,79.1,1971,4,8,5.361,5.396
58652,28.86666667,120.7166667,79.1,1971,4,9,18.09,9.833
58652,28.86666667,120.7166667,79.1,1971,4,10,23.327,6.709
58652,28.86666667,120.7166667,79.1,1971,4,11,23.655,6.662
58652,28.86666667,120.7166667,79.1,1971,4,12,24.007,6.621
58652,28.86666667,120.7166667,79.1,1971,4,13,23.003,7.412
58652,28.86666667,120.7166667,79.1,1971,4,14,9.459,7.594
58652,28.86666667,120.7166667,79.1,1971,4,15,11.676,8.873
58652,28.86666667,120.7166667,79.1,1971,4,16,19.312,10.102
58652,28.86666667,120.7166667,79.1,1971,4,17,5.497,5.587
58652,28.86666667,120.7166667,79.1,1971,4,18,11.525,8.749
58652,28.86666667,120.7166667,79.1,1971,4,19,12.239,9.079
58652,28.86666667,120.7166667,79.1,1971,4,20,5.378,5.648
58652,28.86666667,120.7166667,79.1,1971,4,21,21.687,9.099
58652,28.86666667,120.7166667,79.1,1971,4,22,24.337,7.306
58652,28.86666667,120.7166667,79.1,1971,4,23,13.436,9.651
58652,28.86666667,120.7166667,79.1,1971,4,24,4.758,5.714
58652,28.86666667,120.7166667,79.1,1971,4,25,4.473,5.734
58652,28.86666667,120.7166667,79.1,1971,4,26,11.429,8.929
58652,28.86666667,120.7166667,79.1,1971,4,27,6.034,5.768
58652,28.86666667,120.7166667,79.1,1971,4,28,23.069,8.476
58652,28.86666667,120.7166667,79.1,1971,4,29,21.157,9.78
58652,28.86666667,120.7166667,79.1,1971,4,30,20.864,9.958
58652,28.86666667,120.7166667,79.1,1971,5,1,9.283,7.616
58652,28.86666667,120.7166667,79.1,1971,5,2,8.96,7.473
58652,28.86666667,120.7166667,79.1,1971,5,3,23.096,9.021
58652,28.86666667,120.7166667,79.1,1971,5,4,6.581,5.867
58652,28.86666667,120.7166667,79.1,1971,5,5,8.034,6.863
58652,28.86666667,120.7166667,79.1,1971,5,6,25.482,6.875
58652,28.86666667,120.7166667,79.1,1971,5,7,26.123,6.814
58652,28.86666667,120.7166667,79.1,1971,5,8,25.568,7.337
58652,28.86666667,120.7166667,79.1,1971,5,9,22.99,9.413
58652,28.86666667,120.7166667,79.1,1971,5,10,14.956,10.666
58652,28.86666667,120.7166667,79.1,1971,5,11,5.241,5.953
58652,28.86666667,120.7166667,79.1,1971,5,12,5.459,5.968
58652,28.86666667,120.7166667,79.1,1971,5,13,12.572,9.957
58652,28.86666667,120.7166667,79.1,1971,5,14,14.551,10.66
58652,28.86666667,120.7166667,79.1,1971,5,15,25.862,7.193
58652,28.86666667,120.7166667,79.1,1971,5,16,19.746,11.131
58652,28.86666667,120.7166667,79.1,1971,5,17,12.983,9.908
58652,28.86666667,120.7166667,79.1,1971,5,18,13.595,9.997
58652,28.86666667,120.7166667,79.1,1971,5,19,7.943,6.999
58652,28.86666667,120.7166667,79.1,1971,5,20,20.907,10.951
58652,28.86666667,120.7166667,79.1,1971,5,21,5.803,6.047
58652,28.86666667,120.7166667,79.1,1971,5,22,22.072,10.38
58652,28.86666667,120.7166667,79.1,1971,5,23,15.422,10.869
58652,28.86666667,120.7166667,79.1,1971,5,24,17.992,11.456
58652,28.86666667,120.7166667,79.1,1971,5,25,19.508,11.309
58652,28.86666667,120.7166667,79.1,1971,5,26,19.469,11.353
58652,28.86666667,120.7166667,79.1,1971,5,27,7.168,6.699
58652,28.86666667,120.7166667,79.1,1971,5,28,5.852,6.098
58652,28.86666667,120.7166667,79.1,1971,5,29,5.523,6.1
58652,28.86666667,120.7166667,79.1,1971,5,30,5.815,6.108
58652,28.86666667,120.7166667,79.1,1971,5,31,5.349,6.113
58652,28.86666667,120.7166667,79.1,1971,6,1,17.406,11.496
58652,28.86666667,120.7166667,79.1,1971,6,2,4.191,6.12
58652,28.86666667,120.7166667,79.1,1971,6,3,21.245,11.067
58652,28.86666667,120.7166667,79.1,1971,6,4,6.458,6.131
58652,28.86666667,120.7166667,79.1,1971,6,5,5.363,6.13
58652,28.86666667,120.7166667,79.1,1971,6,6,19.371,11.329
58652,28.86666667,120.7166667,79.1,1971,6,7,21.717,10.725
58652,28.86666667,120.7166667,79.1,1971,6,8,23.015,10.16
58652,28.86666667,120.7166667,79.1,1971,6,9,8.845,7.288
58652,28.86666667,120.7166667,79.1,1971,6,10,20.511,11.269
58652,28.86666667,120.7166667,79.1,1971,6,11,25.333,8.281
58652,28.86666667,120.7166667,79.1,1971,6,12,24.194,9.228
58652,28.86666667,120.7166667,79.1,1971,6,13,25.909,7.919
58652,28.86666667,120.7166667,79.1,1971,6,14,26.314,7.627
58652,28.86666667,120.7166667,79.1,1971,6,15,24.573,9.148
58652,28.86666667,120.7166667,79.1,1971,6,16,24.507,8.782
58652,28.86666667,120.7166667,79.1,1971,6,17,24.221,9.316
58652,28.86666667,120.7166667,79.1,1971,6,18,18.054,11.619
58652,28.86666667,120.7166667,79.1,1971,6,19,20.264,11.331
58652,28.86666667,120.7166667,79.1,1971,6,20,5.208,6.158
58652,28.86666667,120.7166667,79.1,1971,6,21,5.388,6.158
58652,28.86666667,120.7166667,79.1,1971,6,22,7.048,6.726
58652,28.86666667,120.7166667,79.1,1971,6,23,13.241,9.966
58652,28.86666667,120.7166667,79.1,1971,6,24,25.417,8.326
58652,28.86666667,120.7166667,79.1,1971,6,25,23.018,9.962
58652,28.86666667,120.7166667,79.1,1971,6,26,25.657,7.83
58652,28.86666667,120.7166667,79.1,1971,6,27,25.388,8.319
58652,28.86666667,120.7166667,79.1,1971,6,28,26.035,8.032
58652,28.86666667,120.7166667,79.1,1971,6,29,26.265,7.496
58652,28.86666667,120.7166667,79.1,1971,6,30,26.187,7.616
58652,28.86666667,120.7166667,79.1,1971,7,1,25.872,7.776
58652,28.86666667,120.7166667,79.1,1971,7,2,26.301,7.279
58652,28.86666667,120.7166667,79.1,1971,7,3,25.207,8.748
58652,28.86666667,120.7166667,79.1,1971,7,4,23.094,10.129
58652,28.86666667,120.7166667,79.1,1971,7,5,25.561,8.124
58652,28.86666667,120.7166667,79.1,1971,7,6,26.37,7.342
58652,28.86666667,120.7166667,79.1,1971,7,7,26.034,7.418
58652,28.86666667,120.7166667,79.1,1971,7,8,13.03,9.977
58652,28.86666667,120.7166667,79.1,1971,7,9,23.141,9.846
58652,28.86666667,120.7166667,79.1,1971,7,10,25.992,7.561
58652,28.86666667,120.7166667,79.1,1971,7,11,26.51,6.946
58652,28.86666667,120.7166667,79.1,1971,7,12,26.233,7.147
58652,28.86666667,120.7166667,79.1,1971,7,13,26.383,7.14
58652,28.86666667,120.7166667,79.1,1971,7,14,26.392,7.09
58652,28.86666667,120.7166667,79.1,1971,7,15,26.613,6.76
58652,28.86666667,120.7166667,79.1,1971,7,16,25.15,8.328
58652,28.86666667,120.7166667,79.1,1971,7,17,24.557,8.68
58652,28.86666667,120.7166667,79.1,1971,7,18,20.215,11.209
58652,28.86666667,120.7166667,79.1,1971,7,19,23.642,9.337
58652,28.86666667,120.7166667,79.1,1971,7,20,22.336,10.018
58652,28.86666667,120.7166667,79.1,1971,7,21,23.837,8.96
58652,28.86666667,120.7166667,79.1,1971,7,22,25.005,8.021
58652,28.86666667,120.7166667,79.1,1971,7,23,25.085,7.97
58652,28.86666667,120.7166667,79.1,1971,7,24,22.088,10.074
58652,28.86666667,120.7166667,79.1,1971,7,25,24.172,8.388
58652,28.86666667,120.7166667,79.1,1971,7,26,10.319,8.691
58652,28.86666667,120.7166667,79.1,1971,7,27,23.917,8.435
58652,28.86666667,120.7166667,79.1,1971,7,28,23.765,8.777
58652,28.86666667,120.7166667,79.1,1971,7,29,23.259,9.165
58652,28.86666667,120.7166667,79.1,1971,7,30,20.139,10.811
58652,28.86666667,120.7166667,79.1,1971,7,31,20.289,10.31
58652,28.86666667,120.7166667,79.1,1971,8,1,19.712,10.881
58652,28.86666667,120.7166667,79.1,1971,8,2,23.586,8.7
58652,28.86666667,120.7166667,79.1,1971,8,3,23.05,8.913
58652,28.86666667,120.7166667,79.1,1971,8,4,21.648,9.836
58652,28.86666667,120.7166667,79.1,1971,8,5,24.565,7.59
58652,28.86666667,120.7166667,79.1,1971,8,6,23.495,8.39
58652,28.86666667,120.7166667,79.1,1971,8,7,12.472,9.536
58652,28.86666667,120.7166667,79.1,1971,8,8,20.898,9.831
58652,28.86666667,120.7166667,79.1,1971,8,9,24.944,6.624
58652,28.86666667,120.7166667,79.1,1971,8,10,24.178,7.455
58652,28.86666667,120.7166667,79.1,1971,8,11,20.129,10.065
58652,28.86666667,120.7166667,79.1,1971,8,12,20.944,9.763
58652,28.86666667,120.7166667,79.1,1971,8,13,24.763,6.669
58652,28.86666667,120.7166667,79.1,1971,8,14,23.923,7.495
58652,28.86666667,120.7166667,79.1,1971,8,15,24.819,6.673
58652,28.86666667,120.7166667,79.1,1971,8,16,23.849,7.608
58652,28.86666667,120.7166667,79.1,1971,8,17,21.276,9.477
58652,28.86666667,120.7166667,79.1,1971,8,18,24.968,6.346
58652,28.86666667,120.7166667,79.1,1971,8,19,23.665,7.385
58652,28.86666667,120.7166667,79.1,1971,8,20,24.091,6.833
58652,28.86666667,120.7166667,79.1,1971,8,21,24.459,6.59
58652,28.86666667,120.7166667,79.1,1971,8,22,23.103,7.611
58652,28.86666667,120.7166667,79.1,1971,8,23,21.07,9.153
58652,28.86666667,120.7166667,79.1,1971,8,24,20.456,9.341
58652,28.86666667,120.7166667,79.1,1971,8,25,21.616,8.451
58652,28.86666667,120.7166667,79.1,1971,8,26,23.404,6.845
58652,28.86666667,120.7166667,79.1,1971,8,27,23.338,6.818
58652,28.86666667,120.7166667,79.1,1971,8,28,22.398,7.707
58652,28.86666667,120.7166667,79.1,1971,8,29,20.904,8.731
58652,28.86666667,120.7166667,79.1,1971,8,30,20.658,8.772
58652,28.86666667,120.7166667,79.1,1971,8,31,19.979,8.983
58652,28.86666667,120.7166667,79.1,1971,9,1,19.919,9.099
58652,28.86666667,120.7166667,79.1,1971,9,2,21.738,7.623
58652,28.86666667,120.7166667,79.1,1971,9,3,21.02,8.235
58652,28.86666667,120.7166667,79.1,1971,9,4,13.769,9.621
58652,28.86666667,120.7166667,79.1,1971,9,5,16.565,9.936
58652,28.86666667,120.7166667,79.1,1971,9,6,10.006,7.95
58652,28.86666667,120.7166667,79.1,1971,9,7,12.12,9.144
58652,28.86666667,120.7166667,79.1,1971,9,8,18.973,8.957
58652,28.86666667,120.7166667,79.1,1971,9,9,4.186,5.206
58652,28.86666667,120.7166667,79.1,1971,9,10,9.114,7.565
58652,28.86666667,120.7166667,79.1,1971,9,11,4.542,5.159
58652,28.86666667,120.7166667,79.1,1971,9,12,4.006,5.136
58652,28.86666667,120.7166667,79.1,1971,9,13,4.575,5.108
58652,28.86666667,120.7166667,79.1,1971,9,14,16.591,9.322
58652,28.86666667,120.7166667,79.1,1971,9,15,20.214,7.348
58652,28.86666667,120.7166667,79.1,1971,9,16,15.129,9.494
58652,28.86666667,120.7166667,79.1,1971,9,17,20.762,6.438
58652,28.86666667,120.7166667,79.1,1971,9,18,6.577,5.876
58652,28.86666667,120.7166667,79.1,1971,9,19,4.785,4.95
58652,28.86666667,120.7166667,79.1,1971,9,20,3.923,4.925
58652,28.86666667,120.7166667,79.1,1971,9,21,4.638,4.891
58652,28.86666667,120.7166667,79.1,1971,9,22,9.061,7.169
58652,28.86666667,120.7166667,79.1,1971,9,23,4.312,4.841
58652,28.86666667,120.7166667,79.1,1971,9,24,8.158,6.574
58652,28.86666667,120.7166667,79.1,1971,9,25,9.737,7.688
58652,28.86666667,120.7166667,79.1,1971,9,26,14.933,8.874
58652,28.86666667,120.7166667,79.1,1971,9,27,18.872,6.871
58652,28.86666667,120.7166667,79.1,1971,9,28,16.327,8.423
58652,28.86666667,120.7166667,79.1,1971,9,29,3.516,4.671
58652,28.86666667,120.7166667,79.1,1971,9,30,7.549,6.223
58652,28.86666667,120.7166667,79.1,1971,10,1,10.815,7.994
58652,28.86666667,120.7166667,79.1,1971,10,2,3.725,4.59
58652,28.86666667,120.7166667,79.1,1971,10,3,3.63,4.558
58652,28.86666667,120.7166667,79.1,1971,10,4,3.269,4.53
58652,28.86666667,120.7166667,79.1,1971,10,5,3.804,4.498
58652,28.86666667,120.7166667,79.1,1971,10,6,14.89,8.106
58652,28.86666667,120.7166667,79.1,1971,10,7,18.445,5.952
58652,28.86666667,120.7166667,79.1,1971,10,8,4.584,4.414
58652,28.86666667,120.7166667,79.1,1971,10,9,7.748,6.286
58652,28.86666667,120.7166667,79.1,1971,10,10,18.762,5.165
58652,28.86666667,120.7166667,79.1,1971,10,11,16.599,6.349
58652,28.86666667,120.7166667,79.1,1971,10,12,10.202,7.56
58652,28.86666667,120.7166667,79.1,1971,10,13,18.116,5.347
58652,28.86666667,120.7166667,79.1,1971,10,14,17.68,5.367
58652,28.86666667,120.7166667,79.1,1971,10,15,18.222,4.965
58652,28.86666667,120.7166667,79.1,1971,10,16,18.239,5.019
58652,28.86666667,120.7166667,79.1,1971,10,17,17.024,5.843
58652,28.86666667,120.7166667,79.1,1971,10,18,16.732,5.938
58652,28.86666667,120.7166667,79.1,1971,10,19,15.62,6.387
58652,28.86666667,120.7166667,79.1,1971,10,20,17.648,4.883
58652,28.86666667,120.7166667,79.1,1971,10,21,14.074,7.325
58652,28.86666667,120.7166667,79.1,1971,10,22,6.753,5.325
58652,28.86666667,120.7166667,79.1,1971,10,23,8.405,6.613
58652,28.86666667,120.7166667,79.1,1971,10,24,3.296,3.958
58652,28.86666667,120.7166667,79.1,1971,10,25,3.538,3.928
58652,28.86666667,120.7166667,79.1,1971,10,26,16.07,5.047
58652,28.86666667,120.7166667,79.1,1971,10,27,14.173,6.479
58652,28.86666667,120.7166667,79.1,1971,10,28,3.468,3.85
58652,28.86666667,120.7166667,79.1,1971,10,29,3.23,3.82
58652,28.86666667,120.7166667,79.1,1971,10,30,9.206,6.711
58652,28.86666667,120.7166667,79.1,1971,10,31,16.553,4.371
58652,28.86666667,120.7166667,79.1,1971,11,1,13.479,6.618
58652,28.86666667,120.7166667,79.1,1971,11,2,7.529,5.705
58652,28.86666667,120.7166667,79.1,1971,11,3,12.908,6.599
58652,28.86666667,120.7166667,79.1,1971,11,4,15.21,4.964
58652,28.86666667,120.7166667,79.1,1971,11,5,11.829,6.805
58652,28.86666667,120.7166667,79.1,1971,11,6,12.731,6.178
58652,28.86666667,120.7166667,79.1,1971,11,7,5.216,4.437
58652,28.86666667,120.7166667,79.1,1971,11,8,6.452,5.318
58652,28.86666667,120.7166667,79.1,1971,11,9,3.251,3.554
58652,28.86666667,120.7166667,79.1,1971,11,10,6.247,5.057
58652,28.86666667,120.7166667,79.1,1971,11,11,4.615,4.073
58652,28.86666667,120.7166667,79.1,1971,11,12,7.158,5.622
58652,28.86666667,120.7166667,79.1,1971,11,13,4.476,3.764
58652,28.86666667,120.7166667,79.1,1971,11,14,13.012,5.445
58652,28.86666667,120.7166667,79.1,1971,11,15,9.717,6.44
58652,28.86666667,120.7166667,79.1,1971,11,16,13.56,5.134
58652,28.86666667,120.7166667,79.1,1971,11,17,14.422,4.335
58652,28.86666667,120.7166667,79.1,1971,11,18,14.711,4.016
58652,28.86666667,120.7166667,79.1,1971,11,19,14.504,4.129
58652,28.86666667,120.7166667,79.1,1971,11,20,14.374,4.176
58652,28.86666667,120.7166667,79.1,1971,11,21,14.553,3.907
58652,28.86666667,120.7166667,79.1,1971,11,22,13.581,4.727
58652,28.86666667,120.7166667,79.1,1971,11,23,13.428,4.617
58652,28.86666667,120.7166667,79.1,1971,11,24,14.105,4.112
58652,28.86666667,120.7166667,79.1,1971,11,25,13.667,4.417
58652,28.86666667,120.7166667,79.1,1971,11,26,14.246,3.835
58652,28.86666667,120.7166667,79.1,1971,11,27,13.606,4.292
58652,28.86666667,120.7166667,79.1,1971,11,28,3.146,3.209
58652,28.86666667,120.7166667,79.1,1971,11,29,10.619,5.895
58652,28.86666667,120.7166667,79.1,1971,11,30,13.511,3.966
58652,28.86666667,120.7166667,79.1,1971,12,1,13.542,4.077
58652,28.86666667,120.7166667,79.1,1971,12,2,8.863,5.832
58652,28.86666667,120.7166667,79.1,1971,12,3,13.674,3.903
58652,28.86666667,120.7166667,79.1,1971,12,4,13.566,3.952
58652,28.86666667,120.7166667,79.1,1971,12,5,10.722,5.757
58652,28.86666667,120.7166667,79.1,1971,12,6,10.675,5.592
58652,28.86666667,120.7166667,79.1,1971,12,7,11.33,5.096
58652,28.86666667,120.7166667,79.1,1971,12,8,13.364,3.805
58652,28.86666667,120.7166667,79.1,1971,12,9,13.163,3.94
58652,28.86666667,120.7166667,79.1,1971,12,10,3.184,3.089
58652,28.86666667,120.7166667,79.1,1971,12,11,12.008,4.822
58652,28.86666667,120.7166667,79.1,1971,12,12,13.032,3.954
58652,28.86666667,120.7166667,79.1,1971,12,13,13.417,3.742
58652,28.86666667,120.7166667,79.1,1971,12,14,12.47,4.332
58652,28.86666667,120.7166667,79.1,1971,12,15,11.738,4.904
58652,28.86666667,120.7166667,79.1,1971,12,16,10.555,5.568
58652,28.86666667,120.7166667,79.1,1971,12,17,13.071,3.998
58652,28.86666667,120.7166667,79.1,1971,12,18,2.919,3.054
58652,28.86666667,120.7166667,79.1,1971,12,19,2.356,3.054
58652,28.86666667,120.7166667,79.1,1971,12,20,2.049,3.054
58652,28.86666667,120.7166667,79.1,1971,12,21,2.64,3.057
58652,28.86666667,120.7166667,79.1,1971,12,22,2.385,3.057
58652,28.86666667,120.7166667,79.1,1971,12,23,2.546,3.057
58652,28.86666667,120.7166667,79.1,1971,12,24,2.133,3.057
58652,28.86666667,120.7166667,79.1,1971,12,25,8.849,5.758
58652,28.86666667,120.7166667,79.1,1971,12,26,3.132,3.063
58652,28.86666667,120.7166667,79.1,1971,12,27,6.076,5.011
58652,28.86666667,120.7166667,79.1,1971,12,28,11.412,4.979
58652,28.86666667,120.7166667,79.1,1971,12,29,8.884,5.788
58652,28.86666667,120.7166667,79.1,1971,12,30,11.368,5.058
58652,28.86666667,120.7166667,79.1,1971,12,31,12.21,4.737
58652,28.86666667,120.7166667,79.1,1972,1,1,11.873,4.684
58652,28.86666667,120.7166667,79.1,1972,1,2,12.046,4.762
58652,28.86666667,120.7166667,79.1,1972,1,3,7.762,5.517
58652,28.86666667,120.7166667,79.1,1972,1,4,2.64,3.122
58652,28.86666667,120.7166667,79.1,1972,1,5,3.519,3.404
58652,28.86666667,120.7166667,79.1,1972,1,6,2.678,3.143
58652,28.86666667,120.7166667,79.1,1972,1,7,2.724,3.154
58652,28.86666667,120.7166667,79.1,1972,1,8,3.318,3.165
58652,28.86666667,120.7166667,79.1,1972,1,9,2.084,3.176
58652,28.86666667,120.7166667,79.1,1972,1,10,8.725,6.012
58652,28.86666667,120.7166667,79.1,1972,1,11,7.799,5.716
58652,28.86666667,120.7166667,79.1,1972,1,12,9.332,6.056
58652,28.86666667,120.7166667,79.1,1972,1,13,12.261,5.055
58652,28.86666667,120.7166667,79.1,1972,1,14,13.561,4.28
58652,28.86666667,120.7166667,79.1,1972,1,15,13.187,4.497
58652,28.86666667,120.7166667,79.1,1972,1,16,13.732,4.257
58652,28.86666667,120.7166667,79.1,1972,1,17,13.545,4.629
58652,28.86666667,120.7166667,79.1,1972,1,18,7.902,5.616
58652,28.86666667,120.7166667,79.1,1972,1,19,5.041,4.012
58652,28.86666667,120.7166667,79.1,1972,1,20,11.831,5.991
58652,28.86666667,120.7166667,79.1,1972,1,21,12.241,5.805
58652,28.86666667,120.7166667,79.1,1972,1,22,13.56,5.067
58652,28.86666667,120.7166667,79.1,1972,1,23,9.026,6.203
58652,28.86666667,120.7166667,79.1,1972,1,24,14.237,4.807
58652,28.86666667,120.7166667,79.1,1972,1,25,8.91,6.12
58652,28.86666667,120.7166667,79.1,1972,1,26,11.506,6.204
58652,28.86666667,120.7166667,79.1,1972,1,27,3.444,3.477
58652,28.86666667,120.7166667,79.1,1972,1,28,2.913,3.498
58652,28.86666667,120.7166667,79.1,1972,1,29,6.862,5.263
58652,28.86666667,120.7166667,79.1,1972,1,30,3.082,3.546
58652,28.86666667,120.7166667,79.1,1972,1,31,3.599,3.568
58652,28.86666667,120.7166667,79.1,1972,2,1,5.789,4.81
58652,28.86666667,120.7166667,79.1,1972,2,2,2.648,3.615
58652,28.86666667,120.7166667,79.1,1972,2,3,2.871,3.642
58652,28.86666667,120.7166667,79.1,1972,2,4,3.368,3.664
58652,28.86666667,120.7166667,79.1,1972,2,5,3.073,3.69
58652,28.86666667,120.7166667,79.1,1972,2,6,3.328,3.716
58652,28.86666667,120.7166667,79.1,1972,2,7,2.916,3.738
58652,28.86666667,120.7166667,79.1,1972,2,8,3.426,3.764
58652,28.86666667,120.7166667,79.1,1972,2,9,11.527,7.026
58652,28.86666667,120.7166667,79.1,1972,2,10,14.543,6.183
58652,28.86666667,120.7166667,79.1,1972,2,11,16.206,4.97
58652,28.86666667,120.7166667,79.1,1972,2,12,5.323,4.488
58652,28.86666667,120.7166667,79.1,1972,2,13,NaN,NaN
58652,28.86666667,120.7166667,79.1,1972,2,14,12.383,7.379
58652,28.86666667,120.7166667,79.1,1972,2,15,3.54,3.952
58652,28.86666667,120.7166667,79.1,1972,2,16,14.381,6.902
58652,28.86666667,120.7166667,79.1,1972,2,17,3.338,4.008
58652,28.86666667,120.7166667,79.1,1972,2,18,3.216,4.038
58652,28.86666667,120.7166667,79.1,1972,2,19,3.414,4.068
58652,28.86666667,120.7166667,79.1,1972,2,20,3.409,4.094
58652,28.86666667,120.7166667,79.1,1972,2,21,3.377,4.124
