station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,1971,3,11,11.176,7.888
53775,37.41666667,112.6,786.7,1971,3,12,17.586,5.634
53775,37.41666667,112.6,786.7,1971,3,13,18.277,5.102
53775,37.41666667,112.6,786.7,1971,3,14,16.886,6.803
53775,37.41666667,112.6,786.7,1971,3,15,14.124,8.142
53775,37.41666667,112.6,786.7,1971,3,16,17.971,6.206
53775,37.41666667,112.6,786.7,1971,3,17,13.632,8.368
53775,37.41666667,112.6,786.7,1971,3,18,19.566,4.915
53775,37.41666667,112.6,786.7,1971,3,19,20.088,5.275
53775,37.41666667,112.6,786.7,1971,3,20,11.019,8.159
53775,37.41666667,112.6,786.7,1971,3,21,14.933,8.489
53775,37.41666667,112.6,786.7,1971,3,22,18.287,7.209
53775,37.41666667,112.6,786.7,1971,3,23,18.591,7.202
53775,37.41666667,112.6,786.7,1971,3,24,20.052,6.224
53775,37.41666667,112.6,786.7,1971,3,25,10.908,8.113
53775,37.41666667,112.6,786.7,1971,3,26,19.602,6.878
53775,37.41666667,112.6,786.7,1971,3,27,18.592,7.956
53775,37.41666667,112.6,786.7,1971,3,28,11.317,8.514
53775,37.41666667,112.6,786.7,1971,3,29,16.694,8.898
53775,37.41666667,112.6,786.7,1971,3,30,NaN,NaN
53775,37.41666667,112.6,786.7,1971,3,31,14.115,9.317
53775,37.41666667,112.6,786.7,1971,4,1,12.853,9.152
53775,37.41666667,112.6,786.7,1971,4,2,20.058,7.69
53775,37.41666667,112.6,786.7,1971,4,3,19.172,8.133
53775,37.41666667,112.6,786.7,1971,4,4,17.181,9.274
53775,37.41666667,112.6,786.7,1971,4,5,17.453,9.342
53775,37.41666667,112.6,786.7,1971,4,6,20.772,7.794
53775,37.41666667,112.6,786.7,1971,4,7,6.874,5.419
53775,37.41666667,112.6,786.7,1971,4,8,21.171,7.551
53775,37.41666667,112.6,786.7,1971,4,9,22.907,6.377
53775,37.41666667,112.6,786.7,1971,4,10,23.392,6.305
53775,37.41666667,112.6,786.7,1971,4,11,20.275,8.824
53775,37.41666667,112.6,786.7,1971,4,12,6.868,5.588
53775,37.41666667,112.6,786.7,1971,4,13,17.071,9.938
53775,37.41666667,112.6,786.7,1971,4,14,11.574,8.987
53775,37.41666667,112.6,786.7,1971,4,15,21.93,8.217
53775,37.41666667,112.6,786.7,1971,4,16,8.552,7.065
53775,37.41666667,112.6,786.7,1971,4,17,22.052,8.024
53775,37.41666667,112.6,786.7,1971,4,18,19.761,9.682
53775,37.41666667,112.6,786.7,1971,4,19,23.842,7.066
53775,37.41666667,112.6,786.7,1971,4,20,25.038,6.271
53775,37.41666667,112.6,786.7,1971,4,21,24.911,6.516
53775,37.41666667,112.6,786.7,1971,4,22,20.747,9.689
53775,37.41666667,112.6,786.7,1971,4,23,22.88,8.601
53775,37.41666667,112.6,786.7,1971,4,24,22.915,8.231
53775,37.41666667,112.6,786.7,1971,4,25,7.812,6.419
53775,37.41666667,112.6,786.7,1971,4,26,13.798,10.171
53775,37.41666667,112.6,786.7,1971,4,27,14.033,10.485
53775,37.41666667,112.6,786.7,1971,4,28,23.709,8.265
53775,37.41666667,112.6,786.7,1971,4,29,24.94,7.287
53775,37.41666667,112.6,786.7,1971,4,30,25.674,7.088
53775,37.41666667,112.6,786.7,1971,5,1,21.928,9.781
53775,37.41666667,112.6,786.7,1971,5,2,8.119,6.146
53775,37.41666667,112.6,786.7,1971,5,3,20.561,10.588
53775,37.41666667,112.6,786.7,1971,5,4,16.067,11.12
53775,37.41666667,112.6,786.7,1971,5,5,25.132,7.726
53775,37.41666667,112.6,786.7,1971,5,6,26.612,6.742
53775,37.41666667,112.6,786.7,1971,5,7,25.822,7.702
53775,37.41666667,112.6,786.7,1971,5,8,26.514,7.178
53775,37.41666667,112.6,786.7,1971,5,9,25.13,8.616
53775,37.41666667,112.6,786.7,1971,5,10,25.646,8.059
53775,37.41666667,112.6,786.7,1971,5,11,20.402,11.149
53775,37.41666667,112.6,786.7,1971,5,12,26.483,7.434
53775,37.41666667,112.6,786.7,1971,5,13,26.674,7.211
53775,37.41666667,112.6,786.7,1971,5,14,22.628,10.301
53775,37.41666667,112.6,786.7,1971,5,15,26.305,7.612
53775,37.41666667,112.6,786.7,1971,5,16,21.743,10.872
53775,37.41666667,112.6,786.7,1971,5,17,13.499,10.503
53775,37.41666667,112.6,786.7,1971,5,18,26.508,8.073
53775,37.41666667,112.6,786.7,1971,5,19,22.463,10.876
53775,37.41666667,112.6,786.7,1971,5,20,27.49,7.305
53775,37.41666667,112.6,786.7,1971,5,21,28.288,6.552
53775,37.41666667,112.6,786.7,1971,5,22,23.074,10.708
53775,37.41666667,112.6,786.7,1971,5,23,19.015,11.776
53775,37.41666667,112.6,786.7,1971,5,24,27.439,7.656
53775,37.41666667,112.6,786.7,1971,5,25,21.983,11.386
53775,37.41666667,112.6,786.7,1971,5,26,18.811,11.848
53775,37.41666667,112.6,786.7,1971,5,27,25.096,9.58
53775,37.41666667,112.6,786.7,1971,5,28,26.55,8.657
53775,37.41666667,112.6,786.7,1971,5,29,26.766,8.666
53775,37.41666667,112.6,786.7,1971,5,30,27.424,8.314
53775,37.41666667,112.6,786.7,1971,5,31,27.992,7.624
53775,37.41666667,112.6,786.7,1971,6,1,19.466,11.923
53775,37.41666667,112.6,786.7,1971,6,2,8.707,6.651
53775,37.41666667,112.6,786.7,1971,6,3,27.232,7.86
53775,37.41666667,112.6,786.7,1971,6,4,23.911,10.729
53775,37.41666667,112.6,786.7,1971,6,5,26.899,8.495
53775,37.41666667,112.6,786.7,1971,6,6,19.767,12.034
53775,37.41666667,112.6,786.7,1971,6,7,20.593,11.967
53775,37.41666667,112.6,786.7,1971,6,8,16.884,11.9
53775,37.41666667,112.6,786.7,1971,6,9,23.441,10.898
53775,37.41666667,112.6,786.7,1971,6,10,23.852,10.788
53775,37.41666667,112.6,786.7,1971,6,11,19.808,12.087
53775,37.41666667,112.6,786.7,1971,6,12,15.055,11.386
53775,37.41666667,112.6,786.7,1971,6,13,10.72,9.223
53775,37.41666667,112.6,786.7,1971,6,14,21.047,11.932
53775,37.41666667,112.6,786.7,1971,6,15,26.085,9.518
53775,37.41666667,112.6,786.7,1971,6,16,22.952,11.446
53775,37.41666667,112.6,786.7,1971,6,17,24.587,10.653
53775,37.41666667,112.6,786.7,1971,6,18,8.725,6.73
53775,37.41666667,112.6,786.7,1971,6,19,28.27,7.692
53775,37.41666667,112.6,786.7,1971,6,20,26.38,9.447
53775,37.41666667,112.6,786.7,1971,6,21,25.498,10.116
53775,37.41666667,112.6,786.7,1971,6,22,22.038,11.651
53775,37.41666667,112.6,786.7,1971,6,23,17.116,11.985
53775,37.41666667,112.6,786.7,1971,6,24,22.93,11.275
53775,37.41666667,112.6,786.7,1971,6,25,7.004,6.719
53775,37.41666667,112.6,786.7,1971,6,26,14.675,11.393
53775,37.41666667,112.6,786.7,1971,6,27,22.374,11.427
53775,37.41666667,112.6,786.7,1971,6,28,12.419,9.967
53775,37.41666667,112.6,786.7,1971,6,29,14.956,11.628
53775,37.41666667,112.6,786.7,1971,6,30,23.337,10.995
53775,37.41666667,112.6,786.7,1971,7,1,10.485,8.865
53775,37.41666667,112.6,786.7,1971,7,2,23.902,10.558
53775,37.41666667,112.6,786.7,1971,7,3,28.064,7.394
53775,37.41666667,112.6,786.7,1971,7,4,24.309,10.37
53775,37.41666667,112.6,786.7,1971,7,5,15.008,11.358
53775,37.41666667,112.6,786.7,1971,7,6,13.708,10.929
53775,37.41666667,112.6,786.7,1971,7,7,26.382,8.185
53775,37.41666667,112.6,786.7,1971,7,8,23.717,10.651
53775,37.41666667,112.6,786.7,1971,7,9,8.129,6.638
53775,37.41666667,112.6,786.7,1971,7,10,24.729,9.716
53775,37.41666667,112.6,786.7,1971,7,11,21.813,11.389
53775,37.41666667,112.6,786.7,1971,7,12,23.566,10.638
53775,37.41666667,112.6,786.7,1971,7,13,9.227,7.752
53775,37.41666667,112.6,786.7,1971,7,14,27.334,7.367
53775,37.41666667,112.6,786.7,1971,7,15,26.871,7.807
53775,37.41666667,112.6,786.7,1971,7,16,27.424,7.138
53775,37.41666667,112.6,786.7,1971,7,17,26.589,7.855
53775,37.41666667,112.6,786.7,1971,7,18,27.586,6.742
53775,37.41666667,112.6,786.7,1971,7,19,26.127,8.303
53775,37.41666667,112.6,786.7,1971,7,20,24.579,9.507
53775,37.41666667,112.6,786.7,1971,7,21,24.366,9.568
53775,37.41666667,112.6,786.7,1971,7,22,23.019,10.104
53775,37.41666667,112.6,786.7,1971,7,23,8.19,6.909
53775,37.41666667,112.6,786.7,1971,7,24,14.823,11.254
53775,37.41666667,112.6,786.7,1971,7,25,9.55,7.955
53775,37.41666667,112.6,786.7,1971,7,26,12.552,10.204
53775,37.41666667,112.6,786.7,1971,7,27,22.908,10.094
53775,37.41666667,112.6,786.7,1971,7,28,26.158,7.885
53775,37.41666667,112.6,786.7,1971,7,29,10.431,8.265
53775,37.41666667,112.6,786.7,1971,7,30,16.727,11.395
53775,37.41666667,112.6,786.7,1971,7,31,14.805,10.998
53775,37.41666667,112.6,786.7,1971,8,1,8.614,7.284
53775,37.41666667,112.6,786.7,1971,8,2,24.621,8.279
53775,37.41666667,112.6,786.7,1971,8,3,25.244,7.781
53775,37.41666667,112.6,786.7,1971,8,4,25.823,7.33
53775,37.41666667,112.6,786.7,1971,8,5,15.957,11.06
53775,37.41666667,112.6,786.7,1971,8,6,26.752,5.894
53775,37.41666667,112.6,786.7,1971,8,7,15.775,11.05
53775,37.41666667,112.6,786.7,1971,8,8,22.317,9.449
53775,37.41666667,112.6,786.7,1971,8,9,26.053,6.358
53775,37.41666667,112.6,786.7,1971,8,10,24.434,7.887
53775,37.41666667,112.6,786.7,1971,8,11,25.618,6.54
53775,37.41666667,112.6,786.7,1971,8,12,25.196,6.884
53775,37.41666667,112.6,786.7,1971,8,13,22.73,9.066
53775,37.41666667,112.6,786.7,1971,8,14,24.534,7.165
53775,37.41666667,112.6,786.7,1971,8,15,17.948,10.702
53775,37.41666667,112.6,786.7,1971,8,16,7.811,6.81
53775,37.41666667,112.6,786.7,1971,8,17,7.865,6.886
53775,37.41666667,112.6,786.7,1971,8,18,9.705,8.169
53775,37.41666667,112.6,786.7,1971,8,19,7.417,5.873
53775,37.41666667,112.6,786.7,1971,8,20,6.913,5.842
53775,37.41666667,112.6,786.7,1971,8,21,6.916,5.817
53775,37.41666667,112.6,786.7,1971,8,22,21.2,8.913
53775,37.41666667,112.6,786.7,1971,8,23,19.769,9.554
53775,37.41666667,112.6,786.7,1971,8,24,10.959,8.969
53775,37.41666667,112.6,786.7,1971,8,25,20.118,9.053
53775,37.41666667,112.6,786.7,1971,8,26,21.173,8.343
53775,37.41666667,112.6,786.7,1971,8,27,17.921,9.837
53775,37.41666667,112.6,786.7,1971,8,28,20.809,8.39
53775,37.41666667,112.6,786.7,1971,8,29,19.337,9.208
53775,37.41666667,112.6,786.7,1971,8,30,23.097,6.299
53775,37.41666667,112.6,786.7,1971,8,31,21.018,7.932
53775,37.41666667,112.6,786.7,1971,9,1,11.237,8.914
53775,37.41666667,112.6,786.7,1971,9,2,6.596,5.44
53775,37.41666667,112.6,786.7,1971,9,3,11.154,8.767
53775,37.41666667,112.6,786.7,1971,9,4,19.182,8.48
53775,37.41666667,112.6,786.7,1971,9,5,21.473,6.869
53775,37.41666667,112.6,786.7,1971,9,6,20.384,7.578
53775,37.41666667,112.6,786.7,1971,9,7,18.401,8.676
53775,37.41666667,112.6,786.7,1971,9,8,14.397,9.426
53775,37.41666667,112.6,786.7,1971,9,9,11.729,8.881
53775,37.41666667,112.6,786.7,1971,9,10,19.411,7.733
53775,37.41666667,112.6,786.7,1971,9,11,20.484,6.822
53775,37.41666667,112.6,786.7,1971,9,12,16.664,8.867
53775,37.41666667,112.6,786.7,1971,9,13,7.359,6.065
53775,37.41666667,112.6,786.7,1971,9,14,13.999,9.052
53775,37.41666667,112.6,786.7,1971,9,15,5.809,4.986
53775,37.41666667,112.6,786.7,1971,9,16,13.713,8.918
53775,37.41666667,112.6,786.7,1971,9,17,13.992,8.847
53775,37.41666667,112.6,786.7,1971,9,18,20.691,4.877
53775,37.41666667,112.6,786.7,1971,9,19,19.484,6.249
53775,37.41666667,112.6,786.7,1971,9,20,16.513,8.112
53775,37.41666667,112.6,786.7,1971,9,21,9.886,7.621
53775,37.41666667,112.6,786.7,1971,9,22,8.983,7.3
53775,37.41666667,112.6,786.7,1971,9,23,6.542,5.528
53775,37.41666667,112.6,786.7,1971,9,24,13,8.364
53775,37.41666667,112.6,786.7,1971,9,25,14.521,7.985
53775,37.41666667,112.6,786.7,1971,9,26,18.544,5.843
53775,37.41666667,112.6,786.7,1971,9,27,18.627,5.628
53775,37.41666667,112.6,786.7,1971,9,28,14.519,7.864
53775,37.41666667,112.6,786.7,1971,9,29,17.155,6.223
53775,37.41666667,112.6,786.7,1971,9,30,11.81,7.927
53775,37.41666667,112.6,786.7,1971,10,1,5.138,4.375
53775,37.41666667,112.6,786.7,1971,10,2,14.721,7.231
53775,37.41666667,112.6,786.7,1971,10,3,15.278,6.948
53775,37.41666667,112.6,786.7,1971,10,4,17.952,4.795
53775,37.41666667,112.6,786.7,1971,10,5,12.722,7.581
53775,37.41666667,112.6,786.7,1971,10,6,17.498,4.836
53775,37.41666667,112.6,786.7,1971,10,7,16.91,5.23
53775,37.41666667,112.6,786.7,1971,10,8,13.335,7.228
53775,37.41666667,112.6,786.7,1971,10,9,15.194,6.174
53775,37.41666667,112.6,786.7,1971,10,10,16.485,4.383
53775,37.41666667,112.6,786.7,1971,10,11,16.488,4.894
53775,37.41666667,112.6,786.7,1971,10,12,16.019,5.113
53775,37.41666667,112.6,786.7,1971,10,13,16.034,4.942
53775,37.41666667,112.6,786.7,1971,10,14,10.234,6.922
53775,37.41666667,112.6,786.7,1971,10,15,12.169,6.805
53775,37.41666667,112.6,786.7,1971,10,16,8.016,6.203
53775,37.41666667,112.6,786.7,1971,10,17,15.211,4.924
53775,37.41666667,112.6,786.7,1971,10,18,14.939,5.036
53775,37.41666667,112.6,786.7,1971,10,19,10.368,6.664
53775,37.41666667,112.6,786.7,1971,10,20,4.437,3.667
53775,37.41666667,112.6,786.7,1971,10,21,13.938,4.712
53775,37.41666667,112.6,786.7,1971,10,22,12.079,6.144
53775,37.41666667,112.6,786.7,1971,10,23,9.023,6.324
53775,37.41666667,112.6,786.7,1971,10,24,6.63,5.148
53775,37.41666667,112.6,786.7,1971,10,25,14.756,3.663
53775,37.41666667,112.6,786.7,1971,10,26,14.826,3.585
53775,37.41666667,112.6,786.7,1971,10,27,13.958,4.248
53775,37.41666667,112.6,786.7,1971,10,28,12.994,4.973
53775,37.41666667,112.6,786.7,1971,10,29,13.99,3.918
53775,37.41666667,112.6,786.7,1971,10,30,13.864,3.948
53775,37.41666667,112.6,786.7,1971,10,31,13.874,3.782
53775,37.41666667,112.6,786.7,1971,11,1,13.66,3.912
53775,37.41666667,112.6,786.7,1971,11,2,8.191,5.682
53775,37.41666667,112.6,786.7,1971,11,3,9.735,5.662
53775,37.41666667,112.6,786.7,1971,11,4,3.833,3.168
53775,37.41666667,112.6,786.7,1971,11,5,3.539,3.14
53775,37.41666667,112.6,786.7,1971,11,6,9.085,5.581
53775,37.41666667,112.6,786.7,1971,11,7,5.693,4.689
53775,37.41666667,112.6,786.7,1971,11,8,3.5,3.057
53775,37.41666667,112.6,786.7,1971,11,9,8.733,5.418
53775,37.41666667,112.6,786.7,1971,11,10,7.983,5.4
53775,37.41666667,112.6,786.7,1971,11,11,3.586,2.976
53775,37.41666667,112.6,786.7,1971,11,12,4.236,3.658
53775,37.41666667,112.6,786.7,1971,11,13,10.321,4.535
53775,37.41666667,112.6,786.7,1971,11,14,11.793,3.42
53775,37.41666667,112.6,786.7,1971,11,15,11.572,3.552
53775,37.41666667,112.6,786.7,1971,11,16,11.183,3.844
53775,37.41666667,112.6,786.7,1971,11,17,11.318,3.635
53775,37.41666667,112.6,786.7,1971,11,18,11.106,3.742
53775,37.41666667,112.6,786.7,1971,11,19,11.196,3.54
53775,37.41666667,112.6,786.7,1971,11,20,10.256,4.151
53775,37.41666667,112.6,786.7,1971,11,21,7.438,4.93
53775,37.41666667,112.6,786.7,1971,11,22,10.715,3.499
53775,37.41666667,112.6,786.7,1971,11,23,10.889,3.374
53775,37.41666667,112.6,786.7,1971,11,24,11.052,3.063
53775,37.41666667,112.6,786.7,1971,11,25,9.71,4.183
53775,37.41666667,112.6,786.7,1971,11,26,10.68,3.415
53775,37.41666667,112.6,786.7,1971,11,27,8.793,4.455
53775,37.41666667,112.6,786.7,1971,11,28,5.666,4.304
53775,37.41666667,112.6,786.7,1971,11,29,10.31,3.145
53775,37.41666667,112.6,786.7,1971,11,30,10.569,3.13
53775,37.41666667,112.6,786.7,1971,12,1,10.292,3.414
53775,37.41666667,112.6,786.7,1971,12,2,9.469,3.604
53775,37.41666667,112.6,786.7,1971,12,3,10.059,3.286
53775,37.41666667,112.6,786.7,1971,12,4,8.205,4.339
53775,37.41666667,112.6,786.7,1971,12,5,10.313,3.07
53775,37.41666667,112.6,786.7,1971,12,6,10.049,3.054
53775,37.41666667,112.6,786.7,1971,12,7,7.93,4.404
53775,37.41666667,112.6,786.7,1971,12,8,10.341,2.754
53775,37.41666667,112.6,786.7,1971,12,9,9.92,3.22
53775,37.41666667,112.6,786.7,1971,12,10,7.182,4.457
53775,37.41666667,112.6,786.7,1971,12,11,10.013,2.952
53775,37.41666667,112.6,786.7,1971,12,12,9.69,3.249
53775,37.41666667,112.6,786.7,1971,12,13,9.67,3.089
53775,37.41666667,112.6,786.7,1971,12,14,9.885,2.993
53775,37.41666667,112.6,786.7,1971,12,15,8.91,3.844
53775,37.41666667,112.6,786.7,1971,12,16,9.785,3.061
53775,37.41666667,112.6,786.7,1971,12,17,9.675,3.289
53775,37.41666667,112.6,786.7,1971,12,18,8.876,3.764
53775,37.41666667,112.6,786.7,1971,12,19,8.594,3.87
53775,37.41666667,112.6,786.7,1971,12,20,6.864,4.384
53775,37.41666667,112.6,786.7,1971,12,21,6.637,4.388
53775,37.41666667,112.6,786.7,1971,12,22,2.807,2.436
53775,37.41666667,112.6,786.7,1971,12,23,2.854,2.436
53775,37.41666667,112.6,786.7,1971,12,24,2.746,2.436
53775,37.41666667,112.6,786.7,1971,12,25,7.141,4.354
53775,37.41666667,112.6,786.7,1971,12,26,9.679,3.216
53775,37.41666667,112.6,786.7,1971,12,27,9.774,3.163
53775,37.41666667,112.6,786.7,1971,12,28,8.015,4.269
53775,37.41666667,112.6,786.7,1971,12,29,9.209,3.653
53775,37.41666667,112.6,786.7,1971,12,30,7.948,4.321
53775,37.41666667,112.6,786.7,1971,12,31,9.774,3.134
53775,37.41666667,112.6,786.7,1972,1,1,10.321,2.818
53775,37.41666667,112.6,786.7,1972,1,2,9.461,3.59
53775,37.41666667,112.6,786.7,1972,1,3,8.149,4.298
53775,37.41666667,112.6,786.7,1972,1,4,10.221,2.962
53775,37.41666667,112.6,786.7,1972,1,5,9.997,3.306
53775,37.41666667,112.6,786.7,1972,1,6,9.628,3.747
53775,37.41666667,112.6,786.7,1972,1,7,4.453,3.592
53775,37.41666667,112.6,786.7,1972,1,8,3.175,2.56
53775,37.41666667,112.6,786.7,1972,1,9,2.711,2.572
53775,37.41666667,112.6,786.7,1972,1,10,4.38,3.708
53775,37.41666667,112.6,786.7,1972,1,11,8.501,4.523
53775,37.41666667,112.6,786.7,1972,1,12,9.306,4.22
53775,37.41666667,112.6,786.7,1972,1,13,4.491,3.58
53775,37.41666667,112.6,786.7,1972,1,14,10.732,3.16
53775,37.41666667,112.6,786.7,1972,1,15,10.832,3.282
53775,37.41666667,112.6,786.7,1972,1,16,5.658,4.29
53775,37.41666667,112.6,786.7,1972,1,17,10.213,3.966
53775,37.41666667,112.6,786.7,1972,1,18,8.856,4.734
53775,37.41666667,112.6,786.7,1972,1,19,11.054,3.532
53775,37.41666667,112.6,786.7,1972,1,20,9.407,4.62
53775,37.41666667,112.6,786.7,1972,1,21,11.132,3.622
53775,37.41666667,112.6,786.7,1972,1,22,4.984,3.995
53775,37.41666667,112.6,786.7,1972,1,23,3.35,2.831
53775,37.41666667,112.6,786.7,1972,1,24,3.261,2.856
53775,37.41666667,112.6,786.7,1972,1,25,10.647,4.187
53775,37.41666667,112.6,786.7,1972,1,26,11.58,3.772
53775,37.41666667,112.6,786.7,1972,1,27,11.848,3.746
53775,37.41666667,112.6,786.7,1972,1,28,8.512,5.319
53775,37.41666667,112.6,786.7,1972,1,29,10.394,4.967
53775,37.41666667,112.6,786.7,1972,1,30,3.663,3.009
53775,37.41666667,112.6,786.7,1972,1,31,8.31,5.47
53775,37.41666667,112.6,786.7,1972,2,1,4.749,3.956
53775,37.41666667,112.6,786.7,1972,2,2,3.881,3.093
53775,37.41666667,112.6,786.7,1972,2,3,3.458,3.124
53775,37.41666667,112.6,786.7,1972,2,4,6.375,5.071
53775,37.41666667,112.6,786.7,1972,2,5,6.165,4.884
53775,37.41666667,112.6,786.7,1972,2,6,11.88,4.872
53775,37.41666667,112.6,786.7,1972,2,7,11.769,5.115
53775,37.41666667,112.6,786.7,1972,2,8,4.14,3.274
53775,37.41666667,112.6,786.7,1972,2,9,11.523,5.465
53775,37.41666667,112.6,786.7,1972,2,10,13.703,4.044
53775,37.41666667,112.6,786.7,1972,2,11,4.369,3.37
53775,37.41666667,112.6,786.7,1972,2,12,11.405,5.75
53775,37.41666667,112.6,786.7,1972,2,13,12.575,5.407
53775,37.41666667,112.6,786.7,1972,2,14,12.581,5.521
53775,37.41666667,112.6,786.7,1972,2,15,4.293,3.506
53775,37.41666667,112.6,786.7,1972,2,16,9.071,6.338
53775,37.41666667,112.6,786.7,1972,2,17,13.667,5.11
53775,37.41666667,112.6,786.7,1972,2,18,12.816,5.814
53775,37.41666667,112.6,786.7,1972,2,19,8.423,6.236
53775,37.41666667,112.6,786.7,1972,2,20,8.793,6.476
53775,37.41666667,112.6,786.7,1972,2,21,14.179,5.062
53775,37.41666667,112.6,786.7,1972,2,22,13.446,5.854
53775,37.41666667,112.6,786.7,1972,2,23,10.958,6.841
53775,37.41666667,112.6,786.7,1972,2,24,11.465,6.829
53775,37.41666667,112.6,786.7,1972,2,25,12.754,6.342
53775,37.41666667,112.6,786.7,1972,2,26,15.427,4.756
53775,37.41666667,112.6,786.7,1972,2,27,13.853,6.246
53775,37.41666667,112.6,786.7,1972,2,28,11.31,7.173
53775,37.41666667,112.6,786.7,1972,2,29,15.61,5.217
53775,37.41666667,112.6,786.7,1972,3,1,15.707,5.595
53775,37.41666667,112.6,786.7,1972,3,2,17.213,4.355
53775,37.41666667,112.6,786.7,1972,3,3,17.011,4.8
53775,37.41666667,112.6,786.7,1972,3,4,17.556,4.512
53775,37.41666667,112.6,786.7,1972,3,5,17.013,5.313
53775,37.41666667,112.6,786.7,1972,3,6,18,4.567
53775,37.41666667,112.6,786.7,1972,3,7,5.414,4.288
53775,37.41666667,112.6,786.7,1972,3,8,13.145,7.691
53775,37.41666667,112.6,786.7,1972,3,9,9.492,7.243
53775,37.41666667,112.6,786.7,1972,3,10,5.516,4.409
53775,37.41666667,112.6,786.7,1972,3,11,14.518,7.568
53775,37.41666667,112.6,786.7,1972,3,12,13.529,8.001
53775,37.41666667,112.6,786.7,1972,3,13,15.722,7.393
53775,37.41666667,112.6,786.7,1972,3,14,16.628,7.12
53775,37.41666667,112.6,786.7,1972,3,15,6.976,5.777
53775,37.41666667,112.6,786.7,1972,3,16,10.484,7.964
53775,37.41666667,112.6,786.7,1972,3,17,14.034,8.404
53775,37.41666667,112.6,786.7,1972,3,18,16.986,7.591
53775,37.41666667,112.6,786.7,1972,3,19,12.963,8.573
53775,37.41666667,112.6,786.7,1972,3,20,19.888,5.451
53775,37.41666667,112.6,786.7,1972,3,21,7.415,6.038
53775,37.41666667,112.6,786.7,1972,3,22,9.082,7.444
53775,37.41666667,112.6,786.7,1972,3,23,17.924,7.567
53775,37.41666667,112.6,786.7,1972,3,24,7.735,6.054
53775,37.41666667,112.6,786.7,1972,3,25,19.19,7.095
53775,37.41666667,112.6,786.7,1972,3,26,15.976,8.892
53775,37.41666667,112.6,786.7,1972,3,27,10.142,7.76
53775,37.41666667,112.6,786.7,1972,3,28,19.692,7.346
53775,37.41666667,112.6,786.7,1972,3,29,18.365,8.066
53775,37.41666667,112.6,786.7,1972,3,30,17.169,8.738
53775,37.41666667,112.6,786.7,1972,3,31,14.607,9.378
53775,37.41666667,112.6,786.7,1972,4,1,17.679,8.96
53775,37.41666667,112.6,786.7,1972,4,2,21.768,6.493
53775,37.41666667,112.6,786.7,1972,4,3,20.739,7.327
53775,37.41666667,112.6,786.7,1972,4,4,16.392,9.574
53775,37.41666667,112.6,786.7,1972,4,5,13.899,9.6
53775,37.41666667,112.6,786.7,1972,4,6,6.363,5.419
53775,37.41666667,112.6,786.7,1972,4,7,21.272,7.314
53775,37.41666667,112.6,786.7,1972,4,8,22.564,6.206
53775,37.41666667,112.6,786.7,1972,4,9,23.24,6.168
53775,37.41666667,112.6,786.7,1972,4,10,23.815,5.791
53775,37.41666667,112.6,786.7,1972,4,11,22.105,7.774
53775,37.41666667,112.6,786.7,1972,4,12,23.275,6.695
53775,37.41666667,112.6,786.7,1972,4,13,21.775,8.039
53775,37.41666667,112.6,786.7,1972,4,14,17.965,10.087
53775,37.41666667,112.6,786.7,1972,4,15,20.81,9.053
53775,37.41666667,112.6,786.7,1972,4,16,22.115,8.274
53775,37.41666667,112.6,786.7,1972,4,17,22.874,7.997
53775,37.41666667,112.6,786.7,1972,4,18,22.642,8.292
53775,37.41666667,112.6,786.7,1972,4,19,18.909,10.149
53775,37.41666667,112.6,786.7,1972,4,20,11.188,8.919
53775,37.41666667,112.6,786.7,1972,4,21,6.588,5.886
53775,37.41666667,112.6,786.7,1972,4,22,18.905,10.255
53775,37.41666667,112.6,786.7,1972,4,23,16.534,10.704
53775,37.41666667,112.6,786.7,1972,4,24,16.538,10.76
53775,37.41666667,112.6,786.7,1972,4,25,22.981,8.569
53775,37.41666667,112.6,786.7,1972,4,26,25.805,6.066
53775,37.41666667,112.6,786.7,1972,4,27,26.554,5.635
53775,37.41666667,112.6,786.7,1972,4,28,16.788,10.949
53775,37.41666667,112.6,786.7,1972,4,29,26.248,6.482
53775,37.41666667,112.6,786.7,1972,4,30,22.003,9.934
53775,37.41666667,112.6,786.7,1972,5,1,25.373,7.215
53775,37.41666667,112.6,786.7,1972,5,2,19.889,10.933
53775,37.41666667,112.6,786.7,1972,5,3,22.045,10.004
53775,37.41666667,112.6,786.7,1972,5,4,25.852,7.417
53775,37.41666667,112.6,786.7,1972,5,5,25.969,7.362
