station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,1971,2,26,17.462,4.737
52983,35.86666667,104.15,1875.6,1971,2,27,16.156,5.665
52983,35.86666667,104.15,1875.6,1971,2,28,15.832,6.177
52983,35.86666667,104.15,1875.6,1971,3,1,9.005,7.028
52983,35.86666667,104.15,1875.6,1971,3,2,16.844,5.611
52983,35.86666667,104.15,1875.6,1971,3,3,16.501,6.087
52983,35.86666667,104.15,1875.6,1971,3,4,6.151,5.392
52983,35.86666667,104.15,1875.6,1971,3,5,4.66,4.296
52983,35.86666667,104.15,1875.6,1971,3,6,7.451,6.325
52983,35.86666667,104.15,1875.6,1971,3,7,11,7.76
52983,35.86666667,104.15,1875.6,1971,3,8,19.389,4.268
52983,35.86666667,104.15,1875.6,1971,3,9,18.434,5.413
52983,35.86666667,104.15,1875.6,1971,3,10,13.667,7.99
52983,35.86666667,104.15,1875.6,1971,3,11,18.115,5.928
52983,35.86666667,104.15,1875.6,1971,3,12,18.613,5.777
52983,35.86666667,104.15,1875.6,1971,3,13,19.29,5.514
52983,35.86666667,104.15,1875.6,1971,3,14,19.8,5.096
52983,35.86666667,104.15,1875.6,1971,3,15,16.846,7.608
52983,35.86666667,104.15,1875.6,1971,3,16,15.228,8.281
52983,35.86666667,104.15,1875.6,1971,3,17,16.752,7.761
52983,35.86666667,104.15,1875.6,1971,3,18,19.712,6.302
52983,35.86666667,104.15,1875.6,1971,3,19,17.474,7.905
52983,35.86666667,104.15,1875.6,1971,3,20,14.571,8.725
52983,35.86666667,104.15,1875.6,1971,3,21,13.966,8.817
52983,35.86666667,104.15,1875.6,1971,3,22,21.282,5.67
52983,35.86666667,104.15,1875.6,1971,3,23,21.045,6.018
52983,35.86666667,104.15,1875.6,1971,3,24,NaN,NaN
52983,35.86666667,104.15,1875.6,1971,3,25,11.875,8.611
52983,35.86666667,104.15,1875.6,1971,3,26,22.725,5.143
52983,35.86666667,104.15,1875.6,1971,3,27,20.05,7.401
52983,35.86666667,104.15,1875.6,1971,3,28,15.7,9.207
52983,35.86666667,104.15,1875.6,1971,3,29,18.998,8.342
52983,35.86666667,104.15,1875.6,1971,3,30,19.963,7.617
52983,35.86666667,104.15,1875.6,1971,3,31,21.838,6.954
52983,35.86666667,104.15,1875.6,1971,4,1,20.94,7.687
52983,35.86666667,104.15,1875.6,1971,4,2,17.371,9.396
52983,35.86666667,104.15,1875.6,1971,4,3,9.054,7.555
52983,35.86666667,104.15,1875.6,1971,4,4,18.378,9.208
52983,35.86666667,104.15,1875.6,1971,4,5,24.358,5.428
52983,35.86666667,104.15,1875.6,1971,4,6,8.631,6.646
52983,35.86666667,104.15,1875.6,1971,4,7,7.394,5.491
52983,35.86666667,104.15,1875.6,1971,4,8,17.295,9.844
52983,35.86666667,104.15,1875.6,1971,4,9,24.229,5.939
52983,35.86666667,104.15,1875.6,1971,4,10,23.998,6.452
52983,35.86666667,104.15,1875.6,1971,4,11,13.542,9.731
52983,35.86666667,104.15,1875.6,1971,4,12,8.223,7.231
52983,35.86666667,104.15,1875.6,1971,4,13,19.566,9.59
52983,35.86666667,104.15,1875.6,1971,4,14,21.812,8.586
52983,35.86666667,104.15,1875.6,1971,4,15,6.508,5.737
52983,35.86666667,104.15,1875.6,1971,4,16,6.726,5.772
52983,35.86666667,104.15,1875.6,1971,4,17,6.751,6.085
52983,35.86666667,104.15,1875.6,1971,4,18,7.08,5.827
52983,35.86666667,104.15,1875.6,1971,4,19,24.254,7.347
52983,35.86666667,104.15,1875.6,1971,4,20,26.155,5.923
52983,35.86666667,104.15,1875.6,1971,4,21,24.227,7.855
52983,35.86666667,104.15,1875.6,1971,4,22,23.213,8.734
52983,35.86666667,104.15,1875.6,1971,4,23,20.737,10
52983,35.86666667,104.15,1875.6,1971,4,24,6.834,5.986
52983,35.86666667,104.15,1875.6,1971,4,25,19.881,10.499
52983,35.86666667,104.15,1875.6,1971,4,26,20.365,10.389
52983,35.86666667,104.15,1875.6,1971,4,27,23.386,9.082
52983,35.86666667,104.15,1875.6,1971,4,28,24.736,8.24
52983,35.86666667,104.15,1875.6,1971,4,29,27.26,5.81
52983,35.86666667,104.15,1875.6,1971,4,30,27.126,6.365
52983,35.86666667,104.15,1875.6,1971,5,1,10.711,8.379
52983,35.86666667,104.15,1875.6,1971,5,2,7.727,6.177
52983,35.86666667,104.15,1875.6,1971,5,3,25.131,8.171
52983,35.86666667,104.15,1875.6,1971,5,4,15.626,11.015
52983,35.86666667,104.15,1875.6,1971,5,5,26.842,6.711
52983,35.86666667,104.15,1875.6,1971,5,6,26.426,7.702
52983,35.86666667,104.15,1875.6,1971,5,7,27.204,7.028
52983,35.86666667,104.15,1875.6,1971,5,8,22.622,10.452
52983,35.86666667,104.15,1875.6,1971,5,9,27.49,7.15
52983,35.86666667,104.15,1875.6,1971,5,10,25.323,8.95
52983,35.86666667,104.15,1875.6,1971,5,11,28.528,5.767
52983,35.86666667,104.15,1875.6,1971,5,12,19.126,11.496
52983,35.86666667,104.15,1875.6,1971,5,13,24.786,9.452
52983,35.86666667,104.15,1875.6,1971,5,14,22.649,10.561
52983,35.86666667,104.15,1875.6,1971,5,15,23.715,10.221
52983,35.86666667,104.15,1875.6,1971,5,16,8.448,6.446
52983,35.86666667,104.15,1875.6,1971,5,17,11.252,9.274
52983,35.86666667,104.15,1875.6,1971,5,18,28.882,6.193
52983,35.86666667,104.15,1875.6,1971,5,19,27.997,7.379
52983,35.86666667,104.15,1875.6,1971,5,20,27.946,7.594
52983,35.86666667,104.15,1875.6,1971,5,21,22.308,11.09
52983,35.86666667,104.15,1875.6,1971,5,22,8.756,6.534
52983,35.86666667,104.15,1875.6,1971,5,23,25.416,9.546
52983,35.86666667,104.15,1875.6,1971,5,24,28.098,7.617
52983,35.86666667,104.15,1875.6,1971,5,25,13.357,10.611
52983,35.86666667,104.15,1875.6,1971,5,26,19.605,11.847
52983,35.86666667,104.15,1875.6,1971,5,27,25.558,9.783
52983,35.86666667,104.15,1875.6,1971,5,28,28.681,7.341
52983,35.86666667,104.15,1875.6,1971,5,29,25.996,9.729
52983,35.86666667,104.15,1875.6,1971,5,30,27.822,8.308
52983,35.86666667,104.15,1875.6,1971,5,31,10.116,8.072
52983,35.86666667,104.15,1875.6,1971,6,1,23.211,11.047
52983,35.86666667,104.15,1875.6,1971,6,2,12.098,9.822
52983,35.86666667,104.15,1875.6,1971,6,3,28.429,7.81
52983,35.86666667,104.15,1875.6,1971,6,4,17.513,11.917
52983,35.86666667,104.15,1875.6,1971,6,5,25.073,10.595
52983,35.86666667,104.15,1875.6,1971,6,6,21.53,11.81
52983,35.86666667,104.15,1875.6,1971,6,7,23.446,11.244
52983,35.86666667,104.15,1875.6,1971,6,8,21.862,11.632
52983,35.86666667,104.15,1875.6,1971,6,9,15.39,11.295
52983,35.86666667,104.15,1875.6,1971,6,10,19.167,12.058
52983,35.86666667,104.15,1875.6,1971,6,11,22.329,11.566
52983,35.86666667,104.15,1875.6,1971,6,12,16.312,11.823
52983,35.86666667,104.15,1875.6,1971,6,13,26.449,9.581
52983,35.86666667,104.15,1875.6,1971,6,14,26.725,9.244
52983,35.86666667,104.15,1875.6,1971,6,15,28,8.208
52983,35.86666667,104.15,1875.6,1971,6,16,18.879,12.09
52983,35.86666667,104.15,1875.6,1971,6,17,28.001,8.505
52983,35.86666667,104.15,1875.6,1971,6,18,24.898,10.471
52983,35.86666667,104.15,1875.6,1971,6,19,27.364,9.178
52983,35.86666667,104.15,1875.6,1971,6,20,14.178,11.055
52983,35.86666667,104.15,1875.6,1971,6,21,26.846,9.511
52983,35.86666667,104.15,1875.6,1971,6,22,30.484,6.126
52983,35.86666667,104.15,1875.6,1971,6,23,25.028,10.71
52983,35.86666667,104.15,1875.6,1971,6,24,22.365,11.544
52983,35.86666667,104.15,1875.6,1971,6,25,27.8,8.621
52983,35.86666667,104.15,1875.6,1971,6,26,22.741,11.62
52983,35.86666667,104.15,1875.6,1971,6,27,18.957,12.07
52983,35.86666667,104.15,1875.6,1971,6,28,14.584,11.196
52983,35.86666667,104.15,1875.6,1971,6,29,24.224,11.065
52983,35.86666667,104.15,1875.6,1971,6,30,18.522,12.056
52983,35.86666667,104.15,1875.6,1971,7,1,29.446,7.063
52983,35.86666667,104.15,1875.6,1971,7,2,29.002,7.51
52983,35.86666667,104.15,1875.6,1971,7,3,24.248,10.616
52983,35.86666667,104.15,1875.6,1971,7,4,19.097,12.01
52983,35.86666667,104.15,1875.6,1971,7,5,18.812,12.003
52983,35.86666667,104.15,1875.6,1971,7,6,14.226,10.789
52983,35.86666667,104.15,1875.6,1971,7,7,17.215,11.89
52983,35.86666667,104.15,1875.6,1971,7,8,8.751,7.381
52983,35.86666667,104.15,1875.6,1971,7,9,17.233,11.86
52983,35.86666667,104.15,1875.6,1971,7,10,20.101,11.886
52983,35.86666667,104.15,1875.6,1971,7,11,27.426,8.174
52983,35.86666667,104.15,1875.6,1971,7,12,23.256,11.122
52983,35.86666667,104.15,1875.6,1971,7,13,25.889,9.427
52983,35.86666667,104.15,1875.6,1971,7,14,29.337,6.545
52983,35.86666667,104.15,1875.6,1971,7,15,29.108,6.659
52983,35.86666667,104.15,1875.6,1971,7,16,24.479,10.234
52983,35.86666667,104.15,1875.6,1971,7,17,22.137,11.232
52983,35.86666667,104.15,1875.6,1971,7,18,25.275,9.585
52983,35.86666667,104.15,1875.6,1971,7,19,27.929,7.453
52983,35.86666667,104.15,1875.6,1971,7,20,28.482,6.92
52983,35.86666667,104.15,1875.6,1971,7,21,25.967,9.128
52983,35.86666667,104.15,1875.6,1971,7,22,28.677,6.485
52983,35.86666667,104.15,1875.6,1971,7,23,23.739,10.371
52983,35.86666667,104.15,1875.6,1971,7,24,26.831,8.098
52983,35.86666667,104.15,1875.6,1971,7,25,8.405,6.444
52983,35.86666667,104.15,1875.6,1971,7,26,7.166,6.426
52983,35.86666667,104.15,1875.6,1971,7,27,16.88,11.464
52983,35.86666667,104.15,1875.6,1971,7,28,22.114,10.916
52983,35.86666667,104.15,1875.6,1971,7,29,12.376,9.866
52983,35.86666667,104.15,1875.6,1971,7,30,28.573,6.085
52983,35.86666667,104.15,1875.6,1971,7,31,26.868,7.442
52983,35.86666667,104.15,1875.6,1971,8,1,18.842,11.386
52983,35.86666667,104.15,1875.6,1971,8,2,21.992,10.652
52983,35.86666667,104.15,1875.6,1971,8,3,27.924,6.127
52983,35.86666667,104.15,1875.6,1971,8,4,28.322,5.72
52983,35.86666667,104.15,1875.6,1971,8,5,12.253,9.702
52983,35.86666667,104.15,1875.6,1971,8,6,23.366,9.821
52983,35.86666667,104.15,1875.6,1971,8,7,18.734,11.133
52983,35.86666667,104.15,1875.6,1971,8,8,27.873,5.801
52983,35.86666667,104.15,1875.6,1971,8,9,27.707,5.89
52983,35.86666667,104.15,1875.6,1971,8,10,26.168,7.24
52983,35.86666667,104.15,1875.6,1971,8,11,26.665,6.421
52983,35.86666667,104.15,1875.6,1971,8,12,26.479,6.165
52983,35.86666667,104.15,1875.6,1971,8,13,18.474,10.851
52983,35.86666667,104.15,1875.6,1971,8,14,8.965,7.545
52983,35.86666667,104.15,1875.6,1971,8,15,12.465,9.647
52983,35.86666667,104.15,1875.6,1971,8,16,15.389,10.691
52983,35.86666667,104.15,1875.6,1971,8,17,7.267,5.969
52983,35.86666667,104.15,1875.6,1971,8,18,6.083,5.94
52983,35.86666667,104.15,1875.6,1971,8,19,6.498,5.917
52983,35.86666667,104.15,1875.6,1971,8,20,6.743,5.888
52983,35.86666667,104.15,1875.6,1971,8,21,17.208,10.564
52983,35.86666667,104.15,1875.6,1971,8,22,16.91,10.511
52983,35.86666667,104.15,1875.6,1971,8,23,8.767,7.4
52983,35.86666667,104.15,1875.6,1971,8,24,18.75,10.092
52983,35.86666667,104.15,1875.6,1971,8,25,17.584,10.317
52983,35.86666667,104.15,1875.6,1971,8,26,25.527,5.581
52983,35.86666667,104.15,1875.6,1971,8,27,25.22,5.8
52983,35.86666667,104.15,1875.6,1971,8,28,25.196,5.734
52983,35.86666667,104.15,1875.6,1971,8,29,21.871,8.363
52983,35.86666667,104.15,1875.6,1971,8,30,6.951,5.604
52983,35.86666667,104.15,1875.6,1971,8,31,10.497,8.439
52983,35.86666667,104.15,1875.6,1971,9,1,6.367,5.543
52983,35.86666667,104.15,1875.6,1971,9,2,6.072,5.507
52983,35.86666667,104.15,1875.6,1971,9,3,15.182,9.865
52983,35.86666667,104.15,1875.6,1971,9,4,22.929,6.325
52983,35.86666667,104.15,1875.6,1971,9,5,13.248,9.451
52983,35.86666667,104.15,1875.6,1971,9,6,21.725,7.182
52983,35.86666667,104.15,1875.6,1971,9,7,22.196,6.742
52983,35.86666667,104.15,1875.6,1971,9,8,7.636,6.596
52983,35.86666667,104.15,1875.6,1971,9,9,6.063,5.278
52983,35.86666667,104.15,1875.6,1971,9,10,10.725,8.473
52983,35.86666667,104.15,1875.6,1971,9,11,11.744,8.875
52983,35.86666667,104.15,1875.6,1971,9,12,5.779,5.182
52983,35.86666667,104.15,1875.6,1971,9,13,5.758,5.145
52983,35.86666667,104.15,1875.6,1971,9,14,5.415,5.112
52983,35.86666667,104.15,1875.6,1971,9,15,5.595,5.074
52983,35.86666667,104.15,1875.6,1971,9,16,10.403,8.266
52983,35.86666667,104.15,1875.6,1971,9,17,5.449,5.003
52983,35.86666667,104.15,1875.6,1971,9,18,4.877,4.97
52983,35.86666667,104.15,1875.6,1971,9,19,16.958,8.117
52983,35.86666667,104.15,1875.6,1971,9,20,13.074,8.791
52983,35.86666667,104.15,1875.6,1971,9,21,6.706,5.969
52983,35.86666667,104.15,1875.6,1971,9,22,6.509,5.448
52983,35.86666667,104.15,1875.6,1971,9,23,10.744,8.203
52983,35.86666667,104.15,1875.6,1971,9,24,11.494,8.371
52983,35.86666667,104.15,1875.6,1971,9,25,21.082,4.155
52983,35.86666667,104.15,1875.6,1971,9,26,21.175,3.917
52983,35.86666667,104.15,1875.6,1971,9,27,14.392,8.266
52983,35.86666667,104.15,1875.6,1971,9,28,4.87,4.597
52983,35.86666667,104.15,1875.6,1971,9,29,11.133,8.047
52983,35.86666667,104.15,1875.6,1971,9,30,5.866,5.37
52983,35.86666667,104.15,1875.6,1971,10,1,4.866,4.487
52983,35.86666667,104.15,1875.6,1971,10,2,4.914,4.457
52983,35.86666667,104.15,1875.6,1971,10,3,9.32,7.379
52983,35.86666667,104.15,1875.6,1971,10,4,14.272,7.673
52983,35.86666667,104.15,1875.6,1971,10,5,14.585,7.467
52983,35.86666667,104.15,1875.6,1971,10,6,9.323,7.271
52983,35.86666667,104.15,1875.6,1971,10,7,14.952,7.13
52983,35.86666667,104.15,1875.6,1971,10,8,18.086,4.6
52983,35.86666667,104.15,1875.6,1971,10,9,18.046,4.639
52983,35.86666667,104.15,1875.6,1971,10,10,12.422,7.458
52983,35.86666667,104.15,1875.6,1971,10,11,18.139,4.226
52983,35.86666667,104.15,1875.6,1971,10,12,17.561,4.513
52983,35.86666667,104.15,1875.6,1971,10,13,14.481,6.633
52983,35.86666667,104.15,1875.6,1971,10,14,4.367,4.01
52983,35.86666667,104.15,1875.6,1971,10,15,3.929,3.972
52983,35.86666667,104.15,1875.6,1971,10,16,7.772,6.29
52983,35.86666667,104.15,1875.6,1971,10,17,16.199,4.705
52983,35.86666667,104.15,1875.6,1971,10,18,12.159,6.846
52983,35.86666667,104.15,1875.6,1971,10,19,4.225,3.831
52983,35.86666667,104.15,1875.6,1971,10,20,4.704,3.799
52983,35.86666667,104.15,1875.6,1971,10,21,4.582,3.764
52983,35.86666667,104.15,1875.6,1971,10,22,4.311,3.731
52983,35.86666667,104.15,1875.6,1971,10,23,7.032,5.738
52983,35.86666667,104.15,1875.6,1971,10,24,4.503,3.777
52983,35.86666667,104.15,1875.6,1971,10,25,14.761,4.641
52983,35.86666667,104.15,1875.6,1971,10,26,11.07,6.43
52983,35.86666667,104.15,1875.6,1971,10,27,13.501,5.348
52983,35.86666667,104.15,1875.6,1971,10,28,15.235,3.795
52983,35.86666667,104.15,1875.6,1971,10,29,15.452,3.473
52983,35.86666667,104.15,1875.6,1971,10,30,15.365,3.533
52983,35.86666667,104.15,1875.6,1971,10,31,15.395,3.219
52983,35.86666667,104.15,1875.6,1971,11,1,15.016,3.511
52983,35.86666667,104.15,1875.6,1971,11,2,4.86,4.15
52983,35.86666667,104.15,1875.6,1971,11,3,3.464,3.342
52983,35.86666667,104.15,1875.6,1971,11,4,3.607,3.311
52983,35.86666667,104.15,1875.6,1971,11,5,14.147,3.488
52983,35.86666667,104.15,1875.6,1971,11,6,5.203,4.285
52983,35.86666667,104.15,1875.6,1971,11,7,3.66,3.227
52983,35.86666667,104.15,1875.6,1971,11,8,10.518,5.43
52983,35.86666667,104.15,1875.6,1971,11,9,9.961,5.62
52983,35.86666667,104.15,1875.6,1971,11,10,13.678,3.066
52983,35.86666667,104.15,1875.6,1971,11,11,13.301,3.453
52983,35.86666667,104.15,1875.6,1971,11,12,6.864,5.244
52983,35.86666667,104.15,1875.6,1971,11,13,13.128,3.24
52983,35.86666667,104.15,1875.6,1971,11,14,13.479,2.971
52983,35.86666667,104.15,1875.6,1971,11,15,13.369,2.928
52983,35.86666667,104.15,1875.6,1971,11,16,13.432,2.758
52983,35.86666667,104.15,1875.6,1971,11,17,11.843,4.067
52983,35.86666667,104.15,1875.6,1971,11,18,12.87,2.989
52983,35.86666667,104.15,1875.6,1971,11,19,12.613,3.167
52983,35.86666667,104.15,1875.6,1971,11,20,12.559,3.129
52983,35.86666667,104.15,1875.6,1971,11,21,6.358,4.896
52983,35.86666667,104.15,1875.6,1971,11,22,12.052,3.336
52983,35.86666667,104.15,1875.6,1971,11,23,11.579,3.74
52983,35.86666667,104.15,1875.6,1971,11,24,11.448,3.694
52983,35.86666667,104.15,1875.6,1971,11,25,11.318,3.652
52983,35.86666667,104.15,1875.6,1971,11,26,11.824,3.177
52983,35.86666667,104.15,1875.6,1971,11,27,12.02,2.849
52983,35.86666667,104.15,1875.6,1971,11,28,8.452,4.968
52983,35.86666667,104.15,1875.6,1971,11,29,12.207,2.681
52983,35.86666667,104.15,1875.6,1971,11,30,11.27,3.417
52983,35.86666667,104.15,1875.6,1971,12,1,11.643,2.924
52983,35.86666667,104.15,1875.6,1971,12,2,11.534,3.079
52983,35.86666667,104.15,1875.6,1971,12,3,11.453,3.149
52983,35.86666667,104.15,1875.6,1971,12,4,11.577,2.934
52983,35.86666667,104.15,1875.6,1971,12,5,11.448,2.924
52983,35.86666667,104.15,1875.6,1971,12,6,11.493,2.894
52983,35.86666667,104.15,1875.6,1971,12,7,10.936,3.309
52983,35.86666667,104.15,1875.6,1971,12,8,11.428,2.858
52983,35.86666667,104.15,1875.6,1971,12,9,11.451,2.831
52983,35.86666667,104.15,1875.6,1971,12,10,11.369,2.726
52983,35.86666667,104.15,1875.6,1971,12,11,11.47,2.697
52983,35.86666667,104.15,1875.6,1971,12,12,11.099,3.064
52983,35.86666667,104.15,1875.6,1971,12,13,9.343,4.14
52983,35.86666667,104.15,1875.6,1971,12,14,9.824,3.86
52983,35.86666667,104.15,1875.6,1971,12,15,9.957,3.731
52983,35.86666667,104.15,1875.6,1971,12,16,11.348,2.755
52983,35.86666667,104.15,1875.6,1971,12,17,11.091,2.933
52983,35.86666667,104.15,1875.6,1971,12,18,10.221,3.633
52983,35.86666667,104.15,1875.6,1971,12,19,10.988,3.006
52983,35.86666667,104.15,1875.6,1971,12,20,7.735,4.646
52983,35.86666667,104.15,1875.6,1971,12,21,5.8,4.425
52983,35.86666667,104.15,1875.6,1971,12,22,9.77,3.894
52983,35.86666667,104.15,1875.6,1971,12,23,3.19,2.591
52983,35.86666667,104.15,1875.6,1971,12,24,7.076,4.666
52983,35.86666667,104.15,1875.6,1971,12,25,9.441,4.081
52983,35.86666667,104.15,1875.6,1971,12,26,11.017,2.935
52983,35.86666667,104.15,1875.6,1971,12,27,10.837,3.298
52983,35.86666667,104.15,1875.6,1971,12,28,10.905,3.144
52983,35.86666667,104.15,1875.6,1971,12,29,11.314,2.875
52983,35.86666667,104.15,1875.6,1971,12,30,5.239,4.103
52983,35.86666667,104.15,1875.6,1971,12,31,10.688,3.427
52983,35.86666667,104.15,1875.6,1972,1,1,10.884,3.353
52983,35.86666667,104.15,1875.6,1972,1,2,3.099,2.646
52983,35.86666667,104.15,1875.6,1972,1,3,3.364,2.652
52983,35.86666667,104.15,1875.6,1972,1,4,8.614,4.699
52983,35.86666667,104.15,1875.6,1972,1,5,10.504,3.824
52983,35.86666667,104.15,1875.6,1972,1,6,9.022,4.609
52983,35.86666667,104.15,1875.6,1972,1,7,6.292,4.714
52983,35.86666667,104.15,1875.6,1972,1,8,8.469,4.837
52983,35.86666667,104.15,1875.6,1972,1,9,11.685,3.115
52983,35.86666667,104.15,1875.6,1972,1,10,9.475,4.54
52983,35.86666667,104.15,1875.6,1972,1,11,10.575,4.105
52983,35.86666667,104.15,1875.6,1972,1,12,8.211,4.982
52983,35.86666667,104.15,1875.6,1972,1,13,10.981,3.666
52983,35.86666667,104.15,1875.6,1972,1,14,11.493,3.621
52983,35.86666667,104.15,1875.6,1972,1,15,11.316,3.732
52983,35.86666667,104.15,1875.6,1972,1,16,12.339,3.157
52983,35.86666667,104.15,1875.6,1972,1,17,11.63,3.817
52983,35.86666667,104.15,1875.6,1972,1,18,11.954,3.516
52983,35.86666667,104.15,1875.6,1972,1,19,12.663,3.186
52983,35.86666667,104.15,1875.6,1972,1,20,12.565,3.116
52983,35.86666667,104.15,1875.6,1972,1,21,13.065,3.051
52983,35.86666667,104.15,1875.6,1972,1,22,9.118,5.276
52983,35.86666667,104.15,1875.6,1972,1,23,3.492,2.981
52983,35.86666667,104.15,1875.6,1972,1,24,11.694,4.35
52983,35.86666667,104.15,1875.6,1972,1,25,11.262,4.668
52983,35.86666667,104.15,1875.6,1972,1,26,13.021,3.511
52983,35.86666667,104.15,1875.6,1972,1,27,13.376,3.344
52983,35.86666667,104.15,1875.6,1972,1,28,9.348,5.567
52983,35.86666667,104.15,1875.6,1972,1,29,11.811,4.747
52983,35.86666667,104.15,1875.6,1972,1,30,12.891,4
52983,35.86666667,104.15,1875.6,1972,1,31,9.539,5.716
52983,35.86666667,104.15,1875.6,1972,2,1,9.62,5.72
52983,35.86666667,104.15,1875.6,1972,2,2,6.954,5.513
52983,35.86666667,104.15,1875.6,1972,2,3,7.384,5.606
52983,35.86666667,104.15,1875.6,1972,2,4,3.93,3.298
52983,35.86666667,104.15,1875.6,1972,2,5,13.443,4.362
52983,35.86666667,104.15,1875.6,1972,2,6,13.413,4.611
52983,35.86666667,104.15,1875.6,1972,2,7,4.39,3.891
52983,35.86666667,104.15,1875.6,1972,2,8,14.687,3.841
52983,35.86666667,104.15,1875.6,1972,2,9,14.532,4.243
52983,35.86666667,104.15,1875.6,1972,2,10,15.181,3.87
52983,35.86666667,104.15,1875.6,1972,2,11,4.124,3.511
52983,35.86666667,104.15,1875.6,1972,2,12,14.616,4.535
52983,35.86666667,104.15,1875.6,1972,2,13,12.956,5.783
52983,35.86666667,104.15,1875.6,1972,2,14,4.448,3.612
52983,35.86666667,104.15,1875.6,1972,2,15,11.421,6.361
52983,35.86666667,104.15,1875.6,1972,2,16,9.656,6.607
52983,35.86666667,104.15,1875.6,1972,2,17,13.522,5.997
52983,35.86666667,104.15,1875.6,1972,2,18,14.793,5.171
52983,35.86666667,104.15,1875.6,1972,2,19,14.037,5.809
52983,35.86666667,104.15,1875.6,1972,2,20,4.496,3.819
52983,35.86666667,104.15,1875.6,1972,2,21,12.822,6.633
52983,35.86666667,104.15,1875.6,1972,2,22,15.096,5.554
52983,35.86666667,104.15,1875.6,1972,2,23,15.732,5.052
52983,35.86666667,104.15,1875.6,1972,2,24,9.89,7.038
52983,35.86666667,104.15,1875.6,1972,2,25,10.057,7.176
52983,35.86666667,104.15,1875.6,1972,2,26,4.563,4.036
52983,35.86666667,104.15,1875.6,1972,2,27,13.372,6.929
52983,35.86666667,104.15,1875.6,1972,2,28,15.599,6.023
52983,35.86666667,104.15,1875.6,1972,2,29,4.842,4.145
52983,35.86666667,104.15,1875.6,1972,3,1,15.712,6.338
52983,35.86666667,104.15,1875.6,1972,3,2,18.206,4.539
52983,35.86666667,104.15,1875.6,1972,3,3,17.55,5.444
52983,35.86666667,104.15,1875.6,1972,3,4,18.418,4.83
52983,35.86666667,104.15,1875.6,1972,3,5,18.773,4.791
52983,35.86666667,104.15,1875.6,1972,3,6,12.913,7.869
52983,35.86666667,104.15,1875.6,1972,3,7,18.339,5.445
52983,35.86666667,104.15,1875.6,1972,3,8,10.065,7.622
52983,35.86666667,104.15,1875.6,1972,3,9,8.801,7.072
52983,35.86666667,104.15,1875.6,1972,3,10,6.665,5.9
52983,35.86666667,104.15,1875.6,1972,3,11,16.18,7.419
52983,35.86666667,104.15,1875.6,1972,3,12,18.194,6.514
52983,35.86666667,104.15,1875.6,1972,3,13,16.39,7.572
52983,35.86666667,104.15,1875.6,1972,3,14,17.053,7.376
52983,35.86666667,104.15,1875.6,1972,3,15,17.008,7.549
52983,35.86666667,104.15,1875.6,1972,3,16,20.025,5.754
52983,35.86666667,104.15,1875.6,1972,3,17,15.966,8.234
52983,35.86666667,104.15,1875.6,1972,3,18,17.437,7.785
52983,35.86666667,104.15,1875.6,1972,3,19,14.141,8.755
52983,35.86666667,104.15,1875.6,1972,3,20,20.117,6.567
52983,35.86666667,104.15,1875.6,1972,3,21,11.231,8.428
52983,35.86666667,104.15,1875.6,1972,3,22,5.707,4.968
52983,35.86666667,104.15,1875.6,1972,3,23,13.33,8.989
52983,35.86666667,104.15,1875.6,1972,3,24,15.158,9.018
52983,35.86666667,104.15,1875.6,1972,3,25,21.662,5.869
52983,35.86666667,104.15,1875.6,1972,3,26,22.071,5.685
52983,35.86666667,104.15,1875.6,1972,3,27,20.327,7.161
52983,35.86666667,104.15,1875.6,1972,3,28,10.818,8.277
52983,35.86666667,104.15,1875.6,1972,3,29,23.156,5.056
52983,35.86666667,104.15,1875.6,1972,3,30,17.589,8.945
52983,35.86666667,104.15,1875.6,1972,3,31,8.235,6.8
52983,35.86666667,104.15,1875.6,1972,4,1,18.755,8.9
52983,35.86666667,104.15,1875.6,1972,4,2,22.669,6.424
52983,35.86666667,104.15,1875.6,1972,4,3,22.438,6.797
