station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54132,42.4,121.0666667,400.6,1971,3,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,3,31,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,4,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,5,31,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,6,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,7,31,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,8,31,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,9,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,10,31,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,11,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,1,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,2,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,3,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,4,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,5,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,6,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,7,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,8,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,9,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,10,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,11,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,12,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,13,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,14,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,15,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,16,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,17,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,18,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,19,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,20,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,21,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,22,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,23,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,24,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,25,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,26,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,27,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,28,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,29,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,30,NaN,NaN
54132,42.4,121.0666667,400.6,1971,12,31,NaN,NaN
54132,42.4,121.0666667,400.6,1972,1,1,6.896,2.13
54132,42.4,121.0666667,400.6,1972,1,2,7.154,2.082
54132,42.4,121.0666667,400.6,1972,1,3,2.527,2.001
54132,42.4,121.0666667,400.6,1972,1,4,6.712,2.339
54132,42.4,121.0666667,400.6,1972,1,5,7.051,2.139
54132,42.4,121.0666667,400.6,1972,1,6,7.224,2.165
54132,42.4,121.0666667,400.6,1972,1,7,7.304,2.191
54132,42.4,121.0666667,400.6,1972,1,8,6.153,3.384
54132,42.4,121.0666667,400.6,1972,1,9,6.857,2.875
54132,42.4,121.0666667,400.6,1972,1,10,3.758,3.269
54132,42.4,121.0666667,400.6,1972,1,11,7.129,2.314
54132,42.4,121.0666667,400.6,1972,1,12,7.338,2.341
54132,42.4,121.0666667,400.6,1972,1,13,4.078,3.384
54132,42.4,121.0666667,400.6,1972,1,14,7.217,2.638
54132,42.4,121.0666667,400.6,1972,1,15,7.575,2.526
54132,42.4,121.0666667,400.6,1972,1,16,7.637,2.575
54132,42.4,121.0666667,400.6,1972,1,17,7.115,3.27
54132,42.4,121.0666667,400.6,1972,1,18,7.012,3.462
54132,42.4,121.0666667,400.6,1972,1,19,4.163,3.543
54132,42.4,121.0666667,400.6,1972,1,20,5.503,4.095
54132,42.4,121.0666667,400.6,1972,1,21,6.655,3.812
54132,42.4,121.0666667,400.6,1972,1,22,7.54,3.254
54132,42.4,121.0666667,400.6,1972,1,23,7.724,2.952
54132,42.4,121.0666667,400.6,1972,1,24,4.088,3.792
54132,42.4,121.0666667,400.6,1972,1,25,2.605,2.392
54132,42.4,121.0666667,400.6,1972,1,26,8.396,2.628
54132,42.4,121.0666667,400.6,1972,1,27,8.539,2.774
54132,42.4,121.0666667,400.6,1972,1,28,8.337,3.217
54132,42.4,121.0666667,400.6,1972,1,29,6.811,4.299
54132,42.4,121.0666667,400.6,1972,1,30,8.816,2.948
54132,42.4,121.0666667,400.6,1972,1,31,3.109,2.554
54132,42.4,121.0666667,400.6,1972,2,1,7.632,4.214
54132,42.4,121.0666667,400.6,1972,2,2,9.186,2.677
54132,42.4,121.0666667,400.6,1972,2,3,4.517,3.942
54132,42.4,121.0666667,400.6,1972,2,4,9.211,2.624
54132,42.4,121.0666667,400.6,1972,2,5,9.78,2.589
54132,42.4,121.0666667,400.6,1972,2,6,10.088,2.33
54132,42.4,121.0666667,400.6,1972,2,7,9.914,2.613
54132,42.4,121.0666667,400.6,1972,2,8,9.542,3.531
54132,42.4,121.0666667,400.6,1972,2,9,10.145,2.978
54132,42.4,121.0666667,400.6,1972,2,10,10.052,3.244
54132,42.4,121.0666667,400.6,1972,2,11,9.818,3.911
54132,42.4,121.0666667,400.6,1972,2,12,9.432,3.997
54132,42.4,121.0666667,400.6,1972,2,13,9.699,4.142
54132,42.4,121.0666667,400.6,1972,2,14,9.554,4.562
54132,42.4,121.0666667,400.6,1972,2,15,7.524,5.487
54132,42.4,121.0666667,400.6,1972,2,16,10.535,3.507
54132,42.4,121.0666667,400.6,1972,2,17,11.332,3.179
54132,42.4,121.0666667,400.6,1972,2,18,8.764,5.556
54132,42.4,121.0666667,400.6,1972,2,19,10.983,3.756
54132,42.4,121.0666667,400.6,1972,2,20,11.485,3.638
54132,42.4,121.0666667,400.6,1972,2,21,11.887,3.296
54132,42.4,121.0666667,400.6,1972,2,22,11.275,3.702
54132,42.4,121.0666667,400.6,1972,2,23,11.077,4.65
54132,42.4,121.0666667,400.6,1972,2,24,7.287,6.027
54132,42.4,121.0666667,400.6,1972,2,25,3.906,3.432
54132,42.4,121.0666667,400.6,1972,2,26,7.556,6.173
54132,42.4,121.0666667,400.6,1972,2,27,11.897,4.038
54132,42.4,121.0666667,400.6,1972,2,28,12.256,3.689
54132,42.4,121.0666667,400.6,1972,2,29,9.156,6.41
54132,42.4,121.0666667,400.6,1972,3,1,5.816,5.356
54132,42.4,121.0666667,400.6,1972,3,2,8.466,6.636
54132,42.4,121.0666667,400.6,1972,3,3,10.316,6.238
54132,42.4,121.0666667,400.6,1972,3,4,13.143,4.163
54132,42.4,121.0666667,400.6,1972,3,5,13.555,4.139
54132,42.4,121.0666667,400.6,1972,3,6,13.569,4.229
54132,42.4,121.0666667,400.6,1972,3,7,11.372,6.377
54132,42.4,121.0666667,400.6,1972,3,8,7.508,6.696
54132,42.4,121.0666667,400.6,1972,3,9,13.446,4.866
54132,42.4,121.0666667,400.6,1972,3,10,13.48,5.171
54132,42.4,121.0666667,400.6,1972,3,11,14.088,4.266
54132,42.4,121.0666667,400.6,1972,3,12,14.594,4.364
54132,42.4,121.0666667,400.6,1972,3,13,11.505,7.167
54132,42.4,121.0666667,400.6,1972,3,14,4.713,4.196
54132,42.4,121.0666667,400.6,1972,3,15,9.435,7.501
54132,42.4,121.0666667,400.6,1972,3,16,15.062,4.523
54132,42.4,121.0666667,400.6,1972,3,17,14.266,5.962
54132,42.4,121.0666667,400.6,1972,3,18,9.007,7.592
54132,42.4,121.0666667,400.6,1972,3,19,13.725,6.849
54132,42.4,121.0666667,400.6,1972,3,20,15.529,5.281
54132,42.4,121.0666667,400.6,1972,3,21,15.84,5.39
54132,42.4,121.0666667,400.6,1972,3,22,15.062,6.341
54132,42.4,121.0666667,400.6,1972,3,23,13.866,6.887
54132,42.4,121.0666667,400.6,1972,3,24,9.363,7.695
54132,42.4,121.0666667,400.6,1972,3,25,15.552,6.349
54132,42.4,121.0666667,400.6,1972,3,26,15.561,6.14
54132,42.4,121.0666667,400.6,1972,3,27,16.313,6.104
54132,42.4,121.0666667,400.6,1972,3,28,13.42,8.424
54132,42.4,121.0666667,400.6,1972,3,29,16.107,5.853
54132,42.4,121.0666667,400.6,1972,3,30,5.602,4.877
54132,42.4,121.0666667,400.6,1972,3,31,16.583,5.802
54132,42.4,121.0666667,400.6,1972,4,1,17.598,5.792
54132,42.4,121.0666667,400.6,1972,4,2,14.78,8.385
54132,42.4,121.0666667,400.6,1972,4,3,14.213,8.513
54132,42.4,121.0666667,400.6,1972,4,4,17.345,6.567
54132,42.4,121.0666667,400.6,1972,4,5,8.883,8.303
54132,42.4,121.0666667,400.6,1972,4,6,16.982,6.666
54132,42.4,121.0666667,400.6,1972,4,7,13.049,9.364
54132,42.4,121.0666667,400.6,1972,4,8,18.159,5.991
54132,42.4,121.0666667,400.6,1972,4,9,18.685,6.192
54132,42.4,121.0666667,400.6,1972,4,10,14.208,9.47
54132,42.4,121.0666667,400.6,1972,4,11,18.444,6.554
54132,42.4,121.0666667,400.6,1972,4,12,18.508,6.994
54132,42.4,121.0666667,400.6,1972,4,13,17.568,8.062
54132,42.4,121.0666667,400.6,1972,4,14,9.774,8.618
54132,42.4,121.0666667,400.6,1972,4,15,16.062,9.097
54132,42.4,121.0666667,400.6,1972,4,16,15.855,9.492
54132,42.4,121.0666667,400.6,1972,4,17,17.786,8.413
54132,42.4,121.0666667,400.6,1972,4,18,6.639,5.611
54132,42.4,121.0666667,400.6,1972,4,19,19.376,6.911
54132,42.4,121.0666667,400.6,1972,4,20,19.435,6.596
54132,42.4,121.0666667,400.6,1972,4,21,18.997,7.801
54132,42.4,121.0666667,400.6,1972,4,22,20.347,6.21
54132,42.4,121.0666667,400.6,1972,4,23,20.462,6.314
54132,42.4,121.0666667,400.6,1972,4,24,15.486,10.325
54132,42.4,121.0666667,400.6,1972,4,25,17.761,9.363
54132,42.4,121.0666667,400.6,1972,4,26,18.29,9.311
54132,42.4,121.0666667,400.6,1972,4,27,16.535,10.412
54132,42.4,121.0666667,400.6,1972,4,28,20.23,7.045
54132,42.4,121.0666667,400.6,1972,4,29,20.009,8.489
54132,42.4,121.0666667,400.6,1972,4,30,16.531,10.469
54132,42.4,121.0666667,400.6,1972,5,1,22.855,8.415
54132,42.4,121.0666667,400.6,1972,5,2,19.498,10.308
54132,42.4,121.0666667,400.6,1972,5,3,15.076,10.802
54132,42.4,121.0666667,400.6,1972,5,4,25.519,6.717
54132,42.4,121.0666667,400.6,1972,5,5,25.437,6.933
54132,42.4,121.0666667,400.6,1972,5,6,19.092,10.986
54132,42.4,121.0666667,400.6,1972,5,7,22.693,9.259
54132,42.4,121.0666667,400.6,1972,5,8,22.3,9.419
54132,42.4,121.0666667,400.6,1972,5,9,24.344,8.339
54132,42.4,121.0666667,400.6,1972,5,10,20.528,10.773
54132,42.4,121.0666667,400.6,1972,5,11,23.586,8.791
54132,42.4,121.0666667,400.6,1972,5,12,17.658,11.361
54132,42.4,121.0666667,400.6,1972,5,13,9.314,7.674
54132,42.4,121.0666667,400.6,1972,5,14,15.925,11.246
54132,42.4,121.0666667,400.6,1972,5,15,19.641,11.208
54132,42.4,121.0666667,400.6,1972,5,16,25.464,8.029
54132,42.4,121.0666667,400.6,1972,5,17,26.366,7.372
54132,42.4,121.0666667,400.6,1972,5,18,17.928,11.598
