station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,1971,3,11,7.255,6.844
58314,31.4,116.3166667,87.6,1971,3,12,6.273,6.194
58314,31.4,116.3166667,87.6,1971,3,13,8.17,7.306
58314,31.4,116.3166667,87.6,1971,3,14,19.167,6.404
58314,31.4,116.3166667,87.6,1971,3,15,20.866,5.771
58314,31.4,116.3166667,87.6,1971,3,16,19.078,6.304
58314,31.4,116.3166667,87.6,1971,3,17,16.863,8.602
58314,31.4,116.3166667,87.6,1971,3,18,18.503,7.615
58314,31.4,116.3166667,87.6,1971,3,19,22.043,5.319
58314,31.4,116.3166667,87.6,1971,3,20,20.475,7.268
58314,31.4,116.3166667,87.6,1971,3,21,8.167,7.279
58314,31.4,116.3166667,87.6,1971,3,22,9.36,8.167
58314,31.4,116.3166667,87.6,1971,3,23,20.887,7.045
58314,31.4,116.3166667,87.6,1971,3,24,21.839,6.078
58314,31.4,116.3166667,87.6,1971,3,25,15.838,9.924
58314,31.4,116.3166667,87.6,1971,3,26,14.503,10.088
58314,31.4,116.3166667,87.6,1971,3,27,22.976,5.653
58314,31.4,116.3166667,87.6,1971,3,28,8.491,6.285
58314,31.4,116.3166667,87.6,1971,3,29,7.843,5.416
58314,31.4,116.3166667,87.6,1971,3,30,5.85,5.444
58314,31.4,116.3166667,87.6,1971,3,31,21.912,6.838
58314,31.4,116.3166667,87.6,1971,4,1,22.689,6.154
58314,31.4,116.3166667,87.6,1971,4,2,8.028,6.982
58314,31.4,116.3166667,87.6,1971,4,3,6.457,5.565
58314,31.4,116.3166667,87.6,1971,4,4,17.52,9.933
58314,31.4,116.3166667,87.6,1971,4,5,5.432,5.624
58314,31.4,116.3166667,87.6,1971,4,6,6.626,5.651
58314,31.4,116.3166667,87.6,1971,4,7,10.882,9.557
58314,31.4,116.3166667,87.6,1971,4,8,7.884,5.704
58314,31.4,116.3166667,87.6,1971,4,9,23.209,6.983
58314,31.4,116.3166667,87.6,1971,4,10,23.596,6.758
58314,31.4,116.3166667,87.6,1971,4,11,23.421,7.326
58314,31.4,116.3166667,87.6,1971,4,12,18.901,10.362
58314,31.4,116.3166667,87.6,1971,4,13,8.028,5.834
58314,31.4,116.3166667,87.6,1971,4,14,7.424,7.175
58314,31.4,116.3166667,87.6,1971,4,15,8.907,8.15
58314,31.4,116.3166667,87.6,1971,4,16,6.356,5.914
58314,31.4,116.3166667,87.6,1971,4,17,6.649,5.934
58314,31.4,116.3166667,87.6,1971,4,18,18.314,10.698
58314,31.4,116.3166667,87.6,1971,4,19,13.227,10.777
58314,31.4,116.3166667,87.6,1971,4,20,22.98,8.509
58314,31.4,116.3166667,87.6,1971,4,21,25.707,6.701
58314,31.4,116.3166667,87.6,1971,4,22,25.16,7.173
58314,31.4,116.3166667,87.6,1971,4,23,23.339,8.334
58314,31.4,116.3166667,87.6,1971,4,24,14.268,11.309
58314,31.4,116.3166667,87.6,1971,4,25,8.395,6.114
58314,31.4,116.3166667,87.6,1971,4,26,11.205,9.865
58314,31.4,116.3166667,87.6,1971,4,27,10.088,8.756
58314,31.4,116.3166667,87.6,1971,4,28,23.877,8.584
58314,31.4,116.3166667,87.6,1971,4,29,16.478,11.733
58314,31.4,116.3166667,87.6,1971,4,30,24.168,8.487
58314,31.4,116.3166667,87.6,1971,5,1,19.385,11.378
58314,31.4,116.3166667,87.6,1971,5,2,8.933,8.415
58314,31.4,116.3166667,87.6,1971,5,3,9.06,6.267
58314,31.4,116.3166667,87.6,1971,5,4,16.973,11.858
58314,31.4,116.3166667,87.6,1971,5,5,22.884,9.194
58314,31.4,116.3166667,87.6,1971,5,6,26.11,7.527
58314,31.4,116.3166667,87.6,1971,5,7,26.853,6.763
58314,31.4,116.3166667,87.6,1971,5,8,26.149,7.643
58314,31.4,116.3166667,87.6,1971,5,9,22.605,10.589
58314,31.4,116.3166667,87.6,1971,5,10,26.509,7.054
58314,31.4,116.3166667,87.6,1971,5,11,12.959,10.912
58314,31.4,116.3166667,87.6,1971,5,12,23.033,9.908
58314,31.4,116.3166667,87.6,1971,5,13,14.804,11.913
58314,31.4,116.3166667,87.6,1971,5,14,18.488,12.067
58314,31.4,116.3166667,87.6,1971,5,15,17.785,12.202
58314,31.4,116.3166667,87.6,1971,5,16,12.491,10.825
58314,31.4,116.3166667,87.6,1971,5,17,8.563,6.469
58314,31.4,116.3166667,87.6,1971,5,18,7.013,6.477
58314,31.4,116.3166667,87.6,1971,5,19,24.08,9.434
58314,31.4,116.3166667,87.6,1971,5,20,25.482,8.88
58314,31.4,116.3166667,87.6,1971,5,21,19.343,12.088
58314,31.4,116.3166667,87.6,1971,5,22,27.013,7.414
58314,31.4,116.3166667,87.6,1971,5,23,8.902,6.527
58314,31.4,116.3166667,87.6,1971,5,24,23.013,10.481
58314,31.4,116.3166667,87.6,1971,5,25,27.695,7.243
58314,31.4,116.3166667,87.6,1971,5,26,8.53,7.165
58314,31.4,116.3166667,87.6,1971,5,27,8.517,6.565
58314,31.4,116.3166667,87.6,1971,5,28,18.193,12.456
58314,31.4,116.3166667,87.6,1971,5,29,25.808,8.785
58314,31.4,116.3166667,87.6,1971,5,30,17.247,12.481
58314,31.4,116.3166667,87.6,1971,5,31,24.625,9.749
58314,31.4,116.3166667,87.6,1971,6,1,7.776,6.598
58314,31.4,116.3166667,87.6,1971,6,2,23.29,10.38
58314,31.4,116.3166667,87.6,1971,6,3,8.578,6.612
58314,31.4,116.3166667,87.6,1971,6,4,7.76,6.618
58314,31.4,116.3166667,87.6,1971,6,5,15.166,12.25
58314,31.4,116.3166667,87.6,1971,6,6,26.807,7.654
58314,31.4,116.3166667,87.6,1971,6,7,27.163,7.826
58314,31.4,116.3166667,87.6,1971,6,8,24.029,10.472
58314,31.4,116.3166667,87.6,1971,6,9,22.875,10.838
58314,31.4,116.3166667,87.6,1971,6,10,6.639,6.641
58314,31.4,116.3166667,87.6,1971,6,11,7.194,6.644
58314,31.4,116.3166667,87.6,1971,6,12,6.075,6.648
58314,31.4,116.3166667,87.6,1971,6,13,20.004,12.186
58314,31.4,116.3166667,87.6,1971,6,14,8.252,6.647
58314,31.4,116.3166667,87.6,1971,6,15,16.48,12.557
58314,31.4,116.3166667,87.6,1971,6,16,20.496,11.985
58314,31.4,116.3166667,87.6,1971,6,17,16.53,12.605
58314,31.4,116.3166667,87.6,1971,6,18,17.437,12.611
58314,31.4,116.3166667,87.6,1971,6,19,7.363,6.657
58314,31.4,116.3166667,87.6,1971,6,20,23.346,10.75
58314,31.4,116.3166667,87.6,1971,6,21,10.051,9.344
58314,31.4,116.3166667,87.6,1971,6,22,12.643,11.359
58314,31.4,116.3166667,87.6,1971,6,23,27.346,7.683
58314,31.4,116.3166667,87.6,1971,6,24,26.647,8.302
58314,31.4,116.3166667,87.6,1971,6,25,8.155,6.647
58314,31.4,116.3166667,87.6,1971,6,26,19.233,12.344
58314,31.4,116.3166667,87.6,1971,6,27,12.436,10.729
58314,31.4,116.3166667,87.6,1971,6,28,27.821,7.386
58314,31.4,116.3166667,87.6,1971,6,29,25.921,8.538
58314,31.4,116.3166667,87.6,1971,6,30,21.205,11.79
58314,31.4,116.3166667,87.6,1971,7,1,20.839,11.784
58314,31.4,116.3166667,87.6,1971,7,2,20.35,11.978
58314,31.4,116.3166667,87.6,1971,7,3,19.989,11.808
58314,31.4,116.3166667,87.6,1971,7,4,26.755,7.809
58314,31.4,116.3166667,87.6,1971,7,5,27.691,7.148
58314,31.4,116.3166667,87.6,1971,7,6,26.449,7.921
58314,31.4,116.3166667,87.6,1971,7,7,21.104,11.603
58314,31.4,116.3166667,87.6,1971,7,8,18.371,12.411
58314,31.4,116.3166667,87.6,1971,7,9,23.851,10.189
58314,31.4,116.3166667,87.6,1971,7,10,9.169,7.93
58314,31.4,116.3166667,87.6,1971,7,11,12.161,10.862
58314,31.4,116.3166667,87.6,1971,7,12,23.747,10.041
58314,31.4,116.3166667,87.6,1971,7,13,20.809,11.825
58314,31.4,116.3166667,87.6,1971,7,14,28.013,6.514
58314,31.4,116.3166667,87.6,1971,7,15,27.891,6.629
58314,31.4,116.3166667,87.6,1971,7,16,27.077,7.553
58314,31.4,116.3166667,87.6,1971,7,17,26.967,7.663
58314,31.4,116.3166667,87.6,1971,7,18,20.36,11.82
58314,31.4,116.3166667,87.6,1971,7,19,27.313,7.029
58314,31.4,116.3166667,87.6,1971,7,20,25.999,8.196
58314,31.4,116.3166667,87.6,1971,7,21,28.11,5.966
58314,31.4,116.3166667,87.6,1971,7,22,26.641,6.959
58314,31.4,116.3166667,87.6,1971,7,23,13.568,11.847
58314,31.4,116.3166667,87.6,1971,7,24,24.467,9.136
58314,31.4,116.3166667,87.6,1971,7,25,27.479,6.564
58314,31.4,116.3166667,87.6,1971,7,26,26.713,7.189
58314,31.4,116.3166667,87.6,1971,7,27,19.587,11.597
58314,31.4,116.3166667,87.6,1971,7,28,10.796,9.861
58314,31.4,116.3166667,87.6,1971,7,29,27.133,6.513
58314,31.4,116.3166667,87.6,1971,7,30,27.239,6.182
58314,31.4,116.3166667,87.6,1971,7,31,27.164,6.559
58314,31.4,116.3166667,87.6,1971,8,1,26.44,7.333
58314,31.4,116.3166667,87.6,1971,8,2,20.416,11.333
58314,31.4,116.3166667,87.6,1971,8,3,16.142,11.967
58314,31.4,116.3166667,87.6,1971,8,4,16.007,11.939
58314,31.4,116.3166667,87.6,1971,8,5,25.986,6.759
58314,31.4,116.3166667,87.6,1971,8,6,23.342,9.076
58314,31.4,116.3166667,87.6,1971,8,7,8.773,7.767
58314,31.4,116.3166667,87.6,1971,8,8,7.656,6.24
58314,31.4,116.3166667,87.6,1971,8,9,19.046,11.238
58314,31.4,116.3166667,87.6,1971,8,10,15.12,11.665
58314,31.4,116.3166667,87.6,1971,8,11,15.043,11.602
58314,31.4,116.3166667,87.6,1971,8,12,16.799,11.635
58314,31.4,116.3166667,87.6,1971,8,13,22.034,9.462
58314,31.4,116.3166667,87.6,1971,8,14,25.586,6.658
58314,31.4,116.3166667,87.6,1971,8,15,25.452,6.333
58314,31.4,116.3166667,87.6,1971,8,16,25.432,6.58
58314,31.4,116.3166667,87.6,1971,8,17,25.181,6.78
58314,31.4,116.3166667,87.6,1971,8,18,24.544,7.24
58314,31.4,116.3166667,87.6,1971,8,19,22.233,8.49
58314,31.4,116.3166667,87.6,1971,8,20,25.149,6.444
58314,31.4,116.3166667,87.6,1971,8,21,23.335,8.17
58314,31.4,116.3166667,87.6,1971,8,22,9.947,8.802
58314,31.4,116.3166667,87.6,1971,8,23,13.113,10.691
58314,31.4,116.3166667,87.6,1971,8,24,16.779,11.123
58314,31.4,116.3166667,87.6,1971,8,25,12.909,10.885
58314,31.4,116.3166667,87.6,1971,8,26,16.354,10.995
58314,31.4,116.3166667,87.6,1971,8,27,8.774,8.229
58314,31.4,116.3166667,87.6,1971,8,28,12.13,10.577
58314,31.4,116.3166667,87.6,1971,8,29,19.073,9.56
58314,31.4,116.3166667,87.6,1971,8,30,21.431,7.945
58314,31.4,116.3166667,87.6,1971,8,31,22.76,7.048
58314,31.4,116.3166667,87.6,1971,9,1,22.697,7.129
58314,31.4,116.3166667,87.6,1971,9,2,22.971,6.773
58314,31.4,116.3166667,87.6,1971,9,3,16.906,10.466
58314,31.4,116.3166667,87.6,1971,9,4,5.296,5.628
58314,31.4,116.3166667,87.6,1971,9,5,6.065,5.602
58314,31.4,116.3166667,87.6,1971,9,6,11.141,9.618
58314,31.4,116.3166667,87.6,1971,9,7,9.612,8.402
58314,31.4,116.3166667,87.6,1971,9,8,12.586,10.202
58314,31.4,116.3166667,87.6,1971,9,9,6.557,5.485
58314,31.4,116.3166667,87.6,1971,9,10,6.115,5.457
58314,31.4,116.3166667,87.6,1971,9,11,6.232,5.43
58314,31.4,116.3166667,87.6,1971,9,12,6.806,5.403
58314,31.4,116.3166667,87.6,1971,9,13,8.318,7.071
58314,31.4,116.3166667,87.6,1971,9,14,13.156,10.12
58314,31.4,116.3166667,87.6,1971,9,15,13.16,10.024
58314,31.4,116.3166667,87.6,1971,9,16,14.346,10.003
58314,31.4,116.3166667,87.6,1971,9,17,19.359,7.561
58314,31.4,116.3166667,87.6,1971,9,18,15.37,9.626
58314,31.4,116.3166667,87.6,1971,9,19,21.152,5.86
58314,31.4,116.3166667,87.6,1971,9,20,5.739,5.155
58314,31.4,116.3166667,87.6,1971,9,21,11.55,9.342
58314,31.4,116.3166667,87.6,1971,9,22,7.951,7.297
58314,31.4,116.3166667,87.6,1971,9,23,4.621,5.056
58314,31.4,116.3166667,87.6,1971,9,24,5.437,5.021
58314,31.4,116.3166667,87.6,1971,9,25,15.216,9.083
58314,31.4,116.3166667,87.6,1971,9,26,20.419,5.325
58314,31.4,116.3166667,87.6,1971,9,27,17.074,8.26
58314,31.4,116.3166667,87.6,1971,9,28,12.776,9.263
58314,31.4,116.3166667,87.6,1971,9,29,5.004,4.859
58314,31.4,116.3166667,87.6,1971,9,30,4.412,4.827
58314,31.4,116.3166667,87.6,1971,10,1,4.158,4.791
58314,31.4,116.3166667,87.6,1971,10,2,4.355,4.765
58314,31.4,116.3166667,87.6,1971,10,3,3.645,4.728
58314,31.4,116.3166667,87.6,1971,10,4,4.591,4.697
58314,31.4,116.3166667,87.6,1971,10,5,15.178,7.901
58314,31.4,116.3166667,87.6,1971,10,6,16.688,6.869
58314,31.4,116.3166667,87.6,1971,10,7,16.498,6.964
58314,31.4,116.3166667,87.6,1971,10,8,7.822,6.972
58314,31.4,116.3166667,87.6,1971,10,9,17.181,6.275
58314,31.4,116.3166667,87.6,1971,10,10,18.39,5.469
58314,31.4,116.3166667,87.6,1971,10,11,17.557,5.741
58314,31.4,116.3166667,87.6,1971,10,12,18.142,5.334
58314,31.4,116.3166667,87.6,1971,10,13,18.379,5.048
58314,31.4,116.3166667,87.6,1971,10,14,17.908,4.984
58314,31.4,116.3166667,87.6,1971,10,15,17.768,5.241
58314,31.4,116.3166667,87.6,1971,10,16,17.744,5.073
58314,31.4,116.3166667,87.6,1971,10,17,9.593,7.736
58314,31.4,116.3166667,87.6,1971,10,18,10.375,7.91
58314,31.4,116.3166667,87.6,1971,10,19,9.924,7.849
58314,31.4,116.3166667,87.6,1971,10,20,12.897,7.613
58314,31.4,116.3166667,87.6,1971,10,21,4.849,4.136
58314,31.4,116.3166667,87.6,1971,10,22,4.306,4.106
58314,31.4,116.3166667,87.6,1971,10,23,3.392,4.073
58314,31.4,116.3166667,87.6,1971,10,24,4.24,4.043
58314,31.4,116.3166667,87.6,1971,10,25,4.575,4.01
58314,31.4,116.3166667,87.6,1971,10,26,15.364,5.413
58314,31.4,116.3166667,87.6,1971,10,27,14.106,6.323
58314,31.4,116.3166667,87.6,1971,10,28,4.449,3.921
58314,31.4,116.3166667,87.6,1971,10,29,14.725,5.65
58314,31.4,116.3166667,87.6,1971,10,30,14.523,5.926
58314,31.4,116.3166667,87.6,1971,10,31,16.731,3.781
58314,31.4,116.3166667,87.6,1971,11,1,9.217,6.994
58314,31.4,116.3166667,87.6,1971,11,2,4.853,3.775
58314,31.4,116.3166667,87.6,1971,11,3,4.932,4.326
58314,31.4,116.3166667,87.6,1971,11,4,8.661,6.855
58314,31.4,116.3166667,87.6,1971,11,5,3.837,3.691
58314,31.4,116.3166667,87.6,1971,11,6,3.537,3.662
58314,31.4,116.3166667,87.6,1971,11,7,3.513,3.637
58314,31.4,116.3166667,87.6,1971,11,8,3.687,3.614
58314,31.4,116.3166667,87.6,1971,11,9,4.021,3.589
58314,31.4,116.3166667,87.6,1971,11,10,12.809,5.372
58314,31.4,116.3166667,87.6,1971,11,11,14.152,4.419
58314,31.4,116.3166667,87.6,1971,11,12,14.532,3.99
58314,31.4,116.3166667,87.6,1971,11,13,11.571,5.827
58314,31.4,116.3166667,87.6,1971,11,14,12.869,4.781
58314,31.4,116.3166667,87.6,1971,11,15,14.095,3.958
58314,31.4,116.3166667,87.6,1971,11,16,13.89,4.084
58314,31.4,116.3166667,87.6,1971,11,17,13.734,4.225
58314,31.4,116.3166667,87.6,1971,11,18,14.103,3.902
58314,31.4,116.3166667,87.6,1971,11,19,11.447,5.714
58314,31.4,116.3166667,87.6,1971,11,20,13.856,3.838
58314,31.4,116.3166667,87.6,1971,11,21,13.814,3.79
58314,31.4,116.3166667,87.6,1971,11,22,13.207,3.753
58314,31.4,116.3166667,87.6,1971,11,23,13.772,3.631
58314,31.4,116.3166667,87.6,1971,11,24,13.967,3.102
58314,31.4,116.3166667,87.6,1971,11,25,13.979,3.468
58314,31.4,116.3166667,87.6,1971,11,26,13.324,3.891
58314,31.4,116.3166667,87.6,1971,11,27,13.325,3.853
58314,31.4,116.3166667,87.6,1971,11,28,4.316,3.202
58314,31.4,116.3166667,87.6,1971,11,29,11.125,4.609
58314,31.4,116.3166667,87.6,1971,11,30,13.099,3.607
58314,31.4,116.3166667,87.6,1971,12,1,10.423,5.63
58314,31.4,116.3166667,87.6,1971,12,2,12.719,3.811
58314,31.4,116.3166667,87.6,1971,12,3,13.048,3.777
58314,31.4,116.3166667,87.6,1971,12,4,12.842,3.763
58314,31.4,116.3166667,87.6,1971,12,5,11.317,4.391
58314,31.4,116.3166667,87.6,1971,12,6,11.306,4.509
58314,31.4,116.3166667,87.6,1971,12,7,12.402,3.705
58314,31.4,116.3166667,87.6,1971,12,8,12.28,3.774
58314,31.4,116.3166667,87.6,1971,12,9,12.424,3.744
58314,31.4,116.3166667,87.6,1971,12,10,12.083,4.214
58314,31.4,116.3166667,87.6,1971,12,11,12.344,3.799
58314,31.4,116.3166667,87.6,1971,12,12,12.445,3.715
58314,31.4,116.3166667,87.6,1971,12,13,11.558,4.389
58314,31.4,116.3166667,87.6,1971,12,14,9.881,5.236
58314,31.4,116.3166667,87.6,1971,12,15,9.025,5.614
58314,31.4,116.3166667,87.6,1971,12,16,12.65,3.584
58314,31.4,116.3166667,87.6,1971,12,17,12.548,3.584
58314,31.4,116.3166667,87.6,1971,12,18,9.943,5.29
58314,31.4,116.3166667,87.6,1971,12,19,3.062,3.031
58314,31.4,116.3166667,87.6,1971,12,20,3.375,3.031
58314,31.4,116.3166667,87.6,1971,12,21,2.773,3.034
58314,31.4,116.3166667,87.6,1971,12,22,2.773,3.034
58314,31.4,116.3166667,87.6,1971,12,23,3.065,3.034
58314,31.4,116.3166667,87.6,1971,12,24,2.633,3.034
58314,31.4,116.3166667,87.6,1971,12,25,3.131,3.04
58314,31.4,116.3166667,87.6,1971,12,26,2.778,3.04
58314,31.4,116.3166667,87.6,1971,12,27,9.915,4.976
58314,31.4,116.3166667,87.6,1971,12,28,11.836,3.943
58314,31.4,116.3166667,87.6,1971,12,29,12.139,3.875
58314,31.4,116.3166667,87.6,1971,12,30,12.52,3.635
58314,31.4,116.3166667,87.6,1971,12,31,4.34,3.451
58314,31.4,116.3166667,87.6,1972,1,1,12.312,3.744
58314,31.4,116.3166667,87.6,1972,1,2,4.161,3.088
58314,31.4,116.3166667,87.6,1972,1,3,3.681,3.093
58314,31.4,116.3166667,87.6,1972,1,4,4.932,4.571
58314,31.4,116.3166667,87.6,1972,1,5,3.692,3.117
58314,31.4,116.3166667,87.6,1972,1,6,9.371,5.539
58314,31.4,116.3166667,87.6,1972,1,7,7.255,5.794
58314,31.4,116.3166667,87.6,1972,1,8,3.388,3.153
58314,31.4,116.3166667,87.6,1972,1,9,3.057,3.165
58314,31.4,116.3166667,87.6,1972,1,10,3.413,3.177
58314,31.4,116.3166667,87.6,1972,1,11,8.062,6.026
58314,31.4,116.3166667,87.6,1972,1,12,3.055,3.203
58314,31.4,116.3166667,87.6,1972,1,13,9.263,5.902
58314,31.4,116.3166667,87.6,1972,1,14,8.558,6.115
58314,31.4,116.3166667,87.6,1972,1,15,12.292,4.268
58314,31.4,116.3166667,87.6,1972,1,16,4.298,3.274
58314,31.4,116.3166667,87.6,1972,1,17,12.812,4.335
58314,31.4,116.3166667,87.6,1972,1,18,6.355,5.114
58314,31.4,116.3166667,87.6,1972,1,19,9.543,6.246
58314,31.4,116.3166667,87.6,1972,1,20,13.558,4.283
58314,31.4,116.3166667,87.6,1972,1,21,13.065,4.669
58314,31.4,116.3166667,87.6,1972,1,22,13.612,4.694
58314,31.4,116.3166667,87.6,1972,1,23,5.217,3.409
58314,31.4,116.3166667,87.6,1972,1,24,4.261,3.433
58314,31.4,116.3166667,87.6,1972,1,25,8.481,6.547
58314,31.4,116.3166667,87.6,1972,1,26,5.384,5.446
58314,31.4,116.3166667,87.6,1972,1,27,10.491,6.434
58314,31.4,116.3166667,87.6,1972,1,28,5.736,5.318
58314,31.4,116.3166667,87.6,1972,1,29,12.887,5.274
58314,31.4,116.3166667,87.6,1972,1,30,3.928,3.576
58314,31.4,116.3166667,87.6,1972,1,31,4.036,3.601
58314,31.4,116.3166667,87.6,1972,2,1,4.293,3.625
58314,31.4,116.3166667,87.6,1972,2,2,3.985,3.654
58314,31.4,116.3166667,87.6,1972,2,3,3.466,3.683
58314,31.4,116.3166667,87.6,1972,2,4,3.82,3.708
58314,31.4,116.3166667,87.6,1972,2,5,4.016,3.737
58314,31.4,116.3166667,87.6,1972,2,6,5.395,5.357
58314,31.4,116.3166667,87.6,1972,2,7,5.032,3.792
58314,31.4,116.3166667,87.6,1972,2,8,4.879,3.82
58314,31.4,116.3166667,87.6,1972,2,9,15.455,4.832
58314,31.4,116.3166667,87.6,1972,2,10,14.096,5.928
58314,31.4,116.3166667,87.6,1972,2,11,15.18,5.147
58314,31.4,116.3166667,87.6,1972,2,12,4.468,3.939
58314,31.4,116.3166667,87.6,1972,2,13,15.492,5.084
58314,31.4,116.3166667,87.6,1972,2,14,11.3,7.531
58314,31.4,116.3166667,87.6,1972,2,15,4.031,4.032
58314,31.4,116.3166667,87.6,1972,2,16,3.46,4.066
58314,31.4,116.3166667,87.6,1972,2,17,3.555,4.096
58314,31.4,116.3166667,87.6,1972,2,18,3.585,4.13
58314,31.4,116.3166667,87.6,1972,2,19,4.07,4.164
58314,31.4,116.3166667,87.6,1972,2,20,3.412,4.193
58314,31.4,116.3166667,87.6,1972,2,21,4.394,4.227
58314,31.4,116.3166667,87.6,1972,2,22,4.209,4.256
58314,31.4,116.3166667,87.6,1972,2,23,12.616,7.897
58314,31.4,116.3166667,87.6,1972,2,24,3.889,4.324
58314,31.4,116.3166667,87.6,1972,2,25,4.101,4.358
58314,31.4,116.3166667,87.6,1972,2,26,11.868,8.02
58314,31.4,116.3166667,87.6,1972,2,27,5.078,4.425
58314,31.4,116.3166667,87.6,1972,2,28,13.259,8.198
58314,31.4,116.3166667,87.6,1972,2,29,13.602,8.314
58314,31.4,116.3166667,87.6,1972,3,1,18.544,5.284
58314,31.4,116.3166667,87.6,1972,3,2,18.559,5.584
58314,31.4,116.3166667,87.6,1972,3,3,19.193,4.962
58314,31.4,116.3166667,87.6,1972,3,4,18.752,5.722
58314,31.4,116.3166667,87.6,1972,3,5,11.715,8.658
58314,31.4,116.3166667,87.6,1972,3,6,17.176,7.172
58314,31.4,116.3166667,87.6,1972,3,7,6.257,4.727
58314,31.4,116.3166667,87.6,1972,3,8,4.86,4.764
58314,31.4,116.3166667,87.6,1972,3,9,7.16,6.941
58314,31.4,116.3166667,87.6,1972,3,10,13.953,9.096
58314,31.4,116.3166667,87.6,1972,3,11,10.703,9.004
58314,31.4,116.3166667,87.6,1972,3,12,18.632,6.941
58314,31.4,116.3166667,87.6,1972,3,13,20.256,5.944
58314,31.4,116.3166667,87.6,1972,3,14,5.568,4.969
58314,31.4,116.3166667,87.6,1972,3,15,4.639,5
58314,31.4,116.3166667,87.6,1972,3,16,5.326,5.036
58314,31.4,116.3166667,87.6,1972,3,17,9.712,8.654
58314,31.4,116.3166667,87.6,1972,3,18,5.149,5.097
58314,31.4,116.3166667,87.6,1972,3,19,4.895,5.132
58314,31.4,116.3166667,87.6,1972,3,20,12.269,9.587
58314,31.4,116.3166667,87.6,1972,3,21,16.085,9.265
58314,31.4,116.3166667,87.6,1972,3,22,11.137,9.382
58314,31.4,116.3166667,87.6,1972,3,23,6.138,5.261
58314,31.4,116.3166667,87.6,1972,3,24,8.895,7.821
58314,31.4,116.3166667,87.6,1972,3,25,20.633,6.813
58314,31.4,116.3166667,87.6,1972,3,26,21.271,7.016
58314,31.4,116.3166667,87.6,1972,3,27,15.972,10.096
58314,31.4,116.3166667,87.6,1972,3,28,7.834,7.434
58314,31.4,116.3166667,87.6,1972,3,29,5.499,5.444
58314,31.4,116.3166667,87.6,1972,3,30,12.035,10.104
58314,31.4,116.3166667,87.6,1972,3,31,19.006,8.855
58314,31.4,116.3166667,87.6,1972,4,1,6.493,5.538
58314,31.4,116.3166667,87.6,1972,4,2,6.387,5.565
58314,31.4,116.3166667,87.6,1972,4,3,22.639,6.877
58314,31.4,116.3166667,87.6,1972,4,4,13.619,10.48
58314,31.4,116.3166667,87.6,1972,4,5,6.25,5.651
58314,31.4,116.3166667,87.6,1972,4,6,4.928,5.678
58314,31.4,116.3166667,87.6,1972,4,7,7.378,5.704
58314,31.4,116.3166667,87.6,1972,4,8,18.565,9.939
58314,31.4,116.3166667,87.6,1972,4,9,19.889,9.44
58314,31.4,116.3166667,87.6,1972,4,10,23.106,7.47
58314,31.4,116.3166667,87.6,1972,4,11,23.878,6.932
58314,31.4,116.3166667,87.6,1972,4,12,7.783,5.834
58314,31.4,116.3166667,87.6,1972,4,13,10.454,9.179
58314,31.4,116.3166667,87.6,1972,4,14,11.05,10.124
58314,31.4,116.3166667,87.6,1972,4,15,24.052,7.568
58314,31.4,116.3166667,87.6,1972,4,16,24.847,7.224
58314,31.4,116.3166667,87.6,1972,4,17,25.082,6.922
58314,31.4,116.3166667,87.6,1972,4,18,18.042,11.186
58314,31.4,116.3166667,87.6,1972,4,19,7.248,6.009
58314,31.4,116.3166667,87.6,1972,4,20,9.349,8.461
58314,31.4,116.3166667,87.6,1972,4,21,18.833,10.628
58314,31.4,116.3166667,87.6,1972,4,22,7.508,6.071
58314,31.4,116.3166667,87.6,1972,4,23,6.866,6.09
58314,31.4,116.3166667,87.6,1972,4,24,8.913,7.975
58314,31.4,116.3166667,87.6,1972,4,25,22.791,8.722
58314,31.4,116.3166667,87.6,1972,4,26,25.038,7.456
58314,31.4,116.3166667,87.6,1972,4,27,25.385,7.358
58314,31.4,116.3166667,87.6,1972,4,28,19.487,11.349
58314,31.4,116.3166667,87.6,1972,4,29,21.903,9.567
58314,31.4,116.3166667,87.6,1972,4,30,25.718,7.547
58314,31.4,116.3166667,87.6,1972,5,1,11.208,9.424
58314,31.4,116.3166667,87.6,1972,5,2,23.035,9.498
58314,31.4,116.3166667,87.6,1972,5,3,9.557,8.152
58314,31.4,116.3166667,87.6,1972,5,4,14.274,11.542
58314,31.4,116.3166667,87.6,1972,5,5,9.256,8.193
58314,31.4,116.3166667,87.6,1972,5,6,7.975,6.331
58314,31.4,116.3166667,87.6,1972,5,7,7.152,6.343
58314,31.4,116.3166667,87.6,1972,5,8,10.507,9.562
58314,31.4,116.3166667,87.6,1972,5,9,7.946,7.569
58314,31.4,116.3166667,87.6,1972,5,10,14.845,11.943
58314,31.4,116.3166667,87.6,1972,5,11,7.659,6.407
58314,31.4,116.3166667,87.6,1972,5,12,6.196,6.415
58314,31.4,116.3166667,87.6,1972,5,13,22.645,9.989
58314,31.4,116.3166667,87.6,1972,5,14,13.45,11.761
58314,31.4,116.3166667,87.6,1972,5,15,19.889,11.868
58314,31.4,116.3166667,87.6,1972,5,16,21.589,11.452
58314,31.4,116.3166667,87.6,1972,5,17,7.707,6.477
58314,31.4,116.3166667,87.6,1972,5,18,13.925,11.41
