station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56995,23.03333333,104.4166667,1335.4,1971,2,2,5.689,4.491
56995,23.03333333,104.4166667,1335.4,1971,2,3,5.722,4.517
56995,23.03333333,104.4166667,1335.4,1971,2,4,5.749,4.538
56995,23.03333333,104.4166667,1335.4,1971,2,5,5.781,4.564
56995,23.03333333,104.4166667,1335.4,1971,2,6,5.813,4.589
56995,23.03333333,104.4166667,1335.4,1971,2,7,5.84,4.61
56995,23.03333333,104.4166667,1335.4,1971,2,8,5.872,4.636
56995,23.03333333,104.4166667,1335.4,1971,2,9,5.904,4.661
56995,23.03333333,104.4166667,1335.4,1971,2,10,9.218,7.469
56995,23.03333333,104.4166667,1335.4,1971,2,11,11.589,8.08
56995,23.03333333,104.4166667,1335.4,1971,2,12,16.857,6.315
56995,23.03333333,104.4166667,1335.4,1971,2,13,16.669,6.557
56995,23.03333333,104.4166667,1335.4,1971,2,14,6.068,4.791
56995,23.03333333,104.4166667,1335.4,1971,2,15,6.099,4.815
56995,23.03333333,104.4166667,1335.4,1971,2,16,17.022,6.606
56995,23.03333333,104.4166667,1335.4,1971,2,17,16.113,7.2
56995,23.03333333,104.4166667,1335.4,1971,2,18,11.826,8.371
56995,23.03333333,104.4166667,1335.4,1971,2,19,15.282,7.793
56995,23.03333333,104.4166667,1335.4,1971,2,20,19.577,5.251
56995,23.03333333,104.4166667,1335.4,1971,2,21,19.819,5.19
56995,23.03333333,104.4166667,1335.4,1971,2,22,20.449,4.79
56995,23.03333333,104.4166667,1335.4,1971,2,23,19.554,5.615
56995,23.03333333,104.4166667,1335.4,1971,2,24,18.479,6.469
56995,23.03333333,104.4166667,1335.4,1971,2,25,19.422,5.919
56995,23.03333333,104.4166667,1335.4,1971,2,26,18.632,6.571
56995,23.03333333,104.4166667,1335.4,1971,2,27,20.299,5.484
56995,23.03333333,104.4166667,1335.4,1971,2,28,20.523,5.419
56995,23.03333333,104.4166667,1335.4,1971,3,1,19.889,6.014
56995,23.03333333,104.4166667,1335.4,1971,3,2,18.788,6.836
56995,23.03333333,104.4166667,1335.4,1971,3,3,21.813,4.776
56995,23.03333333,104.4166667,1335.4,1971,3,4,19.662,6.458
56995,23.03333333,104.4166667,1335.4,1971,3,5,19.313,6.817
56995,23.03333333,104.4166667,1335.4,1971,3,6,7.34,6.042
56995,23.03333333,104.4166667,1335.4,1971,3,7,7.237,5.909
56995,23.03333333,104.4166667,1335.4,1971,3,8,6.817,5.382
56995,23.03333333,104.4166667,1335.4,1971,3,9,6.855,5.412
56995,23.03333333,104.4166667,1335.4,1971,3,10,12.598,9.259
56995,23.03333333,104.4166667,1335.4,1971,3,11,7.385,6.029
56995,23.03333333,104.4166667,1335.4,1971,3,12,6.954,5.49
56995,23.03333333,104.4166667,1335.4,1971,3,13,6.991,5.519
56995,23.03333333,104.4166667,1335.4,1971,3,14,7.021,5.543
56995,23.03333333,104.4166667,1335.4,1971,3,15,7.057,5.571
56995,23.03333333,104.4166667,1335.4,1971,3,16,18.713,8.171
56995,23.03333333,104.4166667,1335.4,1971,3,17,18.005,8.621
56995,23.03333333,104.4166667,1335.4,1971,3,18,10.682,8.792
56995,23.03333333,104.4166667,1335.4,1971,3,19,7.178,5.667
56995,23.03333333,104.4166667,1335.4,1971,3,20,21.115,7.04
56995,23.03333333,104.4166667,1335.4,1971,3,21,20.398,7.621
56995,23.03333333,104.4166667,1335.4,1971,3,22,18.595,8.701
56995,23.03333333,104.4166667,1335.4,1971,3,23,20.663,7.615
56995,23.03333333,104.4166667,1335.4,1971,3,24,20.589,7.755
56995,23.03333333,104.4166667,1335.4,1971,3,25,17.044,9.544
56995,23.03333333,104.4166667,1335.4,1971,3,26,8.642,7.251
56995,23.03333333,104.4166667,1335.4,1971,3,27,12.128,9.583
56995,23.03333333,104.4166667,1335.4,1971,3,28,17.027,9.687
56995,23.03333333,104.4166667,1335.4,1971,3,29,17.865,9.478
56995,23.03333333,104.4166667,1335.4,1971,3,30,22.626,6.853
56995,23.03333333,104.4166667,1335.4,1971,3,31,22.373,7.134
56995,23.03333333,104.4166667,1335.4,1971,4,1,15.772,10.156
56995,23.03333333,104.4166667,1335.4,1971,4,2,21.059,8.165
56995,23.03333333,104.4166667,1335.4,1971,4,3,21.258,8.117
56995,23.03333333,104.4166667,1335.4,1971,4,4,21.282,8.141
56995,23.03333333,104.4166667,1335.4,1971,4,5,25.168,5.424
56995,23.03333333,104.4166667,1335.4,1971,4,6,22.33,7.608
56995,23.03333333,104.4166667,1335.4,1971,4,7,17.115,10.176
56995,23.03333333,104.4166667,1335.4,1971,4,8,20.979,8.577
56995,23.03333333,104.4166667,1335.4,1971,4,9,13.671,10.316
56995,23.03333333,104.4166667,1335.4,1971,4,10,8.886,7.437
56995,23.03333333,104.4166667,1335.4,1971,4,11,19.958,9.32
56995,23.03333333,104.4166667,1335.4,1971,4,12,11.822,9.69
56995,23.03333333,104.4166667,1335.4,1971,4,13,14.894,10.571
56995,23.03333333,104.4166667,1335.4,1971,4,14,13.818,10.457
56995,23.03333333,104.4166667,1335.4,1971,4,15,16.404,10.589
56995,23.03333333,104.4166667,1335.4,1971,4,16,16.439,10.625
56995,23.03333333,104.4166667,1335.4,1971,4,17,17.907,10.379
56995,23.03333333,104.4166667,1335.4,1971,4,18,12.613,10.142
56995,23.03333333,104.4166667,1335.4,1971,4,19,17.63,10.506
56995,23.03333333,104.4166667,1335.4,1971,4,20,14.757,10.725
56995,23.03333333,104.4166667,1335.4,1971,4,21,24.292,7.149
56995,23.03333333,104.4166667,1335.4,1971,4,22,25.13,6.586
56995,23.03333333,104.4166667,1335.4,1971,4,23,26.612,5.49
56995,23.03333333,104.4166667,1335.4,1971,4,24,25.81,6.191
56995,23.03333333,104.4166667,1335.4,1971,4,25,22.616,8.519
56995,23.03333333,104.4166667,1335.4,1971,4,26,17.775,10.693
56995,23.03333333,104.4166667,1335.4,1971,4,27,15.21,10.913
56995,23.03333333,104.4166667,1335.4,1971,4,28,15.536,10.924
56995,23.03333333,104.4166667,1335.4,1971,4,29,22.698,8.62
56995,23.03333333,104.4166667,1335.4,1971,4,30,17.673,10.809
56995,23.03333333,104.4166667,1335.4,1971,5,1,24.334,7.596
56995,23.03333333,104.4166667,1335.4,1971,5,2,9.776,8.227
56995,23.03333333,104.4166667,1335.4,1971,5,3,18.85,10.59
56995,23.03333333,104.4166667,1335.4,1971,5,4,17.882,10.872
56995,23.03333333,104.4166667,1335.4,1971,5,5,8.189,6.465
56995,23.03333333,104.4166667,1335.4,1971,5,6,8.195,6.47
56995,23.03333333,104.4166667,1335.4,1971,5,7,8.209,6.481
56995,23.03333333,104.4166667,1335.4,1971,5,8,9.519,7.94
56995,23.03333333,104.4166667,1335.4,1971,5,9,21.185,9.765
56995,23.03333333,104.4166667,1335.4,1971,5,10,28.164,5.009
56995,23.03333333,104.4166667,1335.4,1971,5,11,22.643,9.035
56995,23.03333333,104.4166667,1335.4,1971,5,12,20.396,10.236
56995,23.03333333,104.4166667,1335.4,1971,5,13,22.179,9.33
56995,23.03333333,104.4166667,1335.4,1971,5,14,21.854,9.543
56995,23.03333333,104.4166667,1335.4,1971,5,15,22.835,8.991
56995,23.03333333,104.4166667,1335.4,1971,5,16,25.579,7.138
56995,23.03333333,104.4166667,1335.4,1971,5,17,27.544,5.678
56995,23.03333333,104.4166667,1335.4,1971,5,18,26.721,6.354
56995,23.03333333,104.4166667,1335.4,1971,5,19,18.649,10.935
56995,23.03333333,104.4166667,1335.4,1971,5,20,8.312,6.562
56995,23.03333333,104.4166667,1335.4,1971,5,21,17.838,11.106
56995,23.03333333,104.4166667,1335.4,1971,5,22,17.369,11.198
56995,23.03333333,104.4166667,1335.4,1971,5,23,19.456,10.719
56995,23.03333333,104.4166667,1335.4,1971,5,24,8.337,6.582
56995,23.03333333,104.4166667,1335.4,1971,5,25,8.345,6.588
56995,23.03333333,104.4166667,1335.4,1971,5,26,18.167,11.097
56995,23.03333333,104.4166667,1335.4,1971,5,27,20.106,10.548
56995,23.03333333,104.4166667,1335.4,1971,5,28,10.774,9.117
56995,23.03333333,104.4166667,1335.4,1971,5,29,11.243,9.475
56995,23.03333333,104.4166667,1335.4,1971,5,30,11.744,9.843
56995,23.03333333,104.4166667,1335.4,1971,5,31,18.176,11.129
56995,23.03333333,104.4166667,1335.4,1971,6,1,14.467,11.046
56995,23.03333333,104.4166667,1335.4,1971,6,2,19.617,10.772
56995,23.03333333,104.4166667,1335.4,1971,6,3,21.556,9.936
56995,23.03333333,104.4166667,1335.4,1971,6,4,25.256,7.697
56995,23.03333333,104.4166667,1335.4,1971,6,5,17.527,11.259
56995,23.03333333,104.4166667,1335.4,1971,6,6,16.399,11.345
56995,23.03333333,104.4166667,1335.4,1971,6,7,13.36,10.709
56995,23.03333333,104.4166667,1335.4,1971,6,8,11.113,9.39
56995,23.03333333,104.4166667,1335.4,1971,6,9,8.38,6.616
56995,23.03333333,104.4166667,1335.4,1971,6,10,8.384,6.619
56995,23.03333333,104.4166667,1335.4,1971,6,11,18.326,11.155
56995,23.03333333,104.4166667,1335.4,1971,6,12,16.248,11.359
56995,23.03333333,104.4166667,1335.4,1971,6,13,11.269,9.515
56995,23.03333333,104.4166667,1335.4,1971,6,14,22.162,9.668
56995,23.03333333,104.4166667,1335.4,1971,6,15,25.667,7.383
56995,23.03333333,104.4166667,1335.4,1971,6,16,23.268,9.03
56995,23.03333333,104.4166667,1335.4,1971,6,17,24.729,8.067
56995,23.03333333,104.4166667,1335.4,1971,6,18,23.768,8.752
56995,23.03333333,104.4166667,1335.4,1971,6,19,11.59,9.715
56995,23.03333333,104.4166667,1335.4,1971,6,20,10.151,8.551
56995,23.03333333,104.4166667,1335.4,1971,6,21,16.079,11.321
56995,23.03333333,104.4166667,1335.4,1971,6,22,10.291,8.703
56995,23.03333333,104.4166667,1335.4,1971,6,23,9.176,7.58
56995,23.03333333,104.4166667,1335.4,1971,6,24,15.097,11.229
56995,23.03333333,104.4166667,1335.4,1971,6,25,12.369,10.224
56995,23.03333333,104.4166667,1335.4,1971,6,26,11.104,9.382
56995,23.03333333,104.4166667,1335.4,1971,6,27,10.779,9.099
56995,23.03333333,104.4166667,1335.4,1971,6,28,21.974,9.74
56995,23.03333333,104.4166667,1335.4,1971,6,29,8.375,6.612
56995,23.03333333,104.4166667,1335.4,1971,6,30,8.373,6.611
56995,23.03333333,104.4166667,1335.4,1971,7,1,8.371,6.609
56995,23.03333333,104.4166667,1335.4,1971,7,2,12.201,10.129
56995,23.03333333,104.4166667,1335.4,1971,7,3,14.125,10.967
56995,23.03333333,104.4166667,1335.4,1971,7,4,17.328,11.241
56995,23.03333333,104.4166667,1335.4,1971,7,5,26.117,6.999
56995,23.03333333,104.4166667,1335.4,1971,7,6,23.88,8.554
56995,23.03333333,104.4166667,1335.4,1971,7,7,21.153,10.108
56995,23.03333333,104.4166667,1335.4,1971,7,8,9.948,8.386
56995,23.03333333,104.4166667,1335.4,1971,7,9,13.295,10.656
56995,23.03333333,104.4166667,1335.4,1971,7,10,18.581,11.01
56995,23.03333333,104.4166667,1335.4,1971,7,11,12.343,10.167
56995,23.03333333,104.4166667,1335.4,1971,7,12,17.636,11.166
56995,23.03333333,104.4166667,1335.4,1971,7,13,8.33,6.576
56995,23.03333333,104.4166667,1335.4,1971,7,14,8.323,6.571
56995,23.03333333,104.4166667,1335.4,1971,7,15,15.857,11.224
56995,23.03333333,104.4166667,1335.4,1971,7,16,9.589,8.034
56995,23.03333333,104.4166667,1335.4,1971,7,17,21.443,9.855
56995,23.03333333,104.4166667,1335.4,1971,7,18,11.994,9.965
56995,23.03333333,104.4166667,1335.4,1971,7,19,9.731,8.17
56995,23.03333333,104.4166667,1335.4,1971,7,20,20.004,10.432
56995,23.03333333,104.4166667,1335.4,1971,7,21,23.209,8.798
56995,23.03333333,104.4166667,1335.4,1971,7,22,22.864,8.946
56995,23.03333333,104.4166667,1335.4,1971,7,23,9.556,7.989
56995,23.03333333,104.4166667,1335.4,1971,7,24,8.256,6.518
56995,23.03333333,104.4166667,1335.4,1971,7,25,14.361,10.94
56995,23.03333333,104.4166667,1335.4,1971,7,26,22.531,9.073
56995,23.03333333,104.4166667,1335.4,1971,7,27,17.698,10.992
56995,23.03333333,104.4166667,1335.4,1971,7,28,8.224,6.492
56995,23.03333333,104.4166667,1335.4,1971,7,29,8.222,6.491
56995,23.03333333,104.4166667,1335.4,1971,7,30,8.211,6.483
56995,23.03333333,104.4166667,1335.4,1971,7,31,8.198,6.472
56995,23.03333333,104.4166667,1335.4,1971,8,1,8.187,6.463
56995,23.03333333,104.4166667,1335.4,1971,8,2,15.093,11
56995,23.03333333,104.4166667,1335.4,1971,8,3,12.977,10.435
56995,23.03333333,104.4166667,1335.4,1971,8,4,17.636,10.889
56995,23.03333333,104.4166667,1335.4,1971,8,5,13.451,10.569
56995,23.03333333,104.4166667,1335.4,1971,8,6,17.614,10.862
56995,23.03333333,104.4166667,1335.4,1971,8,7,8.122,6.412
56995,23.03333333,104.4166667,1335.4,1971,8,8,10.214,8.621
56995,23.03333333,104.4166667,1335.4,1971,8,9,12.907,10.345
56995,23.03333333,104.4166667,1335.4,1971,8,10,10.649,9.011
56995,23.03333333,104.4166667,1335.4,1971,8,11,13.699,10.627
56995,23.03333333,104.4166667,1335.4,1971,8,12,16.081,10.911
56995,23.03333333,104.4166667,1335.4,1971,8,13,20.064,9.851
56995,23.03333333,104.4166667,1335.4,1971,8,14,10.272,8.685
56995,23.03333333,104.4166667,1335.4,1971,8,15,8.652,7.095
56995,23.03333333,104.4166667,1335.4,1971,8,16,8.004,6.319
56995,23.03333333,104.4166667,1335.4,1971,8,17,7.985,6.304
56995,23.03333333,104.4166667,1335.4,1971,8,18,7.965,6.288
56995,23.03333333,104.4166667,1335.4,1971,8,19,8.747,7.23
56995,23.03333333,104.4166667,1335.4,1971,8,20,13.537,10.438
56995,23.03333333,104.4166667,1335.4,1971,8,21,17.51,10.497
56995,23.03333333,104.4166667,1335.4,1971,8,22,22.438,8.164
56995,23.03333333,104.4166667,1335.4,1971,8,23,20.988,9.018
56995,23.03333333,104.4166667,1335.4,1971,8,24,7.865,6.209
56995,23.03333333,104.4166667,1335.4,1971,8,25,7.84,6.189
56995,23.03333333,104.4166667,1335.4,1971,8,26,8.948,7.451
56995,23.03333333,104.4166667,1335.4,1971,8,27,7.964,6.348
56995,23.03333333,104.4166667,1335.4,1971,8,28,11.931,9.723
56995,23.03333333,104.4166667,1335.4,1971,8,29,8.717,7.243
56995,23.03333333,104.4166667,1335.4,1971,8,30,11.709,9.597
56995,23.03333333,104.4166667,1335.4,1971,8,31,15.639,10.413
56995,23.03333333,104.4166667,1335.4,1971,9,1,18.486,9.765
56995,23.03333333,104.4166667,1335.4,1971,9,2,22.858,7.233
56995,23.03333333,104.4166667,1335.4,1971,9,3,20.291,8.789
56995,23.03333333,104.4166667,1335.4,1971,9,4,20.734,8.469
56995,23.03333333,104.4166667,1335.4,1971,9,5,16.432,10.157
56995,23.03333333,104.4166667,1335.4,1971,9,6,15.283,10.227
56995,23.03333333,104.4166667,1335.4,1971,9,7,10.538,8.824
56995,23.03333333,104.4166667,1335.4,1971,9,8,15.835,10.122
56995,23.03333333,104.4166667,1335.4,1971,9,9,13.924,10.092
56995,23.03333333,104.4166667,1335.4,1971,9,10,19.679,8.662
56995,23.03333333,104.4166667,1335.4,1971,9,11,19.637,8.635
56995,23.03333333,104.4166667,1335.4,1971,9,12,11.184,9.178
56995,23.03333333,104.4166667,1335.4,1971,9,13,10.208,8.572
56995,23.03333333,104.4166667,1335.4,1971,9,14,13.746,9.957
56995,23.03333333,104.4166667,1335.4,1971,9,15,11.994,9.492
56995,23.03333333,104.4166667,1335.4,1971,9,16,14.765,9.881
56995,23.03333333,104.4166667,1335.4,1971,9,17,9.306,7.849
56995,23.03333333,104.4166667,1335.4,1971,9,18,9.125,7.717
56995,23.03333333,104.4166667,1335.4,1971,9,19,16.304,9.482
56995,23.03333333,104.4166667,1335.4,1971,9,20,24.565,4.414
56995,23.03333333,104.4166667,1335.4,1971,9,21,24.159,4.596
56995,23.03333333,104.4166667,1335.4,1971,9,22,21.802,6.355
56995,23.03333333,104.4166667,1335.4,1971,9,23,9.409,7.931
56995,23.03333333,104.4166667,1335.4,1971,9,24,14.673,9.519
56995,23.03333333,104.4166667,1335.4,1971,9,25,15.103,9.447
56995,23.03333333,104.4166667,1335.4,1971,9,26,7.017,5.54
56995,23.03333333,104.4166667,1335.4,1971,9,27,10.316,8.526
56995,23.03333333,104.4166667,1335.4,1971,9,28,12.06,9.215
56995,23.03333333,104.4166667,1335.4,1971,9,29,14.438,9.309
56995,23.03333333,104.4166667,1335.4,1971,9,30,13.635,9.335
56995,23.03333333,104.4166667,1335.4,1971,10,1,7.314,5.972
56995,23.03333333,104.4166667,1335.4,1971,10,2,6.99,5.59
56995,23.03333333,104.4166667,1335.4,1971,10,3,14.223,9.136
56995,23.03333333,104.4166667,1335.4,1971,10,4,15.354,8.836
56995,23.03333333,104.4166667,1335.4,1971,10,5,6.727,5.311
56995,23.03333333,104.4166667,1335.4,1971,10,6,13.466,9.034
56995,23.03333333,104.4166667,1335.4,1971,10,7,22.801,4.018
56995,23.03333333,104.4166667,1335.4,1971,10,8,22.569,4.093
56995,23.03333333,104.4166667,1335.4,1971,10,9,10.095,8.241
56995,23.03333333,104.4166667,1335.4,1971,10,10,6.56,5.179
56995,23.03333333,104.4166667,1335.4,1971,10,11,13.054,8.845
56995,23.03333333,104.4166667,1335.4,1971,10,12,11.396,8.636
56995,23.03333333,104.4166667,1335.4,1971,10,13,22.134,3.863
56995,23.03333333,104.4166667,1335.4,1971,10,14,22.345,3.566
56995,23.03333333,104.4166667,1335.4,1971,10,15,22.112,3.639
56995,23.03333333,104.4166667,1335.4,1971,10,16,21.899,3.714
56995,23.03333333,104.4166667,1335.4,1971,10,17,21.94,3.572
56995,23.03333333,104.4166667,1335.4,1971,10,18,20.998,4.215
56995,23.03333333,104.4166667,1335.4,1971,10,19,20.062,4.82
56995,23.03333333,104.4166667,1335.4,1971,10,20,15.919,7.449
56995,23.03333333,104.4166667,1335.4,1971,10,21,10.249,8.058
56995,23.03333333,104.4166667,1335.4,1971,10,22,16.066,7.223
56995,23.03333333,104.4166667,1335.4,1971,10,23,16.693,6.77
56995,23.03333333,104.4166667,1335.4,1971,10,24,6.095,4.812
56995,23.03333333,104.4166667,1335.4,1971,10,25,6.058,4.783
56995,23.03333333,104.4166667,1335.4,1971,10,26,6.027,4.758
56995,23.03333333,104.4166667,1335.4,1971,10,27,5.99,4.729
56995,23.03333333,104.4166667,1335.4,1971,10,28,5.965,4.709
56995,23.03333333,104.4166667,1335.4,1971,10,29,5.928,4.68
56995,23.03333333,104.4166667,1335.4,1971,10,30,14.575,7.315
56995,23.03333333,104.4166667,1335.4,1971,10,31,19.766,3.76
56995,23.03333333,104.4166667,1335.4,1971,11,1,20.233,3.297
56995,23.03333333,104.4166667,1335.4,1971,11,2,16.125,6.252
56995,23.03333333,104.4166667,1335.4,1971,11,3,14.719,6.936
56995,23.03333333,104.4166667,1335.4,1971,11,4,17.048,5.441
56995,23.03333333,104.4166667,1335.4,1971,11,5,18.053,4.623
56995,23.03333333,104.4166667,1335.4,1971,11,6,16.249,5.821
56995,23.03333333,104.4166667,1335.4,1971,11,7,17.65,4.764
56995,23.03333333,104.4166667,1335.4,1971,11,8,5.632,4.446
56995,23.03333333,104.4166667,1335.4,1971,11,9,11.631,7.536
56995,23.03333333,104.4166667,1335.4,1971,11,10,5.572,4.399
56995,23.03333333,104.4166667,1335.4,1971,11,11,9.062,7.172
56995,23.03333333,104.4166667,1335.4,1971,11,12,12.639,7.182
56995,23.03333333,104.4166667,1335.4,1971,11,13,5.493,4.336
56995,23.03333333,104.4166667,1335.4,1971,11,14,18.469,3.482
56995,23.03333333,104.4166667,1335.4,1971,11,15,18.659,3.257
56995,23.03333333,104.4166667,1335.4,1971,11,16,18.599,3.218
56995,23.03333333,104.4166667,1335.4,1971,11,17,15.98,5.165
56995,23.03333333,104.4166667,1335.4,1971,11,18,17.949,3.572
56995,23.03333333,104.4166667,1335.4,1971,11,19,18.014,3.455
56995,23.03333333,104.4166667,1335.4,1971,11,20,17.838,3.519
56995,23.03333333,104.4166667,1335.4,1971,11,21,17.639,3.602
56995,23.03333333,104.4166667,1335.4,1971,11,22,16.966,4.073
56995,23.03333333,104.4166667,1335.4,1971,11,23,17.548,3.553
56995,23.03333333,104.4166667,1335.4,1971,11,24,17.61,3.413
56995,23.03333333,104.4166667,1335.4,1971,11,25,12.446,6.649
56995,23.03333333,104.4166667,1335.4,1971,11,26,17.633,3.262
56995,23.03333333,104.4166667,1335.4,1971,11,27,15.974,4.518
56995,23.03333333,104.4166667,1335.4,1971,11,28,7.904,6.438
56995,23.03333333,104.4166667,1335.4,1971,11,29,5.155,4.069
56995,23.03333333,104.4166667,1335.4,1971,11,30,5.628,4.649
56995,23.03333333,104.4166667,1335.4,1971,12,1,16.553,3.875
56995,23.03333333,104.4166667,1335.4,1971,12,2,5.112,4.036
56995,23.03333333,104.4166667,1335.4,1971,12,3,7.303,6.074
56995,23.03333333,104.4166667,1335.4,1971,12,4,14.741,5.06
56995,23.03333333,104.4166667,1335.4,1971,12,5,12.273,6.387
56995,23.03333333,104.4166667,1335.4,1971,12,6,9.687,6.829
56995,23.03333333,104.4166667,1335.4,1971,12,7,13.434,5.772
56995,23.03333333,104.4166667,1335.4,1971,12,8,5.041,3.98
56995,23.03333333,104.4166667,1335.4,1971,12,9,5.032,3.973
56995,23.03333333,104.4166667,1335.4,1971,12,10,5.025,3.967
56995,23.03333333,104.4166667,1335.4,1971,12,11,8.513,6.594
56995,23.03333333,104.4166667,1335.4,1971,12,12,13.946,5.34
56995,23.03333333,104.4166667,1335.4,1971,12,13,16.587,3.419
56995,23.03333333,104.4166667,1335.4,1971,12,14,7.412,6.119
56995,23.03333333,104.4166667,1335.4,1971,12,15,4.995,3.944
56995,23.03333333,104.4166667,1335.4,1971,12,16,9.087,6.683
56995,23.03333333,104.4166667,1335.4,1971,12,17,8.002,6.396
56995,23.03333333,104.4166667,1335.4,1971,12,18,15.578,4.147
56995,23.03333333,104.4166667,1335.4,1971,12,19,14.621,4.838
56995,23.03333333,104.4166667,1335.4,1971,12,20,7.506,6.149
56995,23.03333333,104.4166667,1335.4,1971,12,21,5.829,4.891
56995,23.03333333,104.4166667,1335.4,1971,12,22,12.338,6.155
56995,23.03333333,104.4166667,1335.4,1971,12,23,4.986,3.936
56995,23.03333333,104.4166667,1335.4,1971,12,24,7.883,6.346
56995,23.03333333,104.4166667,1335.4,1971,12,25,7.652,6.236
56995,23.03333333,104.4166667,1335.4,1971,12,26,10.911,6.642
56995,23.03333333,104.4166667,1335.4,1971,12,27,5.73,4.785
56995,23.03333333,104.4166667,1335.4,1971,12,28,5.007,3.953
56995,23.03333333,104.4166667,1335.4,1971,12,29,6.708,5.662
56995,23.03333333,104.4166667,1335.4,1971,12,30,5.021,3.964
56995,23.03333333,104.4166667,1335.4,1971,12,31,5.028,3.969
56995,23.03333333,104.4166667,1335.4,1972,1,1,5.035,3.975
56995,23.03333333,104.4166667,1335.4,1972,1,2,5.049,3.986
56995,23.03333333,104.4166667,1335.4,1972,1,3,5.056,3.991
56995,23.03333333,104.4166667,1335.4,1972,1,4,5.07,4.002
56995,23.03333333,104.4166667,1335.4,1972,1,5,5.083,4.013
56995,23.03333333,104.4166667,1335.4,1972,1,6,5.097,4.024
56995,23.03333333,104.4166667,1335.4,1972,1,7,5.111,4.035
56995,23.03333333,104.4166667,1335.4,1972,1,8,5.125,4.046
56995,23.03333333,104.4166667,1335.4,1972,1,9,5.138,4.057
56995,23.03333333,104.4166667,1335.4,1972,1,10,5.152,4.068
56995,23.03333333,104.4166667,1335.4,1972,1,11,5.168,4.08
56995,23.03333333,104.4166667,1335.4,1972,1,12,5.182,4.091
56995,23.03333333,104.4166667,1335.4,1972,1,13,5.202,4.107
56995,23.03333333,104.4166667,1335.4,1972,1,14,6.091,5.098
56995,23.03333333,104.4166667,1335.4,1972,1,15,5.243,4.139
56995,23.03333333,104.4166667,1335.4,1972,1,16,5.762,4.76
56995,23.03333333,104.4166667,1335.4,1972,1,17,12.831,6.624
56995,23.03333333,104.4166667,1335.4,1972,1,18,14.998,5.527
56995,23.03333333,104.4166667,1335.4,1972,1,19,12.661,6.779
56995,23.03333333,104.4166667,1335.4,1972,1,20,15.118,5.577
56995,23.03333333,104.4166667,1335.4,1972,1,21,6.777,5.734
56995,23.03333333,104.4166667,1335.4,1972,1,22,15.611,5.394
56995,23.03333333,104.4166667,1335.4,1972,1,23,16.672,4.716
56995,23.03333333,104.4166667,1335.4,1972,1,24,17.005,4.557
56995,23.03333333,104.4166667,1335.4,1972,1,25,17.844,3.977
