station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52986,35.36666667,103.8666667,1895,1979,8,21,9.824,8.071
52986,35.36666667,103.8666667,1895,1979,8,22,6.198,5.851
52986,35.36666667,103.8666667,1895,1979,8,23,7.203,5.828
52986,35.36666667,103.8666667,1895,1979,8,24,6.68,5.799
52986,35.36666667,103.8666667,1895,1979,8,25,6.496,5.765
52986,35.36666667,103.8666667,1895,1979,8,26,6.171,5.741
52986,35.36666667,103.8666667,1895,1979,8,27,6.247,5.711
52986,35.36666667,103.8666667,1895,1979,8,28,17.689,10.095
52986,35.36666667,103.8666667,1895,1979,8,29,24.489,6.109
52986,35.36666667,103.8666667,1895,1979,8,30,6.621,5.624
52986,35.36666667,103.8666667,1895,1979,8,31,16.137,10.067
52986,35.36666667,103.8666667,1895,1979,9,1,23.577,6.325
52986,35.36666667,103.8666667,1895,1979,9,2,18.313,9.615
52986,35.36666667,103.8666667,1895,1979,9,3,18.989,9.188
52986,35.36666667,103.8666667,1895,1979,9,4,12.786,9.408
52986,35.36666667,103.8666667,1895,1979,9,5,8.435,7.33
52986,35.36666667,103.8666667,1895,1979,9,6,22.186,6.979
52986,35.36666667,103.8666667,1895,1979,9,7,22.561,6.239
52986,35.36666667,103.8666667,1895,1979,9,8,21.694,7.058
52986,35.36666667,103.8666667,1895,1979,9,9,17.792,9.191
52986,35.36666667,103.8666667,1895,1979,9,10,12.196,9.137
52986,35.36666667,103.8666667,1895,1979,9,11,11.634,8.854
52986,35.36666667,103.8666667,1895,1979,9,12,6.084,5.468
52986,35.36666667,103.8666667,1895,1979,9,13,5.725,5.172
52986,35.36666667,103.8666667,1895,1979,9,14,6.489,6.162
52986,35.36666667,103.8666667,1895,1979,9,15,16.076,9.065
52986,35.36666667,103.8666667,1895,1979,9,16,22.141,5.322
52986,35.36666667,103.8666667,1895,1979,9,17,16.373,8.815
52986,35.36666667,103.8666667,1895,1979,9,18,10.089,7.857
52986,35.36666667,103.8666667,1895,1979,9,19,5.665,4.962
52986,35.36666667,103.8666667,1895,1979,9,20,8.091,6.888
52986,35.36666667,103.8666667,1895,1979,9,21,5.201,4.885
52986,35.36666667,103.8666667,1895,1979,9,22,10.19,8.046
52986,35.36666667,103.8666667,1895,1979,9,23,20.253,5.536
52986,35.36666667,103.8666667,1895,1979,9,24,19.699,6.085
52986,35.36666667,103.8666667,1895,1979,9,25,5.291,4.745
52986,35.36666667,103.8666667,1895,1979,9,26,5.321,4.706
52986,35.36666667,103.8666667,1895,1979,9,27,5.151,4.672
52986,35.36666667,103.8666667,1895,1979,9,28,9.707,7.596
52986,35.36666667,103.8666667,1895,1979,9,29,16.416,7.51
52986,35.36666667,103.8666667,1895,1979,9,30,16.41,7.17
52986,35.36666667,103.8666667,1895,1979,10,1,16.151,7.361
52986,35.36666667,103.8666667,1895,1979,10,2,18.769,5.303
52986,35.36666667,103.8666667,1895,1979,10,3,14.814,7.746
52986,35.36666667,103.8666667,1895,1979,10,4,18.045,5.818
52986,35.36666667,103.8666667,1895,1979,10,5,9.8,7.397
52986,35.36666667,103.8666667,1895,1979,10,6,11.354,7.741
52986,35.36666667,103.8666667,1895,1979,10,7,5.044,4.306
52986,35.36666667,103.8666667,1895,1979,10,8,14.937,7.031
52986,35.36666667,103.8666667,1895,1979,10,9,18.053,4.946
52986,35.36666667,103.8666667,1895,1979,10,10,17.442,5.341
52986,35.36666667,103.8666667,1895,1979,10,11,17.287,5.25
52986,35.36666667,103.8666667,1895,1979,10,12,4.472,4.123
52986,35.36666667,103.8666667,1895,1979,10,13,14.876,6.65
52986,35.36666667,103.8666667,1895,1979,10,14,16.957,5.008
52986,35.36666667,103.8666667,1895,1979,10,15,6.038,4.787
52986,35.36666667,103.8666667,1895,1979,10,16,10.591,7.175
52986,35.36666667,103.8666667,1895,1979,10,17,15.565,5.591
52986,35.36666667,103.8666667,1895,1979,10,18,15.124,5.853
52986,35.36666667,103.8666667,1895,1979,10,19,10.563,6.979
52986,35.36666667,103.8666667,1895,1979,10,20,14.928,5.538
52986,35.36666667,103.8666667,1895,1979,10,21,15.503,5.108
52986,35.36666667,103.8666667,1895,1979,10,22,12.62,6.59
52986,35.36666667,103.8666667,1895,1979,10,23,12.395,6.551
52986,35.36666667,103.8666667,1895,1979,10,24,14.716,5.251
52986,35.36666667,103.8666667,1895,1979,10,25,15.614,4.082
52986,35.36666667,103.8666667,1895,1979,10,26,15.533,4.228
52986,35.36666667,103.8666667,1895,1979,10,27,15.056,4.566
52986,35.36666667,103.8666667,1895,1979,10,28,15.125,4.311
52986,35.36666667,103.8666667,1895,1979,10,29,14.826,4.443
52986,35.36666667,103.8666667,1895,1979,10,30,14.846,4.279
52986,35.36666667,103.8666667,1895,1979,10,31,15.233,3.76
52986,35.36666667,103.8666667,1895,1979,11,1,14.927,3.924
52986,35.36666667,103.8666667,1895,1979,11,2,11.366,5.972
52986,35.36666667,103.8666667,1895,1979,11,3,13.269,4.757
52986,35.36666667,103.8666667,1895,1979,11,4,11.255,5.695
52986,35.36666667,103.8666667,1895,1979,11,5,10.883,5.815
52986,35.36666667,103.8666667,1895,1979,11,6,13.172,4.573
52986,35.36666667,103.8666667,1895,1979,11,7,14.317,3.437
52986,35.36666667,103.8666667,1895,1979,11,8,13.275,4.3
52986,35.36666667,103.8666667,1895,1979,11,9,4.173,3.223
52986,35.36666667,103.8666667,1895,1979,11,10,3.622,3.193
52986,35.36666667,103.8666667,1895,1979,11,11,12.205,4.472
52986,35.36666667,103.8666667,1895,1979,11,12,12.382,3.98
52986,35.36666667,103.8666667,1895,1979,11,13,13.189,3.543
52986,35.36666667,103.8666667,1895,1979,11,14,9.229,5.557
52986,35.36666667,103.8666667,1895,1979,11,15,4.928,4.14
52986,35.36666667,103.8666667,1895,1979,11,16,3.143,3.05
52986,35.36666667,103.8666667,1895,1979,11,17,10.385,4.886
52986,35.36666667,103.8666667,1895,1979,11,18,12.939,3.188
52986,35.36666667,103.8666667,1895,1979,11,19,12.796,3.258
52986,35.36666667,103.8666667,1895,1979,11,20,9.736,5.078
52986,35.36666667,103.8666667,1895,1979,11,21,7.635,5.291
52986,35.36666667,103.8666667,1895,1979,11,22,11.923,3.521
52986,35.36666667,103.8666667,1895,1979,11,23,11.616,3.914
52986,35.36666667,103.8666667,1895,1979,11,24,11.873,3.616
52986,35.36666667,103.8666667,1895,1979,11,25,10.133,4.661
52986,35.36666667,103.8666667,1895,1979,11,26,10.961,4.101
52986,35.36666667,103.8666667,1895,1979,11,27,11.655,3.498
52986,35.36666667,103.8666667,1895,1979,11,28,11.894,3.291
52986,35.36666667,103.8666667,1895,1979,11,29,10.851,4.139
52986,35.36666667,103.8666667,1895,1979,11,30,11.374,3.411
52986,35.36666667,103.8666667,1895,1979,12,1,11.495,3.288
52986,35.36666667,103.8666667,1895,1979,12,2,11.045,3.771
52986,35.36666667,103.8666667,1895,1979,12,3,11.506,3.328
52986,35.36666667,103.8666667,1895,1979,12,4,11.508,3.313
52986,35.36666667,103.8666667,1895,1979,12,5,11.194,3.454
52986,35.36666667,103.8666667,1895,1979,12,6,10.755,3.742
52986,35.36666667,103.8666667,1895,1979,12,7,11.032,3.406
52986,35.36666667,103.8666667,1895,1979,12,8,11.268,3.315
52986,35.36666667,103.8666667,1895,1979,12,9,11.173,3.286
52986,35.36666667,103.8666667,1895,1979,12,10,11.354,3.195
52986,35.36666667,103.8666667,1895,1979,12,11,11.135,3.247
52986,35.36666667,103.8666667,1895,1979,12,12,11.1,3.24
52986,35.36666667,103.8666667,1895,1979,12,13,5.611,4.42
52986,35.36666667,103.8666667,1895,1979,12,14,10.346,3.623
52986,35.36666667,103.8666667,1895,1979,12,15,9.134,4.463
52986,35.36666667,103.8666667,1895,1979,12,16,9.927,4.059
52986,35.36666667,103.8666667,1895,1979,12,17,7.936,4.749
52986,35.36666667,103.8666667,1895,1979,12,18,10.877,3.361
52986,35.36666667,103.8666667,1895,1979,12,19,10.492,3.59
52986,35.36666667,103.8666667,1895,1979,12,20,4.633,3.967
52986,35.36666667,103.8666667,1895,1979,12,21,10.508,3.594
52986,35.36666667,103.8666667,1895,1979,12,22,7.731,4.759
52986,35.36666667,103.8666667,1895,1979,12,23,11.109,3.2
52986,35.36666667,103.8666667,1895,1979,12,24,11.133,3.019
52986,35.36666667,103.8666667,1895,1979,12,25,10.129,3.948
52986,35.36666667,103.8666667,1895,1979,12,26,10.766,3.454
52986,35.36666667,103.8666667,1895,1979,12,27,10.456,3.759
52986,35.36666667,103.8666667,1895,1979,12,28,11.218,3.239
52986,35.36666667,103.8666667,1895,1979,12,29,11.152,3.329
52986,35.36666667,103.8666667,1895,1979,12,30,8.488,4.731
52986,35.36666667,103.8666667,1895,1979,12,31,7.256,4.825
52986,35.36666667,103.8666667,1895,1980,1,1,10.671,3.752
52986,35.36666667,103.8666667,1895,1980,1,2,5.024,4.037
52986,35.36666667,103.8666667,1895,1980,1,3,6.229,4.752
52986,35.36666667,103.8666667,1895,1980,1,4,11.047,3.255
52986,35.36666667,103.8666667,1895,1980,1,5,10.225,4.167
52986,35.36666667,103.8666667,1895,1980,1,6,10.491,3.727
52986,35.36666667,103.8666667,1895,1980,1,7,10.903,3.897
52986,35.36666667,103.8666667,1895,1980,1,8,11.617,3.365
52986,35.36666667,103.8666667,1895,1980,1,9,11.659,3.466
52986,35.36666667,103.8666667,1895,1980,1,10,7.743,5.023
52986,35.36666667,103.8666667,1895,1980,1,11,8.688,5.017
52986,35.36666667,103.8666667,1895,1980,1,12,11.659,3.551
52986,35.36666667,103.8666667,1895,1980,1,13,12.163,3.029
52986,35.36666667,103.8666667,1895,1980,1,14,12.018,3.456
52986,35.36666667,103.8666667,1895,1980,1,15,11.73,3.835
52986,35.36666667,103.8666667,1895,1980,1,16,12.297,3.447
52986,35.36666667,103.8666667,1895,1980,1,17,6.64,4.896
52986,35.36666667,103.8666667,1895,1980,1,18,11.945,3.778
52986,35.36666667,103.8666667,1895,1980,1,19,12.376,3.553
52986,35.36666667,103.8666667,1895,1980,1,20,12.524,3.593
52986,35.36666667,103.8666667,1895,1980,1,21,12.662,3.642
52986,35.36666667,103.8666667,1895,1980,1,22,12.046,4.206
52986,35.36666667,103.8666667,1895,1980,1,23,12.091,4.236
52986,35.36666667,103.8666667,1895,1980,1,24,8.569,5.504
52986,35.36666667,103.8666667,1895,1980,1,25,10.383,5.357
52986,35.36666667,103.8666667,1895,1980,1,26,8.878,5.593
52986,35.36666667,103.8666667,1895,1980,1,27,7.678,5.554
52986,35.36666667,103.8666667,1895,1980,1,28,4.275,3.718
52986,35.36666667,103.8666667,1895,1980,1,29,6.466,5.217
52986,35.36666667,103.8666667,1895,1980,1,30,12.063,4.679
52986,35.36666667,103.8666667,1895,1980,1,31,10.289,5.683
52986,35.36666667,103.8666667,1895,1980,2,1,9.161,5.868
52986,35.36666667,103.8666667,1895,1980,2,2,13.286,4.268
52986,35.36666667,103.8666667,1895,1980,2,3,10.008,5.957
52986,35.36666667,103.8666667,1895,1980,2,4,13.565,4.094
52986,35.36666667,103.8666667,1895,1980,2,5,13.197,4.802
52986,35.36666667,103.8666667,1895,1980,2,6,13.149,4.867
52986,35.36666667,103.8666667,1895,1980,2,7,9.083,6.185
52986,35.36666667,103.8666667,1895,1980,2,8,13.72,4.734
52986,35.36666667,103.8666667,1895,1980,2,9,10.449,6.278
52986,35.36666667,103.8666667,1895,1980,2,10,12.209,5.894
52986,35.36666667,103.8666667,1895,1980,2,11,13.469,5.171
52986,35.36666667,103.8666667,1895,1980,2,12,13.956,5.241
52986,35.36666667,103.8666667,1895,1980,2,13,14.938,4.393
52986,35.36666667,103.8666667,1895,1980,2,14,14.378,5.293
52986,35.36666667,103.8666667,1895,1980,2,15,15.397,4.63
52986,35.36666667,103.8666667,1895,1980,2,16,11.348,6.689
52986,35.36666667,103.8666667,1895,1980,2,17,9.561,6.724
52986,35.36666667,103.8666667,1895,1980,2,18,13.935,6.152
52986,35.36666667,103.8666667,1895,1980,2,19,4.7,3.831
52986,35.36666667,103.8666667,1895,1980,2,20,10.433,6.935
52986,35.36666667,103.8666667,1895,1980,2,21,13.211,6.757
52986,35.36666667,103.8666667,1895,1980,2,22,16.114,5.152
52986,35.36666667,103.8666667,1895,1980,2,23,17.199,4.442
52986,35.36666667,103.8666667,1895,1980,2,24,5.86,4.776
52986,35.36666667,103.8666667,1895,1980,2,25,9.387,7.052
52986,35.36666667,103.8666667,1895,1980,2,26,13.553,6.991
52986,35.36666667,103.8666667,1895,1980,2,27,17.352,4.752
52986,35.36666667,103.8666667,1895,1980,2,28,12.156,7.476
52986,35.36666667,103.8666667,1895,1980,2,29,8.543,6.708
52986,35.36666667,103.8666667,1895,1980,3,1,11.523,7.607
52986,35.36666667,103.8666667,1895,1980,3,2,7.916,6.674
52986,35.36666667,103.8666667,1895,1980,3,3,13.155,7.63
52986,35.36666667,103.8666667,1895,1980,3,4,16.994,6.221
52986,35.36666667,103.8666667,1895,1980,3,5,16.026,6.953
52986,35.36666667,103.8666667,1895,1980,3,6,16.974,6.707
52986,35.36666667,103.8666667,1895,1980,3,7,10.85,7.783
52986,35.36666667,103.8666667,1895,1980,3,8,14.045,7.938
52986,35.36666667,103.8666667,1895,1980,3,9,15.836,7.524
52986,35.36666667,103.8666667,1895,1980,3,10,14.039,8.158
52986,35.36666667,103.8666667,1895,1980,3,11,5.438,4.596
52986,35.36666667,103.8666667,1895,1980,3,12,4.833,4.636
52986,35.36666667,103.8666667,1895,1980,3,13,4.753,4.671
52986,35.36666667,103.8666667,1895,1980,3,14,15.56,8.164
52986,35.36666667,103.8666667,1895,1980,3,15,9.741,7.576
52986,35.36666667,103.8666667,1895,1980,3,16,7.95,6.331
52986,35.36666667,103.8666667,1895,1980,3,17,18.577,7.095
52986,35.36666667,103.8666667,1895,1980,3,18,17.896,7.9
52986,35.36666667,103.8666667,1895,1980,3,19,6.189,4.893
52986,35.36666667,103.8666667,1895,1980,3,20,14.349,8.875
52986,35.36666667,103.8666667,1895,1980,3,21,12.248,8.791
52986,35.36666667,103.8666667,1895,1980,3,22,18.708,7.764
52986,35.36666667,103.8666667,1895,1980,3,23,17.24,8.356
52986,35.36666667,103.8666667,1895,1980,3,24,21.097,6.206
52986,35.36666667,103.8666667,1895,1980,3,25,9.858,7.935
52986,35.36666667,103.8666667,1895,1980,3,26,16.53,9.04
52986,35.36666667,103.8666667,1895,1980,3,27,9.288,7.426
52986,35.36666667,103.8666667,1895,1980,3,28,21.083,7.286
52986,35.36666667,103.8666667,1895,1980,3,29,7.044,5.246
52986,35.36666667,103.8666667,1895,1980,3,30,6.104,5.283
52986,35.36666667,103.8666667,1895,1980,3,31,20.781,7.626
52986,35.36666667,103.8666667,1895,1980,4,1,20.298,8.378
52986,35.36666667,103.8666667,1895,1980,4,2,23.518,6.02
52986,35.36666667,103.8666667,1895,1980,4,3,17.404,9.62
52986,35.36666667,103.8666667,1895,1980,4,4,6.885,5.452
52986,35.36666667,103.8666667,1895,1980,4,5,12.257,9.229
52986,35.36666667,103.8666667,1895,1980,4,6,23.435,6.782
52986,35.36666667,103.8666667,1895,1980,4,7,20.055,9.024
52986,35.36666667,103.8666667,1895,1980,4,8,19.993,9.186
52986,35.36666667,103.8666667,1895,1980,4,9,22.196,7.765
52986,35.36666667,103.8666667,1895,1980,4,10,18.055,9.907
52986,35.36666667,103.8666667,1895,1980,4,11,19.861,9.652
52986,35.36666667,103.8666667,1895,1980,4,12,7.956,5.696
52986,35.36666667,103.8666667,1895,1980,4,13,22.333,8.401
52986,35.36666667,103.8666667,1895,1980,4,14,21.053,9.223
52986,35.36666667,103.8666667,1895,1980,4,15,20.508,9.567
52986,35.36666667,103.8666667,1895,1980,4,16,24.24,7.439
52986,35.36666667,103.8666667,1895,1980,4,17,22.367,9.147
52986,35.36666667,103.8666667,1895,1980,4,18,21.263,9.775
52986,35.36666667,103.8666667,1895,1980,4,19,14.594,10.337
52986,35.36666667,103.8666667,1895,1980,4,20,12.372,9.385
52986,35.36666667,103.8666667,1895,1980,4,21,22.253,9.31
52986,35.36666667,103.8666667,1895,1980,4,22,20.069,10.172
52986,35.36666667,103.8666667,1895,1980,4,23,7.845,6
52986,35.36666667,103.8666667,1895,1980,4,24,11.665,9.436
52986,35.36666667,103.8666667,1895,1980,4,25,16.752,10.899
52986,35.36666667,103.8666667,1895,1980,4,26,21.106,10.157
52986,35.36666667,103.8666667,1895,1980,4,27,8.404,7.498
52986,35.36666667,103.8666667,1895,1980,4,28,16.092,10.918
52986,35.36666667,103.8666667,1895,1980,4,29,22.773,9.811
52986,35.36666667,103.8666667,1895,1980,4,30,22.843,9.848
52986,35.36666667,103.8666667,1895,1980,5,1,24.221,9.145
52986,35.36666667,103.8666667,1895,1980,5,2,23.625,9.727
52986,35.36666667,103.8666667,1895,1980,5,3,8.078,6.231
52986,35.36666667,103.8666667,1895,1980,5,4,21.564,10.448
52986,35.36666667,103.8666667,1895,1980,5,5,11.065,8.762
52986,35.36666667,103.8666667,1895,1980,5,6,15.979,11.022
52986,35.36666667,103.8666667,1895,1980,5,7,11.249,9.208
52986,35.36666667,103.8666667,1895,1980,5,8,21.541,10.893
52986,35.36666667,103.8666667,1895,1980,5,9,7.517,6.353
52986,35.36666667,103.8666667,1895,1980,5,10,20.199,11.346
52986,35.36666667,103.8666667,1895,1980,5,11,26.488,8.41
52986,35.36666667,103.8666667,1895,1980,5,12,27.54,7.312
52986,35.36666667,103.8666667,1895,1980,5,13,15.819,11.205
52986,35.36666667,103.8666667,1895,1980,5,14,19.533,11.584
52986,35.36666667,103.8666667,1895,1980,5,15,8.306,6.448
52986,35.36666667,103.8666667,1895,1980,5,16,21.427,11.124
52986,35.36666667,103.8666667,1895,1980,5,17,17.593,11.585
52986,35.36666667,103.8666667,1895,1980,5,18,19.523,11.697
52986,35.36666667,103.8666667,1895,1980,5,19,27.363,8.282
52986,35.36666667,103.8666667,1895,1980,5,20,24.663,10.039
52986,35.36666667,103.8666667,1895,1980,5,21,10.51,8.604
52986,35.36666667,103.8666667,1895,1980,5,22,23.013,11.131
52986,35.36666667,103.8666667,1895,1980,5,23,8.465,6.842
52986,35.36666667,103.8666667,1895,1980,5,24,8.076,6.57
52986,35.36666667,103.8666667,1895,1980,5,25,23.97,10.415
52986,35.36666667,103.8666667,1895,1980,5,26,28.135,7.857
52986,35.36666667,103.8666667,1895,1980,5,27,24.671,10.619
52986,35.36666667,103.8666667,1895,1980,5,28,17.01,11.531
52986,35.36666667,103.8666667,1895,1980,5,29,21.703,11.759
52986,35.36666667,103.8666667,1895,1980,5,30,8.02,6.628
52986,35.36666667,103.8666667,1895,1980,5,31,16.857,11.783
52986,35.36666667,103.8666667,1895,1980,6,1,19.829,11.963
52986,35.36666667,103.8666667,1895,1980,6,2,26.246,9.706
52986,35.36666667,103.8666667,1895,1980,6,3,19.405,11.993
52986,35.36666667,103.8666667,1895,1980,6,4,21.759,11.789
52986,35.36666667,103.8666667,1895,1980,6,5,7.79,6.668
52986,35.36666667,103.8666667,1895,1980,6,6,23.575,11.279
52986,35.36666667,103.8666667,1895,1980,6,7,11.326,8.968
52986,35.36666667,103.8666667,1895,1980,6,8,7.943,6.681
52986,35.36666667,103.8666667,1895,1980,6,9,16.737,11.717
52986,35.36666667,103.8666667,1895,1980,6,10,18.878,12.057
52986,35.36666667,103.8666667,1895,1980,6,11,27.117,9.194
52986,35.36666667,103.8666667,1895,1980,6,12,24.969,10.656
52986,35.36666667,103.8666667,1895,1980,6,13,24.012,11.109
52986,35.36666667,103.8666667,1895,1980,6,14,21.075,11.99
52986,35.36666667,103.8666667,1895,1980,6,15,10.231,8.873
52986,35.36666667,103.8666667,1895,1980,6,16,7.974,6.707
52986,35.36666667,103.8666667,1895,1980,6,17,7.776,6.711
52986,35.36666667,103.8666667,1895,1980,6,18,8.282,7.295
52986,35.36666667,103.8666667,1895,1980,6,19,19.677,12.088
52986,35.36666667,103.8666667,1895,1980,6,20,23.195,11.421
52986,35.36666667,103.8666667,1895,1980,6,21,28.054,8.453
52986,35.36666667,103.8666667,1895,1980,6,22,24.446,10.827
52986,35.36666667,103.8666667,1895,1980,6,23,14.475,11.077
52986,35.36666667,103.8666667,1895,1980,6,24,21.153,11.985
52986,35.36666667,103.8666667,1895,1980,6,25,15.362,11.236
52986,35.36666667,103.8666667,1895,1980,6,26,25.196,10.647
52986,35.36666667,103.8666667,1895,1980,6,27,15.665,11.354
52986,35.36666667,103.8666667,1895,1980,6,28,8.011,6.692
52986,35.36666667,103.8666667,1895,1980,6,29,7.011,6.688
52986,35.36666667,103.8666667,1895,1980,6,30,19.428,12.039
52986,35.36666667,103.8666667,1895,1980,7,1,23.355,11.071
52986,35.36666667,103.8666667,1895,1980,7,2,8.201,6.672
52986,35.36666667,103.8666667,1895,1980,7,3,13.583,10.802
52986,35.36666667,103.8666667,1895,1980,7,4,24.958,10.299
52986,35.36666667,103.8666667,1895,1980,7,5,26.961,8.799
52986,35.36666667,103.8666667,1895,1980,7,6,25.968,9.531
52986,35.36666667,103.8666667,1895,1980,7,7,10.963,9.025
52986,35.36666667,103.8666667,1895,1980,7,8,8.035,6.627
52986,35.36666667,103.8666667,1895,1980,7,9,13.781,10.729
52986,35.36666667,103.8666667,1895,1980,7,10,27.815,7.678
52986,35.36666667,103.8666667,1895,1980,7,11,8.378,6.605
52986,35.36666667,103.8666667,1895,1980,7,12,18.284,11.882
52986,35.36666667,103.8666667,1895,1980,7,13,29.241,6.461
52986,35.36666667,103.8666667,1895,1980,7,14,8.341,6.576
52986,35.36666667,103.8666667,1895,1980,7,15,24.794,10.028
52986,35.36666667,103.8666667,1895,1980,7,16,29.158,6.347
52986,35.36666667,103.8666667,1895,1980,7,17,29.279,6.294
52986,35.36666667,103.8666667,1895,1980,7,18,19.115,11.746
52986,35.36666667,103.8666667,1895,1980,7,19,29.805,5.463
52986,35.36666667,103.8666667,1895,1980,7,20,29.158,6.341
52986,35.36666667,103.8666667,1895,1980,7,21,29.19,6.284
52986,35.36666667,103.8666667,1895,1980,7,22,28.353,6.754
52986,35.36666667,103.8666667,1895,1980,7,23,14.641,10.907
52986,35.36666667,103.8666667,1895,1980,7,24,7.701,6.726
52986,35.36666667,103.8666667,1895,1980,7,25,24.64,9.742
52986,35.36666667,103.8666667,1895,1980,7,26,25.034,9.397
52986,35.36666667,103.8666667,1895,1980,7,27,22.082,10.683
52986,35.36666667,103.8666667,1895,1980,7,28,16.279,11.378
52986,35.36666667,103.8666667,1895,1980,7,29,24.502,9.686
52986,35.36666667,103.8666667,1895,1980,7,30,28.233,6.304
52986,35.36666667,103.8666667,1895,1980,7,31,27.638,6.876
52986,35.36666667,103.8666667,1895,1980,8,1,19.931,11.131
52986,35.36666667,103.8666667,1895,1980,8,2,7.772,6.288
52986,35.36666667,103.8666667,1895,1980,8,3,27.699,6.193
52986,35.36666667,103.8666667,1895,1980,8,4,27.614,6.138
52986,35.36666667,103.8666667,1895,1980,8,5,27.497,6.077
52986,35.36666667,103.8666667,1895,1980,8,6,16.369,11.147
52986,35.36666667,103.8666667,1895,1980,8,7,23.989,9.002
52986,35.36666667,103.8666667,1895,1980,8,8,22.701,9.882
52986,35.36666667,103.8666667,1895,1980,8,9,18.311,11.028
52986,35.36666667,103.8666667,1895,1980,8,10,19.332,10.884
52986,35.36666667,103.8666667,1895,1980,8,11,13.705,10.343
52986,35.36666667,103.8666667,1895,1980,8,12,24.68,8.001
52986,35.36666667,103.8666667,1895,1980,8,13,21.139,10.192
52986,35.36666667,103.8666667,1895,1980,8,14,24.754,7.867
