station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,1971,4,9,22.047,7.58
58527,29.3,117.2,62.9,1971,4,10,22.976,7.17
58527,29.3,117.2,62.9,1971,4,11,23.572,6.834
58527,29.3,117.2,62.9,1971,4,12,19.406,9.826
58527,29.3,117.2,62.9,1971,4,13,NaN,NaN
58527,29.3,117.2,62.9,1971,4,14,5.83,5.522
58527,29.3,117.2,62.9,1971,4,15,11.066,8.641
58527,29.3,117.2,62.9,1971,4,16,14.148,10.053
58527,29.3,117.2,62.9,1971,4,17,5.824,5.581
58527,29.3,117.2,62.9,1971,4,18,11.021,8.591
58527,29.3,117.2,62.9,1971,4,19,11.284,8.957
58527,29.3,117.2,62.9,1971,4,20,17.81,10.572
58527,29.3,117.2,62.9,1971,4,21,22.209,8.79
58527,29.3,117.2,62.9,1971,4,22,24.409,7.3
58527,29.3,117.2,62.9,1971,4,23,5.693,5.695
58527,29.3,117.2,62.9,1971,4,24,9.145,7.499
58527,29.3,117.2,62.9,1971,4,25,5.456,5.73
58527,29.3,117.2,62.9,1971,4,26,14.751,10.494
58527,29.3,117.2,62.9,1971,4,27,8.255,6.88
58527,29.3,117.2,62.9,1971,4,28,21.602,9.473
58527,29.3,117.2,62.9,1971,4,29,24.16,7.882
58527,29.3,117.2,62.9,1971,4,30,23.215,8.482
58527,29.3,117.2,62.9,1971,5,1,5.99,5.826
58527,29.3,117.2,62.9,1971,5,2,13.446,10
58527,29.3,117.2,62.9,1971,5,3,16.333,10.853
58527,29.3,117.2,62.9,1971,5,4,4.96,5.866
58527,29.3,117.2,62.9,1971,5,5,22.488,9.332
58527,29.3,117.2,62.9,1971,5,6,25.71,6.873
58527,29.3,117.2,62.9,1971,5,7,25.43,7.443
58527,29.3,117.2,62.9,1971,5,8,25.501,7.573
58527,29.3,117.2,62.9,1971,5,9,18.361,11.192
58527,29.3,117.2,62.9,1971,5,10,5.356,5.948
58527,29.3,117.2,62.9,1971,5,11,4.644,5.954
58527,29.3,117.2,62.9,1971,5,12,12.978,9.948
58527,29.3,117.2,62.9,1971,5,13,24.765,7.927
58527,29.3,117.2,62.9,1971,5,14,25.852,7.068
58527,29.3,117.2,62.9,1971,5,15,19.688,11.151
58527,29.3,117.2,62.9,1971,5,16,5.41,6.007
58527,29.3,117.2,62.9,1971,5,17,12.226,9.71
58527,29.3,117.2,62.9,1971,5,18,5.665,6.024
58527,29.3,117.2,62.9,1971,5,19,14.119,10.503
58527,29.3,117.2,62.9,1971,5,20,12.256,9.142
58527,29.3,117.2,62.9,1971,5,21,5.952,6.05
58527,29.3,117.2,62.9,1971,5,22,25.527,7.88
58527,29.3,117.2,62.9,1971,5,23,12.524,9.54
58527,29.3,117.2,62.9,1971,5,24,21.416,10.489
58527,29.3,117.2,62.9,1971,5,25,22.357,10.463
58527,29.3,117.2,62.9,1971,5,26,5.62,6.085
58527,29.3,117.2,62.9,1971,5,27,5.654,6.094
58527,29.3,117.2,62.9,1971,5,28,5.553,6.102
58527,29.3,117.2,62.9,1971,5,29,9.137,7.935
58527,29.3,117.2,62.9,1971,5,30,4.915,6.112
58527,29.3,117.2,62.9,1971,5,31,5.999,6.117
58527,29.3,117.2,62.9,1971,6,1,16.724,11.341
58527,29.3,117.2,62.9,1971,6,2,16.447,11.433
58527,29.3,117.2,62.9,1971,6,3,17.325,11.524
58527,29.3,117.2,62.9,1971,6,4,5.91,6.135
58527,29.3,117.2,62.9,1971,6,5,7.67,6.911
58527,29.3,117.2,62.9,1971,6,6,21.767,10.806
58527,29.3,117.2,62.9,1971,6,7,25.584,8.193
58527,29.3,117.2,62.9,1971,6,8,20.91,11.112
58527,29.3,117.2,62.9,1971,6,9,8.761,7.294
58527,29.3,117.2,62.9,1971,6,10,19.75,11.442
58527,29.3,117.2,62.9,1971,6,11,19.987,11.283
58527,29.3,117.2,62.9,1971,6,12,20.874,10.836
58527,29.3,117.2,62.9,1971,6,13,25.36,8.049
58527,29.3,117.2,62.9,1971,6,14,25.17,8.331
58527,29.3,117.2,62.9,1971,6,15,26.031,7.554
58527,29.3,117.2,62.9,1971,6,16,25.734,8.051
58527,29.3,117.2,62.9,1971,6,17,26.06,7.475
58527,29.3,117.2,62.9,1971,6,18,21.478,10.972
58527,29.3,117.2,62.9,1971,6,19,5.845,6.164
58527,29.3,117.2,62.9,1971,6,20,24.568,8.835
58527,29.3,117.2,62.9,1971,6,21,5.133,6.164
58527,29.3,117.2,62.9,1971,6,22,4.574,6.157
58527,29.3,117.2,62.9,1971,6,23,20.886,11.083
58527,29.3,117.2,62.9,1971,6,24,26.278,7.553
58527,29.3,117.2,62.9,1971,6,25,21.412,10.709
58527,29.3,117.2,62.9,1971,6,26,23.744,8.986
58527,29.3,117.2,62.9,1971,6,27,26.472,7.137
58527,29.3,117.2,62.9,1971,6,28,25.641,7.834
58527,29.3,117.2,62.9,1971,6,29,25.814,7.625
58527,29.3,117.2,62.9,1971,6,30,26.569,6.926
58527,29.3,117.2,62.9,1971,7,1,24.299,8.848
58527,29.3,117.2,62.9,1971,7,2,17.773,11.583
58527,29.3,117.2,62.9,1971,7,3,24.964,8.55
58527,29.3,117.2,62.9,1971,7,4,25.881,7.685
58527,29.3,117.2,62.9,1971,7,5,25.113,8.253
58527,29.3,117.2,62.9,1971,7,6,26.207,7.266
58527,29.3,117.2,62.9,1971,7,7,25.486,7.75
58527,29.3,117.2,62.9,1971,7,8,14.744,10.962
58527,29.3,117.2,62.9,1971,7,9,25.799,7.614
58527,29.3,117.2,62.9,1971,7,10,25.716,7.689
58527,29.3,117.2,62.9,1971,7,11,24.815,8.535
58527,29.3,117.2,62.9,1971,7,12,25.03,8.452
58527,29.3,117.2,62.9,1971,7,13,25.679,7.632
58527,29.3,117.2,62.9,1971,7,14,25.182,8.19
58527,29.3,117.2,62.9,1971,7,15,25.672,7.818
58527,29.3,117.2,62.9,1971,7,16,26.194,7.079
58527,29.3,117.2,62.9,1971,7,17,25.166,7.958
58527,29.3,117.2,62.9,1971,7,18,24.333,8.674
58527,29.3,117.2,62.9,1971,7,19,26.268,6.886
58527,29.3,117.2,62.9,1971,7,20,24.689,8.534
58527,29.3,117.2,62.9,1971,7,21,26.117,7.075
58527,29.3,117.2,62.9,1971,7,22,24.722,8.385
58527,29.3,117.2,62.9,1971,7,23,25.373,7.612
58527,29.3,117.2,62.9,1971,7,24,24.93,8.078
58527,29.3,117.2,62.9,1971,7,25,23.4,9.389
58527,29.3,117.2,62.9,1971,7,26,25.323,7.617
58527,29.3,117.2,62.9,1971,7,27,6.215,5.97
58527,29.3,117.2,62.9,1971,7,28,22.935,9.454
58527,29.3,117.2,62.9,1971,7,29,24.562,7.818
58527,29.3,117.2,62.9,1971,7,30,25.334,7.406
58527,29.3,117.2,62.9,1971,7,31,25.903,6.953
58527,29.3,117.2,62.9,1971,8,1,26.264,6.505
58527,29.3,117.2,62.9,1971,8,2,25.61,7.086
58527,29.3,117.2,62.9,1971,8,3,22.842,9.345
58527,29.3,117.2,62.9,1971,8,4,16.901,11.05
58527,29.3,117.2,62.9,1971,8,5,25.574,6.69
58527,29.3,117.2,62.9,1971,8,6,22.274,9.638
58527,29.3,117.2,62.9,1971,8,7,10.55,8.522
58527,29.3,117.2,62.9,1971,8,8,14.575,10.451
58527,29.3,117.2,62.9,1971,8,9,21.54,9.642
58527,29.3,117.2,62.9,1971,8,10,20.159,10.427
58527,29.3,117.2,62.9,1971,8,11,24.809,7.17
58527,29.3,117.2,62.9,1971,8,12,20.401,10.105
58527,29.3,117.2,62.9,1971,8,13,25.389,6.168
58527,29.3,117.2,62.9,1971,8,14,25.341,6.23
58527,29.3,117.2,62.9,1971,8,15,25.154,6.288
58527,29.3,117.2,62.9,1971,8,16,25.116,6.349
58527,29.3,117.2,62.9,1971,8,17,24.548,6.781
58527,29.3,117.2,62.9,1971,8,18,25.081,6.04
58527,29.3,117.2,62.9,1971,8,19,24.729,6.288
58527,29.3,117.2,62.9,1971,8,20,24.826,6.265
58527,29.3,117.2,62.9,1971,8,21,24.918,6.323
58527,29.3,117.2,62.9,1971,8,22,23.264,7.529
58527,29.3,117.2,62.9,1971,8,23,23.434,7.286
58527,29.3,117.2,62.9,1971,8,24,23.975,6.665
58527,29.3,117.2,62.9,1971,8,25,23.804,6.709
58527,29.3,117.2,62.9,1971,8,26,23.654,6.653
58527,29.3,117.2,62.9,1971,8,27,21.092,8.751
58527,29.3,117.2,62.9,1971,8,28,22.357,7.625
58527,29.3,117.2,62.9,1971,8,29,21.424,8.248
58527,29.3,117.2,62.9,1971,8,30,19.478,9.52
58527,29.3,117.2,62.9,1971,8,31,21.288,8.394
58527,29.3,117.2,62.9,1971,9,1,22.275,7.506
58527,29.3,117.2,62.9,1971,9,2,22.904,6.79
58527,29.3,117.2,62.9,1971,9,3,20.73,8.471
58527,29.3,117.2,62.9,1971,9,4,20.785,8.187
58527,29.3,117.2,62.9,1971,9,5,10.349,8.083
58527,29.3,117.2,62.9,1971,9,6,13.585,9.587
58527,29.3,117.2,62.9,1971,9,7,18.106,9.407
58527,29.3,117.2,62.9,1971,9,8,12.077,9.009
58527,29.3,117.2,62.9,1971,9,9,16.832,9.698
58527,29.3,117.2,62.9,1971,9,10,7.897,6.412
58527,29.3,117.2,62.9,1971,9,11,5.84,5.526
58527,29.3,117.2,62.9,1971,9,12,4.664,5.125
58527,29.3,117.2,62.9,1971,9,13,11.902,8.766
58527,29.3,117.2,62.9,1971,9,14,17.963,8.861
58527,29.3,117.2,62.9,1971,9,15,20.198,7.398
58527,29.3,117.2,62.9,1971,9,16,16.415,9.371
58527,29.3,117.2,62.9,1971,9,17,21.502,5.856
58527,29.3,117.2,62.9,1971,9,18,20.561,6.82
58527,29.3,117.2,62.9,1971,9,19,4.773,4.937
58527,29.3,117.2,62.9,1971,9,20,4.766,4.912
58527,29.3,117.2,62.9,1971,9,21,11.061,8.194
58527,29.3,117.2,62.9,1971,9,22,15.282,9.122
58527,29.3,117.2,62.9,1971,9,23,8.825,6.982
58527,29.3,117.2,62.9,1971,9,24,6.128,5.499
58527,29.3,117.2,62.9,1971,9,25,12.543,8.777
58527,29.3,117.2,62.9,1971,9,26,19.033,6.919
58527,29.3,117.2,62.9,1971,9,27,19.222,6.786
58527,29.3,117.2,62.9,1971,9,28,19.96,5.836
58527,29.3,117.2,62.9,1971,9,29,13.854,8.782
58527,29.3,117.2,62.9,1971,9,30,12.836,8.669
58527,29.3,117.2,62.9,1971,10,1,4.89,4.78
58527,29.3,117.2,62.9,1971,10,2,3.442,4.573
58527,29.3,117.2,62.9,1971,10,3,3.652,4.541
58527,29.3,117.2,62.9,1971,10,4,3.997,4.513
58527,29.3,117.2,62.9,1971,10,5,18.722,5.526
58527,29.3,117.2,62.9,1971,10,6,19.263,5.016
58527,29.3,117.2,62.9,1971,10,7,19.201,5.309
58527,29.3,117.2,62.9,1971,10,8,13.84,8.264
58527,29.3,117.2,62.9,1971,10,9,14.751,7.919
58527,29.3,117.2,62.9,1971,10,10,18.459,5.49
58527,29.3,117.2,62.9,1971,10,11,18.395,4.827
58527,29.3,117.2,62.9,1971,10,12,18.867,4.846
58527,29.3,117.2,62.9,1971,10,13,18.859,4.813
58527,29.3,117.2,62.9,1971,10,14,18.643,4.836
58527,29.3,117.2,62.9,1971,10,15,18.804,4.523
58527,29.3,117.2,62.9,1971,10,16,18.043,5.218
58527,29.3,117.2,62.9,1971,10,17,17.507,5.429
58527,29.3,117.2,62.9,1971,10,18,15.896,6.538
58527,29.3,117.2,62.9,1971,10,19,12.781,7.686
58527,29.3,117.2,62.9,1971,10,20,17.268,5.155
58527,29.3,117.2,62.9,1971,10,21,17.769,4.528
58527,29.3,117.2,62.9,1971,10,22,14.976,6.442
58527,29.3,117.2,62.9,1971,10,23,3.351,3.963
58527,29.3,117.2,62.9,1971,10,24,3.224,3.937
58527,29.3,117.2,62.9,1971,10,25,3.537,3.907
58527,29.3,117.2,62.9,1971,10,26,13.549,6.933
58527,29.3,117.2,62.9,1971,10,27,13.909,6.545
58527,29.3,117.2,62.9,1971,10,28,3.484,3.828
58527,29.3,117.2,62.9,1971,10,29,9.162,6.836
58527,29.3,117.2,62.9,1971,10,30,11.805,7.099
58527,29.3,117.2,62.9,1971,10,31,13.257,6.692
58527,29.3,117.2,62.9,1971,11,1,6.968,5.312
58527,29.3,117.2,62.9,1971,11,2,3.821,3.698
58527,29.3,117.2,62.9,1971,11,3,3.522,3.671
58527,29.3,117.2,62.9,1971,11,4,13.955,5.905
58527,29.3,117.2,62.9,1971,11,5,2.94,3.623
58527,29.3,117.2,62.9,1971,11,6,2.672,3.597
58527,29.3,117.2,62.9,1971,11,7,3.044,3.574
58527,29.3,117.2,62.9,1971,11,8,14.703,4.809
58527,29.3,117.2,62.9,1971,11,9,7.392,5.696
58527,29.3,117.2,62.9,1971,11,10,2.941,3.505
58527,29.3,117.2,62.9,1971,11,11,9.959,6.556
58527,29.3,117.2,62.9,1971,11,12,14.605,4.568
58527,29.3,117.2,62.9,1971,11,13,14.245,4.655
58527,29.3,117.2,62.9,1971,11,14,14.102,4.426
58527,29.3,117.2,62.9,1971,11,15,14.73,4.081
58527,29.3,117.2,62.9,1971,11,16,14.683,4.128
58527,29.3,117.2,62.9,1971,11,17,14.292,4.371
58527,29.3,117.2,62.9,1971,11,18,14.754,3.898
58527,29.3,117.2,62.9,1971,11,19,14.334,4.231
58527,29.3,117.2,62.9,1971,11,20,14.511,3.991
58527,29.3,117.2,62.9,1971,11,21,14.375,4.009
58527,29.3,117.2,62.9,1971,11,22,13.815,4.408
58527,29.3,117.2,62.9,1971,11,23,14.306,3.887
58527,29.3,117.2,62.9,1971,11,24,14.058,4.059
58527,29.3,117.2,62.9,1971,11,25,13.862,4.168
58527,29.3,117.2,62.9,1971,11,26,13.763,4.211
58527,29.3,117.2,62.9,1971,11,27,13.515,4.386
58527,29.3,117.2,62.9,1971,11,28,3.431,3.183
58527,29.3,117.2,62.9,1971,11,29,10.798,5.722
58527,29.3,117.2,62.9,1971,11,30,13.549,3.977
58527,29.3,117.2,62.9,1971,12,1,13.071,4.484
58527,29.3,117.2,62.9,1971,12,2,11.505,5.304
58527,29.3,117.2,62.9,1971,12,3,13.689,3.788
58527,29.3,117.2,62.9,1971,12,4,13.452,3.899
58527,29.3,117.2,62.9,1971,12,5,11.596,5.317
58527,29.3,117.2,62.9,1971,12,6,10.513,5.566
58527,29.3,117.2,62.9,1971,12,7,12.692,3.986
58527,29.3,117.2,62.9,1971,12,8,12.019,4.881
58527,29.3,117.2,62.9,1971,12,9,10.071,5.728
58527,29.3,117.2,62.9,1971,12,10,6.961,5.064
58527,29.3,117.2,62.9,1971,12,11,13.151,3.846
58527,29.3,117.2,62.9,1971,12,12,13.164,3.839
58527,29.3,117.2,62.9,1971,12,13,12.95,4.035
58527,29.3,117.2,62.9,1971,12,14,10.066,5.632
58527,29.3,117.2,62.9,1971,12,15,7.477,5.409
58527,29.3,117.2,62.9,1971,12,16,12.393,4.328
58527,29.3,117.2,62.9,1971,12,17,9.076,5.703
58527,29.3,117.2,62.9,1971,12,18,3.175,3.028
58527,29.3,117.2,62.9,1971,12,19,8.646,5.673
58527,29.3,117.2,62.9,1971,12,20,5.365,4.482
58527,29.3,117.2,62.9,1971,12,21,2.7,3.031
58527,29.3,117.2,62.9,1971,12,22,2.544,3.031
58527,29.3,117.2,62.9,1971,12,23,2.972,3.031
58527,29.3,117.2,62.9,1971,12,24,2.544,3.031
58527,29.3,117.2,62.9,1971,12,25,2.705,3.036
58527,29.3,117.2,62.9,1971,12,26,2.314,3.036
58527,29.3,117.2,62.9,1971,12,27,12.143,4.157
58527,29.3,117.2,62.9,1971,12,28,12.817,3.901
58527,29.3,117.2,62.9,1971,12,29,12.422,4.437
58527,29.3,117.2,62.9,1971,12,30,12.547,4.445
58527,29.3,117.2,62.9,1971,12,31,11.186,5.331
58527,29.3,117.2,62.9,1972,1,1,12.783,4.01
58527,29.3,117.2,62.9,1972,1,2,10.279,5.687
58527,29.3,117.2,62.9,1972,1,3,4.823,3.846
58527,29.3,117.2,62.9,1972,1,4,4.216,3.612
58527,29.3,117.2,62.9,1972,1,5,3.836,3.625
58527,29.3,117.2,62.9,1972,1,6,12.696,4.115
58527,29.3,117.2,62.9,1972,1,7,6.664,5.089
58527,29.3,117.2,62.9,1972,1,8,10.067,5.902
58527,29.3,117.2,62.9,1972,1,9,3.168,3.15
58527,29.3,117.2,62.9,1972,1,10,9.072,5.963
58527,29.3,117.2,62.9,1972,1,11,12.916,4.549
58527,29.3,117.2,62.9,1972,1,12,13.417,4.161
58527,29.3,117.2,62.9,1972,1,13,12.876,4.652
58527,29.3,117.2,62.9,1972,1,14,13.173,4.568
58527,29.3,117.2,62.9,1972,1,15,13.679,4.052
58527,29.3,117.2,62.9,1972,1,16,13.397,4.549
58527,29.3,117.2,62.9,1972,1,17,11.085,6.03
58527,29.3,117.2,62.9,1972,1,18,11.055,6.098
58527,29.3,117.2,62.9,1972,1,19,3.591,3.3
58527,29.3,117.2,62.9,1972,1,20,11.978,5.88
58527,29.3,117.2,62.9,1972,1,21,12.707,5.562
58527,29.3,117.2,62.9,1972,1,22,14.44,4.337
58527,29.3,117.2,62.9,1972,1,23,7.948,5.798
58527,29.3,117.2,62.9,1972,1,24,12.857,5.383
58527,29.3,117.2,62.9,1972,1,25,13.811,4.529
58527,29.3,117.2,62.9,1972,1,26,5.421,4.488
58527,29.3,117.2,62.9,1972,1,27,5.499,4.512
58527,29.3,117.2,62.9,1972,1,28,2.869,3.474
58527,29.3,117.2,62.9,1972,1,29,2.6,3.5
58527,29.3,117.2,62.9,1972,1,30,3.453,3.521
58527,29.3,117.2,62.9,1972,1,31,3.401,3.544
58527,29.3,117.2,62.9,1972,2,1,3.606,3.565
58527,29.3,117.2,62.9,1972,2,2,3.545,3.592
58527,29.3,117.2,62.9,1972,2,3,2.758,3.618
58527,29.3,117.2,62.9,1972,2,4,2.27,3.641
58527,29.3,117.2,62.9,1972,2,5,2.76,3.667
58527,29.3,117.2,62.9,1972,2,6,2.622,3.693
58527,29.3,117.2,62.9,1972,2,7,3.118,3.715
58527,29.3,117.2,62.9,1972,2,8,3.503,3.741
58527,29.3,117.2,62.9,1972,2,9,15.429,5.225
58527,29.3,117.2,62.9,1972,2,10,13.512,6.652
58527,29.3,117.2,62.9,1972,2,11,15.311,5.73
58527,29.3,117.2,62.9,1972,2,12,3.536,3.847
58527,29.3,117.2,62.9,1972,2,13,14.984,5.997
58527,29.3,117.2,62.9,1972,2,14,13.502,7
58527,29.3,117.2,62.9,1972,2,15,2.637,3.93
58527,29.3,117.2,62.9,1972,2,16,3.215,3.96
58527,29.3,117.2,62.9,1972,2,17,2.617,3.987
58527,29.3,117.2,62.9,1972,2,18,2.573,4.017
58527,29.3,117.2,62.9,1972,2,19,2.964,4.047
58527,29.3,117.2,62.9,1972,2,20,3.211,4.073
58527,29.3,117.2,62.9,1972,2,21,2.81,4.103
58527,29.3,117.2,62.9,1972,2,22,3.492,4.129
58527,29.3,117.2,62.9,1972,2,23,8.458,6.718
58527,29.3,117.2,62.9,1972,2,24,3.618,4.19
58527,29.3,117.2,62.9,1972,2,25,3.09,4.219
58527,29.3,117.2,62.9,1972,2,26,3.538,4.249
58527,29.3,117.2,62.9,1972,2,27,17.154,5.762
58527,29.3,117.2,62.9,1972,2,28,15.761,7.123
58527,29.3,117.2,62.9,1972,2,29,17.907,6.044
58527,29.3,117.2,62.9,1972,3,1,18.687,5.444
58527,29.3,117.2,62.9,1972,3,2,18.979,5.486
58527,29.3,117.2,62.9,1972,3,3,19.672,5.015
58527,29.3,117.2,62.9,1972,3,4,19.577,5.261
58527,29.3,117.2,62.9,1972,3,5,19.319,5.774
58527,29.3,117.2,62.9,1972,3,6,15.233,8.369
58527,29.3,117.2,62.9,1972,3,7,5.262,4.544
58527,29.3,117.2,62.9,1972,3,8,4.165,4.577
58527,29.3,117.2,62.9,1972,3,9,3.667,4.605
58527,29.3,117.2,62.9,1972,3,10,18.261,7.141
58527,29.3,117.2,62.9,1972,3,11,7.127,5.691
58527,29.3,117.2,62.9,1972,3,12,19.031,6.951
58527,29.3,117.2,62.9,1972,3,13,20.399,5.984
58527,29.3,117.2,62.9,1972,3,14,19.427,6.975
58527,29.3,117.2,62.9,1972,3,15,4.824,4.783
58527,29.3,117.2,62.9,1972,3,16,4.425,4.814
58527,29.3,117.2,62.9,1972,3,17,10.517,7.971
58527,29.3,117.2,62.9,1972,3,18,11.061,8.014
58527,29.3,117.2,62.9,1972,3,19,7.851,6.106
58527,29.3,117.2,62.9,1972,3,20,13.769,9.223
58527,29.3,117.2,62.9,1972,3,21,20.504,6.836
58527,29.3,117.2,62.9,1972,3,22,14.664,9.328
58527,29.3,117.2,62.9,1972,3,23,5.19,5.009
58527,29.3,117.2,62.9,1972,3,24,3.837,5.034
58527,29.3,117.2,62.9,1972,3,25,18.827,8.406
58527,29.3,117.2,62.9,1972,3,26,21.836,6.479
58527,29.3,117.2,62.9,1972,3,27,19.762,8.282
58527,29.3,117.2,62.9,1972,3,28,21.328,7.233
58527,29.3,117.2,62.9,1972,3,29,17.522,9.539
58527,29.3,117.2,62.9,1972,3,30,9.94,7.584
58527,29.3,117.2,62.9,1972,3,31,21.889,6.4
58527,29.3,117.2,62.9,1972,4,1,15.6,9.898
58527,29.3,117.2,62.9,1972,4,2,4.277,5.269
58527,29.3,117.2,62.9,1972,4,3,4.816,5.292
58527,29.3,117.2,62.9,1972,4,4,13.985,9.682
58527,29.3,117.2,62.9,1972,4,5,4.412,5.342
58527,29.3,117.2,62.9,1972,4,6,5.023,5.365
58527,29.3,117.2,62.9,1972,4,7,5.449,5.387
58527,29.3,117.2,62.9,1972,4,8,21.945,7.58
58527,29.3,117.2,62.9,1972,4,9,21.311,8.401
58527,29.3,117.2,62.9,1972,4,10,22.934,7.052
58527,29.3,117.2,62.9,1972,4,11,23.196,7.269
58527,29.3,117.2,62.9,1972,4,12,5.233,5.496
58527,29.3,117.2,62.9,1972,4,13,5.026,5.522
58527,29.3,117.2,62.9,1972,4,14,4.876,5.539
58527,29.3,117.2,62.9,1972,4,15,20.064,9.682
58527,29.3,117.2,62.9,1972,4,16,22.821,7.999
58527,29.3,117.2,62.9,1972,4,17,23.463,7.507
58527,29.3,117.2,62.9,1972,4,18,20.654,9.52
58527,29.3,117.2,62.9,1972,4,19,18.784,10.383
58527,29.3,117.2,62.9,1972,4,20,21.92,8.262
58527,29.3,117.2,62.9,1972,4,21,14.668,10.326
58527,29.3,117.2,62.9,1972,4,22,23.094,8.276
58527,29.3,117.2,62.9,1972,4,23,5.58,5.71
58527,29.3,117.2,62.9,1972,4,24,7.25,6.494
58527,29.3,117.2,62.9,1972,4,25,11.098,8.77
58527,29.3,117.2,62.9,1972,4,26,22.11,9.147
58527,29.3,117.2,62.9,1972,4,27,23.339,8.395
58527,29.3,117.2,62.9,1972,4,28,12.757,9.428
58527,29.3,117.2,62.9,1972,4,29,5.34,5.81
58527,29.3,117.2,62.9,1972,4,30,20.479,10.293
58527,29.3,117.2,62.9,1972,5,1,24.282,8.093
58527,29.3,117.2,62.9,1972,5,2,24.716,7.574
58527,29.3,117.2,62.9,1972,5,3,12.585,9.698
58527,29.3,117.2,62.9,1972,5,4,22.622,9.176
58527,29.3,117.2,62.9,1972,5,5,5.563,5.892
58527,29.3,117.2,62.9,1972,5,6,14.45,10.594
58527,29.3,117.2,62.9,1972,5,7,18.028,11.163
58527,29.3,117.2,62.9,1972,5,8,14.836,10.836
58527,29.3,117.2,62.9,1972,5,9,15.837,11.023
58527,29.3,117.2,62.9,1972,5,10,16.462,11.113
58527,29.3,117.2,62.9,1972,5,11,7.141,6.765
58527,29.3,117.2,62.9,1972,5,12,11.973,9.44
58527,29.3,117.2,62.9,1972,5,13,18.37,11.221
58527,29.3,117.2,62.9,1972,5,14,25.433,7.594
58527,29.3,117.2,62.9,1972,5,15,11.399,9.331
58527,29.3,117.2,62.9,1972,5,16,19.48,11.275
58527,29.3,117.2,62.9,1972,5,17,5.907,6.024
58527,29.3,117.2,62.9,1972,5,18,5.436,6.036
58527,29.3,117.2,62.9,1972,5,19,18,11.398
58527,29.3,117.2,62.9,1972,5,20,25.999,7.26
58527,29.3,117.2,62.9,1972,5,21,26.24,7.193
58527,29.3,117.2,62.9,1972,5,22,6.25,6.063
58527,29.3,117.2,62.9,1972,5,23,5.736,6.075
58527,29.3,117.2,62.9,1972,5,24,7.326,6.691
58527,29.3,117.2,62.9,1972,5,25,13.977,10.507
58527,29.3,117.2,62.9,1972,5,26,25.047,8.572
58527,29.3,117.2,62.9,1972,5,27,24.819,8.787
58527,29.3,117.2,62.9,1972,5,28,25.235,8.22
58527,29.3,117.2,62.9,1972,5,29,20.814,11.124
58527,29.3,117.2,62.9,1972,5,30,5.283,6.117
58527,29.3,117.2,62.9,1972,5,31,6.079,6.119
58527,29.3,117.2,62.9,1972,6,1,12.777,9.718
58527,29.3,117.2,62.9,1972,6,2,11.737,9.113
58527,29.3,117.2,62.9,1972,6,3,5.744,6.135
58527,29.3,117.2,62.9,1972,6,4,10.887,9.12
58527,29.3,117.2,62.9,1972,6,5,5.798,6.14
58527,29.3,117.2,62.9,1972,6,6,17.271,11.553
58527,29.3,117.2,62.9,1972,6,7,25.579,7.995
58527,29.3,117.2,62.9,1972,6,8,24.137,9.548
58527,29.3,117.2,62.9,1972,6,9,12.415,9.638
58527,29.3,117.2,62.9,1972,6,10,23.211,9.97
58527,29.3,117.2,62.9,1972,6,11,22.132,10.59
58527,29.3,117.2,62.9,1972,6,12,23.55,9.732
58527,29.3,117.2,62.9,1972,6,13,23.526,9.809
58527,29.3,117.2,62.9,1972,6,14,14.754,10.757
58527,29.3,117.2,62.9,1972,6,15,24.366,8.995
58527,29.3,117.2,62.9,1972,6,16,14.35,10.679
58527,29.3,117.2,62.9,1972,6,17,26.441,7.355
58527,29.3,117.2,62.9,1972,6,18,24.869,8.712
58527,29.3,117.2,62.9,1972,6,19,5.693,6.164
58527,29.3,117.2,62.9,1972,6,20,5.426,6.164
58527,29.3,117.2,62.9,1972,6,21,13.808,10.426
58527,29.3,117.2,62.9,1972,6,22,6.395,6.157
58527,29.3,117.2,62.9,1972,6,23,4.371,6.157
58527,29.3,117.2,62.9,1972,6,24,14.055,10.504
58527,29.3,117.2,62.9,1972,6,25,25.58,8.042
58527,29.3,117.2,62.9,1972,6,26,24.653,8.695
58527,29.3,117.2,62.9,1972,6,27,25.728,7.957
58527,29.3,117.2,62.9,1972,6,28,23.397,9.552
58527,29.3,117.2,62.9,1972,6,29,6.304,6.147
58527,29.3,117.2,62.9,1972,6,30,24.947,8.479
58527,29.3,117.2,62.9,1972,7,1,25.33,8.186
58527,29.3,117.2,62.9,1972,7,2,23.466,9.614
58527,29.3,117.2,62.9,1972,7,3,25.235,7.685
58527,29.3,117.2,62.9,1972,7,4,24.905,8.335
58527,29.3,117.2,62.9,1972,7,5,26.354,7.144
58527,29.3,117.2,62.9,1972,7,6,22.746,10.034
58527,29.3,117.2,62.9,1972,7,7,25.721,7.743
58527,29.3,117.2,62.9,1972,7,8,25.99,7.492
58527,29.3,117.2,62.9,1972,7,9,25.227,8.177
58527,29.3,117.2,62.9,1972,7,10,23.293,9.755
58527,29.3,117.2,62.9,1972,7,11,25.362,7.761
58527,29.3,117.2,62.9,1972,7,12,22.111,10.23
58527,29.3,117.2,62.9,1972,7,13,13.981,10.663
58527,29.3,117.2,62.9,1972,7,14,13.106,9.762
58527,29.3,117.2,62.9,1972,7,15,11.46,8.899
58527,29.3,117.2,62.9,1972,7,16,14.896,10.867
