station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,1971,5,12,26.594,5.191
50948,45,124.0166667,148,1971,5,13,27.349,4.158
50948,45,124.0166667,148,1971,5,14,20.185,10.896
50948,45,124.0166667,148,1971,5,15,8.187,8.226
50948,45,124.0166667,148,1971,5,16,22.437,9.95
50948,45,124.0166667,148,1971,5,17,26.271,6.396
50948,45,124.0166667,148,1971,5,18,27.336,5.069
50948,45,124.0166667,148,1971,5,19,28.542,3.34
50948,45,124.0166667,148,1971,5,20,28.15,4.147
50948,45,124.0166667,148,1971,5,21,8.358,8.398
50948,45,124.0166667,148,1971,5,22,13.351,10.799
50948,45,124.0166667,148,1971,5,23,8.406,8.446
50948,45,124.0166667,148,1971,5,24,18.374,11.749
50948,45,124.0166667,148,1971,5,25,28.216,4.778
50948,45,124.0166667,148,1971,5,26,23.123,10.264
50948,45,124.0166667,148,1971,5,27,8.503,8.544
50948,45,124.0166667,148,1971,5,28,11.314,9.996
50948,45,124.0166667,148,1971,5,29,19.686,11.772
50948,45,124.0166667,148,1971,5,30,21.787,11.191
50948,45,124.0166667,148,1971,5,31,28.995,4.23
50948,45,124.0166667,148,1971,6,1,24.744,9.463
50948,45,124.0166667,148,1971,6,2,18.177,11.995
50948,45,124.0166667,148,1971,6,3,25.979,8.425
50948,45,124.0166667,148,1971,6,4,18.941,11.999
50948,45,124.0166667,148,1971,6,5,27.328,6.998
50948,45,124.0166667,148,1971,6,6,22.791,10.994
50948,45,124.0166667,148,1971,6,7,21.505,11.596
50948,45,124.0166667,148,1971,6,8,22.403,11.243
50948,45,124.0166667,148,1971,6,9,8.702,8.744
50948,45,124.0166667,148,1971,6,10,9.306,9.093
50948,45,124.0166667,148,1971,6,11,27.441,7.223
50948,45,124.0166667,148,1971,6,12,11.09,10.03
50948,45,124.0166667,148,1971,6,13,16.7,12.005
50948,45,124.0166667,148,1971,6,14,27.896,6.692
50948,45,124.0166667,148,1971,6,15,17.144,12.056
50948,45,124.0166667,148,1971,6,16,15.525,11.774
50948,45,124.0166667,148,1971,6,17,29.833,3.939
50948,45,124.0166667,148,1971,6,18,25.427,9.478
50948,45,124.0166667,148,1971,6,19,16.585,11.995
50948,45,124.0166667,148,1971,6,20,28.223,6.375
50948,45,124.0166667,148,1971,6,21,29.109,5.117
50948,45,124.0166667,148,1971,6,22,28.194,6.368
50948,45,124.0166667,148,1971,6,23,28.035,6.578
50948,45,124.0166667,148,1971,6,24,22.744,11.228
50948,45,124.0166667,148,1971,6,25,29.507,4.395
50948,45,124.0166667,148,1971,6,26,25.673,9.167
50948,45,124.0166667,148,1971,6,27,18.894,12.169
50948,45,124.0166667,148,1971,6,28,28.89,5.311
50948,45,124.0166667,148,1971,6,29,27.709,6.894
50948,45,124.0166667,148,1971,6,30,11.371,10.143
50948,45,124.0166667,148,1971,7,1,20.176,11.969
50948,45,124.0166667,148,1971,7,2,24.877,9.699
50948,45,124.0166667,148,1971,7,3,24.854,9.69
50948,45,124.0166667,148,1971,7,4,26.001,8.593
50948,45,124.0166667,148,1971,7,5,25.1,9.373
50948,45,124.0166667,148,1971,7,6,11.726,10.266
50948,45,124.0166667,148,1971,7,7,13.63,11.074
50948,45,124.0166667,148,1971,7,8,26.346,8.001
50948,45,124.0166667,148,1971,7,9,28.662,4.899
50948,45,124.0166667,148,1971,7,10,15.18,11.505
50948,45,124.0166667,148,1971,7,11,28.021,5.66
50948,45,124.0166667,148,1971,7,12,9.577,9.129
50948,45,124.0166667,148,1971,7,13,23.6,10.134
50948,45,124.0166667,148,1971,7,14,18.299,11.857
50948,45,124.0166667,148,1971,7,15,24.128,9.598
50948,45,124.0166667,148,1971,7,16,23.642,9.895
50948,45,124.0166667,148,1971,7,17,27.826,5.297
50948,45,124.0166667,148,1971,7,18,28.664,3.871
50948,45,124.0166667,148,1971,7,19,22.066,10.644
50948,45,124.0166667,148,1971,7,20,8.379,8.419
50948,45,124.0166667,148,1971,7,21,21.29,10.913
50948,45,124.0166667,148,1971,7,22,21.811,10.592
50948,45,124.0166667,148,1971,7,23,27.859,4.367
50948,45,124.0166667,148,1971,7,24,23.013,9.69
50948,45,124.0166667,148,1971,7,25,24.592,8.281
50948,45,124.0166667,148,1971,7,26,8.507,8.406
50948,45,124.0166667,148,1971,7,27,23.889,8.685
50948,45,124.0166667,148,1971,7,28,27.3,4.364
50948,45,124.0166667,148,1971,7,29,27.682,3.613
50948,45,124.0166667,148,1971,7,30,25.18,6.965
50948,45,124.0166667,148,1971,7,31,20.817,10.357
50948,45,124.0166667,148,1971,8,1,21.48,9.931
50948,45,124.0166667,148,1971,8,2,19.572,10.692
50948,45,124.0166667,148,1971,8,3,21.633,9.612
50948,45,124.0166667,148,1971,8,4,24.005,7.491
50948,45,124.0166667,148,1971,8,5,25.803,5.124
50948,45,124.0166667,148,1971,8,6,25.729,4.985
50948,45,124.0166667,148,1971,8,7,25.938,4.474
50948,45,124.0166667,148,1971,8,8,26.009,4.158
50948,45,124.0166667,148,1971,8,9,23.384,7.341
50948,45,124.0166667,148,1971,8,10,18.784,10.273
50948,45,124.0166667,148,1971,8,11,25.77,3.799
50948,45,124.0166667,148,1971,8,12,24.973,4.754
50948,45,124.0166667,148,1971,8,13,24.601,5.053
50948,45,124.0166667,148,1971,8,14,7.501,7.537
50948,45,124.0166667,148,1971,8,15,24.87,4.212
50948,45,124.0166667,148,1971,8,16,16.862,10.256
50948,45,124.0166667,148,1971,8,17,22.594,6.733
50948,45,124.0166667,148,1971,8,18,25.116,2.941
50948,45,124.0166667,148,1971,8,19,14.028,10.024
50948,45,124.0166667,148,1971,8,20,23.561,4.839
50948,45,124.0166667,148,1971,8,21,21.428,7.216
50948,45,124.0166667,148,1971,8,22,24.329,3.139
50948,45,124.0166667,148,1971,8,23,23.556,4.103
50948,45,124.0166667,148,1971,8,24,23.444,3.973
50948,45,124.0166667,148,1971,8,25,14.814,9.716
50948,45,124.0166667,148,1971,8,26,13.804,9.589
50948,45,124.0166667,148,1971,8,27,23.665,2.734
50948,45,124.0166667,148,1971,8,28,18.738,8.205
50948,45,124.0166667,148,1971,8,29,20.901,6.099
50948,45,124.0166667,148,1971,8,30,22.397,3.863
50948,45,124.0166667,148,1971,8,31,16.977,8.711
50948,45,124.0166667,148,1971,9,1,16.761,8.685
50948,45,124.0166667,148,1971,9,2,14.958,9.078
50948,45,124.0166667,148,1971,9,3,22.572,2.243
50948,45,124.0166667,148,1971,9,4,22.328,2.349
50948,45,124.0166667,148,1971,9,5,21.561,3.311
50948,45,124.0166667,148,1971,9,6,20.652,4.343
50948,45,124.0166667,148,1971,9,7,20.152,4.728
50948,45,124.0166667,148,1971,9,8,14.026,8.62
50948,45,124.0166667,148,1971,9,9,12.399,8.575
50948,45,124.0166667,148,1971,9,10,12.454,8.504
50948,45,124.0166667,148,1971,9,11,12.502,8.429
50948,45,124.0166667,148,1971,9,12,8.019,7.086
50948,45,124.0166667,148,1971,9,13,18.417,5.304
50948,45,124.0166667,148,1971,9,14,20.286,2.374
50948,45,124.0166667,148,1971,9,15,14.228,7.859
50948,45,124.0166667,148,1971,9,16,19.53,2.937
50948,45,124.0166667,148,1971,9,17,5.849,5.812
50948,45,124.0166667,148,1971,9,18,12.827,7.847
50948,45,124.0166667,148,1971,9,19,17.306,5.05
50948,45,124.0166667,148,1971,9,20,19.097,2.234
50948,45,124.0166667,148,1971,9,21,17.62,4.072
50948,45,124.0166667,148,1971,9,22,13.948,7.047
50948,45,124.0166667,148,1971,9,23,17.963,2.986
50948,45,124.0166667,148,1971,9,24,18.16,2.316
50948,45,124.0166667,148,1971,9,25,10.026,7.227
50948,45,124.0166667,148,1971,9,26,5.202,5.227
50948,45,124.0166667,148,1971,9,27,5.147,5.171
50948,45,124.0166667,148,1971,9,28,13.157,6.546
50948,45,124.0166667,148,1971,9,29,17.239,2.094
50948,45,124.0166667,148,1971,9,30,5.761,5.426
50948,45,124.0166667,148,1971,10,1,10.825,6.817
50948,45,124.0166667,148,1971,10,2,16.5,2.305
50948,45,124.0166667,148,1971,10,3,11.957,6.391
50948,45,124.0166667,148,1971,10,4,6.497,5.658
50948,45,124.0166667,148,1971,10,5,16.164,1.772
50948,45,124.0166667,148,1971,10,6,15.382,2.704
50948,45,124.0166667,148,1971,10,7,14.934,3.065
50948,45,124.0166667,148,1971,10,8,15.326,2.164
50948,45,124.0166667,148,1971,10,9,14.88,2.543
50948,45,124.0166667,148,1971,10,10,4.406,4.427
50948,45,124.0166667,148,1971,10,11,14.09,3.086
50948,45,124.0166667,148,1971,10,12,14.874,1.542
50948,45,124.0166667,148,1971,10,13,14.932,1.055
50948,45,124.0166667,148,1971,10,14,14.488,1.503
50948,45,124.0166667,148,1971,10,15,13.446,2.808
50948,45,124.0166667,148,1971,10,16,10.949,5.062
50948,45,124.0166667,148,1971,10,17,13.603,2.026
50948,45,124.0166667,148,1971,10,18,14.248,0.533
50948,45,124.0166667,148,1971,10,19,10.805,4.676
50948,45,124.0166667,148,1971,10,20,8.301,5.398
50948,45,124.0166667,148,1971,10,21,3.825,3.844
50948,45,124.0166667,148,1971,10,22,10.782,4.229
50948,45,124.0166667,148,1971,10,23,11.224,3.619
50948,45,124.0166667,148,1971,10,24,12.424,1.83
50948,45,124.0166667,148,1971,10,25,12.655,1.111
50948,45,124.0166667,148,1971,10,26,11.078,3.168
50948,45,124.0166667,148,1971,10,27,12.035,1.553
50948,45,124.0166667,148,1971,10,28,12.209,1.001
50948,45,124.0166667,148,1971,10,29,11.54,1.826
50948,45,124.0166667,148,1971,10,30,11.091,2.276
50948,45,124.0166667,148,1971,10,31,10.612,2.658
50948,45,124.0166667,148,1971,11,1,11.56,0.981
50948,45,124.0166667,148,1971,11,2,9.727,3.297
50948,45,124.0166667,148,1971,11,3,3.218,3.233
50948,45,124.0166667,148,1971,11,4,10.786,1.474
50948,45,124.0166667,148,1971,11,5,10.856,1.126
50948,45,124.0166667,148,1971,11,6,10.574,1.333
50948,45,124.0166667,148,1971,11,7,10.56,1.111
50948,45,124.0166667,148,1971,11,8,10.389,1.2
50948,45,124.0166667,148,1971,11,9,9.396,2.441
50948,45,124.0166667,148,1971,11,10,10.096,1.182
50948,45,124.0166667,148,1971,11,11,2.911,2.925
50948,45,124.0166667,148,1971,11,12,4.454,3.652
50948,45,124.0166667,148,1971,11,13,8.094,3.175
50948,45,124.0166667,148,1971,11,14,7.171,3.651
50948,45,124.0166667,148,1971,11,15,9.423,1.273
50948,45,124.0166667,148,1971,11,16,9.191,1.469
50948,45,124.0166667,148,1971,11,17,9.263,1.166
50948,45,124.0166667,148,1971,11,18,8.345,2.292
50948,45,124.0166667,148,1971,11,19,9.019,1.177
50948,45,124.0166667,148,1971,11,20,8.806,1.379
50948,45,124.0166667,148,1971,11,21,8.722,1.313
50948,45,124.0166667,148,1971,11,22,8.815,1.031
50948,45,124.0166667,148,1971,11,23,8.382,1.569
50948,45,124.0166667,148,1971,11,24,8.451,1.298
50948,45,124.0166667,148,1971,11,25,7.595,2.308
50948,45,124.0166667,148,1971,11,26,6.326,3.193
50948,45,124.0166667,148,1971,11,27,7.985,1.6
50948,45,124.0166667,148,1971,11,28,6.744,2.842
50948,45,124.0166667,148,1971,11,29,7.952,1.424
50948,45,124.0166667,148,1971,11,30,6.934,2.555
50948,45,124.0166667,148,1971,12,1,6.882,2.52
50948,45,124.0166667,148,1971,12,2,7.675,1.538
50948,45,124.0166667,148,1971,12,3,7.429,1.795
50948,45,124.0166667,148,1971,12,4,6.43,2.723
50948,45,124.0166667,148,1971,12,5,5.306,3.169
50948,45,124.0166667,148,1971,12,6,6.702,2.393
50948,45,124.0166667,148,1971,12,7,7.143,1.855
50948,45,124.0166667,148,1971,12,8,7.592,1.179
50948,45,124.0166667,148,1971,12,9,6.888,2.052
50948,45,124.0166667,148,1971,12,10,6.933,1.97
50948,45,124.0166667,148,1971,12,11,6.699,2.158
50948,45,124.0166667,148,1971,12,12,7.479,1.102
50948,45,124.0166667,148,1971,12,13,2.206,2.217
50948,45,124.0166667,148,1971,12,14,6.314,2.432
50948,45,124.0166667,148,1971,12,15,6.382,2.379
50948,45,124.0166667,148,1971,12,16,5.899,2.706
50948,45,124.0166667,148,1971,12,17,4.705,3.052
50948,45,124.0166667,148,1971,12,18,6.212,2.456
50948,45,124.0166667,148,1971,12,19,6.676,2.027
50948,45,124.0166667,148,1971,12,20,7.203,1.348
50948,45,124.0166667,148,1971,12,21,7.34,1.151
50948,45,124.0166667,148,1971,12,22,7.011,1.632
50948,45,124.0166667,148,1971,12,23,7.21,1.349
50948,45,124.0166667,148,1971,12,24,6.546,2.165
50948,45,124.0166667,148,1971,12,25,6.701,2.037
50948,45,124.0166667,148,1971,12,26,6.9,1.816
50948,45,124.0166667,148,1971,12,27,7.051,1.654
50948,45,124.0166667,148,1971,12,28,7.271,1.396
50948,45,124.0166667,148,1971,12,29,4.019,3.004
50948,45,124.0166667,148,1971,12,30,6.239,2.578
50948,45,124.0166667,148,1971,12,31,3.578,2.876
50948,45,124.0166667,148,1972,1,1,6.813,2.124
50948,45,124.0166667,148,1972,1,2,5.702,2.971
50948,45,124.0166667,148,1972,1,3,3.213,2.754
50948,45,124.0166667,148,1972,1,4,7.456,1.518
50948,45,124.0166667,148,1972,1,5,7.157,1.991
50948,45,124.0166667,148,1972,1,6,6.577,2.614
50948,45,124.0166667,148,1972,1,7,7.299,1.963
50948,45,124.0166667,148,1972,1,8,7.411,1.898
50948,45,124.0166667,148,1972,1,9,7.94,1.244
50948,45,124.0166667,148,1972,1,10,5.878,3.176
50948,45,124.0166667,148,1972,1,11,6.978,2.585
50948,45,124.0166667,148,1972,1,12,7.439,2.186
50948,45,124.0166667,148,1972,1,13,5.146,3.4
50948,45,124.0166667,148,1972,1,14,7.916,1.829
50948,45,124.0166667,148,1972,1,15,8.266,1.466
50948,45,124.0166667,148,1972,1,16,8.693,0.927
50948,45,124.0166667,148,1972,1,17,7.658,2.467
50948,45,124.0166667,148,1972,1,18,8.077,2.084
50948,45,124.0166667,148,1972,1,19,7.488,2.831
50948,45,124.0166667,148,1972,1,20,2.62,2.632
50948,45,124.0166667,148,1972,1,21,7.62,2.932
50948,45,124.0166667,148,1972,1,22,8.282,2.37
50948,45,124.0166667,148,1972,1,23,8.509,2.242
50948,45,124.0166667,148,1972,1,24,6.125,3.804
50948,45,124.0166667,148,1972,1,25,6.811,3.717
50948,45,124.0166667,148,1972,1,26,9.063,2.015
50948,45,124.0166667,148,1972,1,27,9.611,1.372
50948,45,124.0166667,148,1972,1,28,8.346,3.092
50948,45,124.0166667,148,1972,1,29,8.12,3.402
50948,45,124.0166667,148,1972,1,30,9.162,2.553
50948,45,124.0166667,148,1972,1,31,2.987,3.001
50948,45,124.0166667,148,1972,2,1,4.987,3.945
50948,45,124.0166667,148,1972,2,2,9.687,2.462
50948,45,124.0166667,148,1972,2,3,8.702,3.595
50948,45,124.0166667,148,1972,2,4,9.04,3.46
50948,45,124.0166667,148,1972,2,5,10.327,2.226
50948,45,124.0166667,148,1972,2,6,10.692,1.932
50948,45,124.0166667,148,1972,2,7,10.788,2.018
50948,45,124.0166667,148,1972,2,8,10.981,1.949
50948,45,124.0166667,148,1972,2,9,10.748,2.54
50948,45,124.0166667,148,1972,2,10,10.32,3.24
50948,45,124.0166667,148,1972,2,11,10.87,2.802
50948,45,124.0166667,148,1972,2,12,5.84,4.597
50948,45,124.0166667,148,1972,2,13,10.56,3.562
50948,45,124.0166667,148,1972,2,14,11.852,2.18
50948,45,124.0166667,148,1972,2,15,10.587,3.898
50948,45,124.0166667,148,1972,2,16,10.327,4.288
50948,45,124.0166667,148,1972,2,17,12.507,2.038
50948,45,124.0166667,148,1972,2,18,9.212,5.112
50948,45,124.0166667,148,1972,2,19,12.765,2.224
50948,45,124.0166667,148,1972,2,20,13.179,1.861
50948,45,124.0166667,148,1972,2,21,12.823,2.697
50948,45,124.0166667,148,1972,2,22,10.87,4.83
50948,45,124.0166667,148,1972,2,23,13.19,2.752
50948,45,124.0166667,148,1972,2,24,13.603,2.412
50948,45,124.0166667,148,1972,2,25,8.49,5.761
50948,45,124.0166667,148,1972,2,26,4.209,4.229
50948,45,124.0166667,148,1972,2,27,13.997,2.712
50948,45,124.0166667,148,1972,2,28,14.453,2.355
50948,45,124.0166667,148,1972,2,29,4.371,4.392
50948,45,124.0166667,148,1972,3,1,7.792,5.932
50948,45,124.0166667,148,1972,3,2,12.65,5.155
50948,45,124.0166667,148,1972,3,3,14.022,4.038
50948,45,124.0166667,148,1972,3,4,15.023,3.037
50948,45,124.0166667,148,1972,3,5,16.574,0.824
50948,45,124.0166667,148,1972,3,6,13.977,4.799
50948,45,124.0166667,148,1972,3,7,13.998,4.994
50948,45,124.0166667,148,1972,3,8,9.146,6.606
50948,45,124.0166667,148,1972,3,9,15.472,3.879
50948,45,124.0166667,148,1972,3,10,9.999,6.862
50948,45,124.0166667,148,1972,3,11,6.702,5.912
50948,45,124.0166667,148,1972,3,12,14.296,5.791
50948,45,124.0166667,148,1972,3,13,16.713,3.43
50948,45,124.0166667,148,1972,3,14,17.209,3.025
50948,45,124.0166667,148,1972,3,15,12.099,7.218
50948,45,124.0166667,148,1972,3,16,14.44,6.416
50948,45,124.0166667,148,1972,3,17,17.135,4.049
50948,45,124.0166667,148,1972,3,18,14.297,6.811
50948,45,124.0166667,148,1972,3,19,11.919,7.622
50948,45,124.0166667,148,1972,3,20,18.135,3.572
50948,45,124.0166667,148,1972,3,21,19.004,2.595
50948,45,124.0166667,148,1972,3,22,18.403,3.81
50948,45,124.0166667,148,1972,3,23,18.914,3.414
50948,45,124.0166667,148,1972,3,24,19.292,3.144
50948,45,124.0166667,148,1972,3,25,19.8,2.676
50948,45,124.0166667,148,1972,3,26,19.561,3.405
50948,45,124.0166667,148,1972,3,27,17.682,5.993
50948,45,124.0166667,148,1972,3,28,19.326,4.362
50948,45,124.0166667,148,1972,3,29,19.44,4.46
50948,45,124.0166667,148,1972,3,30,6.113,6.143
50948,45,124.0166667,148,1972,3,31,20.453,3.63
50948,45,124.0166667,148,1972,4,1,20.347,4.143
50948,45,124.0166667,148,1972,4,2,15.181,8.508
50948,45,124.0166667,148,1972,4,3,17.088,7.794
50948,45,124.0166667,148,1972,4,4,20.968,4.133
50948,45,124.0166667,148,1972,4,5,20.828,4.631
50948,45,124.0166667,148,1972,4,6,20.945,4.731
50948,45,124.0166667,148,1972,4,7,21.85,3.734
50948,45,124.0166667,148,1972,4,8,22.12,3.674
50948,45,124.0166667,148,1972,4,9,21.942,4.177
50948,45,124.0166667,148,1972,4,10,21.125,5.561
50948,45,124.0166667,148,1972,4,11,21.507,5.351
50948,45,124.0166667,148,1972,4,12,19.455,7.639
50948,45,124.0166667,148,1972,4,13,17.681,8.924
50948,45,124.0166667,148,1972,4,14,11.939,9.214
50948,45,124.0166667,148,1972,4,15,19.634,8.057
50948,45,124.0166667,148,1972,4,16,17.114,9.453
50948,45,124.0166667,148,1972,4,17,22.822,5.151
50948,45,124.0166667,148,1972,4,18,11.112,9.08
50948,45,124.0166667,148,1972,4,19,24.124,3.782
50948,45,124.0166667,148,1972,4,20,12.347,9.581
50948,45,124.0166667,148,1972,4,21,22.776,6.124
50948,45,124.0166667,148,1972,4,22,23.295,5.712
50948,45,124.0166667,148,1972,4,23,23.796,5.252
50948,45,124.0166667,148,1972,4,24,22.229,7.346
50948,45,124.0166667,148,1972,4,25,17.25,10.244
50948,45,124.0166667,148,1972,4,26,24.223,5.426
50948,45,124.0166667,148,1972,4,27,23.159,6.895
50948,45,124.0166667,148,1972,4,28,23.669,6.505
50948,45,124.0166667,148,1972,4,29,13.283,10.196
50948,45,124.0166667,148,1972,4,30,22.557,8.047
50948,45,124.0166667,148,1972,5,1,25.317,4.946
50948,45,124.0166667,148,1972,5,2,23.569,7.392
50948,45,124.0166667,148,1972,5,3,25.047,5.783
50948,45,124.0166667,148,1972,5,4,25.404,5.476
50948,45,124.0166667,148,1972,5,5,25.308,5.763
50948,45,124.0166667,148,1972,5,6,21.091,9.883
50948,45,124.0166667,148,1972,5,7,22.004,9.392
50948,45,124.0166667,148,1972,5,8,23.382,8.448
50948,45,124.0166667,148,1972,5,9,25.46,6.378
50948,45,124.0166667,148,1972,5,10,21.758,9.866
50948,45,124.0166667,148,1972,5,11,23.255,8.91
50948,45,124.0166667,148,1972,5,12,20.125,10.841
50948,45,124.0166667,148,1972,5,13,14.385,10.935
50948,45,124.0166667,148,1972,5,14,8.187,8.226
50948,45,124.0166667,148,1972,5,15,25.335,7.354
50948,45,124.0166667,148,1972,5,16,10.007,9.2
50948,45,124.0166667,148,1972,5,17,26.026,6.851
50948,45,124.0166667,148,1972,5,18,9.623,9.064
50948,45,124.0166667,148,1972,5,19,27.134,5.662
50948,45,124.0166667,148,1972,5,20,17.114,11.597
50948,45,124.0166667,148,1972,5,21,28.539,3.814
50948,45,124.0166667,148,1972,5,22,25.933,7.521
50948,45,124.0166667,148,1972,5,23,25.552,8.075
50948,45,124.0166667,148,1972,5,24,27.338,6.033
50948,45,124.0166667,148,1972,5,25,25.453,8.357
50948,45,124.0166667,148,1972,5,26,25.196,8.666
50948,45,124.0166667,148,1972,5,27,24.958,9.017
50948,45,124.0166667,148,1972,5,28,18.8,11.854
50948,45,124.0166667,148,1972,5,29,10.034,9.387
50948,45,124.0166667,148,1972,5,30,25.478,8.748
50948,45,124.0166667,148,1972,5,31,19.615,11.849
50948,45,124.0166667,148,1972,6,1,20.657,11.706
50948,45,124.0166667,148,1972,6,2,25.24,9.127
50948,45,124.0166667,148,1972,6,3,28.651,5.131
50948,45,124.0166667,148,1972,6,4,26.161,8.323
50948,45,124.0166667,148,1972,6,5,26.479,8.048
50948,45,124.0166667,148,1972,6,6,25.47,9.144
50948,45,124.0166667,148,1972,6,7,19.897,11.993
50948,45,124.0166667,148,1972,6,8,29.012,4.913
50948,45,124.0166667,148,1972,6,9,29.043,4.964
50948,45,124.0166667,148,1972,6,10,20.81,11.858
50948,45,124.0166667,148,1972,6,11,27.738,6.854
50948,45,124.0166667,148,1972,6,12,28.942,5.27
50948,45,124.0166667,148,1972,6,13,26.717,8.114
50948,45,124.0166667,148,1972,6,14,17.734,12.14
50948,45,124.0166667,148,1972,6,15,27.039,7.835
50948,45,124.0166667,148,1972,6,16,18.477,12.193
50948,45,124.0166667,148,1972,6,17,24.677,10.065
50948,45,124.0166667,148,1972,6,18,25.132,9.73
50948,45,124.0166667,148,1972,6,19,8.765,8.807
50948,45,124.0166667,148,1972,6,20,15.244,11.701
50948,45,124.0166667,148,1972,6,21,13.025,10.893
50948,45,124.0166667,148,1972,6,22,18.316,12.192
50948,45,124.0166667,148,1972,6,23,26.128,8.756
50948,45,124.0166667,148,1972,6,24,27.601,7.116
50948,45,124.0166667,148,1972,6,25,24.357,10.255
50948,45,124.0166667,148,1972,6,26,11.687,10.287
50948,45,124.0166667,148,1972,6,27,11.823,10.371
50948,45,124.0166667,148,1972,6,28,25.943,8.858
50948,45,124.0166667,148,1972,6,29,24.176,10.31
50948,45,124.0166667,148,1972,6,30,27.093,7.548
50948,45,124.0166667,148,1972,7,1,14.431,11.406
50948,45,124.0166667,148,1972,7,2,22.352,11.271
50948,45,124.0166667,148,1972,7,3,23.076,10.876
50948,45,124.0166667,148,1972,7,4,21.143,11.654
50948,45,124.0166667,148,1972,7,5,27.589,6.665
50948,45,124.0166667,148,1972,7,6,26.955,7.355
50948,45,124.0166667,148,1972,7,7,26.346,8.001
50948,45,124.0166667,148,1972,7,8,NaN,NaN
50948,45,124.0166667,148,1972,7,9,28.631,4.849
50948,45,124.0166667,148,1972,7,10,23.487,10.294
50948,45,124.0166667,148,1972,7,11,21.581,11.258
50948,45,124.0166667,148,1972,7,12,27.542,6.17
50948,45,124.0166667,148,1972,7,13,25.896,8.027
50948,45,124.0166667,148,1972,7,14,18.287,11.835
50948,45,124.0166667,148,1972,7,15,22.631,10.544
50948,45,124.0166667,148,1972,7,16,26.226,7.4
50948,45,124.0166667,148,1972,7,17,28.074,4.798
50948,45,124.0166667,148,1972,7,18,21.326,10.965
50948,45,124.0166667,148,1972,7,19,24.09,9.221
50948,45,124.0166667,148,1972,7,20,8.355,8.395
50948,45,124.0166667,148,1972,7,21,23.991,9.119
50948,45,124.0166667,148,1972,7,22,26.999,5.678
50948,45,124.0166667,148,1972,7,23,18.533,11.43
50948,45,124.0166667,148,1972,7,24,16.62,11.436
50948,45,124.0166667,148,1972,7,25,25.241,7.424
50948,45,124.0166667,148,1972,7,26,10.488,9.429
50948,45,124.0166667,148,1972,7,27,21.83,10.092
50948,45,124.0166667,148,1972,7,28,24.523,7.848
50948,45,124.0166667,148,1972,7,29,20.021,10.796
50948,45,124.0166667,148,1972,7,30,20.379,10.549
50948,45,124.0166667,148,1972,7,31,18.176,11.081
50948,45,124.0166667,148,1972,8,1,13.983,10.692
50948,45,124.0166667,148,1972,8,2,18.648,10.865
50948,45,124.0166667,148,1972,8,3,23.861,7.642
