station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51060,47.7,86.86666667,475.6,1971,3,11,15.557,2.487
51060,47.7,86.86666667,475.6,1971,3,12,9.186,6.477
51060,47.7,86.86666667,475.6,1971,3,13,12.202,6.2
51060,47.7,86.86666667,475.6,1971,3,14,11.979,6.416
51060,47.7,86.86666667,475.6,1971,3,15,5.103,5.028
51060,47.7,86.86666667,475.6,1971,3,16,15.736,3.858
51060,47.7,86.86666667,475.6,1971,3,17,17.226,1.99
51060,47.7,86.86666667,475.6,1971,3,18,5.846,5.507
51060,47.7,86.86666667,475.6,1971,3,19,16.715,3.46
51060,47.7,86.86666667,475.6,1971,3,20,17.665,2.386
51060,47.7,86.86666667,475.6,1971,3,21,15.523,5.403
51060,47.7,86.86666667,475.6,1971,3,22,10.598,7.352
51060,47.7,86.86666667,475.6,1971,3,23,5.376,5.402
51060,47.7,86.86666667,475.6,1971,3,24,18.476,2.525
51060,47.7,86.86666667,475.6,1971,3,25,6.312,5.973
51060,47.7,86.86666667,475.6,1971,3,26,13.585,7.48
51060,47.7,86.86666667,475.6,1971,3,27,18.671,3.282
51060,47.7,86.86666667,475.6,1971,3,28,17.614,5.001
51060,47.7,86.86666667,475.6,1971,3,29,17.635,5.25
51060,47.7,86.86666667,475.6,1971,3,30,17.273,5.859
51060,47.7,86.86666667,475.6,1971,3,31,9.14,7.468
51060,47.7,86.86666667,475.6,1971,4,1,5.927,5.955
51060,47.7,86.86666667,475.6,1971,4,2,11.149,8.17
51060,47.7,86.86666667,475.6,1971,4,3,10.363,8.017
51060,47.7,86.86666667,475.6,1971,4,4,6.107,6.137
51060,47.7,86.86666667,475.6,1971,4,5,11.79,8.475
51060,47.7,86.86666667,475.6,1971,4,6,19.769,4.918
51060,47.7,86.86666667,475.6,1971,4,7,21.279,3.037
51060,47.7,86.86666667,475.6,1971,4,8,19.633,5.614
51060,47.7,86.86666667,475.6,1971,4,9,12.77,8.859
51060,47.7,86.86666667,475.6,1971,4,10,16.55,8.401
51060,47.7,86.86666667,475.6,1971,4,11,19.721,6.233
51060,47.7,86.86666667,475.6,1971,4,12,22.048,3.525
51060,47.7,86.86666667,475.6,1971,4,13,22.656,2.821
51060,47.7,86.86666667,475.6,1971,4,14,22.684,3.201
51060,47.7,86.86666667,475.6,1971,4,15,23.039,2.869
51060,47.7,86.86666667,475.6,1971,4,16,23.452,2.603
51060,47.7,86.86666667,475.6,1971,4,17,23.404,2.949
51060,47.7,86.86666667,475.6,1971,4,18,22.75,4.294
51060,47.7,86.86666667,475.6,1971,4,19,22.449,4.996
51060,47.7,86.86666667,475.6,1971,4,20,22.699,4.934
51060,47.7,86.86666667,475.6,1971,4,21,7.998,7.604
51060,47.7,86.86666667,475.6,1971,4,22,21.55,6.771
51060,47.7,86.86666667,475.6,1971,4,23,21.12,7.44
51060,47.7,86.86666667,475.6,1971,4,24,19.595,8.766
51060,47.7,86.86666667,475.6,1971,4,25,25.227,2.469
51060,47.7,86.86666667,475.6,1971,4,26,14.617,10.114
51060,47.7,86.86666667,475.6,1971,4,27,24.222,4.689
51060,47.7,86.86666667,475.6,1971,4,28,24.02,5.174
51060,47.7,86.86666667,475.6,1971,4,29,13.188,9.995
51060,47.7,86.86666667,475.6,1971,4,30,25.302,3.808
51060,47.7,86.86666667,475.6,1971,5,1,25.396,3.939
51060,47.7,86.86666667,475.6,1971,5,2,26.014,3.16
51060,47.7,86.86666667,475.6,1971,5,3,25.982,3.511
51060,47.7,86.86666667,475.6,1971,5,4,21.089,9.226
51060,47.7,86.86666667,475.6,1971,5,5,25.18,5.213
51060,47.7,86.86666667,475.6,1971,5,6,21.637,9.102
51060,47.7,86.86666667,475.6,1971,5,7,18.786,10.574
51060,47.7,86.86666667,475.6,1971,5,8,14.398,10.662
51060,47.7,86.86666667,475.6,1971,5,9,23.239,8.193
51060,47.7,86.86666667,475.6,1971,5,10,25.986,5.202
51060,47.7,86.86666667,475.6,1971,5,11,23.496,8.231
51060,47.7,86.86666667,475.6,1971,5,12,14.178,10.768
51060,47.7,86.86666667,475.6,1971,5,13,26.857,4.461
51060,47.7,86.86666667,475.6,1971,5,14,26.944,4.563
51060,47.7,86.86666667,475.6,1971,5,15,25.018,7.256
51060,47.7,86.86666667,475.6,1971,5,16,27.198,4.56
51060,47.7,86.86666667,475.6,1971,5,17,23.435,9.081
51060,47.7,86.86666667,475.6,1971,5,18,18.384,11.39
51060,47.7,86.86666667,475.6,1971,5,19,25.797,6.942
51060,47.7,86.86666667,475.6,1971,5,20,18.053,11.477
51060,47.7,86.86666667,475.6,1971,5,21,12.689,10.482
51060,47.7,86.86666667,475.6,1971,5,22,28.521,3.549
51060,47.7,86.86666667,475.6,1971,5,23,25.118,8.153
51060,47.7,86.86666667,475.6,1971,5,24,28.466,3.973
51060,47.7,86.86666667,475.6,1971,5,25,28.231,4.51
51060,47.7,86.86666667,475.6,1971,5,26,28.947,3.389
51060,47.7,86.86666667,475.6,1971,5,27,25.288,8.42
51060,47.7,86.86666667,475.6,1971,5,28,13.769,11.004
51060,47.7,86.86666667,475.6,1971,5,29,27.076,6.592
51060,47.7,86.86666667,475.6,1971,5,30,28.842,4.205
51060,47.7,86.86666667,475.6,1971,5,31,28.437,4.95
51060,47.7,86.86666667,475.6,1971,6,1,28.319,5.206
51060,47.7,86.86666667,475.6,1971,6,2,24.481,9.612
51060,47.7,86.86666667,475.6,1971,6,3,10.321,9.55
51060,47.7,86.86666667,475.6,1971,6,4,29.122,4.29
51060,47.7,86.86666667,475.6,1971,6,5,14.359,11.314
51060,47.7,86.86666667,475.6,1971,6,6,29.145,4.386
51060,47.7,86.86666667,475.6,1971,6,7,29.474,3.98
51060,47.7,86.86666667,475.6,1971,6,8,26.202,8.392
51060,47.7,86.86666667,475.6,1971,6,9,28.476,5.609
51060,47.7,86.86666667,475.6,1971,6,10,29.527,4.121
51060,47.7,86.86666667,475.6,1971,6,11,28.813,5.251
51060,47.7,86.86666667,475.6,1971,6,12,29.407,4.38
51060,47.7,86.86666667,475.6,1971,6,13,28.419,5.93
51060,47.7,86.86666667,475.6,1971,6,14,29.414,4.468
51060,47.7,86.86666667,475.6,1971,6,15,29.286,4.724
51060,47.7,86.86666667,475.6,1971,6,16,29.587,4.268
51060,47.7,86.86666667,475.6,1971,6,17,29.156,4.937
51060,47.7,86.86666667,475.6,1971,6,18,20.241,12.021
51060,47.7,86.86666667,475.6,1971,6,19,18.811,12.189
51060,47.7,86.86666667,475.6,1971,6,20,29.3,4.775
51060,47.7,86.86666667,475.6,1971,6,21,24.85,9.885
51060,47.7,86.86666667,475.6,1971,6,22,29.27,4.77
51060,47.7,86.86666667,475.6,1971,6,23,29.134,4.979
51060,47.7,86.86666667,475.6,1971,6,24,29.428,4.519
51060,47.7,86.86666667,475.6,1971,6,25,28.832,5.392
51060,47.7,86.86666667,475.6,1971,6,26,27.676,6.939
51060,47.7,86.86666667,475.6,1971,6,27,23.212,10.899
51060,47.7,86.86666667,475.6,1971,6,28,29.097,4.927
51060,47.7,86.86666667,475.6,1971,6,29,27.213,7.425
51060,47.7,86.86666667,475.6,1971,6,30,28.36,5.918
51060,47.7,86.86666667,475.6,1971,7,1,16.869,11.989
51060,47.7,86.86666667,475.6,1971,7,2,27.17,7.353
51060,47.7,86.86666667,475.6,1971,7,3,27.727,6.599
51060,47.7,86.86666667,475.6,1971,7,4,27.266,7.082
51060,47.7,86.86666667,475.6,1971,7,5,29.391,3.972
51060,47.7,86.86666667,475.6,1971,7,6,28.077,5.904
51060,47.7,86.86666667,475.6,1971,7,7,8.612,8.653
51060,47.7,86.86666667,475.6,1971,7,8,18.735,11.966
51060,47.7,86.86666667,475.6,1971,7,9,28.549,4.883
51060,47.7,86.86666667,475.6,1971,7,10,22.964,10.606
51060,47.7,86.86666667,475.6,1971,7,11,24.799,9.195
51060,47.7,86.86666667,475.6,1971,7,12,28.77,4.282
51060,47.7,86.86666667,475.6,1971,7,13,19.181,11.761
51060,47.7,86.86666667,475.6,1971,7,14,24.838,8.925
51060,47.7,86.86666667,475.6,1971,7,15,23.82,9.716
51060,47.7,86.86666667,475.6,1971,7,16,22.783,10.331
51060,47.7,86.86666667,475.6,1971,7,17,28.271,4.385
51060,47.7,86.86666667,475.6,1971,7,18,28.66,3.609
51060,47.7,86.86666667,475.6,1971,7,19,18.106,11.62
51060,47.7,86.86666667,475.6,1971,7,20,26.014,7.092
51060,47.7,86.86666667,475.6,1971,7,21,19.473,11.359
51060,47.7,86.86666667,475.6,1971,7,22,27.32,5.022
51060,47.7,86.86666667,475.6,1971,7,23,27.275,4.967
51060,47.7,86.86666667,475.6,1971,7,24,24.519,8.164
51060,47.7,86.86666667,475.6,1971,7,25,28,3.403
51060,47.7,86.86666667,475.6,1971,7,26,28.089,3.077
51060,47.7,86.86666667,475.6,1971,7,27,27.588,3.684
51060,47.7,86.86666667,475.6,1971,7,28,28.367,2.085
51060,47.7,86.86666667,475.6,1971,7,29,27.77,3.001
51060,47.7,86.86666667,475.6,1971,7,30,27.418,3.371
51060,47.7,86.86666667,475.6,1971,7,31,27.472,3.009
51060,47.7,86.86666667,475.6,1971,8,1,23.218,8.343
51060,47.7,86.86666667,475.6,1971,8,2,14.825,10.796
51060,47.7,86.86666667,475.6,1971,8,3,25.157,5.855
51060,47.7,86.86666667,475.6,1971,8,4,26.623,3.475
51060,47.7,86.86666667,475.6,1971,8,5,26.275,3.83
51060,47.7,86.86666667,475.6,1971,8,6,25.924,4.141
51060,47.7,86.86666667,475.6,1971,8,7,25.137,5.036
51060,47.7,86.86666667,475.6,1971,8,8,19.583,9.951
51060,47.7,86.86666667,475.6,1971,8,9,20.036,9.59
51060,47.7,86.86666667,475.6,1971,8,10,25.966,2.961
51060,47.7,86.86666667,475.6,1971,8,11,14.328,10.314
51060,47.7,86.86666667,475.6,1971,8,12,23.758,5.78
51060,47.7,86.86666667,475.6,1971,8,13,25.288,3.263
51060,47.7,86.86666667,475.6,1971,8,14,22.36,6.978
51060,47.7,86.86666667,475.6,1971,8,15,18.237,9.738
51060,47.7,86.86666667,475.6,1971,8,16,24.347,3.968
51060,47.7,86.86666667,475.6,1971,8,17,24.503,3.42
51060,47.7,86.86666667,475.6,1971,8,18,22.908,5.418
51060,47.7,86.86666667,475.6,1971,8,19,24.55,2.691
51060,47.7,86.86666667,475.6,1971,8,20,23.502,4.057
51060,47.7,86.86666667,475.6,1971,8,21,14.3,9.739
51060,47.7,86.86666667,475.6,1971,8,22,21.595,6.132
51060,47.7,86.86666667,475.6,1971,8,23,23.602,3.045
51060,47.7,86.86666667,475.6,1971,8,24,22.83,3.974
51060,47.7,86.86666667,475.6,1971,8,25,19.304,7.679
51060,47.7,86.86666667,475.6,1971,8,26,21.429,5.331
51060,47.7,86.86666667,475.6,1971,8,27,21.952,4.327
51060,47.7,86.86666667,475.6,1971,8,28,15.41,9.121
51060,47.7,86.86666667,475.6,1971,8,29,20.957,5.138
51060,47.7,86.86666667,475.6,1971,8,30,20.844,5
51060,47.7,86.86666667,475.6,1971,8,31,22.487,2.135
51060,47.7,86.86666667,475.6,1971,9,1,22.371,1.997
51060,47.7,86.86666667,475.6,1971,9,2,21.342,3.346
51060,47.7,86.86666667,475.6,1971,9,3,21.347,3.014
51060,47.7,86.86666667,475.6,1971,9,4,8.61,7.501
51060,47.7,86.86666667,475.6,1971,9,5,21.723,1.658
51060,47.7,86.86666667,475.6,1971,9,6,21.198,2.169
51060,47.7,86.86666667,475.6,1971,9,7,21.189,1.829
51060,47.7,86.86666667,475.6,1971,9,8,20.919,1.896
51060,47.7,86.86666667,475.6,1971,9,9,20.549,2.191
51060,47.7,86.86666667,475.6,1971,9,10,18.849,4.454
51060,47.7,86.86666667,475.6,1971,9,11,5.834,5.862
51060,47.7,86.86666667,475.6,1971,9,12,18.959,3.703
51060,47.7,86.86666667,475.6,1971,9,13,17.254,5.521
51060,47.7,86.86666667,475.6,1971,9,14,19.983,1.272
51060,47.7,86.86666667,475.6,1971,9,15,19.352,1.98
51060,47.7,86.86666667,475.6,1971,9,16,19.567,1.218
51060,47.7,86.86666667,475.6,1971,9,17,16.732,5.051
51060,47.7,86.86666667,475.6,1971,9,18,16.274,5.308
51060,47.7,86.86666667,475.6,1971,9,19,14.404,6.576
51060,47.7,86.86666667,475.6,1971,9,20,14.632,6.252
51060,47.7,86.86666667,475.6,1971,9,21,12.685,7.039
51060,47.7,86.86666667,475.6,1971,9,22,13.025,6.788
51060,47.7,86.86666667,475.6,1971,9,23,14.148,6.028
51060,47.7,86.86666667,475.6,1971,9,24,17.995,0.747
51060,47.7,86.86666667,475.6,1971,9,25,17.192,1.834
51060,47.7,86.86666667,475.6,1971,9,26,13.43,5.926
51060,47.7,86.86666667,475.6,1971,9,27,12.88,6.088
51060,47.7,86.86666667,475.6,1971,9,28,16.739,1.445
51060,47.7,86.86666667,475.6,1971,9,29,16.695,1.133
51060,47.7,86.86666667,475.6,1971,9,30,16.342,1.387
51060,47.7,86.86666667,475.6,1971,10,1,16.181,1.258
51060,47.7,86.86666667,475.6,1971,10,2,16.055,1.157
51060,47.7,86.86666667,475.6,1971,10,3,12.273,5.448
51060,47.7,86.86666667,475.6,1971,10,4,12.356,5.207
51060,47.7,86.86666667,475.6,1971,10,5,10.692,5.887
51060,47.7,86.86666667,475.6,1971,10,6,15.132,1.22
51060,47.7,86.86666667,475.6,1971,10,7,14.982,1.101
51060,47.7,86.86666667,475.6,1971,10,8,14.651,1.349
51060,47.7,86.86666667,475.6,1971,10,9,14.598,1.052
51060,47.7,86.86666667,475.6,1971,10,10,13.265,2.835
51060,47.7,86.86666667,475.6,1971,10,11,11.795,4.288
51060,47.7,86.86666667,475.6,1971,10,12,10.695,4.907
51060,47.7,86.86666667,475.6,1971,10,13,13.139,2.08
51060,47.7,86.86666667,475.6,1971,10,14,9.423,5.194
51060,47.7,86.86666667,475.6,1971,10,15,13.327,1.074
51060,47.7,86.86666667,475.6,1971,10,16,12.929,1.455
51060,47.7,86.86666667,475.6,1971,10,17,12.881,1.205
51060,47.7,86.86666667,475.6,1971,10,18,11.365,3.121
51060,47.7,86.86666667,475.6,1971,10,19,12.597,0.979
51060,47.7,86.86666667,475.6,1971,10,20,12.47,0.881
51060,47.7,86.86666667,475.6,1971,10,21,12.067,1.269
51060,47.7,86.86666667,475.6,1971,10,22,11.585,1.761
51060,47.7,86.86666667,475.6,1971,10,23,11.54,1.524
51060,47.7,86.86666667,475.6,1971,10,24,11.59,1.134
51060,47.7,86.86666667,475.6,1971,10,25,11.28,1.337
51060,47.7,86.86666667,475.6,1971,10,26,10.567,2.153
51060,47.7,86.86666667,475.6,1971,10,27,9.604,3.094
51060,47.7,86.86666667,475.6,1971,10,28,9.679,2.844
51060,47.7,86.86666667,475.6,1971,10,29,3.094,3.108
51060,47.7,86.86666667,475.6,1971,10,30,3.053,3.068
51060,47.7,86.86666667,475.6,1971,10,31,3.002,3.016
51060,47.7,86.86666667,475.6,1971,11,1,7.732,3.784
51060,47.7,86.86666667,475.6,1971,11,2,3.782,3.38
51060,47.7,86.86666667,475.6,1971,11,3,10.197,0.549
51060,47.7,86.86666667,475.6,1971,11,4,9.078,2.098
51060,47.7,86.86666667,475.6,1971,11,5,9.673,0.961
51060,47.7,86.86666667,475.6,1971,11,6,9.484,1.012
51060,47.7,86.86666667,475.6,1971,11,7,7.957,2.823
51060,47.7,86.86666667,475.6,1971,11,8,7.657,2.967
51060,47.7,86.86666667,475.6,1971,11,9,7.866,2.634
51060,47.7,86.86666667,475.6,1971,11,10,4.339,3.41
51060,47.7,86.86666667,475.6,1971,11,11,8.711,1.176
51060,47.7,86.86666667,475.6,1971,11,12,8.674,0.976
51060,47.7,86.86666667,475.6,1971,11,13,8.656,0.797
51060,47.7,86.86666667,475.6,1971,11,14,6.046,3.289
51060,47.7,86.86666667,475.6,1971,11,15,3.886,3.129
51060,47.7,86.86666667,475.6,1971,11,16,3.427,2.929
51060,47.7,86.86666667,475.6,1971,11,17,8.181,0.801
51060,47.7,86.86666667,475.6,1971,11,18,7.753,1.313
51060,47.7,86.86666667,475.6,1971,11,19,7.949,0.813
51060,47.7,86.86666667,475.6,1971,11,20,5.88,2.922
51060,47.7,86.86666667,475.6,1971,11,21,7.2,1.638
51060,47.7,86.86666667,475.6,1971,11,22,2.216,2.226
51060,47.7,86.86666667,475.6,1971,11,23,2.191,2.202
51060,47.7,86.86666667,475.6,1971,11,24,2.161,2.172
51060,47.7,86.86666667,475.6,1971,11,25,2.137,2.147
51060,47.7,86.86666667,475.6,1971,11,26,2.113,2.123
51060,47.7,86.86666667,475.6,1971,11,27,4.747,2.891
51060,47.7,86.86666667,475.6,1971,11,28,6.987,1.062
51060,47.7,86.86666667,475.6,1971,11,29,6.8,1.217
51060,47.7,86.86666667,475.6,1971,11,30,5.206,2.648
51060,47.7,86.86666667,475.6,1971,12,1,6.642,1.242
51060,47.7,86.86666667,475.6,1971,12,2,6.6,1.213
51060,47.7,86.86666667,475.6,1971,12,3,5.829,2.066
51060,47.7,86.86666667,475.6,1971,12,4,1.965,1.974
51060,47.7,86.86666667,475.6,1971,12,5,1.951,1.96
51060,47.7,86.86666667,475.6,1971,12,6,3.737,2.667
51060,47.7,86.86666667,475.6,1971,12,7,5.026,2.443
51060,47.7,86.86666667,475.6,1971,12,8,1.912,1.921
51060,47.7,86.86666667,475.6,1971,12,9,4.747,2.515
51060,47.7,86.86666667,475.6,1971,12,10,1.89,1.899
51060,47.7,86.86666667,475.6,1971,12,11,2.52,2.215
51060,47.7,86.86666667,475.6,1971,12,12,2.568,2.232
51060,47.7,86.86666667,475.6,1971,12,13,1.858,1.867
51060,47.7,86.86666667,475.6,1971,12,14,6.113,1.134
51060,47.7,86.86666667,475.6,1971,12,15,3.548,2.544
51060,47.7,86.86666667,475.6,1971,12,16,3.94,2.568
51060,47.7,86.86666667,475.6,1971,12,17,1.845,1.853
51060,47.7,86.86666667,475.6,1971,12,18,1.837,1.845
51060,47.7,86.86666667,475.6,1971,12,19,1.837,1.845
51060,47.7,86.86666667,475.6,1971,12,20,1.837,1.845
51060,47.7,86.86666667,475.6,1971,12,21,3.407,2.507
51060,47.7,86.86666667,475.6,1971,12,22,1.839,1.847
51060,47.7,86.86666667,475.6,1971,12,23,3.407,2.507
51060,47.7,86.86666667,475.6,1971,12,24,4.165,2.542
51060,47.7,86.86666667,475.6,1971,12,25,5.634,1.723
51060,47.7,86.86666667,475.6,1971,12,26,4.001,2.571
51060,47.7,86.86666667,475.6,1971,12,27,1.854,1.863
51060,47.7,86.86666667,475.6,1971,12,28,2.625,2.254
51060,47.7,86.86666667,475.6,1971,12,29,2.515,2.21
51060,47.7,86.86666667,475.6,1971,12,30,2.584,2.246
51060,47.7,86.86666667,475.6,1971,12,31,6.321,1.01
51060,47.7,86.86666667,475.6,1972,1,1,1.894,1.903
51060,47.7,86.86666667,475.6,1972,1,2,6.142,1.398
51060,47.7,86.86666667,475.6,1972,1,3,6.342,1.156
51060,47.7,86.86666667,475.6,1972,1,4,4.64,2.617
51060,47.7,86.86666667,475.6,1972,1,5,4.668,2.648
51060,47.7,86.86666667,475.6,1972,1,6,6.097,1.72
51060,47.7,86.86666667,475.6,1972,1,7,5.833,2.066
51060,47.7,86.86666667,475.6,1972,1,8,2.183,2.102
51060,47.7,86.86666667,475.6,1972,1,9,3.124,2.561
51060,47.7,86.86666667,475.6,1972,1,10,2.029,2.038
51060,47.7,86.86666667,475.6,1972,1,11,4.863,2.796
51060,47.7,86.86666667,475.6,1972,1,12,6.531,1.661
51060,47.7,86.86666667,475.6,1972,1,13,7.161,0.88
51060,47.7,86.86666667,475.6,1972,1,14,6.904,1.407
51060,47.7,86.86666667,475.6,1972,1,15,5.102,2.907
51060,47.7,86.86666667,475.6,1972,1,16,3.005,2.598
51060,47.7,86.86666667,475.6,1972,1,17,5.848,2.722
51060,47.7,86.86666667,475.6,1972,1,18,3.592,2.866
51060,47.7,86.86666667,475.6,1972,1,19,6.891,2.039
51060,47.7,86.86666667,475.6,1972,1,20,4.543,3.146
51060,47.7,86.86666667,475.6,1972,1,21,2.3,2.311
51060,47.7,86.86666667,475.6,1972,1,22,6.269,2.859
51060,47.7,86.86666667,475.6,1972,1,23,7.842,1.341
51060,47.7,86.86666667,475.6,1972,1,24,7.308,2.206
51060,47.7,86.86666667,475.6,1972,1,25,7.736,1.854
51060,47.7,86.86666667,475.6,1972,1,26,4.429,3.313
51060,47.7,86.86666667,475.6,1972,1,27,6.826,2.986
51060,47.7,86.86666667,475.6,1972,1,28,2.52,2.532
51060,47.7,86.86666667,475.6,1972,1,29,3.213,2.917
51060,47.7,86.86666667,475.6,1972,1,30,8.814,1.205
51060,47.7,86.86666667,475.6,1972,1,31,8.395,2.03
51060,47.7,86.86666667,475.6,1972,2,1,5.049,3.652
51060,47.7,86.86666667,475.6,1972,2,2,7.752,3.022
51060,47.7,86.86666667,475.6,1972,2,3,8.538,2.424
51060,47.7,86.86666667,475.6,1972,2,4,9.625,1.069
51060,47.7,86.86666667,475.6,1972,2,5,9.662,1.276
51060,47.7,86.86666667,475.6,1972,2,6,9.457,1.832
51060,47.7,86.86666667,475.6,1972,2,7,6.947,3.967
51060,47.7,86.86666667,475.6,1972,2,8,2.962,2.977
51060,47.7,86.86666667,475.6,1972,2,9,8.009,3.76
51060,47.7,86.86666667,475.6,1972,2,10,10.303,1.549
51060,47.7,86.86666667,475.6,1972,2,11,3.098,3.113
51060,47.7,86.86666667,475.6,1972,2,12,10.533,1.717
51060,47.7,86.86666667,475.6,1972,2,13,8.485,4.011
51060,47.7,86.86666667,475.6,1972,2,14,10.35,2.483
51060,47.7,86.86666667,475.6,1972,2,15,10.132,2.978
51060,47.7,86.86666667,475.6,1972,2,16,6.113,4.53
51060,47.7,86.86666667,475.6,1972,2,17,10.719,2.745
51060,47.7,86.86666667,475.6,1972,2,18,11.727,1.584
51060,47.7,86.86666667,475.6,1972,2,19,11.771,1.826
51060,47.7,86.86666667,475.6,1972,2,20,11.985,1.784
51060,47.7,86.86666667,475.6,1972,2,21,12.211,1.724
51060,47.7,86.86666667,475.6,1972,2,22,11.878,2.5
51060,47.7,86.86666667,475.6,1972,2,23,3.716,3.734
51060,47.7,86.86666667,475.6,1972,2,24,12.614,2.036
51060,47.7,86.86666667,475.6,1972,2,25,12.932,1.846
51060,47.7,86.86666667,475.6,1972,2,26,13.081,1.948
51060,47.7,86.86666667,475.6,1972,2,27,13.212,2.051
51060,47.7,86.86666667,475.6,1972,2,28,13.845,1.375
51060,47.7,86.86666667,475.6,1972,2,29,13.886,1.645
51060,47.7,86.86666667,475.6,1972,3,1,8.235,5.695
51060,47.7,86.86666667,475.6,1972,3,2,13.7,2.652
51060,47.7,86.86666667,475.6,1972,3,3,14.018,2.462
51060,47.7,86.86666667,475.6,1972,3,4,14.373,2.253
51060,47.7,86.86666667,475.6,1972,3,5,5.871,5.15
51060,47.7,86.86666667,475.6,1972,3,6,13.524,3.974
51060,47.7,86.86666667,475.6,1972,3,7,4.454,4.476
51060,47.7,86.86666667,475.6,1972,3,8,15.684,1.535
51060,47.7,86.86666667,475.6,1972,3,9,15.723,1.84
51060,47.7,86.86666667,475.6,1972,3,10,11.85,6.04
51060,47.7,86.86666667,475.6,1972,3,11,13.354,5.307
51060,47.7,86.86666667,475.6,1972,3,12,6.061,5.471
51060,47.7,86.86666667,475.6,1972,3,13,4.824,4.847
51060,47.7,86.86666667,475.6,1972,3,14,14.951,4.513
51060,47.7,86.86666667,475.6,1972,3,15,4.947,4.97
51060,47.7,86.86666667,475.6,1972,3,16,8.78,6.713
51060,47.7,86.86666667,475.6,1972,3,17,11.881,6.938
51060,47.7,86.86666667,475.6,1972,3,18,17.394,2.43
51060,47.7,86.86666667,475.6,1972,3,19,13.921,6.436
51060,47.7,86.86666667,475.6,1972,3,20,10.047,7.213
51060,47.7,86.86666667,475.6,1972,3,21,15.079,6.029
51060,47.7,86.86666667,475.6,1972,3,22,17.17,4.09
51060,47.7,86.86666667,475.6,1972,3,23,18.363,2.707
51060,47.7,86.86666667,475.6,1972,3,24,18.034,3.552
51060,47.7,86.86666667,475.6,1972,3,25,17.235,4.898
51060,47.7,86.86666667,475.6,1972,3,26,9.661,7.451
51060,47.7,86.86666667,475.6,1972,3,27,17.481,5.137
51060,47.7,86.86666667,475.6,1972,3,28,19.423,2.804
51060,47.7,86.86666667,475.6,1972,3,29,11.237,7.998
51060,47.7,86.86666667,475.6,1972,3,30,19.96,2.695
51060,47.7,86.86666667,475.6,1972,3,31,17.531,6.097
51060,47.7,86.86666667,475.6,1972,4,1,17.053,6.736
51060,47.7,86.86666667,475.6,1972,4,2,18.646,5.441
51060,47.7,86.86666667,475.6,1972,4,3,14.549,8.299
51060,47.7,86.86666667,475.6,1972,4,4,8.044,7.176
51060,47.7,86.86666667,475.6,1972,4,5,21.029,3.13
51060,47.7,86.86666667,475.6,1972,4,6,21.149,3.248
51060,47.7,86.86666667,475.6,1972,4,7,21.656,2.762
51060,47.7,86.86666667,475.6,1972,4,8,21.676,3.127
51060,47.7,86.86666667,475.6,1972,4,9,18.073,7.506
51060,47.7,86.86666667,475.6,1972,4,10,15.364,8.913
51060,47.7,86.86666667,475.6,1972,4,11,12.257,8.969
51060,47.7,86.86666667,475.6,1972,4,12,7.536,7.133
51060,47.7,86.86666667,475.6,1972,4,13,21.765,4.545
51060,47.7,86.86666667,475.6,1972,4,14,10.774,8.672
51060,47.7,86.86666667,475.6,1972,4,15,6.801,6.834
51060,47.7,86.86666667,475.6,1972,4,16,6.849,6.882
51060,47.7,86.86666667,475.6,1972,4,17,22.606,4.493
51060,47.7,86.86666667,475.6,1972,4,18,23.117,4.063
51060,47.7,86.86666667,475.6,1972,4,19,11.273,9.063
51060,47.7,86.86666667,475.6,1972,4,20,23.86,3.481
51060,47.7,86.86666667,475.6,1972,4,21,24.353,2.96
51060,47.7,86.86666667,475.6,1972,4,22,24.354,3.326
51060,47.7,86.86666667,475.6,1972,4,23,24.701,3.002
51060,47.7,86.86666667,475.6,1972,4,24,25.227,2.469
51060,47.7,86.86666667,475.6,1972,4,25,25.315,2.59
51060,47.7,86.86666667,475.6,1972,4,26,25.025,3.42
51060,47.7,86.86666667,475.6,1972,4,27,25.653,2.622
51060,47.7,86.86666667,475.6,1972,4,28,25.358,3.463
51060,47.7,86.86666667,475.6,1972,4,29,25.03,4.239
51060,47.7,86.86666667,475.6,1972,4,30,23.477,6.577
51060,47.7,86.86666667,475.6,1972,5,1,25.05,4.649
51060,47.7,86.86666667,475.6,1972,5,2,25.565,4.17
51060,47.7,86.86666667,475.6,1972,5,3,21.089,9.226
51060,47.7,86.86666667,475.6,1972,5,4,12.997,10.167
51060,47.7,86.86666667,475.6,1972,5,5,24.557,6.241
51060,47.7,86.86666667,475.6,1972,5,6,25.469,5.231
51060,47.7,86.86666667,475.6,1972,5,7,20.665,9.911
51060,47.7,86.86666667,475.6,1972,5,8,25.204,6.041
51060,47.7,86.86666667,475.6,1972,5,9,14.09,10.67
51060,47.7,86.86666667,475.6,1972,5,10,21.967,9.488
51060,47.7,86.86666667,475.6,1972,5,11,20.076,10.577
51060,47.7,86.86666667,475.6,1972,5,12,26.565,4.884
51060,47.7,86.86666667,475.6,1972,5,13,22.019,9.783
51060,47.7,86.86666667,475.6,1972,5,14,8.109,8.148
51060,47.7,86.86666667,475.6,1972,5,15,13.51,10.678
51060,47.7,86.86666667,475.6,1972,5,16,27.551,4.188
51060,47.7,86.86666667,475.6,1972,5,17,28.005,3.613
51060,47.7,86.86666667,475.6,1972,5,18,26.225,6.43
51060,47.7,86.86666667,475.6,1972,5,19,23.437,9.38
