station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,1971,4,9,19.862,9.55
57232,33.05,108.2666667,485,1971,4,10,22.303,8.35
57232,33.05,108.2666667,485,1971,4,11,6.935,5.724
57232,33.05,108.2666667,485,1971,4,12,5.692,5.757
57232,33.05,108.2666667,485,1971,4,13,6.909,5.779
57232,33.05,108.2666667,485,1971,4,14,5.986,5.812
57232,33.05,108.2666667,485,1971,4,15,5.246,5.833
57232,33.05,108.2666667,485,1971,4,16,5.925,5.866
57232,33.05,108.2666667,485,1971,4,17,4.398,5.887
57232,33.05,108.2666667,485,1971,4,18,6.034,5.914
57232,33.05,108.2666667,485,1971,4,19,20.239,10.33
57232,33.05,108.2666667,485,1971,4,20,25.546,7.079
57232,33.05,108.2666667,485,1971,4,21,24.23,8.331
57232,33.05,108.2666667,485,1971,4,22,8.835,6.792
57232,33.05,108.2666667,485,1971,4,23,7.988,6.035
57232,33.05,108.2666667,485,1971,4,24,5.152,6.055
57232,33.05,108.2666667,485,1971,4,25,6.264,6.081
57232,33.05,108.2666667,485,1971,4,26,24.325,7.693
57232,33.05,108.2666667,485,1971,4,27,21.564,10.465
57232,33.05,108.2666667,485,1971,4,28,22.894,9.767
57232,33.05,108.2666667,485,1971,4,29,18.604,11.34
57232,33.05,108.2666667,485,1971,4,30,25.943,7.686
57232,33.05,108.2666667,485,1971,5,1,19.471,11.414
57232,33.05,108.2666667,485,1971,5,2,8.967,6.223
57232,33.05,108.2666667,485,1971,5,3,6.863,6.248
57232,33.05,108.2666667,485,1971,5,4,10.561,9.024
57232,33.05,108.2666667,485,1971,5,5,26.326,7.298
57232,33.05,108.2666667,485,1971,5,6,25.065,8.957
57232,33.05,108.2666667,485,1971,5,7,26.622,7.691
57232,33.05,108.2666667,485,1971,5,8,25.537,8.573
57232,33.05,108.2666667,485,1971,5,9,24.521,9.429
57232,33.05,108.2666667,485,1971,5,10,26.693,7.955
57232,33.05,108.2666667,485,1971,5,11,26.711,7.769
57232,33.05,108.2666667,485,1971,5,12,27.515,7.276
57232,33.05,108.2666667,485,1971,5,13,25.922,8.362
57232,33.05,108.2666667,485,1971,5,14,8.489,6.431
57232,33.05,108.2666667,485,1971,5,15,22.466,10.799
57232,33.05,108.2666667,485,1971,5,16,23.97,10.104
57232,33.05,108.2666667,485,1971,5,17,9.308,6.471
57232,33.05,108.2666667,485,1971,5,18,7.95,6.48
57232,33.05,108.2666667,485,1971,5,19,21.838,11.417
57232,33.05,108.2666667,485,1971,5,20,25.597,9.453
57232,33.05,108.2666667,485,1971,5,21,27.883,7.649
57232,33.05,108.2666667,485,1971,5,22,22.956,11.236
57232,33.05,108.2666667,485,1971,5,23,13.712,11.569
57232,33.05,108.2666667,485,1971,5,24,27.97,7.771
57232,33.05,108.2666667,485,1971,5,25,10.94,8.763
57232,33.05,108.2666667,485,1971,5,26,19.893,12.317
57232,33.05,108.2666667,485,1971,5,27,12.584,10.541
57232,33.05,108.2666667,485,1971,5,28,26.085,9.372
57232,33.05,108.2666667,485,1971,5,29,27.79,8.19
57232,33.05,108.2666667,485,1971,5,30,27.882,8.204
57232,33.05,108.2666667,485,1971,5,31,10.558,8.131
57232,33.05,108.2666667,485,1971,6,1,25.689,9.698
57232,33.05,108.2666667,485,1971,6,2,16.872,12.424
57232,33.05,108.2666667,485,1971,6,3,6.24,6.631
57232,33.05,108.2666667,485,1971,6,4,9.791,8.164
57232,33.05,108.2666667,485,1971,6,5,27.014,8.824
57232,33.05,108.2666667,485,1971,6,6,25.817,9.783
57232,33.05,108.2666667,485,1971,6,7,22.664,11.653
57232,33.05,108.2666667,485,1971,6,8,16.949,12.576
57232,33.05,108.2666667,485,1971,6,9,9.316,6.657
57232,33.05,108.2666667,485,1971,6,10,7.371,6.664
57232,33.05,108.2666667,485,1971,6,11,10.839,9.484
57232,33.05,108.2666667,485,1971,6,12,8.707,6.671
57232,33.05,108.2666667,485,1971,6,13,8.763,7.67
57232,33.05,108.2666667,485,1971,6,14,22.908,11.271
57232,33.05,108.2666667,485,1971,6,15,15.977,12.397
57232,33.05,108.2666667,485,1971,6,16,10.807,9.209
57232,33.05,108.2666667,485,1971,6,17,9.924,9.209
57232,33.05,108.2666667,485,1971,6,18,6.373,6.682
57232,33.05,108.2666667,485,1971,6,19,24.472,10.418
57232,33.05,108.2666667,485,1971,6,20,19.53,12.535
57232,33.05,108.2666667,485,1971,6,21,22.11,11.912
57232,33.05,108.2666667,485,1971,6,22,27.425,8.5
57232,33.05,108.2666667,485,1971,6,23,27.334,8.624
57232,33.05,108.2666667,485,1971,6,24,13.912,11.361
57232,33.05,108.2666667,485,1971,6,25,27.686,8.62
57232,33.05,108.2666667,485,1971,6,26,24.369,10.858
57232,33.05,108.2666667,485,1971,6,27,25.596,10.189
57232,33.05,108.2666667,485,1971,6,28,8.778,6.668
57232,33.05,108.2666667,485,1971,6,29,25.15,9.852
57232,33.05,108.2666667,485,1971,6,30,9.887,8.027
57232,33.05,108.2666667,485,1971,7,1,23.766,10.834
57232,33.05,108.2666667,485,1971,7,2,28.845,7.229
57232,33.05,108.2666667,485,1971,7,3,27.652,8.174
57232,33.05,108.2666667,485,1971,7,4,27.805,7.877
57232,33.05,108.2666667,485,1971,7,5,26.56,8.738
57232,33.05,108.2666667,485,1971,7,6,24.407,10.54
57232,33.05,108.2666667,485,1971,7,7,8.616,6.622
57232,33.05,108.2666667,485,1971,7,8,6.389,6.614
57232,33.05,108.2666667,485,1971,7,9,6.674,6.607
57232,33.05,108.2666667,485,1971,7,10,23.966,10.289
57232,33.05,108.2666667,485,1971,7,11,10.501,9.377
57232,33.05,108.2666667,485,1971,7,12,7.287,6.588
57232,33.05,108.2666667,485,1971,7,13,14.915,11.936
57232,33.05,108.2666667,485,1971,7,14,23.176,10.855
57232,33.05,108.2666667,485,1971,7,15,25.602,9.457
57232,33.05,108.2666667,485,1971,7,16,26.083,8.952
57232,33.05,108.2666667,485,1971,7,17,28.112,7.149
57232,33.05,108.2666667,485,1971,7,18,27.876,7.259
57232,33.05,108.2666667,485,1971,7,19,12.174,10.762
57232,33.05,108.2666667,485,1971,7,20,20.626,11.725
57232,33.05,108.2666667,485,1971,7,21,12.433,10.655
57232,33.05,108.2666667,485,1971,7,22,22.526,11.033
57232,33.05,108.2666667,485,1971,7,23,21.654,11.215
57232,33.05,108.2666667,485,1971,7,24,25.657,8.662
57232,33.05,108.2666667,485,1971,7,25,25.077,9.211
57232,33.05,108.2666667,485,1971,7,26,27.711,7.351
57232,33.05,108.2666667,485,1971,7,27,23.214,10.363
57232,33.05,108.2666667,485,1971,7,28,22.711,10.815
57232,33.05,108.2666667,485,1971,7,29,16.723,12.03
57232,33.05,108.2666667,485,1971,7,30,12.528,10.258
57232,33.05,108.2666667,485,1971,7,31,26.123,8.371
57232,33.05,108.2666667,485,1971,8,1,16.256,11.974
57232,33.05,108.2666667,485,1971,8,2,26.681,7.153
57232,33.05,108.2666667,485,1971,8,3,20.043,11.362
57232,33.05,108.2666667,485,1971,8,4,26.016,7.699
57232,33.05,108.2666667,485,1971,8,5,26.255,7.526
57232,33.05,108.2666667,485,1971,8,6,26.214,7.463
57232,33.05,108.2666667,485,1971,8,7,26.788,6.896
57232,33.05,108.2666667,485,1971,8,8,13.322,11.056
57232,33.05,108.2666667,485,1971,8,9,17.599,11.743
57232,33.05,108.2666667,485,1971,8,10,17.854,11.666
57232,33.05,108.2666667,485,1971,8,11,18.89,11.371
57232,33.05,108.2666667,485,1971,8,12,24.331,8.236
57232,33.05,108.2666667,485,1971,8,13,14.236,11.21
57232,33.05,108.2666667,485,1971,8,14,14.489,11.175
57232,33.05,108.2666667,485,1971,8,15,26.218,6.682
57232,33.05,108.2666667,485,1971,8,16,24.993,7.639
57232,33.05,108.2666667,485,1971,8,17,21.73,9.892
57232,33.05,108.2666667,485,1971,8,18,24.092,8.357
57232,33.05,108.2666667,485,1971,8,19,19.723,10.746
57232,33.05,108.2666667,485,1971,8,20,23.12,8.552
57232,33.05,108.2666667,485,1971,8,21,9.327,8.044
57232,33.05,108.2666667,485,1971,8,22,15.199,11.167
57232,33.05,108.2666667,485,1971,8,23,7.551,5.893
57232,33.05,108.2666667,485,1971,8,24,15.403,11.114
57232,33.05,108.2666667,485,1971,8,25,22.921,7.901
57232,33.05,108.2666667,485,1971,8,26,13.669,10.689
57232,33.05,108.2666667,485,1971,8,27,25.29,6.039
57232,33.05,108.2666667,485,1971,8,28,19.697,9.947
57232,33.05,108.2666667,485,1971,8,29,22.487,7.87
57232,33.05,108.2666667,485,1971,8,30,20.607,9.181
57232,33.05,108.2666667,485,1971,8,31,19.761,9.657
57232,33.05,108.2666667,485,1971,9,1,22.044,8.11
57232,33.05,108.2666667,485,1971,9,2,21.601,8.342
57232,33.05,108.2666667,485,1971,9,3,7.746,5.592
57232,33.05,108.2666667,485,1971,9,4,14.298,10.54
57232,33.05,108.2666667,485,1971,9,5,6.524,5.536
57232,33.05,108.2666667,485,1971,9,6,5.614,5.503
57232,33.05,108.2666667,485,1971,9,7,19.911,8.739
57232,33.05,108.2666667,485,1971,9,8,6.411,5.441
57232,33.05,108.2666667,485,1971,9,9,5.986,5.412
57232,33.05,108.2666667,485,1971,9,10,7.741,6.453
57232,33.05,108.2666667,485,1971,9,11,6.144,5.354
57232,33.05,108.2666667,485,1971,9,12,5.484,5.325
57232,33.05,108.2666667,485,1971,9,13,3.952,5.29
57232,33.05,108.2666667,485,1971,9,14,5.516,5.26
57232,33.05,108.2666667,485,1971,9,15,5.74,5.225
57232,33.05,108.2666667,485,1971,9,16,18.249,8.422
57232,33.05,108.2666667,485,1971,9,17,16.628,9.294
57232,33.05,108.2666667,485,1971,9,18,10.968,9.08
57232,33.05,108.2666667,485,1971,9,19,12.197,9.555
57232,33.05,108.2666667,485,1971,9,20,12.677,9.528
57232,33.05,108.2666667,485,1971,9,21,20.164,6.612
57232,33.05,108.2666667,485,1971,9,22,6.551,4.99
57232,33.05,108.2666667,485,1971,9,23,4.79,4.959
57232,33.05,108.2666667,485,1971,9,24,5.801,4.922
57232,33.05,108.2666667,485,1971,9,25,19.409,6.318
57232,33.05,108.2666667,485,1971,9,26,16.795,8.411
57232,33.05,108.2666667,485,1971,9,27,5.939,4.821
57232,33.05,108.2666667,485,1971,9,28,4.881,4.784
57232,33.05,108.2666667,485,1971,9,29,5.853,4.752
57232,33.05,108.2666667,485,1971,9,30,5.321,4.719
57232,33.05,108.2666667,485,1971,10,1,4.405,4.681
57232,33.05,108.2666667,485,1971,10,2,3.876,4.654
57232,33.05,108.2666667,485,1971,10,3,5.439,4.616
57232,33.05,108.2666667,485,1971,10,4,15.074,8.054
57232,33.05,108.2666667,485,1971,10,5,14.984,7.931
57232,33.05,108.2666667,485,1971,10,6,14.08,8.292
57232,33.05,108.2666667,485,1971,10,7,7.937,7.034
57232,33.05,108.2666667,485,1971,10,8,13.609,8.224
57232,33.05,108.2666667,485,1971,10,9,13.55,8.133
57232,33.05,108.2666667,485,1971,10,10,10.667,8.197
57232,33.05,108.2666667,485,1971,10,11,17.719,5.554
57232,33.05,108.2666667,485,1971,10,12,18.59,4.703
57232,33.05,108.2666667,485,1971,10,13,15.49,6.891
57232,33.05,108.2666667,485,1971,10,14,5.151,4.233
57232,33.05,108.2666667,485,1971,10,15,5.129,4.198
57232,33.05,108.2666667,485,1971,10,16,4.578,4.168
57232,33.05,108.2666667,485,1971,10,17,4.662,4.134
57232,33.05,108.2666667,485,1971,10,18,3.623,4.098
57232,33.05,108.2666667,485,1971,10,19,2.931,4.064
57232,33.05,108.2666667,485,1971,10,20,2.668,4.034
57232,33.05,108.2666667,485,1971,10,21,4.331,4
57232,33.05,108.2666667,485,1971,10,22,4.232,3.969
57232,33.05,108.2666667,485,1971,10,23,4.352,3.935
57232,33.05,108.2666667,485,1971,10,24,3.674,3.904
57232,33.05,108.2666667,485,1971,10,25,9.449,7.282
57232,33.05,108.2666667,485,1971,10,26,8.069,6.628
57232,33.05,108.2666667,485,1971,10,27,4.758,3.804
57232,33.05,108.2666667,485,1971,10,28,13.257,6.313
57232,33.05,108.2666667,485,1971,10,29,15.027,4.976
57232,33.05,108.2666667,485,1971,10,30,15.174,4.734
57232,33.05,108.2666667,485,1971,10,31,14.142,5.582
57232,33.05,108.2666667,485,1971,11,1,10.811,6.861
57232,33.05,108.2666667,485,1971,11,2,3.737,3.628
57232,33.05,108.2666667,485,1971,11,3,6.208,5.317
57232,33.05,108.2666667,485,1971,11,4,3.402,3.567
57232,33.05,108.2666667,485,1971,11,5,3.237,3.542
57232,33.05,108.2666667,485,1971,11,6,2.708,3.512
57232,33.05,108.2666667,485,1971,11,7,3.281,3.486
57232,33.05,108.2666667,485,1971,11,8,5.594,5.484
57232,33.05,108.2666667,485,1971,11,9,10.184,6.339
57232,33.05,108.2666667,485,1971,11,10,10.869,6.179
57232,33.05,108.2666667,485,1971,11,11,11.178,6.079
57232,33.05,108.2666667,485,1971,11,12,3.936,3.357
57232,33.05,108.2666667,485,1971,11,13,11.121,5.631
57232,33.05,108.2666667,485,1971,11,14,11.756,5.411
57232,33.05,108.2666667,485,1971,11,15,11.297,5.699
57232,33.05,108.2666667,485,1971,11,16,10.732,5.907
57232,33.05,108.2666667,485,1971,11,17,10.327,5.965
57232,33.05,108.2666667,485,1971,11,18,9.732,6.001
57232,33.05,108.2666667,485,1971,11,19,12.939,4.035
57232,33.05,108.2666667,485,1971,11,20,11.413,5.277
57232,33.05,108.2666667,485,1971,11,21,12.244,4.512
57232,33.05,108.2666667,485,1971,11,22,13.519,3.397
57232,33.05,108.2666667,485,1971,11,23,8.33,5.902
57232,33.05,108.2666667,485,1971,11,24,8.186,5.862
57232,33.05,108.2666667,485,1971,11,25,5.028,3.949
57232,33.05,108.2666667,485,1971,11,26,11.864,4.536
57232,33.05,108.2666667,485,1971,11,27,3.997,3.054
57232,33.05,108.2666667,485,1971,11,28,3.934,3.042
57232,33.05,108.2666667,485,1971,11,29,10.845,4.583
57232,33.05,108.2666667,485,1971,11,30,10.375,5.125
57232,33.05,108.2666667,485,1971,12,1,3.631,2.997
57232,33.05,108.2666667,485,1971,12,2,11.786,4.153
57232,33.05,108.2666667,485,1971,12,3,12.082,3.822
57232,33.05,108.2666667,485,1971,12,4,11.737,4.027
57232,33.05,108.2666667,485,1971,12,5,6.11,4.95
57232,33.05,108.2666667,485,1971,12,6,10.564,4.528
57232,33.05,108.2666667,485,1971,12,7,11.819,3.891
57232,33.05,108.2666667,485,1971,12,8,7.361,5.462
57232,33.05,108.2666667,485,1971,12,9,11.681,3.925
57232,33.05,108.2666667,485,1971,12,10,11.5,4.062
57232,33.05,108.2666667,485,1971,12,11,6.52,5.123
57232,33.05,108.2666667,485,1971,12,12,6.17,4.951
57232,33.05,108.2666667,485,1971,12,13,3.739,2.882
57232,33.05,108.2666667,485,1971,12,14,3.045,2.879
57232,33.05,108.2666667,485,1971,12,15,10.992,3.934
57232,33.05,108.2666667,485,1971,12,16,11.743,3.694
57232,33.05,108.2666667,485,1971,12,17,10.486,4.64
57232,33.05,108.2666667,485,1971,12,18,10.746,4.452
57232,33.05,108.2666667,485,1971,12,19,3.309,2.867
57232,33.05,108.2666667,485,1971,12,20,3.007,2.867
57232,33.05,108.2666667,485,1971,12,21,3.009,2.87
57232,33.05,108.2666667,485,1971,12,22,2.663,2.87
57232,33.05,108.2666667,485,1971,12,23,2.772,2.87
57232,33.05,108.2666667,485,1971,12,24,3.216,2.87
57232,33.05,108.2666667,485,1971,12,25,6.348,5.216
57232,33.05,108.2666667,485,1971,12,26,8.801,5.323
57232,33.05,108.2666667,485,1971,12,27,3.68,2.882
57232,33.05,108.2666667,485,1971,12,28,5.544,4.789
57232,33.05,108.2666667,485,1971,12,29,8.998,5.339
57232,33.05,108.2666667,485,1971,12,30,5.638,4.593
57232,33.05,108.2666667,485,1971,12,31,10.797,4.332
57232,33.05,108.2666667,485,1972,1,1,6.1,4.938
57232,33.05,108.2666667,485,1972,1,2,3.118,2.924
57232,33.05,108.2666667,485,1972,1,3,3.58,2.93
57232,33.05,108.2666667,485,1972,1,4,3.467,2.942
57232,33.05,108.2666667,485,1972,1,5,3.91,2.954
57232,33.05,108.2666667,485,1972,1,6,3.083,2.966
57232,33.05,108.2666667,485,1972,1,7,2.678,2.978
57232,33.05,108.2666667,485,1972,1,8,3.08,2.99
57232,33.05,108.2666667,485,1972,1,9,3.52,3.002
57232,33.05,108.2666667,485,1972,1,10,3.264,3.014
57232,33.05,108.2666667,485,1972,1,11,11.506,4.441
57232,33.05,108.2666667,485,1972,1,12,12.065,4.099
57232,33.05,108.2666667,485,1972,1,13,10.974,4.96
57232,33.05,108.2666667,485,1972,1,14,11.59,4.549
57232,33.05,108.2666667,485,1972,1,15,9.139,5.807
57232,33.05,108.2666667,485,1972,1,16,10.424,5.473
57232,33.05,108.2666667,485,1972,1,17,3.709,3.132
57232,33.05,108.2666667,485,1972,1,18,6.318,5.316
57232,33.05,108.2666667,485,1972,1,19,11.715,5.061
57232,33.05,108.2666667,485,1972,1,20,12.131,4.832
57232,33.05,108.2666667,485,1972,1,21,9.601,6.046
57232,33.05,108.2666667,485,1972,1,22,3.417,3.231
57232,33.05,108.2666667,485,1972,1,23,3.753,3.252
57232,33.05,108.2666667,485,1972,1,24,6.823,5.879
57232,33.05,108.2666667,485,1972,1,25,4.709,4.631
57232,33.05,108.2666667,485,1972,1,26,6.564,5.697
57232,33.05,108.2666667,485,1972,1,27,4.681,4.258
57232,33.05,108.2666667,485,1972,1,28,3.078,3.368
57232,33.05,108.2666667,485,1972,1,29,3.831,3.398
57232,33.05,108.2666667,485,1972,1,30,3.025,3.422
57232,33.05,108.2666667,485,1972,1,31,9.252,6.532
57232,33.05,108.2666667,485,1972,2,1,3.865,3.472
57232,33.05,108.2666667,485,1972,2,2,3.763,3.502
57232,33.05,108.2666667,485,1972,2,3,3.603,3.531
57232,33.05,108.2666667,485,1972,2,4,3.556,3.558
57232,33.05,108.2666667,485,1972,2,5,5.829,5.593
57232,33.05,108.2666667,485,1972,2,6,3.887,3.617
57232,33.05,108.2666667,485,1972,2,7,3.602,3.643
57232,33.05,108.2666667,485,1972,2,8,6.682,5.794
57232,33.05,108.2666667,485,1972,2,9,14.388,5.292
57232,33.05,108.2666667,485,1972,2,10,10.688,7.073
57232,33.05,108.2666667,485,1972,2,11,4.654,3.763
57232,33.05,108.2666667,485,1972,2,12,4.598,3.795
57232,33.05,108.2666667,485,1972,2,13,4.679,3.83
57232,33.05,108.2666667,485,1972,2,14,4.209,3.859
57232,33.05,108.2666667,485,1972,2,15,4.148,3.89
57232,33.05,108.2666667,485,1972,2,16,4.185,3.925
57232,33.05,108.2666667,485,1972,2,17,7.869,6.831
57232,33.05,108.2666667,485,1972,2,18,11.716,7.487
57232,33.05,108.2666667,485,1972,2,19,4.422,4.026
57232,33.05,108.2666667,485,1972,2,20,4.936,4.057
57232,33.05,108.2666667,485,1972,2,21,4.913,4.091
57232,33.05,108.2666667,485,1972,2,22,6.251,6.144
57232,33.05,108.2666667,485,1972,2,23,4.115,4.162
57232,33.05,108.2666667,485,1972,2,24,4.277,4.192
57232,33.05,108.2666667,485,1972,2,25,4.269,4.227
57232,33.05,108.2666667,485,1972,2,26,7.131,5.983
57232,33.05,108.2666667,485,1972,2,27,5.432,4.296
57232,33.05,108.2666667,485,1972,2,28,14.461,7.587
57232,33.05,108.2666667,485,1972,2,29,16.26,6.833
57232,33.05,108.2666667,485,1972,3,1,17.055,6.506
57232,33.05,108.2666667,485,1972,3,2,19.133,5.075
57232,33.05,108.2666667,485,1972,3,3,18.459,5.885
57232,33.05,108.2666667,485,1972,3,4,10.124,8.009
57232,33.05,108.2666667,485,1972,3,5,5.782,4.543
57232,33.05,108.2666667,485,1972,3,6,6.721,4.576
57232,33.05,108.2666667,485,1972,3,7,4.876,4.61
57232,33.05,108.2666667,485,1972,3,8,13.34,8.749
57232,33.05,108.2666667,485,1972,3,9,6.112,4.683
57232,33.05,108.2666667,485,1972,3,10,7.363,6.422
57232,33.05,108.2666667,485,1972,3,11,17.42,7.353
57232,33.05,108.2666667,485,1972,3,12,15.393,8.692
57232,33.05,108.2666667,485,1972,3,13,8.41,7.194
57232,33.05,108.2666667,485,1972,3,14,5.759,4.863
57232,33.05,108.2666667,485,1972,3,15,4.328,4.896
57232,33.05,108.2666667,485,1972,3,16,12.367,9.315
57232,33.05,108.2666667,485,1972,3,17,5.881,4.966
57232,33.05,108.2666667,485,1972,3,18,5.099,4.998
57232,33.05,108.2666667,485,1972,3,19,13.22,9.538
57232,33.05,108.2666667,485,1972,3,20,19.298,7.301
57232,33.05,108.2666667,485,1972,3,21,6.473,5.103
57232,33.05,108.2666667,485,1972,3,22,4.832,5.134
57232,33.05,108.2666667,485,1972,3,23,6.467,5.171
57232,33.05,108.2666667,485,1972,3,24,6.003,5.202
57232,33.05,108.2666667,485,1972,3,25,18.808,8.556
57232,33.05,108.2666667,485,1972,3,26,17.915,9.325
57232,33.05,108.2666667,485,1972,3,27,6.915,5.299
57232,33.05,108.2666667,485,1972,3,28,6.014,5.334
57232,33.05,108.2666667,485,1972,3,29,8.533,7.629
57232,33.05,108.2666667,485,1972,3,30,20.264,8.35
57232,33.05,108.2666667,485,1972,3,31,8.196,5.428
57232,33.05,108.2666667,485,1972,4,1,5.341,5.463
57232,33.05,108.2666667,485,1972,4,2,18.148,9.688
57232,33.05,108.2666667,485,1972,4,3,21.33,8.23
57232,33.05,108.2666667,485,1972,4,4,19.325,9.523
57232,33.05,108.2666667,485,1972,4,5,12.104,10.057
57232,33.05,108.2666667,485,1972,4,6,7.367,5.612
57232,33.05,108.2666667,485,1972,4,7,16.472,10.475
57232,33.05,108.2666667,485,1972,4,8,13.014,10.149
57232,33.05,108.2666667,485,1972,4,9,6.574,5.697
57232,33.05,108.2666667,485,1972,4,10,21.957,8.213
57232,33.05,108.2666667,485,1972,4,11,7.701,5.757
57232,33.05,108.2666667,485,1972,4,12,8.922,7.861
57232,33.05,108.2666667,485,1972,4,13,6.849,5.812
57232,33.05,108.2666667,485,1972,4,14,20.633,9.783
57232,33.05,108.2666667,485,1972,4,15,22.834,8.671
57232,33.05,108.2666667,485,1972,4,16,24.569,7.606
57232,33.05,108.2666667,485,1972,4,17,25.321,7.163
57232,33.05,108.2666667,485,1972,4,18,24.776,7.748
57232,33.05,108.2666667,485,1972,4,19,12.923,10.526
57232,33.05,108.2666667,485,1972,4,20,8.921,5.988
57232,33.05,108.2666667,485,1972,4,21,7.08,6.008
57232,33.05,108.2666667,485,1972,4,22,7.968,6.822
57232,33.05,108.2666667,485,1972,4,23,9.991,9.026
57232,33.05,108.2666667,485,1972,4,24,15.376,11.407
57232,33.05,108.2666667,485,1972,4,25,20.52,10.876
57232,33.05,108.2666667,485,1972,4,26,22.367,9.971
57232,33.05,108.2666667,485,1972,4,27,21.609,10.492
57232,33.05,108.2666667,485,1972,4,28,25.559,7.854
57232,33.05,108.2666667,485,1972,4,29,26.504,7.302
57232,33.05,108.2666667,485,1972,4,30,25.797,8.098
57232,33.05,108.2666667,485,1972,5,1,19.403,11.325
57232,33.05,108.2666667,485,1972,5,2,8.541,6.248
57232,33.05,108.2666667,485,1972,5,3,18.368,11.747
57232,33.05,108.2666667,485,1972,5,4,NaN,NaN
57232,33.05,108.2666667,485,1972,5,5,18.764,11.773
57232,33.05,108.2666667,485,1972,5,6,7.843,6.318
57232,33.05,108.2666667,485,1972,5,7,19.561,11.601
57232,33.05,108.2666667,485,1972,5,8,21.386,11.205
57232,33.05,108.2666667,485,1972,5,9,26.433,7.718
57232,33.05,108.2666667,485,1972,5,10,22.727,10.187
57232,33.05,108.2666667,485,1972,5,11,21.083,11.411
57232,33.05,108.2666667,485,1972,5,12,26.625,7.964
57232,33.05,108.2666667,485,1972,5,13,18.248,12.182
57232,33.05,108.2666667,485,1972,5,14,8.881,6.44
57232,33.05,108.2666667,485,1972,5,15,20.025,12.029
57232,33.05,108.2666667,485,1972,5,16,8.785,6.471
57232,33.05,108.2666667,485,1972,5,17,27.033,7.929
57232,33.05,108.2666667,485,1972,5,18,22.123,11.498
57232,33.05,108.2666667,485,1972,5,19,24.861,10.059
57232,33.05,108.2666667,485,1972,5,20,8.866,6.516
57232,33.05,108.2666667,485,1972,5,21,7.495,6.531
57232,33.05,108.2666667,485,1972,5,22,6.233,6.535
57232,33.05,108.2666667,485,1972,5,23,8.281,6.551
57232,33.05,108.2666667,485,1972,5,24,24.858,9.7
57232,33.05,108.2666667,485,1972,5,25,24.104,10.237
57232,33.05,108.2666667,485,1972,5,26,8.634,6.578
57232,33.05,108.2666667,485,1972,5,27,7.383,6.589
57232,33.05,108.2666667,485,1972,5,28,7.242,6.593
57232,33.05,108.2666667,485,1972,5,29,9.765,8.491
57232,33.05,108.2666667,485,1972,5,30,23.041,11.088
57232,33.05,108.2666667,485,1972,5,31,22.651,11.465
57232,33.05,108.2666667,485,1972,6,1,11.696,9.997
57232,33.05,108.2666667,485,1972,6,2,24.64,10.337
57232,33.05,108.2666667,485,1972,6,3,22.812,11.586
57232,33.05,108.2666667,485,1972,6,4,27.565,8.37
57232,33.05,108.2666667,485,1972,6,5,27.943,7.967
57232,33.05,108.2666667,485,1972,6,6,25.767,9.794
57232,33.05,108.2666667,485,1972,6,7,9.283,6.66
57232,33.05,108.2666667,485,1972,6,8,27.702,8.146
57232,33.05,108.2666667,485,1972,6,9,15.043,11.88
57232,33.05,108.2666667,485,1972,6,10,21.081,12.383
