station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52955,35.58333333,100.7333333,3120.8,1977,1,22,14.217,2.32
52955,35.58333333,100.7333333,3120.8,1977,1,23,13.447,3.234
52955,35.58333333,100.7333333,3120.8,1977,1,24,8.05,5.106
52955,35.58333333,100.7333333,3120.8,1977,1,25,12.35,4.312
52955,35.58333333,100.7333333,3120.8,1977,1,26,9.55,5.285
52955,35.58333333,100.7333333,3120.8,1977,1,27,7.564,5.071
52955,35.58333333,100.7333333,3120.8,1977,1,28,7.077,4.936
52955,35.58333333,100.7333333,3120.8,1977,1,29,8.008,5.24
52955,35.58333333,100.7333333,3120.8,1977,1,30,13.515,4.034
52955,35.58333333,100.7333333,3120.8,1977,1,31,13.609,4.089
52955,35.58333333,100.7333333,3120.8,1977,2,1,12.253,4.985
52955,35.58333333,100.7333333,3120.8,1977,2,2,11.238,5.437
52955,35.58333333,100.7333333,3120.8,1977,2,3,11.77,5.365
52955,35.58333333,100.7333333,3120.8,1977,2,4,14.204,4.13
52955,35.58333333,100.7333333,3120.8,1977,2,5,10.24,5.752
52955,35.58333333,100.7333333,3120.8,1977,2,6,7.019,5.089
52955,35.58333333,100.7333333,3120.8,1977,2,7,5.13,4.049
52955,35.58333333,100.7333333,3120.8,1977,2,8,15.41,3.679
52955,35.58333333,100.7333333,3120.8,1977,2,9,12.52,5.636
52955,35.58333333,100.7333333,3120.8,1977,2,10,16.566,2.875
52955,35.58333333,100.7333333,3120.8,1977,2,11,14.681,4.724
52955,35.58333333,100.7333333,3120.8,1977,2,12,14.905,4.701
52955,35.58333333,100.7333333,3120.8,1977,2,13,15.385,4.503
52955,35.58333333,100.7333333,3120.8,1977,2,14,17.27,2.869
52955,35.58333333,100.7333333,3120.8,1977,2,15,14.628,5.288
52955,35.58333333,100.7333333,3120.8,1977,2,16,14.747,5.341
52955,35.58333333,100.7333333,3120.8,1977,2,17,15.085,5.271
52955,35.58333333,100.7333333,3120.8,1977,2,18,17.396,3.54
52955,35.58333333,100.7333333,3120.8,1977,2,19,13.845,6.131
52955,35.58333333,100.7333333,3120.8,1977,2,20,17.39,3.939
52955,35.58333333,100.7333333,3120.8,1977,2,21,14.161,6.217
52955,35.58333333,100.7333333,3120.8,1977,2,22,18,3.693
52955,35.58333333,100.7333333,3120.8,1977,2,23,18.773,3.119
52955,35.58333333,100.7333333,3120.8,1977,2,24,15.984,5.669
52955,35.58333333,100.7333333,3120.8,1977,2,25,17.871,4.421
52955,35.58333333,100.7333333,3120.8,1977,2,26,19.543,2.899
52955,35.58333333,100.7333333,3120.8,1977,2,27,14.131,6.816
52955,35.58333333,100.7333333,3120.8,1977,2,28,14.492,6.802
52955,35.58333333,100.7333333,3120.8,1977,3,1,15.898,6.368
52955,35.58333333,100.7333333,3120.8,1977,3,2,16.658,6.112
52955,35.58333333,100.7333333,3120.8,1977,3,3,17.965,5.407
52955,35.58333333,100.7333333,3120.8,1977,3,4,17.797,5.659
52955,35.58333333,100.7333333,3120.8,1977,3,5,19.524,4.426
52955,35.58333333,100.7333333,3120.8,1977,3,6,20.725,3.381
52955,35.58333333,100.7333333,3120.8,1977,3,7,18.834,5.399
52955,35.58333333,100.7333333,3120.8,1977,3,8,12.861,7.588
52955,35.58333333,100.7333333,3120.8,1977,3,9,20.024,4.745
52955,35.58333333,100.7333333,3120.8,1977,3,10,19.32,5.538
52955,35.58333333,100.7333333,3120.8,1977,3,11,6.83,5.39
52955,35.58333333,100.7333333,3120.8,1977,3,12,14.459,7.851
52955,35.58333333,100.7333333,3120.8,1977,3,13,18.866,6.37
52955,35.58333333,100.7333333,3120.8,1977,3,14,17.709,7.142
52955,35.58333333,100.7333333,3120.8,1977,3,15,18.107,7.087
52955,35.58333333,100.7333333,3120.8,1977,3,16,15.116,8.08
52955,35.58333333,100.7333333,3120.8,1977,3,17,7.17,5.659
52955,35.58333333,100.7333333,3120.8,1977,3,18,16.295,8.058
52955,35.58333333,100.7333333,3120.8,1977,3,19,17.817,7.695
52955,35.58333333,100.7333333,3120.8,1977,3,20,10.336,7.424
52955,35.58333333,100.7333333,3120.8,1977,3,21,18.879,7.446
52955,35.58333333,100.7333333,3120.8,1977,3,22,13.799,8.458
52955,35.58333333,100.7333333,3120.8,1977,3,23,9.953,7.309
52955,35.58333333,100.7333333,3120.8,1977,3,24,22.102,5.711
52955,35.58333333,100.7333333,3120.8,1977,3,25,23.523,4.524
52955,35.58333333,100.7333333,3120.8,1977,3,26,23.506,4.78
52955,35.58333333,100.7333333,3120.8,1977,3,27,22.421,5.958
52955,35.58333333,100.7333333,3120.8,1977,3,28,12.184,8.338
52955,35.58333333,100.7333333,3120.8,1977,3,29,10.637,7.753
52955,35.58333333,100.7333333,3120.8,1977,3,30,21.099,7.379
52955,35.58333333,100.7333333,3120.8,1977,3,31,18.67,8.644
52955,35.58333333,100.7333333,3120.8,1977,4,1,25.202,4.151
52955,35.58333333,100.7333333,3120.8,1977,4,2,23.362,6.204
52955,35.58333333,100.7333333,3120.8,1977,4,3,21.491,7.676
52955,35.58333333,100.7333333,3120.8,1977,4,4,21.882,7.586
52955,35.58333333,100.7333333,3120.8,1977,4,5,19.862,8.72
52955,35.58333333,100.7333333,3120.8,1977,4,6,14.771,9.28
52955,35.58333333,100.7333333,3120.8,1977,4,7,21.4,8.205
52955,35.58333333,100.7333333,3120.8,1977,4,8,19.487,9.11
52955,35.58333333,100.7333333,3120.8,1977,4,9,26.96,3.806
52955,35.58333333,100.7333333,3120.8,1977,4,10,24.871,6.153
52955,35.58333333,100.7333333,3120.8,1977,4,11,24.494,6.64
52955,35.58333333,100.7333333,3120.8,1977,4,12,20.888,8.969
52955,35.58333333,100.7333333,3120.8,1977,4,13,15.052,9.573
52955,35.58333333,100.7333333,3120.8,1977,4,14,23.832,7.571
52955,35.58333333,100.7333333,3120.8,1977,4,15,26.848,4.998
52955,35.58333333,100.7333333,3120.8,1977,4,16,23.999,7.722
52955,35.58333333,100.7333333,3120.8,1977,4,17,24.221,7.646
52955,35.58333333,100.7333333,3120.8,1977,4,18,25.55,6.743
52955,35.58333333,100.7333333,3120.8,1977,4,19,26.25,6.266
52955,35.58333333,100.7333333,3120.8,1977,4,20,23.187,8.641
52955,35.58333333,100.7333333,3120.8,1977,4,21,21.355,9.558
52955,35.58333333,100.7333333,3120.8,1977,4,22,25.2,7.529
52955,35.58333333,100.7333333,3120.8,1977,4,23,24.008,8.456
52955,35.58333333,100.7333333,3120.8,1977,4,24,15.674,10.052
52955,35.58333333,100.7333333,3120.8,1977,4,25,19.857,10.212
52955,35.58333333,100.7333333,3120.8,1977,4,26,17.353,10.364
52955,35.58333333,100.7333333,3120.8,1977,4,27,26.334,7.243
52955,35.58333333,100.7333333,3120.8,1977,4,28,27.966,5.827
52955,35.58333333,100.7333333,3120.8,1977,4,29,24.843,8.515
52955,35.58333333,100.7333333,3120.8,1977,4,30,14.838,9.995
52955,35.58333333,100.7333333,3120.8,1977,5,1,18.236,10.569
52955,35.58333333,100.7333333,3120.8,1977,5,2,12.968,9.37
52955,35.58333333,100.7333333,3120.8,1977,5,3,26.187,7.985
52955,35.58333333,100.7333333,3120.8,1977,5,4,25.91,8.277
52955,35.58333333,100.7333333,3120.8,1977,5,5,9.395,7.415
52955,35.58333333,100.7333333,3120.8,1977,5,6,15.534,10.315
52955,35.58333333,100.7333333,3120.8,1977,5,7,27.665,7.149
52955,35.58333333,100.7333333,3120.8,1977,5,8,28.663,6.306
52955,35.58333333,100.7333333,3120.8,1977,5,9,26.951,7.94
52955,35.58333333,100.7333333,3120.8,1977,5,10,27.647,7.495
52955,35.58333333,100.7333333,3120.8,1977,5,11,26.05,8.734
52955,35.58333333,100.7333333,3120.8,1977,5,12,13.326,9.637
52955,35.58333333,100.7333333,3120.8,1977,5,13,15.922,10.568
52955,35.58333333,100.7333333,3120.8,1977,5,14,30.544,4.983
52955,35.58333333,100.7333333,3120.8,1977,5,15,16.792,10.783
52955,35.58333333,100.7333333,3120.8,1977,5,16,24.436,9.931
52955,35.58333333,100.7333333,3120.8,1977,5,17,9.717,7.669
52955,35.58333333,100.7333333,3120.8,1977,5,18,18.18,11.061
52955,35.58333333,100.7333333,3120.8,1977,5,19,25.677,9.478
52955,35.58333333,100.7333333,3120.8,1977,5,20,25.856,9.413
52955,35.58333333,100.7333333,3120.8,1977,5,21,17.749,11.05
52955,35.58333333,100.7333333,3120.8,1977,5,22,23.965,10.43
52955,35.58333333,100.7333333,3120.8,1977,5,23,15.366,10.522
52955,35.58333333,100.7333333,3120.8,1977,5,24,25.152,9.979
52955,35.58333333,100.7333333,3120.8,1977,5,25,29.888,6.57
52955,35.58333333,100.7333333,3120.8,1977,5,26,22.418,10.988
52955,35.58333333,100.7333333,3120.8,1977,5,27,18.683,11.255
52955,35.58333333,100.7333333,3120.8,1977,5,28,25.068,10.169
52955,35.58333333,100.7333333,3120.8,1977,5,29,27.355,8.865
52955,35.58333333,100.7333333,3120.8,1977,5,30,22.175,11.144
52955,35.58333333,100.7333333,3120.8,1977,5,31,30.988,5.764
52955,35.58333333,100.7333333,3120.8,1977,6,1,30.32,6.47
52955,35.58333333,100.7333333,3120.8,1977,6,2,31.333,5.488
52955,35.58333333,100.7333333,3120.8,1977,6,3,21.232,11.361
52955,35.58333333,100.7333333,3120.8,1977,6,4,26.149,9.804
52955,35.58333333,100.7333333,3120.8,1977,6,5,29.23,7.654
52955,35.58333333,100.7333333,3120.8,1977,6,6,31.202,5.758
52955,35.58333333,100.7333333,3120.8,1977,6,7,29.769,7.258
52955,35.58333333,100.7333333,3120.8,1977,6,8,31.093,5.98
52955,35.58333333,100.7333333,3120.8,1977,6,9,19.651,11.457
52955,35.58333333,100.7333333,3120.8,1977,6,10,32.054,4.946
52955,35.58333333,100.7333333,3120.8,1977,6,11,28.328,8.526
52955,35.58333333,100.7333333,3120.8,1977,6,12,20.988,11.485
52955,35.58333333,100.7333333,3120.8,1977,6,13,17.743,11.284
52955,35.58333333,100.7333333,3120.8,1977,6,14,20.008,11.529
52955,35.58333333,100.7333333,3120.8,1977,6,15,17.582,11.245
52955,35.58333333,100.7333333,3120.8,1977,6,16,15.622,10.752
52955,35.58333333,100.7333333,3120.8,1977,6,17,11.704,8.96
52955,35.58333333,100.7333333,3120.8,1977,6,18,22.158,11.384
52955,35.58333333,100.7333333,3120.8,1977,6,19,16.453,11.009
52955,35.58333333,100.7333333,3120.8,1977,6,20,12.368,9.341
52955,35.58333333,100.7333333,3120.8,1977,6,21,27.206,9.382
52955,35.58333333,100.7333333,3120.8,1977,6,22,26.849,9.581
52955,35.58333333,100.7333333,3120.8,1977,6,23,25.7,10.206
52955,35.58333333,100.7333333,3120.8,1977,6,24,23.261,11.122
52955,35.58333333,100.7333333,3120.8,1977,6,25,26.504,9.783
52955,35.58333333,100.7333333,3120.8,1977,6,26,28.145,8.701
52955,35.58333333,100.7333333,3120.8,1977,6,27,23.748,10.942
52955,35.58333333,100.7333333,3120.8,1977,6,28,29.932,7.198
52955,35.58333333,100.7333333,3120.8,1977,6,29,29.749,7.359
52955,35.58333333,100.7333333,3120.8,1977,6,30,27.626,9.017
52955,35.58333333,100.7333333,3120.8,1977,7,1,10.704,8.347
52955,35.58333333,100.7333333,3120.8,1977,7,2,27.925,8.752
52955,35.58333333,100.7333333,3120.8,1977,7,3,28.235,8.498
52955,35.58333333,100.7333333,3120.8,1977,7,4,25.938,9.936
52955,35.58333333,100.7333333,3120.8,1977,7,5,15.533,10.675
52955,35.58333333,100.7333333,3120.8,1977,7,6,10,7.893
52955,35.58333333,100.7333333,3120.8,1977,7,7,19.561,11.391
52955,35.58333333,100.7333333,3120.8,1977,7,8,28.819,7.873
52955,35.58333333,100.7333333,3120.8,1977,7,9,10.936,8.481
52955,35.58333333,100.7333333,3120.8,1977,7,10,25.854,9.827
52955,35.58333333,100.7333333,3120.8,1977,7,11,27.139,9.034
52955,35.58333333,100.7333333,3120.8,1977,7,12,26.654,9.314
52955,35.58333333,100.7333333,3120.8,1977,7,13,31.326,5.204
52955,35.58333333,100.7333333,3120.8,1977,7,14,31.474,4.949
52955,35.58333333,100.7333333,3120.8,1977,7,15,31.617,4.738
52955,35.58333333,100.7333333,3120.8,1977,7,16,31.74,4.525
52955,35.58333333,100.7333333,3120.8,1977,7,17,28.311,7.894
52955,35.58333333,100.7333333,3120.8,1977,7,18,28.759,7.432
52955,35.58333333,100.7333333,3120.8,1977,7,19,29.529,6.643
52955,35.58333333,100.7333333,3120.8,1977,7,20,23.873,10.4
52955,35.58333333,100.7333333,3120.8,1977,7,21,24.645,10.016
52955,35.58333333,100.7333333,3120.8,1977,7,22,18.638,11.118
52955,35.58333333,100.7333333,3120.8,1977,7,23,27.496,8.161
52955,35.58333333,100.7333333,3120.8,1977,7,24,14.06,9.984
52955,35.58333333,100.7333333,3120.8,1977,7,25,30.173,5.564
52955,35.58333333,100.7333333,3120.8,1977,7,26,13.369,9.661
52955,35.58333333,100.7333333,3120.8,1977,7,27,9.635,7.604
52955,35.58333333,100.7333333,3120.8,1977,7,28,16.694,10.72
52955,35.58333333,100.7333333,3120.8,1977,7,29,30.523,4.796
52955,35.58333333,100.7333333,3120.8,1977,7,30,30.461,4.743
52955,35.58333333,100.7333333,3120.8,1977,7,31,27.517,7.523
52955,35.58333333,100.7333333,3120.8,1977,8,1,22.022,10.448
52955,35.58333333,100.7333333,3120.8,1977,8,2,11.732,8.816
52955,35.58333333,100.7333333,3120.8,1977,8,3,23.538,9.8
52955,35.58333333,100.7333333,3120.8,1977,8,4,20.95,10.589
52955,35.58333333,100.7333333,3120.8,1977,8,5,21.705,10.368
52955,35.58333333,100.7333333,3120.8,1977,8,6,21.344,10.408
52955,35.58333333,100.7333333,3120.8,1977,8,7,11.239,8.52
52955,35.58333333,100.7333333,3120.8,1977,8,8,10.105,7.843
52955,35.58333333,100.7333333,3120.8,1977,8,9,11.332,8.536
52955,35.58333333,100.7333333,3120.8,1977,8,10,26.705,7.246
52955,35.58333333,100.7333333,3120.8,1977,8,11,22.071,9.888
52955,35.58333333,100.7333333,3120.8,1977,8,12,25.168,8.215
52955,35.58333333,100.7333333,3120.8,1977,8,13,9.127,7.203
52955,35.58333333,100.7333333,3120.8,1977,8,14,18.254,10.409
52955,35.58333333,100.7333333,3120.8,1977,8,15,26.571,6.813
52955,35.58333333,100.7333333,3120.8,1977,8,16,25.423,7.645
52955,35.58333333,100.7333333,3120.8,1977,8,17,28.02,5.085
52955,35.58333333,100.7333333,3120.8,1977,8,18,8.939,7.056
52955,35.58333333,100.7333333,3120.8,1977,8,19,28.36,4.416
52955,35.58333333,100.7333333,3120.8,1977,8,20,26.078,6.592
52955,35.58333333,100.7333333,3120.8,1977,8,21,25.545,6.931
52955,35.58333333,100.7333333,3120.8,1977,8,22,21.883,9.147
52955,35.58333333,100.7333333,3120.8,1977,8,23,24.788,7.303
52955,35.58333333,100.7333333,3120.8,1977,8,24,27.802,4.209
52955,35.58333333,100.7333333,3120.8,1977,8,25,24.457,7.259
52955,35.58333333,100.7333333,3120.8,1977,8,26,14.191,9.437
52955,35.58333333,100.7333333,3120.8,1977,8,27,22.774,8.183
52955,35.58333333,100.7333333,3120.8,1977,8,28,26.07,5.392
52955,35.58333333,100.7333333,3120.8,1977,8,29,25.518,5.785
52955,35.58333333,100.7333333,3120.8,1977,8,30,27.133,3.871
52955,35.58333333,100.7333333,3120.8,1977,8,31,26.416,4.505
52955,35.58333333,100.7333333,3120.8,1977,9,1,25.269,5.555
52955,35.58333333,100.7333333,3120.8,1977,9,2,25.011,5.622
52955,35.58333333,100.7333333,3120.8,1977,9,3,24.163,6.239
52955,35.58333333,100.7333333,3120.8,1977,9,4,25.421,4.848
52955,35.58333333,100.7333333,3120.8,1977,9,5,10.114,7.619
52955,35.58333333,100.7333333,3120.8,1977,9,6,23.413,6.396
52955,35.58333333,100.7333333,3120.8,1977,9,7,19.736,8.524
52955,35.58333333,100.7333333,3120.8,1977,9,8,15.617,9.127
52955,35.58333333,100.7333333,3120.8,1977,9,9,7.956,6.279
52955,35.58333333,100.7333333,3120.8,1977,9,10,8.791,6.797
52955,35.58333333,100.7333333,3120.8,1977,9,11,13.931,8.835
52955,35.58333333,100.7333333,3120.8,1977,9,12,14.446,8.845
52955,35.58333333,100.7333333,3120.8,1977,9,13,7.756,6.122
52955,35.58333333,100.7333333,3120.8,1977,9,14,7.708,6.083
52955,35.58333333,100.7333333,3120.8,1977,9,15,7.936,6.228
52955,35.58333333,100.7333333,3120.8,1977,9,16,11.086,7.853
52955,35.58333333,100.7333333,3120.8,1977,9,17,17.375,8.325
52955,35.58333333,100.7333333,3120.8,1977,9,18,24.078,3.469
52955,35.58333333,100.7333333,3120.8,1977,9,19,22.354,5.102
52955,35.58333333,100.7333333,3120.8,1977,9,20,19.402,7.174
52955,35.58333333,100.7333333,3120.8,1977,9,21,23.248,3.691
52955,35.58333333,100.7333333,3120.8,1977,9,22,23.273,3.455
52955,35.58333333,100.7333333,3120.8,1977,9,23,23.025,3.52
52955,35.58333333,100.7333333,3120.8,1977,9,24,22.755,3.61
52955,35.58333333,100.7333333,3120.8,1977,9,25,7.242,5.7
52955,35.58333333,100.7333333,3120.8,1977,9,26,11.365,7.663
52955,35.58333333,100.7333333,3120.8,1977,9,27,8.806,6.594
52955,35.58333333,100.7333333,3120.8,1977,9,28,13.414,7.915
52955,35.58333333,100.7333333,3120.8,1977,9,29,21.019,4.383
52955,35.58333333,100.7333333,3120.8,1977,9,30,21.732,3.417
52955,35.58333333,100.7333333,3120.8,1977,10,1,21.448,3.499
52955,35.58333333,100.7333333,3120.8,1977,10,2,21.619,3.115
52955,35.58333333,100.7333333,3120.8,1977,10,3,7.477,5.76
52955,35.58333333,100.7333333,3120.8,1977,10,4,13.188,7.573
52955,35.58333333,100.7333333,3120.8,1977,10,5,9.621,6.799
52955,35.58333333,100.7333333,3120.8,1977,10,6,20.689,3.224
52955,35.58333333,100.7333333,3120.8,1977,10,7,20.425,3.303
52955,35.58333333,100.7333333,3120.8,1977,10,8,20.438,3.065
52955,35.58333333,100.7333333,3120.8,1977,10,9,19.659,3.72
52955,35.58333333,100.7333333,3120.8,1977,10,10,18.343,4.774
52955,35.58333333,100.7333333,3120.8,1977,10,11,19.919,2.987
52955,35.58333333,100.7333333,3120.8,1977,10,12,19.521,3.213
52955,35.58333333,100.7333333,3120.8,1977,10,13,17.353,5.079
52955,35.58333333,100.7333333,3120.8,1977,10,14,16.596,5.486
52955,35.58333333,100.7333333,3120.8,1977,10,15,19.252,2.829
52955,35.58333333,100.7333333,3120.8,1977,10,16,18.893,3.053
52955,35.58333333,100.7333333,3120.8,1977,10,17,6.785,5.198
52955,35.58333333,100.7333333,3120.8,1977,10,18,5.849,4.616
52955,35.58333333,100.7333333,3120.8,1977,10,19,8.883,6.155
52955,35.58333333,100.7333333,3120.8,1977,10,20,9.679,6.341
52955,35.58333333,100.7333333,3120.8,1977,10,21,18.384,2.517
52955,35.58333333,100.7333333,3120.8,1977,10,22,18.018,2.753
52955,35.58333333,100.7333333,3120.8,1977,10,23,18.015,2.519
52955,35.58333333,100.7333333,3120.8,1977,10,24,17.653,2.749
52955,35.58333333,100.7333333,3120.8,1977,10,25,17.519,2.677
52955,35.58333333,100.7333333,3120.8,1977,10,26,5.441,4.294
52955,35.58333333,100.7333333,3120.8,1977,10,27,6.564,4.964
52955,35.58333333,100.7333333,3120.8,1977,10,28,16.703,3.005
52955,35.58333333,100.7333333,3120.8,1977,10,29,13.788,5.205
52955,35.58333333,100.7333333,3120.8,1977,10,30,11.74,5.882
52955,35.58333333,100.7333333,3120.8,1977,10,31,15.887,3.286
52955,35.58333333,100.7333333,3120.8,1977,11,1,14.54,4.348
52955,35.58333333,100.7333333,3120.8,1977,11,2,15.911,2.936
52955,35.58333333,100.7333333,3120.8,1977,11,3,14.108,4.393
52955,35.58333333,100.7333333,3120.8,1977,11,4,14.67,3.815
52955,35.58333333,100.7333333,3120.8,1977,11,5,13.579,4.524
52955,35.58333333,100.7333333,3120.8,1977,11,6,10.035,5.624
52955,35.58333333,100.7333333,3120.8,1977,11,7,15.607,2.384
52955,35.58333333,100.7333333,3120.8,1977,11,8,15.4,2.467
52955,35.58333333,100.7333333,3120.8,1977,11,9,12.896,4.534
52955,35.58333333,100.7333333,3120.8,1977,11,10,14.537,3.053
52955,35.58333333,100.7333333,3120.8,1977,11,11,15.002,2.426
52955,35.58333333,100.7333333,3120.8,1977,11,12,14.889,2.364
52955,35.58333333,100.7333333,3120.8,1977,11,13,14.265,2.903
52955,35.58333333,100.7333333,3120.8,1977,11,14,14.51,2.52
52955,35.58333333,100.7333333,3120.8,1977,11,15,14.523,2.349
52955,35.58333333,100.7333333,3120.8,1977,11,16,14.347,2.426
52955,35.58333333,100.7333333,3120.8,1977,11,17,14.358,2.258
52955,35.58333333,100.7333333,3120.8,1977,11,18,11.667,4.404
52955,35.58333333,100.7333333,3120.8,1977,11,19,14.087,2.278
52955,35.58333333,100.7333333,3120.8,1977,11,20,14.02,2.246
52955,35.58333333,100.7333333,3120.8,1977,11,21,13.72,2.444
52955,35.58333333,100.7333333,3120.8,1977,11,22,13.769,2.287
52955,35.58333333,100.7333333,3120.8,1977,11,23,13.189,2.792
52955,35.58333333,100.7333333,3120.8,1977,11,24,13.519,2.327
52955,35.58333333,100.7333333,3120.8,1977,11,25,12.847,2.912
52955,35.58333333,100.7333333,3120.8,1977,11,26,9.763,4.682
52955,35.58333333,100.7333333,3120.8,1977,11,27,13.027,2.546
52955,35.58333333,100.7333333,3120.8,1977,11,28,13.176,2.309
52955,35.58333333,100.7333333,3120.8,1977,11,29,12.516,2.881
52955,35.58333333,100.7333333,3120.8,1977,11,30,13.071,2.25
52955,35.58333333,100.7333333,3120.8,1977,12,1,12.025,3.193
52955,35.58333333,100.7333333,3120.8,1977,12,2,12.863,2.295
52955,35.58333333,100.7333333,3120.8,1977,12,3,12.824,2.285
52955,35.58333333,100.7333333,3120.8,1977,12,4,12.975,2.039
52955,35.58333333,100.7333333,3120.8,1977,12,5,6.01,4.231
52955,35.58333333,100.7333333,3120.8,1977,12,6,8.515,4.596
52955,35.58333333,100.7333333,3120.8,1977,12,7,9.066,4.492
52955,35.58333333,100.7333333,3120.8,1977,12,8,11.858,2.955
52955,35.58333333,100.7333333,3120.8,1977,12,9,12.495,2.266
52955,35.58333333,100.7333333,3120.8,1977,12,10,8.332,4.555
52955,35.58333333,100.7333333,3120.8,1977,12,11,7.628,4.534
52955,35.58333333,100.7333333,3120.8,1977,12,12,12.122,2.524
52955,35.58333333,100.7333333,3120.8,1977,12,13,11.91,2.698
52955,35.58333333,100.7333333,3120.8,1977,12,14,9.596,4.213
52955,35.58333333,100.7333333,3120.8,1977,12,15,7.776,4.507
52955,35.58333333,100.7333333,3120.8,1977,12,16,12.068,2.492
52955,35.58333333,100.7333333,3120.8,1977,12,17,12.352,2.183
52955,35.58333333,100.7333333,3120.8,1977,12,18,12.333,2.162
52955,35.58333333,100.7333333,3120.8,1977,12,19,12.516,1.95
52955,35.58333333,100.7333333,3120.8,1977,12,20,10.329,3.819
52955,35.58333333,100.7333333,3120.8,1977,12,21,11.484,3.01
52955,35.58333333,100.7333333,3120.8,1977,12,22,9.67,4.148
52955,35.58333333,100.7333333,3120.8,1977,12,23,12.244,2.278
52955,35.58333333,100.7333333,3120.8,1977,12,24,12.244,2.278
52955,35.58333333,100.7333333,3120.8,1977,12,25,12.08,2.495
52955,35.58333333,100.7333333,3120.8,1977,12,26,9.206,4.321
52955,35.58333333,100.7333333,3120.8,1977,12,27,10.277,3.906
52955,35.58333333,100.7333333,3120.8,1977,12,28,9.24,4.341
52955,35.58333333,100.7333333,3120.8,1977,12,29,11.083,3.448
52955,35.58333333,100.7333333,3120.8,1977,12,30,12.359,2.337
52955,35.58333333,100.7333333,3120.8,1977,12,31,11.515,3.167
52955,35.58333333,100.7333333,3120.8,1978,1,1,11.923,2.844
52955,35.58333333,100.7333333,3120.8,1978,1,2,12.445,2.375
52955,35.58333333,100.7333333,3120.8,1978,1,3,12.764,2.064
52955,35.58333333,100.7333333,3120.8,1978,1,4,12.615,2.308
52955,35.58333333,100.7333333,3120.8,1978,1,5,11.784,3.175
52955,35.58333333,100.7333333,3120.8,1978,1,6,12.806,2.245
52955,35.58333333,100.7333333,3120.8,1978,1,7,12.749,2.39
52955,35.58333333,100.7333333,3120.8,1978,1,8,12.989,2.197
52955,35.58333333,100.7333333,3120.8,1978,1,9,12.941,2.326
52955,35.58333333,100.7333333,3120.8,1978,1,10,11.993,3.299
52955,35.58333333,100.7333333,3120.8,1978,1,11,12.936,2.488
52955,35.58333333,100.7333333,3120.8,1978,1,12,12.691,2.812
