station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,1971,3,11,10.868,8.65
58131,33.96666667,118.2166667,26,1971,3,12,5.963,5.537
58131,33.96666667,118.2166667,26,1971,3,13,11.586,8.932
58131,33.96666667,118.2166667,26,1971,3,14,18.453,6.037
58131,33.96666667,118.2166667,26,1971,3,15,16.213,8.354
58131,33.96666667,118.2166667,26,1971,3,16,14.814,8.743
58131,33.96666667,118.2166667,26,1971,3,17,6.266,4.875
58131,33.96666667,118.2166667,26,1971,3,18,17.748,7.622
58131,33.96666667,118.2166667,26,1971,3,19,20.252,6.108
58131,33.96666667,118.2166667,26,1971,3,20,19.743,6.835
58131,33.96666667,118.2166667,26,1971,3,21,10.5,8.872
58131,33.96666667,118.2166667,26,1971,3,22,17.112,8.342
58131,33.96666667,118.2166667,26,1971,3,23,18.235,8.017
58131,33.96666667,118.2166667,26,1971,3,24,20.154,6.836
58131,33.96666667,118.2166667,26,1971,3,25,18.185,8.574
58131,33.96666667,118.2166667,26,1971,3,26,17.353,8.796
58131,33.96666667,118.2166667,26,1971,3,27,21.175,6.613
58131,33.96666667,118.2166667,26,1971,3,28,19.731,7.566
58131,33.96666667,118.2166667,26,1971,3,29,7.47,5.287
58131,33.96666667,118.2166667,26,1971,3,30,8.044,6.705
58131,33.96666667,118.2166667,26,1971,3,31,21.079,7.149
58131,33.96666667,118.2166667,26,1971,4,1,10.296,8.896
58131,33.96666667,118.2166667,26,1971,4,2,6.355,5.42
58131,33.96666667,118.2166667,26,1971,4,3,6.766,5.45
58131,33.96666667,118.2166667,26,1971,4,4,21.709,7.114
58131,33.96666667,118.2166667,26,1971,4,5,9.305,9.009
58131,33.96666667,118.2166667,26,1971,4,6,8.26,5.923
58131,33.96666667,118.2166667,26,1971,4,7,6.724,5.574
58131,33.96666667,118.2166667,26,1971,4,8,6.067,5.603
58131,33.96666667,118.2166667,26,1971,4,9,22.231,7.284
58131,33.96666667,118.2166667,26,1971,4,10,22.908,6.962
58131,33.96666667,118.2166667,26,1971,4,11,22.921,7.068
58131,33.96666667,118.2166667,26,1971,4,12,9.694,7.501
58131,33.96666667,118.2166667,26,1971,4,13,6.772,5.747
58131,33.96666667,118.2166667,26,1971,4,14,22.085,7.145
58131,33.96666667,118.2166667,26,1971,4,15,14.448,10.886
58131,33.96666667,118.2166667,26,1971,4,16,6.945,5.837
58131,33.96666667,118.2166667,26,1971,4,17,7.483,5.859
58131,33.96666667,118.2166667,26,1971,4,18,20.146,9.763
58131,33.96666667,118.2166667,26,1971,4,19,18.521,10.689
58131,33.96666667,118.2166667,26,1971,4,20,24.233,7.197
58131,33.96666667,118.2166667,26,1971,4,21,24.228,7.52
58131,33.96666667,118.2166667,26,1971,4,22,21.576,9.777
58131,33.96666667,118.2166667,26,1971,4,23,24.128,7.768
58131,33.96666667,118.2166667,26,1971,4,24,16.72,11.431
58131,33.96666667,118.2166667,26,1971,4,25,15.012,11.407
58131,33.96666667,118.2166667,26,1971,4,26,18.452,11.295
58131,33.96666667,118.2166667,26,1971,4,27,15.691,11.497
58131,33.96666667,118.2166667,26,1971,4,28,19.725,10.957
58131,33.96666667,118.2166667,26,1971,4,29,7.856,6.152
58131,33.96666667,118.2166667,26,1971,4,30,25.724,7.092
58131,33.96666667,118.2166667,26,1971,5,1,16.611,11.734
58131,33.96666667,118.2166667,26,1971,5,2,8.389,6.209
58131,33.96666667,118.2166667,26,1971,5,3,6.482,6.236
58131,33.96666667,118.2166667,26,1971,5,4,20.319,10.949
58131,33.96666667,118.2166667,26,1971,5,5,22.071,9.857
58131,33.96666667,118.2166667,26,1971,5,6,25.589,7.81
58131,33.96666667,118.2166667,26,1971,5,7,25.296,7.876
58131,33.96666667,118.2166667,26,1971,5,8,26.444,7.384
58131,33.96666667,118.2166667,26,1971,5,9,26.945,6.936
58131,33.96666667,118.2166667,26,1971,5,10,25.86,7.749
58131,33.96666667,118.2166667,26,1971,5,11,25.664,7.406
58131,33.96666667,118.2166667,26,1971,5,12,16.129,12.118
58131,33.96666667,118.2166667,26,1971,5,13,16.479,12.137
58131,33.96666667,118.2166667,26,1971,5,14,22.577,10.38
58131,33.96666667,118.2166667,26,1971,5,15,19.503,11.915
58131,33.96666667,118.2166667,26,1971,5,16,16.147,12.226
58131,33.96666667,118.2166667,26,1971,5,17,20.069,11.574
58131,33.96666667,118.2166667,26,1971,5,18,16.869,12.275
58131,33.96666667,118.2166667,26,1971,5,19,27.122,7.545
58131,33.96666667,118.2166667,26,1971,5,20,27.51,7.435
58131,33.96666667,118.2166667,26,1971,5,21,26.986,7.61
58131,33.96666667,118.2166667,26,1971,5,22,26.398,7.913
58131,33.96666667,118.2166667,26,1971,5,23,13.231,11.006
58131,33.96666667,118.2166667,26,1971,5,24,24.689,9.2
58131,33.96666667,118.2166667,26,1971,5,25,23.846,10.481
58131,33.96666667,118.2166667,26,1971,5,26,10.893,10.734
58131,33.96666667,118.2166667,26,1971,5,27,10.108,9.241
58131,33.96666667,118.2166667,26,1971,5,28,21.608,11.715
58131,33.96666667,118.2166667,26,1971,5,29,24.774,9.879
58131,33.96666667,118.2166667,26,1971,5,30,23.893,10.225
58131,33.96666667,118.2166667,26,1971,5,31,24.086,10.155
58131,33.96666667,118.2166667,26,1971,6,1,14.857,12.178
58131,33.96666667,118.2166667,26,1971,6,2,21.141,11.739
58131,33.96666667,118.2166667,26,1971,6,3,8.211,6.639
58131,33.96666667,118.2166667,26,1971,6,4,20.391,12.221
58131,33.96666667,118.2166667,26,1971,6,5,18.115,12.552
58131,33.96666667,118.2166667,26,1971,6,6,26.396,8.474
58131,33.96666667,118.2166667,26,1971,6,7,12.891,11.133
58131,33.96666667,118.2166667,26,1971,6,8,7.975,6.671
58131,33.96666667,118.2166667,26,1971,6,9,7.165,6.668
58131,33.96666667,118.2166667,26,1971,6,10,6.601,6.675
58131,33.96666667,118.2166667,26,1971,6,11,7.121,6.679
58131,33.96666667,118.2166667,26,1971,6,12,8.232,6.683
58131,33.96666667,118.2166667,26,1971,6,13,7.54,6.687
58131,33.96666667,118.2166667,26,1971,6,14,7.342,6.684
58131,33.96666667,118.2166667,26,1971,6,15,8.483,6.687
58131,33.96666667,118.2166667,26,1971,6,16,10.978,9.933
58131,33.96666667,118.2166667,26,1971,6,17,7.999,6.691
58131,33.96666667,118.2166667,26,1971,6,18,7.08,6.695
58131,33.96666667,118.2166667,26,1971,6,19,9.638,9.065
58131,33.96666667,118.2166667,26,1971,6,20,13.69,11.768
58131,33.96666667,118.2166667,26,1971,6,21,16.251,12.558
58131,33.96666667,118.2166667,26,1971,6,22,22.013,11.548
58131,33.96666667,118.2166667,26,1971,6,23,22.295,11.34
58131,33.96666667,118.2166667,26,1971,6,24,19.39,12.296
58131,33.96666667,118.2166667,26,1971,6,25,6.752,6.684
58131,33.96666667,118.2166667,26,1971,6,26,14.787,12.081
58131,33.96666667,118.2166667,26,1971,6,27,20.972,11.701
58131,33.96666667,118.2166667,26,1971,6,28,20.925,11.826
58131,33.96666667,118.2166667,26,1971,6,29,14.315,11.777
58131,33.96666667,118.2166667,26,1971,6,30,16.49,12.6
58131,33.96666667,118.2166667,26,1971,7,1,13.354,11.681
58131,33.96666667,118.2166667,26,1971,7,2,24.371,9.475
58131,33.96666667,118.2166667,26,1971,7,3,24.879,9.015
58131,33.96666667,118.2166667,26,1971,7,4,24.166,10.45
58131,33.96666667,118.2166667,26,1971,7,5,25.388,8.958
58131,33.96666667,118.2166667,26,1971,7,6,26.781,7.257
58131,33.96666667,118.2166667,26,1971,7,7,8.603,6.631
58131,33.96666667,118.2166667,26,1971,7,8,26.812,7.487
58131,33.96666667,118.2166667,26,1971,7,9,14.181,11.876
58131,33.96666667,118.2166667,26,1971,7,10,12.291,11.328
58131,33.96666667,118.2166667,26,1971,7,11,24.469,9.06
58131,33.96666667,118.2166667,26,1971,7,12,23.821,10.201
58131,33.96666667,118.2166667,26,1971,7,13,23.114,10.394
58131,33.96666667,118.2166667,26,1971,7,14,26.002,7.883
58131,33.96666667,118.2166667,26,1971,7,15,26.035,7.833
58131,33.96666667,118.2166667,26,1971,7,16,25.484,8.308
58131,33.96666667,118.2166667,26,1971,7,17,26.42,7.643
58131,33.96666667,118.2166667,26,1971,7,18,24.589,8.968
58131,33.96666667,118.2166667,26,1971,7,19,22.18,10.728
58131,33.96666667,118.2166667,26,1971,7,20,25.136,8.414
58131,33.96666667,118.2166667,26,1971,7,21,18.203,12.275
58131,33.96666667,118.2166667,26,1971,7,22,14.145,11.721
58131,33.96666667,118.2166667,26,1971,7,23,22.104,10.172
58131,33.96666667,118.2166667,26,1971,7,24,22.105,10.508
58131,33.96666667,118.2166667,26,1971,7,25,19.506,11.854
58131,33.96666667,118.2166667,26,1971,7,26,21.962,10.067
58131,33.96666667,118.2166667,26,1971,7,27,14.121,11.795
58131,33.96666667,118.2166667,26,1971,7,28,12.685,11.129
58131,33.96666667,118.2166667,26,1971,7,29,14.31,11.628
58131,33.96666667,118.2166667,26,1971,7,30,21.951,10.371
58131,33.96666667,118.2166667,26,1971,7,31,23.02,9.549
58131,33.96666667,118.2166667,26,1971,8,1,20.602,10.98
58131,33.96666667,118.2166667,26,1971,8,2,14.901,11.78
58131,33.96666667,118.2166667,26,1971,8,3,19.015,11.193
58131,33.96666667,118.2166667,26,1971,8,4,25.11,7.377
58131,33.96666667,118.2166667,26,1971,8,5,25.4,7.204
58131,33.96666667,118.2166667,26,1971,8,6,23.945,8.383
58131,33.96666667,118.2166667,26,1971,8,7,23.288,8.781
58131,33.96666667,118.2166667,26,1971,8,8,6.824,6.213
58131,33.96666667,118.2166667,26,1971,8,9,10.265,8.762
58131,33.96666667,118.2166667,26,1971,8,10,21.591,9.344
58131,33.96666667,118.2166667,26,1971,8,11,17.83,11.384
58131,33.96666667,118.2166667,26,1971,8,12,14.659,11.564
58131,33.96666667,118.2166667,26,1971,8,13,9.974,8.377
58131,33.96666667,118.2166667,26,1971,8,14,23.122,8.387
58131,33.96666667,118.2166667,26,1971,8,15,22.986,8.093
58131,33.96666667,118.2166667,26,1971,8,16,22.26,8.366
58131,33.96666667,118.2166667,26,1971,8,17,17.254,11.13
58131,33.96666667,118.2166667,26,1971,8,18,21.543,9.072
58131,33.96666667,118.2166667,26,1971,8,19,20.514,9.485
58131,33.96666667,118.2166667,26,1971,8,20,15.362,11.213
58131,33.96666667,118.2166667,26,1971,8,21,7.545,6.689
58131,33.96666667,118.2166667,26,1971,8,22,6.539,6.292
58131,33.96666667,118.2166667,26,1971,8,23,6.772,5.868
58131,33.96666667,118.2166667,26,1971,8,24,6.016,5.84
58131,33.96666667,118.2166667,26,1971,8,25,8.496,7.251
58131,33.96666667,118.2166667,26,1971,8,26,13.161,10.781
58131,33.96666667,118.2166667,26,1971,8,27,7.766,6.866
58131,33.96666667,118.2166667,26,1971,8,28,6.25,5.731
58131,33.96666667,118.2166667,26,1971,8,29,12.607,10.661
58131,33.96666667,118.2166667,26,1971,8,30,16.507,10.292
58131,33.96666667,118.2166667,26,1971,8,31,18.485,9.706
58131,33.96666667,118.2166667,26,1971,9,1,20.658,8.061
58131,33.96666667,118.2166667,26,1971,9,2,18.06,9.573
58131,33.96666667,118.2166667,26,1971,9,3,8.91,8.386
58131,33.96666667,118.2166667,26,1971,9,4,6.071,5.527
58131,33.96666667,118.2166667,26,1971,9,5,21.253,7.137
58131,33.96666667,118.2166667,26,1971,9,6,18.999,8.755
58131,33.96666667,118.2166667,26,1971,9,7,21.382,7.088
58131,33.96666667,118.2166667,26,1971,9,8,14.101,10.229
58131,33.96666667,118.2166667,26,1971,9,9,8.906,7.771
58131,33.96666667,118.2166667,26,1971,9,10,13.011,10.082
58131,33.96666667,118.2166667,26,1971,9,11,21.065,6.2
58131,33.96666667,118.2166667,26,1971,9,12,15.545,9.805
58131,33.96666667,118.2166667,26,1971,9,13,13.749,9.934
58131,33.96666667,118.2166667,26,1971,9,14,20.774,6.217
58131,33.96666667,118.2166667,26,1971,9,15,16.379,9.165
58131,33.96666667,118.2166667,26,1971,9,16,15.339,9.398
58131,33.96666667,118.2166667,26,1971,9,17,20.202,6.189
58131,33.96666667,118.2166667,26,1971,9,18,16.832,8.201
58131,33.96666667,118.2166667,26,1971,9,19,19.257,6.702
58131,33.96666667,118.2166667,26,1971,9,20,19.439,6.535
58131,33.96666667,118.2166667,26,1971,9,21,20.101,5.77
58131,33.96666667,118.2166667,26,1971,9,22,13.419,9.35
58131,33.96666667,118.2166667,26,1971,9,23,8.348,7.614
58131,33.96666667,118.2166667,26,1971,9,24,5.97,4.866
58131,33.96666667,118.2166667,26,1971,9,25,12.212,9.156
58131,33.96666667,118.2166667,26,1971,9,26,17.931,6.374
58131,33.96666667,118.2166667,26,1971,9,27,19.385,5.65
58131,33.96666667,118.2166667,26,1971,9,28,7.742,6.808
58131,33.96666667,118.2166667,26,1971,9,29,5.117,4.691
58131,33.96666667,118.2166667,26,1971,9,30,4.656,4.657
58131,33.96666667,118.2166667,26,1971,10,1,5.001,4.619
58131,33.96666667,118.2166667,26,1971,10,2,4.855,4.59
58131,33.96666667,118.2166667,26,1971,10,3,5.194,4.552
58131,33.96666667,118.2166667,26,1971,10,4,16.797,6.257
58131,33.96666667,118.2166667,26,1971,10,5,16.706,6.175
58131,33.96666667,118.2166667,26,1971,10,6,17.636,5.493
58131,33.96666667,118.2166667,26,1971,10,7,17.316,5.532
58131,33.96666667,118.2166667,26,1971,10,8,9.085,7.745
58131,33.96666667,118.2166667,26,1971,10,9,17.047,5.472
58131,33.96666667,118.2166667,26,1971,10,10,17.232,5.289
58131,33.96666667,118.2166667,26,1971,10,11,16.875,5.014
58131,33.96666667,118.2166667,26,1971,10,12,17.379,5.046
58131,33.96666667,118.2166667,26,1971,10,13,16.212,5.577
58131,33.96666667,118.2166667,26,1971,10,14,16.527,5.092
58131,33.96666667,118.2166667,26,1971,10,15,14.436,6.61
58131,33.96666667,118.2166667,26,1971,10,16,12.358,7.503
58131,33.96666667,118.2166667,26,1971,10,17,11.797,7.49
58131,33.96666667,118.2166667,26,1971,10,18,15.243,5.473
58131,33.96666667,118.2166667,26,1971,10,19,4.769,3.989
58131,33.96666667,118.2166667,26,1971,10,20,9.895,7.474
58131,33.96666667,118.2166667,26,1971,10,21,5.136,3.924
58131,33.96666667,118.2166667,26,1971,10,22,4.955,3.892
58131,33.96666667,118.2166667,26,1971,10,23,4.633,3.858
58131,33.96666667,118.2166667,26,1971,10,24,14.97,4.492
58131,33.96666667,118.2166667,26,1971,10,25,7.574,6.499
58131,33.96666667,118.2166667,26,1971,10,26,15.296,4.367
58131,33.96666667,118.2166667,26,1971,10,27,14.169,5.297
58131,33.96666667,118.2166667,26,1971,10,28,5.952,5.238
58131,33.96666667,118.2166667,26,1971,10,29,14.284,4.733
58131,33.96666667,118.2166667,26,1971,10,30,14.345,4.857
58131,33.96666667,118.2166667,26,1971,10,31,14.385,4.609
58131,33.96666667,118.2166667,26,1971,11,1,14.055,4.642
58131,33.96666667,118.2166667,26,1971,11,2,12.169,5.859
58131,33.96666667,118.2166667,26,1971,11,3,9.883,6.592
58131,33.96666667,118.2166667,26,1971,11,4,6.883,5.887
58131,33.96666667,118.2166667,26,1971,11,5,4.115,3.458
58131,33.96666667,118.2166667,26,1971,11,6,12.039,5.217
58131,33.96666667,118.2166667,26,1971,11,7,3.859,3.402
58131,33.96666667,118.2166667,26,1971,11,8,4.128,3.378
58131,33.96666667,118.2166667,26,1971,11,9,9.655,6.079
58131,33.96666667,118.2166667,26,1971,11,10,13.221,4.044
58131,33.96666667,118.2166667,26,1971,11,11,10.876,5.72
58131,33.96666667,118.2166667,26,1971,11,12,10.078,5.953
58131,33.96666667,118.2166667,26,1971,11,13,11.854,4.84
58131,33.96666667,118.2166667,26,1971,11,14,11.889,4.649
58131,33.96666667,118.2166667,26,1971,11,15,12.707,3.879
58131,33.96666667,118.2166667,26,1971,11,16,12.451,3.932
58131,33.96666667,118.2166667,26,1971,11,17,12.586,3.961
58131,33.96666667,118.2166667,26,1971,11,18,12.221,4.087
58131,33.96666667,118.2166667,26,1971,11,19,11.162,4.833
58131,33.96666667,118.2166667,26,1971,11,20,11.924,4.305
58131,33.96666667,118.2166667,26,1971,11,21,10.657,4.939
58131,33.96666667,118.2166667,26,1971,11,22,11.552,4.004
58131,33.96666667,118.2166667,26,1971,11,23,11.841,3.961
58131,33.96666667,118.2166667,26,1971,11,24,12.211,3.503
58131,33.96666667,118.2166667,26,1971,11,25,11.98,3.892
58131,33.96666667,118.2166667,26,1971,11,26,11.416,4.072
58131,33.96666667,118.2166667,26,1971,11,27,11.583,4.051
58131,33.96666667,118.2166667,26,1971,11,28,3.929,2.952
58131,33.96666667,118.2166667,26,1971,11,29,10.431,4.265
58131,33.96666667,118.2166667,26,1971,11,30,11.567,3.576
58131,33.96666667,118.2166667,26,1971,12,1,10.899,4.207
58131,33.96666667,118.2166667,26,1971,12,2,8.794,5.25
58131,33.96666667,118.2166667,26,1971,12,3,11.174,3.957
58131,33.96666667,118.2166667,26,1971,12,4,10.827,4.065
58131,33.96666667,118.2166667,26,1971,12,5,10.108,4.248
58131,33.96666667,118.2166667,26,1971,12,6,10.867,3.433
58131,33.96666667,118.2166667,26,1971,12,7,10.883,3.718
58131,33.96666667,118.2166667,26,1971,12,8,10.885,3.552
58131,33.96666667,118.2166667,26,1971,12,9,11.255,3.453
58131,33.96666667,118.2166667,26,1971,12,10,10.635,3.953
58131,33.96666667,118.2166667,26,1971,12,11,10.623,3.796
58131,33.96666667,118.2166667,26,1971,12,12,7.637,5.265
58131,33.96666667,118.2166667,26,1971,12,13,9.84,4.248
58131,33.96666667,118.2166667,26,1971,12,14,5.114,4.624
58131,33.96666667,118.2166667,26,1971,12,15,11.172,3.221
58131,33.96666667,118.2166667,26,1971,12,16,10.869,3.681
58131,33.96666667,118.2166667,26,1971,12,17,11.21,3.525
58131,33.96666667,118.2166667,26,1971,12,18,8.038,5.104
58131,33.96666667,118.2166667,26,1971,12,19,4.672,4.345
58131,33.96666667,118.2166667,26,1971,12,20,2.983,2.776
58131,33.96666667,118.2166667,26,1971,12,21,2.939,2.779
58131,33.96666667,118.2166667,26,1971,12,22,2.717,2.779
58131,33.96666667,118.2166667,26,1971,12,23,3.307,2.779
58131,33.96666667,118.2166667,26,1971,12,24,2.65,2.779
58131,33.96666667,118.2166667,26,1971,12,25,2.505,2.785
58131,33.96666667,118.2166667,26,1971,12,26,4.571,4.619
58131,33.96666667,118.2166667,26,1971,12,27,9.701,3.762
58131,33.96666667,118.2166667,26,1971,12,28,10.595,3.631
58131,33.96666667,118.2166667,26,1971,12,29,7.8,5.258
58131,33.96666667,118.2166667,26,1971,12,30,6.119,4.973
58131,33.96666667,118.2166667,26,1971,12,31,3.249,2.815
58131,33.96666667,118.2166667,26,1972,1,1,10.656,3.522
58131,33.96666667,118.2166667,26,1972,1,2,10.723,3.784
58131,33.96666667,118.2166667,26,1972,1,3,3.455,2.839
58131,33.96666667,118.2166667,26,1972,1,4,5.791,5.083
58131,33.96666667,118.2166667,26,1972,1,5,10.505,3.753
58131,33.96666667,118.2166667,26,1972,1,6,10.517,4.001
58131,33.96666667,118.2166667,26,1972,1,7,4.902,4.359
58131,33.96666667,118.2166667,26,1972,1,8,7.474,5.494
58131,33.96666667,118.2166667,26,1972,1,9,2.911,2.912
58131,33.96666667,118.2166667,26,1972,1,10,7.346,5.522
58131,33.96666667,118.2166667,26,1972,1,11,2.969,2.94
58131,33.96666667,118.2166667,26,1972,1,12,10.617,4.088
58131,33.96666667,118.2166667,26,1972,1,13,9.657,4.888
58131,33.96666667,118.2166667,26,1972,1,14,9.593,5.085
58131,33.96666667,118.2166667,26,1972,1,15,10.402,4.743
58131,33.96666667,118.2166667,26,1972,1,16,11.127,4.302
58131,33.96666667,118.2166667,26,1972,1,17,11.869,3.874
58131,33.96666667,118.2166667,26,1972,1,18,5.405,4.748
58131,33.96666667,118.2166667,26,1972,1,19,9.365,5.571
58131,33.96666667,118.2166667,26,1972,1,20,6.403,5.238
58131,33.96666667,118.2166667,26,1972,1,21,8.493,5.88
58131,33.96666667,118.2166667,26,1972,1,22,4.398,3.143
58131,33.96666667,118.2166667,26,1972,1,23,3.475,3.164
58131,33.96666667,118.2166667,26,1972,1,24,3.526,3.188
58131,33.96666667,118.2166667,26,1972,1,25,9.231,5.686
58131,33.96666667,118.2166667,26,1972,1,26,11.517,4.442
58131,33.96666667,118.2166667,26,1972,1,27,11.981,4.552
58131,33.96666667,118.2166667,26,1972,1,28,10.643,5.584
58131,33.96666667,118.2166667,26,1972,1,29,7.151,6.13
58131,33.96666667,118.2166667,26,1972,1,30,4.006,3.336
58131,33.96666667,118.2166667,26,1972,1,31,4.001,3.362
58131,33.96666667,118.2166667,26,1972,2,1,3.582,3.387
58131,33.96666667,118.2166667,26,1972,2,2,3.921,3.417
58131,33.96666667,118.2166667,26,1972,2,3,3.15,3.447
58131,33.96666667,118.2166667,26,1972,2,4,3.94,3.473
58131,33.96666667,118.2166667,26,1972,2,5,5.066,4.787
58131,33.96666667,118.2166667,26,1972,2,6,10.989,6.101
58131,33.96666667,118.2166667,26,1972,2,7,13.312,4.577
58131,33.96666667,118.2166667,26,1972,2,8,8.616,6.8
58131,33.96666667,118.2166667,26,1972,2,9,13.046,5.062
58131,33.96666667,118.2166667,26,1972,2,10,13.84,4.854
58131,33.96666667,118.2166667,26,1972,2,11,8.974,6.929
58131,33.96666667,118.2166667,26,1972,2,12,3.894,3.714
58131,33.96666667,118.2166667,26,1972,2,13,13.333,5.636
58131,33.96666667,118.2166667,26,1972,2,14,12.745,6.126
58131,33.96666667,118.2166667,26,1972,2,15,3.725,3.811
58131,33.96666667,118.2166667,26,1972,2,16,3.962,3.846
58131,33.96666667,118.2166667,26,1972,2,17,9.744,7.347
58131,33.96666667,118.2166667,26,1972,2,18,5.526,4.934
58131,33.96666667,118.2166667,26,1972,2,19,8.417,7.259
58131,33.96666667,118.2166667,26,1972,2,20,10.851,7.391
58131,33.96666667,118.2166667,26,1972,2,21,9.93,7.606
58131,33.96666667,118.2166667,26,1972,2,22,8.687,7.464
58131,33.96666667,118.2166667,26,1972,2,23,7.513,6.473
58131,33.96666667,118.2166667,26,1972,2,24,11.795,7.699
58131,33.96666667,118.2166667,26,1972,2,25,4.237,4.153
58131,33.96666667,118.2166667,26,1972,2,26,9.376,7.858
58131,33.96666667,118.2166667,26,1972,2,27,13.378,7.32
58131,33.96666667,118.2166667,26,1972,2,28,15.691,6.218
58131,33.96666667,118.2166667,26,1972,2,29,13.847,7.336
58131,33.96666667,118.2166667,26,1972,3,1,16.416,5.918
58131,33.96666667,118.2166667,26,1972,3,2,16.98,5.891
58131,33.96666667,118.2166667,26,1972,3,3,16.698,6.15
58131,33.96666667,118.2166667,26,1972,3,4,17.324,5.847
58131,33.96666667,118.2166667,26,1972,3,5,16.794,6.505
58131,33.96666667,118.2166667,26,1972,3,6,17.089,6.666
58131,33.96666667,118.2166667,26,1972,3,7,10.789,8.355
58131,33.96666667,118.2166667,26,1972,3,8,6.181,5.837
58131,33.96666667,118.2166667,26,1972,3,9,16.328,7.545
58131,33.96666667,118.2166667,26,1972,3,10,15.444,8.042
58131,33.96666667,118.2166667,26,1972,3,11,12.85,8.859
58131,33.96666667,118.2166667,26,1972,3,12,17.745,6.787
58131,33.96666667,118.2166667,26,1972,3,13,15.045,8.553
58131,33.96666667,118.2166667,26,1972,3,14,11.788,9.01
58131,33.96666667,118.2166667,26,1972,3,15,5.551,4.837
58131,33.96666667,118.2166667,26,1972,3,16,5.855,4.875
58131,33.96666667,118.2166667,26,1972,3,17,6.116,4.908
58131,33.96666667,118.2166667,26,1972,3,18,4.991,4.941
58131,33.96666667,118.2166667,26,1972,3,19,4.749,4.979
