station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54117,43.25,117.5333333,1004.4,1971,2,26,14.683,2.533
54117,43.25,117.5333333,1004.4,1971,2,27,14.172,3.502
54117,43.25,117.5333333,1004.4,1971,2,28,11.08,6.053
54117,43.25,117.5333333,1004.4,1971,3,1,8.789,6.275
54117,43.25,117.5333333,1004.4,1971,3,2,4.626,4.648
54117,43.25,117.5333333,1004.4,1971,3,3,13.921,4.753
54117,43.25,117.5333333,1004.4,1971,3,4,15.57,2.989
54117,43.25,117.5333333,1004.4,1971,3,5,15.83,2.935
54117,43.25,117.5333333,1004.4,1971,3,6,15.963,3.039
54117,43.25,117.5333333,1004.4,1971,3,7,16.094,3.141
54117,43.25,117.5333333,1004.4,1971,3,8,16.443,2.916
54117,43.25,117.5333333,1004.4,1971,3,9,16.707,2.856
54117,43.25,117.5333333,1004.4,1971,3,10,16.839,2.96
54117,43.25,117.5333333,1004.4,1971,3,11,15.361,5.081
54117,43.25,117.5333333,1004.4,1971,3,12,15.943,4.689
54117,43.25,117.5333333,1004.4,1971,3,13,17.257,3.288
54117,43.25,117.5333333,1004.4,1971,3,14,17.63,3.069
54117,43.25,117.5333333,1004.4,1971,3,15,16.105,5.257
54117,43.25,117.5333333,1004.4,1971,3,16,18.025,3.109
54117,43.25,117.5333333,1004.4,1971,3,17,17.556,4.086
54117,43.25,117.5333333,1004.4,1971,3,18,17.688,4.18
54117,43.25,117.5333333,1004.4,1971,3,19,18.542,3.259
54117,43.25,117.5333333,1004.4,1971,3,20,17.701,4.725
54117,43.25,117.5333333,1004.4,1971,3,21,18.55,3.871
54117,43.25,117.5333333,1004.4,1971,3,22,19.073,3.443
54117,43.25,117.5333333,1004.4,1971,3,23,17.186,5.977
54117,43.25,117.5333333,1004.4,1971,3,24,17.94,5.448
54117,43.25,117.5333333,1004.4,1971,3,25,19.455,3.798
54117,43.25,117.5333333,1004.4,1971,3,26,17.044,6.727
54117,43.25,117.5333333,1004.4,1971,3,27,17.399,6.613
54117,43.25,117.5333333,1004.4,1971,3,28,13.4,8.449
54117,43.25,117.5333333,1004.4,1971,3,29,20.082,4.089
54117,43.25,117.5333333,1004.4,1971,3,30,17.215,7.298
54117,43.25,117.5333333,1004.4,1971,3,31,17.736,7.098
54117,43.25,117.5333333,1004.4,1971,4,1,20.586,4.228
54117,43.25,117.5333333,1004.4,1971,4,2,20.843,4.176
54117,43.25,117.5333333,1004.4,1971,4,3,21.747,3.104
54117,43.25,117.5333333,1004.4,1971,4,4,16.953,8.241
54117,43.25,117.5333333,1004.4,1971,4,5,21.867,3.564
54117,43.25,117.5333333,1004.4,1971,4,6,20.23,5.987
54117,43.25,117.5333333,1004.4,1971,4,7,6.635,6.667
54117,43.25,117.5333333,1004.4,1971,4,8,14.108,9.31
54117,43.25,117.5333333,1004.4,1971,4,9,22.731,3.421
54117,43.25,117.5333333,1004.4,1971,4,10,23.228,2.858
54117,43.25,117.5333333,1004.4,1971,4,11,18.844,8.147
54117,43.25,117.5333333,1004.4,1971,4,12,21.274,6.17
54117,43.25,117.5333333,1004.4,1971,4,13,16.421,9.461
54117,43.25,117.5333333,1004.4,1971,4,14,23.27,4.017
54117,43.25,117.5333333,1004.4,1971,4,15,23.647,3.704
54117,43.25,117.5333333,1004.4,1971,4,16,23.766,3.836
54117,43.25,117.5333333,1004.4,1971,4,17,24.128,3.517
54117,43.25,117.5333333,1004.4,1971,4,18,24.089,3.851
54117,43.25,117.5333333,1004.4,1971,4,19,23.917,4.397
54117,43.25,117.5333333,1004.4,1971,4,20,25.003,2.963
54117,43.25,117.5333333,1004.4,1971,4,21,21.972,7.22
54117,43.25,117.5333333,1004.4,1971,4,22,23.605,5.499
54117,43.25,117.5333333,1004.4,1971,4,23,20.453,8.834
54117,43.25,117.5333333,1004.4,1971,4,24,22.653,7.063
54117,43.25,117.5333333,1004.4,1971,4,25,25.446,3.554
54117,43.25,117.5333333,1004.4,1971,4,26,19.949,9.494
54117,43.25,117.5333333,1004.4,1971,4,27,17.457,10.462
54117,43.25,117.5333333,1004.4,1971,4,28,26.113,3.21
54117,43.25,117.5333333,1004.4,1971,4,29,17.741,10.573
54117,43.25,117.5333333,1004.4,1971,4,30,20.373,9.705
54117,43.25,117.5333333,1004.4,1971,5,1,26.509,3.301
54117,43.25,117.5333333,1004.4,1971,5,2,24.115,6.853
54117,43.25,117.5333333,1004.4,1971,5,3,15.935,10.867
54117,43.25,117.5333333,1004.4,1971,5,4,9.311,8.691
54117,43.25,117.5333333,1004.4,1971,5,5,20.26,10.247
54117,43.25,117.5333333,1004.4,1971,5,6,26.985,3.606
54117,43.25,117.5333333,1004.4,1971,5,7,26.333,4.845
54117,43.25,117.5333333,1004.4,1971,5,8,26.83,4.289
54117,43.25,117.5333333,1004.4,1971,5,9,25.876,5.888
54117,43.25,117.5333333,1004.4,1971,5,10,25.813,6.187
54117,43.25,117.5333333,1004.4,1971,5,11,23.196,8.997
54117,43.25,117.5333333,1004.4,1971,5,12,27.828,3.507
54117,43.25,117.5333333,1004.4,1971,5,13,25.936,6.408
54117,43.25,117.5333333,1004.4,1971,5,14,22.633,9.776
54117,43.25,117.5333333,1004.4,1971,5,15,19.409,11.22
54117,43.25,117.5333333,1004.4,1971,5,16,28.307,3.398
54117,43.25,117.5333333,1004.4,1971,5,17,16.567,11.463
54117,43.25,117.5333333,1004.4,1971,5,18,27.95,4.295
54117,43.25,117.5333333,1004.4,1971,5,19,25.956,7.226
54117,43.25,117.5333333,1004.4,1971,5,20,27.304,5.564
54117,43.25,117.5333333,1004.4,1971,5,21,22.006,10.636
54117,43.25,117.5333333,1004.4,1971,5,22,8.419,8.459
54117,43.25,117.5333333,1004.4,1971,5,23,20.593,11.339
54117,43.25,117.5333333,1004.4,1971,5,24,29.097,3.361
54117,43.25,117.5333333,1004.4,1971,5,25,27.657,5.726
54117,43.25,117.5333333,1004.4,1971,5,26,8.501,8.542
54117,43.25,117.5333333,1004.4,1971,5,27,22.053,10.971
54117,43.25,117.5333333,1004.4,1971,5,28,20.161,11.696
54117,43.25,117.5333333,1004.4,1971,5,29,29.097,3.932
54117,43.25,117.5333333,1004.4,1971,5,30,29.597,3.286
54117,43.25,117.5333333,1004.4,1971,5,31,23.205,10.574
54117,43.25,117.5333333,1004.4,1971,6,1,16.073,11.745
54117,43.25,117.5333333,1004.4,1971,6,2,29.213,4.169
54117,43.25,117.5333333,1004.4,1971,6,3,25.79,8.643
54117,43.25,117.5333333,1004.4,1971,6,4,29.562,3.77
54117,43.25,117.5333333,1004.4,1971,6,5,29.561,3.814
54117,43.25,117.5333333,1004.4,1971,6,6,21.96,11.379
54117,43.25,117.5333333,1004.4,1971,6,7,18.548,12.106
54117,43.25,117.5333333,1004.4,1971,6,8,8.71,8.751
54117,43.25,117.5333333,1004.4,1971,6,9,19.751,12.041
54117,43.25,117.5333333,1004.4,1971,6,10,24.717,9.892
54117,43.25,117.5333333,1004.4,1971,6,11,24.127,10.36
54117,43.25,117.5333333,1004.4,1971,6,12,27.116,7.651
54117,43.25,117.5333333,1004.4,1971,6,13,28.183,6.361
54117,43.25,117.5333333,1004.4,1971,6,14,22.486,11.338
54117,43.25,117.5333333,1004.4,1971,6,15,30.268,3.183
54117,43.25,117.5333333,1004.4,1971,6,16,27.75,6.999
54117,43.25,117.5333333,1004.4,1971,6,17,27,7.879
54117,43.25,117.5333333,1004.4,1971,6,18,22.363,11.452
54117,43.25,117.5333333,1004.4,1971,6,19,18.338,12.207
54117,43.25,117.5333333,1004.4,1971,6,20,16.679,12.039
54117,43.25,117.5333333,1004.4,1971,6,21,28.797,5.579
54117,43.25,117.5333333,1004.4,1971,6,22,29.517,4.442
54117,43.25,117.5333333,1004.4,1971,6,23,25.338,9.512
54117,43.25,117.5333333,1004.4,1971,6,24,20.704,11.943
54117,43.25,117.5333333,1004.4,1971,6,25,19.802,12.1
54117,43.25,117.5333333,1004.4,1971,6,26,10.702,9.839
54117,43.25,117.5333333,1004.4,1971,6,27,8.743,8.785
54117,43.25,117.5333333,1004.4,1971,6,28,23.662,10.709
54117,43.25,117.5333333,1004.4,1971,6,29,11.431,10.156
54117,43.25,117.5333333,1004.4,1971,6,30,24.843,9.814
54117,43.25,117.5333333,1004.4,1971,7,1,27.671,6.884
54117,43.25,117.5333333,1004.4,1971,7,2,24.35,10.121
54117,43.25,117.5333333,1004.4,1971,7,3,26.427,8.24
54117,43.25,117.5333333,1004.4,1971,7,4,27.147,7.353
54117,43.25,117.5333333,1004.4,1971,7,5,20.149,11.913
54117,43.25,117.5333333,1004.4,1971,7,6,16.408,11.851
54117,43.25,117.5333333,1004.4,1971,7,7,18.465,12.037
54117,43.25,117.5333333,1004.4,1971,7,8,29.287,4.047
54117,43.25,117.5333333,1004.4,1971,7,9,22.735,10.882
54117,43.25,117.5333333,1004.4,1971,7,10,19.729,11.851
54117,43.25,117.5333333,1004.4,1971,7,11,22.544,10.885
54117,43.25,117.5333333,1004.4,1971,7,12,17.773,11.934
54117,43.25,117.5333333,1004.4,1971,7,13,26.218,7.86
54117,43.25,117.5333333,1004.4,1971,7,14,22.608,10.697
54117,43.25,117.5333333,1004.4,1971,7,15,27.185,6.521
54117,43.25,117.5333333,1004.4,1971,7,16,27.883,5.447
54117,43.25,117.5333333,1004.4,1971,7,17,26.512,7.135
54117,43.25,117.5333333,1004.4,1971,7,18,8.45,8.49
54117,43.25,117.5333333,1004.4,1971,7,19,8.42,8.46
54117,43.25,117.5333333,1004.4,1971,7,20,24.928,8.566
54117,43.25,117.5333333,1004.4,1971,7,21,10.143,9.345
54117,43.25,117.5333333,1004.4,1971,7,22,22.496,10.27
54117,43.25,117.5333333,1004.4,1971,7,23,20.403,11.198
54117,43.25,117.5333333,1004.4,1971,7,24,10.644,9.569
54117,43.25,117.5333333,1004.4,1971,7,25,9.736,9.108
54117,43.25,117.5333333,1004.4,1971,7,26,13.079,10.574
54117,43.25,117.5333333,1004.4,1971,7,27,27.411,4.599
54117,43.25,117.5333333,1004.4,1971,7,28,27.797,3.838
54117,43.25,117.5333333,1004.4,1971,7,29,26.006,6.327
54117,43.25,117.5333333,1004.4,1971,7,30,25.359,6.964
54117,43.25,117.5333333,1004.4,1971,7,31,8.093,8.132
54117,43.25,117.5333333,1004.4,1971,8,1,25.373,6.596
54117,43.25,117.5333333,1004.4,1971,8,2,27.236,3.804
54117,43.25,117.5333333,1004.4,1971,8,3,20.762,10.249
54117,43.25,117.5333333,1004.4,1971,8,4,27.226,3.39
54117,43.25,117.5333333,1004.4,1971,8,5,25.455,5.882
54117,43.25,117.5333333,1004.4,1971,8,6,23.488,7.968
54117,43.25,117.5333333,1004.4,1971,8,7,19.666,10.371
54117,43.25,117.5333333,1004.4,1971,8,8,22.083,8.945
54117,43.25,117.5333333,1004.4,1971,8,9,25.742,4.688
54117,43.25,117.5333333,1004.4,1971,8,10,26.374,3.442
54117,43.25,117.5333333,1004.4,1971,8,11,26.307,3.355
54117,43.25,117.5333333,1004.4,1971,8,12,25.928,3.701
54117,43.25,117.5333333,1004.4,1971,8,13,22.297,8.056
54117,43.25,117.5333333,1004.4,1971,8,14,18.526,10.19
54117,43.25,117.5333333,1004.4,1971,8,15,25.546,3.607
54117,43.25,117.5333333,1004.4,1971,8,16,24.497,4.988
54117,43.25,117.5333333,1004.4,1971,8,17,7.452,7.488
54117,43.25,117.5333333,1004.4,1971,8,18,11.916,9.565
54117,43.25,117.5333333,1004.4,1971,8,19,20.713,8.491
54117,43.25,117.5333333,1004.4,1971,8,20,22.304,6.861
54117,43.25,117.5333333,1004.4,1971,8,21,23.2,5.605
54117,43.25,117.5333333,1004.4,1971,8,22,20.872,7.884
54117,43.25,117.5333333,1004.4,1971,8,23,20.661,7.909
54117,43.25,117.5333333,1004.4,1971,8,24,24.04,3.655
54117,43.25,117.5333333,1004.4,1971,8,25,10.663,8.878
54117,43.25,117.5333333,1004.4,1971,8,26,7.041,7.074
54117,43.25,117.5333333,1004.4,1971,8,27,13.992,9.669
54117,43.25,117.5333333,1004.4,1971,8,28,19.384,8.105
54117,43.25,117.5333333,1004.4,1971,8,29,21.733,5.608
54117,43.25,117.5333333,1004.4,1971,8,30,14.849,9.529
54117,43.25,117.5333333,1004.4,1971,8,31,18.544,8.183
54117,43.25,117.5333333,1004.4,1971,9,1,13.882,9.359
54117,43.25,117.5333333,1004.4,1971,9,2,8.838,7.84
54117,43.25,117.5333333,1004.4,1971,9,3,21.078,5.208
54117,43.25,117.5333333,1004.4,1971,9,4,20.171,6.084
54117,43.25,117.5333333,1004.4,1971,9,5,10.776,8.539
54117,43.25,117.5333333,1004.4,1971,9,6,21.267,4.154
54117,43.25,117.5333333,1004.4,1971,9,7,9.329,7.905
54117,43.25,117.5333333,1004.4,1971,9,8,20.496,4.664
54117,43.25,117.5333333,1004.4,1971,9,9,17.79,7.256
54117,43.25,117.5333333,1004.4,1971,9,10,10.025,8.069
54117,43.25,117.5333333,1004.4,1971,9,11,14.361,8.568
54117,43.25,117.5333333,1004.4,1971,9,12,14.144,8.496
54117,43.25,117.5333333,1004.4,1971,9,13,18.256,6.078
54117,43.25,117.5333333,1004.4,1971,9,14,20.44,3.013
54117,43.25,117.5333333,1004.4,1971,9,15,19.418,4.218
54117,43.25,117.5333333,1004.4,1971,9,16,10.615,7.992
54117,43.25,117.5333333,1004.4,1971,9,17,9.274,7.547
54117,43.25,117.5333333,1004.4,1971,9,18,19.296,3.517
54117,43.25,117.5333333,1004.4,1971,9,19,19.417,3.012
54117,43.25,117.5333333,1004.4,1971,9,20,18.793,3.641
54117,43.25,117.5333333,1004.4,1971,9,21,16.798,5.735
54117,43.25,117.5333333,1004.4,1971,9,22,5.601,5.628
54117,43.25,117.5333333,1004.4,1971,9,23,17.661,4.3
54117,43.25,117.5333333,1004.4,1971,9,24,18.369,2.994
54117,43.25,117.5333333,1004.4,1971,9,25,13.581,7.203
54117,43.25,117.5333333,1004.4,1971,9,26,14.772,6.43
54117,43.25,117.5333333,1004.4,1971,9,27,17.853,2.826
54117,43.25,117.5333333,1004.4,1971,9,28,17.709,2.719
54117,43.25,117.5333333,1004.4,1971,9,29,16.19,4.536
54117,43.25,117.5333333,1004.4,1971,9,30,17.225,2.836
54117,43.25,117.5333333,1004.4,1971,10,1,16.96,2.901
54117,43.25,117.5333333,1004.4,1971,10,2,16.166,3.793
54117,43.25,117.5333333,1004.4,1971,10,3,16.829,2.531
54117,43.25,117.5333333,1004.4,1971,10,4,16.467,2.763
54117,43.25,117.5333333,1004.4,1971,10,5,16.319,2.66
54117,43.25,117.5333333,1004.4,1971,10,6,15.074,4.083
54117,43.25,117.5333333,1004.4,1971,10,7,14.507,4.493
54117,43.25,117.5333333,1004.4,1971,10,8,15.929,2.346
54117,43.25,117.5333333,1004.4,1971,10,9,15.03,3.367
54117,43.25,117.5333333,1004.4,1971,10,10,9.684,6.406
54117,43.25,117.5333333,1004.4,1971,10,11,8.216,6.145
54117,43.25,117.5333333,1004.4,1971,10,12,15.056,2.43
54117,43.25,117.5333333,1004.4,1971,10,13,15.032,2.146
54117,43.25,117.5333333,1004.4,1971,10,14,13.949,3.423
54117,43.25,117.5333333,1004.4,1971,10,15,13.403,3.836
54117,43.25,117.5333333,1004.4,1971,10,16,14.026,2.81
54117,43.25,117.5333333,1004.4,1971,10,17,14.309,2.088
54117,43.25,117.5333333,1004.4,1971,10,18,13.559,2.9
54117,43.25,117.5333333,1004.4,1971,10,19,12.622,3.813
54117,43.25,117.5333333,1004.4,1971,10,20,12.013,4.259
54117,43.25,117.5333333,1004.4,1971,10,21,7.619,5.518
54117,43.25,117.5333333,1004.4,1971,10,22,12.19,3.68
54117,43.25,117.5333333,1004.4,1971,10,23,13.147,2.165
54117,43.25,117.5333333,1004.4,1971,10,24,12.456,2.92
54117,43.25,117.5333333,1004.4,1971,10,25,10.015,4.901
54117,43.25,117.5333333,1004.4,1971,10,26,12.693,2.049
54117,43.25,117.5333333,1004.4,1971,10,27,12.66,1.807
54117,43.25,117.5333333,1004.4,1971,10,28,12.28,2.178
54117,43.25,117.5333333,1004.4,1971,10,29,12.339,1.799
54117,43.25,117.5333333,1004.4,1971,10,30,12.059,2.004
54117,43.25,117.5333333,1004.4,1971,10,31,11.743,2.198
54117,43.25,117.5333333,1004.4,1971,11,1,11.56,2.258
54117,43.25,117.5333333,1004.4,1971,11,2,9.184,4.396
54117,43.25,117.5333333,1004.4,1971,11,3,3.433,3.45
54117,43.25,117.5333333,1004.4,1971,11,4,10.964,2.418
54117,43.25,117.5333333,1004.4,1971,11,5,10.866,2.342
54117,43.25,117.5333333,1004.4,1971,11,6,10.85,2.155
54117,43.25,117.5333333,1004.4,1971,11,7,10.674,2.208
54117,43.25,117.5333333,1004.4,1971,11,8,10.934,1.627
54117,43.25,117.5333333,1004.4,1971,11,9,10.323,2.313
54117,43.25,117.5333333,1004.4,1971,11,10,10.049,2.464
54117,43.25,117.5333333,1004.4,1971,11,11,8.112,4.027
54117,43.25,117.5333333,1004.4,1971,11,12,5.434,4.136
54117,43.25,117.5333333,1004.4,1971,11,13,9.455,2.689
54117,43.25,117.5333333,1004.4,1971,11,14,9.966,1.881
54117,43.25,117.5333333,1004.4,1971,11,15,9.88,1.832
54117,43.25,117.5333333,1004.4,1971,11,16,9.726,1.899
54117,43.25,117.5333333,1004.4,1971,11,17,9.641,1.835
54117,43.25,117.5333333,1004.4,1971,11,18,8.189,3.297
54117,43.25,117.5333333,1004.4,1971,11,19,9.003,2.372
54117,43.25,117.5333333,1004.4,1971,11,20,3.076,2.976
54117,43.25,117.5333333,1004.4,1971,11,21,8.786,2.378
54117,43.25,117.5333333,1004.4,1971,11,22,8.262,2.839
54117,43.25,117.5333333,1004.4,1971,11,23,8.906,1.995
54117,43.25,117.5333333,1004.4,1971,11,24,8.681,2.143
54117,43.25,117.5333333,1004.4,1971,11,25,8.849,1.787
54117,43.25,117.5333333,1004.4,1971,11,26,8.783,1.746
54117,43.25,117.5333333,1004.4,1971,11,27,5.469,3.692
54117,43.25,117.5333333,1004.4,1971,11,28,7.555,2.948
54117,43.25,117.5333333,1004.4,1971,11,29,8.478,1.855
54117,43.25,117.5333333,1004.4,1971,11,30,8.438,1.819
54117,43.25,117.5333333,1004.4,1971,12,1,7.343,2.916
54117,43.25,117.5333333,1004.4,1971,12,2,5.9,3.536
54117,43.25,117.5333333,1004.4,1971,12,3,8.005,2.111
54117,43.25,117.5333333,1004.4,1971,12,4,7.895,2.182
54117,43.25,117.5333333,1004.4,1971,12,5,2.52,2.532
54117,43.25,117.5333333,1004.4,1971,12,6,8.114,1.749
54117,43.25,117.5333333,1004.4,1971,12,7,8.004,1.821
54117,43.25,117.5333333,1004.4,1971,12,8,8.055,1.709
54117,43.25,117.5333333,1004.4,1971,12,9,6.578,3.068
54117,43.25,117.5333333,1004.4,1971,12,10,7.494,2.293
54117,43.25,117.5333333,1004.4,1971,12,11,7.242,2.489
54117,43.25,117.5333333,1004.4,1971,12,12,7.938,1.63
54117,43.25,117.5333333,1004.4,1971,12,13,4.496,3.308
54117,43.25,117.5333333,1004.4,1971,12,14,7.692,1.899
54117,43.25,117.5333333,1004.4,1971,12,15,7.623,1.98
54117,43.25,117.5333333,1004.4,1971,12,16,5.258,3.358
54117,43.25,117.5333333,1004.4,1971,12,17,7.247,2.366
54117,43.25,117.5333333,1004.4,1971,12,18,7.654,1.863
54117,43.25,117.5333333,1004.4,1971,12,19,7.722,1.771
54117,43.25,117.5333333,1004.4,1971,12,20,7.654,1.863
54117,43.25,117.5333333,1004.4,1971,12,21,7.73,1.773
54117,43.25,117.5333333,1004.4,1971,12,22,7.661,1.865
54117,43.25,117.5333333,1004.4,1971,12,23,7.374,2.211
54117,43.25,117.5333333,1004.4,1971,12,24,7.517,2.049
54117,43.25,117.5333333,1004.4,1971,12,25,7.255,2.368
54117,43.25,117.5333333,1004.4,1971,12,26,7.75,1.791
54117,43.25,117.5333333,1004.4,1971,12,27,7.769,1.808
54117,43.25,117.5333333,1004.4,1971,12,28,7.145,2.535
54117,43.25,117.5333333,1004.4,1971,12,29,7.169,2.555
54117,43.25,117.5333333,1004.4,1971,12,30,6.609,2.997
54117,43.25,117.5333333,1004.4,1971,12,31,6.554,3.054
54117,43.25,117.5333333,1004.4,1972,1,1,7.725,2.05
54117,43.25,117.5333333,1004.4,1972,1,2,8.059,1.708
54117,43.25,117.5333333,1004.4,1972,1,3,2.487,2.499
54117,43.25,117.5333333,1004.4,1972,1,4,7.975,1.94
54117,43.25,117.5333333,1004.4,1972,1,5,8.014,1.965
54117,43.25,117.5333333,1004.4,1972,1,6,8.124,1.892
54117,43.25,117.5333333,1004.4,1972,1,7,8.09,2.014
54117,43.25,117.5333333,1004.4,1972,1,8,6.277,3.452
54117,43.25,117.5333333,1004.4,1972,1,9,8.247,1.978
54117,43.25,117.5333333,1004.4,1972,1,10,8.285,2.003
54117,43.25,117.5333333,1004.4,1972,1,11,8.416,1.945
54117,43.25,117.5333333,1004.4,1972,1,12,8.605,1.767
54117,43.25,117.5333333,1004.4,1972,1,13,5.397,3.695
54117,43.25,117.5333333,1004.4,1972,1,14,8.653,1.955
54117,43.25,117.5333333,1004.4,1972,1,15,8.641,2.102
54117,43.25,117.5333333,1004.4,1972,1,16,8.776,2.043
54117,43.25,117.5333333,1004.4,1972,1,17,8.84,2.074
54117,43.25,117.5333333,1004.4,1972,1,18,8.03,3.036
54117,43.25,117.5333333,1004.4,1972,1,19,8.498,2.722
54117,43.25,117.5333333,1004.4,1972,1,20,2.841,2.854
54117,43.25,117.5333333,1004.4,1972,1,21,8.635,2.819
54117,43.25,117.5333333,1004.4,1972,1,22,8.694,2.857
54117,43.25,117.5333333,1004.4,1972,1,23,8.845,2.831
54117,43.25,117.5333333,1004.4,1972,1,24,2.962,2.976
54117,43.25,117.5333333,1004.4,1972,1,25,9.411,2.479
54117,43.25,117.5333333,1004.4,1972,1,26,9.822,2.101
54117,43.25,117.5333333,1004.4,1972,1,27,9.983,2.049
54117,43.25,117.5333333,1004.4,1972,1,28,9.475,2.841
54117,43.25,117.5333333,1004.4,1972,1,29,10.253,2.054
54117,43.25,117.5333333,1004.4,1972,1,30,9.91,2.667
54117,43.25,117.5333333,1004.4,1972,1,31,9.142,3.59
54117,43.25,117.5333333,1004.4,1972,2,1,6.449,4.48
54117,43.25,117.5333333,1004.4,1972,2,2,10.711,2.182
54117,43.25,117.5333333,1004.4,1972,2,3,3.324,3.339
54117,43.25,117.5333333,1004.4,1972,2,4,11.088,2.075
54117,43.25,117.5333333,1004.4,1972,2,5,11.104,2.281
54117,43.25,117.5333333,1004.4,1972,2,6,11.304,2.226
54117,43.25,117.5333333,1004.4,1972,2,7,11.486,2.168
54117,43.25,117.5333333,1004.4,1972,2,8,11.506,2.363
54117,43.25,117.5333333,1004.4,1972,2,9,11.716,2.327
54117,43.25,117.5333333,1004.4,1972,2,10,11.818,2.406
54117,43.25,117.5333333,1004.4,1972,2,11,9.574,4.659
54117,43.25,117.5333333,1004.4,1972,2,12,11.755,2.945
54117,43.25,117.5333333,1004.4,1972,2,13,11.596,3.363
54117,43.25,117.5333333,1004.4,1972,2,14,10.732,4.347
54117,43.25,117.5333333,1004.4,1972,2,15,9.668,5.083
54117,43.25,117.5333333,1004.4,1972,2,16,12.71,2.631
54117,43.25,117.5333333,1004.4,1972,2,17,12.926,2.588
54117,43.25,117.5333333,1004.4,1972,2,18,11.362,4.515
54117,43.25,117.5333333,1004.4,1972,2,19,13.272,2.616
54117,43.25,117.5333333,1004.4,1972,2,20,13.598,2.412
54117,43.25,117.5333333,1004.4,1972,2,21,13.725,2.501
54117,43.25,117.5333333,1004.4,1972,2,22,14.045,2.289
54117,43.25,117.5333333,1004.4,1972,2,23,11.299,5.336
54117,43.25,117.5333333,1004.4,1972,2,24,12.54,4.592
54117,43.25,117.5333333,1004.4,1972,2,25,4.875,4.668
54117,43.25,117.5333333,1004.4,1972,2,26,14.26,3.145
54117,43.25,117.5333333,1004.4,1972,2,27,14.809,2.626
54117,43.25,117.5333333,1004.4,1972,2,28,13.974,4
54117,43.25,117.5333333,1004.4,1972,2,29,15.176,2.668
54117,43.25,117.5333333,1004.4,1972,3,1,11.055,6.285
54117,43.25,117.5333333,1004.4,1972,3,2,12.718,5.717
54117,43.25,117.5333333,1004.4,1972,3,3,15.68,2.808
54117,43.25,117.5333333,1004.4,1972,3,4,16.277,2.224
54117,43.25,117.5333333,1004.4,1972,3,5,15.963,3.039
54117,43.25,117.5333333,1004.4,1972,3,6,16.094,3.141
54117,43.25,117.5333333,1004.4,1972,3,7,11.444,6.828
54117,43.25,117.5333333,1004.4,1972,3,8,14.757,5.231
54117,43.25,117.5333333,1004.4,1972,3,9,16.26,3.785
54117,43.25,117.5333333,1004.4,1972,3,10,16.985,3.068
54117,43.25,117.5333333,1004.4,1972,3,11,17.234,3.002
54117,43.25,117.5333333,1004.4,1972,3,12,15.149,5.722
54117,43.25,117.5333333,1004.4,1972,3,13,10.4,7.329
54117,43.25,117.5333333,1004.4,1972,3,14,17.773,3.18
54117,43.25,117.5333333,1004.4,1972,3,15,8.897,7.073
54117,43.25,117.5333333,1004.4,1972,3,16,17.556,4.086
54117,43.25,117.5333333,1004.4,1972,3,17,17.444,4.497
54117,43.25,117.5333333,1004.4,1972,3,18,17.803,4.301
54117,43.25,117.5333333,1004.4,1972,3,19,9.696,7.506
54117,43.25,117.5333333,1004.4,1972,3,20,18.55,3.871
54117,43.25,117.5333333,1004.4,1972,3,21,18.938,3.608
54117,43.25,117.5333333,1004.4,1972,3,22,17.94,5.199
54117,43.25,117.5333333,1004.4,1972,3,23,19.325,3.679
54117,43.25,117.5333333,1004.4,1972,3,24,16.03,7.255
54117,43.25,117.5333333,1004.4,1972,3,25,17.928,5.925
54117,43.25,117.5333333,1004.4,1972,3,26,19.825,3.841
54117,43.25,117.5333333,1004.4,1972,3,27,14.552,8.274
54117,43.25,117.5333333,1004.4,1972,3,28,20.082,4.089
54117,43.25,117.5333333,1004.4,1972,3,29,18.518,6.201
54117,43.25,117.5333333,1004.4,1972,3,30,6.26,6.29
54117,43.25,117.5333333,1004.4,1972,3,31,21.11,3.473
54117,43.25,117.5333333,1004.4,1972,4,1,20.315,4.908
54117,43.25,117.5333333,1004.4,1972,4,2,15.667,8.636
54117,43.25,117.5333333,1004.4,1972,4,3,20.53,5.112
54117,43.25,117.5333333,1004.4,1972,4,4,19.597,6.44
54117,43.25,117.5333333,1004.4,1972,4,5,19.701,6.554
54117,43.25,117.5333333,1004.4,1972,4,6,21.553,4.572
54117,43.25,117.5333333,1004.4,1972,4,7,17.212,8.638
54117,43.25,117.5333333,1004.4,1972,4,8,22.329,4.034
54117,43.25,117.5333333,1004.4,1972,4,9,21.872,4.904
54117,43.25,117.5333333,1004.4,1972,4,10,22.533,4.286
54117,43.25,117.5333333,1004.4,1972,4,11,23.331,3.365
54117,43.25,117.5333333,1004.4,1972,4,12,21.909,5.61
54117,43.25,117.5333333,1004.4,1972,4,13,20.385,7.464
54117,43.25,117.5333333,1004.4,1972,4,14,14.777,9.799
54117,43.25,117.5333333,1004.4,1972,4,15,23.619,4.04
54117,43.25,117.5333333,1004.4,1972,4,16,20.926,7.513
54117,43.25,117.5333333,1004.4,1972,4,17,19.057,9.008
54117,43.25,117.5333333,1004.4,1972,4,18,10.876,9.07
54117,43.25,117.5333333,1004.4,1972,4,19,24.437,3.869
