station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,1971,2,26,15.932,3.625
53614,38.46666667,106.2,1111.6,1971,2,27,13.819,5.934
53614,38.46666667,106.2,1111.6,1971,2,28,5.052,5.076
53614,38.46666667,106.2,1111.6,1971,3,1,5.1,5.125
53614,38.46666667,106.2,1111.6,1971,3,2,17.135,2.983
53614,38.46666667,106.2,1111.6,1971,3,3,15.824,4.934
53614,38.46666667,106.2,1111.6,1971,3,4,13.135,6.959
53614,38.46666667,106.2,1111.6,1971,3,5,13.482,6.958
53614,38.46666667,106.2,1111.6,1971,3,6,10.874,7.434
53614,38.46666667,106.2,1111.6,1971,3,7,17.378,3.983
53614,38.46666667,106.2,1111.6,1971,3,8,18.728,2.193
53614,38.46666667,106.2,1111.6,1971,3,9,5.512,5.538
53614,38.46666667,106.2,1111.6,1971,3,10,12.587,7.691
53614,38.46666667,106.2,1111.6,1971,3,11,18.249,3.871
53614,38.46666667,106.2,1111.6,1971,3,12,18.234,4.149
53614,38.46666667,106.2,1111.6,1971,3,13,19.273,2.93
53614,38.46666667,106.2,1111.6,1971,3,14,18.481,4.336
53614,38.46666667,106.2,1111.6,1971,3,15,14.743,7.64
53614,38.46666667,106.2,1111.6,1971,3,16,11.195,8.07
53614,38.46666667,106.2,1111.6,1971,3,17,18.852,4.654
53614,38.46666667,106.2,1111.6,1971,3,18,20.403,2.632
53614,38.46666667,106.2,1111.6,1971,3,19,17.489,6.519
53614,38.46666667,106.2,1111.6,1971,3,20,6.083,6.112
53614,38.46666667,106.2,1111.6,1971,3,21,20.633,3.168
53614,38.46666667,106.2,1111.6,1971,3,22,19.019,5.623
53614,38.46666667,106.2,1111.6,1971,3,23,19.246,5.547
53614,38.46666667,106.2,1111.6,1971,3,24,19.103,5.956
53614,38.46666667,106.2,1111.6,1971,3,25,13.103,8.82
53614,38.46666667,106.2,1111.6,1971,3,26,21.233,3.729
53614,38.46666667,106.2,1111.6,1971,3,27,17.918,7.544
53614,38.46666667,106.2,1111.6,1971,3,28,6.482,6.513
53614,38.46666667,106.2,1111.6,1971,3,29,14.806,9.037
53614,38.46666667,106.2,1111.6,1971,3,30,19.725,6.519
53614,38.46666667,106.2,1111.6,1971,3,31,14.962,9.174
53614,38.46666667,106.2,1111.6,1971,4,1,19.64,6.968
53614,38.46666667,106.2,1111.6,1971,4,2,19.2,7.539
53614,38.46666667,106.2,1111.6,1971,4,3,22.371,4.152
53614,38.46666667,106.2,1111.6,1971,4,4,19.088,7.934
53614,38.46666667,106.2,1111.6,1971,4,5,21.729,5.527
53614,38.46666667,106.2,1111.6,1971,4,6,6.921,6.954
53614,38.46666667,106.2,1111.6,1971,4,7,12.673,9.431
53614,38.46666667,106.2,1111.6,1971,4,8,23.734,3.387
53614,38.46666667,106.2,1111.6,1971,4,9,22.845,5
53614,38.46666667,106.2,1111.6,1971,4,10,24.068,3.362
53614,38.46666667,106.2,1111.6,1971,4,11,11.753,9.328
53614,38.46666667,106.2,1111.6,1971,4,12,8.199,7.777
53614,38.46666667,106.2,1111.6,1971,4,13,23.03,5.568
53614,38.46666667,106.2,1111.6,1971,4,14,18.34,9.577
53614,38.46666667,106.2,1111.6,1971,4,15,15.471,10.184
53614,38.46666667,106.2,1111.6,1971,4,16,21.268,8.034
53614,38.46666667,106.2,1111.6,1971,4,17,16.937,10.197
53614,38.46666667,106.2,1111.6,1971,4,18,20.374,8.938
53614,38.46666667,106.2,1111.6,1971,4,19,25.749,2.937
53614,38.46666667,106.2,1111.6,1971,4,20,25.406,3.781
53614,38.46666667,106.2,1111.6,1971,4,21,23.542,6.512
53614,38.46666667,106.2,1111.6,1971,4,22,23.748,6.433
53614,38.46666667,106.2,1111.6,1971,4,23,23.978,6.322
53614,38.46666667,106.2,1111.6,1971,4,24,15.112,10.608
53614,38.46666667,106.2,1111.6,1971,4,25,24.135,6.532
53614,38.46666667,106.2,1111.6,1971,4,26,23.135,7.747
53614,38.46666667,106.2,1111.6,1971,4,27,25.763,4.695
53614,38.46666667,106.2,1111.6,1971,4,28,20.561,9.908
53614,38.46666667,106.2,1111.6,1971,4,29,26.495,3.984
53614,38.46666667,106.2,1111.6,1971,4,30,22.331,8.983
53614,38.46666667,106.2,1111.6,1971,5,1,7.922,7.96
53614,38.46666667,106.2,1111.6,1971,5,2,8.855,8.48
53614,38.46666667,106.2,1111.6,1971,5,3,26.737,4.357
53614,38.46666667,106.2,1111.6,1971,5,4,24.349,7.592
53614,38.46666667,106.2,1111.6,1971,5,5,27.456,3.542
53614,38.46666667,106.2,1111.6,1971,5,6,27.039,4.365
53614,38.46666667,106.2,1111.6,1971,5,7,27.55,3.762
53614,38.46666667,106.2,1111.6,1971,5,8,27.276,4.318
53614,38.46666667,106.2,1111.6,1971,5,9,22.624,9.648
53614,38.46666667,106.2,1111.6,1971,5,10,26.944,5.177
53614,38.46666667,106.2,1111.6,1971,5,11,18.44,11.359
53614,38.46666667,106.2,1111.6,1971,5,12,27.347,4.893
53614,38.46666667,106.2,1111.6,1971,5,13,22.626,9.966
53614,38.46666667,106.2,1111.6,1971,5,14,16.862,11.513
53614,38.46666667,106.2,1111.6,1971,5,15,17.027,11.538
53614,38.46666667,106.2,1111.6,1971,5,16,10.331,9.419
53614,38.46666667,106.2,1111.6,1971,5,17,24.467,8.847
53614,38.46666667,106.2,1111.6,1971,5,18,28.17,4.413
53614,38.46666667,106.2,1111.6,1971,5,19,28.365,4.225
53614,38.46666667,106.2,1111.6,1971,5,20,28.378,4.314
53614,38.46666667,106.2,1111.6,1971,5,21,24.873,8.769
53614,38.46666667,106.2,1111.6,1971,5,22,8.471,8.512
53614,38.46666667,106.2,1111.6,1971,5,23,27.706,5.641
53614,38.46666667,106.2,1111.6,1971,5,24,28.98,3.826
53614,38.46666667,106.2,1111.6,1971,5,25,18.078,11.871
53614,38.46666667,106.2,1111.6,1971,5,26,23.457,10.211
53614,38.46666667,106.2,1111.6,1971,5,27,28.59,4.748
53614,38.46666667,106.2,1111.6,1971,5,28,28.142,5.497
53614,38.46666667,106.2,1111.6,1971,5,29,29.087,4.107
53614,38.46666667,106.2,1111.6,1971,5,30,28.035,5.804
53614,38.46666667,106.2,1111.6,1971,5,31,13.553,11.007
53614,38.46666667,106.2,1111.6,1971,6,1,28.198,5.695
53614,38.46666667,106.2,1111.6,1971,6,2,19.906,11.903
53614,38.46666667,106.2,1111.6,1971,6,3,28.862,4.843
53614,38.46666667,106.2,1111.6,1971,6,4,15.447,11.647
53614,38.46666667,106.2,1111.6,1971,6,5,23.634,10.491
53614,38.46666667,106.2,1111.6,1971,6,6,23.038,10.88
53614,38.46666667,106.2,1111.6,1971,6,7,13.018,10.853
53614,38.46666667,106.2,1111.6,1971,6,8,27.234,7.329
53614,38.46666667,106.2,1111.6,1971,6,9,28.76,5.287
53614,38.46666667,106.2,1111.6,1971,6,10,27.693,6.795
53614,38.46666667,106.2,1111.6,1971,6,11,28.029,6.425
53614,38.46666667,106.2,1111.6,1971,6,12,14.744,11.522
53614,38.46666667,106.2,1111.6,1971,6,13,24.174,10.319
53614,38.46666667,106.2,1111.6,1971,6,14,26.316,8.478
53614,38.46666667,106.2,1111.6,1971,6,15,29.121,4.932
53614,38.46666667,106.2,1111.6,1971,6,16,23.565,10.748
53614,38.46666667,106.2,1111.6,1971,6,17,25.265,9.535
53614,38.46666667,106.2,1111.6,1971,6,18,24.489,10.128
53614,38.46666667,106.2,1111.6,1971,6,19,25.895,8.956
53614,38.46666667,106.2,1111.6,1971,6,20,16.936,12.053
53614,38.46666667,106.2,1111.6,1971,6,21,26.825,8.035
53614,38.46666667,106.2,1111.6,1971,6,22,26.163,8.654
53614,38.46666667,106.2,1111.6,1971,6,23,28.021,6.522
53614,38.46666667,106.2,1111.6,1971,6,24,11.049,9.992
53614,38.46666667,106.2,1111.6,1971,6,25,17.065,12.032
53614,38.46666667,106.2,1111.6,1971,6,26,23.224,10.904
53614,38.46666667,106.2,1111.6,1971,6,27,27.53,7.056
53614,38.46666667,106.2,1111.6,1971,6,28,20.447,11.941
53614,38.46666667,106.2,1111.6,1971,6,29,28.143,6.258
53614,38.46666667,106.2,1111.6,1971,6,30,19.515,12.09
53614,38.46666667,106.2,1111.6,1971,7,1,22.888,11.04
53614,38.46666667,106.2,1111.6,1971,7,2,29.192,4.618
53614,38.46666667,106.2,1111.6,1971,7,3,29.171,4.573
53614,38.46666667,106.2,1111.6,1971,7,4,20.849,11.748
53614,38.46666667,106.2,1111.6,1971,7,5,22.071,11.325
53614,38.46666667,106.2,1111.6,1971,7,6,8.658,8.699
53614,38.46666667,106.2,1111.6,1971,7,7,28.331,5.585
53614,38.46666667,106.2,1111.6,1971,7,8,13.245,10.905
53614,38.46666667,106.2,1111.6,1971,7,9,11.84,10.312
53614,38.46666667,106.2,1111.6,1971,7,10,21.825,11.286
53614,38.46666667,106.2,1111.6,1971,7,11,27.344,6.704
53614,38.46666667,106.2,1111.6,1971,7,12,26.868,7.231
53614,38.46666667,106.2,1111.6,1971,7,13,19.78,11.815
53614,38.46666667,106.2,1111.6,1971,7,14,28.057,5.526
53614,38.46666667,106.2,1111.6,1971,7,15,28.791,4.333
53614,38.46666667,106.2,1111.6,1971,7,16,26.915,6.892
53614,38.46666667,106.2,1111.6,1971,7,17,28.731,4.232
53614,38.46666667,106.2,1111.6,1971,7,18,27.016,6.578
53614,38.46666667,106.2,1111.6,1971,7,19,28.034,5.02
53614,38.46666667,106.2,1111.6,1971,7,20,25.282,8.41
53614,38.46666667,106.2,1111.6,1971,7,21,26.472,7.02
53614,38.46666667,106.2,1111.6,1971,7,22,27.962,4.867
53614,38.46666667,106.2,1111.6,1971,7,23,21.656,10.836
53614,38.46666667,106.2,1111.6,1971,7,24,21.937,10.643
53614,38.46666667,106.2,1111.6,1971,7,25,8.951,8.705
53614,38.46666667,106.2,1111.6,1971,7,26,8.924,8.678
53614,38.46666667,106.2,1111.6,1971,7,27,18.64,11.469
53614,38.46666667,106.2,1111.6,1971,7,28,25.594,7.319
53614,38.46666667,106.2,1111.6,1971,7,29,27.402,4.816
53614,38.46666667,106.2,1111.6,1971,7,30,27.807,4.054
53614,38.46666667,106.2,1111.6,1971,7,31,18.647,11.329
53614,38.46666667,106.2,1111.6,1971,8,1,25.724,6.682
53614,38.46666667,106.2,1111.6,1971,8,2,25.839,6.429
53614,38.46666667,106.2,1111.6,1971,8,3,27.459,3.919
53614,38.46666667,106.2,1111.6,1971,8,4,26.637,5.028
53614,38.46666667,106.2,1111.6,1971,8,5,21.791,9.872
53614,38.46666667,106.2,1111.6,1971,8,6,24.429,7.527
53614,38.46666667,106.2,1111.6,1971,8,7,27.541,3.06
53614,38.46666667,106.2,1111.6,1971,8,8,27.208,3.508
53614,38.46666667,106.2,1111.6,1971,8,9,27.277,3.111
53614,38.46666667,106.2,1111.6,1971,8,10,25.708,5.364
53614,38.46666667,106.2,1111.6,1971,8,11,25.809,5.083
53614,38.46666667,106.2,1111.6,1971,8,12,24.093,7.08
53614,38.46666667,106.2,1111.6,1971,8,13,25.223,5.521
53614,38.46666667,106.2,1111.6,1971,8,14,17.427,10.735
53614,38.46666667,106.2,1111.6,1971,8,15,12.48,10.022
53614,38.46666667,106.2,1111.6,1971,8,16,17.776,10.606
53614,38.46666667,106.2,1111.6,1971,8,17,7.655,7.692
53614,38.46666667,106.2,1111.6,1971,8,18,7.91,7.796
53614,38.46666667,106.2,1111.6,1971,8,19,21.421,8.633
53614,38.46666667,106.2,1111.6,1971,8,20,19.447,9.74
53614,38.46666667,106.2,1111.6,1971,8,21,23.35,6.5
53614,38.46666667,106.2,1111.6,1971,8,22,23.704,5.857
53614,38.46666667,106.2,1111.6,1971,8,23,25.387,3.199
53614,38.46666667,106.2,1111.6,1971,8,24,17.58,10.074
53614,38.46666667,106.2,1111.6,1971,8,25,18.663,9.586
53614,38.46666667,106.2,1111.6,1971,8,26,23.821,4.893
53614,38.46666667,106.2,1111.6,1971,8,27,23.871,4.586
53614,38.46666667,106.2,1111.6,1971,8,28,24.518,3.385
53614,38.46666667,106.2,1111.6,1971,8,29,24.28,3.502
53614,38.46666667,106.2,1111.6,1971,8,30,17.735,9.489
53614,38.46666667,106.2,1111.6,1971,8,31,19.796,8.236
53614,38.46666667,106.2,1111.6,1971,9,1,9.333,8.262
53614,38.46666667,106.2,1111.6,1971,9,2,6.998,7.031
53614,38.46666667,106.2,1111.6,1971,9,3,22.102,5.457
53614,38.46666667,106.2,1111.6,1971,9,4,23.702,2.844
53614,38.46666667,106.2,1111.6,1971,9,5,23.747,2.497
53614,38.46666667,106.2,1111.6,1971,9,6,17.19,8.967
53614,38.46666667,106.2,1111.6,1971,9,7,11.793,9.038
53614,38.46666667,106.2,1111.6,1971,9,8,22.716,3.311
53614,38.46666667,106.2,1111.6,1971,9,9,7.782,7.313
53614,38.46666667,106.2,1111.6,1971,9,10,20.712,5.647
53614,38.46666667,106.2,1111.6,1971,9,11,11.127,8.696
53614,38.46666667,106.2,1111.6,1971,9,12,7.506,7.071
53614,38.46666667,106.2,1111.6,1971,9,13,6.756,6.673
53614,38.46666667,106.2,1111.6,1971,9,14,7.126,6.842
53614,38.46666667,106.2,1111.6,1971,9,15,12.071,8.742
53614,38.46666667,106.2,1111.6,1971,9,16,19.155,6.13
53614,38.46666667,106.2,1111.6,1971,9,17,13.27,8.757
53614,38.46666667,106.2,1111.6,1971,9,18,20.408,4.122
53614,38.46666667,106.2,1111.6,1971,9,19,9.255,7.73
53614,38.46666667,106.2,1111.6,1971,9,20,19.125,5.29
53614,38.46666667,106.2,1111.6,1971,9,21,12.137,8.409
53614,38.46666667,106.2,1111.6,1971,9,22,17.05,6.9
53614,38.46666667,106.2,1111.6,1971,9,23,20.346,2.75
53614,38.46666667,106.2,1111.6,1971,9,24,19.178,4.229
53614,38.46666667,106.2,1111.6,1971,9,25,20.625,1.633
53614,38.46666667,106.2,1111.6,1971,9,26,20.359,1.757
53614,38.46666667,106.2,1111.6,1971,9,27,11.284,7.967
53614,38.46666667,106.2,1111.6,1971,9,28,6.113,5.974
53614,38.46666667,106.2,1111.6,1971,9,29,14.16,7.526
53614,38.46666667,106.2,1111.6,1971,9,30,10.286,7.65
53614,38.46666667,106.2,1111.6,1971,10,1,5.575,5.601
53614,38.46666667,106.2,1111.6,1971,10,2,15.635,6.327
53614,38.46666667,106.2,1111.6,1971,10,3,12.411,7.575
53614,38.46666667,106.2,1111.6,1971,10,4,17.015,4.545
53614,38.46666667,106.2,1111.6,1971,10,5,18.723,1.697
53614,38.46666667,106.2,1111.6,1971,10,6,17.859,2.827
53614,38.46666667,106.2,1111.6,1971,10,7,16.651,4.264
53614,38.46666667,106.2,1111.6,1971,10,8,15.932,4.876
53614,38.46666667,106.2,1111.6,1971,10,9,17.98,1.733
53614,38.46666667,106.2,1111.6,1971,10,10,17.242,2.621
53614,38.46666667,106.2,1111.6,1971,10,11,17.493,1.943
53614,38.46666667,106.2,1111.6,1971,10,12,17.353,1.85
53614,38.46666667,106.2,1111.6,1971,10,13,16.984,2.14
53614,38.46666667,106.2,1111.6,1971,10,14,4.923,4.946
53614,38.46666667,106.2,1111.6,1971,10,15,5.794,5.384
53614,38.46666667,106.2,1111.6,1971,10,16,13.192,5.821
53614,38.46666667,106.2,1111.6,1971,10,17,16.16,2.333
53614,38.46666667,106.2,1111.6,1971,10,18,16.145,2.059
53614,38.46666667,106.2,1111.6,1971,10,19,10.3,6.494
53614,38.46666667,106.2,1111.6,1971,10,20,4.637,4.659
53614,38.46666667,106.2,1111.6,1971,10,21,15.571,2.173
53614,38.46666667,106.2,1111.6,1971,10,22,14.02,4.066
53614,38.46666667,106.2,1111.6,1971,10,23,9.86,6.239
53614,38.46666667,106.2,1111.6,1971,10,24,14.024,3.643
53614,38.46666667,106.2,1111.6,1971,10,25,15.208,1.644
53614,38.46666667,106.2,1111.6,1971,10,26,13.586,3.734
53614,38.46666667,106.2,1111.6,1971,10,27,14.429,2.352
53614,38.46666667,106.2,1111.6,1971,10,28,13.277,3.723
53614,38.46666667,106.2,1111.6,1971,10,29,12.009,4.773
53614,38.46666667,106.2,1111.6,1971,10,30,14.024,2.286
53614,38.46666667,106.2,1111.6,1971,10,31,14.098,1.863
53614,38.46666667,106.2,1111.6,1971,11,1,13.496,2.613
53614,38.46666667,106.2,1111.6,1971,11,2,4.265,4.201
53614,38.46666667,106.2,1111.6,1971,11,3,9.317,5.521
53614,38.46666667,106.2,1111.6,1971,11,4,3.98,3.999
53614,38.46666667,106.2,1111.6,1971,11,5,6.05,4.981
53614,38.46666667,106.2,1111.6,1971,11,6,6.595,5.154
53614,38.46666667,106.2,1111.6,1971,11,7,3.866,3.885
53614,38.46666667,106.2,1111.6,1971,11,8,7.482,5.283
53614,38.46666667,106.2,1111.6,1971,11,9,13.013,1.581
53614,38.46666667,106.2,1111.6,1971,11,10,12.514,2.139
53614,38.46666667,106.2,1111.6,1971,11,11,12.544,1.926
53614,38.46666667,106.2,1111.6,1971,11,12,10.027,4.481
53614,38.46666667,106.2,1111.6,1971,11,13,12.441,1.644
53614,38.46666667,106.2,1111.6,1971,11,14,12.278,1.752
53614,38.46666667,106.2,1111.6,1971,11,15,11.814,2.27
53614,38.46666667,106.2,1111.6,1971,11,16,12.209,1.484
53614,38.46666667,106.2,1111.6,1971,11,17,10.165,3.887
53614,38.46666667,106.2,1111.6,1971,11,18,11.851,1.691
53614,38.46666667,106.2,1111.6,1971,11,19,11.969,1.329
53614,38.46666667,106.2,1111.6,1971,11,20,11.349,2.161
53614,38.46666667,106.2,1111.6,1971,11,21,10.358,3.251
53614,38.46666667,106.2,1111.6,1971,11,22,10.303,3.215
53614,38.46666667,106.2,1111.6,1971,11,23,10.431,2.983
53614,38.46666667,106.2,1111.6,1971,11,24,11.354,1.55
53614,38.46666667,106.2,1111.6,1971,11,25,11.376,1.365
53614,38.46666667,106.2,1111.6,1971,11,26,9.619,3.497
53614,38.46666667,106.2,1111.6,1971,11,27,10.016,3.021
53614,38.46666667,106.2,1111.6,1971,11,28,6.26,4.47
53614,38.46666667,106.2,1111.6,1971,11,29,10.714,1.917
53614,38.46666667,106.2,1111.6,1971,11,30,10.669,1.892
53614,38.46666667,106.2,1111.6,1971,12,1,7.733,4.31
53614,38.46666667,106.2,1111.6,1971,12,2,10.051,2.554
53614,38.46666667,106.2,1111.6,1971,12,3,10.361,2.058
53614,38.46666667,106.2,1111.6,1971,12,4,10.146,2.273
53614,38.46666667,106.2,1111.6,1971,12,5,10.371,1.874
53614,38.46666667,106.2,1111.6,1971,12,6,10.763,1.163
53614,38.46666667,106.2,1111.6,1971,12,7,9.349,3.012
53614,38.46666667,106.2,1111.6,1971,12,8,10.359,1.672
53614,38.46666667,106.2,1111.6,1971,12,9,9.98,2.151
53614,38.46666667,106.2,1111.6,1971,12,10,10.049,2.013
53614,38.46666667,106.2,1111.6,1971,12,11,8.65,3.48
53614,38.46666667,106.2,1111.6,1971,12,12,9.646,2.435
53614,38.46666667,106.2,1111.6,1971,12,13,8.108,3.796
53614,38.46666667,106.2,1111.6,1971,12,14,10.203,1.568
53614,38.46666667,106.2,1111.6,1971,12,15,5.057,3.978
53614,38.46666667,106.2,1111.6,1971,12,16,10.019,1.824
53614,38.46666667,106.2,1111.6,1971,12,17,9.768,2.172
53614,38.46666667,106.2,1111.6,1971,12,18,9.492,2.484
53614,38.46666667,106.2,1111.6,1971,12,19,3.018,3.033
53614,38.46666667,106.2,1111.6,1971,12,20,9.578,2.383
53614,38.46666667,106.2,1111.6,1971,12,21,3.021,3.036
53614,38.46666667,106.2,1111.6,1971,12,22,3.021,3.036
53614,38.46666667,106.2,1111.6,1971,12,23,3.021,3.036
53614,38.46666667,106.2,1111.6,1971,12,24,5.544,4.106
53614,38.46666667,106.2,1111.6,1971,12,25,10.107,1.696
53614,38.46666667,106.2,1111.6,1971,12,26,9.353,2.71
53614,38.46666667,106.2,1111.6,1971,12,27,10.387,1.293
53614,38.46666667,106.2,1111.6,1971,12,28,6.939,4.211
53614,38.46666667,106.2,1111.6,1971,12,29,9.753,2.338
53614,38.46666667,106.2,1111.6,1971,12,30,4.078,3.603
53614,38.46666667,106.2,1111.6,1971,12,31,10.13,1.895
53614,38.46666667,106.2,1111.6,1972,1,1,10.236,1.767
53614,38.46666667,106.2,1111.6,1972,1,2,8.565,3.656
53614,38.46666667,106.2,1111.6,1972,1,3,10.131,2.063
53614,38.46666667,106.2,1111.6,1972,1,4,10.515,1.581
53614,38.46666667,106.2,1111.6,1972,1,5,10.383,1.874
53614,38.46666667,106.2,1111.6,1972,1,6,6.524,4.386
53614,38.46666667,106.2,1111.6,1972,1,7,10.03,2.515
53614,38.46666667,106.2,1111.6,1972,1,8,9.025,3.609
53614,38.46666667,106.2,1111.6,1972,1,9,10.464,2.097
53614,38.46666667,106.2,1111.6,1972,1,10,7.341,4.429
53614,38.46666667,106.2,1111.6,1972,1,11,10.905,1.641
53614,38.46666667,106.2,1111.6,1972,1,12,9.711,3.252
53614,38.46666667,106.2,1111.6,1972,1,13,5.68,4.358
53614,38.46666667,106.2,1111.6,1972,1,14,11.08,1.753
53614,38.46666667,106.2,1111.6,1972,1,15,10.515,2.672
53614,38.46666667,106.2,1111.6,1972,1,16,11.026,2.099
53614,38.46666667,106.2,1111.6,1972,1,17,11.089,2.147
53614,38.46666667,106.2,1111.6,1972,1,18,11.043,2.306
53614,38.46666667,106.2,1111.6,1972,1,19,11.407,1.968
53614,38.46666667,106.2,1111.6,1972,1,20,11.192,2.411
53614,38.46666667,106.2,1111.6,1972,1,21,10.9,2.933
53614,38.46666667,106.2,1111.6,1972,1,22,6.119,4.683
53614,38.46666667,106.2,1111.6,1972,1,23,3.537,3.554
53614,38.46666667,106.2,1111.6,1972,1,24,8.374,4.885
53614,38.46666667,106.2,1111.6,1972,1,25,12.327,1.517
53614,38.46666667,106.2,1111.6,1972,1,26,12.41,1.582
53614,38.46666667,106.2,1111.6,1972,1,27,12.585,1.472
53614,38.46666667,106.2,1111.6,1972,1,28,11.412,3.289
53614,38.46666667,106.2,1111.6,1972,1,29,10.54,4.273
53614,38.46666667,106.2,1111.6,1972,1,30,7.093,5.158
53614,38.46666667,106.2,1111.6,1972,1,31,9.71,4.972
53614,38.46666667,106.2,1111.6,1972,2,1,12.452,2.682
53614,38.46666667,106.2,1111.6,1972,2,2,6.869,5.217
53614,38.46666667,106.2,1111.6,1972,2,3,3.921,3.94
53614,38.46666667,106.2,1111.6,1972,2,4,12.241,3.503
53614,38.46666667,106.2,1111.6,1972,2,5,12.74,3.08
53614,38.46666667,106.2,1111.6,1972,2,6,13.667,1.971
53614,38.46666667,106.2,1111.6,1972,2,7,5.514,4.837
53614,38.46666667,106.2,1111.6,1972,2,8,12.306,4.097
53614,38.46666667,106.2,1111.6,1972,2,9,14.189,1.852
53614,38.46666667,106.2,1111.6,1972,2,10,13.141,3.559
53614,38.46666667,106.2,1111.6,1972,2,11,11.221,5.34
53614,38.46666667,106.2,1111.6,1972,2,12,14.509,2.093
53614,38.46666667,106.2,1111.6,1972,2,13,13.673,3.549
53614,38.46666667,106.2,1111.6,1972,2,14,10.532,5.929
53614,38.46666667,106.2,1111.6,1972,2,15,5.948,5.227
53614,38.46666667,106.2,1111.6,1972,2,16,4.472,4.493
53614,38.46666667,106.2,1111.6,1972,2,17,15.092,2.507
53614,38.46666667,106.2,1111.6,1972,2,18,7.56,5.963
53614,38.46666667,106.2,1111.6,1972,2,19,6.624,5.651
53614,38.46666667,106.2,1111.6,1972,2,20,13.308,5.193
53614,38.46666667,106.2,1111.6,1972,2,21,11.274,6.396
53614,38.46666667,106.2,1111.6,1972,2,22,15.679,2.932
53614,38.46666667,106.2,1111.6,1972,2,23,15.019,4.095
53614,38.46666667,106.2,1111.6,1972,2,24,9.696,6.709
53614,38.46666667,106.2,1111.6,1972,2,25,14.533,4.994
53614,38.46666667,106.2,1111.6,1972,2,26,16.048,3.459
53614,38.46666667,106.2,1111.6,1972,2,27,15.816,4.02
53614,38.46666667,106.2,1111.6,1972,2,28,15.585,4.52
53614,38.46666667,106.2,1111.6,1972,2,29,16.052,4.197
53614,38.46666667,106.2,1111.6,1972,3,1,17.362,2.613
53614,38.46666667,106.2,1111.6,1972,3,2,17.147,3.264
53614,38.46666667,106.2,1111.6,1972,3,3,17.738,2.613
53614,38.46666667,106.2,1111.6,1972,3,4,17.391,3.453
53614,38.46666667,106.2,1111.6,1972,3,5,17.752,3.179
53614,38.46666667,106.2,1111.6,1972,3,6,13.425,7.19
53614,38.46666667,106.2,1111.6,1972,3,7,15.389,6.239
53614,38.46666667,106.2,1111.6,1972,3,8,5.512,5.538
53614,38.46666667,106.2,1111.6,1972,3,9,15.486,6.52
53614,38.46666667,106.2,1111.6,1972,3,10,9.668,7.472
53614,38.46666667,106.2,1111.6,1972,3,11,18.234,4.149
53614,38.46666667,106.2,1111.6,1972,3,12,18.115,4.573
53614,38.46666667,106.2,1111.6,1972,3,13,15.143,7.319
53614,38.46666667,106.2,1111.6,1972,3,14,9.696,7.64
53614,38.46666667,106.2,1111.6,1972,3,15,19.364,3.655
53614,38.46666667,106.2,1111.6,1972,3,16,9.454,7.634
53614,38.46666667,106.2,1111.6,1972,3,17,11.098,8.155
53614,38.46666667,106.2,1111.6,1972,3,18,18.271,5.74
53614,38.46666667,106.2,1111.6,1972,3,19,10.059,7.946
53614,38.46666667,106.2,1111.6,1972,3,20,18.9,5.515
53614,38.46666667,106.2,1111.6,1972,3,21,13.003,8.613
53614,38.46666667,106.2,1111.6,1972,3,22,15.092,8.411
53614,38.46666667,106.2,1111.6,1972,3,23,13.837,8.724
53614,38.46666667,106.2,1111.6,1972,3,24,18.656,6.577
53614,38.46666667,106.2,1111.6,1972,3,25,21.233,3.729
53614,38.46666667,106.2,1111.6,1972,3,26,19.971,5.635
53614,38.46666667,106.2,1111.6,1972,3,27,15.678,8.747
53614,38.46666667,106.2,1111.6,1972,3,28,13.569,9.1
53614,38.46666667,106.2,1111.6,1972,3,29,22.49,2.834
53614,38.46666667,106.2,1111.6,1972,3,30,18.73,7.587
53614,38.46666667,106.2,1111.6,1972,3,31,17.977,8.247
53614,38.46666667,106.2,1111.6,1972,4,1,13.735,9.343
53614,38.46666667,106.2,1111.6,1972,4,2,20.262,6.746
53614,38.46666667,106.2,1111.6,1972,4,3,21.194,5.942
53614,38.46666667,106.2,1111.6,1972,4,4,14.383,9.574
53614,38.46666667,106.2,1111.6,1972,4,5,8.482,7.782
53614,38.46666667,106.2,1111.6,1972,4,6,11.246,8.998
53614,38.46666667,106.2,1111.6,1972,4,7,23.297,4.058
53614,38.46666667,106.2,1111.6,1972,4,8,24.273,2.804
53614,38.46666667,106.2,1111.6,1972,4,9,24.216,3.124
53614,38.46666667,106.2,1111.6,1972,4,10,24.587,2.768
53614,38.46666667,106.2,1111.6,1972,4,11,23.68,4.508
53614,38.46666667,106.2,1111.6,1972,4,12,24.624,3.251
53614,38.46666667,106.2,1111.6,1972,4,13,12.526,9.682
53614,38.46666667,106.2,1111.6,1972,4,14,20.44,8.504
53614,38.46666667,106.2,1111.6,1972,4,15,20.39,8.704
53614,38.46666667,106.2,1111.6,1972,4,16,24.997,3.682
53614,38.46666667,106.2,1111.6,1972,4,17,21.107,8.44
