station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,1971,4,9,22.815,5.617
54616,38.35,116.85,9.1,1971,4,10,22.772,5.85
54616,38.35,116.85,9.1,1971,4,11,22.168,6.638
54616,38.35,116.85,9.1,1971,4,12,6.58,5.548
54616,38.35,116.85,9.1,1971,4,13,12.948,9.697
54616,38.35,116.85,9.1,1971,4,14,18.054,9.659
54616,38.35,116.85,9.1,1971,4,15,23.297,6.167
54616,38.35,116.85,9.1,1971,4,16,18.941,9.243
54616,38.35,116.85,9.1,1971,4,17,23.907,5.707
54616,38.35,116.85,9.1,1971,4,18,23.51,6.417
54616,38.35,116.85,9.1,1971,4,19,24.434,5.915
54616,38.35,116.85,9.1,1971,4,20,24.023,6.309
54616,38.35,116.85,9.1,1971,4,21,24.199,6.374
54616,38.35,116.85,9.1,1971,4,22,23.793,6.621
54616,38.35,116.85,9.1,1971,4,23,23.71,6.986
54616,38.35,116.85,9.1,1971,4,24,21.885,8.34
54616,38.35,116.85,9.1,1971,4,25,21.054,9.456
54616,38.35,116.85,9.1,1971,4,26,23.436,7.234
54616,38.35,116.85,9.1,1971,4,27,8.499,7.123
54616,38.35,116.85,9.1,1971,4,28,24.146,7.521
54616,38.35,116.85,9.1,1971,4,29,22.17,9.215
54616,38.35,116.85,9.1,1971,4,30,22.997,8.649
54616,38.35,116.85,9.1,1971,5,1,20.293,10.279
54616,38.35,116.85,9.1,1971,5,2,7.283,6.126
54616,38.35,116.85,9.1,1971,5,3,18.9,10.785
54616,38.35,116.85,9.1,1971,5,4,22.736,9.131
54616,38.35,116.85,9.1,1971,5,5,24.698,7.474
54616,38.35,116.85,9.1,1971,5,6,24.674,7.961
54616,38.35,116.85,9.1,1971,5,7,25.629,6.558
54616,38.35,116.85,9.1,1971,5,8,25.488,7.395
54616,38.35,116.85,9.1,1971,5,9,25.489,7.464
54616,38.35,116.85,9.1,1971,5,10,25.478,7.258
54616,38.35,116.85,9.1,1971,5,11,22.822,9.515
54616,38.35,116.85,9.1,1971,5,12,15.992,11.369
54616,38.35,116.85,9.1,1971,5,13,26.597,6.646
54616,38.35,116.85,9.1,1971,5,14,25.49,7.506
54616,38.35,116.85,9.1,1971,5,15,25,7.959
54616,38.35,116.85,9.1,1971,5,16,26.765,6.507
54616,38.35,116.85,9.1,1971,5,17,24.453,8.969
54616,38.35,116.85,9.1,1971,5,18,24.032,9.469
54616,38.35,116.85,9.1,1971,5,19,27.099,6.52
54616,38.35,116.85,9.1,1971,5,20,27.179,6.936
54616,38.35,116.85,9.1,1971,5,21,26.255,7.598
54616,38.35,116.85,9.1,1971,5,22,25.655,7.945
54616,38.35,116.85,9.1,1971,5,23,7.654,6.535
54616,38.35,116.85,9.1,1971,5,24,26.913,6.961
54616,38.35,116.85,9.1,1971,5,25,25.29,9.22
54616,38.35,116.85,9.1,1971,5,26,20.61,11.437
54616,38.35,116.85,9.1,1971,5,27,26.946,6.959
54616,38.35,116.85,9.1,1971,5,28,27.772,6.81
54616,38.35,116.85,9.1,1971,5,29,28.224,6.366
54616,38.35,116.85,9.1,1971,5,30,26.951,7.697
54616,38.35,116.85,9.1,1971,5,31,26.307,8.327
54616,38.35,116.85,9.1,1971,6,1,25.145,9.244
54616,38.35,116.85,9.1,1971,6,2,22.036,11.035
54616,38.35,116.85,9.1,1971,6,3,27.676,6.912
54616,38.35,116.85,9.1,1971,6,4,26.867,8.289
54616,38.35,116.85,9.1,1971,6,5,24.801,9.453
54616,38.35,116.85,9.1,1971,6,6,23.649,10.754
54616,38.35,116.85,9.1,1971,6,7,25.144,9.397
54616,38.35,116.85,9.1,1971,6,8,7.205,6.704
54616,38.35,116.85,9.1,1971,6,9,17.442,12.071
54616,38.35,116.85,9.1,1971,6,10,24.396,9.796
54616,38.35,116.85,9.1,1971,6,11,25.547,8.968
54616,38.35,116.85,9.1,1971,6,12,23.609,10.769
54616,38.35,116.85,9.1,1971,6,13,7.918,6.725
54616,38.35,116.85,9.1,1971,6,14,26.71,7.934
54616,38.35,116.85,9.1,1971,6,15,26.967,8.065
54616,38.35,116.85,9.1,1971,6,16,26.019,9.032
54616,38.35,116.85,9.1,1971,6,17,27.419,7.318
54616,38.35,116.85,9.1,1971,6,18,20.232,11.842
54616,38.35,116.85,9.1,1971,6,19,26.741,8.118
54616,38.35,116.85,9.1,1971,6,20,27.6,7.03
54616,38.35,116.85,9.1,1971,6,21,26.618,8.243
54616,38.35,116.85,9.1,1971,6,22,27.11,7.817
54616,38.35,116.85,9.1,1971,6,23,21.971,11.537
54616,38.35,116.85,9.1,1971,6,24,22.209,11.119
54616,38.35,116.85,9.1,1971,6,25,7.702,6.725
54616,38.35,116.85,9.1,1971,6,26,7.527,6.725
54616,38.35,116.85,9.1,1971,6,27,21.157,11.688
54616,38.35,116.85,9.1,1971,6,28,25.67,8.766
54616,38.35,116.85,9.1,1971,6,29,7.714,6.716
54616,38.35,116.85,9.1,1971,6,30,27.966,6.461
54616,38.35,116.85,9.1,1971,7,1,17.507,12.08
54616,38.35,116.85,9.1,1971,7,2,13.378,11.023
54616,38.35,116.85,9.1,1971,7,3,23.108,10.641
54616,38.35,116.85,9.1,1971,7,4,27.099,7.181
54616,38.35,116.85,9.1,1971,7,5,18.217,12.029
54616,38.35,116.85,9.1,1971,7,6,7.705,6.669
54616,38.35,116.85,9.1,1971,7,7,26.033,7.28
54616,38.35,116.85,9.1,1971,7,8,28.748,5.535
54616,38.35,116.85,9.1,1971,7,9,8.085,6.641
54616,38.35,116.85,9.1,1971,7,10,19.52,11.821
54616,38.35,116.85,9.1,1971,7,11,26.635,7.444
54616,38.35,116.85,9.1,1971,7,12,24.907,8.956
54616,38.35,116.85,9.1,1971,7,13,12.423,10.092
54616,38.35,116.85,9.1,1971,7,14,25.075,8.76
54616,38.35,116.85,9.1,1971,7,15,26.466,7.766
54616,38.35,116.85,9.1,1971,7,16,26.235,7.545
54616,38.35,116.85,9.1,1971,7,17,22.221,10.5
54616,38.35,116.85,9.1,1971,7,18,22.218,10.395
54616,38.35,116.85,9.1,1971,7,19,10.634,9.514
54616,38.35,116.85,9.1,1971,7,20,8.387,7.643
54616,38.35,116.85,9.1,1971,7,21,19.495,11.419
54616,38.35,116.85,9.1,1971,7,22,26.221,6.316
54616,38.35,116.85,9.1,1971,7,23,19.268,11.479
54616,38.35,116.85,9.1,1971,7,24,7.333,6.443
54616,38.35,116.85,9.1,1971,7,25,9.327,8.667
54616,38.35,116.85,9.1,1971,7,26,13.239,10.75
54616,38.35,116.85,9.1,1971,7,27,13.95,10.995
54616,38.35,116.85,9.1,1971,7,28,21.748,10.051
54616,38.35,116.85,9.1,1971,7,29,23.647,8.688
54616,38.35,116.85,9.1,1971,7,30,11.525,9.488
54616,38.35,116.85,9.1,1971,7,31,18.272,11.254
54616,38.35,116.85,9.1,1971,8,1,7.736,6.293
54616,38.35,116.85,9.1,1971,8,2,7.915,7.756
54616,38.35,116.85,9.1,1971,8,3,26.263,5.862
54616,38.35,116.85,9.1,1971,8,4,26.183,5.611
54616,38.35,116.85,9.1,1971,8,5,26.235,5.748
54616,38.35,116.85,9.1,1971,8,6,25.685,5.84
54616,38.35,116.85,9.1,1971,8,7,24.875,6.735
54616,38.35,116.85,9.1,1971,8,8,6.874,6.142
54616,38.35,116.85,9.1,1971,8,9,16.632,11.008
54616,38.35,116.85,9.1,1971,8,10,24.446,6.501
54616,38.35,116.85,9.1,1971,8,11,25.264,5.765
54616,38.35,116.85,9.1,1971,8,12,25.598,5.173
54616,38.35,116.85,9.1,1971,8,13,24.419,6.271
54616,38.35,116.85,9.1,1971,8,14,25.025,5.502
54616,38.35,116.85,9.1,1971,8,15,15.394,10.733
54616,38.35,116.85,9.1,1971,8,16,16.889,10.651
54616,38.35,116.85,9.1,1971,8,17,6.045,5.902
54616,38.35,116.85,9.1,1971,8,18,7.066,6.418
54616,38.35,116.85,9.1,1971,8,19,7.789,7.298
54616,38.35,116.85,9.1,1971,8,20,17.833,10.183
54616,38.35,116.85,9.1,1971,8,21,20.968,8.304
54616,38.35,116.85,9.1,1971,8,22,24.519,4.969
54616,38.35,116.85,9.1,1971,8,23,15.751,10.32
54616,38.35,116.85,9.1,1971,8,24,8.345,7.467
54616,38.35,116.85,9.1,1971,8,25,6.501,5.66
54616,38.35,116.85,9.1,1971,8,26,15.47,10.147
54616,38.35,116.85,9.1,1971,8,27,14.959,10.088
54616,38.35,116.85,9.1,1971,8,28,17.359,9.615
54616,38.35,116.85,9.1,1971,8,29,21.91,6.12
54616,38.35,116.85,9.1,1971,8,30,21.921,6.46
54616,38.35,116.85,9.1,1971,8,31,22.543,5.295
54616,38.35,116.85,9.1,1971,9,1,16.987,9.388
54616,38.35,116.85,9.1,1971,9,2,6.372,5.398
54616,38.35,116.85,9.1,1971,9,3,15.364,9.597
54616,38.35,116.85,9.1,1971,9,4,21.638,5.862
54616,38.35,116.85,9.1,1971,9,5,22.458,4.673
54616,38.35,116.85,9.1,1971,9,6,19.416,7.415
54616,38.35,116.85,9.1,1971,9,7,21.914,4.965
54616,38.35,116.85,9.1,1971,9,8,11.981,9.179
54616,38.35,116.85,9.1,1971,9,9,17.172,8.446
54616,38.35,116.85,9.1,1971,9,10,22.033,3.846
54616,38.35,116.85,9.1,1971,9,11,21.022,5.208
54616,38.35,116.85,9.1,1971,9,12,21.825,4.17
54616,38.35,116.85,9.1,1971,9,13,20.872,4.852
54616,38.35,116.85,9.1,1971,9,14,NaN,NaN
54616,38.35,116.85,9.1,1971,9,15,10.038,8.056
54616,38.35,116.85,9.1,1971,9,16,12.216,8.789
54616,38.35,116.85,9.1,1971,9,17,17.075,7.359
54616,38.35,116.85,9.1,1971,9,18,20.527,3.892
54616,38.35,116.85,9.1,1971,9,19,20.908,3.621
54616,38.35,116.85,9.1,1971,9,20,20.066,4.33
54616,38.35,116.85,9.1,1971,9,21,17.326,7
54616,38.35,116.85,9.1,1971,9,22,18.959,5.123
54616,38.35,116.85,9.1,1971,9,23,6.765,5.8
54616,38.35,116.85,9.1,1971,9,24,6.448,5.748
54616,38.35,116.85,9.1,1971,9,25,17.581,5.843
54616,38.35,116.85,9.1,1971,9,26,17.485,5.51
54616,38.35,116.85,9.1,1971,9,27,19.615,3.162
54616,38.35,116.85,9.1,1971,9,28,18.674,4.149
54616,38.35,116.85,9.1,1971,9,29,18.612,3.76
54616,38.35,116.85,9.1,1971,9,30,14.529,7.131
54616,38.35,116.85,9.1,1971,10,1,16.98,4.815
54616,38.35,116.85,9.1,1971,10,2,17.918,4.089
54616,38.35,116.85,9.1,1971,10,3,18.266,3.549
54616,38.35,116.85,9.1,1971,10,4,17.268,4.039
54616,38.35,116.85,9.1,1971,10,5,17.42,4.075
54616,38.35,116.85,9.1,1971,10,6,17.232,3.987
54616,38.35,116.85,9.1,1971,10,7,15.214,5.62
54616,38.35,116.85,9.1,1971,10,8,16.503,4.315
54616,38.35,116.85,9.1,1971,10,9,16.55,3.852
54616,38.35,116.85,9.1,1971,10,10,14.033,5.974
54616,38.35,116.85,9.1,1971,10,11,16.96,3.389
54616,38.35,116.85,9.1,1971,10,12,16.569,3.448
54616,38.35,116.85,9.1,1971,10,13,16.434,3.223
54616,38.35,116.85,9.1,1971,10,14,14.914,4.823
54616,38.35,116.85,9.1,1971,10,15,15.236,4.188
54616,38.35,116.85,9.1,1971,10,16,14.896,4.244
54616,38.35,116.85,9.1,1971,10,17,15.895,3.284
54616,38.35,116.85,9.1,1971,10,18,15.389,3.589
54616,38.35,116.85,9.1,1971,10,19,14.499,4.205
54616,38.35,116.85,9.1,1971,10,20,6.363,5.302
54616,38.35,116.85,9.1,1971,10,21,10.142,6.35
54616,38.35,116.85,9.1,1971,10,22,14.363,3.756
54616,38.35,116.85,9.1,1971,10,23,12.841,4.948
54616,38.35,116.85,9.1,1971,10,24,14.447,3.359
54616,38.35,116.85,9.1,1971,10,25,13.845,3.641
54616,38.35,116.85,9.1,1971,10,26,14.598,2.829
54616,38.35,116.85,9.1,1971,10,27,14.278,3.005
54616,38.35,116.85,9.1,1971,10,28,13.786,3.412
54616,38.35,116.85,9.1,1971,10,29,11.884,4.897
54616,38.35,116.85,9.1,1971,10,30,13.078,3.808
54616,38.35,116.85,9.1,1971,10,31,13.117,3.525
54616,38.35,116.85,9.1,1971,11,1,12.921,3.573
54616,38.35,116.85,9.1,1971,11,2,12.693,3.597
54616,38.35,116.85,9.1,1971,11,3,5.783,4.834
54616,38.35,116.85,9.1,1971,11,4,3.561,3.082
54616,38.35,116.85,9.1,1971,11,5,3.864,3.528
54616,38.35,116.85,9.1,1971,11,6,12.09,3.53
54616,38.35,116.85,9.1,1971,11,7,11.903,3.571
54616,38.35,116.85,9.1,1971,11,8,3.975,3.597
54616,38.35,116.85,9.1,1971,11,9,11.549,3.636
54616,38.35,116.85,9.1,1971,11,10,12.313,2.657
54616,38.35,116.85,9.1,1971,11,11,11.519,3.247
54616,38.35,116.85,9.1,1971,11,12,9.613,4.773
54616,38.35,116.85,9.1,1971,11,13,10.977,3.325
54616,38.35,116.85,9.1,1971,11,14,12.092,2.339
54616,38.35,116.85,9.1,1971,11,15,11.517,2.923
54616,38.35,116.85,9.1,1971,11,16,11.557,2.677
54616,38.35,116.85,9.1,1971,11,17,10.857,3.299
54616,38.35,116.85,9.1,1971,11,18,10.82,3.151
54616,38.35,116.85,9.1,1971,11,19,10.371,3.61
54616,38.35,116.85,9.1,1971,11,20,9.857,3.851
54616,38.35,116.85,9.1,1971,11,21,9.383,4.111
54616,38.35,116.85,9.1,1971,11,22,10.929,2.5
54616,38.35,116.85,9.1,1971,11,23,10.92,2.564
54616,38.35,116.85,9.1,1971,11,24,10.759,2.703
54616,38.35,116.85,9.1,1971,11,25,10.408,2.859
54616,38.35,116.85,9.1,1971,11,26,10.487,2.823
54616,38.35,116.85,9.1,1971,11,27,9.329,3.703
54616,38.35,116.85,9.1,1971,11,28,7.335,4.516
54616,38.35,116.85,9.1,1971,11,29,10.009,2.802
54616,38.35,116.85,9.1,1971,11,30,10.181,2.695
54616,38.35,116.85,9.1,1971,12,1,9.961,2.831
54616,38.35,116.85,9.1,1971,12,2,8.69,3.843
54616,38.35,116.85,9.1,1971,12,3,9.559,3.184
54616,38.35,116.85,9.1,1971,12,4,9.421,3.153
54616,38.35,116.85,9.1,1971,12,5,9.799,2.642
54616,38.35,116.85,9.1,1971,12,6,9.755,2.628
54616,38.35,116.85,9.1,1971,12,7,9.489,2.854
54616,38.35,116.85,9.1,1971,12,8,9.637,2.668
54616,38.35,116.85,9.1,1971,12,9,9.83,2.478
54616,38.35,116.85,9.1,1971,12,10,6.487,4.293
54616,38.35,116.85,9.1,1971,12,11,9.659,2.518
54616,38.35,116.85,9.1,1971,12,12,9.389,2.849
54616,38.35,116.85,9.1,1971,12,13,8.76,3.208
54616,38.35,116.85,9.1,1971,12,14,9.427,2.662
54616,38.35,116.85,9.1,1971,12,15,9.311,2.896
54616,38.35,116.85,9.1,1971,12,16,9.222,2.961
54616,38.35,116.85,9.1,1971,12,17,8.96,3.18
54616,38.35,116.85,9.1,1971,12,18,9.008,2.953
54616,38.35,116.85,9.1,1971,12,19,4.948,3.986
54616,38.35,116.85,9.1,1971,12,20,7.903,3.637
54616,38.35,116.85,9.1,1971,12,21,9.364,2.723
54616,38.35,116.85,9.1,1971,12,22,2.564,2.345
54616,38.35,116.85,9.1,1971,12,23,8.239,3.641
54616,38.35,116.85,9.1,1971,12,24,2.262,2.345
54616,38.35,116.85,9.1,1971,12,25,5.414,4.147
54616,38.35,116.85,9.1,1971,12,26,9.21,2.657
54616,38.35,116.85,9.1,1971,12,27,8.797,3.323
54616,38.35,116.85,9.1,1971,12,28,7.576,4.051
54616,38.35,116.85,9.1,1971,12,29,4.308,3.576
54616,38.35,116.85,9.1,1971,12,30,6.677,4.264
54616,38.35,116.85,9.1,1971,12,31,8.473,3.669
54616,38.35,116.85,9.1,1972,1,1,9.471,2.803
54616,38.35,116.85,9.1,1972,1,2,9.184,3.146
54616,38.35,116.85,9.1,1972,1,3,2.847,2.406
54616,38.35,116.85,9.1,1972,1,4,8.907,3.395
54616,38.35,116.85,9.1,1972,1,5,9.916,2.643
54616,38.35,116.85,9.1,1972,1,6,9.564,3.081
54616,38.35,116.85,9.1,1972,1,7,4.539,3.707
54616,38.35,116.85,9.1,1972,1,8,4.754,3.864
54616,38.35,116.85,9.1,1972,1,9,2.756,2.481
54616,38.35,116.85,9.1,1972,1,10,2.77,2.493
54616,38.35,116.85,9.1,1972,1,11,6.568,4.52
54616,38.35,116.85,9.1,1972,1,12,7.658,4.48
54616,38.35,116.85,9.1,1972,1,13,3.035,2.541
54616,38.35,116.85,9.1,1972,1,14,9.684,3.243
54616,38.35,116.85,9.1,1972,1,15,10.068,3.283
54616,38.35,116.85,9.1,1972,1,16,8.225,4.532
54616,38.35,116.85,9.1,1972,1,17,9.82,3.59
54616,38.35,116.85,9.1,1972,1,18,9.555,3.956
54616,38.35,116.85,9.1,1972,1,19,6.889,4.785
54616,38.35,116.85,9.1,1972,1,20,5.5,4.487
54616,38.35,116.85,9.1,1972,1,21,10.193,3.606
54616,38.35,116.85,9.1,1972,1,22,3.159,2.719
54616,38.35,116.85,9.1,1972,1,23,3.168,2.742
54616,38.35,116.85,9.1,1972,1,24,2.777,2.766
54616,38.35,116.85,9.1,1972,1,25,10.786,3.485
54616,38.35,116.85,9.1,1972,1,26,11.24,3.271
54616,38.35,116.85,9.1,1972,1,27,8.308,5.078
54616,38.35,116.85,9.1,1972,1,28,7.158,5.052
54616,38.35,116.85,9.1,1972,1,29,8.381,5.161
54616,38.35,116.85,9.1,1972,1,30,4.796,3.936
54616,38.35,116.85,9.1,1972,1,31,3.76,3.315
54616,38.35,116.85,9.1,1972,2,1,6.076,4.895
54616,38.35,116.85,9.1,1972,2,2,4.356,3.565
54616,38.35,116.85,9.1,1972,2,3,3.593,3.037
54616,38.35,116.85,9.1,1972,2,4,9.93,5.255
54616,38.35,116.85,9.1,1972,2,5,11.008,4.77
54616,38.35,116.85,9.1,1972,2,6,11.908,4.274
54616,38.35,116.85,9.1,1972,2,7,12.558,3.803
54616,38.35,116.85,9.1,1972,2,8,5.896,4.891
54616,38.35,116.85,9.1,1972,2,9,11.887,4.543
54616,38.35,116.85,9.1,1972,2,10,11.937,4.769
54616,38.35,116.85,9.1,1972,2,11,5.559,4.611
54616,38.35,116.85,9.1,1972,2,12,8.976,5.979
54616,38.35,116.85,9.1,1972,2,13,10.218,5.943
54616,38.35,116.85,9.1,1972,2,14,10.417,5.956
54616,38.35,116.85,9.1,1972,2,15,4.059,3.423
54616,38.35,116.85,9.1,1972,2,16,3.785,3.46
54616,38.35,116.85,9.1,1972,2,17,3.429,3.495
54616,38.35,116.85,9.1,1972,2,18,3.83,3.532
54616,38.35,116.85,9.1,1972,2,19,13.554,4.678
54616,38.35,116.85,9.1,1972,2,20,13.7,4.745
54616,38.35,116.85,9.1,1972,2,21,13.538,4.93
54616,38.35,116.85,9.1,1972,2,22,14.311,4.611
54616,38.35,116.85,9.1,1972,2,23,12.501,6.098
54616,38.35,116.85,9.1,1972,2,24,7.586,6.153
54616,38.35,116.85,9.1,1972,2,25,5.543,4.919
54616,38.35,116.85,9.1,1972,2,26,15.421,3.925
54616,38.35,116.85,9.1,1972,2,27,16.112,3.482
54616,38.35,116.85,9.1,1972,2,28,14.806,5.216
54616,38.35,116.85,9.1,1972,2,29,16.01,4.188
54616,38.35,116.85,9.1,1972,3,1,16.637,4.007
54616,38.35,116.85,9.1,1972,3,2,16.604,3.976
54616,38.35,116.85,9.1,1972,3,3,16.537,4.185
54616,38.35,116.85,9.1,1972,3,4,17.038,4.153
54616,38.35,116.85,9.1,1972,3,5,16.694,4.758
54616,38.35,116.85,9.1,1972,3,6,17.256,4.593
54616,38.35,116.85,9.1,1972,3,7,7.96,6.521
54616,38.35,116.85,9.1,1972,3,8,16.388,5.688
54616,38.35,116.85,9.1,1972,3,9,14.989,6.674
54616,38.35,116.85,9.1,1972,3,10,11.351,7.791
54616,38.35,116.85,9.1,1972,3,11,17.353,4.787
54616,38.35,116.85,9.1,1972,3,12,17.446,5.52
54616,38.35,116.85,9.1,1972,3,13,5.059,4.459
54616,38.35,116.85,9.1,1972,3,14,16.329,6.71
54616,38.35,116.85,9.1,1972,3,15,5.303,4.539
54616,38.35,116.85,9.1,1972,3,16,15.626,7.541
54616,38.35,116.85,9.1,1972,3,17,16.839,6.942
54616,38.35,116.85,9.1,1972,3,18,14.299,8.155
54616,38.35,116.85,9.1,1972,3,19,16.234,7.441
54616,38.35,116.85,9.1,1972,3,20,16.31,7.382
54616,38.35,116.85,9.1,1972,3,21,17.263,7.209
54616,38.35,116.85,9.1,1972,3,22,5.623,4.813
54616,38.35,116.85,9.1,1972,3,23,18.662,6.392
54616,38.35,116.85,9.1,1972,3,24,17.445,7.625
54616,38.35,116.85,9.1,1972,3,25,19.835,5.851
54616,38.35,116.85,9.1,1972,3,26,19.098,6.542
54616,38.35,116.85,9.1,1972,3,27,19.047,6.651
54616,38.35,116.85,9.1,1972,3,28,17.903,8.053
54616,38.35,116.85,9.1,1972,3,29,15.434,8.898
54616,38.35,116.85,9.1,1972,3,30,8.899,7.411
54616,38.35,116.85,9.1,1972,3,31,20.073,6.277
54616,38.35,116.85,9.1,1972,4,1,19.442,7.52
54616,38.35,116.85,9.1,1972,4,2,20.635,6.466
54616,38.35,116.85,9.1,1972,4,3,18.674,8.144
54616,38.35,116.85,9.1,1972,4,4,19.098,7.975
54616,38.35,116.85,9.1,1972,4,5,15.912,9.519
54616,38.35,116.85,9.1,1972,4,6,5.878,5.374
54616,38.35,116.85,9.1,1972,4,7,19.147,8.465
54616,38.35,116.85,9.1,1972,4,8,22.34,6.056
54616,38.35,116.85,9.1,1972,4,9,22.602,5.986
54616,38.35,116.85,9.1,1972,4,10,22.533,6.365
54616,38.35,116.85,9.1,1972,4,11,22.718,6.34
54616,38.35,116.85,9.1,1972,4,12,21.101,8.034
54616,38.35,116.85,9.1,1972,4,13,21.9,7.323
54616,38.35,116.85,9.1,1972,4,14,20.977,7.954
54616,38.35,116.85,9.1,1972,4,15,21.672,7.585
54616,38.35,116.85,9.1,1972,4,16,21.557,8.011
54616,38.35,116.85,9.1,1972,4,17,22.369,7.13
54616,38.35,116.85,9.1,1972,4,18,18.05,10.181
54616,38.35,116.85,9.1,1972,4,19,19.274,9.59
54616,38.35,116.85,9.1,1972,4,20,21.265,8.836
54616,38.35,116.85,9.1,1972,4,21,17.896,10.368
54616,38.35,116.85,9.1,1972,4,22,20.665,9.254
54616,38.35,116.85,9.1,1972,4,23,24.104,6.797
54616,38.35,116.85,9.1,1972,4,24,7.019,5.947
54616,38.35,116.85,9.1,1972,4,25,22.92,8.124
54616,38.35,116.85,9.1,1972,4,26,22.551,8.316
54616,38.35,116.85,9.1,1972,4,27,25.56,6.024
54616,38.35,116.85,9.1,1972,4,28,24.501,7.184
54616,38.35,116.85,9.1,1972,4,29,25.794,6.345
54616,38.35,116.85,9.1,1972,4,30,23.45,7.889
54616,38.35,116.85,9.1,1972,5,1,25.636,6.355
54616,38.35,116.85,9.1,1972,5,2,21.781,9.905
54616,38.35,116.85,9.1,1972,5,3,20.247,10.436
54616,38.35,116.85,9.1,1972,5,4,24.273,8.167
54616,38.35,116.85,9.1,1972,5,5,24.964,7.536
54616,38.35,116.85,9.1,1972,5,6,25.282,7.334
54616,38.35,116.85,9.1,1972,5,7,19.92,10.82
54616,38.35,116.85,9.1,1972,5,8,23.585,9.105
54616,38.35,116.85,9.1,1972,5,9,19.081,11.142
54616,38.35,116.85,9.1,1972,5,10,25.35,7.864
54616,38.35,116.85,9.1,1972,5,11,20.711,10.777
54616,38.35,116.85,9.1,1972,5,12,24.511,8.505
54616,38.35,116.85,9.1,1972,5,13,19.742,11.278
54616,38.35,116.85,9.1,1972,5,14,25.864,7.402
54616,38.35,116.85,9.1,1972,5,15,22.91,9.581
54616,38.35,116.85,9.1,1972,5,16,25.3,8.609
54616,38.35,116.85,9.1,1972,5,17,24.342,9.268
54616,38.35,116.85,9.1,1972,5,18,23.865,9.82
54616,38.35,116.85,9.1,1972,5,19,26.159,7.823
54616,38.35,116.85,9.1,1972,5,20,26.963,7.275
54616,38.35,116.85,9.1,1972,5,21,25.642,8.067
54616,38.35,116.85,9.1,1972,5,22,25.161,8.889
54616,38.35,116.85,9.1,1972,5,23,14.398,11.073
54616,38.35,116.85,9.1,1972,5,24,7.915,6.854
54616,38.35,116.85,9.1,1972,5,25,26.724,7.352
54616,38.35,116.85,9.1,1972,5,26,24.408,9.62
54616,38.35,116.85,9.1,1972,5,27,19.176,11.815
54616,38.35,116.85,9.1,1972,5,28,11.179,9.447
54616,38.35,116.85,9.1,1972,5,29,23.765,10.167
54616,38.35,116.85,9.1,1972,5,30,26.966,7.255
54616,38.35,116.85,9.1,1972,5,31,27.59,7.47
54616,38.35,116.85,9.1,1972,6,1,25.936,8.514
54616,38.35,116.85,9.1,1972,6,2,26.945,7.822
54616,38.35,116.85,9.1,1972,6,3,26.877,8.165
54616,38.35,116.85,9.1,1972,6,4,27.494,7.256
54616,38.35,116.85,9.1,1972,6,5,27.307,7.474
54616,38.35,116.85,9.1,1972,6,6,27.553,7.318
54616,38.35,116.85,9.1,1972,6,7,21.101,11.784
54616,38.35,116.85,9.1,1972,6,8,25.861,9.074
54616,38.35,116.85,9.1,1972,6,9,28.725,6.419
54616,38.35,116.85,9.1,1972,6,10,26.685,8.593
54616,38.35,116.85,9.1,1972,6,11,21.532,11.73
54616,38.35,116.85,9.1,1972,6,12,26.326,8.48
54616,38.35,116.85,9.1,1972,6,13,27.152,8.059
54616,38.35,116.85,9.1,1972,6,14,25.946,8.65
54616,38.35,116.85,9.1,1972,6,15,28.371,6.858
54616,38.35,116.85,9.1,1972,6,16,25.563,9.659
54616,38.35,116.85,9.1,1972,6,17,24.99,9.666
54616,38.35,116.85,9.1,1972,6,18,18.789,12.135
54616,38.35,116.85,9.1,1972,6,19,23.862,10.545
54616,38.35,116.85,9.1,1972,6,20,27.797,7.49
54616,38.35,116.85,9.1,1972,6,21,19.964,11.997
54616,38.35,116.85,9.1,1972,6,22,24.11,9.949
54616,38.35,116.85,9.1,1972,6,23,25.919,9.029
54616,38.35,116.85,9.1,1972,6,24,26.063,8.897
54616,38.35,116.85,9.1,1972,6,25,8.104,6.725
54616,38.35,116.85,9.1,1972,6,26,26.373,8.766
54616,38.35,116.85,9.1,1972,6,27,26.757,8.223
54616,38.35,116.85,9.1,1972,6,28,27.9,7.133
54616,38.35,116.85,9.1,1972,6,29,18.456,12.089
54616,38.35,116.85,9.1,1972,6,30,24.241,9.997
54616,38.35,116.85,9.1,1972,7,1,25.545,9.068
54616,38.35,116.85,9.1,1972,7,2,25.66,8.812
54616,38.35,116.85,9.1,1972,7,3,23.368,10.253
54616,38.35,116.85,9.1,1972,7,4,25.732,9.126
54616,38.35,116.85,9.1,1972,7,5,21.925,11.35
54616,38.35,116.85,9.1,1972,7,6,16.939,11.913
54616,38.35,116.85,9.1,1972,7,7,6.933,6.65
54616,38.35,116.85,9.1,1972,7,8,11.99,9.858
54616,38.35,116.85,9.1,1972,7,9,16.441,11.821
54616,38.35,116.85,9.1,1972,7,10,25.419,8.843
54616,38.35,116.85,9.1,1972,7,11,27.743,6.614
54616,38.35,116.85,9.1,1972,7,12,27.562,6.728
54616,38.35,116.85,9.1,1972,7,13,26.961,7.327
54616,38.35,116.85,9.1,1972,7,14,26.775,7.439
54616,38.35,116.85,9.1,1972,7,15,20.726,11.461
54616,38.35,116.85,9.1,1972,7,16,26.299,7.814
