station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57245,32.71666667,109.0333333,291.7,1971,2,13,4.047,3.86
57245,32.71666667,109.0333333,291.7,1971,2,14,16.198,4.541
57245,32.71666667,109.0333333,291.7,1971,2,15,16.499,4.723
57245,32.71666667,109.0333333,291.7,1971,2,16,14.211,6.264
57245,32.71666667,109.0333333,291.7,1971,2,17,5.358,3.985
57245,32.71666667,109.0333333,291.7,1971,2,18,3.674,4.02
57245,32.71666667,109.0333333,291.7,1971,2,19,3.519,4.055
57245,32.71666667,109.0333333,291.7,1971,2,20,3.674,4.085
57245,32.71666667,109.0333333,291.7,1971,2,21,4.203,4.12
57245,32.71666667,109.0333333,291.7,1971,2,22,4.815,4.15
57245,32.71666667,109.0333333,291.7,1971,2,23,5.531,4.19
57245,32.71666667,109.0333333,291.7,1971,2,24,4.973,4.22
57245,32.71666667,109.0333333,291.7,1971,2,25,13.183,7.715
57245,32.71666667,109.0333333,291.7,1971,2,26,18.511,4.636
57245,32.71666667,109.0333333,291.7,1971,2,27,5.691,4.323
57245,32.71666667,109.0333333,291.7,1971,2,28,5.186,4.358
57245,32.71666667,109.0333333,291.7,1971,3,1,3.812,4.392
57245,32.71666667,109.0333333,291.7,1971,3,2,17.706,5.774
57245,32.71666667,109.0333333,291.7,1971,3,3,6.919,5.714
57245,32.71666667,109.0333333,291.7,1971,3,4,4.445,4.495
57245,32.71666667,109.0333333,291.7,1971,3,5,7.798,7.209
57245,32.71666667,109.0333333,291.7,1971,3,6,5.461,4.568
57245,32.71666667,109.0333333,291.7,1971,3,7,5.422,4.601
57245,32.71666667,109.0333333,291.7,1971,3,8,18.123,6.218
57245,32.71666667,109.0333333,291.7,1971,3,9,19.412,5.544
57245,32.71666667,109.0333333,291.7,1971,3,10,5.058,4.707
57245,32.71666667,109.0333333,291.7,1971,3,11,15.622,8.133
57245,32.71666667,109.0333333,291.7,1971,3,12,15.72,8.072
57245,32.71666667,109.0333333,291.7,1971,3,13,13.704,8.973
57245,32.71666667,109.0333333,291.7,1971,3,14,18.545,6.595
57245,32.71666667,109.0333333,291.7,1971,3,15,20.308,6.008
57245,32.71666667,109.0333333,291.7,1971,3,16,19.592,6.628
57245,32.71666667,109.0333333,291.7,1971,3,17,14.125,9.294
57245,32.71666667,109.0333333,291.7,1971,3,18,19.572,6.907
57245,32.71666667,109.0333333,291.7,1971,3,19,20.894,6.328
57245,32.71666667,109.0333333,291.7,1971,3,20,6.762,5.055
57245,32.71666667,109.0333333,291.7,1971,3,21,5.334,5.087
57245,32.71666667,109.0333333,291.7,1971,3,22,18.114,7.955
57245,32.71666667,109.0333333,291.7,1971,3,23,19.553,7.587
57245,32.71666667,109.0333333,291.7,1971,3,24,17.373,9.09
57245,32.71666667,109.0333333,291.7,1971,3,25,21.111,6.777
57245,32.71666667,109.0333333,291.7,1971,3,26,21.166,6.725
57245,32.71666667,109.0333333,291.7,1971,3,27,7.503,5.844
57245,32.71666667,109.0333333,291.7,1971,3,28,14.723,10.071
57245,32.71666667,109.0333333,291.7,1971,3,29,7.547,5.351
57245,32.71666667,109.0333333,291.7,1971,3,30,7.672,7.085
57245,32.71666667,109.0333333,291.7,1971,3,31,22.188,6.761
57245,32.71666667,109.0333333,291.7,1971,4,1,23.068,6.358
57245,32.71666667,109.0333333,291.7,1971,4,2,12.047,9.835
57245,32.71666667,109.0333333,291.7,1971,4,3,5.506,5.507
57245,32.71666667,109.0333333,291.7,1971,4,4,5.209,5.536
57245,32.71666667,109.0333333,291.7,1971,4,5,12.292,10.032
57245,32.71666667,109.0333333,291.7,1971,4,6,9.635,7.649
57245,32.71666667,109.0333333,291.7,1971,4,7,5.999,5.626
57245,32.71666667,109.0333333,291.7,1971,4,8,17.291,10.254
57245,32.71666667,109.0333333,291.7,1971,4,9,21.135,8.725
57245,32.71666667,109.0333333,291.7,1971,4,10,23.147,7.482
57245,32.71666667,109.0333333,291.7,1971,4,11,6.691,5.736
57245,32.71666667,109.0333333,291.7,1971,4,12,6.246,5.769
57245,32.71666667,109.0333333,291.7,1971,4,13,6.857,5.791
57245,32.71666667,109.0333333,291.7,1971,4,14,5.692,5.823
57245,32.71666667,109.0333333,291.7,1971,4,15,5.256,5.844
57245,32.71666667,109.0333333,291.7,1971,4,16,5.936,5.876
57245,32.71666667,109.0333333,291.7,1971,4,17,4.676,5.897
57245,32.71666667,109.0333333,291.7,1971,4,18,6.265,5.924
57245,32.71666667,109.0333333,291.7,1971,4,19,22.012,9.164
57245,32.71666667,109.0333333,291.7,1971,4,20,25.778,6.533
57245,32.71666667,109.0333333,291.7,1971,4,21,24.537,7.858
57245,32.71666667,109.0333333,291.7,1971,4,22,8.918,7.325
57245,32.71666667,109.0333333,291.7,1971,4,23,7.321,6.043
57245,32.71666667,109.0333333,291.7,1971,4,24,6.124,6.063
57245,32.71666667,109.0333333,291.7,1971,4,25,6.271,6.088
57245,32.71666667,109.0333333,291.7,1971,4,26,23.079,8.612
57245,32.71666667,109.0333333,291.7,1971,4,27,21.328,10.476
57245,32.71666667,109.0333333,291.7,1971,4,28,25.363,7.676
57245,32.71666667,109.0333333,291.7,1971,4,29,15.232,11.619
57245,32.71666667,109.0333333,291.7,1971,4,30,26.304,7.154
57245,32.71666667,109.0333333,291.7,1971,5,1,20.407,10.999
57245,32.71666667,109.0333333,291.7,1971,5,2,8.912,6.228
57245,32.71666667,109.0333333,291.7,1971,5,3,6.44,6.252
57245,32.71666667,109.0333333,291.7,1971,5,4,7.779,6.266
57245,32.71666667,109.0333333,291.7,1971,5,5,22.331,10.113
57245,32.71666667,109.0333333,291.7,1971,5,6,25.988,7.866
57245,32.71666667,109.0333333,291.7,1971,5,7,26.388,7.538
57245,32.71666667,109.0333333,291.7,1971,5,8,24.725,9.049
57245,32.71666667,109.0333333,291.7,1971,5,9,24.449,9.196
57245,32.71666667,109.0333333,291.7,1971,5,10,26.708,7.562
57245,32.71666667,109.0333333,291.7,1971,5,11,25.524,8.604
57245,32.71666667,109.0333333,291.7,1971,5,12,27.178,7.397
57245,32.71666667,109.0333333,291.7,1971,5,13,26.374,7.408
57245,32.71666667,109.0333333,291.7,1971,5,14,14.353,11.425
57245,32.71666667,109.0333333,291.7,1971,5,15,17.258,12.201
57245,32.71666667,109.0333333,291.7,1971,5,16,18.984,12.069
57245,32.71666667,109.0333333,291.7,1971,5,17,9.308,6.471
57245,32.71666667,109.0333333,291.7,1971,5,18,7.351,6.48
57245,32.71666667,109.0333333,291.7,1971,5,19,18.874,12.223
57245,32.71666667,109.0333333,291.7,1971,5,20,26.99,7.715
57245,32.71666667,109.0333333,291.7,1971,5,21,27.457,7.648
57245,32.71666667,109.0333333,291.7,1971,5,22,25.835,9.044
57245,32.71666667,109.0333333,291.7,1971,5,23,11.856,9.74
57245,32.71666667,109.0333333,291.7,1971,5,24,27.725,7.607
57245,32.71666667,109.0333333,291.7,1971,5,25,14.984,11.857
57245,32.71666667,109.0333333,291.7,1971,5,26,17.426,12.395
57245,32.71666667,109.0333333,291.7,1971,5,27,9.816,8.454
57245,32.71666667,109.0333333,291.7,1971,5,28,26.301,8.877
57245,32.71666667,109.0333333,291.7,1971,5,29,28.354,7.082
57245,32.71666667,109.0333333,291.7,1971,5,30,27.465,8.078
57245,32.71666667,109.0333333,291.7,1971,5,31,10.518,8.333
57245,32.71666667,109.0333333,291.7,1971,6,1,25.783,9.077
57245,32.71666667,109.0333333,291.7,1971,6,2,18.705,12.541
57245,32.71666667,109.0333333,291.7,1971,6,3,7.77,6.627
57245,32.71666667,109.0333333,291.7,1971,6,4,12.328,10.92
57245,32.71666667,109.0333333,291.7,1971,6,5,24.593,10.261
57245,32.71666667,109.0333333,291.7,1971,6,6,25.688,9.529
57245,32.71666667,109.0333333,291.7,1971,6,7,25.081,9.788
57245,32.71666667,109.0333333,291.7,1971,6,8,23.965,10.087
57245,32.71666667,109.0333333,291.7,1971,6,9,9.291,6.653
57245,32.71666667,109.0333333,291.7,1971,6,10,8.034,6.66
57245,32.71666667,109.0333333,291.7,1971,6,11,7.419,6.663
57245,32.71666667,109.0333333,291.7,1971,6,12,8.179,6.667
57245,32.71666667,109.0333333,291.7,1971,6,13,6.443,6.67
57245,32.71666667,109.0333333,291.7,1971,6,14,16.448,12.547
57245,32.71666667,109.0333333,291.7,1971,6,15,11.037,9.778
57245,32.71666667,109.0333333,291.7,1971,6,16,8.427,7.462
57245,32.71666667,109.0333333,291.7,1971,6,17,7.058,6.674
57245,32.71666667,109.0333333,291.7,1971,6,18,6.813,6.677
57245,32.71666667,109.0333333,291.7,1971,6,19,23.339,10.949
57245,32.71666667,109.0333333,291.7,1971,6,20,19.484,12.484
57245,32.71666667,109.0333333,291.7,1971,6,21,25.942,9.415
57245,32.71666667,109.0333333,291.7,1971,6,22,27.944,7.541
57245,32.71666667,109.0333333,291.7,1971,6,23,28.39,7.416
57245,32.71666667,109.0333333,291.7,1971,6,24,18.109,12.637
57245,32.71666667,109.0333333,291.7,1971,6,25,26.404,8.696
57245,32.71666667,109.0333333,291.7,1971,6,26,26.89,8.448
57245,32.71666667,109.0333333,291.7,1971,6,27,26.074,9.188
57245,32.71666667,109.0333333,291.7,1971,6,28,9.818,8.195
57245,32.71666667,109.0333333,291.7,1971,6,29,26.668,8.439
57245,32.71666667,109.0333333,291.7,1971,6,30,10.095,8.848
57245,32.71666667,109.0333333,291.7,1971,7,1,24.037,10.496
57245,32.71666667,109.0333333,291.7,1971,7,2,27.62,7.884
57245,32.71666667,109.0333333,291.7,1971,7,3,27.352,8.128
57245,32.71666667,109.0333333,291.7,1971,7,4,27.477,7.831
57245,32.71666667,109.0333333,291.7,1971,7,5,25.822,9.062
57245,32.71666667,109.0333333,291.7,1971,7,6,26.023,9.053
57245,32.71666667,109.0333333,291.7,1971,7,7,9.536,6.618
57245,32.71666667,109.0333333,291.7,1971,7,8,7.104,6.61
57245,32.71666667,109.0333333,291.7,1971,7,9,8.82,7.014
57245,32.71666667,109.0333333,291.7,1971,7,10,17.671,12.496
57245,32.71666667,109.0333333,291.7,1971,7,11,11.835,10.764
57245,32.71666667,109.0333333,291.7,1971,7,12,15.663,12.352
57245,32.71666667,109.0333333,291.7,1971,7,13,19.025,12.339
57245,32.71666667,109.0333333,291.7,1971,7,14,26.125,8.239
57245,32.71666667,109.0333333,291.7,1971,7,15,27.056,7.701
57245,32.71666667,109.0333333,291.7,1971,7,16,26.781,8.095
57245,32.71666667,109.0333333,291.7,1971,7,17,28.132,6.7
57245,32.71666667,109.0333333,291.7,1971,7,18,25.789,8.757
57245,32.71666667,109.0333333,291.7,1971,7,19,13.204,11.123
57245,32.71666667,109.0333333,291.7,1971,7,20,25.86,8.448
57245,32.71666667,109.0333333,291.7,1971,7,21,20.22,11.904
57245,32.71666667,109.0333333,291.7,1971,7,22,25.853,8.737
57245,32.71666667,109.0333333,291.7,1971,7,23,21.015,11.414
57245,32.71666667,109.0333333,291.7,1971,7,24,24.08,9.664
57245,32.71666667,109.0333333,291.7,1971,7,25,27.017,7.368
57245,32.71666667,109.0333333,291.7,1971,7,26,25.65,8.47
57245,32.71666667,109.0333333,291.7,1971,7,27,23.932,9.207
57245,32.71666667,109.0333333,291.7,1971,7,28,26.006,7.873
57245,32.71666667,109.0333333,291.7,1971,7,29,16.702,12.072
57245,32.71666667,109.0333333,291.7,1971,7,30,24.273,9.23
57245,32.71666667,109.0333333,291.7,1971,7,31,25.923,7.859
57245,32.71666667,109.0333333,291.7,1971,8,1,19.089,11.819
57245,32.71666667,109.0333333,291.7,1971,8,2,22.263,10.379
57245,32.71666667,109.0333333,291.7,1971,8,3,17.657,11.915
57245,32.71666667,109.0333333,291.7,1971,8,4,25.686,7.546
57245,32.71666667,109.0333333,291.7,1971,8,5,26.587,6.827
57245,32.71666667,109.0333333,291.7,1971,8,6,25.907,7.311
57245,32.71666667,109.0333333,291.7,1971,8,7,25.651,7.133
57245,32.71666667,109.0333333,291.7,1971,8,8,20.135,10.676
57245,32.71666667,109.0333333,291.7,1971,8,9,22.052,9.863
57245,32.71666667,109.0333333,291.7,1971,8,10,18.517,11.406
57245,32.71666667,109.0333333,291.7,1971,8,11,14.58,11.495
57245,32.71666667,109.0333333,291.7,1971,8,12,20.03,10.685
57245,32.71666667,109.0333333,291.7,1971,8,13,11.378,10.041
57245,32.71666667,109.0333333,291.7,1971,8,14,20.29,10.579
57245,32.71666667,109.0333333,291.7,1971,8,15,25.552,6.802
57245,32.71666667,109.0333333,291.7,1971,8,16,24.978,7.27
57245,32.71666667,109.0333333,291.7,1971,8,17,24.657,7.315
57245,32.71666667,109.0333333,291.7,1971,8,18,25.846,6.201
57245,32.71666667,109.0333333,291.7,1971,8,19,25.278,6.702
57245,32.71666667,109.0333333,291.7,1971,8,20,24.188,7.526
57245,32.71666667,109.0333333,291.7,1971,8,21,15.664,11.269
57245,32.71666667,109.0333333,291.7,1971,8,22,9.357,8.314
57245,32.71666667,109.0333333,291.7,1971,8,23,7.462,5.902
57245,32.71666667,109.0333333,291.7,1971,8,24,10.134,9.051
57245,32.71666667,109.0333333,291.7,1971,8,25,19.132,10.129
57245,32.71666667,109.0333333,291.7,1971,8,26,18.663,10.383
57245,32.71666667,109.0333333,291.7,1971,8,27,22.97,7.778
57245,32.71666667,109.0333333,291.7,1971,8,28,22.298,8.066
57245,32.71666667,109.0333333,291.7,1971,8,29,20.479,9.099
57245,32.71666667,109.0333333,291.7,1971,8,30,20.434,8.951
57245,32.71666667,109.0333333,291.7,1971,8,31,23.487,6.64
57245,32.71666667,109.0333333,291.7,1971,9,1,21.115,8.515
57245,32.71666667,109.0333333,291.7,1971,9,2,22.71,7.137
57245,32.71666667,109.0333333,291.7,1971,9,3,8.13,5.606
57245,32.71666667,109.0333333,291.7,1971,9,4,7.96,7.171
57245,32.71666667,109.0333333,291.7,1971,9,5,6.333,5.55
57245,32.71666667,109.0333333,291.7,1971,9,6,5.735,5.517
57245,32.71666667,109.0333333,291.7,1971,9,7,16.968,9.956
57245,32.71666667,109.0333333,291.7,1971,9,8,6.113,5.456
57245,32.71666667,109.0333333,291.7,1971,9,9,4.618,5.428
57245,32.71666667,109.0333333,291.7,1971,9,10,11.154,9.758
57245,32.71666667,109.0333333,291.7,1971,9,11,5.631,5.37
57245,32.71666667,109.0333333,291.7,1971,9,12,5.783,5.341
57245,32.71666667,109.0333333,291.7,1971,9,13,4.208,5.307
57245,32.71666667,109.0333333,291.7,1971,9,14,5.797,5.278
57245,32.71666667,109.0333333,291.7,1971,9,15,5.718,5.243
57245,32.71666667,109.0333333,291.7,1971,9,16,16.372,9.293
57245,32.71666667,109.0333333,291.7,1971,9,17,17.464,8.684
57245,32.71666667,109.0333333,291.7,1971,9,18,13.872,9.753
57245,32.71666667,109.0333333,291.7,1971,9,19,16.403,8.384
57245,32.71666667,109.0333333,291.7,1971,9,20,21.159,5.209
57245,32.71666667,109.0333333,291.7,1971,9,21,21.502,5.355
57245,32.71666667,109.0333333,291.7,1971,9,22,6.172,5.01
57245,32.71666667,109.0333333,291.7,1971,9,23,4.686,4.979
57245,32.71666667,109.0333333,291.7,1971,9,24,7.377,6.97
57245,32.71666667,109.0333333,291.7,1971,9,25,16.803,8.023
57245,32.71666667,109.0333333,291.7,1971,9,26,16.852,8.176
57245,32.71666667,109.0333333,291.7,1971,9,27,5.62,4.843
57245,32.71666667,109.0333333,291.7,1971,9,28,5.485,4.806
57245,32.71666667,109.0333333,291.7,1971,9,29,5.13,4.774
57245,32.71666667,109.0333333,291.7,1971,9,30,5.244,4.742
57245,32.71666667,109.0333333,291.7,1971,10,1,4.544,4.704
57245,32.71666667,109.0333333,291.7,1971,10,2,4.772,4.677
57245,32.71666667,109.0333333,291.7,1971,10,3,4.865,4.639
57245,32.71666667,109.0333333,291.7,1971,10,4,12.513,8.697
57245,32.71666667,109.0333333,291.7,1971,10,5,17.143,6.611
57245,32.71666667,109.0333333,291.7,1971,10,6,15.405,7.577
57245,32.71666667,109.0333333,291.7,1971,10,7,10.451,8.387
57245,32.71666667,109.0333333,291.7,1971,10,8,14.597,7.826
57245,32.71666667,109.0333333,291.7,1971,10,9,16.84,6.417
57245,32.71666667,109.0333333,291.7,1971,10,10,9.459,7.972
57245,32.71666667,109.0333333,291.7,1971,10,11,17.146,5.777
57245,32.71666667,109.0333333,291.7,1971,10,12,18.398,4.651
57245,32.71666667,109.0333333,291.7,1971,10,13,17.379,5.44
57245,32.71666667,109.0333333,291.7,1971,10,14,8.7,7.382
57245,32.71666667,109.0333333,291.7,1971,10,15,5.639,4.54
57245,32.71666667,109.0333333,291.7,1971,10,16,4.701,4.195
57245,32.71666667,109.0333333,291.7,1971,10,17,3.916,4.162
57245,32.71666667,109.0333333,291.7,1971,10,18,2.975,4.126
57245,32.71666667,109.0333333,291.7,1971,10,19,3.482,4.092
57245,32.71666667,109.0333333,291.7,1971,10,20,3.457,4.062
57245,32.71666667,109.0333333,291.7,1971,10,21,4.361,4.028
57245,32.71666667,109.0333333,291.7,1971,10,22,4.562,3.998
57245,32.71666667,109.0333333,291.7,1971,10,23,4.044,3.964
57245,32.71666667,109.0333333,291.7,1971,10,24,4.125,3.933
57245,32.71666667,109.0333333,291.7,1971,10,25,7.491,6.732
57245,32.71666667,109.0333333,291.7,1971,10,26,7.573,6.559
57245,32.71666667,109.0333333,291.7,1971,10,27,4.323,3.834
57245,32.71666667,109.0333333,291.7,1971,10,28,11.199,7.049
57245,32.71666667,109.0333333,291.7,1971,10,29,12.71,6.539
57245,32.71666667,109.0333333,291.7,1971,10,30,11.927,6.798
57245,32.71666667,109.0333333,291.7,1971,10,31,11.282,6.897
57245,32.71666667,109.0333333,291.7,1971,11,1,10.864,6.941
57245,32.71666667,109.0333333,291.7,1971,11,2,4.223,3.659
57245,32.71666667,109.0333333,291.7,1971,11,3,10.413,6.782
57245,32.71666667,109.0333333,291.7,1971,11,4,4.397,3.599
57245,32.71666667,109.0333333,291.7,1971,11,5,3.101,3.573
57245,32.71666667,109.0333333,291.7,1971,11,6,3.287,3.543
57245,32.71666667,109.0333333,291.7,1971,11,7,3.439,3.518
57245,32.71666667,109.0333333,291.7,1971,11,8,3.142,3.494
57245,32.71666667,109.0333333,291.7,1971,11,9,8.25,6.527
57245,32.71666667,109.0333333,291.7,1971,11,10,7.633,6.343
57245,32.71666667,109.0333333,291.7,1971,11,11,8.571,6.433
57245,32.71666667,109.0333333,291.7,1971,11,12,4.013,3.389
57245,32.71666667,109.0333333,291.7,1971,11,13,10.543,5.894
57245,32.71666667,109.0333333,291.7,1971,11,14,9.664,6.233
57245,32.71666667,109.0333333,291.7,1971,11,15,9.568,6.25
57245,32.71666667,109.0333333,291.7,1971,11,16,10.03,6.13
57245,32.71666667,109.0333333,291.7,1971,11,17,10.066,6.045
57245,32.71666667,109.0333333,291.7,1971,11,18,11.302,5.294
57245,32.71666667,109.0333333,291.7,1971,11,19,10.924,5.482
57245,32.71666667,109.0333333,291.7,1971,11,20,9.763,5.95
57245,32.71666667,109.0333333,291.7,1971,11,21,8.948,6.045
57245,32.71666667,109.0333333,291.7,1971,11,22,12.919,3.709
57245,32.71666667,109.0333333,291.7,1971,11,23,9.035,5.944
57245,32.71666667,109.0333333,291.7,1971,11,24,11.678,4.736
57245,32.71666667,109.0333333,291.7,1971,11,25,5.695,4.922
57245,32.71666667,109.0333333,291.7,1971,11,26,10.623,5.26
57245,32.71666667,109.0333333,291.7,1971,11,27,8.275,5.848
57245,32.71666667,109.0333333,291.7,1971,11,28,4.013,3.075
57245,32.71666667,109.0333333,291.7,1971,11,29,10.319,4.899
57245,32.71666667,109.0333333,291.7,1971,11,30,10.566,4.937
57245,32.71666667,109.0333333,291.7,1971,12,1,11.604,4.084
57245,32.71666667,109.0333333,291.7,1971,12,2,11.939,3.974
57245,32.71666667,109.0333333,291.7,1971,12,3,11.625,4.183
57245,32.71666667,109.0333333,291.7,1971,12,4,11.608,4.166
57245,32.71666667,109.0333333,291.7,1971,12,5,6.724,5.433
57245,32.71666667,109.0333333,291.7,1971,12,6,4.506,4.008
57245,32.71666667,109.0333333,291.7,1971,12,7,11.048,4.378
57245,32.71666667,109.0333333,291.7,1971,12,8,10.621,4.681
57245,32.71666667,109.0333333,291.7,1971,12,9,11.022,4.355
57245,32.71666667,109.0333333,291.7,1971,12,10,11.622,3.908
57245,32.71666667,109.0333333,291.7,1971,12,11,11.065,4.238
57245,32.71666667,109.0333333,291.7,1971,12,12,11.053,4.229
57245,32.71666667,109.0333333,291.7,1971,12,13,3.518,2.916
57245,32.71666667,109.0333333,291.7,1971,12,14,3.154,2.913
57245,32.71666667,109.0333333,291.7,1971,12,15,11.297,3.619
57245,32.71666667,109.0333333,291.7,1971,12,16,11.644,3.593
57245,32.71666667,109.0333333,291.7,1971,12,17,11.277,4.135
57245,32.71666667,109.0333333,291.7,1971,12,18,11.086,4.18
57245,32.71666667,109.0333333,291.7,1971,12,19,3.093,2.901
57245,32.71666667,109.0333333,291.7,1971,12,20,2.9,2.901
57245,32.71666667,109.0333333,291.7,1971,12,21,2.933,2.904
57245,32.71666667,109.0333333,291.7,1971,12,22,2.77,2.904
57245,32.71666667,109.0333333,291.7,1971,12,23,2.871,2.904
57245,32.71666667,109.0333333,291.7,1971,12,24,3.314,2.904
57245,32.71666667,109.0333333,291.7,1971,12,25,4.22,4.031
57245,32.71666667,109.0333333,291.7,1971,12,26,6.033,5.151
57245,32.71666667,109.0333333,291.7,1971,12,27,5.704,4.836
57245,32.71666667,109.0333333,291.7,1971,12,28,9.351,5.082
57245,32.71666667,109.0333333,291.7,1971,12,29,10.656,4.437
57245,32.71666667,109.0333333,291.7,1971,12,30,10.445,4.756
57245,32.71666667,109.0333333,291.7,1971,12,31,9.849,4.876
57245,32.71666667,109.0333333,291.7,1972,1,1,6.721,5.325
57245,32.71666667,109.0333333,291.7,1972,1,2,3.179,2.958
57245,32.71666667,109.0333333,291.7,1972,1,3,5.729,5.081
57245,32.71666667,109.0333333,291.7,1972,1,4,3.762,2.976
57245,32.71666667,109.0333333,291.7,1972,1,5,5.981,5.067
57245,32.71666667,109.0333333,291.7,1972,1,6,3.318,3
57245,32.71666667,109.0333333,291.7,1972,1,7,2.944,3.012
57245,32.71666667,109.0333333,291.7,1972,1,8,3.322,3.024
57245,32.71666667,109.0333333,291.7,1972,1,9,8.432,5.733
57245,32.71666667,109.0333333,291.7,1972,1,10,3.592,3.048
57245,32.71666667,109.0333333,291.7,1972,1,11,10.844,4.908
57245,32.71666667,109.0333333,291.7,1972,1,12,12.037,4.24
57245,32.71666667,109.0333333,291.7,1972,1,13,10.958,4.956
57245,32.71666667,109.0333333,291.7,1972,1,14,12.479,3.923
57245,32.71666667,109.0333333,291.7,1972,1,15,7.499,5.85
57245,32.71666667,109.0333333,291.7,1972,1,16,11.887,4.535
57245,32.71666667,109.0333333,291.7,1972,1,17,9.44,5.878
57245,32.71666667,109.0333333,291.7,1972,1,18,4.034,3.18
57245,32.71666667,109.0333333,291.7,1972,1,19,11.35,5.293
57245,32.71666667,109.0333333,291.7,1972,1,20,11.164,5.443
57245,32.71666667,109.0333333,291.7,1972,1,21,11.747,5.201
57245,32.71666667,109.0333333,291.7,1972,1,22,4.354,3.263
57245,32.71666667,109.0333333,291.7,1972,1,23,4.235,3.284
57245,32.71666667,109.0333333,291.7,1972,1,24,5.261,4.931
57245,32.71666667,109.0333333,291.7,1972,1,25,6.624,5.877
57245,32.71666667,109.0333333,291.7,1972,1,26,6.459,5.628
57245,32.71666667,109.0333333,291.7,1972,1,27,4.958,4.509
57245,32.71666667,109.0333333,291.7,1972,1,28,3.469,3.4
57245,32.71666667,109.0333333,291.7,1972,1,29,4.29,3.43
57245,32.71666667,109.0333333,291.7,1972,1,30,3.711,3.454
57245,32.71666667,109.0333333,291.7,1972,1,31,12.211,5.62
57245,32.71666667,109.0333333,291.7,1972,2,1,3.951,3.504
57245,32.71666667,109.0333333,291.7,1972,2,2,4.299,3.533
57245,32.71666667,109.0333333,291.7,1972,2,3,3.704,3.563
57245,32.71666667,109.0333333,291.7,1972,2,4,3.969,3.589
57245,32.71666667,109.0333333,291.7,1972,2,5,5.856,5.259
57245,32.71666667,109.0333333,291.7,1972,2,6,4.32,3.648
57245,32.71666667,109.0333333,291.7,1972,2,7,4.117,3.674
57245,32.71666667,109.0333333,291.7,1972,2,8,8.37,6.808
57245,32.71666667,109.0333333,291.7,1972,2,9,15.059,4.732
