station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,1971,5,12,24.764,8.749
57710,27.8,106.4,891,1971,5,13,13.03,10.428
57710,27.8,106.4,891,1971,5,14,14.046,10.93
57710,27.8,106.4,891,1971,5,15,13.908,10.46
57710,27.8,106.4,891,1971,5,16,13.108,10.119
57710,27.8,106.4,891,1971,5,17,15.227,10.899
57710,27.8,106.4,891,1971,5,18,15.49,11.107
57710,27.8,106.4,891,1971,5,19,17.968,11.408
57710,27.8,106.4,891,1971,5,20,17.94,11.336
57710,27.8,106.4,891,1971,5,21,20.096,11.391
57710,27.8,106.4,891,1971,5,22,19.364,11.451
57710,27.8,106.4,891,1971,5,23,9.304,7.098
57710,27.8,106.4,891,1971,5,24,24.779,8.969
57710,27.8,106.4,891,1971,5,25,24.195,9.587
57710,27.8,106.4,891,1971,5,26,8.476,7.121
57710,27.8,106.4,891,1971,5,27,4.305,7.13
57710,27.8,106.4,891,1971,5,28,6.19,7.139
57710,27.8,106.4,891,1971,5,29,20.504,11.157
57710,27.8,106.4,891,1971,5,30,21.54,11.008
57710,27.8,106.4,891,1971,5,31,20.989,10.936
57710,27.8,106.4,891,1971,6,1,7.589,7.156
57710,27.8,106.4,891,1971,6,2,16.106,11.109
57710,27.8,106.4,891,1971,6,3,7.828,7.168
57710,27.8,106.4,891,1971,6,4,11.921,9.374
57710,27.8,106.4,891,1971,6,5,21.11,10.88
57710,27.8,106.4,891,1971,6,6,17.921,11.378
57710,27.8,106.4,891,1971,6,7,23.381,9.918
57710,27.8,106.4,891,1971,6,8,22.464,10.17
57710,27.8,106.4,891,1971,6,9,21.457,10.082
57710,27.8,106.4,891,1971,6,10,9.91,7.19
57710,27.8,106.4,891,1971,6,11,5.604,7.193
57710,27.8,106.4,891,1971,6,12,7.858,7.195
57710,27.8,106.4,891,1971,6,13,6.639,7.198
57710,27.8,106.4,891,1971,6,14,6.782,7.193
57710,27.8,106.4,891,1971,6,15,6.483,7.196
57710,27.8,106.4,891,1971,6,16,23.877,10.144
57710,27.8,106.4,891,1971,6,17,18.648,11.616
57710,27.8,106.4,891,1971,6,18,16.019,11.375
57710,27.8,106.4,891,1971,6,19,13.748,10.598
57710,27.8,106.4,891,1971,6,20,15.866,10.803
57710,27.8,106.4,891,1971,6,21,7.138,7.202
57710,27.8,106.4,891,1971,6,22,20.96,11.241
57710,27.8,106.4,891,1971,6,23,25.518,8.461
57710,27.8,106.4,891,1971,6,24,10.682,8.257
57710,27.8,106.4,891,1971,6,25,6.781,7.192
57710,27.8,106.4,891,1971,6,26,15.179,10.746
57710,27.8,106.4,891,1971,6,27,9.566,8.945
57710,27.8,106.4,891,1971,6,28,23.755,8.618
57710,27.8,106.4,891,1971,6,29,18.475,11.391
57710,27.8,106.4,891,1971,6,30,10.292,8.408
57710,27.8,106.4,891,1971,7,1,23.515,9.302
57710,27.8,106.4,891,1971,7,2,25.467,8.561
57710,27.8,106.4,891,1971,7,3,24.111,8.558
57710,27.8,106.4,891,1971,7,4,22.617,9.569
57710,27.8,106.4,891,1971,7,5,24.094,8.548
57710,27.8,106.4,891,1971,7,6,24.481,8.094
57710,27.8,106.4,891,1971,7,7,22.208,9.51
57710,27.8,106.4,891,1971,7,8,23.475,8.731
57710,27.8,106.4,891,1971,7,9,15.664,11.361
57710,27.8,106.4,891,1971,7,10,10.746,7.784
57710,27.8,106.4,891,1971,7,11,21.917,10.694
57710,27.8,106.4,891,1971,7,12,23.659,9.842
57710,27.8,106.4,891,1971,7,13,23.077,9.389
57710,27.8,106.4,891,1971,7,14,22.46,10.145
57710,27.8,106.4,891,1971,7,15,24.679,8.279
57710,27.8,106.4,891,1971,7,16,24.75,7.946
57710,27.8,106.4,891,1971,7,17,24.495,8.138
57710,27.8,106.4,891,1971,7,18,22.729,9.818
57710,27.8,106.4,891,1971,7,19,22.81,9.6
57710,27.8,106.4,891,1971,7,20,24.126,8.474
57710,27.8,106.4,891,1971,7,21,24.189,9.305
57710,27.8,106.4,891,1971,7,22,23.615,9.85
57710,27.8,106.4,891,1971,7,23,16.635,11.076
57710,27.8,106.4,891,1971,7,24,18.051,11.336
57710,27.8,106.4,891,1971,7,25,24.226,8.137
57710,27.8,106.4,891,1971,7,26,25.307,8.322
57710,27.8,106.4,891,1971,7,27,23.007,10.215
57710,27.8,106.4,891,1971,7,28,7.11,6.983
57710,27.8,106.4,891,1971,7,29,20.668,10.347
57710,27.8,106.4,891,1971,7,30,21.976,8.785
57710,27.8,106.4,891,1971,7,31,20.931,9.712
57710,27.8,106.4,891,1971,8,1,13.314,10.048
57710,27.8,106.4,891,1971,8,2,17.738,11.176
57710,27.8,106.4,891,1971,8,3,21.389,10.247
57710,27.8,106.4,891,1971,8,4,21.014,10.109
57710,27.8,106.4,891,1971,8,5,21.464,9.626
57710,27.8,106.4,891,1971,8,6,17.415,11.086
57710,27.8,106.4,891,1971,8,7,19.203,10.747
57710,27.8,106.4,891,1971,8,8,11.682,9.215
57710,27.8,106.4,891,1971,8,9,18.324,10.97
57710,27.8,106.4,891,1971,8,10,12.372,9.473
57710,27.8,106.4,891,1971,8,11,18.683,10.886
57710,27.8,106.4,891,1971,8,12,18.749,10.737
57710,27.8,106.4,891,1971,8,13,16.334,10.824
57710,27.8,106.4,891,1971,8,14,16.16,10.839
57710,27.8,106.4,891,1971,8,15,16.359,10.809
57710,27.8,106.4,891,1971,8,16,15.353,10.785
57710,27.8,106.4,891,1971,8,17,20.085,9.952
57710,27.8,106.4,891,1971,8,18,22.32,9.048
57710,27.8,106.4,891,1971,8,19,20.315,9.291
57710,27.8,106.4,891,1971,8,20,22.127,7.792
57710,27.8,106.4,891,1971,8,21,21.212,8.411
57710,27.8,106.4,891,1971,8,22,19.439,10.291
57710,27.8,106.4,891,1971,8,23,19.518,10.153
57710,27.8,106.4,891,1971,8,24,5.441,6.546
57710,27.8,106.4,891,1971,8,25,12.566,9.222
57710,27.8,106.4,891,1971,8,26,16.943,10.417
57710,27.8,106.4,891,1971,8,27,23.379,7.434
57710,27.8,106.4,891,1971,8,28,23.069,7.593
57710,27.8,106.4,891,1971,8,29,22.51,7.637
57710,27.8,106.4,891,1971,8,30,22.32,7.502
57710,27.8,106.4,891,1971,8,31,22.438,7.396
57710,27.8,106.4,891,1971,9,1,22.335,7.41
57710,27.8,106.4,891,1971,9,2,21.702,7.988
57710,27.8,106.4,891,1971,9,3,20.874,7.815
57710,27.8,106.4,891,1971,9,4,10.438,8.176
57710,27.8,106.4,891,1971,9,5,17.907,10.03
57710,27.8,106.4,891,1971,9,6,17.812,9.168
57710,27.8,106.4,891,1971,9,7,6.871,6.206
57710,27.8,106.4,891,1971,9,8,16.646,9.894
57710,27.8,106.4,891,1971,9,9,15.984,9.889
57710,27.8,106.4,891,1971,9,10,4.854,6.123
57710,27.8,106.4,891,1971,9,11,3.682,6.098
57710,27.8,106.4,891,1971,9,12,4.094,6.073
57710,27.8,106.4,891,1971,9,13,2.254,6.041
57710,27.8,106.4,891,1971,9,14,4.43,6.014
57710,27.8,106.4,891,1971,9,15,3.127,5.982
57710,27.8,106.4,891,1971,9,16,3.706,5.955
57710,27.8,106.4,891,1971,9,17,4.363,5.923
57710,27.8,106.4,891,1971,9,18,5.897,5.895
57710,27.8,106.4,891,1971,9,19,4.944,5.862
57710,27.8,106.4,891,1971,9,20,17.918,8.686
57710,27.8,106.4,891,1971,9,21,20.972,6.751
57710,27.8,106.4,891,1971,9,22,7.418,6.62
57710,27.8,106.4,891,1971,9,23,4.472,5.739
57710,27.8,106.4,891,1971,9,24,11.924,8.752
57710,27.8,106.4,891,1971,9,25,5.351,5.676
57710,27.8,106.4,891,1971,9,26,10.753,8.013
57710,27.8,106.4,891,1971,9,27,14.015,9.055
57710,27.8,106.4,891,1971,9,28,6.376,5.576
57710,27.8,106.4,891,1971,9,29,5.173,5.546
57710,27.8,106.4,891,1971,9,30,3.225,5.516
57710,27.8,106.4,891,1971,10,1,4.116,5.48
57710,27.8,106.4,891,1971,10,2,4.323,5.454
57710,27.8,106.4,891,1971,10,3,1.693,5.418
57710,27.8,106.4,891,1971,10,4,2.571,5.387
57710,27.8,106.4,891,1971,10,5,5.202,5.35
57710,27.8,106.4,891,1971,10,6,15.32,8.159
57710,27.8,106.4,891,1971,10,7,9.774,7.569
57710,27.8,106.4,891,1971,10,8,14.215,8.359
57710,27.8,106.4,891,1971,10,9,16.846,7.507
57710,27.8,106.4,891,1971,10,10,5.041,5.184
57710,27.8,106.4,891,1971,10,11,9.874,7.443
57710,27.8,106.4,891,1971,10,12,17.909,6.544
57710,27.8,106.4,891,1971,10,13,18.691,5.953
57710,27.8,106.4,891,1971,10,14,18.227,5.771
57710,27.8,106.4,891,1971,10,15,17.255,6.388
57710,27.8,106.4,891,1971,10,16,15.761,7.231
57710,27.8,106.4,891,1971,10,17,10.023,7.577
57710,27.8,106.4,891,1971,10,18,11.755,7.693
57710,27.8,106.4,891,1971,10,19,13.881,7.751
57710,27.8,106.4,891,1971,10,20,4.215,4.861
57710,27.8,106.4,891,1971,10,21,3.09,4.827
57710,27.8,106.4,891,1971,10,22,3.866,4.797
57710,27.8,106.4,891,1971,10,23,3.578,4.763
57710,27.8,106.4,891,1971,10,24,2.576,4.734
57710,27.8,106.4,891,1971,10,25,3.963,4.699
57710,27.8,106.4,891,1971,10,26,2.73,4.669
57710,27.8,106.4,891,1971,10,27,3.734,4.635
57710,27.8,106.4,891,1971,10,28,3.256,4.61
57710,27.8,106.4,891,1971,10,29,10.917,7.305
57710,27.8,106.4,891,1971,10,30,11.47,7.265
57710,27.8,106.4,891,1971,10,31,14.664,6.824
57710,27.8,106.4,891,1971,11,1,15.336,5.46
57710,27.8,106.4,891,1971,11,2,10.394,6.996
57710,27.8,106.4,891,1971,11,3,3.991,4.43
57710,27.8,106.4,891,1971,11,4,2.395,4.401
57710,27.8,106.4,891,1971,11,5,2.722,4.375
57710,27.8,106.4,891,1971,11,6,11.891,6.938
57710,27.8,106.4,891,1971,11,7,12.978,6.823
57710,27.8,106.4,891,1971,11,8,5.941,4.296
57710,27.8,106.4,891,1971,11,9,7.508,6.187
57710,27.8,106.4,891,1971,11,10,11.04,6.842
57710,27.8,106.4,891,1971,11,11,14.707,5.515
57710,27.8,106.4,891,1971,11,12,9.297,6.761
57710,27.8,106.4,891,1971,11,13,4.384,4.166
57710,27.8,106.4,891,1971,11,14,14.387,4.899
57710,27.8,106.4,891,1971,11,15,14.741,4.871
57710,27.8,106.4,891,1971,11,16,15.207,4.777
57710,27.8,106.4,891,1971,11,17,14.376,4.957
57710,27.8,106.4,891,1971,11,18,4.487,4.052
57710,27.8,106.4,891,1971,11,19,9.809,6.483
57710,27.8,106.4,891,1971,11,20,13.13,5.427
57710,27.8,106.4,891,1971,11,21,11.123,6.301
57710,27.8,106.4,891,1971,11,22,13.293,5.216
57710,27.8,106.4,891,1971,11,23,13.969,5.035
57710,27.8,106.4,891,1971,11,24,13.871,4.897
57710,27.8,106.4,891,1971,11,25,13.678,4.696
57710,27.8,106.4,891,1971,11,26,12.98,5.36
57710,27.8,106.4,891,1971,11,27,11.617,5.892
57710,27.8,106.4,891,1971,11,28,2.908,3.871
57710,27.8,106.4,891,1971,11,29,4.635,3.853
57710,27.8,106.4,891,1971,11,30,3.621,3.84
57710,27.8,106.4,891,1971,12,1,2.449,3.825
57710,27.8,106.4,891,1971,12,2,12.65,4.68
57710,27.8,106.4,891,1971,12,3,12.537,5.463
57710,27.8,106.4,891,1971,12,4,7.519,5.811
57710,27.8,106.4,891,1971,12,5,6.654,5.025
57710,27.8,106.4,891,1971,12,6,4.143,3.767
57710,27.8,106.4,891,1971,12,7,2.976,3.754
57710,27.8,106.4,891,1971,12,8,2.648,3.748
57710,27.8,106.4,891,1971,12,9,3.013,3.739
57710,27.8,106.4,891,1971,12,10,10.978,5.218
57710,27.8,106.4,891,1971,12,11,8.787,5.898
57710,27.8,106.4,891,1971,12,12,13.112,4.728
57710,27.8,106.4,891,1971,12,13,9.336,5.984
57710,27.8,106.4,891,1971,12,14,2.617,3.706
57710,27.8,106.4,891,1971,12,15,1.769,3.706
57710,27.8,106.4,891,1971,12,16,3.25,3.699
57710,27.8,106.4,891,1971,12,17,9.024,5.885
57710,27.8,106.4,891,1971,12,18,2.826,3.693
57710,27.8,106.4,891,1971,12,19,3.519,3.693
57710,27.8,106.4,891,1971,12,20,3.023,3.693
57710,27.8,106.4,891,1971,12,21,6.073,5.608
57710,27.8,106.4,891,1971,12,22,3.072,3.697
57710,27.8,106.4,891,1971,12,23,1.764,3.697
57710,27.8,106.4,891,1971,12,24,2.161,3.697
57710,27.8,106.4,891,1971,12,25,1.936,3.703
57710,27.8,106.4,891,1971,12,26,5.079,4.229
57710,27.8,106.4,891,1971,12,27,5.542,4.615
57710,27.8,106.4,891,1971,12,28,3.503,3.715
57710,27.8,106.4,891,1971,12,29,7.691,5.667
57710,27.8,106.4,891,1971,12,30,4.263,3.728
57710,27.8,106.4,891,1971,12,31,2.695,3.734
57710,27.8,106.4,891,1972,1,1,9.572,6.036
57710,27.8,106.4,891,1972,1,2,3.918,3.753
57710,27.8,106.4,891,1972,1,3,2.471,3.759
57710,27.8,106.4,891,1972,1,4,0.921,3.772
57710,27.8,106.4,891,1972,1,5,1.618,3.784
57710,27.8,106.4,891,1972,1,6,1.417,3.797
57710,27.8,106.4,891,1972,1,7,1.421,3.809
57710,27.8,106.4,891,1972,1,8,2.08,3.822
57710,27.8,106.4,891,1972,1,9,2.647,3.834
57710,27.8,106.4,891,1972,1,10,1.435,3.846
57710,27.8,106.4,891,1972,1,11,1.749,3.861
57710,27.8,106.4,891,1972,1,12,8.27,5.943
57710,27.8,106.4,891,1972,1,13,3.033,3.892
57710,27.8,106.4,891,1972,1,14,2.637,3.911
57710,27.8,106.4,891,1972,1,15,2.895,3.93
57710,27.8,106.4,891,1972,1,16,3.599,3.948
57710,27.8,106.4,891,1972,1,17,5.436,4.418
57710,27.8,106.4,891,1972,1,18,2.549,3.981
57710,27.8,106.4,891,1972,1,19,10.655,6.419
57710,27.8,106.4,891,1972,1,20,9.129,6.151
57710,27.8,106.4,891,1972,1,21,12.737,5.844
57710,27.8,106.4,891,1972,1,22,12.895,5.639
57710,27.8,106.4,891,1972,1,23,11.738,6.411
57710,27.8,106.4,891,1972,1,24,10.71,6.637
57710,27.8,106.4,891,1972,1,25,4.249,4.137
57710,27.8,106.4,891,1972,1,26,2.664,4.162
57710,27.8,106.4,891,1972,1,27,2.677,4.182
57710,27.8,106.4,891,1972,1,28,2.199,4.207
57710,27.8,106.4,891,1972,1,29,3.301,4.237
57710,27.8,106.4,891,1972,1,30,7.082,5.617
57710,27.8,106.4,891,1972,1,31,11.884,6.821
57710,27.8,106.4,891,1972,2,1,4.465,4.311
57710,27.8,106.4,891,1972,2,2,4.496,4.342
57710,27.8,106.4,891,1972,2,3,2.556,4.372
57710,27.8,106.4,891,1972,2,4,3.239,4.398
57710,27.8,106.4,891,1972,2,5,1.383,4.427
57710,27.8,106.4,891,1972,2,6,1.532,4.457
57710,27.8,106.4,891,1972,2,7,1.798,4.483
57710,27.8,106.4,891,1972,2,8,3.39,4.512
57710,27.8,106.4,891,1972,2,9,7.076,6.583
57710,27.8,106.4,891,1972,2,10,11.029,7.302
57710,27.8,106.4,891,1972,2,11,10.453,6.825
57710,27.8,106.4,891,1972,2,12,3.963,4.633
57710,27.8,106.4,891,1972,2,13,3.439,4.669
57710,27.8,106.4,891,1972,2,14,2.556,4.698
57710,27.8,106.4,891,1972,2,15,4.41,4.728
57710,27.8,106.4,891,1972,2,16,2.876,4.763
57710,27.8,106.4,891,1972,2,17,2.399,4.793
57710,27.8,106.4,891,1972,2,18,3.333,4.828
57710,27.8,106.4,891,1972,2,19,8.461,6.464
57710,27.8,106.4,891,1972,2,20,3.298,4.892
57710,27.8,106.4,891,1972,2,21,4.491,4.926
57710,27.8,106.4,891,1972,2,22,4.179,4.955
57710,27.8,106.4,891,1972,2,23,2.384,4.995
57710,27.8,106.4,891,1972,2,24,2.837,5.024
57710,27.8,106.4,891,1972,2,25,4.075,5.057
57710,27.8,106.4,891,1972,2,26,4.473,5.091
57710,27.8,106.4,891,1972,2,27,1.601,5.125
57710,27.8,106.4,891,1972,2,28,6.287,5.451
57710,27.8,106.4,891,1972,2,29,3.413,5.191
57710,27.8,106.4,891,1972,3,1,3.69,5.225
57710,27.8,106.4,891,1972,3,2,18.194,6.459
57710,27.8,106.4,891,1972,3,3,15.316,8.507
57710,27.8,106.4,891,1972,3,4,18.113,7.357
57710,27.8,106.4,891,1972,3,5,16.813,7.523
57710,27.8,106.4,891,1972,3,6,16.287,8.334
57710,27.8,106.4,891,1972,3,7,13.793,8.692
57710,27.8,106.4,891,1972,3,8,14.427,8.813
57710,27.8,106.4,891,1972,3,9,5.495,5.493
57710,27.8,106.4,891,1972,3,10,2.063,5.53
57710,27.8,106.4,891,1972,3,11,4.886,5.561
57710,27.8,106.4,891,1972,3,12,16.417,8.523
57710,27.8,106.4,891,1972,3,13,20.19,7.163
57710,27.8,106.4,891,1972,3,14,7.728,5.664
57710,27.8,106.4,891,1972,3,15,3.743,5.694
57710,27.8,106.4,891,1972,3,16,15.325,9.179
57710,27.8,106.4,891,1972,3,17,3.477,5.759
57710,27.8,106.4,891,1972,3,18,5.085,5.788
57710,27.8,106.4,891,1972,3,19,17.851,8.237
57710,27.8,106.4,891,1972,3,20,16.06,9.442
57710,27.8,106.4,891,1972,3,21,19.562,7.658
57710,27.8,106.4,891,1972,3,22,17.189,8.87
57710,27.8,106.4,891,1972,3,23,15.019,9.597
57710,27.8,106.4,891,1972,3,24,6.704,5.975
57710,27.8,106.4,891,1972,3,25,4.841,6.008
57710,27.8,106.4,891,1972,3,26,20.847,8.059
57710,27.8,106.4,891,1972,3,27,12.906,9.094
57710,27.8,106.4,891,1972,3,28,6.749,6.095
57710,27.8,106.4,891,1972,3,29,8.964,7.513
57710,27.8,106.4,891,1972,3,30,22.133,7.413
57710,27.8,106.4,891,1972,3,31,6.978,6.18
57710,27.8,106.4,891,1972,4,1,7.313,6.211
57710,27.8,106.4,891,1972,4,2,6.064,6.237
57710,27.8,106.4,891,1972,4,3,22.774,7.4
57710,27.8,106.4,891,1972,4,4,8.42,6.614
57710,27.8,106.4,891,1972,4,5,6.202,6.317
57710,27.8,106.4,891,1972,4,6,3.316,6.343
57710,27.8,106.4,891,1972,4,7,3.844,6.367
57710,27.8,106.4,891,1972,4,8,6.032,6.397
57710,27.8,106.4,891,1972,4,9,5.17,6.416
57710,27.8,106.4,891,1972,4,10,15.225,10.135
57710,27.8,106.4,891,1972,4,11,6.411,6.469
57710,27.8,106.4,891,1972,4,12,8.387,6.966
57710,27.8,106.4,891,1972,4,13,4.054,6.516
57710,27.8,106.4,891,1972,4,14,20.697,9.133
57710,27.8,106.4,891,1972,4,15,21.092,9.955
57710,27.8,106.4,891,1972,4,16,24.192,8
57710,27.8,106.4,891,1972,4,17,20.903,10.056
57710,27.8,106.4,891,1972,4,18,17.963,10.614
57710,27.8,106.4,891,1972,4,19,23.348,8.688
57710,27.8,106.4,891,1972,4,20,16.868,10.641
57710,27.8,106.4,891,1972,4,21,6.861,6.681
57710,27.8,106.4,891,1972,4,22,4.939,6.704
57710,27.8,106.4,891,1972,4,23,8.265,7.789
57710,27.8,106.4,891,1972,4,24,6,6.743
57710,27.8,106.4,891,1972,4,25,6.635,6.758
57710,27.8,106.4,891,1972,4,26,7.457,6.78
57710,27.8,106.4,891,1972,4,27,3.836,6.792
57710,27.8,106.4,891,1972,4,28,16.292,10.182
57710,27.8,106.4,891,1972,4,29,24.273,9.001
57710,27.8,106.4,891,1972,4,30,10.694,6.846
57710,27.8,106.4,891,1972,5,1,19.112,10.987
57710,27.8,106.4,891,1972,5,2,17.224,11.099
57710,27.8,106.4,891,1972,5,3,20.104,10.724
57710,27.8,106.4,891,1972,5,4,17.919,11.144
57710,27.8,106.4,891,1972,5,5,12.89,9.903
57710,27.8,106.4,891,1972,5,6,6.606,6.933
57710,27.8,106.4,891,1972,5,7,21.559,10.178
57710,27.8,106.4,891,1972,5,8,24.726,8.502
57710,27.8,106.4,891,1972,5,9,18.085,11.257
57710,27.8,106.4,891,1972,5,10,5.535,6.983
57710,27.8,106.4,891,1972,5,11,20.481,10.18
57710,27.8,106.4,891,1972,5,12,24.003,9.273
57710,27.8,106.4,891,1972,5,13,13.455,10.412
57710,27.8,106.4,891,1972,5,14,25.005,8.624
57710,27.8,106.4,891,1972,5,15,9.981,7.039
57710,27.8,106.4,891,1972,5,16,4.514,7.052
57710,27.8,106.4,891,1972,5,17,10.864,8.541
57710,27.8,106.4,891,1972,5,18,4.399,7.07
57710,27.8,106.4,891,1972,5,19,20.278,11.135
57710,27.8,106.4,891,1972,5,20,20.141,11.15
57710,27.8,106.4,891,1972,5,21,12.872,9.516
57710,27.8,106.4,891,1972,5,22,5.433,7.098
57710,27.8,106.4,891,1972,5,23,22.802,9.656
57710,27.8,106.4,891,1972,5,24,16.209,11.164
57710,27.8,106.4,891,1972,5,25,6.257,7.121
57710,27.8,106.4,891,1972,5,26,13.81,10.29
57710,27.8,106.4,891,1972,5,27,7.629,7.139
57710,27.8,106.4,891,1972,5,28,14.103,10.386
57710,27.8,106.4,891,1972,5,29,9.722,7.149
57710,27.8,106.4,891,1972,5,30,6.957,7.155
57710,27.8,106.4,891,1972,5,31,21.072,11.304
57710,27.8,106.4,891,1972,6,1,5.38,7.162
57710,27.8,106.4,891,1972,6,2,7.104,7.168
57710,27.8,106.4,891,1972,6,3,17.369,11.412
57710,27.8,106.4,891,1972,6,4,25.249,9.128
57710,27.8,106.4,891,1972,6,5,25.163,9.135
57710,27.8,106.4,891,1972,6,6,23.827,9.224
57710,27.8,106.4,891,1972,6,7,21.499,10.783
57710,27.8,106.4,891,1972,6,8,6.312,7.184
57710,27.8,106.4,891,1972,6,9,20.514,11.52
57710,27.8,106.4,891,1972,6,10,23.868,10.094
57710,27.8,106.4,891,1972,6,11,7.803,7.195
57710,27.8,106.4,891,1972,6,12,16.502,11.002
57710,27.8,106.4,891,1972,6,13,17.585,11.444
57710,27.8,106.4,891,1972,6,14,6.561,7.196
57710,27.8,106.4,891,1972,6,15,7.917,7.199
57710,27.8,106.4,891,1972,6,16,18.996,11.616
57710,27.8,106.4,891,1972,6,17,22.946,10.475
57710,27.8,106.4,891,1972,6,18,8.431,7.202
57710,27.8,106.4,891,1972,6,19,12.589,8.961
57710,27.8,106.4,891,1972,6,20,21.295,10.434
57710,27.8,106.4,891,1972,6,21,12.677,9.606
57710,27.8,106.4,891,1972,6,22,18.068,11.609
57710,27.8,106.4,891,1972,6,23,6.321,7.194
57710,27.8,106.4,891,1972,6,24,18.905,11.605
57710,27.8,106.4,891,1972,6,25,13.828,10.91
57710,27.8,106.4,891,1972,6,26,24.619,9.272
57710,27.8,106.4,891,1972,6,27,10.904,7.842
57710,27.8,106.4,891,1972,6,28,20.064,11.391
57710,27.8,106.4,891,1972,6,29,23.523,9.918
57710,27.8,106.4,891,1972,6,30,22.001,10.036
57710,27.8,106.4,891,1972,7,1,21.07,9.702
57710,27.8,106.4,891,1972,7,2,23.109,8.639
57710,27.8,106.4,891,1972,7,3,20.823,10.261
57710,27.8,106.4,891,1972,7,4,8.707,7.164
57710,27.8,106.4,891,1972,7,5,22.976,9.273
57710,27.8,106.4,891,1972,7,6,22.327,8.819
57710,27.8,106.4,891,1972,7,7,20.608,10.436
57710,27.8,106.4,891,1972,7,8,22.73,9.089
57710,27.8,106.4,891,1972,7,9,23.294,8.919
57710,27.8,106.4,891,1972,7,10,23.015,9.682
57710,27.8,106.4,891,1972,7,11,16.721,11.422
57710,27.8,106.4,891,1972,7,12,20.324,11.089
57710,27.8,106.4,891,1972,7,13,17.905,11.277
57710,27.8,106.4,891,1972,7,14,16.811,11.47
57710,27.8,106.4,891,1972,7,15,21.945,10.609
57710,27.8,106.4,891,1972,7,16,20.172,11.119
57710,27.8,106.4,891,1972,7,17,22.832,10.22
57710,27.8,106.4,891,1972,7,18,24.196,9.399
57710,27.8,106.4,891,1972,7,19,23.882,8.755
57710,27.8,106.4,891,1972,7,20,23.436,8.503
57710,27.8,106.4,891,1972,7,21,20.967,10.65
57710,27.8,106.4,891,1972,7,22,13.338,10.397
57710,27.8,106.4,891,1972,7,23,17.77,11.336
57710,27.8,106.4,891,1972,7,24,9.092,7.02
57710,27.8,106.4,891,1972,7,25,21.048,10.552
57710,27.8,106.4,891,1972,7,26,17.028,11.208
57710,27.8,106.4,891,1972,7,27,19.923,10.99
57710,27.8,106.4,891,1972,7,28,23.343,9.752
57710,27.8,106.4,891,1972,7,29,23.297,9.695
57710,27.8,106.4,891,1972,7,30,23.431,9.317
57710,27.8,106.4,891,1972,7,31,18.292,11.191
57710,27.8,106.4,891,1972,8,1,12.9,10.035
57710,27.8,106.4,891,1972,8,2,17.264,11.11
57710,27.8,106.4,891,1972,8,3,22.176,9.718
57710,27.8,106.4,891,1972,8,4,21.673,10.056
57710,27.8,106.4,891,1972,8,5,15.329,10.93
57710,27.8,106.4,891,1972,8,6,5.245,6.853
57710,27.8,106.4,891,1972,8,7,17.826,11.003
57710,27.8,106.4,891,1972,8,8,21.768,9.962
57710,27.8,106.4,891,1972,8,9,20.144,10.594
57710,27.8,106.4,891,1972,8,10,23.091,8.995
57710,27.8,106.4,891,1972,8,11,23.825,8.543
57710,27.8,106.4,891,1972,8,12,23.136,9.097
57710,27.8,106.4,891,1972,8,13,22.934,9.192
57710,27.8,106.4,891,1972,8,14,23.224,8.365
57710,27.8,106.4,891,1972,8,15,20.916,10.099
57710,27.8,106.4,891,1972,8,16,17.005,10.788
57710,27.8,106.4,891,1972,8,17,22.033,9.048
57710,27.8,106.4,891,1972,8,18,22.449,8.763
57710,27.8,106.4,891,1972,8,19,19.15,10.502
57710,27.8,106.4,891,1972,8,20,11.08,8.862
57710,27.8,106.4,891,1972,8,21,14.025,10.291
57710,27.8,106.4,891,1972,8,22,17.229,10.563
57710,27.8,106.4,891,1972,8,23,13.464,10.005
57710,27.8,106.4,891,1972,8,24,20.294,9.074
57710,27.8,106.4,891,1972,8,25,22.595,7.462
57710,27.8,106.4,891,1972,8,26,22.858,7.508
57710,27.8,106.4,891,1972,8,27,22.826,7.593
57710,27.8,106.4,891,1972,8,28,22.574,7.71
57710,27.8,106.4,891,1972,8,29,14.344,10.27
57710,27.8,106.4,891,1972,8,30,14.742,9.933
57710,27.8,106.4,891,1972,8,31,23.281,7.41
57710,27.8,106.4,891,1972,9,1,19.656,8.456
57710,27.8,106.4,891,1972,9,2,9.324,6.309
57710,27.8,106.4,891,1972,9,3,2.999,6.284
57710,27.8,106.4,891,1972,9,4,6.885,6.26
57710,27.8,106.4,891,1972,9,5,4.302,6.23
57710,27.8,106.4,891,1972,9,6,5.59,6.206
57710,27.8,106.4,891,1972,9,7,7.997,6.175
57710,27.8,106.4,891,1972,9,8,8.727,7.024
57710,27.8,106.4,891,1972,9,9,16.16,9.846
57710,27.8,106.4,891,1972,9,10,7.522,6.098
57710,27.8,106.4,891,1972,9,11,10.307,8.212
57710,27.8,106.4,891,1972,9,12,6.665,7.036
57710,27.8,106.4,891,1972,9,13,17.79,9.398
57710,27.8,106.4,891,1972,9,14,9.927,8.293
57710,27.8,106.4,891,1972,9,15,5.094,5.955
57710,27.8,106.4,891,1972,9,16,3.685,5.923
57710,27.8,106.4,891,1972,9,17,5.043,5.895
57710,27.8,106.4,891,1972,9,18,5.969,5.862
57710,27.8,106.4,891,1972,9,19,3.523,5.835
57710,27.8,106.4,891,1972,9,20,2.901,5.796
