station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52908,35.21666667,93.08333333,4613,2009,9,1,16.627,9.581
52908,35.21666667,93.08333333,4613,2009,9,2,13.659,9.108
52908,35.21666667,93.08333333,4613,2009,9,3,10.101,7.623
52908,35.21666667,93.08333333,4613,2009,9,4,16.266,9.417
52908,35.21666667,93.08333333,4613,2009,9,5,16.5,9.365
52908,35.21666667,93.08333333,4613,2009,9,6,15.805,9.27
52908,35.21666667,93.08333333,4613,2009,9,7,19.213,8.75
52908,35.21666667,93.08333333,4613,2009,9,8,19.102,8.691
52908,35.21666667,93.08333333,4613,2009,9,9,16.336,9.102
52908,35.21666667,93.08333333,4613,2009,9,10,22.072,6.917
52908,35.21666667,93.08333333,4613,2009,9,11,15.611,9.027
52908,35.21666667,93.08333333,4613,2009,9,12,9.918,7.418
52908,35.21666667,93.08333333,4613,2009,9,13,15.444,8.909
52908,35.21666667,93.08333333,4613,2009,9,14,10.093,7.448
52908,35.21666667,93.08333333,4613,2009,9,15,13.826,8.663
52908,35.21666667,93.08333333,4613,2009,9,16,16.081,8.672
52908,35.21666667,93.08333333,4613,2009,9,17,16.139,8.608
52908,35.21666667,93.08333333,4613,2009,9,18,14.336,8.583
52908,35.21666667,93.08333333,4613,2009,9,19,14.818,8.549
52908,35.21666667,93.08333333,4613,2009,9,20,23.35,3.985
52908,35.21666667,93.08333333,4613,2009,9,21,19.927,6.776
52908,35.21666667,93.08333333,4613,2009,9,22,12.706,8.148
52908,35.21666667,93.08333333,4613,2009,9,23,20.295,6.234
52908,35.21666667,93.08333333,4613,2009,9,24,16.786,7.878
52908,35.21666667,93.08333333,4613,2009,9,25,16.417,7.911
52908,35.21666667,93.08333333,4613,2009,9,26,22.744,3.279
52908,35.21666667,93.08333333,4613,2009,9,27,20.68,5.232
52908,35.21666667,93.08333333,4613,2009,9,28,17.084,7.378
52908,35.21666667,93.08333333,4613,2009,9,29,18.373,6.608
52908,35.21666667,93.08333333,4613,2009,9,30,20.472,4.883
52908,35.21666667,93.08333333,4613,2009,10,1,16.778,7.149
52908,35.21666667,93.08333333,4613,2009,10,2,13.977,7.718
52908,35.21666667,93.08333333,4613,2009,10,3,20.235,4.518
52908,35.21666667,93.08333333,4613,2009,10,4,21.205,3.272
52908,35.21666667,93.08333333,4613,2009,10,5,15.705,7.138
52908,35.21666667,93.08333333,4613,2009,10,6,10.937,7.216
52908,35.21666667,93.08333333,4613,2009,10,7,9.278,6.62
52908,35.21666667,93.08333333,4613,2009,10,8,6.823,5.344
52908,35.21666667,93.08333333,4613,2009,10,9,13.207,7.276
52908,35.21666667,93.08333333,4613,2009,10,10,11.67,7.154
52908,35.21666667,93.08333333,4613,2009,10,11,13.934,7.05
52908,35.21666667,93.08333333,4613,2009,10,12,15.503,6.442
52908,35.21666667,93.08333333,4613,2009,10,13,14.506,6.716
52908,35.21666667,93.08333333,4613,2009,10,14,13.758,6.81
52908,35.21666667,93.08333333,4613,2009,10,15,18.866,3.424
52908,35.21666667,93.08333333,4613,2009,10,16,16.737,5.208
52908,35.21666667,93.08333333,4613,2009,10,17,14.735,6.218
52908,35.21666667,93.08333333,4613,2009,10,18,16.255,5.235
52908,35.21666667,93.08333333,4613,2009,10,19,16.638,4.801
52908,35.21666667,93.08333333,4613,2009,10,20,12.958,6.485
52908,35.21666667,93.08333333,4613,2009,10,21,18.019,3.13
52908,35.21666667,93.08333333,4613,2009,10,22,14.85,5.572
52908,35.21666667,93.08333333,4613,2009,10,23,16.441,4.309
52908,35.21666667,93.08333333,4613,2009,10,24,17.302,3.325
52908,35.21666667,93.08333333,4613,2009,10,25,16.93,3.499
52908,35.21666667,93.08333333,4613,2009,10,26,14.663,5.169
52908,35.21666667,93.08333333,4613,2009,10,27,16.212,3.816
52908,35.21666667,93.08333333,4613,2009,10,28,15.178,4.568
52908,35.21666667,93.08333333,4613,2009,10,29,16.467,3.243
52908,35.21666667,93.08333333,4613,2009,10,30,16.146,3.416
52908,35.21666667,93.08333333,4613,2009,10,31,16.127,3.229
52908,35.21666667,93.08333333,4613,2009,11,1,16.38,2.796
52908,35.21666667,93.08333333,4613,2009,11,2,12.037,5.65
52908,35.21666667,93.08333333,4613,2009,11,3,14.668,4.096
52908,35.21666667,93.08333333,4613,2009,11,4,14.679,3.955
52908,35.21666667,93.08333333,4613,2009,11,5,11.663,5.522
52908,35.21666667,93.08333333,4613,2009,11,6,15.496,2.86
52908,35.21666667,93.08333333,4613,2009,11,7,10.395,5.612
52908,35.21666667,93.08333333,4613,2009,11,8,13.204,4.557
52908,35.21666667,93.08333333,4613,2009,11,9,13.999,3.877
52908,35.21666667,93.08333333,4613,2009,11,10,11.381,5.233
52908,35.21666667,93.08333333,4613,2009,11,11,12.196,4.843
52908,35.21666667,93.08333333,4613,2009,11,12,14.692,2.78
52908,35.21666667,93.08333333,4613,2009,11,13,13.639,3.672
52908,35.21666667,93.08333333,4613,2009,11,14,9.494,5.326
52908,35.21666667,93.08333333,4613,2009,11,15,13.483,3.58
52908,35.21666667,93.08333333,4613,2009,11,16,14.471,2.472
52908,35.21666667,93.08333333,4613,2009,11,17,14.07,2.773
52908,35.21666667,93.08333333,4613,2009,11,18,11.776,4.472
52908,35.21666667,93.08333333,4613,2009,11,19,10.249,4.998
52908,35.21666667,93.08333333,4613,2009,11,20,11.132,4.653
52908,35.21666667,93.08333333,4613,2009,11,21,13.743,2.601
52908,35.21666667,93.08333333,4613,2009,11,22,13.384,2.897
52908,35.21666667,93.08333333,4613,2009,11,23,13.932,2.191
52908,35.21666667,93.08333333,4613,2009,11,24,13.445,2.606
52908,35.21666667,93.08333333,4613,2009,11,25,13.682,2.232
52908,35.21666667,93.08333333,4613,2009,11,26,11.587,3.993
52908,35.21666667,93.08333333,4613,2009,11,27,10.123,4.624
52908,35.21666667,93.08333333,4613,2009,11,28,11.999,3.585
52908,35.21666667,93.08333333,4613,2009,11,29,6.329,4.435
52908,35.21666667,93.08333333,4613,2009,11,30,12.897,2.625
52908,35.21666667,93.08333333,4613,2009,12,1,11.055,4.028
52908,35.21666667,93.08333333,4613,2009,12,2,10.318,4.354
52908,35.21666667,93.08333333,4613,2009,12,3,13.147,2.108
52908,35.21666667,93.08333333,4613,2009,12,4,13.205,1.979
52908,35.21666667,93.08333333,4613,2009,12,5,12.585,2.601
52908,35.21666667,93.08333333,4613,2009,12,6,12.338,2.776
52908,35.21666667,93.08333333,4613,2009,12,7,12.786,2.241
52908,35.21666667,93.08333333,4613,2009,12,8,11.981,3.009
52908,35.21666667,93.08333333,4613,2009,12,9,12.24,2.714
52908,35.21666667,93.08333333,4613,2009,12,10,10.368,4.062
52908,35.21666667,93.08333333,4613,2009,12,11,11.885,2.962
52908,35.21666667,93.08333333,4613,2009,12,12,11.382,3.353
52908,35.21666667,93.08333333,4613,2009,12,13,8.745,4.522
52908,35.21666667,93.08333333,4613,2009,12,14,11.537,3.176
52908,35.21666667,93.08333333,4613,2009,12,15,12.794,1.919
52908,35.21666667,93.08333333,4613,2009,12,16,9.104,4.439
52908,35.21666667,93.08333333,4613,2009,12,17,10.841,3.664
52908,35.21666667,93.08333333,4613,2009,12,18,8.99,4.446
52908,35.21666667,93.08333333,4613,2009,12,19,12.754,1.893
52908,35.21666667,93.08333333,4613,2009,12,20,12.652,2.009
52908,35.21666667,93.08333333,4613,2009,12,21,9.778,4.219
52908,35.21666667,93.08333333,4613,2009,12,22,11.996,2.719
52908,35.21666667,93.08333333,4613,2009,12,23,11.217,3.395
52908,35.21666667,93.08333333,4613,2009,12,24,12.664,2.011
52908,35.21666667,93.08333333,4613,2009,12,25,12.014,2.742
52908,35.21666667,93.08333333,4613,2009,12,26,10.368,3.948
52908,35.21666667,93.08333333,4613,2009,12,27,12.62,2.152
52908,35.21666667,93.08333333,4613,2009,12,28,11.771,3.02
52908,35.21666667,93.08333333,4613,2009,12,29,12.565,2.279
52908,35.21666667,93.08333333,4613,2009,12,30,12.003,2.867
52908,35.21666667,93.08333333,4613,2009,12,31,11.634,3.225
52908,35.21666667,93.08333333,4613,2010,1,1,11.557,3.316
52908,35.21666667,93.08333333,4613,2010,1,2,12.869,2.12
52908,35.21666667,93.08333333,4613,2010,1,3,12.794,2.242
52908,35.21666667,93.08333333,4613,2010,1,4,4.099,3.235
52908,35.21666667,93.08333333,4613,2010,1,5,12.89,2.28
52908,35.21666667,93.08333333,4613,2010,1,6,10.167,4.357
52908,35.21666667,93.08333333,4613,2010,1,7,12.976,2.334
52908,35.21666667,93.08333333,4613,2010,1,8,11.335,3.827
52908,35.21666667,93.08333333,4613,2010,1,9,12.974,2.494
52908,35.21666667,93.08333333,4613,2010,1,10,12.718,2.818
52908,35.21666667,93.08333333,4613,2010,1,11,13.173,2.431
52908,35.21666667,93.08333333,4613,2010,1,12,11.707,3.794
52908,35.21666667,93.08333333,4613,2010,1,13,13.694,2.033
52908,35.21666667,93.08333333,4613,2010,1,14,8.984,4.911
52908,35.21666667,93.08333333,4613,2010,1,15,11.179,4.316
52908,35.21666667,93.08333333,4613,2010,1,16,13.695,2.379
52908,35.21666667,93.08333333,4613,2010,1,17,13.149,3.047
52908,35.21666667,93.08333333,4613,2010,1,18,11.751,4.193
52908,35.21666667,93.08333333,4613,2010,1,19,9.023,5.074
52908,35.21666667,93.08333333,4613,2010,1,20,8.652,5.105
52908,35.21666667,93.08333333,4613,2010,1,21,12.808,3.748
52908,35.21666667,93.08333333,4613,2010,1,22,11.819,4.466
52908,35.21666667,93.08333333,4613,2010,1,23,12.627,4.063
52908,35.21666667,93.08333333,4613,2010,1,24,11.849,4.61
52908,35.21666667,93.08333333,4613,2010,1,25,13.316,3.744
52908,35.21666667,93.08333333,4613,2010,1,26,14.261,3.019
52908,35.21666667,93.08333333,4613,2010,1,27,14.019,3.371
52908,35.21666667,93.08333333,4613,2010,1,28,12.691,4.497
52908,35.21666667,93.08333333,4613,2010,1,29,15.302,2.34
52908,35.21666667,93.08333333,4613,2010,1,30,5.6,4.295
52908,35.21666667,93.08333333,4613,2010,1,31,13.724,4.131
52908,35.21666667,93.08333333,4613,2010,2,1,9.142,5.583
52908,35.21666667,93.08333333,4613,2010,2,2,10.104,5.655
52908,35.21666667,93.08333333,4613,2010,2,3,15.587,2.874
52908,35.21666667,93.08333333,4613,2010,2,4,12.745,5.17
52908,35.21666667,93.08333333,4613,2010,2,5,14.092,4.502
52908,35.21666667,93.08333333,4613,2010,2,6,15.557,3.396
52908,35.21666667,93.08333333,4613,2010,2,7,12.549,5.52
52908,35.21666667,93.08333333,4613,2010,2,8,13.097,5.396
52908,35.21666667,93.08333333,4613,2010,2,9,13.663,5.229
52908,35.21666667,93.08333333,4613,2010,2,10,7.78,5.494
52908,35.21666667,93.08333333,4613,2010,2,11,10.08,6.095
52908,35.21666667,93.08333333,4613,2010,2,12,15.135,4.675
52908,35.21666667,93.08333333,4613,2010,2,13,15.974,4.157
52908,35.21666667,93.08333333,4613,2010,2,14,13.439,5.855
52908,35.21666667,93.08333333,4613,2010,2,15,11.592,6.343
52908,35.21666667,93.08333333,4613,2010,2,16,14.239,5.732
52908,35.21666667,93.08333333,4613,2010,2,17,11.899,6.461
52908,35.21666667,93.08333333,4613,2010,2,18,11.374,6.546
52908,35.21666667,93.08333333,4613,2010,2,19,14.933,5.749
52908,35.21666667,93.08333333,4613,2010,2,20,16.264,5.028
52908,35.21666667,93.08333333,4613,2010,2,21,17.508,4.152
52908,35.21666667,93.08333333,4613,2010,2,22,17.361,4.455
52908,35.21666667,93.08333333,4613,2010,2,23,16.501,5.343
52908,35.21666667,93.08333333,4613,2010,2,24,16.59,5.386
52908,35.21666667,93.08333333,4613,2010,2,25,13.635,6.817
52908,35.21666667,93.08333333,4613,2010,2,26,15.791,6.144
52908,35.21666667,93.08333333,4613,2010,2,27,12.54,7.068
52908,35.21666667,93.08333333,4613,2010,2,28,12.246,7.131
52908,35.21666667,93.08333333,4613,2010,3,1,17.03,5.837
52908,35.21666667,93.08333333,4613,2010,3,2,13.598,7.229
52908,35.21666667,93.08333333,4613,2010,3,3,17.152,6.078
52908,35.21666667,93.08333333,4613,2010,3,4,15.771,6.87
52908,35.21666667,93.08333333,4613,2010,3,5,8.931,6.504
52908,35.21666667,93.08333333,4613,2010,3,6,11.963,7.429
52908,35.21666667,93.08333333,4613,2010,3,7,17.587,6.364
52908,35.21666667,93.08333333,4613,2010,3,8,21.218,3.429
52908,35.21666667,93.08333333,4613,2010,3,9,15.629,7.45
52908,35.21666667,93.08333333,4613,2010,3,10,14.756,7.707
52908,35.21666667,93.08333333,4613,2010,3,11,18.322,6.498
52908,35.21666667,93.08333333,4613,2010,3,12,21.056,4.49
52908,35.21666667,93.08333333,4613,2010,3,13,11.852,7.73
52908,35.21666667,93.08333333,4613,2010,3,14,17.39,7.382
52908,35.21666667,93.08333333,4613,2010,3,15,22.273,3.869
52908,35.21666667,93.08333333,4613,2010,3,16,14.625,8.149
52908,35.21666667,93.08333333,4613,2010,3,17,23.093,3.394
52908,35.21666667,93.08333333,4613,2010,3,18,22.922,3.808
52908,35.21666667,93.08333333,4613,2010,3,19,17.746,7.791
52908,35.21666667,93.08333333,4613,2010,3,20,19.294,7.184
52908,35.21666667,93.08333333,4613,2010,3,21,14.198,8.459
52908,35.21666667,93.08333333,4613,2010,3,22,17.336,8.217
52908,35.21666667,93.08333333,4613,2010,3,23,21.2,6.375
52908,35.21666667,93.08333333,4613,2010,3,24,20.727,6.863
52908,35.21666667,93.08333333,4613,2010,3,25,23.616,4.542
52908,35.21666667,93.08333333,4613,2010,3,26,24.33,4.004
52908,35.21666667,93.08333333,4613,2010,3,27,23.982,4.574
52908,35.21666667,93.08333333,4613,2010,3,28,19.786,7.918
52908,35.21666667,93.08333333,4613,2010,3,29,24.511,4.409
52908,35.21666667,93.08333333,4613,2010,3,30,16.251,9.003
52908,35.21666667,93.08333333,4613,2010,3,31,14.997,9.035
52908,35.21666667,93.08333333,4613,2010,4,1,14.92,9.089
52908,35.21666667,93.08333333,4613,2010,4,2,20.121,8.354
52908,35.21666667,93.08333333,4613,2010,4,3,20.653,8.202
52908,35.21666667,93.08333333,4613,2010,4,4,23.617,6.364
52908,35.21666667,93.08333333,4613,2010,4,5,17.345,9.322
52908,35.21666667,93.08333333,4613,2010,4,6,20.321,8.659
52908,35.21666667,93.08333333,4613,2010,4,7,25.918,4.697
52908,35.21666667,93.08333333,4613,2010,4,8,16.164,9.514
52908,35.21666667,93.08333333,4613,2010,4,9,20.565,8.882
52908,35.21666667,93.08333333,4613,2010,4,10,21.403,8.573
52908,35.21666667,93.08333333,4613,2010,4,11,26.428,4.835
52908,35.21666667,93.08333333,4613,2010,4,12,19.865,9.378
52908,35.21666667,93.08333333,4613,2010,4,13,11.519,8.427
52908,35.21666667,93.08333333,4613,2010,4,14,23.905,7.588
52908,35.21666667,93.08333333,4613,2010,4,15,20.38,9.445
52908,35.21666667,93.08333333,4613,2010,4,16,22.651,8.602
52908,35.21666667,93.08333333,4613,2010,4,17,16.436,9.938
52908,35.21666667,93.08333333,4613,2010,4,18,19.955,9.77
52908,35.21666667,93.08333333,4613,2010,4,19,22.065,9.161
52908,35.21666667,93.08333333,4613,2010,4,20,23.249,8.656
52908,35.21666667,93.08333333,4613,2010,4,21,26.47,6.407
52908,35.21666667,93.08333333,4613,2010,4,22,26.843,6.173
52908,35.21666667,93.08333333,4613,2010,4,23,21.682,9.62
52908,35.21666667,93.08333333,4613,2010,4,24,16.642,10.216
52908,35.21666667,93.08333333,4613,2010,4,25,25.79,7.492
52908,35.21666667,93.08333333,4613,2010,4,26,29.188,4.249
52908,35.21666667,93.08333333,4613,2010,4,27,29.431,4.155
52908,35.21666667,93.08333333,4613,2010,4,28,25.462,8.031
52908,35.21666667,93.08333333,4613,2010,4,29,29.393,4.491
52908,35.21666667,93.08333333,4613,2010,4,30,24.465,8.86
52908,35.21666667,93.08333333,4613,2010,5,1,25.162,8.51
52908,35.21666667,93.08333333,4613,2010,5,2,24.083,9.225
52908,35.21666667,93.08333333,4613,2010,5,3,25.429,8.533
52908,35.21666667,93.08333333,4613,2010,5,4,24.014,9.407
52908,35.21666667,93.08333333,4613,2010,5,5,29.549,5.09
52908,35.21666667,93.08333333,4613,2010,5,6,24.274,9.427
52908,35.21666667,93.08333333,4613,2010,5,7,16.57,10.594
52908,35.21666667,93.08333333,4613,2010,5,8,24.357,9.524
52908,35.21666667,93.08333333,4613,2010,5,9,18.575,10.855
52908,35.21666667,93.08333333,4613,2010,5,10,28.351,6.868
52908,35.21666667,93.08333333,4613,2010,5,11,22.034,10.557
52908,35.21666667,93.08333333,4613,2010,5,12,22.423,10.514
52908,35.21666667,93.08333333,4613,2010,5,13,23.246,10.294
52908,35.21666667,93.08333333,4613,2010,5,14,25.727,9.172
52908,35.21666667,93.08333333,4613,2010,5,15,19.091,11.026
52908,35.21666667,93.08333333,4613,2010,5,16,23.675,10.254
52908,35.21666667,93.08333333,4613,2010,5,17,27.764,7.912
52908,35.21666667,93.08333333,4613,2010,5,18,16.394,10.741
52908,35.21666667,93.08333333,4613,2010,5,19,17.255,10.931
52908,35.21666667,93.08333333,4613,2010,5,20,15.463,10.504
52908,35.21666667,93.08333333,4613,2010,5,21,29.988,6.153
52908,35.21666667,93.08333333,4613,2010,5,22,29.701,6.534
52908,35.21666667,93.08333333,4613,2010,5,23,22.524,10.887
52908,35.21666667,93.08333333,4613,2010,5,24,19.968,11.241
52908,35.21666667,93.08333333,4613,2010,5,25,19.662,11.303
52908,35.21666667,93.08333333,4613,2010,5,26,29.774,6.698
52908,35.21666667,93.08333333,4613,2010,5,27,23.772,10.639
52908,35.21666667,93.08333333,4613,2010,5,28,24.602,10.372
52908,35.21666667,93.08333333,4613,2010,5,29,24.762,10.3
52908,35.21666667,93.08333333,4613,2010,5,30,13.536,9.867
52908,35.21666667,93.08333333,4613,2010,5,31,25.14,10.208
52908,35.21666667,93.08333333,4613,2010,6,1,25.95,9.805
52908,35.21666667,93.08333333,4613,2010,6,2,27.445,8.951
52908,35.21666667,93.08333333,4613,2010,6,3,21.085,11.357
52908,35.21666667,93.08333333,4613,2010,6,4,21.111,11.371
52908,35.21666667,93.08333333,4613,2010,6,5,25.842,9.967
52908,35.21666667,93.08333333,4613,2010,6,6,14.101,10.145
52908,35.21666667,93.08333333,4613,2010,6,7,21.307,11.402
52908,35.21666667,93.08333333,4613,2010,6,8,25.89,10.045
52908,35.21666667,93.08333333,4613,2010,6,9,14.129,10.166
52908,35.21666667,93.08333333,4613,2010,6,10,16.743,11.05
52908,35.21666667,93.08333333,4613,2010,6,11,13.312,9.81
52908,35.21666667,93.08333333,4613,2010,6,12,17.747,11.272
52908,35.21666667,93.08333333,4613,2010,6,13,18.554,11.404
52908,35.21666667,93.08333333,4613,2010,6,14,10.887,8.487
52908,35.21666667,93.08333333,4613,2010,6,15,16.284,10.948
52908,35.21666667,93.08333333,4613,2010,6,16,25.416,10.329
52908,35.21666667,93.08333333,4613,2010,6,17,18.897,11.454
52908,35.21666667,93.08333333,4613,2010,6,18,15.482,10.711
52908,35.21666667,93.08333333,4613,2010,6,19,20.855,11.503
52908,35.21666667,93.08333333,4613,2010,6,20,20.363,11.544
52908,35.21666667,93.08333333,4613,2010,6,21,23.46,11.086
52908,35.21666667,93.08333333,4613,2010,6,22,23.107,11.158
52908,35.21666667,93.08333333,4613,2010,6,23,25.076,10.492
52908,35.21666667,93.08333333,4613,2010,6,24,15.771,10.783
52908,35.21666667,93.08333333,4613,2010,6,25,19.369,11.484
52908,35.21666667,93.08333333,4613,2010,6,26,16.581,11.026
52908,35.21666667,93.08333333,4613,2010,6,27,18.538,11.394
52908,35.21666667,93.08333333,4613,2010,6,28,16.899,11.103
52908,35.21666667,93.08333333,4613,2010,6,29,10.876,8.478
52908,35.21666667,93.08333333,4613,2010,6,30,24.876,10.508
52908,35.21666667,93.08333333,4613,2010,7,1,20.958,11.456
52908,35.21666667,93.08333333,4613,2010,7,2,16.872,11.069
52908,35.21666667,93.08333333,4613,2010,7,3,18.004,11.311
52908,35.21666667,93.08333333,4613,2010,7,4,14.092,10.139
52908,35.21666667,93.08333333,4613,2010,7,5,22.698,11.125
52908,35.21666667,93.08333333,4613,2010,7,6,22.693,11.111
52908,35.21666667,93.08333333,4613,2010,7,7,23.967,10.727
52908,35.21666667,93.08333333,4613,2010,7,8,15.98,10.796
52908,35.21666667,93.08333333,4613,2010,7,9,19.065,11.359
52908,35.21666667,93.08333333,4613,2010,7,10,15.802,10.728
52908,35.21666667,93.08333333,4613,2010,7,11,20.659,11.331
52908,35.21666667,93.08333333,4613,2010,7,12,18.541,11.28
52908,35.21666667,93.08333333,4613,2010,7,13,19.509,11.307
52908,35.21666667,93.08333333,4613,2010,7,14,23.547,10.713
52908,35.21666667,93.08333333,4613,2010,7,15,22.713,10.945
52908,35.21666667,93.08333333,4613,2010,7,16,26.411,9.294
52908,35.21666667,93.08333333,4613,2010,7,17,17.954,11.147
52908,35.21666667,93.08333333,4613,2010,7,18,24.413,10.233
52908,35.21666667,93.08333333,4613,2010,7,19,26.653,8.992
52908,35.21666667,93.08333333,4613,2010,7,20,20.82,11.128
52908,35.21666667,93.08333333,4613,2010,7,21,22.894,10.703
52908,35.21666667,93.08333333,4613,2010,7,22,13.967,9.95
52908,35.21666667,93.08333333,4613,2010,7,23,18.15,11.056
52908,35.21666667,93.08333333,4613,2010,7,24,25.71,9.303
52908,35.21666667,93.08333333,4613,2010,7,25,31.034,4.604
52908,35.21666667,93.08333333,4613,2010,7,26,26.613,8.625
52908,35.21666667,93.08333333,4613,2010,7,27,24.322,9.876
52908,35.21666667,93.08333333,4613,2010,7,28,17.504,10.882
52908,35.21666667,93.08333333,4613,2010,7,29,29.908,5.472
52908,35.21666667,93.08333333,4613,2010,7,30,31.007,4.112
52908,35.21666667,93.08333333,4613,2010,7,31,30.457,4.611
52908,35.21666667,93.08333333,4613,2010,8,1,28.803,6.288
52908,35.21666667,93.08333333,4613,2010,8,2,28.291,6.704
52908,35.21666667,93.08333333,4613,2010,8,3,13.303,9.571
52908,35.21666667,93.08333333,4613,2010,8,4,21.775,10.401
52908,35.21666667,93.08333333,4613,2010,8,5,30.077,4.508
52908,35.21666667,93.08333333,4613,2010,8,6,30.667,3.64
52908,35.21666667,93.08333333,4613,2010,8,7,23.889,9.414
52908,35.21666667,93.08333333,4613,2010,8,8,24.802,8.85
52908,35.21666667,93.08333333,4613,2010,8,9,12.938,9.348
52908,35.21666667,93.08333333,4613,2010,8,10,11.15,8.436
52908,35.21666667,93.08333333,4613,2010,8,11,13.199,9.403
52908,35.21666667,93.08333333,4613,2010,8,12,14.1,9.74
52908,35.21666667,93.08333333,4613,2010,8,13,17.236,10.383
52908,35.21666667,93.08333333,4613,2010,8,14,29.079,4.402
52908,35.21666667,93.08333333,4613,2010,8,15,28.061,5.397
52908,35.21666667,93.08333333,4613,2010,8,16,12.99,9.261
52908,35.21666667,93.08333333,4613,2010,8,17,16.256,10.147
52908,35.21666667,93.08333333,4613,2010,8,18,24.219,8.287
52908,35.21666667,93.08333333,4613,2010,8,19,19.294,10.099
52908,35.21666667,93.08333333,4613,2010,8,20,26.615,6.125
52908,35.21666667,93.08333333,4613,2010,8,21,13.553,9.354
52908,35.21666667,93.08333333,4613,2010,8,22,10.519,7.999
52908,35.21666667,93.08333333,4613,2010,8,23,21.408,9.272
52908,35.21666667,93.08333333,4613,2010,8,24,23.837,7.893
52908,35.21666667,93.08333333,4613,2010,8,25,20.007,9.566
52908,35.21666667,93.08333333,4613,2010,8,26,18.097,9.849
52908,35.21666667,93.08333333,4613,2010,8,27,25.919,5.787
52908,35.21666667,93.08333333,4613,2010,8,28,14.255,9.396
52908,35.21666667,93.08333333,4613,2010,8,29,9.888,7.555
52908,35.21666667,93.08333333,4613,2010,8,30,21.686,8.495
52908,35.21666667,93.08333333,4613,2010,8,31,23.429,7.296
52908,35.21666667,93.08333333,4613,2010,9,1,27.026,3.701
52908,35.21666667,93.08333333,4613,2010,9,2,25.385,5.293
52908,35.21666667,93.08333333,4613,2010,9,3,16.183,9.435
52908,35.21666667,93.08333333,4613,2010,9,4,12.323,8.635
52908,35.21666667,93.08333333,4613,2010,9,5,24.057,6.086
52908,35.21666667,93.08333333,4613,2010,9,6,25.316,4.668
52908,35.21666667,93.08333333,4613,2010,9,7,24.759,5.076
52908,35.21666667,93.08333333,4613,2010,9,8,18.056,8.956
52908,35.21666667,93.08333333,4613,2010,9,9,18.583,8.772
52908,35.21666667,93.08333333,4613,2010,9,10,23.715,5.573
52908,35.21666667,93.08333333,4613,2010,9,11,23.024,6.029
52908,35.21666667,93.08333333,4613,2010,9,12,22.338,6.446
52908,35.21666667,93.08333333,4613,2010,9,13,18.83,8.298
52908,35.21666667,93.08333333,4613,2010,9,14,16.266,8.823
52908,35.21666667,93.08333333,4613,2010,9,15,15.434,8.79
52908,35.21666667,93.08333333,4613,2010,9,16,20.023,7.442
52908,35.21666667,93.08333333,4613,2010,9,17,19.187,7.731
52908,35.21666667,93.08333333,4613,2010,9,18,19.396,7.525
52908,35.21666667,93.08333333,4613,2010,9,19,17.268,8.24
52908,35.21666667,93.08333333,4613,2010,9,20,15.307,8.461
52908,35.21666667,93.08333333,4613,2010,9,21,19.072,7.293
52908,35.21666667,93.08333333,4613,2010,9,22,15.136,8.329
52908,35.21666667,93.08333333,4613,2010,9,23,10.509,7.462
52908,35.21666667,93.08333333,4613,2010,9,24,10.86,7.581
52908,35.21666667,93.08333333,4613,2010,9,25,11.647,7.793
52908,35.21666667,93.08333333,4613,2010,9,26,9.607,6.997
52908,35.21666667,93.08333333,4613,2010,9,27,12.597,7.905
52908,35.21666667,93.08333333,4613,2010,9,28,19.031,6.341
52908,35.21666667,93.08333333,4613,2010,9,29,15.475,7.752
52908,35.21666667,93.08333333,4613,2010,9,30,12.369,7.75
52908,35.21666667,93.08333333,4613,2010,10,1,18.838,6.023
52908,35.21666667,93.08333333,4613,2010,10,2,16.968,6.991
52908,35.21666667,93.08333333,4613,2010,10,3,14.15,7.622
52908,35.21666667,93.08333333,4613,2010,10,4,9.084,6.599
52908,35.21666667,93.08333333,4613,2010,10,5,20.921,3.351
52908,35.21666667,93.08333333,4613,2010,10,6,21.466,2.459
52908,35.21666667,93.08333333,4613,2010,10,7,21.349,2.359
52908,35.21666667,93.08333333,4613,2010,10,8,20.684,2.951
52908,35.21666667,93.08333333,4613,2010,10,9,12.687,7.302
52908,35.21666667,93.08333333,4613,2010,10,10,19.887,3.394
52908,35.21666667,93.08333333,4613,2010,10,11,17.451,5.469
52908,35.21666667,93.08333333,4613,2010,10,12,18.986,3.927
52908,35.21666667,93.08333333,4613,2010,10,13,19.762,2.849
52908,35.21666667,93.08333333,4613,2010,10,14,19.764,2.623
52908,35.21666667,93.08333333,4613,2010,10,15,19.626,2.549
52908,35.21666667,93.08333333,4613,2010,10,16,19.264,2.777
52908,35.21666667,93.08333333,4613,2010,10,17,18.638,3.294
52908,35.21666667,93.08333333,4613,2010,10,18,15.761,5.551
52908,35.21666667,93.08333333,4613,2010,10,19,18.621,2.847
52908,35.21666667,93.08333333,4613,2010,10,20,17.148,4.188
52908,35.21666667,93.08333333,4613,2010,10,21,15.562,5.287
52908,35.21666667,93.08333333,4613,2010,10,22,13.142,6.278
52908,35.21666667,93.08333333,4613,2010,10,23,9.636,6.265
52908,35.21666667,93.08333333,4613,2010,10,24,15.001,5.242
52908,35.21666667,93.08333333,4613,2010,10,25,17.882,2.424
52908,35.21666667,93.08333333,4613,2010,10,26,17.649,2.494
52908,35.21666667,93.08333333,4613,2010,10,27,14.91,4.871
