station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51810,38.91666667,77.63333333,1179.2,1971,2,2,13.107,1.631
51810,38.91666667,77.63333333,1179.2,1971,2,3,9.935,5.019
51810,38.91666667,77.63333333,1179.2,1971,2,4,9.706,5.199
51810,38.91666667,77.63333333,1179.2,1971,2,5,12.408,3.269
51810,38.91666667,77.63333333,1179.2,1971,2,6,13.014,2.673
51810,38.91666667,77.63333333,1179.2,1971,2,7,11.474,4.528
51810,38.91666667,77.63333333,1179.2,1971,2,8,11.569,4.594
51810,38.91666667,77.63333333,1179.2,1971,2,9,8.764,5.727
51810,38.91666667,77.63333333,1179.2,1971,2,10,11.545,4.89
51810,38.91666667,77.63333333,1179.2,1971,2,11,13.943,2.429
51810,38.91666667,77.63333333,1179.2,1971,2,12,14.478,1.846
51810,38.91666667,77.63333333,1179.2,1971,2,13,12.377,4.7
51810,38.91666667,77.63333333,1179.2,1971,2,14,14.28,2.673
51810,38.91666667,77.63333333,1179.2,1971,2,15,12.341,5.003
51810,38.91666667,77.63333333,1179.2,1971,2,16,13.11,4.53
51810,38.91666667,77.63333333,1179.2,1971,2,17,9.279,6.223
51810,38.91666667,77.63333333,1179.2,1971,2,18,13.646,4.367
51810,38.91666667,77.63333333,1179.2,1971,2,19,4.567,4.589
51810,38.91666667,77.63333333,1179.2,1971,2,20,14.311,4.038
51810,38.91666667,77.63333333,1179.2,1971,2,21,9.822,6.49
51810,38.91666667,77.63333333,1179.2,1971,2,22,12.38,5.966
51810,38.91666667,77.63333333,1179.2,1971,2,23,14.778,4.17
51810,38.91666667,77.63333333,1179.2,1971,2,24,14.193,4.968
51810,38.91666667,77.63333333,1179.2,1971,2,25,8.432,6.482
51810,38.91666667,77.63333333,1179.2,1971,2,26,4.908,4.931
51810,38.91666667,77.63333333,1179.2,1971,2,27,4.956,4.98
51810,38.91666667,77.63333333,1179.2,1971,2,28,10.528,6.973
51810,38.91666667,77.63333333,1179.2,1971,3,1,16.755,3
51810,38.91666667,77.63333333,1179.2,1971,3,2,13.428,6.477
51810,38.91666667,77.63333333,1179.2,1971,3,3,15.948,4.622
51810,38.91666667,77.63333333,1179.2,1971,3,4,16.284,4.411
51810,38.91666667,77.63333333,1179.2,1971,3,5,16.406,4.509
51810,38.91666667,77.63333333,1179.2,1971,3,6,15.918,5.265
51810,38.91666667,77.63333333,1179.2,1971,3,7,6.589,6.032
51810,38.91666667,77.63333333,1179.2,1971,3,8,14.291,6.841
51810,38.91666667,77.63333333,1179.2,1971,3,9,18.369,2.88
51810,38.91666667,77.63333333,1179.2,1971,3,10,14,7.239
51810,38.91666667,77.63333333,1179.2,1971,3,11,15.877,6.272
51810,38.91666667,77.63333333,1179.2,1971,3,12,17.115,5.305
51810,38.91666667,77.63333333,1179.2,1971,3,13,18.508,3.862
51810,38.91666667,77.63333333,1179.2,1971,3,14,19.265,3.018
51810,38.91666667,77.63333333,1179.2,1971,3,15,19.527,2.936
51810,38.91666667,77.63333333,1179.2,1971,3,16,19.771,2.822
51810,38.91666667,77.63333333,1179.2,1971,3,17,18.735,4.597
51810,38.91666667,77.63333333,1179.2,1971,3,18,18.321,5.347
51810,38.91666667,77.63333333,1179.2,1971,3,19,13.064,8.344
51810,38.91666667,77.63333333,1179.2,1971,3,20,17.638,6.453
51810,38.91666667,77.63333333,1179.2,1971,3,21,15.345,8.022
51810,38.91666667,77.63333333,1179.2,1971,3,22,16.121,7.829
51810,38.91666667,77.63333333,1179.2,1971,3,23,15.685,8.157
51810,38.91666667,77.63333333,1179.2,1971,3,24,17.801,7.032
51810,38.91666667,77.63333333,1179.2,1971,3,25,15.323,8.503
51810,38.91666667,77.63333333,1179.2,1971,3,26,17.185,7.785
51810,38.91666667,77.63333333,1179.2,1971,3,27,6.404,6.434
51810,38.91666667,77.63333333,1179.2,1971,3,28,6.451,6.482
51810,38.91666667,77.63333333,1179.2,1971,3,29,18.565,7.283
51810,38.91666667,77.63333333,1179.2,1971,3,30,22.369,2.852
51810,38.91666667,77.63333333,1179.2,1971,3,31,19.04,7.237
51810,38.91666667,77.63333333,1179.2,1971,4,1,16.5,8.847
51810,38.91666667,77.63333333,1179.2,1971,4,2,22.039,4.266
51810,38.91666667,77.63333333,1179.2,1971,4,3,21.438,5.297
51810,38.91666667,77.63333333,1179.2,1971,4,4,19.557,7.479
51810,38.91666667,77.63333333,1179.2,1971,4,5,6.849,6.882
51810,38.91666667,77.63333333,1179.2,1971,4,6,6.894,6.927
51810,38.91666667,77.63333333,1179.2,1971,4,7,6.939,6.972
51810,38.91666667,77.63333333,1179.2,1971,4,8,13.523,9.624
51810,38.91666667,77.63333333,1179.2,1971,4,9,17.327,9.426
51810,38.91666667,77.63333333,1179.2,1971,4,10,17.657,9.375
51810,38.91666667,77.63333333,1179.2,1971,4,11,14.575,9.876
51810,38.91666667,77.63333333,1179.2,1971,4,12,7.169,7.203
51810,38.91666667,77.63333333,1179.2,1971,4,13,7.205,7.24
51810,38.91666667,77.63333333,1179.2,1971,4,14,18.416,9.514
51810,38.91666667,77.63333333,1179.2,1971,4,15,20.21,8.619
51810,38.91666667,77.63333333,1179.2,1971,4,16,20.465,8.609
51810,38.91666667,77.63333333,1179.2,1971,4,17,20.526,8.65
51810,38.91666667,77.63333333,1179.2,1971,4,18,21.34,8.168
51810,38.91666667,77.63333333,1179.2,1971,4,19,22.14,7.608
51810,38.91666667,77.63333333,1179.2,1971,4,20,24.428,5.101
51810,38.91666667,77.63333333,1179.2,1971,4,21,15.211,10.467
51810,38.91666667,77.63333333,1179.2,1971,4,22,22.632,7.578
51810,38.91666667,77.63333333,1179.2,1971,4,23,22.423,7.949
51810,38.91666667,77.63333333,1179.2,1971,4,24,24.867,5.274
51810,38.91666667,77.63333333,1179.2,1971,4,25,24.205,6.371
51810,38.91666667,77.63333333,1179.2,1971,4,26,25.596,4.624
51810,38.91666667,77.63333333,1179.2,1971,4,27,23.9,7.067
51810,38.91666667,77.63333333,1179.2,1971,4,28,19.006,10.487
51810,38.91666667,77.63333333,1179.2,1971,4,29,7.842,7.879
51810,38.91666667,77.63333333,1179.2,1971,4,30,16.126,10.927
51810,38.91666667,77.63333333,1179.2,1971,5,1,14.966,10.824
51810,38.91666667,77.63333333,1179.2,1971,5,2,7.936,7.974
51810,38.91666667,77.63333333,1179.2,1971,5,3,13.707,10.61
51810,38.91666667,77.63333333,1179.2,1971,5,4,22.634,9.113
51810,38.91666667,77.63333333,1179.2,1971,5,5,20.584,10.459
51810,38.91666667,77.63333333,1179.2,1971,5,6,25.458,6.519
51810,38.91666667,77.63333333,1179.2,1971,5,7,25.964,6.043
51810,38.91666667,77.63333333,1179.2,1971,5,8,28.426,2.332
51810,38.91666667,77.63333333,1179.2,1971,5,9,21.056,10.535
51810,38.91666667,77.63333333,1179.2,1971,5,10,21.864,10.187
51810,38.91666667,77.63333333,1179.2,1971,5,11,8.207,8.246
51810,38.91666667,77.63333333,1179.2,1971,5,12,19.652,11.197
51810,38.91666667,77.63333333,1179.2,1971,5,13,21.965,10.313
51810,38.91666667,77.63333333,1179.2,1971,5,14,26.138,6.744
51810,38.91666667,77.63333333,1179.2,1971,5,15,17.317,11.57
51810,38.91666667,77.63333333,1179.2,1971,5,16,25.586,7.618
51810,38.91666667,77.63333333,1179.2,1971,5,17,27.922,4.641
51810,38.91666667,77.63333333,1179.2,1971,5,18,27.807,4.932
51810,38.91666667,77.63333333,1179.2,1971,5,19,25.54,7.963
51810,38.91666667,77.63333333,1179.2,1971,5,20,12.246,10.358
51810,38.91666667,77.63333333,1179.2,1971,5,21,18.558,11.715
51810,38.91666667,77.63333333,1179.2,1971,5,22,20.284,11.508
51810,38.91666667,77.63333333,1179.2,1971,5,23,19.21,11.725
51810,38.91666667,77.63333333,1179.2,1971,5,24,29.216,3.418
51810,38.91666667,77.63333333,1179.2,1971,5,25,27.403,6.24
51810,38.91666667,77.63333333,1179.2,1971,5,26,27.88,5.676
51810,38.91666667,77.63333333,1179.2,1971,5,27,28.365,5.034
51810,38.91666667,77.63333333,1179.2,1971,5,28,29.184,3.897
51810,38.91666667,77.63333333,1179.2,1971,5,29,21.807,11.253
51810,38.91666667,77.63333333,1179.2,1971,5,30,21.833,11.279
51810,38.91666667,77.63333333,1179.2,1971,5,31,8.616,8.657
51810,38.91666667,77.63333333,1179.2,1971,6,1,25.09,9.245
51810,38.91666667,77.63333333,1179.2,1971,6,2,24.948,9.424
51810,38.91666667,77.63333333,1179.2,1971,6,3,25.59,8.9
51810,38.91666667,77.63333333,1179.2,1971,6,4,28.211,5.845
51810,38.91666667,77.63333333,1179.2,1971,6,5,28.066,6.096
51810,38.91666667,77.63333333,1179.2,1971,6,6,26.531,8.057
51810,38.91666667,77.63333333,1179.2,1971,6,7,26.096,8.568
51810,38.91666667,77.63333333,1179.2,1971,6,8,14.553,11.455
51810,38.91666667,77.63333333,1179.2,1971,6,9,15.947,11.826
51810,38.91666667,77.63333333,1179.2,1971,6,10,29.034,4.921
51810,38.91666667,77.63333333,1179.2,1971,6,11,26.431,8.304
51810,38.91666667,77.63333333,1179.2,1971,6,12,26.744,8.018
51810,38.91666667,77.63333333,1179.2,1971,6,13,26.447,8.358
51810,38.91666667,77.63333333,1179.2,1971,6,14,27.367,7.311
51810,38.91666667,77.63333333,1179.2,1971,6,15,24.599,10.034
51810,38.91666667,77.63333333,1179.2,1971,6,16,19.22,12.133
51810,38.91666667,77.63333333,1179.2,1971,6,17,28.313,6.15
51810,38.91666667,77.63333333,1179.2,1971,6,18,29.241,4.857
51810,38.91666667,77.63333333,1179.2,1971,6,19,28.923,5.317
51810,38.91666667,77.63333333,1179.2,1971,6,20,28.311,6.196
51810,38.91666667,77.63333333,1179.2,1971,6,21,27.539,7.201
51810,38.91666667,77.63333333,1179.2,1971,6,22,24.291,10.288
51810,38.91666667,77.63333333,1179.2,1971,6,23,27.986,6.608
51810,38.91666667,77.63333333,1179.2,1971,6,24,28.598,5.73
51810,38.91666667,77.63333333,1179.2,1971,6,25,25.044,9.696
51810,38.91666667,77.63333333,1179.2,1971,6,26,21.805,11.577
51810,38.91666667,77.63333333,1179.2,1971,6,27,27.041,7.685
51810,38.91666667,77.63333333,1179.2,1971,6,28,29.35,4.552
51810,38.91666667,77.63333333,1179.2,1971,6,29,29.646,4.048
51810,38.91666667,77.63333333,1179.2,1971,6,30,24.855,9.759
51810,38.91666667,77.63333333,1179.2,1971,7,1,19.461,12.085
51810,38.91666667,77.63333333,1179.2,1971,7,2,20.832,11.818
51810,38.91666667,77.63333333,1179.2,1971,7,3,24.062,10.271
51810,38.91666667,77.63333333,1179.2,1971,7,4,22.812,11.004
51810,38.91666667,77.63333333,1179.2,1971,7,5,10.044,9.461
51810,38.91666667,77.63333333,1179.2,1971,7,6,24.312,9.986
51810,38.91666667,77.63333333,1179.2,1971,7,7,29.973,2.979
51810,38.91666667,77.63333333,1179.2,1971,7,8,29.952,2.933
51810,38.91666667,77.63333333,1179.2,1971,7,9,30.087,2.64
51810,38.91666667,77.63333333,1179.2,1971,7,10,29.596,3.419
51810,38.91666667,77.63333333,1179.2,1971,7,11,29.285,3.866
51810,38.91666667,77.63333333,1179.2,1971,7,12,16.247,11.75
51810,38.91666667,77.63333333,1179.2,1971,7,13,22.982,10.625
51810,38.91666667,77.63333333,1179.2,1971,7,14,24.772,9.251
51810,38.91666667,77.63333333,1179.2,1971,7,15,13.128,10.831
51810,38.91666667,77.63333333,1179.2,1971,7,16,27.797,5.75
51810,38.91666667,77.63333333,1179.2,1971,7,17,26.544,7.283
51810,38.91666667,77.63333333,1179.2,1971,7,18,14.448,11.245
51810,38.91666667,77.63333333,1179.2,1971,7,19,15.94,11.576
51810,38.91666667,77.63333333,1179.2,1971,7,20,26.612,6.913
51810,38.91666667,77.63333333,1179.2,1971,7,21,28.409,4.275
51810,38.91666667,77.63333333,1179.2,1971,7,22,10.539,9.57
51810,38.91666667,77.63333333,1179.2,1971,7,23,28.931,3.129
51810,38.91666667,77.63333333,1179.2,1971,7,24,28.733,3.319
51810,38.91666667,77.63333333,1179.2,1971,7,25,28.718,3.233
51810,38.91666667,77.63333333,1179.2,1971,7,26,26.989,5.769
51810,38.91666667,77.63333333,1179.2,1971,7,27,27.55,4.799
51810,38.91666667,77.63333333,1179.2,1971,7,28,26.606,6.009
51810,38.91666667,77.63333333,1179.2,1971,7,29,26.57,5.957
51810,38.91666667,77.63333333,1179.2,1971,7,30,20.944,10.736
51810,38.91666667,77.63333333,1179.2,1971,7,31,13.621,10.732
51810,38.91666667,77.63333333,1179.2,1971,8,1,18.571,11.283
51810,38.91666667,77.63333333,1179.2,1971,8,2,22.924,9.342
51810,38.91666667,77.63333333,1179.2,1971,8,3,22.704,9.381
51810,38.91666667,77.63333333,1179.2,1971,8,4,23.426,8.732
51810,38.91666667,77.63333333,1179.2,1971,8,5,21.432,10.053
51810,38.91666667,77.63333333,1179.2,1971,8,6,23.027,8.861
51810,38.91666667,77.63333333,1179.2,1971,8,7,21.316,9.931
51810,38.91666667,77.63333333,1179.2,1971,8,8,21.888,9.519
51810,38.91666667,77.63333333,1179.2,1971,8,9,17.629,10.986
51810,38.91666667,77.63333333,1179.2,1971,8,10,20.273,10.222
51810,38.91666667,77.63333333,1179.2,1971,8,11,14.419,10.677
51810,38.91666667,77.63333333,1179.2,1971,8,12,27.298,2.356
51810,38.91666667,77.63333333,1179.2,1971,8,13,26.936,2.793
51810,38.91666667,77.63333333,1179.2,1971,8,14,21.837,8.899
51810,38.91666667,77.63333333,1179.2,1971,8,15,20,9.93
51810,38.91666667,77.63333333,1179.2,1971,8,16,24.813,5.476
51810,38.91666667,77.63333333,1179.2,1971,8,17,25.036,4.971
51810,38.91666667,77.63333333,1179.2,1971,8,18,19.796,9.707
51810,38.91666667,77.63333333,1179.2,1971,8,19,25.906,3.149
51810,38.91666667,77.63333333,1179.2,1971,8,20,21.431,8.458
51810,38.91666667,77.63333333,1179.2,1971,8,21,23.858,5.804
51810,38.91666667,77.63333333,1179.2,1971,8,22,24.786,4.239
51810,38.91666667,77.63333333,1179.2,1971,8,23,23.844,5.425
51810,38.91666667,77.63333333,1179.2,1971,8,24,23.764,5.324
51810,38.91666667,77.63333333,1179.2,1971,8,25,23.812,5.008
51810,38.91666667,77.63333333,1179.2,1971,8,26,22.148,6.865
51810,38.91666667,77.63333333,1179.2,1971,8,27,14.301,10.012
51810,38.91666667,77.63333333,1179.2,1971,8,28,16.381,9.953
51810,38.91666667,77.63333333,1179.2,1971,8,29,21.46,7.052
51810,38.91666667,77.63333333,1179.2,1971,8,30,17.679,9.459
51810,38.91666667,77.63333333,1179.2,1971,8,31,22.423,5.54
51810,38.91666667,77.63333333,1179.2,1971,9,1,24.329,2.453
51810,38.91666667,77.63333333,1179.2,1971,9,2,24.351,2.102
51810,38.91666667,77.63333333,1179.2,1971,9,3,23.838,2.719
51810,38.91666667,77.63333333,1179.2,1971,9,4,14.884,9.586
51810,38.91666667,77.63333333,1179.2,1971,9,5,12.73,9.328
51810,38.91666667,77.63333333,1179.2,1971,9,6,22.827,3.541
51810,38.91666667,77.63333333,1179.2,1971,9,7,9.944,8.357
51810,38.91666667,77.63333333,1179.2,1971,9,8,22.466,3.522
51810,38.91666667,77.63333333,1179.2,1971,9,9,22.227,3.625
51810,38.91666667,77.63333333,1179.2,1971,9,10,22.951,2.179
51810,38.91666667,77.63333333,1179.2,1971,9,11,19.561,6.556
51810,38.91666667,77.63333333,1179.2,1971,9,12,15.524,8.845
51810,38.91666667,77.63333333,1179.2,1971,9,13,21.527,3.645
51810,38.91666667,77.63333333,1179.2,1971,9,14,21.837,2.883
51810,38.91666667,77.63333333,1179.2,1971,9,15,21.442,3.194
51810,38.91666667,77.63333333,1179.2,1971,9,16,14.624,8.665
51810,38.91666667,77.63333333,1179.2,1971,9,17,20.942,3.413
51810,38.91666667,77.63333333,1179.2,1971,9,18,20.301,4.1
51810,38.91666667,77.63333333,1179.2,1971,9,19,11.057,8.306
51810,38.91666667,77.63333333,1179.2,1971,9,20,20.73,2.864
51810,38.91666667,77.63333333,1179.2,1971,9,21,20.191,3.356
51810,38.91666667,77.63333333,1179.2,1971,9,22,19.814,3.645
51810,38.91666667,77.63333333,1179.2,1971,9,23,20.225,2.733
51810,38.91666667,77.63333333,1179.2,1971,9,24,15.575,7.42
51810,38.91666667,77.63333333,1179.2,1971,9,25,14.325,7.834
51810,38.91666667,77.63333333,1179.2,1971,9,26,14.476,7.678
51810,38.91666667,77.63333333,1179.2,1971,9,27,18.197,4.562
51810,38.91666667,77.63333333,1179.2,1971,9,28,19.337,2.613
51810,38.91666667,77.63333333,1179.2,1971,9,29,18.965,2.914
51810,38.91666667,77.63333333,1179.2,1971,9,30,15.972,6.233
51810,38.91666667,77.63333333,1179.2,1971,10,1,14.737,6.913
51810,38.91666667,77.63333333,1179.2,1971,10,2,17.874,3.733
51810,38.91666667,77.63333333,1179.2,1971,10,3,17.863,3.461
51810,38.91666667,77.63333333,1179.2,1971,10,4,16.776,4.666
51810,38.91666667,77.63333333,1179.2,1971,10,5,17.848,2.883
51810,38.91666667,77.63333333,1179.2,1971,10,6,18.091,2.199
51810,38.91666667,77.63333333,1179.2,1971,10,7,17.972,2.103
51810,38.91666667,77.63333333,1179.2,1971,10,8,16.652,3.82
51810,38.91666667,77.63333333,1179.2,1971,10,9,17.247,2.677
51810,38.91666667,77.63333333,1179.2,1971,10,10,17.349,2.186
51810,38.91666667,77.63333333,1179.2,1971,10,11,17.123,2.312
51810,38.91666667,77.63333333,1179.2,1971,10,12,16.52,2.93
51810,38.91666667,77.63333333,1179.2,1971,10,13,14.88,4.762
51810,38.91666667,77.63333333,1179.2,1971,10,14,13.28,5.929
51810,38.91666667,77.63333333,1179.2,1971,10,15,16.369,2.287
51810,38.91666667,77.63333333,1179.2,1971,10,16,16.606,1.625
51810,38.91666667,77.63333333,1179.2,1971,10,17,16.474,1.518
51810,38.91666667,77.63333333,1179.2,1971,10,18,15.893,2.196
51810,38.91666667,77.63333333,1179.2,1971,10,19,15.549,2.462
51810,38.91666667,77.63333333,1179.2,1971,10,20,13.556,4.745
51810,38.91666667,77.63333333,1179.2,1971,10,21,11.575,5.933
51810,38.91666667,77.63333333,1179.2,1971,10,22,8.325,6.134
51810,38.91666667,77.63333333,1179.2,1971,10,23,10.312,6.111
51810,38.91666667,77.63333333,1179.2,1971,10,24,13.351,4.195
51810,38.91666667,77.63333333,1179.2,1971,10,25,12.921,4.44
51810,38.91666667,77.63333333,1179.2,1971,10,26,14.098,2.847
51810,38.91666667,77.63333333,1179.2,1971,10,27,14.182,2.448
51810,38.91666667,77.63333333,1179.2,1971,10,28,14.204,2.225
51810,38.91666667,77.63333333,1179.2,1971,10,29,14.289,1.799
51810,38.91666667,77.63333333,1179.2,1971,10,30,14.089,1.903
51810,38.91666667,77.63333333,1179.2,1971,10,31,10.983,5.073
51810,38.91666667,77.63333333,1179.2,1971,11,1,11.821,4.329
51810,38.91666667,77.63333333,1179.2,1971,11,2,13.661,1.845
51810,38.91666667,77.63333333,1179.2,1971,11,3,12.643,3.078
51810,38.91666667,77.63333333,1179.2,1971,11,4,13.136,2.163
51810,38.91666667,77.63333333,1179.2,1971,11,5,12.448,2.944
51810,38.91666667,77.63333333,1179.2,1971,11,6,9.779,5.052
51810,38.91666667,77.63333333,1179.2,1971,11,7,7.845,5.296
51810,38.91666667,77.63333333,1179.2,1971,11,8,12.861,1.738
51810,38.91666667,77.63333333,1179.2,1971,11,9,12.668,1.829
51810,38.91666667,77.63333333,1179.2,1971,11,10,11.607,3.121
51810,38.91666667,77.63333333,1179.2,1971,11,11,12.299,2.006
51810,38.91666667,77.63333333,1179.2,1971,11,12,12.192,1.949
51810,38.91666667,77.63333333,1179.2,1971,11,13,11.924,2.173
51810,38.91666667,77.63333333,1179.2,1971,11,14,11.847,2.121
51810,38.91666667,77.63333333,1179.2,1971,11,15,11.859,1.933
51810,38.91666667,77.63333333,1179.2,1971,11,16,11.698,2.018
51810,38.91666667,77.63333333,1179.2,1971,11,17,11.708,1.816
51810,38.91666667,77.63333333,1179.2,1971,11,18,11.984,1.139
51810,38.91666667,77.63333333,1179.2,1971,11,19,11.732,1.407
51810,38.91666667,77.63333333,1179.2,1971,11,20,10.389,3.136
51810,38.91666667,77.63333333,1179.2,1971,11,21,9.95,3.46
51810,38.91666667,77.63333333,1179.2,1971,11,22,9.723,3.583
51810,38.91666667,77.63333333,1179.2,1971,11,23,10.031,3.191
51810,38.91666667,77.63333333,1179.2,1971,11,24,8.007,4.438
51810,38.91666667,77.63333333,1179.2,1971,11,25,10.344,2.593
51810,38.91666667,77.63333333,1179.2,1971,11,26,10.814,1.814
51810,38.91666667,77.63333333,1179.2,1971,11,27,10.76,1.772
51810,38.91666667,77.63333333,1179.2,1971,11,28,5.738,4.323
51810,38.91666667,77.63333333,1179.2,1971,11,29,9.958,2.662
51810,38.91666667,77.63333333,1179.2,1971,11,30,9.923,2.649
51810,38.91666667,77.63333333,1179.2,1971,12,1,10.387,1.91
51810,38.91666667,77.63333333,1179.2,1971,12,2,10.261,2.004
51810,38.91666667,77.63333333,1179.2,1971,12,3,9.103,3.289
51810,38.91666667,77.63333333,1179.2,1971,12,4,10.436,1.569
51810,38.91666667,77.63333333,1179.2,1971,12,5,8.53,3.641
51810,38.91666667,77.63333333,1179.2,1971,12,6,8.661,3.49
51810,38.91666667,77.63333333,1179.2,1971,12,7,10.149,1.751
51810,38.91666667,77.63333333,1179.2,1971,12,8,10.044,1.862
51810,38.91666667,77.63333333,1179.2,1971,12,9,10.267,1.449
51810,38.91666667,77.63333333,1179.2,1971,12,10,9.488,2.5
51810,38.91666667,77.63333333,1179.2,1971,12,11,7.693,3.909
51810,38.91666667,77.63333333,1179.2,1971,12,12,6.336,4.171
51810,38.91666667,77.63333333,1179.2,1971,12,13,9.907,1.773
51810,38.91666667,77.63333333,1179.2,1971,12,14,9.982,1.627
51810,38.91666667,77.63333333,1179.2,1971,12,15,9.982,1.627
51810,38.91666667,77.63333333,1179.2,1971,12,16,9.709,1.978
51810,38.91666667,77.63333333,1179.2,1971,12,17,9.955,1.622
51810,38.91666667,77.63333333,1179.2,1971,12,18,10.02,1.476
51810,38.91666667,77.63333333,1179.2,1971,12,19,9.105,2.711
51810,38.91666667,77.63333333,1179.2,1971,12,20,9.936,1.604
51810,38.91666667,77.63333333,1179.2,1971,12,21,9.029,2.799
51810,38.91666667,77.63333333,1179.2,1971,12,22,4.633,3.779
51810,38.91666667,77.63333333,1179.2,1971,12,23,2.969,2.983
51810,38.91666667,77.63333333,1179.2,1971,12,24,9.283,2.515
51810,38.91666667,77.63333333,1179.2,1971,12,25,2.977,2.992
51810,38.91666667,77.63333333,1179.2,1971,12,26,4.56,3.761
51810,38.91666667,77.63333333,1179.2,1971,12,27,9.992,1.628
51810,38.91666667,77.63333333,1179.2,1971,12,28,9.591,2.234
51810,38.91666667,77.63333333,1179.2,1971,12,29,9.026,2.944
51810,38.91666667,77.63333333,1179.2,1971,12,30,9.128,2.865
51810,38.91666667,77.63333333,1179.2,1971,12,31,8.644,3.35
51810,38.91666667,77.63333333,1179.2,1972,1,1,4.791,3.88
51810,38.91666667,77.63333333,1179.2,1972,1,2,8.697,3.391
51810,38.91666667,77.63333333,1179.2,1972,1,3,8.04,3.852
51810,38.91666667,77.63333333,1179.2,1972,1,4,10.031,2.01
51810,38.91666667,77.63333333,1179.2,1972,1,5,9.132,3.156
51810,38.91666667,77.63333333,1179.2,1972,1,6,10.023,2.194
51810,38.91666667,77.63333333,1179.2,1972,1,7,10.407,1.714
51810,38.91666667,77.63333333,1179.2,1972,1,8,9.852,2.576
51810,38.91666667,77.63333333,1179.2,1972,1,9,10.058,2.379
51810,38.91666667,77.63333333,1179.2,1972,1,10,10.446,1.922
51810,38.91666667,77.63333333,1179.2,1972,1,11,7.453,4.357
51810,38.91666667,77.63333333,1179.2,1972,1,12,9.582,3.169
51810,38.91666667,77.63333333,1179.2,1972,1,13,8.852,3.872
51810,38.91666667,77.63333333,1179.2,1972,1,14,10.048,2.876
51810,38.91666667,77.63333333,1179.2,1972,1,15,6.473,4.526
51810,38.91666667,77.63333333,1179.2,1972,1,16,8.65,4.181
51810,38.91666667,77.63333333,1179.2,1972,1,17,10.583,2.559
51810,38.91666667,77.63333333,1179.2,1972,1,18,9.558,3.727
51810,38.91666667,77.63333333,1179.2,1972,1,19,8.365,4.506
51810,38.91666667,77.63333333,1179.2,1972,1,20,9.325,4.083
51810,38.91666667,77.63333333,1179.2,1972,1,21,9.12,4.303
51810,38.91666667,77.63333333,1179.2,1972,1,22,5.85,4.565
51810,38.91666667,77.63333333,1179.2,1972,1,23,8.114,4.787
51810,38.91666667,77.63333333,1179.2,1972,1,24,10.325,3.687
