station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,1971,2,13,10.06,7.511
59280,23.71666667,113.0833333,79.9,1971,2,14,4.605,4.307
59280,23.71666667,113.0833333,79.9,1971,2,15,16.861,6.61
59280,23.71666667,113.0833333,79.9,1971,2,16,13.569,8.19
59280,23.71666667,113.0833333,79.9,1971,2,17,17.822,6.335
59280,23.71666667,113.0833333,79.9,1971,2,18,14.246,8.166
59280,23.71666667,113.0833333,79.9,1971,2,19,14.766,8.097
59280,23.71666667,113.0833333,79.9,1971,2,20,14.298,8.286
59280,23.71666667,113.0833333,79.9,1971,2,21,12.634,8.425
59280,23.71666667,113.0833333,79.9,1971,2,22,14.384,8.376
59280,23.71666667,113.0833333,79.9,1971,2,23,15.561,8.07
59280,23.71666667,113.0833333,79.9,1971,2,24,4.246,4.555
59280,23.71666667,113.0833333,79.9,1971,2,25,3.93,4.581
59280,23.71666667,113.0833333,79.9,1971,2,26,3.669,4.607
59280,23.71666667,113.0833333,79.9,1971,2,27,4.053,4.632
59280,23.71666667,113.0833333,79.9,1971,2,28,3.189,4.657
59280,23.71666667,113.0833333,79.9,1971,3,1,3.652,4.682
59280,23.71666667,113.0833333,79.9,1971,3,2,4.327,4.707
59280,23.71666667,113.0833333,79.9,1971,3,3,4.374,4.736
59280,23.71666667,113.0833333,79.9,1971,3,4,4.051,4.756
59280,23.71666667,113.0833333,79.9,1971,3,5,3.772,4.785
59280,23.71666667,113.0833333,79.9,1971,3,6,3.938,4.809
59280,23.71666667,113.0833333,79.9,1971,3,7,3.487,4.833
59280,23.71666667,113.0833333,79.9,1971,3,8,3.504,4.856
59280,23.71666667,113.0833333,79.9,1971,3,9,18.961,7.522
59280,23.71666667,113.0833333,79.9,1971,3,10,12.05,8.768
59280,23.71666667,113.0833333,79.9,1971,3,11,16.106,9.014
59280,23.71666667,113.0833333,79.9,1971,3,12,11.899,8.791
59280,23.71666667,113.0833333,79.9,1971,3,13,13.65,9.337
59280,23.71666667,113.0833333,79.9,1971,3,14,15.483,9.412
59280,23.71666667,113.0833333,79.9,1971,3,15,19.592,7.684
59280,23.71666667,113.0833333,79.9,1971,3,16,20.775,7.042
59280,23.71666667,113.0833333,79.9,1971,3,17,19.953,7.689
59280,23.71666667,113.0833333,79.9,1971,3,18,17.934,8.945
59280,23.71666667,113.0833333,79.9,1971,3,19,19.158,8.333
59280,23.71666667,113.0833333,79.9,1971,3,20,4.685,5.148
59280,23.71666667,113.0833333,79.9,1971,3,21,16.599,9.613
59280,23.71666667,113.0833333,79.9,1971,3,22,5.798,5.194
59280,23.71666667,113.0833333,79.9,1971,3,23,22.005,6.638
59280,23.71666667,113.0833333,79.9,1971,3,24,20.915,7.787
59280,23.71666667,113.0833333,79.9,1971,3,25,19.605,8.763
59280,23.71666667,113.0833333,79.9,1971,3,26,17.831,9.542
59280,23.71666667,113.0833333,79.9,1971,3,27,20.1,8.587
59280,23.71666667,113.0833333,79.9,1971,3,28,8.83,7.234
59280,23.71666667,113.0833333,79.9,1971,3,29,4.484,5.343
59280,23.71666667,113.0833333,79.9,1971,3,30,4.63,5.361
59280,23.71666667,113.0833333,79.9,1971,3,31,4.619,5.384
59280,23.71666667,113.0833333,79.9,1971,4,1,15.016,10.119
59280,23.71666667,113.0833333,79.9,1971,4,2,6.976,6.003
59280,23.71666667,113.0833333,79.9,1971,4,3,4.245,5.442
59280,23.71666667,113.0833333,79.9,1971,4,4,7.285,6.404
59280,23.71666667,113.0833333,79.9,1971,4,5,4.365,5.48
59280,23.71666667,113.0833333,79.9,1971,4,6,4.896,5.497
59280,23.71666667,113.0833333,79.9,1971,4,7,11.307,8.898
59280,23.71666667,113.0833333,79.9,1971,4,8,12.132,9.366
59280,23.71666667,113.0833333,79.9,1971,4,9,13.49,9.809
59280,23.71666667,113.0833333,79.9,1971,4,10,12.466,9.423
59280,23.71666667,113.0833333,79.9,1971,4,11,4.882,5.58
59280,23.71666667,113.0833333,79.9,1971,4,12,12.525,9.483
59280,23.71666667,113.0833333,79.9,1971,4,13,21.216,8.904
59280,23.71666667,113.0833333,79.9,1971,4,14,22.18,8.523
59280,23.71666667,113.0833333,79.9,1971,4,15,11.581,9.067
59280,23.71666667,113.0833333,79.9,1971,4,16,11.187,9.098
59280,23.71666667,113.0833333,79.9,1971,4,17,13.515,9.91
59280,23.71666667,113.0833333,79.9,1971,4,18,5.895,5.69
59280,23.71666667,113.0833333,79.9,1971,4,19,8.612,7.186
59280,23.71666667,113.0833333,79.9,1971,4,20,4.906,5.719
59280,23.71666667,113.0833333,79.9,1971,4,21,23.997,7.372
59280,23.71666667,113.0833333,79.9,1971,4,22,5.886,5.739
59280,23.71666667,113.0833333,79.9,1971,4,23,4.537,5.755
59280,23.71666667,113.0833333,79.9,1971,4,24,5.134,5.764
59280,23.71666667,113.0833333,79.9,1971,4,25,10.67,8.515
59280,23.71666667,113.0833333,79.9,1971,4,26,5.185,5.789
59280,23.71666667,113.0833333,79.9,1971,4,27,5.139,5.803
59280,23.71666667,113.0833333,79.9,1971,4,28,19.227,10.612
59280,23.71666667,113.0833333,79.9,1971,4,29,12.422,9.707
59280,23.71666667,113.0833333,79.9,1971,4,30,5.07,5.832
59280,23.71666667,113.0833333,79.9,1971,5,1,13.42,10.091
59280,23.71666667,113.0833333,79.9,1971,5,2,16.406,10.998
59280,23.71666667,113.0833333,79.9,1971,5,3,14.761,10.672
59280,23.71666667,113.0833333,79.9,1971,5,4,11.1,8.882
59280,23.71666667,113.0833333,79.9,1971,5,5,9.818,7.88
59280,23.71666667,113.0833333,79.9,1971,5,6,23.305,8.514
59280,23.71666667,113.0833333,79.9,1971,5,7,8.346,6.879
59280,23.71666667,113.0833333,79.9,1971,5,8,14.553,10.465
59280,23.71666667,113.0833333,79.9,1971,5,9,5.716,5.912
59280,23.71666667,113.0833333,79.9,1971,5,10,4.568,5.923
59280,23.71666667,113.0833333,79.9,1971,5,11,8.943,7.426
59280,23.71666667,113.0833333,79.9,1971,5,12,5.674,5.936
59280,23.71666667,113.0833333,79.9,1971,5,13,10.505,8.392
59280,23.71666667,113.0833333,79.9,1971,5,14,12.64,9.834
59280,23.71666667,113.0833333,79.9,1971,5,15,5.359,5.95
59280,23.71666667,113.0833333,79.9,1971,5,16,5.395,5.958
59280,23.71666667,113.0833333,79.9,1971,5,17,5.657,5.966
59280,23.71666667,113.0833333,79.9,1971,5,18,12.325,9.469
59280,23.71666667,113.0833333,79.9,1971,5,19,5.466,5.975
59280,23.71666667,113.0833333,79.9,1971,5,20,5.69,5.977
59280,23.71666667,113.0833333,79.9,1971,5,21,5.499,5.983
59280,23.71666667,113.0833333,79.9,1971,5,22,5.424,5.99
59280,23.71666667,113.0833333,79.9,1971,5,23,5.273,5.99
59280,23.71666667,113.0833333,79.9,1971,5,24,5.458,5.997
59280,23.71666667,113.0833333,79.9,1971,5,25,6.123,6.002
59280,23.71666667,113.0833333,79.9,1971,5,26,10.9,8.882
59280,23.71666667,113.0833333,79.9,1971,5,27,19.469,11.053
59280,23.71666667,113.0833333,79.9,1971,5,28,23.243,9.099
59280,23.71666667,113.0833333,79.9,1971,5,29,18.612,11.262
59280,23.71666667,113.0833333,79.9,1971,5,30,11.655,9.146
59280,23.71666667,113.0833333,79.9,1971,5,31,14.224,10.596
59280,23.71666667,113.0833333,79.9,1971,6,1,10.714,8.748
59280,23.71666667,113.0833333,79.9,1971,6,2,17.561,11.363
59280,23.71666667,113.0833333,79.9,1971,6,3,12.312,9.722
59280,23.71666667,113.0833333,79.9,1971,6,4,14.751,10.853
59280,23.71666667,113.0833333,79.9,1971,6,5,7.653,6.629
59280,23.71666667,113.0833333,79.9,1971,6,6,5.173,6.03
59280,23.71666667,113.0833333,79.9,1971,6,7,6.461,6.234
59280,23.71666667,113.0833333,79.9,1971,6,8,5.676,6.037
59280,23.71666667,113.0833333,79.9,1971,6,9,10.377,8.485
59280,23.71666667,113.0833333,79.9,1971,6,10,13.163,10.139
59280,23.71666667,113.0833333,79.9,1971,6,11,9.674,8.009
59280,23.71666667,113.0833333,79.9,1971,6,12,12.279,9.823
59280,23.71666667,113.0833333,79.9,1971,6,13,23.584,8.98
59280,23.71666667,113.0833333,79.9,1971,6,14,21.684,10.301
59280,23.71666667,113.0833333,79.9,1971,6,15,23.127,9.217
59280,23.71666667,113.0833333,79.9,1971,6,16,25.463,7.649
59280,23.71666667,113.0833333,79.9,1971,6,17,19.843,11.111
59280,23.71666667,113.0833333,79.9,1971,6,18,5.861,6.04
59280,23.71666667,113.0833333,79.9,1971,6,19,5.317,6.04
59280,23.71666667,113.0833333,79.9,1971,6,20,12.772,9.624
59280,23.71666667,113.0833333,79.9,1971,6,21,13.716,10.148
59280,23.71666667,113.0833333,79.9,1971,6,22,20.374,10.862
59280,23.71666667,113.0833333,79.9,1971,6,23,14.274,10.54
59280,23.71666667,113.0833333,79.9,1971,6,24,12.085,9.373
59280,23.71666667,113.0833333,79.9,1971,6,25,17.98,11.381
59280,23.71666667,113.0833333,79.9,1971,6,26,NaN,NaN
59280,23.71666667,113.0833333,79.9,1971,6,27,16.616,11.298
59280,23.71666667,113.0833333,79.9,1971,6,28,NaN,NaN
59280,23.71666667,113.0833333,79.9,1971,6,29,20.012,10.933
59280,23.71666667,113.0833333,79.9,1971,6,30,12.387,9.805
59280,23.71666667,113.0833333,79.9,1971,7,1,17.01,11.329
59280,23.71666667,113.0833333,79.9,1971,7,2,13.691,10.359
59280,23.71666667,113.0833333,79.9,1971,7,3,19.796,11.039
59280,23.71666667,113.0833333,79.9,1971,7,4,23.414,9.187
59280,23.71666667,113.0833333,79.9,1971,7,5,23.975,8.824
59280,23.71666667,113.0833333,79.9,1971,7,6,18.006,11.345
59280,23.71666667,113.0833333,79.9,1971,7,7,14.118,10.577
59280,23.71666667,113.0833333,79.9,1971,7,8,19.19,11.092
59280,23.71666667,113.0833333,79.9,1971,7,9,18.368,11.246
59280,23.71666667,113.0833333,79.9,1971,7,10,22.292,9.679
59280,23.71666667,113.0833333,79.9,1971,7,11,21.847,10.033
59280,23.71666667,113.0833333,79.9,1971,7,12,16.02,11.115
59280,23.71666667,113.0833333,79.9,1971,7,13,20.614,10.589
59280,23.71666667,113.0833333,79.9,1971,7,14,22.652,9.422
59280,23.71666667,113.0833333,79.9,1971,7,15,24.388,8.14
59280,23.71666667,113.0833333,79.9,1971,7,16,21.803,10.006
59280,23.71666667,113.0833333,79.9,1971,7,17,9.962,8.284
59280,23.71666667,113.0833333,79.9,1971,7,18,17.895,11.261
59280,23.71666667,113.0833333,79.9,1971,7,19,23.39,8.744
59280,23.71666667,113.0833333,79.9,1971,7,20,25.083,7.394
59280,23.71666667,113.0833333,79.9,1971,7,21,21.313,10.325
59280,23.71666667,113.0833333,79.9,1971,7,22,13.911,10.431
59280,23.71666667,113.0833333,79.9,1971,7,23,6.982,6.34
59280,23.71666667,113.0833333,79.9,1971,7,24,22.369,9.419
59280,23.71666667,113.0833333,79.9,1971,7,25,24.829,7.478
59280,23.71666667,113.0833333,79.9,1971,7,26,21.47,9.839
59280,23.71666667,113.0833333,79.9,1971,7,27,6.329,5.919
59280,23.71666667,113.0833333,79.9,1971,7,28,15.306,10.916
59280,23.71666667,113.0833333,79.9,1971,7,29,17.826,11.11
59280,23.71666667,113.0833333,79.9,1971,7,30,22.975,8.734
59280,23.71666667,113.0833333,79.9,1971,7,31,22.025,9.544
59280,23.71666667,113.0833333,79.9,1971,8,1,22.684,8.942
59280,23.71666667,113.0833333,79.9,1971,8,2,21.469,9.641
59280,23.71666667,113.0833333,79.9,1971,8,3,16.361,10.993
59280,23.71666667,113.0833333,79.9,1971,8,4,15.401,10.821
59280,23.71666667,113.0833333,79.9,1971,8,5,12.302,9.719
59280,23.71666667,113.0833333,79.9,1971,8,6,6.178,6.039
59280,23.71666667,113.0833333,79.9,1971,8,7,4.857,5.833
59280,23.71666667,113.0833333,79.9,1971,8,8,5.433,5.828
59280,23.71666667,113.0833333,79.9,1971,8,9,18.654,10.776
59280,23.71666667,113.0833333,79.9,1971,8,10,18.349,10.872
59280,23.71666667,113.0833333,79.9,1971,8,11,17.075,10.939
59280,23.71666667,113.0833333,79.9,1971,8,12,5.691,5.784
59280,23.71666667,113.0833333,79.9,1971,8,13,9.327,7.889
59280,23.71666667,113.0833333,79.9,1971,8,14,18.728,10.644
59280,23.71666667,113.0833333,79.9,1971,8,15,22.5,8.551
59280,23.71666667,113.0833333,79.9,1971,8,16,19.71,10.261
59280,23.71666667,113.0833333,79.9,1971,8,17,5.387,5.728
59280,23.71666667,113.0833333,79.9,1971,8,18,13.799,10.094
59280,23.71666667,113.0833333,79.9,1971,8,19,21.508,9.088
59280,23.71666667,113.0833333,79.9,1971,8,20,24.083,6.94
59280,23.71666667,113.0833333,79.9,1971,8,21,23.546,7.421
59280,23.71666667,113.0833333,79.9,1971,8,22,21.005,9.213
59280,23.71666667,113.0833333,79.9,1971,8,23,20.409,9.347
59280,23.71666667,113.0833333,79.9,1971,8,24,19.712,9.734
59280,23.71666667,113.0833333,79.9,1971,8,25,18.35,10.338
59280,23.71666667,113.0833333,79.9,1971,8,26,19.658,9.758
59280,23.71666667,113.0833333,79.9,1971,8,27,21.516,8.499
59280,23.71666667,113.0833333,79.9,1971,8,28,22.056,7.921
59280,23.71666667,113.0833333,79.9,1971,8,29,23.391,6.933
59280,23.71666667,113.0833333,79.9,1971,8,30,22.681,7.47
59280,23.71666667,113.0833333,79.9,1971,8,31,22.969,7.148
59280,23.71666667,113.0833333,79.9,1971,9,1,22.637,7.206
59280,23.71666667,113.0833333,79.9,1971,9,2,21.488,8.095
59280,23.71666667,113.0833333,79.9,1971,9,3,21.945,7.597
59280,23.71666667,113.0833333,79.9,1971,9,4,18.439,9.902
59280,23.71666667,113.0833333,79.9,1971,9,5,21.741,7.696
59280,23.71666667,113.0833333,79.9,1971,9,6,18.204,9.907
59280,23.71666667,113.0833333,79.9,1971,9,7,12.661,9.553
59280,23.71666667,113.0833333,79.9,1971,9,8,16.334,10.161
59280,23.71666667,113.0833333,79.9,1971,9,9,13.84,9.771
59280,23.71666667,113.0833333,79.9,1971,9,10,19.957,8.702
59280,23.71666667,113.0833333,79.9,1971,9,11,16.643,9.99
59280,23.71666667,113.0833333,79.9,1971,9,12,13.956,9.886
59280,23.71666667,113.0833333,79.9,1971,9,13,20.783,7.691
59280,23.71666667,113.0833333,79.9,1971,9,14,9.9,7.982
59280,23.71666667,113.0833333,79.9,1971,9,15,17.402,9.521
59280,23.71666667,113.0833333,79.9,1971,9,16,19.908,8.162
59280,23.71666667,113.0833333,79.9,1971,9,17,17.6,9.375
59280,23.71666667,113.0833333,79.9,1971,9,18,20.439,7.473
59280,23.71666667,113.0833333,79.9,1971,9,19,15.409,9.711
59280,23.71666667,113.0833333,79.9,1971,9,20,13.441,9.537
59280,23.71666667,113.0833333,79.9,1971,9,21,4.853,5.118
59280,23.71666667,113.0833333,79.9,1971,9,22,17.866,9.006
59280,23.71666667,113.0833333,79.9,1971,9,23,21.081,6.499
59280,23.71666667,113.0833333,79.9,1971,9,24,14.718,9.498
59280,23.71666667,113.0833333,79.9,1971,9,25,19.328,7.715
59280,23.71666667,113.0833333,79.9,1971,9,26,14.759,9.444
59280,23.71666667,113.0833333,79.9,1971,9,27,20.625,6.48
59280,23.71666667,113.0833333,79.9,1971,9,28,21.017,6.148
59280,23.71666667,113.0833333,79.9,1971,9,29,4.755,4.937
59280,23.71666667,113.0833333,79.9,1971,9,30,7.016,5.963
59280,23.71666667,113.0833333,79.9,1971,10,1,12.974,9.059
59280,23.71666667,113.0833333,79.9,1971,10,2,20.901,5.681
59280,23.71666667,113.0833333,79.9,1971,10,3,19.91,6.456
59280,23.71666667,113.0833333,79.9,1971,10,4,16.426,8.611
59280,23.71666667,113.0833333,79.9,1971,10,5,13.263,9.008
59280,23.71666667,113.0833333,79.9,1971,10,6,18.992,6.581
59280,23.71666667,113.0833333,79.9,1971,10,7,11.471,8.447
59280,23.71666667,113.0833333,79.9,1971,10,8,4.495,4.721
59280,23.71666667,113.0833333,79.9,1971,10,9,4.606,4.697
59280,23.71666667,113.0833333,79.9,1971,10,10,18.321,6.785
59280,23.71666667,113.0833333,79.9,1971,10,11,18.46,6.322
59280,23.71666667,113.0833333,79.9,1971,10,12,19.508,5.728
59280,23.71666667,113.0833333,79.9,1971,10,13,19.737,5.605
59280,23.71666667,113.0833333,79.9,1971,10,14,19.687,5.361
59280,23.71666667,113.0833333,79.9,1971,10,15,19.552,5.574
59280,23.71666667,113.0833333,79.9,1971,10,16,19.5,5.458
59280,23.71666667,113.0833333,79.9,1971,10,17,17.258,7.256
59280,23.71666667,113.0833333,79.9,1971,10,18,17.396,7.066
59280,23.71666667,113.0833333,79.9,1971,10,19,18.084,6.254
59280,23.71666667,113.0833333,79.9,1971,10,20,18.212,5.958
59280,23.71666667,113.0833333,79.9,1971,10,21,17.744,6.392
59280,23.71666667,113.0833333,79.9,1971,10,22,18.453,5.601
59280,23.71666667,113.0833333,79.9,1971,10,23,9.943,7.481
59280,23.71666667,113.0833333,79.9,1971,10,24,10.472,7.789
59280,23.71666667,113.0833333,79.9,1971,10,25,9.82,7.397
59280,23.71666667,113.0833333,79.9,1971,10,26,11.093,7.872
59280,23.71666667,113.0833333,79.9,1971,10,27,10.641,7.623
59280,23.71666667,113.0833333,79.9,1971,10,28,7.529,5.869
59280,23.71666667,113.0833333,79.9,1971,10,29,4.095,4.205
59280,23.71666667,113.0833333,79.9,1971,10,30,13.397,7.815
59280,23.71666667,113.0833333,79.9,1971,10,31,17.163,5.767
59280,23.71666667,113.0833333,79.9,1971,11,1,17.885,5.079
59280,23.71666667,113.0833333,79.9,1971,11,2,16.319,6.148
59280,23.71666667,113.0833333,79.9,1971,11,3,15.109,6.768
59280,23.71666667,113.0833333,79.9,1971,11,4,15.66,6.322
59280,23.71666667,113.0833333,79.9,1971,11,5,6.11,5.131
59280,23.71666667,113.0833333,79.9,1971,11,6,9.867,7.196
59280,23.71666667,113.0833333,79.9,1971,11,7,12.611,7.481
59280,23.71666667,113.0833333,79.9,1971,11,8,11.758,7.526
59280,23.71666667,113.0833333,79.9,1971,11,9,13.663,7.065
59280,23.71666667,113.0833333,79.9,1971,11,10,15.138,5.945
59280,23.71666667,113.0833333,79.9,1971,11,11,16.598,4.926
59280,23.71666667,113.0833333,79.9,1971,11,12,16.866,4.558
59280,23.71666667,113.0833333,79.9,1971,11,13,16.513,4.613
59280,23.71666667,113.0833333,79.9,1971,11,14,14.629,6.143
59280,23.71666667,113.0833333,79.9,1971,11,15,16.435,4.546
59280,23.71666667,113.0833333,79.9,1971,11,16,16.191,4.758
59280,23.71666667,113.0833333,79.9,1971,11,17,16.496,4.556
59280,23.71666667,113.0833333,79.9,1971,11,18,16.571,4.609
59280,23.71666667,113.0833333,79.9,1971,11,19,16.661,4.489
59280,23.71666667,113.0833333,79.9,1971,11,20,16.205,4.773
59280,23.71666667,113.0833333,79.9,1971,11,21,16.044,4.748
59280,23.71666667,113.0833333,79.9,1971,11,22,15.847,4.659
59280,23.71666667,113.0833333,79.9,1971,11,23,15.074,5.162
59280,23.71666667,113.0833333,79.9,1971,11,24,15.041,5.263
59280,23.71666667,113.0833333,79.9,1971,11,25,7.49,5.587
59280,23.71666667,113.0833333,79.9,1971,11,26,13.911,6.104
59280,23.71666667,113.0833333,79.9,1971,11,27,15.511,4.888
59280,23.71666667,113.0833333,79.9,1971,11,28,14.96,5.313
59280,23.71666667,113.0833333,79.9,1971,11,29,12.575,6.675
59280,23.71666667,113.0833333,79.9,1971,11,30,13.449,5.955
59280,23.71666667,113.0833333,79.9,1971,12,1,14.767,5.237
59280,23.71666667,113.0833333,79.9,1971,12,2,13.685,5.92
59280,23.71666667,113.0833333,79.9,1971,12,3,11.534,6.744
59280,23.71666667,113.0833333,79.9,1971,12,4,14.499,5.313
59280,23.71666667,113.0833333,79.9,1971,12,5,11.015,6.761
59280,23.71666667,113.0833333,79.9,1971,12,6,12.192,6.48
59280,23.71666667,113.0833333,79.9,1971,12,7,3.906,3.563
59280,23.71666667,113.0833333,79.9,1971,12,8,12.502,6.263
59280,23.71666667,113.0833333,79.9,1971,12,9,10.45,6.701
59280,23.71666667,113.0833333,79.9,1971,12,10,15.205,4.445
59280,23.71666667,113.0833333,79.9,1971,12,11,15.201,4.433
59280,23.71666667,113.0833333,79.9,1971,12,12,14.605,4.709
59280,23.71666667,113.0833333,79.9,1971,12,13,14.948,4.561
59280,23.71666667,113.0833333,79.9,1971,12,14,14.691,4.771
59280,23.71666667,113.0833333,79.9,1971,12,15,14.122,4.771
59280,23.71666667,113.0833333,79.9,1971,12,16,14.598,4.623
59280,23.71666667,113.0833333,79.9,1971,12,17,11.704,6.547
59280,23.71666667,113.0833333,79.9,1971,12,18,3.183,3.515
59280,23.71666667,113.0833333,79.9,1971,12,19,3.231,3.515
59280,23.71666667,113.0833333,79.9,1971,12,20,2.853,3.515
59280,23.71666667,113.0833333,79.9,1971,12,21,3.185,3.518
59280,23.71666667,113.0833333,79.9,1971,12,22,2.906,3.518
59280,23.71666667,113.0833333,79.9,1971,12,23,6.078,4.949
59280,23.71666667,113.0833333,79.9,1971,12,24,3.336,3.518
59280,23.71666667,113.0833333,79.9,1971,12,25,3.156,3.523
59280,23.71666667,113.0833333,79.9,1971,12,26,4.449,3.829
59280,23.71666667,113.0833333,79.9,1971,12,27,14.345,4.634
59280,23.71666667,113.0833333,79.9,1971,12,28,12.801,5.913
59280,23.71666667,113.0833333,79.9,1971,12,29,14.134,5.213
59280,23.71666667,113.0833333,79.9,1971,12,30,14.957,4.583
59280,23.71666667,113.0833333,79.9,1971,12,31,14.259,5.228
59280,23.71666667,113.0833333,79.9,1972,1,1,14.187,5.117
59280,23.71666667,113.0833333,79.9,1972,1,2,12.705,6.272
59280,23.71666667,113.0833333,79.9,1972,1,3,4.688,3.878
59280,23.71666667,113.0833333,79.9,1972,1,4,2.905,3.579
59280,23.71666667,113.0833333,79.9,1972,1,5,3.12,3.589
59280,23.71666667,113.0833333,79.9,1972,1,6,8.098,6.286
59280,23.71666667,113.0833333,79.9,1972,1,7,10.223,6.809
59280,23.71666667,113.0833333,79.9,1972,1,8,14.748,4.873
59280,23.71666667,113.0833333,79.9,1972,1,9,13.936,5.516
59280,23.71666667,113.0833333,79.9,1972,1,10,14.325,4.973
59280,23.71666667,113.0833333,79.9,1972,1,11,14.543,4.94
59280,23.71666667,113.0833333,79.9,1972,1,12,14.117,5.515
59280,23.71666667,113.0833333,79.9,1972,1,13,14.371,5.537
59280,23.71666667,113.0833333,79.9,1972,1,14,14.959,5.141
59280,23.71666667,113.0833333,79.9,1972,1,15,15.052,5.113
59280,23.71666667,113.0833333,79.9,1972,1,16,14.468,5.704
59280,23.71666667,113.0833333,79.9,1972,1,17,3.916,3.735
59280,23.71666667,113.0833333,79.9,1972,1,18,7.258,5.569
59280,23.71666667,113.0833333,79.9,1972,1,19,6.693,5.146
59280,23.71666667,113.0833333,79.9,1972,1,20,15.058,5.544
59280,23.71666667,113.0833333,79.9,1972,1,21,15.702,5.294
59280,23.71666667,113.0833333,79.9,1972,1,22,15.213,5.595
59280,23.71666667,113.0833333,79.9,1972,1,23,3.286,3.83
59280,23.71666667,113.0833333,79.9,1972,1,24,14.216,6.391
59280,23.71666667,113.0833333,79.9,1972,1,25,14.981,5.494
59280,23.71666667,113.0833333,79.9,1972,1,26,15.132,5.678
59280,23.71666667,113.0833333,79.9,1972,1,27,15.67,5.648
59280,23.71666667,113.0833333,79.9,1972,1,28,3.534,3.924
59280,23.71666667,113.0833333,79.9,1972,1,29,3.696,3.948
59280,23.71666667,113.0833333,79.9,1972,1,30,10.495,7.273
59280,23.71666667,113.0833333,79.9,1972,1,31,3.466,3.987
59280,23.71666667,113.0833333,79.9,1972,2,1,3.505,4.006
59280,23.71666667,113.0833333,79.9,1972,2,2,3.241,4.03
59280,23.71666667,113.0833333,79.9,1972,2,3,3.59,4.054
59280,23.71666667,113.0833333,79.9,1972,2,4,4.473,4.073
59280,23.71666667,113.0833333,79.9,1972,2,5,3.263,4.097
59280,23.71666667,113.0833333,79.9,1972,2,6,3.018,4.12
59280,23.71666667,113.0833333,79.9,1972,2,7,2.939,4.14
59280,23.71666667,113.0833333,79.9,1972,2,8,3.466,4.163
59280,23.71666667,113.0833333,79.9,1972,2,9,11.725,7.871
59280,23.71666667,113.0833333,79.9,1972,2,10,10.577,7.55
59280,23.71666667,113.0833333,79.9,1972,2,11,17.694,5.729
59280,23.71666667,113.0833333,79.9,1972,2,12,3.544,4.256
59280,23.71666667,113.0833333,79.9,1972,2,13,11.223,7.882
59280,23.71666667,113.0833333,79.9,1972,2,14,3.814,4.307
59280,23.71666667,113.0833333,79.9,1972,2,15,3.999,4.329
59280,23.71666667,113.0833333,79.9,1972,2,16,4.131,4.357
59280,23.71666667,113.0833333,79.9,1972,2,17,7.905,6.306
59280,23.71666667,113.0833333,79.9,1972,2,18,11.33,7.99
59280,23.71666667,113.0833333,79.9,1972,2,19,8.406,6.501
59280,23.71666667,113.0833333,79.9,1972,2,20,4.152,4.455
59280,23.71666667,113.0833333,79.9,1972,2,21,4.214,4.481
