station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54326,41.41666667,119.6166667,470.1,1971,2,13,10.899,4.965
54326,41.41666667,119.6166667,470.1,1971,2,14,11.843,4.149
54326,41.41666667,119.6166667,470.1,1971,2,15,8.082,5.661
54326,41.41666667,119.6166667,470.1,1971,2,16,3.45,3.182
54326,41.41666667,119.6166667,470.1,1971,2,17,13.206,3.557
54326,41.41666667,119.6166667,470.1,1971,2,18,12.275,4.773
54326,41.41666667,119.6166667,470.1,1971,2,19,13.364,4.011
54326,41.41666667,119.6166667,470.1,1971,2,20,12.25,5.068
54326,41.41666667,119.6166667,470.1,1971,2,21,4.085,3.369
54326,41.41666667,119.6166667,470.1,1971,2,22,4.536,3.405
54326,41.41666667,119.6166667,470.1,1971,2,23,14.525,3.386
54326,41.41666667,119.6166667,470.1,1971,2,24,13.678,4.72
54326,41.41666667,119.6166667,470.1,1971,2,25,5.988,5.144
54326,41.41666667,119.6166667,470.1,1971,2,26,12.385,5.87
54326,41.41666667,119.6166667,470.1,1971,2,27,13.533,5.217
54326,41.41666667,119.6166667,470.1,1971,2,28,7.119,5.708
54326,41.41666667,119.6166667,470.1,1971,3,1,3.904,3.686
54326,41.41666667,119.6166667,470.1,1971,3,2,4.11,3.727
54326,41.41666667,119.6166667,470.1,1971,3,3,15.483,4.007
54326,41.41666667,119.6166667,470.1,1971,3,4,15.853,3.949
54326,41.41666667,119.6166667,470.1,1971,3,5,16.148,3.924
54326,41.41666667,119.6166667,470.1,1971,3,6,16.035,4.402
54326,41.41666667,119.6166667,470.1,1971,3,7,15.748,4.812
54326,41.41666667,119.6166667,470.1,1971,3,8,15.176,5.603
54326,41.41666667,119.6166667,470.1,1971,3,9,16.728,4.193
54326,41.41666667,119.6166667,470.1,1971,3,10,17.052,3.908
54326,41.41666667,119.6166667,470.1,1971,3,11,15.86,5.405
54326,41.41666667,119.6166667,470.1,1971,3,12,15.096,6.309
54326,41.41666667,119.6166667,470.1,1971,3,13,17.266,4.347
54326,41.41666667,119.6166667,470.1,1971,3,14,18.057,4.047
54326,41.41666667,119.6166667,470.1,1971,3,15,11.298,7.675
54326,41.41666667,119.6166667,470.1,1971,3,16,18.288,4.102
54326,41.41666667,119.6166667,470.1,1971,3,17,17.608,5.119
54326,41.41666667,119.6166667,470.1,1971,3,18,18.246,4.838
54326,41.41666667,119.6166667,470.1,1971,3,19,17.988,5.296
54326,41.41666667,119.6166667,470.1,1971,3,20,16.654,6.631
54326,41.41666667,119.6166667,470.1,1971,3,21,19.029,4.188
54326,41.41666667,119.6166667,470.1,1971,3,22,19.152,4.57
54326,41.41666667,119.6166667,470.1,1971,3,23,15.415,7.73
54326,41.41666667,119.6166667,470.1,1971,3,24,18.027,5.925
54326,41.41666667,119.6166667,470.1,1971,3,25,10.941,8.132
54326,41.41666667,119.6166667,470.1,1971,3,26,19.034,5.767
54326,41.41666667,119.6166667,470.1,1971,3,27,19.302,5.992
54326,41.41666667,119.6166667,470.1,1971,3,28,13.24,8.673
54326,41.41666667,119.6166667,470.1,1971,3,29,19.987,5.553
54326,41.41666667,119.6166667,470.1,1971,3,30,15.517,8.639
54326,41.41666667,119.6166667,470.1,1971,3,31,19.034,6.475
54326,41.41666667,119.6166667,470.1,1971,4,1,20.626,5.041
54326,41.41666667,119.6166667,470.1,1971,4,2,21.39,4.555
54326,41.41666667,119.6166667,470.1,1971,4,3,21.988,4.652
54326,41.41666667,119.6166667,470.1,1971,4,4,20.576,6.303
54326,41.41666667,119.6166667,470.1,1971,4,5,20.944,5.877
54326,41.41666667,119.6166667,470.1,1971,4,6,17.996,8.526
54326,41.41666667,119.6166667,470.1,1971,4,7,6.693,5.217
54326,41.41666667,119.6166667,470.1,1971,4,8,19.068,7.767
54326,41.41666667,119.6166667,470.1,1971,4,9,22.208,5.593
54326,41.41666667,119.6166667,470.1,1971,4,10,22.65,5.361
54326,41.41666667,119.6166667,470.1,1971,4,11,21.009,7.531
54326,41.41666667,119.6166667,470.1,1971,4,12,9.596,8.094
54326,41.41666667,119.6166667,470.1,1971,4,13,12.269,9.424
54326,41.41666667,119.6166667,470.1,1971,4,14,22.04,7.012
54326,41.41666667,119.6166667,470.1,1971,4,15,19.809,8.625
54326,41.41666667,119.6166667,470.1,1971,4,16,22.482,6.277
54326,41.41666667,119.6166667,470.1,1971,4,17,23.487,5.617
54326,41.41666667,119.6166667,470.1,1971,4,18,24.181,5.409
54326,41.41666667,119.6166667,470.1,1971,4,19,23.941,5.83
54326,41.41666667,119.6166667,470.1,1971,4,20,24.537,5.619
54326,41.41666667,119.6166667,470.1,1971,4,21,21.718,8.277
54326,41.41666667,119.6166667,470.1,1971,4,22,23.388,6.82
54326,41.41666667,119.6166667,470.1,1971,4,23,22.993,7.545
54326,41.41666667,119.6166667,470.1,1971,4,24,22.482,7.511
54326,41.41666667,119.6166667,470.1,1971,4,25,24.636,6.394
54326,41.41666667,119.6166667,470.1,1971,4,26,21.92,8.689
54326,41.41666667,119.6166667,470.1,1971,4,27,7.372,5.913
54326,41.41666667,119.6166667,470.1,1971,4,28,24.309,6.636
54326,41.41666667,119.6166667,470.1,1971,4,29,19.004,10.569
54326,41.41666667,119.6166667,470.1,1971,4,30,19.666,10.359
54326,41.41666667,119.6166667,470.1,1971,5,1,25.496,6.14
54326,41.41666667,119.6166667,470.1,1971,5,2,13.929,10.448
54326,41.41666667,119.6166667,470.1,1971,5,3,21.756,9.298
54326,41.41666667,119.6166667,470.1,1971,5,4,10.776,9.066
54326,41.41666667,119.6166667,470.1,1971,5,5,14.333,10.748
54326,41.41666667,119.6166667,470.1,1971,5,6,24.701,7.306
54326,41.41666667,119.6166667,470.1,1971,5,7,25.217,7.224
54326,41.41666667,119.6166667,470.1,1971,5,8,19.574,10.952
54326,41.41666667,119.6166667,470.1,1971,5,9,21.265,10.692
54326,41.41666667,119.6166667,470.1,1971,5,10,26.296,7.043
54326,41.41666667,119.6166667,470.1,1971,5,11,20.291,10.729
54326,41.41666667,119.6166667,470.1,1971,5,12,18.338,11.325
54326,41.41666667,119.6166667,470.1,1971,5,13,23.267,9.625
54326,41.41666667,119.6166667,470.1,1971,5,14,24.521,8.642
54326,41.41666667,119.6166667,470.1,1971,5,15,17.778,11.472
54326,41.41666667,119.6166667,470.1,1971,5,16,26.135,6.987
54326,41.41666667,119.6166667,470.1,1971,5,17,25.938,7.927
54326,41.41666667,119.6166667,470.1,1971,5,18,23.304,9.824
54326,41.41666667,119.6166667,470.1,1971,5,19,22.967,10.298
54326,41.41666667,119.6166667,470.1,1971,5,20,26.01,7.712
54326,41.41666667,119.6166667,470.1,1971,5,21,23.229,10.148
54326,41.41666667,119.6166667,470.1,1971,5,22,12.399,10.344
54326,41.41666667,119.6166667,470.1,1971,5,23,7.851,6.515
54326,41.41666667,119.6166667,470.1,1971,5,24,22.35,10.882
54326,41.41666667,119.6166667,470.1,1971,5,25,26.303,8.263
54326,41.41666667,119.6166667,470.1,1971,5,26,17.919,11.822
54326,41.41666667,119.6166667,470.1,1971,5,27,17.592,11.852
54326,41.41666667,119.6166667,470.1,1971,5,28,21.736,11.266
54326,41.41666667,119.6166667,470.1,1971,5,29,24.348,9.929
54326,41.41666667,119.6166667,470.1,1971,5,30,25.815,8.966
54326,41.41666667,119.6166667,470.1,1971,5,31,23.965,10.382
54326,41.41666667,119.6166667,470.1,1971,6,1,20.847,11.675
54326,41.41666667,119.6166667,470.1,1971,6,2,28.258,6.488
54326,41.41666667,119.6166667,470.1,1971,6,3,25.686,9.354
54326,41.41666667,119.6166667,470.1,1971,6,4,25.047,9.826
54326,41.41666667,119.6166667,470.1,1971,6,5,27.85,7.093
54326,41.41666667,119.6166667,470.1,1971,6,6,24.536,10.18
54326,41.41666667,119.6166667,470.1,1971,6,7,11.47,9.488
54326,41.41666667,119.6166667,470.1,1971,6,8,16.227,11.838
54326,41.41666667,119.6166667,470.1,1971,6,9,24.772,9.835
54326,41.41666667,119.6166667,470.1,1971,6,10,27.344,7.555
54326,41.41666667,119.6166667,470.1,1971,6,11,25.074,9.65
54326,41.41666667,119.6166667,470.1,1971,6,12,23.275,11.121
54326,41.41666667,119.6166667,470.1,1971,6,13,18.842,12.134
54326,41.41666667,119.6166667,470.1,1971,6,14,21.129,11.796
54326,41.41666667,119.6166667,470.1,1971,6,15,28.259,7.159
54326,41.41666667,119.6166667,470.1,1971,6,16,27.774,7.332
54326,41.41666667,119.6166667,470.1,1971,6,17,21.408,11.857
54326,41.41666667,119.6166667,470.1,1971,6,18,24.666,10.063
54326,41.41666667,119.6166667,470.1,1971,6,19,19.837,12.076
54326,41.41666667,119.6166667,470.1,1971,6,20,17.657,12.16
54326,41.41666667,119.6166667,470.1,1971,6,21,NaN,NaN
54326,41.41666667,119.6166667,470.1,1971,6,22,27.084,8.377
54326,41.41666667,119.6166667,470.1,1971,6,23,27.617,7.498
54326,41.41666667,119.6166667,470.1,1971,6,24,27.679,7.33
54326,41.41666667,119.6166667,470.1,1971,6,25,24.571,10.129
54326,41.41666667,119.6166667,470.1,1971,6,26,7.933,6.738
54326,41.41666667,119.6166667,470.1,1971,6,27,7.887,6.733
54326,41.41666667,119.6166667,470.1,1971,6,28,20.464,11.919
54326,41.41666667,119.6166667,470.1,1971,6,29,14.16,11.199
54326,41.41666667,119.6166667,470.1,1971,6,30,11.584,9.979
54326,41.41666667,119.6166667,470.1,1971,7,1,26.286,8.553
54326,41.41666667,119.6166667,470.1,1971,7,2,15.445,11.663
54326,41.41666667,119.6166667,470.1,1971,7,3,14.44,11.321
54326,41.41666667,119.6166667,470.1,1971,7,4,28.089,6.69
54326,41.41666667,119.6166667,470.1,1971,7,5,17.834,12.041
54326,41.41666667,119.6166667,470.1,1971,7,6,14.088,11.358
54326,41.41666667,119.6166667,470.1,1971,7,7,21.025,11.34
54326,41.41666667,119.6166667,470.1,1971,7,8,27.662,7.025
54326,41.41666667,119.6166667,470.1,1971,7,9,26.306,8.333
54326,41.41666667,119.6166667,470.1,1971,7,10,25.296,8.938
54326,41.41666667,119.6166667,470.1,1971,7,11,26.571,7.854
54326,41.41666667,119.6166667,470.1,1971,7,12,15.833,11.743
54326,41.41666667,119.6166667,470.1,1971,7,13,24.251,9.921
54326,41.41666667,119.6166667,470.1,1971,7,14,20.674,11.491
54326,41.41666667,119.6166667,470.1,1971,7,15,22.471,10.737
54326,41.41666667,119.6166667,470.1,1971,7,16,21.269,11.24
54326,41.41666667,119.6166667,470.1,1971,7,17,26.973,7.109
54326,41.41666667,119.6166667,470.1,1971,7,18,8.134,6.524
54326,41.41666667,119.6166667,470.1,1971,7,19,8.118,7.472
54326,41.41666667,119.6166667,470.1,1971,7,20,15.799,11.534
54326,41.41666667,119.6166667,470.1,1971,7,21,14.922,11.424
54326,41.41666667,119.6166667,470.1,1971,7,22,25.702,8.018
54326,41.41666667,119.6166667,470.1,1971,7,23,22.68,10.237
54326,41.41666667,119.6166667,470.1,1971,7,24,6.571,6.416
54326,41.41666667,119.6166667,470.1,1971,7,25,6.635,6.401
54326,41.41666667,119.6166667,470.1,1971,7,26,7.164,6.379
54326,41.41666667,119.6166667,470.1,1971,7,27,14.96,11.173
54326,41.41666667,119.6166667,470.1,1971,7,28,23.87,8.892
54326,41.41666667,119.6166667,470.1,1971,7,29,25.137,8.006
54326,41.41666667,119.6166667,470.1,1971,7,30,12.329,10.051
54326,41.41666667,119.6166667,470.1,1971,7,31,16.567,11.292
54326,41.41666667,119.6166667,470.1,1971,8,1,8.411,7.333
54326,41.41666667,119.6166667,470.1,1971,8,2,11.371,9.396
54326,41.41666667,119.6166667,470.1,1971,8,3,23.144,9.276
54326,41.41666667,119.6166667,470.1,1971,8,4,25.356,6.865
54326,41.41666667,119.6166667,470.1,1971,8,5,25.86,6.344
54326,41.41666667,119.6166667,470.1,1971,8,6,26.238,5.744
54326,41.41666667,119.6166667,470.1,1971,8,7,20.069,10.489
54326,41.41666667,119.6166667,470.1,1971,8,8,17.704,10.904
54326,41.41666667,119.6166667,470.1,1971,8,9,19,10.506
54326,41.41666667,119.6166667,470.1,1971,8,10,21.762,9.373
54326,41.41666667,119.6166667,470.1,1971,8,11,24.185,7.441
54326,41.41666667,119.6166667,470.1,1971,8,12,24.094,7.361
54326,41.41666667,119.6166667,470.1,1971,8,13,23.925,6.995
54326,41.41666667,119.6166667,470.1,1971,8,14,18.908,10.222
54326,41.41666667,119.6166667,470.1,1971,8,15,10.519,8.495
54326,41.41666667,119.6166667,470.1,1971,8,16,22.739,7.91
54326,41.41666667,119.6166667,470.1,1971,8,17,6.802,5.807
54326,41.41666667,119.6166667,470.1,1971,8,18,7.22,5.772
54326,41.41666667,119.6166667,470.1,1971,8,19,19.571,9.489
54326,41.41666667,119.6166667,470.1,1971,8,20,23.231,6.808
54326,41.41666667,119.6166667,470.1,1971,8,21,24.641,5.044
54326,41.41666667,119.6166667,470.1,1971,8,22,20.213,8.904
54326,41.41666667,119.6166667,470.1,1971,8,23,16.914,9.974
54326,41.41666667,119.6166667,470.1,1971,8,24,22.797,6.585
54326,41.41666667,119.6166667,470.1,1971,8,25,13.643,9.77
54326,41.41666667,119.6166667,470.1,1971,8,26,8.557,7.322
54326,41.41666667,119.6166667,470.1,1971,8,27,18.781,9.076
54326,41.41666667,119.6166667,470.1,1971,8,28,7.791,6.585
54326,41.41666667,119.6166667,470.1,1971,8,29,22.381,6.106
54326,41.41666667,119.6166667,470.1,1971,8,30,22.163,6.132
54326,41.41666667,119.6166667,470.1,1971,8,31,18.897,8.531
54326,41.41666667,119.6166667,470.1,1971,9,1,12.378,9.205
54326,41.41666667,119.6166667,470.1,1971,9,2,7.863,6.588
54326,41.41666667,119.6166667,470.1,1971,9,3,18.77,7.902
54326,41.41666667,119.6166667,470.1,1971,9,4,21.842,5.5
54326,41.41666667,119.6166667,470.1,1971,9,5,15.6,9.196
54326,41.41666667,119.6166667,470.1,1971,9,6,21.456,5.447
54326,41.41666667,119.6166667,470.1,1971,9,7,15.183,9.085
54326,41.41666667,119.6166667,470.1,1971,9,8,6.021,5.018
54326,41.41666667,119.6166667,470.1,1971,9,9,18.205,7.61
54326,41.41666667,119.6166667,470.1,1971,9,10,19.633,6.111
54326,41.41666667,119.6166667,470.1,1971,9,11,17.676,7.527
54326,41.41666667,119.6166667,470.1,1971,9,12,17.78,7.348
54326,41.41666667,119.6166667,470.1,1971,9,13,20.108,5.155
54326,41.41666667,119.6166667,470.1,1971,9,14,20.54,4.638
54326,41.41666667,119.6166667,470.1,1971,9,15,17.772,6.806
54326,41.41666667,119.6166667,470.1,1971,9,16,5.645,4.705
54326,41.41666667,119.6166667,470.1,1971,9,17,11.342,8.31
54326,41.41666667,119.6166667,470.1,1971,9,18,19.441,4.077
54326,41.41666667,119.6166667,470.1,1971,9,19,19.645,4.409
54326,41.41666667,119.6166667,470.1,1971,9,20,19.603,4.314
54326,41.41666667,119.6166667,470.1,1971,9,21,17.061,6.498
54326,41.41666667,119.6166667,470.1,1971,9,22,6.315,5.142
54326,41.41666667,119.6166667,470.1,1971,9,23,12.415,7.946
54326,41.41666667,119.6166667,470.1,1971,9,24,5.204,4.367
54326,41.41666667,119.6166667,470.1,1971,9,25,14.943,6.989
54326,41.41666667,119.6166667,470.1,1971,9,26,5.713,4.976
54326,41.41666667,119.6166667,470.1,1971,9,27,17.982,4.138
54326,41.41666667,119.6166667,470.1,1971,9,28,16.804,5.556
54326,41.41666667,119.6166667,470.1,1971,9,29,13.742,7.079
54326,41.41666667,119.6166667,470.1,1971,9,30,15.493,5.859
54326,41.41666667,119.6166667,470.1,1971,10,1,17.349,3.873
54326,41.41666667,119.6166667,470.1,1971,10,2,16.343,4.995
54326,41.41666667,119.6166667,470.1,1971,10,3,17.164,3.947
54326,41.41666667,119.6166667,470.1,1971,10,4,16.251,4.349
54326,41.41666667,119.6166667,470.1,1971,10,5,16.786,3.741
54326,41.41666667,119.6166667,470.1,1971,10,6,16.079,4.496
54326,41.41666667,119.6166667,470.1,1971,10,7,15.217,5.043
54326,41.41666667,119.6166667,470.1,1971,10,8,NaN,NaN
54326,41.41666667,119.6166667,470.1,1971,10,9,14.666,5.055
54326,41.41666667,119.6166667,470.1,1971,10,10,6.977,5.432
54326,41.41666667,119.6166667,470.1,1971,10,11,12.796,5.929
54326,41.41666667,119.6166667,470.1,1971,10,12,15.295,3.717
54326,41.41666667,119.6166667,470.1,1971,10,13,15.11,3.853
54326,41.41666667,119.6166667,470.1,1971,10,14,15.056,3.767
54326,41.41666667,119.6166667,470.1,1971,10,15,12.789,5.182
54326,41.41666667,119.6166667,470.1,1971,10,16,14.163,3.708
54326,41.41666667,119.6166667,470.1,1971,10,17,14.293,3.837
54326,41.41666667,119.6166667,470.1,1971,10,18,13.982,4.065
54326,41.41666667,119.6166667,470.1,1971,10,19,13.165,4.456
54326,41.41666667,119.6166667,470.1,1971,10,20,10.973,5.686
54326,41.41666667,119.6166667,470.1,1971,10,21,5.425,4.276
54326,41.41666667,119.6166667,470.1,1971,10,22,13.533,3.203
54326,41.41666667,119.6166667,470.1,1971,10,23,12.517,3.941
54326,41.41666667,119.6166667,470.1,1971,10,24,12.328,4.134
54326,41.41666667,119.6166667,470.1,1971,10,25,12.741,3.598
54326,41.41666667,119.6166667,470.1,1971,10,26,12.837,3.423
54326,41.41666667,119.6166667,470.1,1971,10,27,12.68,3.342
54326,41.41666667,119.6166667,470.1,1971,10,28,12.48,3.555
54326,41.41666667,119.6166667,470.1,1971,10,29,NaN,NaN
54326,41.41666667,119.6166667,470.1,1971,10,30,12.421,3.218
54326,41.41666667,119.6166667,470.1,1971,10,31,11.764,3.776
54326,41.41666667,119.6166667,470.1,1971,11,1,11.443,3.792
54326,41.41666667,119.6166667,470.1,1971,11,2,11.5,3.643
54326,41.41666667,119.6166667,470.1,1971,11,3,3.621,2.826
54326,41.41666667,119.6166667,470.1,1971,11,4,10.459,3.749
54326,41.41666667,119.6166667,470.1,1971,11,5,10.824,3.521
54326,41.41666667,119.6166667,470.1,1971,11,6,11.2,3.022
54326,41.41666667,119.6166667,470.1,1971,11,7,10.092,3.712
54326,41.41666667,119.6166667,470.1,1971,11,8,10.05,3.926
54326,41.41666667,119.6166667,470.1,1971,11,9,10.82,3.192
54326,41.41666667,119.6166667,470.1,1971,11,10,10.16,3.528
54326,41.41666667,119.6166667,470.1,1971,11,11,10.184,3.32
54326,41.41666667,119.6166667,470.1,1971,11,12,8.655,4.33
54326,41.41666667,119.6166667,470.1,1971,11,13,10.11,2.869
54326,41.41666667,119.6166667,470.1,1971,11,14,9.948,3.155
54326,41.41666667,119.6166667,470.1,1971,11,15,10.445,2.598
54326,41.41666667,119.6166667,470.1,1971,11,16,10.305,2.727
54326,41.41666667,119.6166667,470.1,1971,11,17,9.488,3.366
54326,41.41666667,119.6166667,470.1,1971,11,18,8.915,3.677
54326,41.41666667,119.6166667,470.1,1971,11,19,9.355,3.122
54326,41.41666667,119.6166667,470.1,1971,11,20,2.384,2.374
54326,41.41666667,119.6166667,470.1,1971,11,21,9.49,2.553
54326,41.41666667,119.6166667,470.1,1971,11,22,9.234,2.927
54326,41.41666667,119.6166667,470.1,1971,11,23,8.628,3.406
54326,41.41666667,119.6166667,470.1,1971,11,24,9.153,2.832
54326,41.41666667,119.6166667,470.1,1971,11,25,9.087,2.639
54326,41.41666667,119.6166667,470.1,1971,11,26,8.854,2.897
54326,41.41666667,119.6166667,470.1,1971,11,27,6.205,4.029
54326,41.41666667,119.6166667,470.1,1971,11,28,8.234,2.984
54326,41.41666667,119.6166667,470.1,1971,11,29,8.778,2.658
54326,41.41666667,119.6166667,470.1,1971,11,30,8.481,3.037
54326,41.41666667,119.6166667,470.1,1971,12,1,6.375,3.92
54326,41.41666667,119.6166667,470.1,1971,12,2,3.17,2.796
54326,41.41666667,119.6166667,470.1,1971,12,3,8.583,2.619
54326,41.41666667,119.6166667,470.1,1971,12,4,6.289,3.773
54326,41.41666667,119.6166667,470.1,1971,12,5,5.441,3.821
54326,41.41666667,119.6166667,470.1,1971,12,6,8.354,2.537
54326,41.41666667,119.6166667,470.1,1971,12,7,8.096,2.731
54326,41.41666667,119.6166667,470.1,1971,12,8,8.2,2.71
54326,41.41666667,119.6166667,470.1,1971,12,9,6.78,3.63
54326,41.41666667,119.6166667,470.1,1971,12,10,7.895,2.675
54326,41.41666667,119.6166667,470.1,1971,12,11,8.126,2.582
54326,41.41666667,119.6166667,470.1,1971,12,12,8.41,2.434
54326,41.41666667,119.6166667,470.1,1971,12,13,7.564,2.988
54326,41.41666667,119.6166667,470.1,1971,12,14,7.456,2.931
54326,41.41666667,119.6166667,470.1,1971,12,15,8.066,2.689
54326,41.41666667,119.6166667,470.1,1971,12,16,5.961,3.672
54326,41.41666667,119.6166667,470.1,1971,12,17,6.647,3.545
54326,41.41666667,119.6166667,470.1,1971,12,18,7.869,2.66
54326,41.41666667,119.6166667,470.1,1971,12,19,7.976,2.458
54326,41.41666667,119.6166667,470.1,1971,12,20,7.798,2.787
54326,41.41666667,119.6166667,470.1,1971,12,21,8.119,2.6
54326,41.41666667,119.6166667,470.1,1971,12,22,7.694,2.904
54326,41.41666667,119.6166667,470.1,1971,12,23,7.787,2.904
54326,41.41666667,119.6166667,470.1,1971,12,24,7.112,3.36
54326,41.41666667,119.6166667,470.1,1971,12,25,5.964,3.676
54326,41.41666667,119.6166667,470.1,1971,12,26,8.366,2.328
54326,41.41666667,119.6166667,470.1,1971,12,27,7.836,2.756
54326,41.41666667,119.6166667,470.1,1971,12,28,7.559,3.148
54326,41.41666667,119.6166667,470.1,1971,12,29,3.589,2.901
54326,41.41666667,119.6166667,470.1,1971,12,30,6.533,3.579
54326,41.41666667,119.6166667,470.1,1971,12,31,7.532,3.138
54326,41.41666667,119.6166667,470.1,1972,1,1,8.197,2.551
54326,41.41666667,119.6166667,470.1,1972,1,2,8.391,2.71
54326,41.41666667,119.6166667,470.1,1972,1,3,2.458,2.104
54326,41.41666667,119.6166667,470.1,1972,1,4,8.15,2.747
54326,41.41666667,119.6166667,470.1,1972,1,5,8.488,2.565
54326,41.41666667,119.6166667,470.1,1972,1,6,8.548,2.66
54326,41.41666667,119.6166667,470.1,1972,1,7,8.303,3.01
54326,41.41666667,119.6166667,470.1,1972,1,8,7.416,3.538
54326,41.41666667,119.6166667,470.1,1972,1,9,7.976,3.288
54326,41.41666667,119.6166667,470.1,1972,1,10,7.6,3.498
54326,41.41666667,119.6166667,470.1,1972,1,11,7.729,3.456
54326,41.41666667,119.6166667,470.1,1972,1,12,8.997,2.606
54326,41.41666667,119.6166667,470.1,1972,1,13,4.769,3.658
54326,41.41666667,119.6166667,470.1,1972,1,14,8.735,2.903
54326,41.41666667,119.6166667,470.1,1972,1,15,9.105,2.871
54326,41.41666667,119.6166667,470.1,1972,1,16,9.114,2.98
54326,41.41666667,119.6166667,470.1,1972,1,17,9.133,3.091
54326,41.41666667,119.6166667,470.1,1972,1,18,7.344,4.098
54326,41.41666667,119.6166667,470.1,1972,1,19,5.27,4.113
54326,41.41666667,119.6166667,470.1,1972,1,20,5.306,4.146
54326,41.41666667,119.6166667,470.1,1972,1,21,8.87,3.519
54326,41.41666667,119.6166667,470.1,1972,1,22,7.966,4.043
54326,41.41666667,119.6166667,470.1,1972,1,23,9.353,3.217
54326,41.41666667,119.6166667,470.1,1972,1,24,2.653,2.468
54326,41.41666667,119.6166667,470.1,1972,1,25,9.517,2.943
54326,41.41666667,119.6166667,470.1,1972,1,26,9.543,3.521
54326,41.41666667,119.6166667,470.1,1972,1,27,10.473,2.874
54326,41.41666667,119.6166667,470.1,1972,1,28,9.551,3.876
54326,41.41666667,119.6166667,470.1,1972,1,29,9.193,3.94
54326,41.41666667,119.6166667,470.1,1972,1,30,8.923,4.419
54326,41.41666667,119.6166667,470.1,1972,1,31,6.166,4.65
54326,41.41666667,119.6166667,470.1,1972,2,1,10.233,3.563
54326,41.41666667,119.6166667,470.1,1972,2,2,10.965,3.319
54326,41.41666667,119.6166667,470.1,1972,2,3,3.535,2.744
54326,41.41666667,119.6166667,470.1,1972,2,4,10.843,3.446
54326,41.41666667,119.6166667,470.1,1972,2,5,11.418,3.346
54326,41.41666667,119.6166667,470.1,1972,2,6,11.723,3.226
54326,41.41666667,119.6166667,470.1,1972,2,7,11.836,3.099
54326,41.41666667,119.6166667,470.1,1972,2,8,11.158,4.034
