station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,1971,4,9,22.269,6.967
58330,31.75,118.0833333,27,1971,4,10,22.051,7.208
58330,31.75,118.0833333,27,1971,4,11,23.213,6.595
58330,31.75,118.0833333,27,1971,4,12,21.628,8.216
58330,31.75,118.0833333,27,1971,4,13,11.435,8.571
58330,31.75,118.0833333,27,1971,4,14,15.721,10.289
58330,31.75,118.0833333,27,1971,4,15,18.411,9.924
58330,31.75,118.0833333,27,1971,4,16,4.843,5.501
58330,31.75,118.0833333,27,1971,4,17,4.944,5.52
58330,31.75,118.0833333,27,1971,4,18,21.779,8.094
58330,31.75,118.0833333,27,1971,4,19,15.886,10.465
58330,31.75,118.0833333,27,1971,4,20,23.264,7.305
58330,31.75,118.0833333,27,1971,4,21,23.541,7.366
58330,31.75,118.0833333,27,1971,4,22,22.568,8.327
58330,31.75,118.0833333,27,1971,4,23,23.081,7.909
58330,31.75,118.0833333,27,1971,4,24,19.516,10.201
58330,31.75,118.0833333,27,1971,4,25,5.635,5.69
58330,31.75,118.0833333,27,1971,4,26,19.514,10.197
58330,31.75,118.0833333,27,1971,4,27,5.456,5.73
58330,31.75,118.0833333,27,1971,4,28,20.064,10.223
58330,31.75,118.0833333,27,1971,4,29,17.806,10.84
58330,31.75,118.0833333,27,1971,4,30,24.721,7.247
58330,31.75,118.0833333,27,1971,5,1,22.313,9.32
58330,31.75,118.0833333,27,1971,5,2,5.864,5.814
58330,31.75,118.0833333,27,1971,5,3,6.16,5.836
58330,31.75,118.0833333,27,1971,5,4,8.941,7.485
58330,31.75,118.0833333,27,1971,5,5,22.901,8.838
58330,31.75,118.0833333,27,1971,5,6,25.22,7.093
58330,31.75,118.0833333,27,1971,5,7,25.394,7.036
58330,31.75,118.0833333,27,1971,5,8,25.343,7.168
58330,31.75,118.0833333,27,1971,5,9,24.022,8.572
58330,31.75,118.0833333,27,1971,5,10,24.506,7.845
58330,31.75,118.0833333,27,1971,5,11,13.446,10.315
58330,31.75,118.0833333,27,1971,5,12,9.978,7.918
58330,31.75,118.0833333,27,1971,5,13,15.057,10.956
58330,31.75,118.0833333,27,1971,5,14,21.335,10.388
58330,31.75,118.0833333,27,1971,5,15,23.45,9.281
58330,31.75,118.0833333,27,1971,5,16,14.065,10.626
58330,31.75,118.0833333,27,1971,5,17,6.56,6.028
58330,31.75,118.0833333,27,1971,5,18,5.493,6.035
58330,31.75,118.0833333,27,1971,5,19,22.815,9.719
58330,31.75,118.0833333,27,1971,5,20,24.873,8.196
58330,31.75,118.0833333,27,1971,5,21,23.525,9.382
58330,31.75,118.0833333,27,1971,5,22,24.866,8.268
58330,31.75,118.0833333,27,1971,5,23,7.762,6.651
58330,31.75,118.0833333,27,1971,5,24,22.288,10.16
58330,31.75,118.0833333,27,1971,5,25,26.201,7.246
58330,31.75,118.0833333,27,1971,5,26,5.442,6.109
58330,31.75,118.0833333,27,1971,5,27,6.04,6.119
58330,31.75,118.0833333,27,1971,5,28,14.547,10.787
58330,31.75,118.0833333,27,1971,5,29,24.161,9.076
58330,31.75,118.0833333,27,1971,5,30,10.612,8.721
58330,31.75,118.0833333,27,1971,5,31,16.118,11.271
58330,31.75,118.0833333,27,1971,6,1,5.163,6.151
58330,31.75,118.0833333,27,1971,6,2,21.935,10.591
58330,31.75,118.0833333,27,1971,6,3,7.612,6.739
58330,31.75,118.0833333,27,1971,6,4,9.379,7.98
58330,31.75,118.0833333,27,1971,6,5,15.171,11.189
58330,31.75,118.0833333,27,1971,6,6,22.254,10.5
58330,31.75,118.0833333,27,1971,6,7,25.046,8.574
58330,31.75,118.0833333,27,1971,6,8,20.588,11.47
58330,31.75,118.0833333,27,1971,6,9,20.538,11.258
58330,31.75,118.0833333,27,1971,6,10,5.823,6.192
58330,31.75,118.0833333,27,1971,6,11,17.966,11.688
58330,31.75,118.0833333,27,1971,6,12,4.159,6.198
58330,31.75,118.0833333,27,1971,6,13,14.7,10.625
58330,31.75,118.0833333,27,1971,6,14,5.317,6.198
58330,31.75,118.0833333,27,1971,6,15,12.339,9.756
58330,31.75,118.0833333,27,1971,6,16,20.614,11.333
58330,31.75,118.0833333,27,1971,6,17,20.521,11.25
58330,31.75,118.0833333,27,1971,6,18,20.321,11.339
58330,31.75,118.0833333,27,1971,6,19,4.611,6.207
58330,31.75,118.0833333,27,1971,6,20,20.3,11.38
58330,31.75,118.0833333,27,1971,6,21,4.992,6.207
58330,31.75,118.0833333,27,1971,6,22,5.7,6.201
58330,31.75,118.0833333,27,1971,6,23,17.674,11.699
58330,31.75,118.0833333,27,1971,6,24,23.442,9.88
58330,31.75,118.0833333,27,1971,6,25,5.422,6.198
58330,31.75,118.0833333,27,1971,6,26,16.425,11.486
58330,31.75,118.0833333,27,1971,6,27,19.139,11.605
58330,31.75,118.0833333,27,1971,6,28,26.041,7.392
58330,31.75,118.0833333,27,1971,6,29,24.509,8.627
58330,31.75,118.0833333,27,1971,6,30,24.49,8.54
58330,31.75,118.0833333,27,1971,7,1,24.644,8.247
58330,31.75,118.0833333,27,1971,7,2,11.618,9.022
58330,31.75,118.0833333,27,1971,7,3,9.016,7.658
58330,31.75,118.0833333,27,1971,7,4,24.826,8.556
58330,31.75,118.0833333,27,1971,7,5,26.293,7.318
58330,31.75,118.0833333,27,1971,7,6,25.436,7.968
58330,31.75,118.0833333,27,1971,7,7,19.083,11.57
58330,31.75,118.0833333,27,1971,7,8,21.003,10.985
58330,31.75,118.0833333,27,1971,7,9,22.004,10.482
58330,31.75,118.0833333,27,1971,7,10,18.369,11.535
58330,31.75,118.0833333,27,1971,7,11,13.769,10.46
58330,31.75,118.0833333,27,1971,7,12,23.326,9.597
58330,31.75,118.0833333,27,1971,7,13,25.91,7.058
58330,31.75,118.0833333,27,1971,7,14,26.245,6.925
58330,31.75,118.0833333,27,1971,7,15,26.144,6.917
58330,31.75,118.0833333,27,1971,7,16,25.512,7.597
58330,31.75,118.0833333,27,1971,7,17,26.009,6.855
58330,31.75,118.0833333,27,1971,7,18,24.14,8.748
58330,31.75,118.0833333,27,1971,7,19,25.585,7.395
58330,31.75,118.0833333,27,1971,7,20,24.051,8.966
58330,31.75,118.0833333,27,1971,7,21,25.746,7.057
58330,31.75,118.0833333,27,1971,7,22,22.653,9.656
58330,31.75,118.0833333,27,1971,7,23,16.16,11.287
58330,31.75,118.0833333,27,1971,7,24,23.27,9.179
58330,31.75,118.0833333,27,1971,7,25,25.472,7.326
58330,31.75,118.0833333,27,1971,7,26,24.798,7.39
58330,31.75,118.0833333,27,1971,7,27,21.203,10.322
58330,31.75,118.0833333,27,1971,7,28,20.545,10.537
58330,31.75,118.0833333,27,1971,7,29,25.427,6.672
58330,31.75,118.0833333,27,1971,7,30,25.582,6.657
58330,31.75,118.0833333,27,1971,7,31,24.576,7.704
58330,31.75,118.0833333,27,1971,8,1,24.858,7.45
58330,31.75,118.0833333,27,1971,8,2,21.278,10.032
58330,31.75,118.0833333,27,1971,8,3,22.59,8.748
58330,31.75,118.0833333,27,1971,8,4,17.559,11.036
58330,31.75,118.0833333,27,1971,8,5,25.283,6.6
58330,31.75,118.0833333,27,1971,8,6,24.261,7.632
58330,31.75,118.0833333,27,1971,8,7,11.82,9.2
58330,31.75,118.0833333,27,1971,8,8,7.229,6.586
58330,31.75,118.0833333,27,1971,8,9,22.355,8.684
58330,31.75,118.0833333,27,1971,8,10,23.946,7.464
58330,31.75,118.0833333,27,1971,8,11,20.994,9.675
58330,31.75,118.0833333,27,1971,8,12,22.054,8.797
58330,31.75,118.0833333,27,1971,8,13,20.134,9.95
58330,31.75,118.0833333,27,1971,8,14,24.604,6.614
58330,31.75,118.0833333,27,1971,8,15,24.643,6.252
58330,31.75,118.0833333,27,1971,8,16,24.918,6.007
58330,31.75,118.0833333,27,1971,8,17,21.842,8.654
58330,31.75,118.0833333,27,1971,8,18,24.107,6.483
58330,31.75,118.0833333,27,1971,8,19,23.881,6.65
58330,31.75,118.0833333,27,1971,8,20,21.454,8.595
58330,31.75,118.0833333,27,1971,8,21,24.235,6.231
58330,31.75,118.0833333,27,1971,8,22,11.159,8.827
58330,31.75,118.0833333,27,1971,8,23,14.164,9.977
58330,31.75,118.0833333,27,1971,8,24,18.853,9.897
58330,31.75,118.0833333,27,1971,8,25,19.844,9.264
58330,31.75,118.0833333,27,1971,8,26,15.034,10.214
58330,31.75,118.0833333,27,1971,8,27,17.682,10.024
58330,31.75,118.0833333,27,1971,8,28,13.588,9.838
58330,31.75,118.0833333,27,1971,8,29,17.367,9.937
58330,31.75,118.0833333,27,1971,8,30,20.544,8.144
58330,31.75,118.0833333,27,1971,8,31,21.668,7.212
58330,31.75,118.0833333,27,1971,9,1,21.746,6.973
58330,31.75,118.0833333,27,1971,9,2,21.942,6.935
58330,31.75,118.0833333,27,1971,9,3,17.625,9.602
58330,31.75,118.0833333,27,1971,9,4,4.711,5.231
58330,31.75,118.0833333,27,1971,9,5,6.896,6.283
58330,31.75,118.0833333,27,1971,9,6,17.015,9.457
58330,31.75,118.0833333,27,1971,9,7,19.639,7.969
58330,31.75,118.0833333,27,1971,9,8,13.987,9.561
58330,31.75,118.0833333,27,1971,9,9,4.751,5.097
58330,31.75,118.0833333,27,1971,9,10,5.47,5.239
58330,31.75,118.0833333,27,1971,9,11,4.702,5.045
58330,31.75,118.0833333,27,1971,9,12,5.942,5.387
58330,31.75,118.0833333,27,1971,9,13,16.257,9.244
58330,31.75,118.0833333,27,1971,9,14,17.258,8.666
58330,31.75,118.0833333,27,1971,9,15,17.093,8.776
58330,31.75,118.0833333,27,1971,9,16,18.115,8.14
58330,31.75,118.0833333,27,1971,9,17,18.848,7.503
58330,31.75,118.0833333,27,1971,9,18,17.717,8.139
58330,31.75,118.0833333,27,1971,9,19,18.716,7.091
58330,31.75,118.0833333,27,1971,9,20,4.377,4.785
58330,31.75,118.0833333,27,1971,9,21,12.714,8.8
58330,31.75,118.0833333,27,1971,9,22,7.194,5.885
58330,31.75,118.0833333,27,1971,9,23,3.619,4.692
58330,31.75,118.0833333,27,1971,9,24,4.629,4.659
58330,31.75,118.0833333,27,1971,9,25,18.452,6.36
58330,31.75,118.0833333,27,1971,9,26,19.216,5.425
58330,31.75,118.0833333,27,1971,9,27,18.184,6.793
58330,31.75,118.0833333,27,1971,9,28,15.482,8.134
58330,31.75,118.0833333,27,1971,9,29,3.476,4.506
58330,31.75,118.0833333,27,1971,9,30,3.53,4.477
58330,31.75,118.0833333,27,1971,10,1,3.254,4.443
58330,31.75,118.0833333,27,1971,10,2,3.519,4.418
58330,31.75,118.0833333,27,1971,10,3,3.059,4.384
58330,31.75,118.0833333,27,1971,10,4,5.419,4.847
58330,31.75,118.0833333,27,1971,10,5,16.591,6.709
58330,31.75,118.0833333,27,1971,10,6,18.2,5.147
58330,31.75,118.0833333,27,1971,10,7,15.622,7.097
58330,31.75,118.0833333,27,1971,10,8,12.958,7.949
58330,31.75,118.0833333,27,1971,10,9,17.78,4.953
58330,31.75,118.0833333,27,1971,10,10,17.661,5.133
58330,31.75,118.0833333,27,1971,10,11,17.565,5.018
58330,31.75,118.0833333,27,1971,10,12,17.966,4.675
58330,31.75,118.0833333,27,1971,10,13,17.708,4.802
58330,31.75,118.0833333,27,1971,10,14,17.208,4.819
58330,31.75,118.0833333,27,1971,10,15,17.446,4.514
58330,31.75,118.0833333,27,1971,10,16,13.499,7.297
58330,31.75,118.0833333,27,1971,10,17,9.418,6.871
58330,31.75,118.0833333,27,1971,10,18,14.022,6.711
58330,31.75,118.0833333,27,1971,10,19,5.603,4.766
58330,31.75,118.0833333,27,1971,10,20,14.956,6.019
58330,31.75,118.0833333,27,1971,10,21,3.672,3.827
58330,31.75,118.0833333,27,1971,10,22,3.775,3.8
58330,31.75,118.0833333,27,1971,10,23,2.939,3.768
58330,31.75,118.0833333,27,1971,10,24,3.642,3.74
58330,31.75,118.0833333,27,1971,10,25,3.159,3.709
58330,31.75,118.0833333,27,1971,10,26,15.221,4.81
58330,31.75,118.0833333,27,1971,10,27,15.607,4.452
58330,31.75,118.0833333,27,1971,10,28,3.192,3.626
58330,31.75,118.0833333,27,1971,10,29,12.812,6.158
58330,31.75,118.0833333,27,1971,10,30,14.901,4.809
58330,31.75,118.0833333,27,1971,10,31,15.047,4.554
58330,31.75,118.0833333,27,1971,11,1,13.221,5.837
58330,31.75,118.0833333,27,1971,11,2,9.403,6.42
58330,31.75,118.0833333,27,1971,11,3,3.576,3.461
58330,31.75,118.0833333,27,1971,11,4,12.775,5.631
58330,31.75,118.0833333,27,1971,11,5,3.038,3.41
58330,31.75,118.0833333,27,1971,11,6,6.133,4.962
58330,31.75,118.0833333,27,1971,11,7,2.727,3.36
58330,31.75,118.0833333,27,1971,11,8,2.823,3.338
58330,31.75,118.0833333,27,1971,11,9,6.774,5.435
58330,31.75,118.0833333,27,1971,11,10,9.805,6.202
58330,31.75,118.0833333,27,1971,11,11,12.533,5.055
58330,31.75,118.0833333,27,1971,11,12,13.383,4.451
58330,31.75,118.0833333,27,1971,11,13,12.65,4.851
58330,31.75,118.0833333,27,1971,11,14,13.155,4.161
58330,31.75,118.0833333,27,1971,11,15,13.46,4.069
58330,31.75,118.0833333,27,1971,11,16,13.336,3.961
58330,31.75,118.0833333,27,1971,11,17,13.388,3.85
58330,31.75,118.0833333,27,1971,11,18,13.181,4.01
58330,31.75,118.0833333,27,1971,11,19,12.01,4.895
58330,31.75,118.0833333,27,1971,11,20,12.817,4.129
58330,31.75,118.0833333,27,1971,11,21,12.688,4.161
58330,31.75,118.0833333,27,1971,11,22,12.133,4.386
58330,31.75,118.0833333,27,1971,11,23,12.751,3.837
58330,31.75,118.0833333,27,1971,11,24,12.637,3.733
58330,31.75,118.0833333,27,1971,11,25,12.965,3.713
58330,31.75,118.0833333,27,1971,11,26,12.32,4.069
58330,31.75,118.0833333,27,1971,11,27,12.463,3.912
58330,31.75,118.0833333,27,1971,11,28,3.051,2.953
58330,31.75,118.0833333,27,1971,11,29,10.531,4.815
58330,31.75,118.0833333,27,1971,11,30,12.4,3.647
58330,31.75,118.0833333,27,1971,12,1,11.923,4.115
58330,31.75,118.0833333,27,1971,12,2,12.099,3.732
58330,31.75,118.0833333,27,1971,12,3,12.285,3.698
58330,31.75,118.0833333,27,1971,12,4,12.073,3.819
58330,31.75,118.0833333,27,1971,12,5,11.211,4.152
58330,31.75,118.0833333,27,1971,12,6,11.661,3.717
58330,31.75,118.0833333,27,1971,12,7,12.049,3.494
58330,31.75,118.0833333,27,1971,12,8,11.812,3.676
58330,31.75,118.0833333,27,1971,12,9,12.057,3.476
58330,31.75,118.0833333,27,1971,12,10,12.082,3.658
58330,31.75,118.0833333,27,1971,12,11,11.766,3.757
58330,31.75,118.0833333,27,1971,12,12,11.742,3.693
58330,31.75,118.0833333,27,1971,12,13,11.353,4.097
58330,31.75,118.0833333,27,1971,12,14,10.235,4.748
58330,31.75,118.0833333,27,1971,12,15,10.555,4.505
58330,31.75,118.0833333,27,1971,12,16,11.654,3.787
58330,31.75,118.0833333,27,1971,12,17,11.871,3.656
58330,31.75,118.0833333,27,1971,12,18,8.156,5.25
58330,31.75,118.0833333,27,1971,12,19,2.554,2.793
58330,31.75,118.0833333,27,1971,12,20,2.154,2.793
58330,31.75,118.0833333,27,1971,12,21,2.269,2.795
58330,31.75,118.0833333,27,1971,12,22,2.544,2.795
58330,31.75,118.0833333,27,1971,12,23,2.309,2.795
58330,31.75,118.0833333,27,1971,12,24,2.269,2.795
58330,31.75,118.0833333,27,1971,12,25,2.332,2.801
58330,31.75,118.0833333,27,1971,12,26,2.208,2.801
58330,31.75,118.0833333,27,1971,12,27,9.113,5.089
58330,31.75,118.0833333,27,1971,12,28,11.38,3.749
58330,31.75,118.0833333,27,1971,12,29,11.642,3.757
58330,31.75,118.0833333,27,1971,12,30,11.863,3.708
58330,31.75,118.0833333,27,1971,12,31,5.607,4.507
58330,31.75,118.0833333,27,1972,1,1,11.7,3.722
58330,31.75,118.0833333,27,1972,1,2,8.676,5.349
58330,31.75,118.0833333,27,1972,1,3,2.62,2.851
58330,31.75,118.0833333,27,1972,1,4,5.662,4.56
58330,31.75,118.0833333,27,1972,1,5,5.046,4.099
58330,31.75,118.0833333,27,1972,1,6,7.741,5.384
58330,31.75,118.0833333,27,1972,1,7,9.218,5.404
58330,31.75,118.0833333,27,1972,1,8,8.731,5.483
58330,31.75,118.0833333,27,1972,1,9,2.324,2.917
58330,31.75,118.0833333,27,1972,1,10,7.469,5.466
58330,31.75,118.0833333,27,1972,1,11,2.243,2.942
58330,31.75,118.0833333,27,1972,1,12,2.194,2.953
58330,31.75,118.0833333,27,1972,1,13,4.971,4.217
58330,31.75,118.0833333,27,1972,1,14,7.161,5.396
58330,31.75,118.0833333,27,1972,1,15,11.981,4.164
58330,31.75,118.0833333,27,1972,1,16,3.121,3.02
58330,31.75,118.0833333,27,1972,1,17,11.809,4.655
58330,31.75,118.0833333,27,1972,1,18,5.887,4.412
58330,31.75,118.0833333,27,1972,1,19,7.431,5.406
58330,31.75,118.0833333,27,1972,1,20,13.122,4.077
58330,31.75,118.0833333,27,1972,1,21,10.888,5.516
58330,31.75,118.0833333,27,1972,1,22,12.912,4.482
58330,31.75,118.0833333,27,1972,1,23,3.35,3.146
58330,31.75,118.0833333,27,1972,1,24,3.117,3.168
58330,31.75,118.0833333,27,1972,1,25,2.755,3.19
58330,31.75,118.0833333,27,1972,1,26,9.136,6.06
58330,31.75,118.0833333,27,1972,1,27,12.55,4.738
58330,31.75,118.0833333,27,1972,1,28,9.894,6.115
58330,31.75,118.0833333,27,1972,1,29,10.865,5.948
58330,31.75,118.0833333,27,1972,1,30,3.035,3.302
58330,31.75,118.0833333,27,1972,1,31,3.179,3.326
58330,31.75,118.0833333,27,1972,2,1,3.2,3.348
58330,31.75,118.0833333,27,1972,2,2,3.187,3.375
58330,31.75,118.0833333,27,1972,2,3,2.786,3.402
58330,31.75,118.0833333,27,1972,2,4,2.853,3.426
58330,31.75,118.0833333,27,1972,2,5,2.828,3.453
58330,31.75,118.0833333,27,1972,2,6,5.553,4.988
58330,31.75,118.0833333,27,1972,2,7,4.797,4.205
58330,31.75,118.0833333,27,1972,2,8,2.84,3.531
58330,31.75,118.0833333,27,1972,2,9,13.698,5.269
58330,31.75,118.0833333,27,1972,2,10,14.481,4.902
58330,31.75,118.0833333,27,1972,2,11,14.63,5.035
58330,31.75,118.0833333,27,1972,2,12,2.872,3.642
58330,31.75,118.0833333,27,1972,2,13,13.798,5.757
58330,31.75,118.0833333,27,1972,2,14,12.085,6.785
58330,31.75,118.0833333,27,1972,2,15,2.877,3.729
58330,31.75,118.0833333,27,1972,2,16,3.025,3.761
58330,31.75,118.0833333,27,1972,2,17,2.988,3.789
58330,31.75,118.0833333,27,1972,2,18,3.364,3.821
58330,31.75,118.0833333,27,1972,2,19,3.005,3.853
58330,31.75,118.0833333,27,1972,2,20,8.679,6.882
58330,31.75,118.0833333,27,1972,2,21,3.423,3.912
58330,31.75,118.0833333,27,1972,2,22,6.636,5.595
58330,31.75,118.0833333,27,1972,2,23,15.074,6.097
58330,31.75,118.0833333,27,1972,2,24,8.706,6.78
58330,31.75,118.0833333,27,1972,2,25,3.181,4.035
58330,31.75,118.0833333,27,1972,2,26,12.037,7.646
58330,31.75,118.0833333,27,1972,2,27,3.608,4.098
58330,31.75,118.0833333,27,1972,2,28,11.312,7.737
58330,31.75,118.0833333,27,1972,2,29,13.887,7.628
58330,31.75,118.0833333,27,1972,3,1,17.326,5.59
58330,31.75,118.0833333,27,1972,3,2,17.977,5.243
58330,31.75,118.0833333,27,1972,3,3,18.235,4.964
58330,31.75,118.0833333,27,1972,3,4,18.086,5.348
58330,31.75,118.0833333,27,1972,3,5,15.392,7.634
58330,31.75,118.0833333,27,1972,3,6,15.827,7.484
58330,31.75,118.0833333,27,1972,3,7,4.539,4.382
58330,31.75,118.0833333,27,1972,3,8,3.518,4.417
58330,31.75,118.0833333,27,1972,3,9,14.019,8.301
58330,31.75,118.0833333,27,1972,3,10,17.776,6.722
58330,31.75,118.0833333,27,1972,3,11,9.446,7.369
58330,31.75,118.0833333,27,1972,3,12,18.299,6.394
58330,31.75,118.0833333,27,1972,3,13,18.97,6.192
58330,31.75,118.0833333,27,1972,3,14,4.565,4.61
58330,31.75,118.0833333,27,1972,3,15,3.799,4.639
58330,31.75,118.0833333,27,1972,3,16,3.951,4.672
58330,31.75,118.0833333,27,1972,3,17,3.816,4.701
58330,31.75,118.0833333,27,1972,3,18,4.825,4.73
58330,31.75,118.0833333,27,1972,3,19,4.535,4.763
58330,31.75,118.0833333,27,1972,3,20,11.447,8.593
58330,31.75,118.0833333,27,1972,3,21,18.974,7.14
58330,31.75,118.0833333,27,1972,3,22,8.511,6.89
58330,31.75,118.0833333,27,1972,3,23,4.687,4.885
58330,31.75,118.0833333,27,1972,3,24,14.094,9.268
58330,31.75,118.0833333,27,1972,3,25,18.911,7.714
58330,31.75,118.0833333,27,1972,3,26,16.852,9.082
58330,31.75,118.0833333,27,1972,3,27,20.157,7.198
58330,31.75,118.0833333,27,1972,3,28,9.172,7.244
58330,31.75,118.0833333,27,1972,3,29,4.211,5.057
58330,31.75,118.0833333,27,1972,3,30,4.607,5.088
58330,31.75,118.0833333,27,1972,3,31,20.705,7.126
58330,31.75,118.0833333,27,1972,4,1,16.435,9.502
58330,31.75,118.0833333,27,1972,4,2,4.306,5.171
58330,31.75,118.0833333,27,1972,4,3,16.522,9.631
58330,31.75,118.0833333,27,1972,4,4,19.249,8.677
58330,31.75,118.0833333,27,1972,4,5,4.595,5.252
58330,31.75,118.0833333,27,1972,4,6,4.322,5.278
58330,31.75,118.0833333,27,1972,4,7,5.301,5.302
58330,31.75,118.0833333,27,1972,4,8,19.494,8.923
58330,31.75,118.0833333,27,1972,4,9,20.766,8.314
58330,31.75,118.0833333,27,1972,4,10,22.828,6.702
58330,31.75,118.0833333,27,1972,4,11,23.368,6.486
58330,31.75,118.0833333,27,1972,4,12,9.532,7.305
58330,31.75,118.0833333,27,1972,4,13,7.963,6.544
58330,31.75,118.0833333,27,1972,4,14,4.929,5.473
58330,31.75,118.0833333,27,1972,4,15,21.678,8.435
58330,31.75,118.0833333,27,1972,4,16,23.722,6.955
58330,31.75,118.0833333,27,1972,4,17,23.658,7.023
58330,31.75,118.0833333,27,1972,4,18,21.223,9.055
58330,31.75,118.0833333,27,1972,4,19,5.927,5.59
58330,31.75,118.0833333,27,1972,4,20,15.728,10.544
58330,31.75,118.0833333,27,1972,4,21,20.442,9.452
58330,31.75,118.0833333,27,1972,4,22,12.896,9.642
58330,31.75,118.0833333,27,1972,4,23,4.827,5.667
58330,31.75,118.0833333,27,1972,4,24,4.776,5.69
58330,31.75,118.0833333,27,1972,4,25,21.717,9.17
58330,31.75,118.0833333,27,1972,4,26,21.922,9.054
58330,31.75,118.0833333,27,1972,4,27,24.298,7.428
58330,31.75,118.0833333,27,1972,4,28,21.734,9.533
58330,31.75,118.0833333,27,1972,4,29,19.203,10.447
58330,31.75,118.0833333,27,1972,4,30,22.744,8.74
58330,31.75,118.0833333,27,1972,5,1,12.945,9.767
58330,31.75,118.0833333,27,1972,5,2,24.144,7.936
58330,31.75,118.0833333,27,1972,5,3,9.318,7.329
58330,31.75,118.0833333,27,1972,5,4,18.77,10.871
58330,31.75,118.0833333,27,1972,5,5,16.352,11.011
58330,31.75,118.0833333,27,1972,5,6,9.015,7.193
58330,31.75,118.0833333,27,1972,5,7,5.507,5.908
58330,31.75,118.0833333,27,1972,5,8,9.416,8.177
58330,31.75,118.0833333,27,1972,5,9,5.026,5.943
58330,31.75,118.0833333,27,1972,5,10,24.304,8.093
58330,31.75,118.0833333,27,1972,5,11,5.682,5.968
58330,31.75,118.0833333,27,1972,5,12,5.054,5.976
58330,31.75,118.0833333,27,1972,5,13,15.235,10.908
58330,31.75,118.0833333,27,1972,5,14,19.23,11.042
58330,31.75,118.0833333,27,1972,5,15,20.884,10.666
58330,31.75,118.0833333,27,1972,5,16,24.225,8.761
58330,31.75,118.0833333,27,1972,5,17,11.499,8.973
58330,31.75,118.0833333,27,1972,5,18,8.271,7.178
58330,31.75,118.0833333,27,1972,5,19,23.238,9.69
58330,31.75,118.0833333,27,1972,5,20,24.376,9.018
58330,31.75,118.0833333,27,1972,5,21,24.856,8.551
58330,31.75,118.0833333,27,1972,5,22,9.841,7.908
58330,31.75,118.0833333,27,1972,5,23,5.804,6.096
58330,31.75,118.0833333,27,1972,5,24,5.201,6.106
58330,31.75,118.0833333,27,1972,5,25,12.866,10.06
58330,31.75,118.0833333,27,1972,5,26,25.94,7.792
58330,31.75,118.0833333,27,1972,5,27,12.25,9.479
58330,31.75,118.0833333,27,1972,5,28,22.891,10.098
58330,31.75,118.0833333,27,1972,5,29,6.347,6.142
58330,31.75,118.0833333,27,1972,5,30,19.852,11.394
58330,31.75,118.0833333,27,1972,5,31,26.258,7.628
58330,31.75,118.0833333,27,1972,6,1,17.022,11.535
58330,31.75,118.0833333,27,1972,6,2,14.222,10.684
58330,31.75,118.0833333,27,1972,6,3,10.745,8.433
58330,31.75,118.0833333,27,1972,6,4,5.827,6.17
58330,31.75,118.0833333,27,1972,6,5,22.613,10.212
58330,31.75,118.0833333,27,1972,6,6,18.065,11.665
58330,31.75,118.0833333,27,1972,6,7,24.286,9.655
58330,31.75,118.0833333,27,1972,6,8,10.221,7.835
58330,31.75,118.0833333,27,1972,6,9,18.528,11.682
58330,31.75,118.0833333,27,1972,6,10,26.464,7.558
58330,31.75,118.0833333,27,1972,6,11,NaN,NaN
58330,31.75,118.0833333,27,1972,6,12,19.336,11.658
58330,31.75,118.0833333,27,1972,6,13,26.015,7.562
58330,31.75,118.0833333,27,1972,6,14,24.074,9.715
58330,31.75,118.0833333,27,1972,6,15,25.963,7.9
58330,31.75,118.0833333,27,1972,6,16,25.121,8.851
58330,31.75,118.0833333,27,1972,6,17,24.727,9.021
58330,31.75,118.0833333,27,1972,6,18,24.132,9.311
58330,31.75,118.0833333,27,1972,6,19,24.764,9.021
58330,31.75,118.0833333,27,1972,6,20,5.91,6.207
58330,31.75,118.0833333,27,1972,6,21,6.308,6.201
58330,31.75,118.0833333,27,1972,6,22,NaN,NaN
58330,31.75,118.0833333,27,1972,6,23,16.313,11.534
58330,31.75,118.0833333,27,1972,6,24,10.701,8.883
58330,31.75,118.0833333,27,1972,6,25,15.405,11.115
58330,31.75,118.0833333,27,1972,6,26,9.342,8.177
58330,31.75,118.0833333,27,1972,6,27,19.727,11.481
58330,31.75,118.0833333,27,1972,6,28,5.347,6.192
