station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54906,35.25,115.4166667,51.1,1971,3,11,5.086,4.569
54906,35.25,115.4166667,51.1,1971,3,12,5.022,4.604
54906,35.25,115.4166667,51.1,1971,3,13,14.928,7.788
54906,35.25,115.4166667,51.1,1971,3,14,15.59,7.934
54906,35.25,115.4166667,51.1,1971,3,15,7.05,4.719
54906,35.25,115.4166667,51.1,1971,3,16,18.632,6.082
54906,35.25,115.4166667,51.1,1971,3,17,10.15,8.395
54906,35.25,115.4166667,51.1,1971,3,18,18.153,6.956
54906,35.25,115.4166667,51.1,1971,3,19,21.02,5.194
54906,35.25,115.4166667,51.1,1971,3,20,18.253,7.488
54906,35.25,115.4166667,51.1,1971,3,21,8.079,6.681
54906,35.25,115.4166667,51.1,1971,3,22,19.316,6.796
54906,35.25,115.4166667,51.1,1971,3,23,19.596,6.655
54906,35.25,115.4166667,51.1,1971,3,24,21.449,5.233
54906,35.25,115.4166667,51.1,1971,3,25,19.078,7.602
54906,35.25,115.4166667,51.1,1971,3,26,21.661,5.752
54906,35.25,115.4166667,51.1,1971,3,27,20.551,6.877
54906,35.25,115.4166667,51.1,1971,3,28,18.909,8.111
54906,35.25,115.4166667,51.1,1971,3,29,7.723,5.22
54906,35.25,115.4166667,51.1,1971,3,30,19.527,7.731
54906,35.25,115.4166667,51.1,1971,3,31,18.829,8.673
54906,35.25,115.4166667,51.1,1971,4,1,14.795,10.014
54906,35.25,115.4166667,51.1,1971,4,2,9.107,7.987
54906,35.25,115.4166667,51.1,1971,4,3,7.691,7.097
54906,35.25,115.4166667,51.1,1971,4,4,19.874,8.485
54906,35.25,115.4166667,51.1,1971,4,5,22.45,6.068
54906,35.25,115.4166667,51.1,1971,4,6,17.926,9.613
54906,35.25,115.4166667,51.1,1971,4,7,8.69,7.816
54906,35.25,115.4166667,51.1,1971,4,8,17.791,9.514
54906,35.25,115.4166667,51.1,1971,4,9,22.359,7.008
54906,35.25,115.4166667,51.1,1971,4,10,23.666,6.343
54906,35.25,115.4166667,51.1,1971,4,11,23.411,6.552
54906,35.25,115.4166667,51.1,1971,4,12,7.172,6.064
54906,35.25,115.4166667,51.1,1971,4,13,6.467,5.701
54906,35.25,115.4166667,51.1,1971,4,14,20.019,8.942
54906,35.25,115.4166667,51.1,1971,4,15,11.242,9.623
54906,35.25,115.4166667,51.1,1971,4,16,6.612,5.795
54906,35.25,115.4166667,51.1,1971,4,17,18.849,10.046
54906,35.25,115.4166667,51.1,1971,4,18,21.876,8.753
54906,35.25,115.4166667,51.1,1971,4,19,23.103,7.737
54906,35.25,115.4166667,51.1,1971,4,20,24.576,7.079
54906,35.25,115.4166667,51.1,1971,4,21,24.563,7.291
54906,35.25,115.4166667,51.1,1971,4,22,22.248,8.613
54906,35.25,115.4166667,51.1,1971,4,23,23.876,7.912
54906,35.25,115.4166667,51.1,1971,4,24,7.394,6.003
54906,35.25,115.4166667,51.1,1971,4,25,17.704,11.276
54906,35.25,115.4166667,51.1,1971,4,26,19.706,10.716
54906,35.25,115.4166667,51.1,1971,4,27,15.252,11.37
54906,35.25,115.4166667,51.1,1971,4,28,24.395,7.88
54906,35.25,115.4166667,51.1,1971,4,29,17.88,11.417
54906,35.25,115.4166667,51.1,1971,4,30,25.235,7.524
54906,35.25,115.4166667,51.1,1971,5,1,18.735,10.964
54906,35.25,115.4166667,51.1,1971,5,2,7.623,6.189
54906,35.25,115.4166667,51.1,1971,5,3,7.803,6.216
54906,35.25,115.4166667,51.1,1971,5,4,25.16,7.975
54906,35.25,115.4166667,51.1,1971,5,5,24.868,7.809
54906,35.25,115.4166667,51.1,1971,5,6,25.829,7.869
54906,35.25,115.4166667,51.1,1971,5,7,25.331,8.053
54906,35.25,115.4166667,51.1,1971,5,8,25.197,8.583
54906,35.25,115.4166667,51.1,1971,5,9,26.411,7.394
54906,35.25,115.4166667,51.1,1971,5,10,26.448,7.341
54906,35.25,115.4166667,51.1,1971,5,11,25.257,8.264
54906,35.25,115.4166667,51.1,1971,5,12,22.29,10.395
54906,35.25,115.4166667,51.1,1971,5,13,25.593,7.591
54906,35.25,115.4166667,51.1,1971,5,14,22.202,10.648
54906,35.25,115.4166667,51.1,1971,5,15,14.926,11.865
54906,35.25,115.4166667,51.1,1971,5,16,18.038,12.057
54906,35.25,115.4166667,51.1,1971,5,17,12.549,10.683
54906,35.25,115.4166667,51.1,1971,5,18,22.314,10.983
54906,35.25,115.4166667,51.1,1971,5,19,27.14,7.624
54906,35.25,115.4166667,51.1,1971,5,20,27.373,7.555
54906,35.25,115.4166667,51.1,1971,5,21,27.663,7.044
54906,35.25,115.4166667,51.1,1971,5,22,27.111,7.387
54906,35.25,115.4166667,51.1,1971,5,23,9.04,6.54
54906,35.25,115.4166667,51.1,1971,5,24,26.711,8.105
54906,35.25,115.4166667,51.1,1971,5,25,23.66,10.814
54906,35.25,115.4166667,51.1,1971,5,26,23.133,10.742
54906,35.25,115.4166667,51.1,1971,5,27,24.314,9.166
54906,35.25,115.4166667,51.1,1971,5,28,26.389,8.979
54906,35.25,115.4166667,51.1,1971,5,29,27.3,8.412
54906,35.25,115.4166667,51.1,1971,5,30,27.709,7.523
54906,35.25,115.4166667,51.1,1971,5,31,26.296,8.685
54906,35.25,115.4166667,51.1,1971,6,1,27.167,7.869
54906,35.25,115.4166667,51.1,1971,6,2,19.785,12.333
54906,35.25,115.4166667,51.1,1971,6,3,9.359,6.649
54906,35.25,115.4166667,51.1,1971,6,4,22.426,11.702
54906,35.25,115.4166667,51.1,1971,6,5,28.598,6.865
54906,35.25,115.4166667,51.1,1971,6,6,26.269,8.944
54906,35.25,115.4166667,51.1,1971,6,7,22.849,11.111
54906,35.25,115.4166667,51.1,1971,6,8,9.168,7.098
54906,35.25,115.4166667,51.1,1971,6,9,7.752,6.68
54906,35.25,115.4166667,51.1,1971,6,10,7.495,6.688
54906,35.25,115.4166667,51.1,1971,6,11,7.246,6.692
54906,35.25,115.4166667,51.1,1971,6,12,17.264,12.686
54906,35.25,115.4166667,51.1,1971,6,13,6.836,6.701
54906,35.25,115.4166667,51.1,1971,6,14,16.515,12.605
54906,35.25,115.4166667,51.1,1971,6,15,11.158,9.782
54906,35.25,115.4166667,51.1,1971,6,16,25.262,9.33
54906,35.25,115.4166667,51.1,1971,6,17,12.095,10.871
54906,35.25,115.4166667,51.1,1971,6,18,8.094,6.71
54906,35.25,115.4166667,51.1,1971,6,19,28.417,7.21
54906,35.25,115.4166667,51.1,1971,6,20,26.868,8.627
54906,35.25,115.4166667,51.1,1971,6,21,24.314,10.294
54906,35.25,115.4166667,51.1,1971,6,22,25.303,9.659
54906,35.25,115.4166667,51.1,1971,6,23,17.204,12.698
54906,35.25,115.4166667,51.1,1971,6,24,20.982,12.032
54906,35.25,115.4166667,51.1,1971,6,25,9.006,6.699
54906,35.25,115.4166667,51.1,1971,6,26,25.598,8.738
54906,35.25,115.4166667,51.1,1971,6,27,26.258,7.942
54906,35.25,115.4166667,51.1,1971,6,28,20.162,12.059
54906,35.25,115.4166667,51.1,1971,6,29,12.939,11.428
54906,35.25,115.4166667,51.1,1971,6,30,19.383,12.501
54906,35.25,115.4166667,51.1,1971,7,1,16.081,12.618
54906,35.25,115.4166667,51.1,1971,7,2,20.697,12.023
54906,35.25,115.4166667,51.1,1971,7,3,26.854,8.411
54906,35.25,115.4166667,51.1,1971,7,4,26.128,8.856
54906,35.25,115.4166667,51.1,1971,7,5,24.707,9.305
54906,35.25,115.4166667,51.1,1971,7,6,21.279,11.566
54906,35.25,115.4166667,51.1,1971,7,7,18.849,12.377
54906,35.25,115.4166667,51.1,1971,7,8,26.677,8.035
54906,35.25,115.4166667,51.1,1971,7,9,8.77,6.626
54906,35.25,115.4166667,51.1,1971,7,10,9.649,8.139
54906,35.25,115.4166667,51.1,1971,7,11,23.402,10.222
54906,35.25,115.4166667,51.1,1971,7,12,22.191,10.952
54906,35.25,115.4166667,51.1,1971,7,13,26.431,7.661
54906,35.25,115.4166667,51.1,1971,7,14,26.065,7.728
54906,35.25,115.4166667,51.1,1971,7,15,26.821,6.902
54906,35.25,115.4166667,51.1,1971,7,16,27.379,6.603
54906,35.25,115.4166667,51.1,1971,7,17,26.698,7.242
54906,35.25,115.4166667,51.1,1971,7,18,25.99,7.715
54906,35.25,115.4166667,51.1,1971,7,19,25.693,8.06
54906,35.25,115.4166667,51.1,1971,7,20,17.407,12.342
54906,35.25,115.4166667,51.1,1971,7,21,24.262,9.41
54906,35.25,115.4166667,51.1,1971,7,22,20.025,11.36
54906,35.25,115.4166667,51.1,1971,7,23,16.075,12.182
54906,35.25,115.4166667,51.1,1971,7,24,19.046,11.95
54906,35.25,115.4166667,51.1,1971,7,25,24.234,9.008
54906,35.25,115.4166667,51.1,1971,7,26,20.324,11.22
54906,35.25,115.4166667,51.1,1971,7,27,21.503,10.354
54906,35.25,115.4166667,51.1,1971,7,28,17.614,12.034
54906,35.25,115.4166667,51.1,1971,7,29,25.309,7.652
54906,35.25,115.4166667,51.1,1971,7,30,21.837,10.241
54906,35.25,115.4166667,51.1,1971,7,31,21.723,10.521
54906,35.25,115.4166667,51.1,1971,8,1,17.564,11.907
54906,35.25,115.4166667,51.1,1971,8,2,9.61,9.056
54906,35.25,115.4166667,51.1,1971,8,3,25.954,6.446
54906,35.25,115.4166667,51.1,1971,8,4,25.615,6.778
54906,35.25,115.4166667,51.1,1971,8,5,25.871,6.878
54906,35.25,115.4166667,51.1,1971,8,6,25.245,7.202
54906,35.25,115.4166667,51.1,1971,8,7,24.964,7.137
54906,35.25,115.4166667,51.1,1971,8,8,19.527,11.005
54906,35.25,115.4166667,51.1,1971,8,9,14.172,11.609
54906,35.25,115.4166667,51.1,1971,8,10,19.942,10.192
54906,35.25,115.4166667,51.1,1971,8,11,24.169,7.652
54906,35.25,115.4166667,51.1,1971,8,12,23.619,7.693
54906,35.25,115.4166667,51.1,1971,8,13,13.8,11.214
54906,35.25,115.4166667,51.1,1971,8,14,23.469,7.938
54906,35.25,115.4166667,51.1,1971,8,15,22.225,8.658
54906,35.25,115.4166667,51.1,1971,8,16,13.017,11.054
54906,35.25,115.4166667,51.1,1971,8,17,12.493,10.705
54906,35.25,115.4166667,51.1,1971,8,18,7.053,5.956
54906,35.25,115.4166667,51.1,1971,8,19,14.102,11.167
54906,35.25,115.4166667,51.1,1971,8,20,7.496,7.006
54906,35.25,115.4166667,51.1,1971,8,21,6.37,5.883
54906,35.25,115.4166667,51.1,1971,8,22,22.307,7.636
54906,35.25,115.4166667,51.1,1971,8,23,11.659,10.141
54906,35.25,115.4166667,51.1,1971,8,24,6.582,5.802
54906,35.25,115.4166667,51.1,1971,8,25,6.764,5.768
54906,35.25,115.4166667,51.1,1971,8,26,19.348,9.456
54906,35.25,115.4166667,51.1,1971,8,27,11.069,9.94
54906,35.25,115.4166667,51.1,1971,8,28,12.528,10.349
54906,35.25,115.4166667,51.1,1971,8,29,20.023,8.433
54906,35.25,115.4166667,51.1,1971,8,30,22.945,6.083
54906,35.25,115.4166667,51.1,1971,8,31,21.039,7.782
54906,35.25,115.4166667,51.1,1971,9,1,21.198,7.506
54906,35.25,115.4166667,51.1,1971,9,2,10.496,9.452
54906,35.25,115.4166667,51.1,1971,9,3,7.436,5.504
54906,35.25,115.4166667,51.1,1971,9,4,16.495,9.893
54906,35.25,115.4166667,51.1,1971,9,5,21.27,7.066
54906,35.25,115.4166667,51.1,1971,9,6,20.625,7.423
54906,35.25,115.4166667,51.1,1971,9,7,20.333,7.347
54906,35.25,115.4166667,51.1,1971,9,8,18.495,8.591
54906,35.25,115.4166667,51.1,1971,9,9,6.474,5.672
54906,35.25,115.4166667,51.1,1971,9,10,20.728,6.327
54906,35.25,115.4166667,51.1,1971,9,11,18.677,8.213
54906,35.25,115.4166667,51.1,1971,9,12,18.416,8.228
54906,35.25,115.4166667,51.1,1971,9,13,11.287,9.456
54906,35.25,115.4166667,51.1,1971,9,14,19.908,6.809
54906,35.25,115.4166667,51.1,1971,9,15,12.163,9.52
54906,35.25,115.4166667,51.1,1971,9,16,18.377,7.663
54906,35.25,115.4166667,51.1,1971,9,17,16.998,8.545
54906,35.25,115.4166667,51.1,1971,9,18,19.227,6.157
54906,35.25,115.4166667,51.1,1971,9,19,17.338,8.178
54906,35.25,115.4166667,51.1,1971,9,20,19.705,6.223
54906,35.25,115.4166667,51.1,1971,9,21,19.833,5.895
54906,35.25,115.4166667,51.1,1971,9,22,14.202,9.084
54906,35.25,115.4166667,51.1,1971,9,23,5.657,4.825
54906,35.25,115.4166667,51.1,1971,9,24,14.695,8.354
54906,35.25,115.4166667,51.1,1971,9,25,16.953,7.527
54906,35.25,115.4166667,51.1,1971,9,26,19.875,4.684
54906,35.25,115.4166667,51.1,1971,9,27,20.234,4.592
54906,35.25,115.4166667,51.1,1971,9,28,7.588,6.917
54906,35.25,115.4166667,51.1,1971,9,29,7.068,6.522
54906,35.25,115.4166667,51.1,1971,9,30,10.398,8.517
54906,35.25,115.4166667,51.1,1971,10,1,5.466,4.531
54906,35.25,115.4166667,51.1,1971,10,2,8.487,7.662
54906,35.25,115.4166667,51.1,1971,10,3,5.953,4.462
54906,35.25,115.4166667,51.1,1971,10,4,18.905,4.537
54906,35.25,115.4166667,51.1,1971,10,5,18.164,4.55
54906,35.25,115.4166667,51.1,1971,10,6,18.146,4.702
54906,35.25,115.4166667,51.1,1971,10,7,18.005,4.744
54906,35.25,115.4166667,51.1,1971,10,8,16.853,5.397
54906,35.25,115.4166667,51.1,1971,10,9,17.779,4.587
54906,35.25,115.4166667,51.1,1971,10,10,17.009,4.726
54906,35.25,115.4166667,51.1,1971,10,11,18.05,3.758
54906,35.25,115.4166667,51.1,1971,10,12,18.045,4.03
54906,35.25,115.4166667,51.1,1971,10,13,17.311,4.376
54906,35.25,115.4166667,51.1,1971,10,14,16.964,4.414
54906,35.25,115.4166667,51.1,1971,10,15,11.773,7.448
54906,35.25,115.4166667,51.1,1971,10,16,13.859,6.547
54906,35.25,115.4166667,51.1,1971,10,17,16.384,4.301
54906,35.25,115.4166667,51.1,1971,10,18,15.794,4.942
54906,35.25,115.4166667,51.1,1971,10,19,7.513,6.756
54906,35.25,115.4166667,51.1,1971,10,20,3.968,3.853
54906,35.25,115.4166667,51.1,1971,10,21,5.421,5.287
54906,35.25,115.4166667,51.1,1971,10,22,11.524,6.748
54906,35.25,115.4166667,51.1,1971,10,23,4.09,3.75
54906,35.25,115.4166667,51.1,1971,10,24,14.038,5.219
54906,35.25,115.4166667,51.1,1971,10,25,14.51,4.254
54906,35.25,115.4166667,51.1,1971,10,26,15.387,3.877
54906,35.25,115.4166667,51.1,1971,10,27,12.294,6.24
54906,35.25,115.4166667,51.1,1971,10,28,14.19,4.613
54906,35.25,115.4166667,51.1,1971,10,29,13.376,5.118
54906,35.25,115.4166667,51.1,1971,10,30,14.89,3.919
54906,35.25,115.4166667,51.1,1971,10,31,14.484,4.052
54906,35.25,115.4166667,51.1,1971,11,1,14.371,3.893
54906,35.25,115.4166667,51.1,1971,11,2,13.971,3.923
54906,35.25,115.4166667,51.1,1971,11,3,5.086,4.54
54906,35.25,115.4166667,51.1,1971,11,4,3.213,3.369
54906,35.25,115.4166667,51.1,1971,11,5,4.226,3.343
54906,35.25,115.4166667,51.1,1971,11,6,5.59,5.267
54906,35.25,115.4166667,51.1,1971,11,7,4.109,3.285
54906,35.25,115.4166667,51.1,1971,11,8,3.951,3.261
54906,35.25,115.4166667,51.1,1971,11,9,13.116,3.616
54906,35.25,115.4166667,51.1,1971,11,10,11.977,4.557
54906,35.25,115.4166667,51.1,1971,11,11,12.738,3.697
54906,35.25,115.4166667,51.1,1971,11,12,12.307,4.229
54906,35.25,115.4166667,51.1,1971,11,13,11.932,3.769
54906,35.25,115.4166667,51.1,1971,11,14,13.147,3.184
54906,35.25,115.4166667,51.1,1971,11,15,13.054,2.948
54906,35.25,115.4166667,51.1,1971,11,16,12.727,3.365
54906,35.25,115.4166667,51.1,1971,11,17,12.569,3.414
54906,35.25,115.4166667,51.1,1971,11,18,11.894,3.855
54906,35.25,115.4166667,51.1,1971,11,19,12.163,3.66
54906,35.25,115.4166667,51.1,1971,11,20,12.01,3.545
54906,35.25,115.4166667,51.1,1971,11,21,9.689,5.073
54906,35.25,115.4166667,51.1,1971,11,22,11.34,3.698
54906,35.25,115.4166667,51.1,1971,11,23,12.19,3.168
54906,35.25,115.4166667,51.1,1971,11,24,12.055,3.217
54906,35.25,115.4166667,51.1,1971,11,25,11.13,3.964
54906,35.25,115.4166667,51.1,1971,11,26,11.949,3.23
54906,35.25,115.4166667,51.1,1971,11,27,11.318,3.6
54906,35.25,115.4166667,51.1,1971,11,28,4.658,3.831
54906,35.25,115.4166667,51.1,1971,11,29,11.264,3.125
54906,35.25,115.4166667,51.1,1971,11,30,11.556,3.025
54906,35.25,115.4166667,51.1,1971,12,1,8.539,5.117
54906,35.25,115.4166667,51.1,1971,12,2,8.97,4.785
54906,35.25,115.4166667,51.1,1971,12,3,10.745,3.787
54906,35.25,115.4166667,51.1,1971,12,4,9.866,4.333
54906,35.25,115.4166667,51.1,1971,12,5,7.29,5.185
54906,35.25,115.4166667,51.1,1971,12,6,10.645,3.351
54906,35.25,115.4166667,51.1,1971,12,7,9.876,4.094
54906,35.25,115.4166667,51.1,1971,12,8,10.829,3.245
54906,35.25,115.4166667,51.1,1971,12,9,11.004,3.149
54906,35.25,115.4166667,51.1,1971,12,10,9.541,4.112
54906,35.25,115.4166667,51.1,1971,12,11,9.484,4.093
54906,35.25,115.4166667,51.1,1971,12,12,9.609,3.951
54906,35.25,115.4166667,51.1,1971,12,13,9.475,4.124
54906,35.25,115.4166667,51.1,1971,12,14,9.768,3.738
54906,35.25,115.4166667,51.1,1971,12,15,10.375,3.457
54906,35.25,115.4166667,51.1,1971,12,16,10.31,3.581
54906,35.25,115.4166667,51.1,1971,12,17,10.449,3.581
54906,35.25,115.4166667,51.1,1971,12,18,9.543,3.902
54906,35.25,115.4166667,51.1,1971,12,19,2.678,2.651
54906,35.25,115.4166667,51.1,1971,12,20,3.042,2.651
54906,35.25,115.4166667,51.1,1971,12,21,3.95,3.692
54906,35.25,115.4166667,51.1,1971,12,22,2.873,2.653
54906,35.25,115.4166667,51.1,1971,12,23,2.563,2.653
54906,35.25,115.4166667,51.1,1971,12,24,3.062,2.653
54906,35.25,115.4166667,51.1,1971,12,25,3.208,2.66
54906,35.25,115.4166667,51.1,1971,12,26,7.918,4.824
54906,35.25,115.4166667,51.1,1971,12,27,10.458,3.527
54906,35.25,115.4166667,51.1,1971,12,28,7.898,5.028
54906,35.25,115.4166667,51.1,1971,12,29,7.711,4.957
54906,35.25,115.4166667,51.1,1971,12,30,3.381,2.684
54906,35.25,115.4166667,51.1,1971,12,31,3.3,2.69
54906,35.25,115.4166667,51.1,1972,1,1,10.724,2.981
54906,35.25,115.4166667,51.1,1972,1,2,10.091,3.886
54906,35.25,115.4166667,51.1,1972,1,3,3.693,3.692
54906,35.25,115.4166667,51.1,1972,1,4,4.612,4.403
54906,35.25,115.4166667,51.1,1972,1,5,10.506,3.232
54906,35.25,115.4166667,51.1,1972,1,6,10.595,3.486
54906,35.25,115.4166667,51.1,1972,1,7,10.258,3.862
54906,35.25,115.4166667,51.1,1972,1,8,3.149,2.776
54906,35.25,115.4166667,51.1,1972,1,9,2.507,2.788
54906,35.25,115.4166667,51.1,1972,1,10,3.71,4.139
54906,35.25,115.4166667,51.1,1972,1,11,2.396,2.816
54906,35.25,115.4166667,51.1,1972,1,12,4.404,4.497
54906,35.25,115.4166667,51.1,1972,1,13,5.907,5.074
54906,35.25,115.4166667,51.1,1972,1,14,9.721,4.146
54906,35.25,115.4166667,51.1,1972,1,15,11.323,3.581
54906,35.25,115.4166667,51.1,1972,1,16,11.184,3.694
54906,35.25,115.4166667,51.1,1972,1,17,11.271,3.736
54906,35.25,115.4166667,51.1,1972,1,18,11.194,3.92
54906,35.25,115.4166667,51.1,1972,1,19,6.933,5.57
54906,35.25,115.4166667,51.1,1972,1,20,7.818,5.642
54906,35.25,115.4166667,51.1,1972,1,21,10.206,4.793
54906,35.25,115.4166667,51.1,1972,1,22,2.881,3.021
54906,35.25,115.4166667,51.1,1972,1,23,3.585,3.042
54906,35.25,115.4166667,51.1,1972,1,24,2.886,3.067
54906,35.25,115.4166667,51.1,1972,1,25,8.513,5.722
54906,35.25,115.4166667,51.1,1972,1,26,11.754,4.142
54906,35.25,115.4166667,51.1,1972,1,27,5.844,4.93
54906,35.25,115.4166667,51.1,1972,1,28,11.619,4.595
54906,35.25,115.4166667,51.1,1972,1,29,10.002,5.254
54906,35.25,115.4166667,51.1,1972,1,30,3.533,3.217
54906,35.25,115.4166667,51.1,1972,1,31,7.227,6.004
54906,35.25,115.4166667,51.1,1972,2,1,4.394,3.268
54906,35.25,115.4166667,51.1,1972,2,2,3.98,3.299
54906,35.25,115.4166667,51.1,1972,2,3,3.363,3.329
54906,35.25,115.4166667,51.1,1972,2,4,8.643,6.359
54906,35.25,115.4166667,51.1,1972,2,5,7.454,6.374
54906,35.25,115.4166667,51.1,1972,2,6,11.646,5.476
54906,35.25,115.4166667,51.1,1972,2,7,13.036,4.471
54906,35.25,115.4166667,51.1,1972,2,8,10.375,6.302
54906,35.25,115.4166667,51.1,1972,2,9,13.928,4.423
54906,35.25,115.4166667,51.1,1972,2,10,10.452,6.571
54906,35.25,115.4166667,51.1,1972,2,11,6.38,5.807
54906,35.25,115.4166667,51.1,1972,2,12,9.309,6.8
54906,35.25,115.4166667,51.1,1972,2,13,12.396,5.874
54906,35.25,115.4166667,51.1,1972,2,14,13.213,5.262
54906,35.25,115.4166667,51.1,1972,2,15,3.328,3.7
54906,35.25,115.4166667,51.1,1972,2,16,3.951,3.736
54906,35.25,115.4166667,51.1,1972,2,17,6.086,5.337
54906,35.25,115.4166667,51.1,1972,2,18,8.174,6.995
54906,35.25,115.4166667,51.1,1972,2,19,11.5,6.847
54906,35.25,115.4166667,51.1,1972,2,20,6.868,6.327
54906,35.25,115.4166667,51.1,1972,2,21,9.127,7.308
54906,35.25,115.4166667,51.1,1972,2,22,14.323,5.507
54906,35.25,115.4166667,51.1,1972,2,23,10.598,7.544
54906,35.25,115.4166667,51.1,1972,2,24,9.391,7.53
54906,35.25,115.4166667,51.1,1972,2,25,6.795,6.414
54906,35.25,115.4166667,51.1,1972,2,26,14.054,5.814
54906,35.25,115.4166667,51.1,1972,2,27,14.161,6.223
54906,35.25,115.4166667,51.1,1972,2,28,16.568,5.013
54906,35.25,115.4166667,51.1,1972,2,29,16.707,4.326
54906,35.25,115.4166667,51.1,1972,3,1,17.463,4.285
54906,35.25,115.4166667,51.1,1972,3,2,17.514,4.379
54906,35.25,115.4166667,51.1,1972,3,3,17.758,4.571
54906,35.25,115.4166667,51.1,1972,3,4,17.539,5.074
54906,35.25,115.4166667,51.1,1972,3,5,18.407,4.844
54906,35.25,115.4166667,51.1,1972,3,6,18.759,4.8
54906,35.25,115.4166667,51.1,1972,3,7,6.839,5.835
54906,35.25,115.4166667,51.1,1972,3,8,16.409,6.502
54906,35.25,115.4166667,51.1,1972,3,9,17.134,6.188
54906,35.25,115.4166667,51.1,1972,3,10,10.605,8.456
54906,35.25,115.4166667,51.1,1972,3,11,16.813,6.548
54906,35.25,115.4166667,51.1,1972,3,12,17.621,6.461
54906,35.25,115.4166667,51.1,1972,3,13,15.612,7.876
54906,35.25,115.4166667,51.1,1972,3,14,12.997,8.91
54906,35.25,115.4166667,51.1,1972,3,15,5.392,4.754
54906,35.25,115.4166667,51.1,1972,3,16,18.864,6.371
54906,35.25,115.4166667,51.1,1972,3,17,11.233,9.025
54906,35.25,115.4166667,51.1,1972,3,18,5.184,4.862
54906,35.25,115.4166667,51.1,1972,3,19,5.306,4.901
54906,35.25,115.4166667,51.1,1972,3,20,17.502,6.59
54906,35.25,115.4166667,51.1,1972,3,21,12.119,9.391
54906,35.25,115.4166667,51.1,1972,3,22,4.645,5.007
54906,35.25,115.4166667,51.1,1972,3,23,15.151,9.244
54906,35.25,115.4166667,51.1,1972,3,24,20.036,6.498
54906,35.25,115.4166667,51.1,1972,3,25,20.233,6.578
54906,35.25,115.4166667,51.1,1972,3,26,18.375,8.444
54906,35.25,115.4166667,51.1,1972,3,27,13.228,9.785
54906,35.25,115.4166667,51.1,1972,3,28,14.442,9.856
54906,35.25,115.4166667,51.1,1972,3,29,5.193,5.252
54906,35.25,115.4166667,51.1,1972,3,30,16.324,9.626
54906,35.25,115.4166667,51.1,1972,3,31,19.461,7.37
54906,35.25,115.4166667,51.1,1972,4,1,21.518,6.457
54906,35.25,115.4166667,51.1,1972,4,2,20.782,6.762
54906,35.25,115.4166667,51.1,1972,4,3,20.176,8.216
54906,35.25,115.4166667,51.1,1972,4,4,21.642,6.915
54906,35.25,115.4166667,51.1,1972,4,5,11.916,9.988
54906,35.25,115.4166667,51.1,1972,4,6,17.375,9.805
54906,35.25,115.4166667,51.1,1972,4,7,11.434,9.859
54906,35.25,115.4166667,51.1,1972,4,8,19.053,8.951
54906,35.25,115.4166667,51.1,1972,4,9,23.542,6.343
54906,35.25,115.4166667,51.1,1972,4,10,23.525,6.552
54906,35.25,115.4166667,51.1,1972,4,11,20.959,8.99
54906,35.25,115.4166667,51.1,1972,4,12,20.205,9.489
54906,35.25,115.4166667,51.1,1972,4,13,7.986,7.161
54906,35.25,115.4166667,51.1,1972,4,14,23.29,7.083
54906,35.25,115.4166667,51.1,1972,4,15,19.609,9.826
54906,35.25,115.4166667,51.1,1972,4,16,21.526,9.071
54906,35.25,115.4166667,51.1,1972,4,17,22.738,8.136
54906,35.25,115.4166667,51.1,1972,4,18,18.838,10.73
54906,35.25,115.4166667,51.1,1972,4,19,8.994,5.905
54906,35.25,115.4166667,51.1,1972,4,20,23.541,7.769
54906,35.25,115.4166667,51.1,1972,4,21,11.57,9.796
54906,35.25,115.4166667,51.1,1972,4,22,7.246,5.98
54906,35.25,115.4166667,51.1,1972,4,23,7.241,6.003
54906,35.25,115.4166667,51.1,1972,4,24,8.153,7.68
54906,35.25,115.4166667,51.1,1972,4,25,25.238,6.843
54906,35.25,115.4166667,51.1,1972,4,26,24.872,7.177
54906,35.25,115.4166667,51.1,1972,4,27,25.915,6.592
54906,35.25,115.4166667,51.1,1972,4,28,25.233,7.573
54906,35.25,115.4166667,51.1,1972,4,29,25.977,6.874
54906,35.25,115.4166667,51.1,1972,4,30,24.923,8.05
54906,35.25,115.4166667,51.1,1972,5,1,25.678,6.727
54906,35.25,115.4166667,51.1,1972,5,2,21.29,10.463
54906,35.25,115.4166667,51.1,1972,5,3,16.829,11.768
54906,35.25,115.4166667,51.1,1972,5,4,20.75,10.918
54906,35.25,115.4166667,51.1,1972,5,5,24.654,8.336
54906,35.25,115.4166667,51.1,1972,5,6,23.57,9.187
54906,35.25,115.4166667,51.1,1972,5,7,6.832,6.31
54906,35.25,115.4166667,51.1,1972,5,8,7.308,6.332
54906,35.25,115.4166667,51.1,1972,5,9,24.074,8.565
54906,35.25,115.4166667,51.1,1972,5,10,24.784,8.382
54906,35.25,115.4166667,51.1,1972,5,11,22.736,9.76
54906,35.25,115.4166667,51.1,1972,5,12,19.847,11.725
54906,35.25,115.4166667,51.1,1972,5,13,25.047,8.534
54906,35.25,115.4166667,51.1,1972,5,14,17.07,12.184
54906,35.25,115.4166667,51.1,1972,5,15,24.583,9.293
54906,35.25,115.4166667,51.1,1972,5,16,25.293,9.237
54906,35.25,115.4166667,51.1,1972,5,17,25.999,8.488
54906,35.25,115.4166667,51.1,1972,5,18,24.084,9.64
