station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,1971,2,2,14.083,3.923
53925,35.68333333,107.1833333,1173.7,1971,2,3,14.262,3.715
53925,35.68333333,107.1833333,1173.7,1971,2,4,14.305,3.952
53925,35.68333333,107.1833333,1173.7,1971,2,5,3.771,3.344
53925,35.68333333,107.1833333,1173.7,1971,2,6,14.862,3.899
53925,35.68333333,107.1833333,1173.7,1971,2,7,14.486,4.311
53925,35.68333333,107.1833333,1173.7,1971,2,8,15.358,3.817
53925,35.68333333,107.1833333,1173.7,1971,2,9,14.862,4.349
53925,35.68333333,107.1833333,1173.7,1971,2,10,12.098,6.102
53925,35.68333333,107.1833333,1173.7,1971,2,11,9.86,6.681
53925,35.68333333,107.1833333,1173.7,1971,2,12,7.812,6.191
53925,35.68333333,107.1833333,1173.7,1971,2,13,12.722,6.098
53925,35.68333333,107.1833333,1173.7,1971,2,14,15.818,4.505
53925,35.68333333,107.1833333,1173.7,1971,2,15,15.031,5.501
53925,35.68333333,107.1833333,1173.7,1971,2,16,13.78,5.992
53925,35.68333333,107.1833333,1173.7,1971,2,17,12.064,6.74
53925,35.68333333,107.1833333,1173.7,1971,2,18,7.363,6.174
53925,35.68333333,107.1833333,1173.7,1971,2,19,4.927,4.533
53925,35.68333333,107.1833333,1173.7,1971,2,20,4.054,3.834
53925,35.68333333,107.1833333,1173.7,1971,2,21,11.163,7.307
53925,35.68333333,107.1833333,1173.7,1971,2,22,7.231,6.665
53925,35.68333333,107.1833333,1173.7,1971,2,23,14.572,6.32
53925,35.68333333,107.1833333,1173.7,1971,2,24,4.662,3.976
53925,35.68333333,107.1833333,1173.7,1971,2,25,9.733,7.476
53925,35.68333333,107.1833333,1173.7,1971,2,26,12.479,7.622
53925,35.68333333,107.1833333,1173.7,1971,2,27,5.129,4.086
53925,35.68333333,107.1833333,1173.7,1971,2,28,4.649,4.123
53925,35.68333333,107.1833333,1173.7,1971,3,1,3.913,4.159
53925,35.68333333,107.1833333,1173.7,1971,3,2,18.212,5.004
53925,35.68333333,107.1833333,1173.7,1971,3,3,4.687,4.237
53925,35.68333333,107.1833333,1173.7,1971,3,4,9.793,7.848
53925,35.68333333,107.1833333,1173.7,1971,3,5,4.308,4.31
53925,35.68333333,107.1833333,1173.7,1971,3,6,4.839,4.346
53925,35.68333333,107.1833333,1173.7,1971,3,7,4.232,4.382
53925,35.68333333,107.1833333,1173.7,1971,3,8,7.715,7.135
53925,35.68333333,107.1833333,1173.7,1971,3,9,4.715,4.459
53925,35.68333333,107.1833333,1173.7,1971,3,10,10.902,8.432
53925,35.68333333,107.1833333,1173.7,1971,3,11,6.653,6.31
53925,35.68333333,107.1833333,1173.7,1971,3,12,10.112,8.348
53925,35.68333333,107.1833333,1173.7,1971,3,13,6.192,5.127
53925,35.68333333,107.1833333,1173.7,1971,3,14,15.122,8.457
53925,35.68333333,107.1833333,1173.7,1971,3,15,13.912,8.851
53925,35.68333333,107.1833333,1173.7,1971,3,16,17.553,7.597
53925,35.68333333,107.1833333,1173.7,1971,3,17,16.261,8.371
53925,35.68333333,107.1833333,1173.7,1971,3,18,21.678,4.946
53925,35.68333333,107.1833333,1173.7,1971,3,19,20.197,6.993
53925,35.68333333,107.1833333,1173.7,1971,3,20,15.916,8.835
53925,35.68333333,107.1833333,1173.7,1971,3,21,16.633,8.623
53925,35.68333333,107.1833333,1173.7,1971,3,22,19.583,7.771
53925,35.68333333,107.1833333,1173.7,1971,3,23,20.549,7.237
53925,35.68333333,107.1833333,1173.7,1971,3,24,22.853,5.672
53925,35.68333333,107.1833333,1173.7,1971,3,25,15.173,9.538
53925,35.68333333,107.1833333,1173.7,1971,3,26,23.015,5.628
53925,35.68333333,107.1833333,1173.7,1971,3,27,21.395,7.351
53925,35.68333333,107.1833333,1173.7,1971,3,28,14.96,9.769
53925,35.68333333,107.1833333,1173.7,1971,3,29,15.501,9.647
53925,35.68333333,107.1833333,1173.7,1971,3,30,18.574,9.124
53925,35.68333333,107.1833333,1173.7,1971,3,31,22.806,6.966
53925,35.68333333,107.1833333,1173.7,1971,4,1,22.635,7.042
53925,35.68333333,107.1833333,1173.7,1971,4,2,17.557,9.776
53925,35.68333333,107.1833333,1173.7,1971,4,3,17.642,9.501
53925,35.68333333,107.1833333,1173.7,1971,4,4,7.551,6.942
53925,35.68333333,107.1833333,1173.7,1971,4,5,18.832,9.623
53925,35.68333333,107.1833333,1173.7,1971,4,6,14.336,10.324
53925,35.68333333,107.1833333,1173.7,1971,4,7,7.679,5.499
53925,35.68333333,107.1833333,1173.7,1971,4,8,23.194,7.144
53925,35.68333333,107.1833333,1173.7,1971,4,9,24.724,6.5
53925,35.68333333,107.1833333,1173.7,1971,4,10,24.765,6.703
53925,35.68333333,107.1833333,1173.7,1971,4,11,11.223,9.114
53925,35.68333333,107.1833333,1173.7,1971,4,12,6.942,5.658
53925,35.68333333,107.1833333,1173.7,1971,4,13,23.286,7.518
53925,35.68333333,107.1833333,1173.7,1971,4,14,9.857,8.205
53925,35.68333333,107.1833333,1173.7,1971,4,15,6.309,5.743
53925,35.68333333,107.1833333,1173.7,1971,4,16,6.471,6.532
53925,35.68333333,107.1833333,1173.7,1971,4,17,8.201,7.713
53925,35.68333333,107.1833333,1173.7,1971,4,18,10.894,9.6
53925,35.68333333,107.1833333,1173.7,1971,4,19,25.352,7.5
53925,35.68333333,107.1833333,1173.7,1971,4,20,27.06,6.33
53925,35.68333333,107.1833333,1173.7,1971,4,21,22.694,9.773
53925,35.68333333,107.1833333,1173.7,1971,4,22,25.102,8.041
53925,35.68333333,107.1833333,1173.7,1971,4,23,18.179,11.268
53925,35.68333333,107.1833333,1173.7,1971,4,24,16.579,11.349
53925,35.68333333,107.1833333,1173.7,1971,4,25,13.651,11.03
53925,35.68333333,107.1833333,1173.7,1971,4,26,22.616,9.833
53925,35.68333333,107.1833333,1173.7,1971,4,27,22.338,9.955
53925,35.68333333,107.1833333,1173.7,1971,4,28,25.033,8.547
53925,35.68333333,107.1833333,1173.7,1971,4,29,27.224,6.687
53925,35.68333333,107.1833333,1173.7,1971,4,30,28.035,6.75
53925,35.68333333,107.1833333,1173.7,1971,5,1,16.698,11.599
53925,35.68333333,107.1833333,1173.7,1971,5,2,9.39,6.18
53925,35.68333333,107.1833333,1173.7,1971,5,3,26.089,8.059
53925,35.68333333,107.1833333,1173.7,1971,5,4,14.523,11.406
53925,35.68333333,107.1833333,1173.7,1971,5,5,27.768,7.063
53925,35.68333333,107.1833333,1173.7,1971,5,6,26.844,8.367
53925,35.68333333,107.1833333,1173.7,1971,5,7,28.374,7.03
53925,35.68333333,107.1833333,1173.7,1971,5,8,27.569,7.988
53925,35.68333333,107.1833333,1173.7,1971,5,9,28.879,6.917
53925,35.68333333,107.1833333,1173.7,1971,5,10,27.377,8.243
53925,35.68333333,107.1833333,1173.7,1971,5,11,28.304,7.389
53925,35.68333333,107.1833333,1173.7,1971,5,12,28.378,7.613
53925,35.68333333,107.1833333,1173.7,1971,5,13,26.056,9.176
53925,35.68333333,107.1833333,1173.7,1971,5,14,13.221,11.002
53925,35.68333333,107.1833333,1173.7,1971,5,15,24.595,10.462
53925,35.68333333,107.1833333,1173.7,1971,5,16,22.711,10.811
53925,35.68333333,107.1833333,1173.7,1971,5,17,8.972,6.464
53925,35.68333333,107.1833333,1173.7,1971,5,18,23.927,10.658
53925,35.68333333,107.1833333,1173.7,1971,5,19,29.047,7.42
53925,35.68333333,107.1833333,1173.7,1971,5,20,29.342,7.473
53925,35.68333333,107.1833333,1173.7,1971,5,21,27.897,8.5
53925,35.68333333,107.1833333,1173.7,1971,5,22,10.777,7.873
53925,35.68333333,107.1833333,1173.7,1971,5,23,25.288,10.318
53925,35.68333333,107.1833333,1173.7,1971,5,24,29.354,7.739
53925,35.68333333,107.1833333,1173.7,1971,5,25,10.35,7.917
53925,35.68333333,107.1833333,1173.7,1971,5,26,22.745,11.642
53925,35.68333333,107.1833333,1173.7,1971,5,27,25.449,10.355
53925,35.68333333,107.1833333,1173.7,1971,5,28,29.592,7.915
53925,35.68333333,107.1833333,1173.7,1971,5,29,27.83,9.358
53925,35.68333333,107.1833333,1173.7,1971,5,30,28.694,8.595
53925,35.68333333,107.1833333,1173.7,1971,5,31,22.383,12.065
53925,35.68333333,107.1833333,1173.7,1971,6,1,16.478,12.323
53925,35.68333333,107.1833333,1173.7,1971,6,2,10.065,7.799
53925,35.68333333,107.1833333,1173.7,1971,6,3,26.74,9.297
53925,35.68333333,107.1833333,1173.7,1971,6,4,21.781,12.163
53925,35.68333333,107.1833333,1173.7,1971,6,5,26.369,10.469
53925,35.68333333,107.1833333,1173.7,1971,6,6,23.724,11.476
53925,35.68333333,107.1833333,1173.7,1971,6,7,21.058,12.445
53925,35.68333333,107.1833333,1173.7,1971,6,8,12.27,9.885
53925,35.68333333,107.1833333,1173.7,1971,6,9,24.909,10.919
53925,35.68333333,107.1833333,1173.7,1971,6,10,18.462,12.679
53925,35.68333333,107.1833333,1173.7,1971,6,11,23.661,11.688
53925,35.68333333,107.1833333,1173.7,1971,6,12,9.404,7.492
53925,35.68333333,107.1833333,1173.7,1971,6,13,24.505,10.953
53925,35.68333333,107.1833333,1173.7,1971,6,14,22.307,12.072
53925,35.68333333,107.1833333,1173.7,1971,6,15,24.433,11.455
53925,35.68333333,107.1833333,1173.7,1971,6,16,19.144,12.713
53925,35.68333333,107.1833333,1173.7,1971,6,17,26.252,10.504
53925,35.68333333,107.1833333,1173.7,1971,6,18,11.656,9.634
53925,35.68333333,107.1833333,1173.7,1971,6,19,30.041,7.799
53925,35.68333333,107.1833333,1173.7,1971,6,20,29.054,8.675
53925,35.68333333,107.1833333,1173.7,1971,6,21,29.392,8.425
53925,35.68333333,107.1833333,1173.7,1971,6,22,25.141,10.874
53925,35.68333333,107.1833333,1173.7,1971,6,23,29.236,8.666
53925,35.68333333,107.1833333,1173.7,1971,6,24,19.188,12.707
53925,35.68333333,107.1833333,1173.7,1971,6,25,27.968,9.244
53925,35.68333333,107.1833333,1173.7,1971,6,26,29.134,8.536
53925,35.68333333,107.1833333,1173.7,1971,6,27,27.22,9.904
53925,35.68333333,107.1833333,1173.7,1971,6,28,13.103,10.278
53925,35.68333333,107.1833333,1173.7,1971,6,29,23.671,11.727
53925,35.68333333,107.1833333,1173.7,1971,6,30,15.598,12.094
53925,35.68333333,107.1833333,1173.7,1971,7,1,29.958,7.726
53925,35.68333333,107.1833333,1173.7,1971,7,2,28.498,8.836
53925,35.68333333,107.1833333,1173.7,1971,7,3,29.124,8.209
53925,35.68333333,107.1833333,1173.7,1971,7,4,29.183,7.784
53925,35.68333333,107.1833333,1173.7,1971,7,5,25.723,10.014
53925,35.68333333,107.1833333,1173.7,1971,7,6,19.345,12.605
53925,35.68333333,107.1833333,1173.7,1971,7,7,21.973,11.764
53925,35.68333333,107.1833333,1173.7,1971,7,8,9.43,6.637
53925,35.68333333,107.1833333,1173.7,1971,7,9,10.38,8.811
53925,35.68333333,107.1833333,1173.7,1971,7,10,29.445,7.361
53925,35.68333333,107.1833333,1173.7,1971,7,11,22.996,11.417
53925,35.68333333,107.1833333,1173.7,1971,7,12,28.804,7.591
53925,35.68333333,107.1833333,1173.7,1971,7,13,13.71,11.393
53925,35.68333333,107.1833333,1173.7,1971,7,14,25.481,9.98
53925,35.68333333,107.1833333,1173.7,1971,7,15,28.805,7.762
53925,35.68333333,107.1833333,1173.7,1971,7,16,28.681,7.461
53925,35.68333333,107.1833333,1173.7,1971,7,17,28.876,7.569
53925,35.68333333,107.1833333,1173.7,1971,7,18,29.254,7.229
53925,35.68333333,107.1833333,1173.7,1971,7,19,29.096,7.332
53925,35.68333333,107.1833333,1173.7,1971,7,20,28.362,7.932
53925,35.68333333,107.1833333,1173.7,1971,7,21,28.436,7.674
53925,35.68333333,107.1833333,1173.7,1971,7,22,26.31,9.184
53925,35.68333333,107.1833333,1173.7,1971,7,23,25.041,9.889
53925,35.68333333,107.1833333,1173.7,1971,7,24,28.033,7.658
53925,35.68333333,107.1833333,1173.7,1971,7,25,9.395,7.405
53925,35.68333333,107.1833333,1173.7,1971,7,26,7.853,6.427
53925,35.68333333,107.1833333,1173.7,1971,7,27,13.144,10.669
53925,35.68333333,107.1833333,1173.7,1971,7,28,20.83,11.91
53925,35.68333333,107.1833333,1173.7,1971,7,29,17.408,12.048
53925,35.68333333,107.1833333,1173.7,1971,7,30,18.373,12.054
53925,35.68333333,107.1833333,1173.7,1971,7,31,24.768,10.003
53925,35.68333333,107.1833333,1173.7,1971,8,1,16.375,11.939
53925,35.68333333,107.1833333,1173.7,1971,8,2,25.671,9.088
53925,35.68333333,107.1833333,1173.7,1971,8,3,28.156,6.87
53925,35.68333333,107.1833333,1173.7,1971,8,4,27.683,7.356
53925,35.68333333,107.1833333,1173.7,1971,8,5,21.297,11.258
53925,35.68333333,107.1833333,1173.7,1971,8,6,26.734,7.968
53925,35.68333333,107.1833333,1173.7,1971,8,7,12.993,10.676
53925,35.68333333,107.1833333,1173.7,1971,8,8,16.698,11.685
53925,35.68333333,107.1833333,1173.7,1971,8,9,16.987,11.671
53925,35.68333333,107.1833333,1173.7,1971,8,10,21.342,10.636
53925,35.68333333,107.1833333,1173.7,1971,8,11,21.238,10.531
53925,35.68333333,107.1833333,1173.7,1971,8,12,19.027,11.315
53925,35.68333333,107.1833333,1173.7,1971,8,13,21.182,10.405
53925,35.68333333,107.1833333,1173.7,1971,8,14,20.153,10.893
53925,35.68333333,107.1833333,1173.7,1971,8,15,24.945,8.119
53925,35.68333333,107.1833333,1173.7,1971,8,16,25.513,7.828
53925,35.68333333,107.1833333,1173.7,1971,8,17,16.824,11.316
53925,35.68333333,107.1833333,1173.7,1971,8,18,18.602,11.04
53925,35.68333333,107.1833333,1173.7,1971,8,19,10.243,9.085
53925,35.68333333,107.1833333,1173.7,1971,8,20,6.332,5.893
53925,35.68333333,107.1833333,1173.7,1971,8,21,22.005,9.187
53925,35.68333333,107.1833333,1173.7,1971,8,22,23.155,8.525
53925,35.68333333,107.1833333,1173.7,1971,8,23,9.919,8.816
53925,35.68333333,107.1833333,1173.7,1971,8,24,13.193,10.569
53925,35.68333333,107.1833333,1173.7,1971,8,25,22.087,9.076
53925,35.68333333,107.1833333,1173.7,1971,8,26,24.394,7.473
53925,35.68333333,107.1833333,1173.7,1971,8,27,25.77,6.195
53925,35.68333333,107.1833333,1173.7,1971,8,28,24.357,7.22
53925,35.68333333,107.1833333,1173.7,1971,8,29,19.528,9.879
53925,35.68333333,107.1833333,1173.7,1971,8,30,21.12,8.921
53925,35.68333333,107.1833333,1173.7,1971,8,31,6.602,5.575
53925,35.68333333,107.1833333,1173.7,1971,9,1,8.944,7.688
53925,35.68333333,107.1833333,1173.7,1971,9,2,6.897,5.515
53925,35.68333333,107.1833333,1173.7,1971,9,3,7.87,7.017
53925,35.68333333,107.1833333,1173.7,1971,9,4,24.198,6.3
53925,35.68333333,107.1833333,1173.7,1971,9,5,19.135,9.565
53925,35.68333333,107.1833333,1173.7,1971,9,6,22.87,7.193
53925,35.68333333,107.1833333,1173.7,1971,9,7,23.319,6.553
53925,35.68333333,107.1833333,1173.7,1971,9,8,8.557,7.664
53925,35.68333333,107.1833333,1173.7,1971,9,9,6.563,5.287
53925,35.68333333,107.1833333,1173.7,1971,9,10,22.261,6.79
53925,35.68333333,107.1833333,1173.7,1971,9,11,15.564,9.863
53925,35.68333333,107.1833333,1173.7,1971,9,12,7.484,5.74
53925,35.68333333,107.1833333,1173.7,1971,9,13,5.948,5.154
53925,35.68333333,107.1833333,1173.7,1971,9,14,6.005,5.122
53925,35.68333333,107.1833333,1173.7,1971,9,15,6.958,5.936
53925,35.68333333,107.1833333,1173.7,1971,9,16,17.471,8.941
53925,35.68333333,107.1833333,1173.7,1971,9,17,14.922,9.372
53925,35.68333333,107.1833333,1173.7,1971,9,18,6.644,4.98
53925,35.68333333,107.1833333,1173.7,1971,9,19,6.013,4.942
53925,35.68333333,107.1833333,1173.7,1971,9,20,9.114,7.713
53925,35.68333333,107.1833333,1173.7,1971,9,21,5.61,5.045
53925,35.68333333,107.1833333,1173.7,1971,9,22,5.852,4.83
53925,35.68333333,107.1833333,1173.7,1971,9,23,4.313,4.796
53925,35.68333333,107.1833333,1173.7,1971,9,24,9.638,8.243
53925,35.68333333,107.1833333,1173.7,1971,9,25,21.29,4.84
53925,35.68333333,107.1833333,1173.7,1971,9,26,21.548,4.887
53925,35.68333333,107.1833333,1173.7,1971,9,27,18.759,6.814
53925,35.68333333,107.1833333,1173.7,1971,9,28,6.05,4.609
53925,35.68333333,107.1833333,1173.7,1971,9,29,12.471,8.665
53925,35.68333333,107.1833333,1173.7,1971,9,30,14.737,8.26
53925,35.68333333,107.1833333,1173.7,1971,10,1,5.009,4.499
53925,35.68333333,107.1833333,1173.7,1971,10,2,8.09,7.106
53925,35.68333333,107.1833333,1173.7,1971,10,3,10.81,8.253
53925,35.68333333,107.1833333,1173.7,1971,10,4,19.157,5.266
53925,35.68333333,107.1833333,1173.7,1971,10,5,18.016,5.894
53925,35.68333333,107.1833333,1173.7,1971,10,6,12.087,8.178
53925,35.68333333,107.1833333,1173.7,1971,10,7,18.266,5.53
53925,35.68333333,107.1833333,1173.7,1971,10,8,15.758,6.909
53925,35.68333333,107.1833333,1173.7,1971,10,9,16.389,6.536
53925,35.68333333,107.1833333,1173.7,1971,10,10,16.19,6.032
53925,35.68333333,107.1833333,1173.7,1971,10,11,18.854,4.394
53925,35.68333333,107.1833333,1173.7,1971,10,12,18.818,4.198
53925,35.68333333,107.1833333,1173.7,1971,10,13,18.409,4.336
53925,35.68333333,107.1833333,1173.7,1971,10,14,5.188,4.024
53925,35.68333333,107.1833333,1173.7,1971,10,15,4.809,3.986
53925,35.68333333,107.1833333,1173.7,1971,10,16,11.599,7.467
53925,35.68333333,107.1833333,1173.7,1971,10,17,16.938,4.771
53925,35.68333333,107.1833333,1173.7,1971,10,18,11.074,7.353
53925,35.68333333,107.1833333,1173.7,1971,10,19,4.959,3.846
53925,35.68333333,107.1833333,1173.7,1971,10,20,5.279,4.525
53925,35.68333333,107.1833333,1173.7,1971,10,21,15.252,4.928
53925,35.68333333,107.1833333,1173.7,1971,10,22,4.275,3.746
53925,35.68333333,107.1833333,1173.7,1971,10,23,4.476,3.71
53925,35.68333333,107.1833333,1173.7,1971,10,24,8.902,6.808
53925,35.68333333,107.1833333,1173.7,1971,10,25,16.298,3.891
53925,35.68333333,107.1833333,1173.7,1971,10,26,15.261,4.753
53925,35.68333333,107.1833333,1173.7,1971,10,27,15.691,4.239
53925,35.68333333,107.1833333,1173.7,1971,10,28,13.654,5.64
53925,35.68333333,107.1833333,1173.7,1971,10,29,15.928,3.925
53925,35.68333333,107.1833333,1173.7,1971,10,30,16.091,3.657
53925,35.68333333,107.1833333,1173.7,1971,10,31,15.669,3.79
53925,35.68333333,107.1833333,1173.7,1971,11,1,15.243,4.016
53925,35.68333333,107.1833333,1173.7,1971,11,2,4.271,3.39
53925,35.68333333,107.1833333,1173.7,1971,11,3,7.517,6.006
53925,35.68333333,107.1833333,1173.7,1971,11,4,4.014,3.327
53925,35.68333333,107.1833333,1173.7,1971,11,5,3.698,3.3
53925,35.68333333,107.1833333,1173.7,1971,11,6,3.158,3.27
53925,35.68333333,107.1833333,1173.7,1971,11,7,3.34,3.243
53925,35.68333333,107.1833333,1173.7,1971,11,8,3.535,3.218
53925,35.68333333,107.1833333,1173.7,1971,11,9,12.84,4.241
53925,35.68333333,107.1833333,1173.7,1971,11,10,13.638,3.671
53925,35.68333333,107.1833333,1173.7,1971,11,11,8.333,5.928
53925,35.68333333,107.1833333,1173.7,1971,11,12,10.083,5.484
53925,35.68333333,107.1833333,1173.7,1971,11,13,13.152,3.602
53925,35.68333333,107.1833333,1173.7,1971,11,14,13.575,3.386
53925,35.68333333,107.1833333,1173.7,1971,11,15,13.342,3.416
53925,35.68333333,107.1833333,1173.7,1971,11,16,13.159,3.467
53925,35.68333333,107.1833333,1173.7,1971,11,17,11.287,4.852
53925,35.68333333,107.1833333,1173.7,1971,11,18,12.883,3.54
53925,35.68333333,107.1833333,1173.7,1971,11,19,13.045,3.331
53925,35.68333333,107.1833333,1173.7,1971,11,20,12.434,3.784
53925,35.68333333,107.1833333,1173.7,1971,11,21,8.947,5.285
53925,35.68333333,107.1833333,1173.7,1971,11,22,12.738,3.301
53925,35.68333333,107.1833333,1173.7,1971,11,23,12.417,3.494
53925,35.68333333,107.1833333,1173.7,1971,11,24,12.109,3.45
53925,35.68333333,107.1833333,1173.7,1971,11,25,11.83,3.727
53925,35.68333333,107.1833333,1173.7,1971,11,26,12.617,3.144
53925,35.68333333,107.1833333,1173.7,1971,11,27,10.994,4.203
53925,35.68333333,107.1833333,1173.7,1971,11,28,4.501,3.372
53925,35.68333333,107.1833333,1173.7,1971,11,29,11.817,3.212
53925,35.68333333,107.1833333,1173.7,1971,11,30,10.897,4.002
53925,35.68333333,107.1833333,1173.7,1971,12,1,11.592,3.622
53925,35.68333333,107.1833333,1173.7,1971,12,2,12.14,3.217
53925,35.68333333,107.1833333,1173.7,1971,12,3,12.326,3.034
53925,35.68333333,107.1833333,1173.7,1971,12,4,12.251,3.003
53925,35.68333333,107.1833333,1173.7,1971,12,5,11.423,3.294
53925,35.68333333,107.1833333,1173.7,1971,12,6,11.466,3.129
53925,35.68333333,107.1833333,1173.7,1971,12,7,9.843,4.39
53925,35.68333333,107.1833333,1173.7,1971,12,8,11.307,3.24
53925,35.68333333,107.1833333,1173.7,1971,12,9,11.668,3.063
53925,35.68333333,107.1833333,1173.7,1971,12,10,11.322,3.286
53925,35.68333333,107.1833333,1173.7,1971,12,11,11.514,3.107
53925,35.68333333,107.1833333,1173.7,1971,12,12,11.278,3.166
53925,35.68333333,107.1833333,1173.7,1971,12,13,10.947,3.24
53925,35.68333333,107.1833333,1173.7,1971,12,14,9.187,4.341
53925,35.68333333,107.1833333,1173.7,1971,12,15,8.546,4.763
53925,35.68333333,107.1833333,1173.7,1971,12,16,11.741,2.984
53925,35.68333333,107.1833333,1173.7,1971,12,17,11.674,3.146
53925,35.68333333,107.1833333,1173.7,1971,12,18,11.447,3.123
53925,35.68333333,107.1833333,1173.7,1971,12,19,9.988,3.883
53925,35.68333333,107.1833333,1173.7,1971,12,20,3.055,2.605
53925,35.68333333,107.1833333,1173.7,1971,12,21,2.383,2.608
53925,35.68333333,107.1833333,1173.7,1971,12,22,2.305,2.608
53925,35.68333333,107.1833333,1173.7,1971,12,23,2.454,2.608
53925,35.68333333,107.1833333,1173.7,1971,12,24,8.509,4.584
53925,35.68333333,107.1833333,1173.7,1971,12,25,10.988,3.361
53925,35.68333333,107.1833333,1173.7,1971,12,26,11.408,3.068
53925,35.68333333,107.1833333,1173.7,1971,12,27,6.328,4.768
53925,35.68333333,107.1833333,1173.7,1971,12,28,7.919,4.91
53925,35.68333333,107.1833333,1173.7,1971,12,29,10.148,4.169
53925,35.68333333,107.1833333,1173.7,1971,12,30,6.933,4.949
53925,35.68333333,107.1833333,1173.7,1971,12,31,10.496,3.827
53925,35.68333333,107.1833333,1173.7,1972,1,1,11.175,3.441
53925,35.68333333,107.1833333,1173.7,1972,1,2,3.534,2.663
53925,35.68333333,107.1833333,1173.7,1972,1,3,3.813,2.669
53925,35.68333333,107.1833333,1173.7,1972,1,4,4.213,3.447
53925,35.68333333,107.1833333,1173.7,1972,1,5,11.073,3.664
53925,35.68333333,107.1833333,1173.7,1972,1,6,4.748,4.437
53925,35.68333333,107.1833333,1173.7,1972,1,7,3.675,3.393
53925,35.68333333,107.1833333,1173.7,1972,1,8,3.059,2.73
53925,35.68333333,107.1833333,1173.7,1972,1,9,2.049,2.742
53925,35.68333333,107.1833333,1173.7,1972,1,10,8.832,4.979
53925,35.68333333,107.1833333,1173.7,1972,1,11,11.617,3.528
53925,35.68333333,107.1833333,1173.7,1972,1,12,10.638,4.407
53925,35.68333333,107.1833333,1173.7,1972,1,13,10.566,4.141
53925,35.68333333,107.1833333,1173.7,1972,1,14,12.103,3.398
53925,35.68333333,107.1833333,1173.7,1972,1,15,10.692,4.53
53925,35.68333333,107.1833333,1173.7,1972,1,16,11.949,3.779
53925,35.68333333,107.1833333,1173.7,1972,1,17,11.958,3.875
53925,35.68333333,107.1833333,1173.7,1972,1,18,11.882,4.057
53925,35.68333333,107.1833333,1173.7,1972,1,19,12.408,3.893
53925,35.68333333,107.1833333,1173.7,1972,1,20,13.08,3.28
53925,35.68333333,107.1833333,1173.7,1972,1,21,13.234,3.583
53925,35.68333333,107.1833333,1173.7,1972,1,22,8.818,5.62
53925,35.68333333,107.1833333,1173.7,1972,1,23,3.633,2.998
53925,35.68333333,107.1833333,1173.7,1972,1,24,11.338,4.675
