station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2013,10,6,3.666,4.403
58561,29.98333333,121.6,5.2,2013,10,7,3.612,4.374
58561,29.98333333,121.6,5.2,2013,10,8,3.934,4.345
58561,29.98333333,121.6,5.2,2013,10,9,3.775,4.315
58561,29.98333333,121.6,5.2,2013,10,10,13.794,7.906
58561,29.98333333,121.6,5.2,2013,10,11,15.762,7.179
58561,29.98333333,121.6,5.2,2013,10,12,17.024,6.08
58561,29.98333333,121.6,5.2,2013,10,13,17.072,5.869
58561,29.98333333,121.6,5.2,2013,10,14,14.916,7.244
58561,29.98333333,121.6,5.2,2013,10,15,7.375,5.841
58561,29.98333333,121.6,5.2,2013,10,16,12.189,7.748
58561,29.98333333,121.6,5.2,2013,10,17,4.076,4.077
58561,29.98333333,121.6,5.2,2013,10,18,3.422,4.046
58561,29.98333333,121.6,5.2,2013,10,19,6.061,4.927
58561,29.98333333,121.6,5.2,2013,10,20,13.684,6.836
58561,29.98333333,121.6,5.2,2013,10,21,14.598,6.309
58561,29.98333333,121.6,5.2,2013,10,22,9.828,7.08
58561,29.98333333,121.6,5.2,2013,10,23,10.297,7.234
58561,29.98333333,121.6,5.2,2013,10,24,11.948,7.236
58561,29.98333333,121.6,5.2,2013,10,25,3.063,3.846
58561,29.98333333,121.6,5.2,2013,10,26,14.397,5.906
58561,29.98333333,121.6,5.2,2013,10,27,15.533,5.202
58561,29.98333333,121.6,5.2,2013,10,28,15.917,4.946
58561,29.98333333,121.6,5.2,2013,10,29,14.975,5.603
58561,29.98333333,121.6,5.2,2013,10,30,7.902,5.966
58561,29.98333333,121.6,5.2,2013,10,31,2.903,3.682
58561,29.98333333,121.6,5.2,2013,11,1,9.56,6.636
58561,29.98333333,121.6,5.2,2013,11,2,2.661,3.634
58561,29.98333333,121.6,5.2,2013,11,3,2.56,3.606
58561,29.98333333,121.6,5.2,2013,11,4,13.44,5.346
58561,29.98333333,121.6,5.2,2013,11,5,14.309,5.099
58561,29.98333333,121.6,5.2,2013,11,6,9.998,6.591
58561,29.98333333,121.6,5.2,2013,11,7,14.21,5.075
58561,29.98333333,121.6,5.2,2013,11,8,13.618,5.486
58561,29.98333333,121.6,5.2,2013,11,9,13.835,5.127
58561,29.98333333,121.6,5.2,2013,11,10,3.393,3.437
58561,29.98333333,121.6,5.2,2013,11,11,5.438,4.81
58561,29.98333333,121.6,5.2,2013,11,12,2.911,3.393
58561,29.98333333,121.6,5.2,2013,11,13,6.718,5.305
58561,29.98333333,121.6,5.2,2013,11,14,3.037,3.354
58561,29.98333333,121.6,5.2,2013,11,15,12.414,5.465
58561,29.98333333,121.6,5.2,2013,11,16,13.663,4.64
58561,29.98333333,121.6,5.2,2013,11,17,13.341,4.456
58561,29.98333333,121.6,5.2,2013,11,18,13.278,4.624
58561,29.98333333,121.6,5.2,2013,11,19,13.08,4.837
58561,29.98333333,121.6,5.2,2013,11,20,13.755,4.273
58561,29.98333333,121.6,5.2,2013,11,21,13.026,4.759
58561,29.98333333,121.6,5.2,2013,11,22,13.046,4.612
58561,29.98333333,121.6,5.2,2013,11,23,12.718,4.822
58561,29.98333333,121.6,5.2,2013,11,24,3.29,3.168
58561,29.98333333,121.6,5.2,2013,11,25,12.683,4.392
58561,29.98333333,121.6,5.2,2013,11,26,13.123,4.16
58561,29.98333333,121.6,5.2,2013,11,27,3.325,3.123
58561,29.98333333,121.6,5.2,2013,11,28,12.748,3.983
58561,29.98333333,121.6,5.2,2013,11,29,12.997,3.942
58561,29.98333333,121.6,5.2,2013,11,30,12.875,4.319
58561,29.98333333,121.6,5.2,2013,12,1,12.093,4.71
58561,29.98333333,121.6,5.2,2013,12,2,12.563,4.387
58561,29.98333333,121.6,5.2,2013,12,3,12.93,4.127
58561,29.98333333,121.6,5.2,2013,12,4,7.432,5.308
58561,29.98333333,121.6,5.2,2013,12,5,10.957,5.314
58561,29.98333333,121.6,5.2,2013,12,6,3.081,3.02
58561,29.98333333,121.6,5.2,2013,12,7,3.133,3.009
58561,29.98333333,121.6,5.2,2013,12,8,9.672,5.647
58561,29.98333333,121.6,5.2,2013,12,9,3.163,2.996
58561,29.98333333,121.6,5.2,2013,12,10,12.192,4.067
58561,29.98333333,121.6,5.2,2013,12,11,10.557,5.284
58561,29.98333333,121.6,5.2,2013,12,12,8.82,5.591
58561,29.98333333,121.6,5.2,2013,12,13,10.763,4.968
58561,29.98333333,121.6,5.2,2013,12,14,9.197,5.596
58561,29.98333333,121.6,5.2,2013,12,15,2.789,2.966
58561,29.98333333,121.6,5.2,2013,12,16,2.54,2.961
58561,29.98333333,121.6,5.2,2013,12,17,2.027,2.961
58561,29.98333333,121.6,5.2,2013,12,18,2.535,2.955
58561,29.98333333,121.6,5.2,2013,12,19,11.338,4.531
58561,29.98333333,121.6,5.2,2013,12,20,7.104,5.181
58561,29.98333333,121.6,5.2,2013,12,21,10.989,4.654
58561,29.98333333,121.6,5.2,2013,12,22,12.027,4.003
58561,29.98333333,121.6,5.2,2013,12,23,11.675,4.437
58561,29.98333333,121.6,5.2,2013,12,24,10.976,4.851
58561,29.98333333,121.6,5.2,2013,12,25,6.506,4.84
58561,29.98333333,121.6,5.2,2013,12,26,3.014,2.963
58561,29.98333333,121.6,5.2,2013,12,27,11.834,3.959
58561,29.98333333,121.6,5.2,2013,12,28,12.027,4.224
58561,29.98333333,121.6,5.2,2013,12,29,12.067,4.291
58561,29.98333333,121.6,5.2,2013,12,30,12.489,4.12
58561,29.98333333,121.6,5.2,2013,12,31,12.667,4.067
58561,29.98333333,121.6,5.2,2014,1,1,13.084,3.695
58561,29.98333333,121.6,5.2,2014,1,2,12.746,4.09
58561,29.98333333,121.6,5.2,2014,1,3,7.485,5.322
58561,29.98333333,121.6,5.2,2014,1,4,5.251,4.293
58561,29.98333333,121.6,5.2,2014,1,5,11.682,4.754
58561,29.98333333,121.6,5.2,2014,1,6,12.801,4.101
58561,29.98333333,121.6,5.2,2014,1,7,3.142,3.056
58561,29.98333333,121.6,5.2,2014,1,8,2.649,3.067
58561,29.98333333,121.6,5.2,2014,1,9,10.362,5.274
58561,29.98333333,121.6,5.2,2014,1,10,12.515,4.448
58561,29.98333333,121.6,5.2,2014,1,11,2.977,3.102
58561,29.98333333,121.6,5.2,2014,1,12,2.652,3.113
58561,29.98333333,121.6,5.2,2014,1,13,2.585,3.129
58561,29.98333333,121.6,5.2,2014,1,14,11.854,5.012
58561,29.98333333,121.6,5.2,2014,1,15,13.091,4.068
58561,29.98333333,121.6,5.2,2014,1,16,13.209,4.365
58561,29.98333333,121.6,5.2,2014,1,17,9.213,5.984
58561,29.98333333,121.6,5.2,2014,1,18,3.166,3.208
58561,29.98333333,121.6,5.2,2014,1,19,13.076,4.65
58561,29.98333333,121.6,5.2,2014,1,20,12.066,5.474
58561,29.98333333,121.6,5.2,2014,1,21,13.404,4.116
58561,29.98333333,121.6,5.2,2014,1,22,13.771,4.224
58561,29.98333333,121.6,5.2,2014,1,23,14.486,3.962
58561,29.98333333,121.6,5.2,2014,1,24,14.87,3.722
58561,29.98333333,121.6,5.2,2014,1,25,12.606,5.574
58561,29.98333333,121.6,5.2,2014,1,26,10.86,5.969
58561,29.98333333,121.6,5.2,2014,1,27,14.417,4.422
58561,29.98333333,121.6,5.2,2014,1,28,11.151,6.334
58561,29.98333333,121.6,5.2,2014,1,29,10.205,6.476
58561,29.98333333,121.6,5.2,2014,1,30,12.893,5.848
58561,29.98333333,121.6,5.2,2014,1,31,14.115,5.146
58561,29.98333333,121.6,5.2,2014,2,1,14.515,4.851
58561,29.98333333,121.6,5.2,2014,2,2,3.382,3.525
58561,29.98333333,121.6,5.2,2014,2,3,3.126,3.551
58561,29.98333333,121.6,5.2,2014,2,4,5.935,5.314
58561,29.98333333,121.6,5.2,2014,2,5,3.225,3.601
58561,29.98333333,121.6,5.2,2014,2,6,2.889,3.627
58561,29.98333333,121.6,5.2,2014,2,7,3.432,3.65
58561,29.98333333,121.6,5.2,2014,2,8,3.218,3.823
58561,29.98333333,121.6,5.2,2014,2,9,3.109,3.704
58561,29.98333333,121.6,5.2,2014,2,10,6.286,5.421
58561,29.98333333,121.6,5.2,2014,2,11,6.498,5.359
58561,29.98333333,121.6,5.2,2014,2,12,2.483,3.784
58561,29.98333333,121.6,5.2,2014,2,13,3.524,3.815
58561,29.98333333,121.6,5.2,2014,2,14,10.038,7.119
58561,29.98333333,121.6,5.2,2014,2,15,15.736,5.415
58561,29.98333333,121.6,5.2,2014,2,16,3.493,3.899
58561,29.98333333,121.6,5.2,2014,2,17,2.787,3.926
58561,29.98333333,121.6,5.2,2014,2,18,3.721,3.957
58561,29.98333333,121.6,5.2,2014,2,19,3.489,3.988
58561,29.98333333,121.6,5.2,2014,2,20,15.443,6.343
58561,29.98333333,121.6,5.2,2014,2,21,13.212,7.523
58561,29.98333333,121.6,5.2,2014,2,22,15.703,6.595
58561,29.98333333,121.6,5.2,2014,2,23,13.77,7.556
58561,29.98333333,121.6,5.2,2014,2,24,4.302,4.133
58561,29.98333333,121.6,5.2,2014,2,25,3.315,4.163
58561,29.98333333,121.6,5.2,2014,2,26,3.196,4.193
58561,29.98333333,121.6,5.2,2014,2,27,6.71,5.462
58561,29.98333333,121.6,5.2,2014,2,28,3.421,4.254
58561,29.98333333,121.6,5.2,2014,3,1,3.937,4.283
58561,29.98333333,121.6,5.2,2014,3,2,10.841,7.966
58561,29.98333333,121.6,5.2,2014,3,3,16.579,6.551
58561,29.98333333,121.6,5.2,2014,3,4,3.373,4.373
58561,29.98333333,121.6,5.2,2014,3,5,10.997,8.138
58561,29.98333333,121.6,5.2,2014,3,6,4.097,4.436
58561,29.98333333,121.6,5.2,2014,3,7,12.459,8.365
58561,29.98333333,121.6,5.2,2014,3,8,3.828,4.494
58561,29.98333333,121.6,5.2,2014,3,9,11.577,8.301
58561,29.98333333,121.6,5.2,2014,3,10,15.887,8.263
58561,29.98333333,121.6,5.2,2014,3,11,16.379,8.139
58561,29.98333333,121.6,5.2,2014,3,12,4.431,4.618
58561,29.98333333,121.6,5.2,2014,3,13,17.596,7.255
58561,29.98333333,121.6,5.2,2014,3,14,19.557,6.363
58561,29.98333333,121.6,5.2,2014,3,15,20.431,5.905
58561,29.98333333,121.6,5.2,2014,3,16,20.223,6.224
58561,29.98333333,121.6,5.2,2014,3,17,17.15,8.333
58561,29.98333333,121.6,5.2,2014,3,18,19.451,7.037
58561,29.98333333,121.6,5.2,2014,3,19,4.612,4.825
58561,29.98333333,121.6,5.2,2014,3,20,4.166,4.857
58561,29.98333333,121.6,5.2,2014,3,21,20.799,5.697
58561,29.98333333,121.6,5.2,2014,3,22,21.106,6.225
58561,29.98333333,121.6,5.2,2014,3,23,20.785,6.39
58561,29.98333333,121.6,5.2,2014,3,24,14.191,9.313
58561,29.98333333,121.6,5.2,2014,3,25,12.071,8.762
58561,29.98333333,121.6,5.2,2014,3,26,15.431,9.486
58561,29.98333333,121.6,5.2,2014,3,27,19.797,7.816
58561,29.98333333,121.6,5.2,2014,3,28,11.318,8.396
58561,29.98333333,121.6,5.2,2014,3,29,8.698,6.811
58561,29.98333333,121.6,5.2,2014,3,30,20.208,7.426
58561,29.98333333,121.6,5.2,2014,3,31,4.854,5.163
58561,29.98333333,121.6,5.2,2014,4,1,4.353,5.187
58561,29.98333333,121.6,5.2,2014,4,2,9.62,7.754
58561,29.98333333,121.6,5.2,2014,4,3,10.387,8.523
58561,29.98333333,121.6,5.2,2014,4,4,22.206,6.737
58561,29.98333333,121.6,5.2,2014,4,5,17.86,9.808
58561,29.98333333,121.6,5.2,2014,4,6,19.944,8.681
58561,29.98333333,121.6,5.2,2014,4,7,9.244,7.226
58561,29.98333333,121.6,5.2,2014,4,8,15.218,10.045
58561,29.98333333,121.6,5.2,2014,4,9,18.163,9.774
58561,29.98333333,121.6,5.2,2014,4,10,22.198,7.607
58561,29.98333333,121.6,5.2,2014,4,11,19.836,9.412
58561,29.98333333,121.6,5.2,2014,4,12,7.637,6.221
58561,29.98333333,121.6,5.2,2014,4,13,4.931,5.475
58561,29.98333333,121.6,5.2,2014,4,14,21.73,7.923
58561,29.98333333,121.6,5.2,2014,4,15,24.117,6.55
58561,29.98333333,121.6,5.2,2014,4,16,5.687,5.546
58561,29.98333333,121.6,5.2,2014,4,17,15.465,10.421
58561,29.98333333,121.6,5.2,2014,4,18,5.183,5.585
58561,29.98333333,121.6,5.2,2014,4,19,4.044,5.606
58561,29.98333333,121.6,5.2,2014,4,20,4.686,5.628
58561,29.98333333,121.6,5.2,2014,4,21,5.213,5.644
58561,29.98333333,121.6,5.2,2014,4,22,12.942,9.736
58561,29.98333333,121.6,5.2,2014,4,23,20.075,10.189
58561,29.98333333,121.6,5.2,2014,4,24,5.843,5.698
58561,29.98333333,121.6,5.2,2014,4,25,7.424,6.482
58561,29.98333333,121.6,5.2,2014,4,26,4.696,5.734
58561,29.98333333,121.6,5.2,2014,4,27,4.537,5.755
58561,29.98333333,121.6,5.2,2014,4,28,11.269,9.035
58561,29.98333333,121.6,5.2,2014,4,29,22.106,9.376
58561,29.98333333,121.6,5.2,2014,4,30,21.428,9.748
58561,29.98333333,121.6,5.2,2014,5,1,23.938,8.264
58561,29.98333333,121.6,5.2,2014,5,2,24.219,8.202
58561,29.98333333,121.6,5.2,2014,5,3,21.536,9.595
58561,29.98333333,121.6,5.2,2014,5,4,5.995,5.861
58561,29.98333333,121.6,5.2,2014,5,5,23.464,7.681
58561,29.98333333,121.6,5.2,2014,5,6,24.048,8.283
58561,29.98333333,121.6,5.2,2014,5,7,24.612,8.149
58561,29.98333333,121.6,5.2,2014,5,8,23.212,9.149
58561,29.98333333,121.6,5.2,2014,5,9,6.275,5.931
58561,29.98333333,121.6,5.2,2014,5,10,5.297,5.947
58561,29.98333333,121.6,5.2,2014,5,11,6.04,5.954
58561,29.98333333,121.6,5.2,2014,5,12,16.289,11.104
58561,29.98333333,121.6,5.2,2014,5,13,14.194,10.359
58561,29.98333333,121.6,5.2,2014,5,14,12.658,9.667
58561,29.98333333,121.6,5.2,2014,5,15,14.716,10.717
58561,29.98333333,121.6,5.2,2014,5,16,14.839,10.538
58561,29.98333333,121.6,5.2,2014,5,17,5.395,6.023
58561,29.98333333,121.6,5.2,2014,5,18,3.759,6.029
58561,29.98333333,121.6,5.2,2014,5,19,6.145,6.041
58561,29.98333333,121.6,5.2,2014,5,20,17.333,11.368
58561,29.98333333,121.6,5.2,2014,5,21,23.367,9.69
58561,29.98333333,121.6,5.2,2014,5,22,5.241,6.068
58561,29.98333333,121.6,5.2,2014,5,23,25.038,7.649
58561,29.98333333,121.6,5.2,2014,5,24,5.288,6.083
58561,29.98333333,121.6,5.2,2014,5,25,10.206,8.203
58561,29.98333333,121.6,5.2,2014,5,26,14.987,10.806
58561,29.98333333,121.6,5.2,2014,5,27,21.809,10.7
58561,29.98333333,121.6,5.2,2014,5,28,23.077,10.063
58561,29.98333333,121.6,5.2,2014,5,29,18.743,11.535
58561,29.98333333,121.6,5.2,2014,5,30,24.461,8.694
58561,29.98333333,121.6,5.2,2014,5,31,7.999,7.435
58561,29.98333333,121.6,5.2,2014,6,1,5.063,6.13
58561,29.98333333,121.6,5.2,2014,6,2,14.553,10.717
58561,29.98333333,121.6,5.2,2014,6,3,15.955,11.382
58561,29.98333333,121.6,5.2,2014,6,4,11.186,8.729
58561,29.98333333,121.6,5.2,2014,6,5,21.336,10.859
58561,29.98333333,121.6,5.2,2014,6,6,24.089,9.228
58561,29.98333333,121.6,5.2,2014,6,7,19.992,11.412
58561,29.98333333,121.6,5.2,2014,6,8,18.466,11.628
58561,29.98333333,121.6,5.2,2014,6,9,20.615,11.211
58561,29.98333333,121.6,5.2,2014,6,10,15.921,11.426
58561,29.98333333,121.6,5.2,2014,6,11,20.889,10.938
58561,29.98333333,121.6,5.2,2014,6,12,20.291,11.437
58561,29.98333333,121.6,5.2,2014,6,13,24.172,9.466
58561,29.98333333,121.6,5.2,2014,6,14,22.034,10.818
58561,29.98333333,121.6,5.2,2014,6,15,24.475,9.053
58561,29.98333333,121.6,5.2,2014,6,16,5.297,6.176
58561,29.98333333,121.6,5.2,2014,6,17,5.369,6.176
58561,29.98333333,121.6,5.2,2014,6,18,5.534,6.178
58561,29.98333333,121.6,5.2,2014,6,19,11.078,9.02
58561,29.98333333,121.6,5.2,2014,6,20,8.657,7.661
58561,29.98333333,121.6,5.2,2014,6,21,5.834,6.178
58561,29.98333333,121.6,5.2,2014,6,22,4.227,6.172
58561,29.98333333,121.6,5.2,2014,6,23,4.866,6.172
58561,29.98333333,121.6,5.2,2014,6,24,5.876,6.172
58561,29.98333333,121.6,5.2,2014,6,25,5.556,6.169
58561,29.98333333,121.6,5.2,2014,6,26,5.874,6.169
58561,29.98333333,121.6,5.2,2014,6,27,4.959,6.166
58561,29.98333333,121.6,5.2,2014,6,28,5.395,6.166
58561,29.98333333,121.6,5.2,2014,6,29,6.27,6.164
58561,29.98333333,121.6,5.2,2014,6,30,5.356,6.161
58561,29.98333333,121.6,5.2,2014,7,1,5.932,6.158
58561,29.98333333,121.6,5.2,2014,7,2,13.708,10.131
58561,29.98333333,121.6,5.2,2014,7,3,16.925,11.562
58561,29.98333333,121.6,5.2,2014,7,4,15.136,11.101
58561,29.98333333,121.6,5.2,2014,7,5,14.526,10.564
58561,29.98333333,121.6,5.2,2014,7,6,5.299,6.136
58561,29.98333333,121.6,5.2,2014,7,7,9.819,8.092
58561,29.98333333,121.6,5.2,2014,7,8,14.561,10.943
58561,29.98333333,121.6,5.2,2014,7,9,20.266,11.137
58561,29.98333333,121.6,5.2,2014,7,10,15.393,11.004
58561,29.98333333,121.6,5.2,2014,7,11,22.307,10.383
58561,29.98333333,121.6,5.2,2014,7,12,19.049,11.438
58561,29.98333333,121.6,5.2,2014,7,13,5.303,6.1
58561,29.98333333,121.6,5.2,2014,7,14,14.981,11.005
58561,29.98333333,121.6,5.2,2014,7,15,5.51,6.086
58561,29.98333333,121.6,5.2,2014,7,16,18.633,11.465
58561,29.98333333,121.6,5.2,2014,7,17,24.829,8.091
58561,29.98333333,121.6,5.2,2014,7,18,22.085,10.018
58561,29.98333333,121.6,5.2,2014,7,19,20.656,10.685
58561,29.98333333,121.6,5.2,2014,7,20,25.225,7.657
58561,29.98333333,121.6,5.2,2014,7,21,25.45,7.324
58561,29.98333333,121.6,5.2,2014,7,22,25.729,6.989
58561,29.98333333,121.6,5.2,2014,7,23,21.028,10.347
58561,29.98333333,121.6,5.2,2014,7,24,17.23,11.327
58561,29.98333333,121.6,5.2,2014,7,25,7.94,7.477
58561,29.98333333,121.6,5.2,2014,7,26,19.873,11.054
58561,29.98333333,121.6,5.2,2014,7,27,20.987,10.593
58561,29.98333333,121.6,5.2,2014,7,28,12.837,9.697
58561,29.98333333,121.6,5.2,2014,7,29,22.086,9.687
58561,29.98333333,121.6,5.2,2014,7,30,24.052,8.122
58561,29.98333333,121.6,5.2,2014,7,31,21.734,9.405
58561,29.98333333,121.6,5.2,2014,8,1,4.332,5.915
58561,29.98333333,121.6,5.2,2014,8,2,5.1,5.905
58561,29.98333333,121.6,5.2,2014,8,3,24.368,7.774
58561,29.98333333,121.6,5.2,2014,8,4,23.08,8.854
58561,29.98333333,121.6,5.2,2014,8,5,23.489,8.369
58561,29.98333333,121.6,5.2,2014,8,6,21.864,9.36
58561,29.98333333,121.6,5.2,2014,8,7,23.451,8.284
58561,29.98333333,121.6,5.2,2014,8,8,9.781,8.075
58561,29.98333333,121.6,5.2,2014,8,9,7.423,6.577
58561,29.98333333,121.6,5.2,2014,8,10,8.697,7.562
58561,29.98333333,121.6,5.2,2014,8,11,12.222,9.666
58561,29.98333333,121.6,5.2,2014,8,12,4.831,5.756
58561,29.98333333,121.6,5.2,2014,8,13,18.923,10.56
58561,29.98333333,121.6,5.2,2014,8,14,10.929,8.625
58561,29.98333333,121.6,5.2,2014,8,15,4.5,5.707
58561,29.98333333,121.6,5.2,2014,8,16,3.443,5.693
58561,29.98333333,121.6,5.2,2014,8,17,5.561,5.672
58561,29.98333333,121.6,5.2,2014,8,18,4.358,5.651
58561,29.98333333,121.6,5.2,2014,8,19,3.409,5.635
58561,29.98333333,121.6,5.2,2014,8,20,4.379,5.614
58561,29.98333333,121.6,5.2,2014,8,21,15.268,10.412
58561,29.98333333,121.6,5.2,2014,8,22,16.107,10.483
58561,29.98333333,121.6,5.2,2014,8,23,16.355,10.49
58561,29.98333333,121.6,5.2,2014,8,24,18.812,9.969
58561,29.98333333,121.6,5.2,2014,8,25,8.07,6.946
58561,29.98333333,121.6,5.2,2014,8,26,8.535,7.071
58561,29.98333333,121.6,5.2,2014,8,27,5.67,5.473
58561,29.98333333,121.6,5.2,2014,8,28,13.379,9.705
58561,29.98333333,121.6,5.2,2014,8,29,9.543,7.602
58561,29.98333333,121.6,5.2,2014,8,30,17.183,9.916
58561,29.98333333,121.6,5.2,2014,8,31,13.021,9.472
58561,29.98333333,121.6,5.2,2014,9,1,13.6,9.726
58561,29.98333333,121.6,5.2,2014,9,2,19.392,9.037
58561,29.98333333,121.6,5.2,2014,9,3,7.155,6.413
58561,29.98333333,121.6,5.2,2014,9,4,19.895,8.395
58561,29.98333333,121.6,5.2,2014,9,5,18.852,9.202
58561,29.98333333,121.6,5.2,2014,9,6,20.036,8.035
58561,29.98333333,121.6,5.2,2014,9,7,16.308,9.739
58561,29.98333333,121.6,5.2,2014,9,8,5.203,5.189
58561,29.98333333,121.6,5.2,2014,9,9,4.193,5.166
58561,29.98333333,121.6,5.2,2014,9,10,3.87,5.141
58561,29.98333333,121.6,5.2,2014,9,11,4.115,5.117
58561,29.98333333,121.6,5.2,2014,9,12,15.859,9.575
58561,29.98333333,121.6,5.2,2014,9,13,4.458,5.064
58561,29.98333333,121.6,5.2,2014,9,14,8.058,6.988
58561,29.98333333,121.6,5.2,2014,9,15,16.469,9.118
58561,29.98333333,121.6,5.2,2014,9,16,6.31,5.716
58561,29.98333333,121.6,5.2,2014,9,17,13.707,9.249
58561,29.98333333,121.6,5.2,2014,9,18,4.655,4.93
58561,29.98333333,121.6,5.2,2014,9,19,3.688,4.899
58561,29.98333333,121.6,5.2,2014,9,20,4.209,4.874
58561,29.98333333,121.6,5.2,2014,9,21,3.732,4.838
58561,29.98333333,121.6,5.2,2014,9,22,4.039,4.812
58561,29.98333333,121.6,5.2,2014,9,23,3.691,4.786
58561,29.98333333,121.6,5.2,2014,9,24,3.927,4.755
58561,29.98333333,121.6,5.2,2014,9,25,10.219,7.88
58561,29.98333333,121.6,5.2,2014,9,26,12.926,8.704
58561,29.98333333,121.6,5.2,2014,9,27,16.07,8.342
58561,29.98333333,121.6,5.2,2014,9,28,17.498,7.45
58561,29.98333333,121.6,5.2,2014,9,29,16.976,7.775
58561,29.98333333,121.6,5.2,2014,9,30,4.081,4.582
58561,29.98333333,121.6,5.2,2014,10,1,15.121,8.189
58561,29.98333333,121.6,5.2,2014,10,2,18.405,6.396
58561,29.98333333,121.6,5.2,2014,10,3,15.235,7.967
58561,29.98333333,121.6,5.2,2014,10,4,17.634,6.28
58561,29.98333333,121.6,5.2,2014,10,5,16.709,6.884
58561,29.98333333,121.6,5.2,2014,10,6,14.03,8.159
58561,29.98333333,121.6,5.2,2014,10,7,8.528,6.619
58561,29.98333333,121.6,5.2,2014,10,8,9.087,6.778
58561,29.98333333,121.6,5.2,2014,10,9,8.383,6.415
58561,29.98333333,121.6,5.2,2014,10,10,3.18,4.281
58561,29.98333333,121.6,5.2,2014,10,11,12.117,8.031
58561,29.98333333,121.6,5.2,2014,10,12,3.671,4.223
58561,29.98333333,121.6,5.2,2014,10,13,15.846,6.093
58561,29.98333333,121.6,5.2,2014,10,14,17.139,5.412
58561,29.98333333,121.6,5.2,2014,10,15,16.711,5.978
58561,29.98333333,121.6,5.2,2014,10,16,16.456,6.133
58561,29.98333333,121.6,5.2,2014,10,17,8.662,6.578
58561,29.98333333,121.6,5.2,2014,10,18,6.47,5.098
58561,29.98333333,121.6,5.2,2014,10,19,17.357,4.793
58561,29.98333333,121.6,5.2,2014,10,20,16.892,5.16
58561,29.98333333,121.6,5.2,2014,10,21,9.204,6.785
58561,29.98333333,121.6,5.2,2014,10,22,11.868,7.369
58561,29.98333333,121.6,5.2,2014,10,23,15.84,5.438
58561,29.98333333,121.6,5.2,2014,10,24,16.376,5.013
58561,29.98333333,121.6,5.2,2014,10,25,16.338,4.948
58561,29.98333333,121.6,5.2,2014,10,26,15.485,5.499
58561,29.98333333,121.6,5.2,2014,10,27,8.669,6.566
58561,29.98333333,121.6,5.2,2014,10,28,15.018,5.172
58561,29.98333333,121.6,5.2,2014,10,29,7.889,5.902
58561,29.98333333,121.6,5.2,2014,10,30,5.863,4.703
58561,29.98333333,121.6,5.2,2014,10,31,6.226,5.032
58561,29.98333333,121.6,5.2,2014,11,1,2.971,3.66
58561,29.98333333,121.6,5.2,2014,11,2,3.218,3.634
58561,29.98333333,121.6,5.2,2014,11,3,14.727,4.784
58561,29.98333333,121.6,5.2,2014,11,4,14.979,4.725
58561,29.98333333,121.6,5.2,2014,11,5,14.016,5.573
58561,29.98333333,121.6,5.2,2014,11,6,3.375,3.531
58561,29.98333333,121.6,5.2,2014,11,7,7.586,5.73
58561,29.98333333,121.6,5.2,2014,11,8,2.83,3.487
58561,29.98333333,121.6,5.2,2014,11,9,3.049,3.464
58561,29.98333333,121.6,5.2,2014,11,10,2.907,3.437
58561,29.98333333,121.6,5.2,2014,11,11,9.077,6.36
58561,29.98333333,121.6,5.2,2014,11,12,7.271,5.565
58561,29.98333333,121.6,5.2,2014,11,13,7.176,5.372
58561,29.98333333,121.6,5.2,2014,11,14,13.634,4.785
58561,29.98333333,121.6,5.2,2014,11,15,9.586,6.243
58561,29.98333333,121.6,5.2,2014,11,16,2.224,3.314
58561,29.98333333,121.6,5.2,2014,11,17,8.286,6.081
58561,29.98333333,121.6,5.2,2014,11,18,7.823,5.736
58561,29.98333333,121.6,5.2,2014,11,19,5.92,4.49
58561,29.98333333,121.6,5.2,2014,11,20,12.884,4.921
58561,29.98333333,121.6,5.2,2014,11,21,10.108,6.067
58561,29.98333333,121.6,5.2,2014,11,22,6.141,4.612
58561,29.98333333,121.6,5.2,2014,11,23,8.145,5.736
58561,29.98333333,121.6,5.2,2014,11,24,8.489,5.808
58561,29.98333333,121.6,5.2,2014,11,25,2.758,3.152
58561,29.98333333,121.6,5.2,2014,11,26,10.822,5.435
58561,29.98333333,121.6,5.2,2014,11,27,12.806,4.393
58561,29.98333333,121.6,5.2,2014,11,28,2.787,3.112
58561,29.98333333,121.6,5.2,2014,11,29,2.947,3.096
58561,29.98333333,121.6,5.2,2014,11,30,2.913,3.085
58561,29.98333333,121.6,5.2,2014,12,1,8.22,5.713
58561,29.98333333,121.6,5.2,2014,12,2,10.453,5.448
58561,29.98333333,121.6,5.2,2014,12,3,5.689,4.229
58561,29.98333333,121.6,5.2,2014,12,4,11.59,4.64
58561,29.98333333,121.6,5.2,2014,12,5,11.93,4.466
58561,29.98333333,121.6,5.2,2014,12,6,11.91,4.671
58561,29.98333333,121.6,5.2,2014,12,7,4.542,3.39
58561,29.98333333,121.6,5.2,2014,12,8,10.149,5.387
58561,29.98333333,121.6,5.2,2014,12,9,3.119,2.996
58561,29.98333333,121.6,5.2,2014,12,10,2.749,2.99
58561,29.98333333,121.6,5.2,2014,12,11,2.461,2.979
58561,29.98333333,121.6,5.2,2014,12,12,7.976,5.512
58561,29.98333333,121.6,5.2,2014,12,13,12.206,3.958
58561,29.98333333,121.6,5.2,2014,12,14,12.062,4.331
