station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56492,28.8,104.6,342.1,1971,4,9,17.697,10.125
56492,28.8,104.6,342.1,1971,4,10,4.198,6.385
56492,28.8,104.6,342.1,1971,4,11,6.526,6.409
56492,28.8,104.6,342.1,1971,4,12,5.658,6.44
56492,28.8,104.6,342.1,1971,4,13,6.281,6.459
56492,28.8,104.6,342.1,1971,4,14,5.846,6.489
56492,28.8,104.6,342.1,1971,4,15,4.981,6.508
56492,28.8,104.6,342.1,1971,4,16,4.068,6.538
56492,28.8,104.6,342.1,1971,4,17,4.08,6.557
56492,28.8,104.6,342.1,1971,4,18,3.582,6.582
56492,28.8,104.6,342.1,1971,4,19,10.476,7.917
56492,28.8,104.6,342.1,1971,4,20,19.939,10.131
56492,28.8,104.6,342.1,1971,4,21,21.858,9.328
56492,28.8,104.6,342.1,1971,4,22,20.404,9.693
56492,28.8,104.6,342.1,1971,4,23,19.536,10.222
56492,28.8,104.6,342.1,1971,4,24,5.967,6.705
56492,28.8,104.6,342.1,1971,4,25,11.424,8.564
56492,28.8,104.6,342.1,1971,4,26,6.559,6.746
56492,28.8,104.6,342.1,1971,4,27,22.533,8.846
56492,28.8,104.6,342.1,1971,4,28,20.612,10.095
56492,28.8,104.6,342.1,1971,4,29,7.046,6.804
56492,28.8,104.6,342.1,1971,4,30,19.684,10.618
56492,28.8,104.6,342.1,1971,5,1,13.065,10.181
56492,28.8,104.6,342.1,1971,5,2,8.11,6.851
56492,28.8,104.6,342.1,1971,5,3,7.859,6.873
56492,28.8,104.6,342.1,1971,5,4,5.172,6.885
56492,28.8,104.6,342.1,1971,5,5,11.734,8.982
56492,28.8,104.6,342.1,1971,5,6,14.147,10.175
56492,28.8,104.6,342.1,1971,5,7,9.736,7.995
56492,28.8,104.6,342.1,1971,5,8,6.1,6.943
56492,28.8,104.6,342.1,1971,5,9,6.834,6.961
56492,28.8,104.6,342.1,1971,5,10,14.536,10.666
56492,28.8,104.6,342.1,1971,5,11,19.131,11.113
56492,28.8,104.6,342.1,1971,5,12,20.838,10.902
56492,28.8,104.6,342.1,1971,5,13,11.557,9.638
56492,28.8,104.6,342.1,1971,5,14,8.326,7.665
56492,28.8,104.6,342.1,1971,5,15,10.292,8.991
56492,28.8,104.6,342.1,1971,5,16,17.297,11.37
56492,28.8,104.6,342.1,1971,5,17,7.921,7.06
56492,28.8,104.6,342.1,1971,5,18,17.843,11.402
56492,28.8,104.6,342.1,1971,5,19,19.43,11.343
56492,28.8,104.6,342.1,1971,5,20,21.145,10.467
56492,28.8,104.6,342.1,1971,5,21,14.959,10.683
56492,28.8,104.6,342.1,1971,5,22,14.892,10.581
56492,28.8,104.6,342.1,1971,5,23,11.459,7.878
56492,28.8,104.6,342.1,1971,5,24,23.907,8.783
56492,28.8,104.6,342.1,1971,5,25,22.037,10.659
56492,28.8,104.6,342.1,1971,5,26,14.379,10.663
56492,28.8,104.6,342.1,1971,5,27,7.147,7.145
56492,28.8,104.6,342.1,1971,5,28,15.433,11.179
56492,28.8,104.6,342.1,1971,5,29,20.32,11.101
56492,28.8,104.6,342.1,1971,5,30,24.457,9.405
56492,28.8,104.6,342.1,1971,5,31,7.488,7.172
56492,28.8,104.6,342.1,1971,6,1,14.61,11.047
56492,28.8,104.6,342.1,1971,6,2,22.525,10.281
56492,28.8,104.6,342.1,1971,6,3,9.269,7.186
56492,28.8,104.6,342.1,1971,6,4,8.391,7.356
56492,28.8,104.6,342.1,1971,6,5,24.033,8.907
56492,28.8,104.6,342.1,1971,6,6,15.354,11.369
56492,28.8,104.6,342.1,1971,6,7,19.357,11.501
56492,28.8,104.6,342.1,1971,6,8,18.76,11.552
56492,28.8,104.6,342.1,1971,6,9,18.007,11.626
56492,28.8,104.6,342.1,1971,6,10,8.394,7.211
56492,28.8,104.6,342.1,1971,6,11,7.651,7.214
56492,28.8,104.6,342.1,1971,6,12,5.72,7.217
56492,28.8,104.6,342.1,1971,6,13,5.319,7.22
56492,28.8,104.6,342.1,1971,6,14,7.41,7.215
56492,28.8,104.6,342.1,1971,6,15,5.816,7.218
56492,28.8,104.6,342.1,1971,6,16,13.965,10.463
56492,28.8,104.6,342.1,1971,6,17,14.885,10.709
56492,28.8,104.6,342.1,1971,6,18,6.812,7.224
56492,28.8,104.6,342.1,1971,6,19,25.33,8.497
56492,28.8,104.6,342.1,1971,6,20,16.402,11.37
56492,28.8,104.6,342.1,1971,6,21,10.304,8.948
56492,28.8,104.6,342.1,1971,6,22,23.412,10.21
56492,28.8,104.6,342.1,1971,6,23,24.148,9.267
56492,28.8,104.6,342.1,1971,6,24,9.028,7.217
56492,28.8,104.6,342.1,1971,6,25,21.397,10.78
56492,28.8,104.6,342.1,1971,6,26,21.159,10.985
56492,28.8,104.6,342.1,1971,6,27,18.509,11.636
56492,28.8,104.6,342.1,1971,6,28,22.511,10.53
56492,28.8,104.6,342.1,1971,6,29,12.674,9.297
56492,28.8,104.6,342.1,1971,6,30,5.614,7.205
56492,28.8,104.6,342.1,1971,7,1,24.499,8.716
56492,28.8,104.6,342.1,1971,7,2,24.198,9.077
56492,28.8,104.6,342.1,1971,7,3,21.841,10.381
56492,28.8,104.6,342.1,1971,7,4,13.607,10.413
56492,28.8,104.6,342.1,1971,7,5,24.591,8.98
56492,28.8,104.6,342.1,1971,7,6,24.285,8.81
56492,28.8,104.6,342.1,1971,7,7,19.455,11.451
56492,28.8,104.6,342.1,1971,7,8,7.297,7.166
56492,28.8,104.6,342.1,1971,7,9,7.475,7.16
56492,28.8,104.6,342.1,1971,7,10,13.358,9.552
56492,28.8,104.6,342.1,1971,7,11,5.851,7.148
56492,28.8,104.6,342.1,1971,7,12,5.368,7.146
56492,28.8,104.6,342.1,1971,7,13,12.79,9.938
56492,28.8,104.6,342.1,1971,7,14,23.957,9.075
56492,28.8,104.6,342.1,1971,7,15,24.149,8.905
56492,28.8,104.6,342.1,1971,7,16,23.365,9.58
56492,28.8,104.6,342.1,1971,7,17,24.587,9.083
56492,28.8,104.6,342.1,1971,7,18,18.777,11.329
56492,28.8,104.6,342.1,1971,7,19,17.116,11.429
56492,28.8,104.6,342.1,1971,7,20,13.473,10.983
56492,28.8,104.6,342.1,1971,7,21,19.204,11.329
56492,28.8,104.6,342.1,1971,7,22,16.303,11.108
56492,28.8,104.6,342.1,1971,7,23,23.379,8.97
56492,28.8,104.6,342.1,1971,7,24,20.35,10.832
56492,28.8,104.6,342.1,1971,7,25,23.301,8.827
56492,28.8,104.6,342.1,1971,7,26,23.251,9.009
56492,28.8,104.6,342.1,1971,7,27,22.836,8.833
56492,28.8,104.6,342.1,1971,7,28,8.9,6.989
56492,28.8,104.6,342.1,1971,7,29,16.753,11.268
56492,28.8,104.6,342.1,1971,7,30,12.076,9.662
56492,28.8,104.6,342.1,1971,7,31,22.715,9.678
56492,28.8,104.6,342.1,1971,8,1,18.783,10.96
56492,28.8,104.6,342.1,1971,8,2,23.094,8.818
56492,28.8,104.6,342.1,1971,8,3,22.808,8.992
56492,28.8,104.6,342.1,1971,8,4,21.89,9.483
56492,28.8,104.6,342.1,1971,8,5,16.028,10.994
56492,28.8,104.6,342.1,1971,8,6,23.064,8.703
56492,28.8,104.6,342.1,1971,8,7,22.911,8.991
56492,28.8,104.6,342.1,1971,8,8,20.515,10.026
56492,28.8,104.6,342.1,1971,8,9,7.549,6.818
56492,28.8,104.6,342.1,1971,8,10,14.605,10.585
56492,28.8,104.6,342.1,1971,8,11,17.496,10.914
56492,28.8,104.6,342.1,1971,8,12,16.224,10.609
56492,28.8,104.6,342.1,1971,8,13,11.59,9.123
56492,28.8,104.6,342.1,1971,8,14,16.765,10.823
56492,28.8,104.6,342.1,1971,8,15,10.372,8.275
56492,28.8,104.6,342.1,1971,8,16,14.727,10.348
56492,28.8,104.6,342.1,1971,8,17,NaN,NaN
56492,28.8,104.6,342.1,1971,8,18,22.482,8.084
56492,28.8,104.6,342.1,1971,8,19,22.185,8.14
56492,28.8,104.6,342.1,1971,8,20,21.778,8.298
56492,28.8,104.6,342.1,1971,8,21,17.351,10.486
56492,28.8,104.6,342.1,1971,8,22,11.807,9.44
56492,28.8,104.6,342.1,1971,8,23,6.611,6.549
56492,28.8,104.6,342.1,1971,8,24,8.815,6.859
56492,28.8,104.6,342.1,1971,8,25,15.854,10.409
56492,28.8,104.6,342.1,1971,8,26,21.651,8.171
56492,28.8,104.6,342.1,1971,8,27,21.997,7.846
56492,28.8,104.6,342.1,1971,8,28,21.588,8.367
56492,28.8,104.6,342.1,1971,8,29,21.419,8.224
56492,28.8,104.6,342.1,1971,8,30,20.484,8.702
56492,28.8,104.6,342.1,1971,8,31,19.634,9.202
56492,28.8,104.6,342.1,1971,9,1,20.727,8.31
56492,28.8,104.6,342.1,1971,9,2,20.759,8.163
56492,28.8,104.6,342.1,1971,9,3,9.367,7.168
56492,28.8,104.6,342.1,1971,9,4,13.941,9.943
56492,28.8,104.6,342.1,1971,9,5,17.421,9.656
56492,28.8,104.6,342.1,1971,9,6,6.518,6.194
56492,28.8,104.6,342.1,1971,9,7,13.33,9.533
56492,28.8,104.6,342.1,1971,9,8,4.944,6.136
56492,28.8,104.6,342.1,1971,9,9,4.843,6.11
56492,28.8,104.6,342.1,1971,9,10,6.029,6.082
56492,28.8,104.6,342.1,1971,9,11,4.957,6.056
56492,28.8,104.6,342.1,1971,9,12,4.614,6.029
56492,28.8,104.6,342.1,1971,9,13,3.505,5.996
56492,28.8,104.6,342.1,1971,9,14,3.821,5.969
56492,28.8,104.6,342.1,1971,9,15,3.103,5.935
56492,28.8,104.6,342.1,1971,9,16,3.336,5.908
56492,28.8,104.6,342.1,1971,9,17,5.161,5.874
56492,28.8,104.6,342.1,1971,9,18,4.391,5.845
56492,28.8,104.6,342.1,1971,9,19,3.508,5.811
56492,28.8,104.6,342.1,1971,9,20,10.463,8.542
56492,28.8,104.6,342.1,1971,9,21,16.849,8.711
56492,28.8,104.6,342.1,1971,9,22,11.622,8.732
56492,28.8,104.6,342.1,1971,9,23,6.327,5.974
56492,28.8,104.6,342.1,1971,9,24,3.989,5.648
56492,28.8,104.6,342.1,1971,9,25,13.098,8.969
56492,28.8,104.6,342.1,1971,9,26,14.651,8.912
56492,28.8,104.6,342.1,1971,9,27,4.544,5.551
56492,28.8,104.6,342.1,1971,9,28,4.717,5.515
56492,28.8,104.6,342.1,1971,9,29,4.999,5.484
56492,28.8,104.6,342.1,1971,9,30,3.079,5.452
56492,28.8,104.6,342.1,1971,10,1,2.585,5.416
56492,28.8,104.6,342.1,1971,10,2,2.305,5.389
56492,28.8,104.6,342.1,1971,10,3,3.022,5.352
56492,28.8,104.6,342.1,1971,10,4,3.497,5.319
56492,28.8,104.6,342.1,1971,10,5,2.874,5.282
56492,28.8,104.6,342.1,1971,10,6,3.625,5.249
56492,28.8,104.6,342.1,1971,10,7,4.336,5.216
56492,28.8,104.6,342.1,1971,10,8,13.982,8.158
56492,28.8,104.6,342.1,1971,10,9,17.341,6.379
56492,28.8,104.6,342.1,1971,10,10,3.912,5.111
56492,28.8,104.6,342.1,1971,10,11,13.692,8.058
56492,28.8,104.6,342.1,1971,10,12,17.196,6.334
56492,28.8,104.6,342.1,1971,10,13,10.01,7.6
56492,28.8,104.6,342.1,1971,10,14,9.76,7.775
56492,28.8,104.6,342.1,1971,10,15,4.505,4.942
56492,28.8,104.6,342.1,1971,10,16,4.316,4.913
56492,28.8,104.6,342.1,1971,10,17,3.594,4.879
56492,28.8,104.6,342.1,1971,10,18,2.194,4.843
56492,28.8,104.6,342.1,1971,10,19,3.162,4.809
56492,28.8,104.6,342.1,1971,10,20,4.408,4.779
56492,28.8,104.6,342.1,1971,10,21,8.096,6.766
56492,28.8,104.6,342.1,1971,10,22,2.016,4.714
56492,28.8,104.6,342.1,1971,10,23,6.283,5.637
56492,28.8,104.6,342.1,1971,10,24,2.626,4.649
56492,28.8,104.6,342.1,1971,10,25,3.399,4.614
56492,28.8,104.6,342.1,1971,10,26,3.308,4.583
56492,28.8,104.6,342.1,1971,10,27,3.89,4.548
56492,28.8,104.6,342.1,1971,10,28,12.277,6.81
56492,28.8,104.6,342.1,1971,10,29,13.254,6.553
56492,28.8,104.6,342.1,1971,10,30,13.319,6.465
56492,28.8,104.6,342.1,1971,10,31,10.384,7.117
56492,28.8,104.6,342.1,1971,11,1,10.717,7.101
56492,28.8,104.6,342.1,1971,11,2,8.361,6.507
56492,28.8,104.6,342.1,1971,11,3,3.812,4.339
56492,28.8,104.6,342.1,1971,11,4,2.253,4.309
56492,28.8,104.6,342.1,1971,11,5,2.419,4.283
56492,28.8,104.6,342.1,1971,11,6,2.486,4.253
56492,28.8,104.6,342.1,1971,11,7,2.552,4.227
56492,28.8,104.6,342.1,1971,11,8,4.126,4.202
56492,28.8,104.6,342.1,1971,11,9,8.106,6.122
56492,28.8,104.6,342.1,1971,11,10,12.601,5.794
56492,28.8,104.6,342.1,1971,11,11,7.183,5.883
56492,28.8,104.6,342.1,1971,11,12,3.352,4.095
56492,28.8,104.6,342.1,1971,11,13,2.605,4.07
56492,28.8,104.6,342.1,1971,11,14,13.372,5.131
56492,28.8,104.6,342.1,1971,11,15,13.338,5.237
56492,28.8,104.6,342.1,1971,11,16,13.631,5.051
56492,28.8,104.6,342.1,1971,11,17,10.658,6.399
56492,28.8,104.6,342.1,1971,11,18,2.312,3.955
56492,28.8,104.6,342.1,1971,11,19,10.149,6.281
56492,28.8,104.6,342.1,1971,11,20,10.934,5.828
56492,28.8,104.6,342.1,1971,11,21,10.638,6.123
56492,28.8,104.6,342.1,1971,11,22,10.916,5.923
56492,28.8,104.6,342.1,1971,11,23,10.693,6.026
56492,28.8,104.6,342.1,1971,11,24,10.466,5.993
56492,28.8,104.6,342.1,1971,11,25,9.76,6.159
56492,28.8,104.6,342.1,1971,11,26,10.636,5.913
56492,28.8,104.6,342.1,1971,11,27,4.16,3.783
56492,28.8,104.6,342.1,1971,11,28,3.839,3.77
56492,28.8,104.6,342.1,1971,11,29,4.879,3.752
56492,28.8,104.6,342.1,1971,11,30,2.327,3.739
56492,28.8,104.6,342.1,1971,12,1,7.04,5.671
56492,28.8,104.6,342.1,1971,12,2,11.267,5.272
56492,28.8,104.6,342.1,1971,12,3,9.403,5.927
56492,28.8,104.6,342.1,1971,12,4,6.915,5.697
56492,28.8,104.6,342.1,1971,12,5,10.285,5.683
56492,28.8,104.6,342.1,1971,12,6,1.916,3.665
56492,28.8,104.6,342.1,1971,12,7,3.209,3.652
56492,28.8,104.6,342.1,1971,12,8,2.334,3.646
56492,28.8,104.6,342.1,1971,12,9,2.977,3.637
56492,28.8,104.6,342.1,1971,12,10,3.632,3.63
56492,28.8,104.6,342.1,1971,12,11,2.718,3.618
56492,28.8,104.6,342.1,1971,12,12,3.405,3.612
56492,28.8,104.6,342.1,1971,12,13,2.036,3.605
56492,28.8,104.6,342.1,1971,12,14,2.175,3.602
56492,28.8,104.6,342.1,1971,12,15,7.541,5.731
56492,28.8,104.6,342.1,1971,12,16,3.662,3.596
56492,28.8,104.6,342.1,1971,12,17,3.118,3.596
56492,28.8,104.6,342.1,1971,12,18,3.385,3.59
56492,28.8,104.6,342.1,1971,12,19,3.893,3.59
56492,28.8,104.6,342.1,1971,12,20,2.845,3.59
56492,28.8,104.6,342.1,1971,12,21,3.388,3.593
56492,28.8,104.6,342.1,1971,12,22,2.481,3.593
56492,28.8,104.6,342.1,1971,12,23,2.3,3.593
56492,28.8,104.6,342.1,1971,12,24,0.083,3.593
56492,28.8,104.6,342.1,1971,12,25,2.485,3.599
56492,28.8,104.6,342.1,1971,12,26,11.363,4.704
56492,28.8,104.6,342.1,1971,12,27,2.371,3.606
56492,28.8,104.6,342.1,1971,12,28,1.637,3.612
56492,28.8,104.6,342.1,1971,12,29,8.905,5.798
56492,28.8,104.6,342.1,1971,12,30,2.119,3.625
56492,28.8,104.6,342.1,1971,12,31,7.32,5.508
56492,28.8,104.6,342.1,1972,1,1,3.916,3.637
56492,28.8,104.6,342.1,1972,1,2,2.844,3.65
56492,28.8,104.6,342.1,1972,1,3,0.084,3.656
56492,28.8,104.6,342.1,1972,1,4,0.449,3.669
56492,28.8,104.6,342.1,1972,1,5,2.152,3.682
56492,28.8,104.6,342.1,1972,1,6,1.58,3.694
56492,28.8,104.6,342.1,1972,1,7,1.036,3.707
56492,28.8,104.6,342.1,1972,1,8,2.246,3.72
56492,28.8,104.6,342.1,1972,1,9,2.908,3.732
56492,28.8,104.6,342.1,1972,1,10,1.502,3.745
56492,28.8,104.6,342.1,1972,1,11,3.468,3.76
56492,28.8,104.6,342.1,1972,1,12,3.874,3.773
56492,28.8,104.6,342.1,1972,1,13,10.401,5.903
56492,28.8,104.6,342.1,1972,1,14,2.691,3.81
56492,28.8,104.6,342.1,1972,1,15,3.085,3.829
56492,28.8,104.6,342.1,1972,1,16,3.778,3.848
56492,28.8,104.6,342.1,1972,1,17,2.261,3.867
56492,28.8,104.6,342.1,1972,1,18,2.112,3.882
56492,28.8,104.6,342.1,1972,1,19,11.668,5.838
56492,28.8,104.6,342.1,1972,1,20,4.226,3.926
56492,28.8,104.6,342.1,1972,1,21,11.471,6.128
56492,28.8,104.6,342.1,1972,1,22,3.576,3.969
56492,28.8,104.6,342.1,1972,1,23,12.545,5.713
56492,28.8,104.6,342.1,1972,1,24,2.424,4.015
56492,28.8,104.6,342.1,1972,1,25,1.262,4.04
56492,28.8,104.6,342.1,1972,1,26,2.741,4.065
56492,28.8,104.6,342.1,1972,1,27,2.223,4.085
56492,28.8,104.6,342.1,1972,1,28,1.862,4.11
56492,28.8,104.6,342.1,1972,1,29,2.421,4.141
56492,28.8,104.6,342.1,1972,1,30,3.188,4.166
56492,28.8,104.6,342.1,1972,1,31,8.863,6.384
56492,28.8,104.6,342.1,1972,2,1,1.691,4.217
56492,28.8,104.6,342.1,1972,2,2,4.47,4.248
56492,28.8,104.6,342.1,1972,2,3,1.337,4.278
56492,28.8,104.6,342.1,1972,2,4,3.107,4.305
56492,28.8,104.6,342.1,1972,2,5,2.448,4.335
56492,28.8,104.6,342.1,1972,2,6,2.376,4.365
56492,28.8,104.6,342.1,1972,2,7,2.651,4.391
56492,28.8,104.6,342.1,1972,2,8,3.445,4.422
56492,28.8,104.6,342.1,1972,2,9,9.621,6.984
56492,28.8,104.6,342.1,1972,2,10,14.055,6.292
56492,28.8,104.6,342.1,1972,2,11,3.914,4.514
56492,28.8,104.6,342.1,1972,2,12,2.567,4.545
56492,28.8,104.6,342.1,1972,2,13,3.163,4.581
56492,28.8,104.6,342.1,1972,2,14,2.308,4.611
56492,28.8,104.6,342.1,1972,2,15,3.553,4.642
56492,28.8,104.6,342.1,1972,2,16,2.734,4.677
56492,28.8,104.6,342.1,1972,2,17,3.174,4.708
56492,28.8,104.6,342.1,1972,2,18,4.001,4.743
56492,28.8,104.6,342.1,1972,2,19,14.176,6.842
56492,28.8,104.6,342.1,1972,2,20,4.629,4.809
56492,28.8,104.6,342.1,1972,2,21,4.364,4.844
56492,28.8,104.6,342.1,1972,2,22,3.366,4.874
56492,28.8,104.6,342.1,1972,2,23,2.873,4.914
56492,28.8,104.6,342.1,1972,2,24,3.165,4.944
56492,28.8,104.6,342.1,1972,2,25,2.376,4.979
56492,28.8,104.6,342.1,1972,2,26,3.209,5.014
56492,28.8,104.6,342.1,1972,2,27,2.747,5.048
56492,28.8,104.6,342.1,1972,2,28,2.971,5.082
56492,28.8,104.6,342.1,1972,2,29,5.209,5.116
56492,28.8,104.6,342.1,1972,3,1,4.64,5.15
56492,28.8,104.6,342.1,1972,3,2,17.257,6.723
56492,28.8,104.6,342.1,1972,3,3,4.972,5.218
56492,28.8,104.6,342.1,1972,3,4,16.89,7.318
56492,28.8,104.6,342.1,1972,3,5,15.704,7.995
56492,28.8,104.6,342.1,1972,3,6,14.488,8.378
56492,28.8,104.6,342.1,1972,3,7,9.075,7.243
56492,28.8,104.6,342.1,1972,3,8,11.873,8.337
56492,28.8,104.6,342.1,1972,3,9,4.373,5.427
56492,28.8,104.6,342.1,1972,3,10,5.466,5.464
56492,28.8,104.6,342.1,1972,3,11,10.923,8.401
56492,28.8,104.6,342.1,1972,3,12,16.713,8.426
56492,28.8,104.6,342.1,1972,3,13,5.191,5.565
56492,28.8,104.6,342.1,1972,3,14,16.081,8.499
56492,28.8,104.6,342.1,1972,3,15,5.531,5.633
56492,28.8,104.6,342.1,1972,3,16,18.136,7.377
56492,28.8,104.6,342.1,1972,3,17,12.509,9.069
56492,28.8,104.6,342.1,1972,3,18,9.454,7.782
56492,28.8,104.6,342.1,1972,3,19,17.959,7.994
56492,28.8,104.6,342.1,1972,3,20,17.879,8.266
56492,28.8,104.6,342.1,1972,3,21,15.868,9.178
56492,28.8,104.6,342.1,1972,3,22,15.432,9.325
56492,28.8,104.6,342.1,1972,3,23,10.301,8.643
56492,28.8,104.6,342.1,1972,3,24,5.206,5.925
56492,28.8,104.6,342.1,1972,3,25,12.846,9.481
56492,28.8,104.6,342.1,1972,3,26,6.756,6.43
56492,28.8,104.6,342.1,1972,3,27,4.342,6.016
56492,28.8,104.6,342.1,1972,3,28,15.799,9.624
56492,28.8,104.6,342.1,1972,3,29,11.956,9.323
56492,28.8,104.6,342.1,1972,3,30,20.602,7.846
56492,28.8,104.6,342.1,1972,3,31,8.107,6.137
56492,28.8,104.6,342.1,1972,4,1,4.545,6.17
56492,28.8,104.6,342.1,1972,4,2,6.255,6.197
56492,28.8,104.6,342.1,1972,4,3,9.322,7.496
56492,28.8,104.6,342.1,1972,4,4,5.635,6.255
56492,28.8,104.6,342.1,1972,4,5,10.959,8.458
56492,28.8,104.6,342.1,1972,4,6,5.613,6.308
56492,28.8,104.6,342.1,1972,4,7,6.797,6.945
56492,28.8,104.6,342.1,1972,4,8,16.198,10.234
56492,28.8,104.6,342.1,1972,4,9,5.682,6.385
56492,28.8,104.6,342.1,1972,4,10,7.097,6.409
56492,28.8,104.6,342.1,1972,4,11,4.549,6.44
56492,28.8,104.6,342.1,1972,4,12,15.086,10.349
56492,28.8,104.6,342.1,1972,4,13,5.916,6.489
56492,28.8,104.6,342.1,1972,4,14,21.538,8.394
56492,28.8,104.6,342.1,1972,4,15,21.043,9.213
56492,28.8,104.6,342.1,1972,4,16,22.612,8.419
56492,28.8,104.6,342.1,1972,4,17,21.605,9.199
56492,28.8,104.6,342.1,1972,4,18,21.374,9.231
56492,28.8,104.6,342.1,1972,4,19,18.119,10.621
56492,28.8,104.6,342.1,1972,4,20,11.652,9.63
56492,28.8,104.6,342.1,1972,4,21,7.477,6.664
56492,28.8,104.6,342.1,1972,4,22,3.03,6.688
56492,28.8,104.6,342.1,1972,4,23,10.803,8.762
56492,28.8,104.6,342.1,1972,4,24,5.756,6.729
56492,28.8,104.6,342.1,1972,4,25,11.279,8.317
56492,28.8,104.6,342.1,1972,4,26,5.454,6.769
56492,28.8,104.6,342.1,1972,4,27,3.69,6.781
56492,28.8,104.6,342.1,1972,4,28,13.666,10.322
56492,28.8,104.6,342.1,1972,4,29,23.653,8.951
56492,28.8,104.6,342.1,1972,4,30,22.915,9.209
56492,28.8,104.6,342.1,1972,5,1,15.709,10.86
56492,28.8,104.6,342.1,1972,5,2,12.064,8.709
56492,28.8,104.6,342.1,1972,5,3,19.252,10.796
56492,28.8,104.6,342.1,1972,5,4,11.483,8.864
56492,28.8,104.6,342.1,1972,5,5,11.255,9.703
56492,28.8,104.6,342.1,1972,5,6,18.787,11.107
56492,28.8,104.6,342.1,1972,5,7,23.205,8.876
56492,28.8,104.6,342.1,1972,5,8,22.429,9.531
56492,28.8,104.6,342.1,1972,5,9,7.457,6.978
56492,28.8,104.6,342.1,1972,5,10,16.773,11.271
56492,28.8,104.6,342.1,1972,5,11,16.814,11.3
56492,28.8,104.6,342.1,1972,5,12,22.094,9.996
56492,28.8,104.6,342.1,1972,5,13,18.009,11.338
56492,28.8,104.6,342.1,1972,5,14,23.92,8.871
56492,28.8,104.6,342.1,1972,5,15,10.842,7.046
56492,28.8,104.6,342.1,1972,5,16,8.531,7.381
56492,28.8,104.6,342.1,1972,5,17,13.975,10.76
56492,28.8,104.6,342.1,1972,5,18,11.376,8.809
56492,28.8,104.6,342.1,1972,5,19,11.85,9.299
56492,28.8,104.6,342.1,1972,5,20,16.72,11.368
56492,28.8,104.6,342.1,1972,5,21,7.421,7.108
56492,28.8,104.6,342.1,1972,5,22,11.442,9.333
56492,28.8,104.6,342.1,1972,5,23,21.708,10.24
56492,28.8,104.6,342.1,1972,5,24,9.193,8.065
56492,28.8,104.6,342.1,1972,5,25,6.269,7.135
56492,28.8,104.6,342.1,1972,5,26,7.147,7.145
56492,28.8,104.6,342.1,1972,5,27,5.671,7.154
56492,28.8,104.6,342.1,1972,5,28,4.825,7.157
56492,28.8,104.6,342.1,1972,5,29,7.296,7.166
56492,28.8,104.6,342.1,1972,5,30,15.26,11.084
56492,28.8,104.6,342.1,1972,5,31,14.513,10.761
56492,28.8,104.6,342.1,1972,6,1,4.721,7.18
56492,28.8,104.6,342.1,1972,6,2,18.371,11.596
56492,28.8,104.6,342.1,1972,6,3,21.995,10.585
56492,28.8,104.6,342.1,1972,6,4,24.625,8.826
56492,28.8,104.6,342.1,1972,6,5,23.943,9.61
56492,28.8,104.6,342.1,1972,6,6,21.639,11.051
56492,28.8,104.6,342.1,1972,6,7,9.905,7.209
56492,28.8,104.6,342.1,1972,6,8,14.442,10.357
56492,28.8,104.6,342.1,1972,6,9,12.83,9.628
56492,28.8,104.6,342.1,1972,6,10,18.897,11.559
56492,28.8,104.6,342.1,1972,6,11,14.381,10.457
56492,28.8,104.6,342.1,1972,6,12,8.453,7.22
56492,28.8,104.6,342.1,1972,6,13,20.274,11.479
56492,28.8,104.6,342.1,1972,6,14,11.65,8.941
56492,28.8,104.6,342.1,1972,6,15,16.381,11.242
56492,28.8,104.6,342.1,1972,6,16,17.605,11.653
56492,28.8,104.6,342.1,1972,6,17,8,7.224
56492,28.8,104.6,342.1,1972,6,18,13.645,10.221
56492,28.8,104.6,342.1,1972,6,19,20.11,11.534
56492,28.8,104.6,342.1,1972,6,20,14.528,10.467
56492,28.8,104.6,342.1,1972,6,21,4.983,7.217
56492,28.8,104.6,342.1,1972,6,22,11.224,8.283
56492,28.8,104.6,342.1,1972,6,23,6.258,7.217
56492,28.8,104.6,342.1,1972,6,24,6.728,7.214
56492,28.8,104.6,342.1,1972,6,25,17.225,11.641
56492,28.8,104.6,342.1,1972,6,26,15.323,11.185
56492,28.8,104.6,342.1,1972,6,27,6.942,7.211
56492,28.8,104.6,342.1,1972,6,28,23.734,9.461
56492,28.8,104.6,342.1,1972,6,29,21.51,10.521
56492,28.8,104.6,342.1,1972,6,30,21.854,10.353
56492,28.8,104.6,342.1,1972,7,1,14.821,10.958
56492,28.8,104.6,342.1,1972,7,2,17.297,11.607
56492,28.8,104.6,342.1,1972,7,3,7.737,7.187
56492,28.8,104.6,342.1,1972,7,4,18.29,11.593
56492,28.8,104.6,342.1,1972,7,5,21.244,10.604
56492,28.8,104.6,342.1,1972,7,6,21.612,10.147
56492,28.8,104.6,342.1,1972,7,7,20.551,10.586
56492,28.8,104.6,342.1,1972,7,8,21.203,10.496
56492,28.8,104.6,342.1,1972,7,9,7.528,7.154
56492,28.8,104.6,342.1,1972,7,10,4.699,7.148
56492,28.8,104.6,342.1,1972,7,11,7.46,7.146
56492,28.8,104.6,342.1,1972,7,12,6.273,7.139
56492,28.8,104.6,342.1,1972,7,13,4.807,7.13
56492,28.8,104.6,342.1,1972,7,14,2.448,7.124
56492,28.8,104.6,342.1,1972,7,15,4.295,7.114
56492,28.8,104.6,342.1,1972,7,16,23.512,9.285
