station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56645,26.41666667,99.41666667,2345.9,1971,2,2,16.177,4.653
56645,26.41666667,99.41666667,2345.9,1971,2,3,10.864,7.179
56645,26.41666667,99.41666667,2345.9,1971,2,4,13.937,6.272
56645,26.41666667,99.41666667,2345.9,1971,2,5,16.923,4.432
56645,26.41666667,99.41666667,2345.9,1971,2,6,16.255,5.031
56645,26.41666667,99.41666667,2345.9,1971,2,7,15.046,5.919
56645,26.41666667,99.41666667,2345.9,1971,2,8,17.43,4.356
56645,26.41666667,99.41666667,2345.9,1971,2,9,16.103,5.44
56645,26.41666667,99.41666667,2345.9,1971,2,10,17.212,4.757
56645,26.41666667,99.41666667,2345.9,1971,2,11,8.192,6.791
56645,26.41666667,99.41666667,2345.9,1971,2,12,10.461,7.561
56645,26.41666667,99.41666667,2345.9,1971,2,13,13.538,7.182
56645,26.41666667,99.41666667,2345.9,1971,2,14,13.867,7.143
56645,26.41666667,99.41666667,2345.9,1971,2,15,13.409,7.379
56645,26.41666667,99.41666667,2345.9,1971,2,16,18.544,4.448
56645,26.41666667,99.41666667,2345.9,1971,2,17,18.625,4.502
56645,26.41666667,99.41666667,2345.9,1971,2,18,18.723,4.533
56645,26.41666667,99.41666667,2345.9,1971,2,19,11.948,7.945
56645,26.41666667,99.41666667,2345.9,1971,2,20,17.14,5.922
56645,26.41666667,99.41666667,2345.9,1971,2,21,13.837,7.702
56645,26.41666667,99.41666667,2345.9,1971,2,22,18.949,4.848
56645,26.41666667,99.41666667,2345.9,1971,2,23,14.949,7.458
56645,26.41666667,99.41666667,2345.9,1971,2,24,11.703,8.196
56645,26.41666667,99.41666667,2345.9,1971,2,25,13.563,8.073
56645,26.41666667,99.41666667,2345.9,1971,2,26,19.728,4.74
56645,26.41666667,99.41666667,2345.9,1971,2,27,19.836,4.799
56645,26.41666667,99.41666667,2345.9,1971,2,28,11.811,8.406
56645,26.41666667,99.41666667,2345.9,1971,3,1,13.135,8.427
56645,26.41666667,99.41666667,2345.9,1971,3,2,20.237,4.858
56645,26.41666667,99.41666667,2345.9,1971,3,3,20.346,4.922
56645,26.41666667,99.41666667,2345.9,1971,3,4,20.43,4.946
56645,26.41666667,99.41666667,2345.9,1971,3,5,16.26,7.778
56645,26.41666667,99.41666667,2345.9,1971,3,6,18.753,6.431
56645,26.41666667,99.41666667,2345.9,1971,3,7,14.684,8.52
56645,26.41666667,99.41666667,2345.9,1971,3,8,21.073,4.972
56645,26.41666667,99.41666667,2345.9,1971,3,9,21.177,5.004
56645,26.41666667,99.41666667,2345.9,1971,3,10,21.411,4.968
56645,26.41666667,99.41666667,2345.9,1971,3,11,21.513,5
56645,26.41666667,99.41666667,2345.9,1971,3,12,21.576,5.059
56645,26.41666667,99.41666667,2345.9,1971,3,13,21.676,5.122
56645,26.41666667,99.41666667,2345.9,1971,3,14,18.08,7.707
56645,26.41666667,99.41666667,2345.9,1971,3,15,17.876,7.916
56645,26.41666667,99.41666667,2345.9,1971,3,16,17.931,7.956
56645,26.41666667,99.41666667,2345.9,1971,3,17,21.878,5.467
56645,26.41666667,99.41666667,2345.9,1971,3,18,18.833,7.678
56645,26.41666667,99.41666667,2345.9,1971,3,19,19.635,7.249
56645,26.41666667,99.41666667,2345.9,1971,3,20,14.487,9.398
56645,26.41666667,99.41666667,2345.9,1971,3,21,16.333,9.072
56645,26.41666667,99.41666667,2345.9,1971,3,22,23.023,5.169
56645,26.41666667,99.41666667,2345.9,1971,3,23,22.636,5.566
56645,26.41666667,99.41666667,2345.9,1971,3,24,14.398,9.623
56645,26.41666667,99.41666667,2345.9,1971,3,25,23.097,5.415
56645,26.41666667,99.41666667,2345.9,1971,3,26,17.395,9.062
56645,26.41666667,99.41666667,2345.9,1971,3,27,18.82,8.477
56645,26.41666667,99.41666667,2345.9,1971,3,28,13.526,9.764
56645,26.41666667,99.41666667,2345.9,1971,3,29,8.981,7.579
56645,26.41666667,99.41666667,2345.9,1971,3,30,14.233,9.924
56645,26.41666667,99.41666667,2345.9,1971,3,31,12.758,9.762
56645,26.41666667,99.41666667,2345.9,1971,4,1,17.275,9.517
56645,26.41666667,99.41666667,2345.9,1971,4,2,24.13,5.511
56645,26.41666667,99.41666667,2345.9,1971,4,3,13.492,9.992
56645,26.41666667,99.41666667,2345.9,1971,4,4,13.696,10.066
56645,26.41666667,99.41666667,2345.9,1971,4,5,23.541,6.262
56645,26.41666667,99.41666667,2345.9,1971,4,6,14.1,10.186
56645,26.41666667,99.41666667,2345.9,1971,4,7,10.391,8.739
56645,26.41666667,99.41666667,2345.9,1971,4,8,13.543,10.152
56645,26.41666667,99.41666667,2345.9,1971,4,9,22.99,7.018
56645,26.41666667,99.41666667,2345.9,1971,4,10,22.249,7.624
56645,26.41666667,99.41666667,2345.9,1971,4,11,12.86,10.04
56645,26.41666667,99.41666667,2345.9,1971,4,12,8.193,6.648
56645,26.41666667,99.41666667,2345.9,1971,4,13,8.373,6.851
56645,26.41666667,99.41666667,2345.9,1971,4,14,16.128,10.449
56645,26.41666667,99.41666667,2345.9,1971,4,15,11.9,9.73
56645,26.41666667,99.41666667,2345.9,1971,4,16,14.472,10.519
56645,26.41666667,99.41666667,2345.9,1971,4,17,20.189,9.306
56645,26.41666667,99.41666667,2345.9,1971,4,18,14.84,10.618
56645,26.41666667,99.41666667,2345.9,1971,4,19,16.783,10.574
56645,26.41666667,99.41666667,2345.9,1971,4,20,12.359,10.003
56645,26.41666667,99.41666667,2345.9,1971,4,21,17.629,10.482
56645,26.41666667,99.41666667,2345.9,1971,4,22,16.223,10.734
56645,26.41666667,99.41666667,2345.9,1971,4,23,14.661,10.73
56645,26.41666667,99.41666667,2345.9,1971,4,24,21.204,9.185
56645,26.41666667,99.41666667,2345.9,1971,4,25,21.723,8.945
56645,26.41666667,99.41666667,2345.9,1971,4,26,23.827,7.656
56645,26.41666667,99.41666667,2345.9,1971,4,27,21.794,9.03
56645,26.41666667,99.41666667,2345.9,1971,4,28,21.807,9.044
56645,26.41666667,99.41666667,2345.9,1971,4,29,17.206,10.854
56645,26.41666667,99.41666667,2345.9,1971,4,30,11.962,9.865
56645,26.41666667,99.41666667,2345.9,1971,5,1,13.262,10.512
56645,26.41666667,99.41666667,2345.9,1971,5,2,16.305,10.995
56645,26.41666667,99.41666667,2345.9,1971,5,3,12.816,10.362
56645,26.41666667,99.41666667,2345.9,1971,5,4,13.63,10.65
56645,26.41666667,99.41666667,2345.9,1971,5,5,9.001,7.418
56645,26.41666667,99.41666667,2345.9,1971,5,6,18.137,10.886
56645,26.41666667,99.41666667,2345.9,1971,5,7,9.349,7.799
56645,26.41666667,99.41666667,2345.9,1971,5,8,8.243,6.507
56645,26.41666667,99.41666667,2345.9,1971,5,9,20.125,10.356
56645,26.41666667,99.41666667,2345.9,1971,5,10,22.225,9.349
56645,26.41666667,99.41666667,2345.9,1971,5,11,17.894,11.061
56645,26.41666667,99.41666667,2345.9,1971,5,12,14.085,10.886
56645,26.41666667,99.41666667,2345.9,1971,5,13,17.924,11.093
56645,26.41666667,99.41666667,2345.9,1971,5,14,23.547,8.686
56645,26.41666667,99.41666667,2345.9,1971,5,15,21.302,9.968
56645,26.41666667,99.41666667,2345.9,1971,5,16,22.129,9.585
56645,26.41666667,99.41666667,2345.9,1971,5,17,18.933,10.961
56645,26.41666667,99.41666667,2345.9,1971,5,18,25.991,7.085
56645,26.41666667,99.41666667,2345.9,1971,5,19,22.001,9.743
56645,26.41666667,99.41666667,2345.9,1971,5,20,21.348,10.07
56645,26.41666667,99.41666667,2345.9,1971,5,21,24.104,8.515
56645,26.41666667,99.41666667,2345.9,1971,5,22,16.587,11.385
56645,26.41666667,99.41666667,2345.9,1971,5,23,15.298,11.266
56645,26.41666667,99.41666667,2345.9,1971,5,24,11.937,9.995
56645,26.41666667,99.41666667,2345.9,1971,5,25,8.433,6.657
56645,26.41666667,99.41666667,2345.9,1971,5,26,11.478,9.644
56645,26.41666667,99.41666667,2345.9,1971,5,27,14.215,11.07
56645,26.41666667,99.41666667,2345.9,1971,5,28,12.608,10.395
56645,26.41666667,99.41666667,2345.9,1971,5,29,14.86,11.245
56645,26.41666667,99.41666667,2345.9,1971,5,30,22.07,9.922
56645,26.41666667,99.41666667,2345.9,1971,5,31,14.866,11.266
56645,26.41666667,99.41666667,2345.9,1971,6,1,14.867,11.267
56645,26.41666667,99.41666667,2345.9,1971,6,2,15.985,11.438
56645,26.41666667,99.41666667,2345.9,1971,6,3,10.72,9.051
56645,26.41666667,99.41666667,2345.9,1971,6,4,12.01,10.033
56645,26.41666667,99.41666667,2345.9,1971,6,5,10.399,8.771
56645,26.41666667,99.41666667,2345.9,1971,6,6,16.95,11.5
56645,26.41666667,99.41666667,2345.9,1971,6,7,20.966,10.532
56645,26.41666667,99.41666667,2345.9,1971,6,8,18.085,11.395
56645,26.41666667,99.41666667,2345.9,1971,6,9,16.484,11.509
56645,26.41666667,99.41666667,2345.9,1971,6,10,13.295,10.744
56645,26.41666667,99.41666667,2345.9,1971,6,11,9.946,8.346
56645,26.41666667,99.41666667,2345.9,1971,6,12,15.527,11.403
56645,26.41666667,99.41666667,2345.9,1971,6,13,10.106,8.515
56645,26.41666667,99.41666667,2345.9,1971,6,14,11.384,9.608
56645,26.41666667,99.41666667,2345.9,1971,6,15,11.54,9.734
56645,26.41666667,99.41666667,2345.9,1971,6,16,10.433,8.8
56645,26.41666667,99.41666667,2345.9,1971,6,17,17.604,11.489
56645,26.41666667,99.41666667,2345.9,1971,6,18,15.364,11.411
56645,26.41666667,99.41666667,2345.9,1971,6,19,17.283,11.493
56645,26.41666667,99.41666667,2345.9,1971,6,20,12.988,10.596
56645,26.41666667,99.41666667,2345.9,1971,6,21,11.549,9.74
56645,26.41666667,99.41666667,2345.9,1971,6,22,17.592,11.481
56645,26.41666667,99.41666667,2345.9,1971,6,23,12.321,10.26
56645,26.41666667,99.41666667,2345.9,1971,6,24,8.509,6.718
56645,26.41666667,99.41666667,2345.9,1971,6,25,8.506,6.715
56645,26.41666667,99.41666667,2345.9,1971,6,26,19.807,10.989
56645,26.41666667,99.41666667,2345.9,1971,6,27,20.126,10.863
56645,26.41666667,99.41666667,2345.9,1971,6,28,14.554,11.188
56645,26.41666667,99.41666667,2345.9,1971,6,29,13.592,10.859
56645,26.41666667,99.41666667,2345.9,1971,6,30,15.175,11.343
56645,26.41666667,99.41666667,2345.9,1971,7,1,13.908,11.014
56645,26.41666667,99.41666667,2345.9,1971,7,2,24.718,8.366
56645,26.41666667,99.41666667,2345.9,1971,7,3,15.653,11.408
56645,26.41666667,99.41666667,2345.9,1971,7,4,8.479,6.694
56645,26.41666667,99.41666667,2345.9,1971,7,5,18.348,11.315
56645,26.41666667,99.41666667,2345.9,1971,7,6,22.801,9.523
56645,26.41666667,99.41666667,2345.9,1971,7,7,18.82,11.177
56645,26.41666667,99.41666667,2345.9,1971,7,8,15.775,11.412
56645,26.41666667,99.41666667,2345.9,1971,7,9,11.632,9.786
56645,26.41666667,99.41666667,2345.9,1971,7,10,9.245,7.597
56645,26.41666667,99.41666667,2345.9,1971,7,11,11.787,9.852
56645,26.41666667,99.41666667,2345.9,1971,7,12,13.385,10.739
56645,26.41666667,99.41666667,2345.9,1971,7,13,16.72,11.417
56645,26.41666667,99.41666667,2345.9,1971,7,14,14.804,11.203
56645,26.41666667,99.41666667,2345.9,1971,7,15,13.673,10.873
56645,26.41666667,99.41666667,2345.9,1971,7,16,14.131,11.021
56645,26.41666667,99.41666667,2345.9,1971,7,17,8.397,6.629
56645,26.41666667,99.41666667,2345.9,1971,7,18,13.003,10.554
56645,26.41666667,99.41666667,2345.9,1971,7,19,13.626,10.818
56645,26.41666667,99.41666667,2345.9,1971,7,20,14.117,10.977
56645,26.41666667,99.41666667,2345.9,1971,7,21,14.571,11.084
56645,26.41666667,99.41666667,2345.9,1971,7,22,11.684,9.788
56645,26.41666667,99.41666667,2345.9,1971,7,23,12.951,10.495
56645,26.41666667,99.41666667,2345.9,1971,7,24,18.834,10.916
56645,26.41666667,99.41666667,2345.9,1971,7,25,12.135,10.073
56645,26.41666667,99.41666667,2345.9,1971,7,26,22.322,9.381
56645,26.41666667,99.41666667,2345.9,1971,7,27,15.619,11.191
56645,26.41666667,99.41666667,2345.9,1971,7,28,18.306,10.974
56645,26.41666667,99.41666667,2345.9,1971,7,29,9.397,7.839
56645,26.41666667,99.41666667,2345.9,1971,7,30,8.261,6.522
56645,26.41666667,99.41666667,2345.9,1971,7,31,15.396,11.122
56645,26.41666667,99.41666667,2345.9,1971,8,1,21.099,9.804
56645,26.41666667,99.41666667,2345.9,1971,8,2,25.24,7.197
56645,26.41666667,99.41666667,2345.9,1971,8,3,14.562,10.948
56645,26.41666667,99.41666667,2345.9,1971,8,4,13.907,10.771
56645,26.41666667,99.41666667,2345.9,1971,8,5,9.453,7.902
56645,26.41666667,99.41666667,2345.9,1971,8,6,8.158,6.44
56645,26.41666667,99.41666667,2345.9,1971,8,7,21.639,9.307
56645,26.41666667,99.41666667,2345.9,1971,8,8,20.82,9.723
56645,26.41666667,99.41666667,2345.9,1971,8,9,17.774,10.742
56645,26.41666667,99.41666667,2345.9,1971,8,10,9.825,8.279
56645,26.41666667,99.41666667,2345.9,1971,8,11,13.47,10.547
56645,26.41666667,99.41666667,2345.9,1971,8,12,19.449,10.132
56645,26.41666667,99.41666667,2345.9,1971,8,13,11.198,9.376
56645,26.41666667,99.41666667,2345.9,1971,8,14,12.284,10.01
56645,26.41666667,99.41666667,2345.9,1971,8,15,12.744,10.214
56645,26.41666667,99.41666667,2345.9,1971,8,16,12.881,10.27
56645,26.41666667,99.41666667,2345.9,1971,8,17,13.473,10.428
56645,26.41666667,99.41666667,2345.9,1971,8,18,15.339,10.738
56645,26.41666667,99.41666667,2345.9,1971,8,19,12.004,9.844
56645,26.41666667,99.41666667,2345.9,1971,8,20,11.502,9.548
56645,26.41666667,99.41666667,2345.9,1971,8,21,19.051,9.903
56645,26.41666667,99.41666667,2345.9,1971,8,22,7.844,6.193
56645,26.41666667,99.41666667,2345.9,1971,8,23,10.651,8.95
56645,26.41666667,99.41666667,2345.9,1971,8,24,8.579,7.091
56645,26.41666667,99.41666667,2345.9,1971,8,25,10.752,9.033
56645,26.41666667,99.41666667,2345.9,1971,8,26,21.063,8.603
56645,26.41666667,99.41666667,2345.9,1971,8,27,22.096,7.908
56645,26.41666667,99.41666667,2345.9,1971,8,28,16.293,10.315
56645,26.41666667,99.41666667,2345.9,1971,8,29,22.48,7.488
56645,26.41666667,99.41666667,2345.9,1971,8,30,18.238,9.733
56645,26.41666667,99.41666667,2345.9,1971,8,31,18.18,9.655
56645,26.41666667,99.41666667,2345.9,1971,9,1,12.727,9.92
56645,26.41666667,99.41666667,2345.9,1971,9,2,12.362,9.768
56645,26.41666667,99.41666667,2345.9,1971,9,3,17.431,9.771
56645,26.41666667,99.41666667,2345.9,1971,9,4,19.247,8.979
56645,26.41666667,99.41666667,2345.9,1971,9,5,17.495,9.628
56645,26.41666667,99.41666667,2345.9,1971,9,6,17.129,9.691
56645,26.41666667,99.41666667,2345.9,1971,9,7,13.724,9.975
56645,26.41666667,99.41666667,2345.9,1971,9,8,15.814,9.857
56645,26.41666667,99.41666667,2345.9,1971,9,9,11.631,9.363
56645,26.41666667,99.41666667,2345.9,1971,9,10,16.327,9.674
56645,26.41666667,99.41666667,2345.9,1971,9,11,14.153,9.882
56645,26.41666667,99.41666667,2345.9,1971,9,12,13.968,9.808
56645,26.41666667,99.41666667,2345.9,1971,9,13,12.398,9.551
56645,26.41666667,99.41666667,2345.9,1971,9,14,14.468,9.719
56645,26.41666667,99.41666667,2345.9,1971,9,15,11.698,9.258
56645,26.41666667,99.41666667,2345.9,1971,9,16,14.371,9.629
56645,26.41666667,99.41666667,2345.9,1971,9,17,14.314,9.579
56645,26.41666667,99.41666667,2345.9,1971,9,18,15.319,9.436
56645,26.41666667,99.41666667,2345.9,1971,9,19,15.093,9.385
56645,26.41666667,99.41666667,2345.9,1971,9,20,16.244,9.042
56645,26.41666667,99.41666667,2345.9,1971,9,21,10.819,8.752
56645,26.41666667,99.41666667,2345.9,1971,9,22,11.956,9.143
56645,26.41666667,99.41666667,2345.9,1971,9,23,8.514,7.188
56645,26.41666667,99.41666667,2345.9,1971,9,24,10.833,8.72
56645,26.41666667,99.41666667,2345.9,1971,9,25,10.641,8.613
56645,26.41666667,99.41666667,2345.9,1971,9,26,6.779,5.352
56645,26.41666667,99.41666667,2345.9,1971,9,27,6.745,5.325
56645,26.41666667,99.41666667,2345.9,1971,9,28,10.481,8.469
56645,26.41666667,99.41666667,2345.9,1971,9,29,8.412,7.117
56645,26.41666667,99.41666667,2345.9,1971,9,30,13.432,8.954
56645,26.41666667,99.41666667,2345.9,1971,10,1,16.251,8.173
56645,26.41666667,99.41666667,2345.9,1971,10,2,11.306,8.671
56645,26.41666667,99.41666667,2345.9,1971,10,3,6.524,5.151
56645,26.41666667,99.41666667,2345.9,1971,10,4,7.768,6.551
56645,26.41666667,99.41666667,2345.9,1971,10,5,8.575,7.248
56645,26.41666667,99.41666667,2345.9,1971,10,6,7.264,6.042
56645,26.41666667,99.41666667,2345.9,1971,10,7,6.374,5.032
56645,26.41666667,99.41666667,2345.9,1971,10,8,8.17,6.913
56645,26.41666667,99.41666667,2345.9,1971,10,9,7.429,6.24
56645,26.41666667,99.41666667,2345.9,1971,10,10,6.256,4.939
56645,26.41666667,99.41666667,2345.9,1971,10,11,6.225,4.915
56645,26.41666667,99.41666667,2345.9,1971,10,12,12.415,8.34
56645,26.41666667,99.41666667,2345.9,1971,10,13,6.694,5.496
56645,26.41666667,99.41666667,2345.9,1971,10,14,6.105,4.82
56645,26.41666667,99.41666667,2345.9,1971,10,15,8.536,7.141
56645,26.41666667,99.41666667,2345.9,1971,10,16,9.587,7.68
56645,26.41666667,99.41666667,2345.9,1971,10,17,11.966,8.118
56645,26.41666667,99.41666667,2345.9,1971,10,18,7.45,6.298
56645,26.41666667,99.41666667,2345.9,1971,10,19,7.795,6.597
56645,26.41666667,99.41666667,2345.9,1971,10,20,8.038,6.757
56645,26.41666667,99.41666667,2345.9,1971,10,21,13.325,7.634
56645,26.41666667,99.41666667,2345.9,1971,10,22,6.347,5.227
56645,26.41666667,99.41666667,2345.9,1971,10,23,16.763,5.716
56645,26.41666667,99.41666667,2345.9,1971,10,24,12.86,7.549
56645,26.41666667,99.41666667,2345.9,1971,10,25,14.229,6.979
56645,26.41666667,99.41666667,2345.9,1971,10,26,5.793,4.633
56645,26.41666667,99.41666667,2345.9,1971,10,27,5.623,4.439
56645,26.41666667,99.41666667,2345.9,1971,10,28,12.87,7.281
56645,26.41666667,99.41666667,2345.9,1971,10,29,16.53,5.235
56645,26.41666667,99.41666667,2345.9,1971,10,30,14.281,6.53
56645,26.41666667,99.41666667,2345.9,1971,10,31,5.485,4.33
56645,26.41666667,99.41666667,2345.9,1971,11,1,5.456,4.307
56645,26.41666667,99.41666667,2345.9,1971,11,2,11.14,7.316
56645,26.41666667,99.41666667,2345.9,1971,11,3,17.285,4.149
56645,26.41666667,99.41666667,2345.9,1971,11,4,15.174,5.557
56645,26.41666667,99.41666667,2345.9,1971,11,5,11.344,7.13
56645,26.41666667,99.41666667,2345.9,1971,11,6,10.539,7.16
56645,26.41666667,99.41666667,2345.9,1971,11,7,6.254,5.258
56645,26.41666667,99.41666667,2345.9,1971,11,8,14.281,5.781
56645,26.41666667,99.41666667,2345.9,1971,11,9,13.973,5.872
56645,26.41666667,99.41666667,2345.9,1971,11,10,16.352,4.152
56645,26.41666667,99.41666667,2345.9,1971,11,11,15.937,4.404
56645,26.41666667,99.41666667,2345.9,1971,11,12,11.815,6.623
56645,26.41666667,99.41666667,2345.9,1971,11,13,14.688,5.079
56645,26.41666667,99.41666667,2345.9,1971,11,14,15.242,4.645
56645,26.41666667,99.41666667,2345.9,1971,11,15,11.424,6.567
56645,26.41666667,99.41666667,2345.9,1971,11,16,15.24,4.478
56645,26.41666667,99.41666667,2345.9,1971,11,17,9.892,6.738
56645,26.41666667,99.41666667,2345.9,1971,11,18,7.569,6.178
56645,26.41666667,99.41666667,2345.9,1971,11,19,12.31,6.031
56645,26.41666667,99.41666667,2345.9,1971,11,20,7.4,6.075
56645,26.41666667,99.41666667,2345.9,1971,11,21,12.559,5.783
56645,26.41666667,99.41666667,2345.9,1971,11,22,15.35,3.927
56645,26.41666667,99.41666667,2345.9,1971,11,23,15.183,3.979
56645,26.41666667,99.41666667,2345.9,1971,11,24,14.997,4.052
56645,26.41666667,99.41666667,2345.9,1971,11,25,14.954,4.011
56645,26.41666667,99.41666667,2345.9,1971,11,26,14.777,4.084
56645,26.41666667,99.41666667,2345.9,1971,11,27,14.736,4.046
56645,26.41666667,99.41666667,2345.9,1971,11,28,14.704,4.034
56645,26.41666667,99.41666667,2345.9,1971,11,29,12.572,5.369
56645,26.41666667,99.41666667,2345.9,1971,11,30,14.387,4.161
56645,26.41666667,99.41666667,2345.9,1971,12,1,14.574,3.966
56645,26.41666667,99.41666667,2345.9,1971,12,2,14.529,3.932
56645,26.41666667,99.41666667,2345.9,1971,12,3,14.389,4.009
56645,26.41666667,99.41666667,2345.9,1971,12,4,14.462,3.907
56645,26.41666667,99.41666667,2345.9,1971,12,5,14.206,4.054
56645,26.41666667,99.41666667,2345.9,1971,12,6,14.291,3.953
56645,26.41666667,99.41666667,2345.9,1971,12,7,14.139,4.028
56645,26.41666667,99.41666667,2345.9,1971,12,8,13.671,4.33
56645,26.41666667,99.41666667,2345.9,1971,12,9,14.098,3.991
56645,26.41666667,99.41666667,2345.9,1971,12,10,14.075,3.985
56645,26.41666667,99.41666667,2345.9,1971,12,11,13.703,4.212
56645,26.41666667,99.41666667,2345.9,1971,12,12,13.915,4.031
56645,26.41666667,99.41666667,2345.9,1971,12,13,14.009,3.937
56645,26.41666667,99.41666667,2345.9,1971,12,14,13.779,4.109
56645,26.41666667,99.41666667,2345.9,1971,12,15,6.905,5.652
56645,26.41666667,99.41666667,2345.9,1971,12,16,13.873,4.015
56645,26.41666667,99.41666667,2345.9,1971,12,17,13.42,4.341
56645,26.41666667,99.41666667,2345.9,1971,12,18,13.85,4.009
56645,26.41666667,99.41666667,2345.9,1971,12,19,13.398,4.334
56645,26.41666667,99.41666667,2345.9,1971,12,20,11.601,5.418
56645,26.41666667,99.41666667,2345.9,1971,12,21,13.527,4.251
56645,26.41666667,99.41666667,2345.9,1971,12,22,8.015,6.03
56645,26.41666667,99.41666667,2345.9,1971,12,23,4.754,3.861
56645,26.41666667,99.41666667,2345.9,1971,12,24,5.543,4.685
56645,26.41666667,99.41666667,2345.9,1971,12,25,7.354,5.844
56645,26.41666667,99.41666667,2345.9,1971,12,26,13.991,3.932
56645,26.41666667,99.41666667,2345.9,1971,12,27,12.104,5.201
56645,26.41666667,99.41666667,2345.9,1971,12,28,4.894,4.01
56645,26.41666667,99.41666667,2345.9,1971,12,29,14.047,3.973
56645,26.41666667,99.41666667,2345.9,1971,12,30,4.57,3.608
56645,26.41666667,99.41666667,2345.9,1971,12,31,4.917,4.03
56645,26.41666667,99.41666667,2345.9,1972,1,1,9.573,6.164
56645,26.41666667,99.41666667,2345.9,1972,1,2,9.827,6.162
56645,26.41666667,99.41666667,2345.9,1972,1,3,4.607,3.637
56645,26.41666667,99.41666667,2345.9,1972,1,4,12.264,5.307
56645,26.41666667,99.41666667,2345.9,1972,1,5,5.431,4.569
56645,26.41666667,99.41666667,2345.9,1972,1,6,7.627,6.03
56645,26.41666667,99.41666667,2345.9,1972,1,7,14.421,4.018
56645,26.41666667,99.41666667,2345.9,1972,1,8,6.632,5.531
56645,26.41666667,99.41666667,2345.9,1972,1,9,14.608,3.976
56645,26.41666667,99.41666667,2345.9,1972,1,10,14.641,3.988
56645,26.41666667,99.41666667,2345.9,1972,1,11,14.683,4.003
56645,26.41666667,99.41666667,2345.9,1972,1,12,14.728,4.037
56645,26.41666667,99.41666667,2345.9,1972,1,13,14.662,4.147
56645,26.41666667,99.41666667,2345.9,1972,1,14,13.075,5.265
56645,26.41666667,99.41666667,2345.9,1972,1,15,14.882,4.116
56645,26.41666667,99.41666667,2345.9,1972,1,16,11.056,6.283
56645,26.41666667,99.41666667,2345.9,1972,1,17,14.171,4.756
56645,26.41666667,99.41666667,2345.9,1972,1,18,14.794,4.377
56645,26.41666667,99.41666667,2345.9,1972,1,19,15.22,4.146
56645,26.41666667,99.41666667,2345.9,1972,1,20,15.275,4.164
56645,26.41666667,99.41666667,2345.9,1972,1,21,15.465,4.117
56645,26.41666667,99.41666667,2345.9,1972,1,22,14.21,5.086
