station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,1971,2,13,10.329,2.862
50647,48.13333333,123.4833333,237.2,1971,2,14,7.066,4.124
50647,48.13333333,123.4833333,237.2,1971,2,15,8.787,3.707
50647,48.13333333,123.4833333,237.2,1971,2,16,10.445,3.106
50647,48.13333333,123.4833333,237.2,1971,2,17,11.021,2.928
50647,48.13333333,123.4833333,237.2,1971,2,18,10.979,3.154
50647,48.13333333,123.4833333,237.2,1971,2,19,10.899,3.451
50647,48.13333333,123.4833333,237.2,1971,2,20,9.281,4.221
50647,48.13333333,123.4833333,237.2,1971,2,21,11.572,3.265
50647,48.13333333,123.4833333,237.2,1971,2,22,4.846,3.535
50647,48.13333333,123.4833333,237.2,1971,2,23,11.486,3.561
50647,48.13333333,123.4833333,237.2,1971,2,24,11.961,3.485
50647,48.13333333,123.4833333,237.2,1971,2,25,5.849,4.131
50647,48.13333333,123.4833333,237.2,1971,2,26,12.5,3.39
50647,48.13333333,123.4833333,237.2,1971,2,27,12.272,3.716
50647,48.13333333,123.4833333,237.2,1971,2,28,12.746,3.641
50647,48.13333333,123.4833333,237.2,1971,3,1,12.726,3.825
50647,48.13333333,123.4833333,237.2,1971,3,2,11.81,4.483
50647,48.13333333,123.4833333,237.2,1971,3,3,11.348,4.652
50647,48.13333333,123.4833333,237.2,1971,3,4,13.099,4.13
50647,48.13333333,123.4833333,237.2,1971,3,5,12.904,4.214
50647,48.13333333,123.4833333,237.2,1971,3,6,14.102,3.801
50647,48.13333333,123.4833333,237.2,1971,3,7,14.249,3.87
50647,48.13333333,123.4833333,237.2,1971,3,8,14.461,3.965
50647,48.13333333,123.4833333,237.2,1971,3,9,12.692,5.007
50647,48.13333333,123.4833333,237.2,1971,3,10,14.797,3.946
50647,48.13333333,123.4833333,237.2,1971,3,11,14.555,4.398
50647,48.13333333,123.4833333,237.2,1971,3,12,15.271,4.121
50647,48.13333333,123.4833333,237.2,1971,3,13,15.94,3.974
50647,48.13333333,123.4833333,237.2,1971,3,14,16.374,3.933
50647,48.13333333,123.4833333,237.2,1971,3,15,15.819,4.334
50647,48.13333333,123.4833333,237.2,1971,3,16,17.051,3.895
50647,48.13333333,123.4833333,237.2,1971,3,17,16.9,4.255
50647,48.13333333,123.4833333,237.2,1971,3,18,15.574,5.124
50647,48.13333333,123.4833333,237.2,1971,3,19,14.984,5.72
50647,48.13333333,123.4833333,237.2,1971,3,20,6.219,4.437
50647,48.13333333,123.4833333,237.2,1971,3,21,10.335,6.632
50647,48.13333333,123.4833333,237.2,1971,3,22,16.954,5.023
50647,48.13333333,123.4833333,237.2,1971,3,23,16.561,5.514
50647,48.13333333,123.4833333,237.2,1971,3,24,17.517,5.245
50647,48.13333333,123.4833333,237.2,1971,3,25,16.18,5.851
50647,48.13333333,123.4833333,237.2,1971,3,26,15.379,6.396
50647,48.13333333,123.4833333,237.2,1971,3,27,18.883,4.942
50647,48.13333333,123.4833333,237.2,1971,3,28,14.604,7.019
50647,48.13333333,123.4833333,237.2,1971,3,29,7.317,5.926
50647,48.13333333,123.4833333,237.2,1971,3,30,18.332,5.546
50647,48.13333333,123.4833333,237.2,1971,3,31,6.527,5.022
50647,48.13333333,123.4833333,237.2,1971,4,1,10.322,7.299
50647,48.13333333,123.4833333,237.2,1971,4,2,20.525,4.787
50647,48.13333333,123.4833333,237.2,1971,4,3,18.285,6.388
50647,48.13333333,123.4833333,237.2,1971,4,4,6.917,5.23
50647,48.13333333,123.4833333,237.2,1971,4,5,19.076,6.226
50647,48.13333333,123.4833333,237.2,1971,4,6,14.332,7.945
50647,48.13333333,123.4833333,237.2,1971,4,7,7.164,5.384
50647,48.13333333,123.4833333,237.2,1971,4,8,14.442,8.061
50647,48.13333333,123.4833333,237.2,1971,4,9,21.407,5.246
50647,48.13333333,123.4833333,237.2,1971,4,10,22,5.256
50647,48.13333333,123.4833333,237.2,1971,4,11,18.73,7.568
50647,48.13333333,123.4833333,237.2,1971,4,12,21.68,5.67
50647,48.13333333,123.4833333,237.2,1971,4,13,21.715,5.901
50647,48.13333333,123.4833333,237.2,1971,4,14,19.467,7.425
50647,48.13333333,123.4833333,237.2,1971,4,15,16.101,8.538
50647,48.13333333,123.4833333,237.2,1971,4,16,18.954,7.778
50647,48.13333333,123.4833333,237.2,1971,4,17,23.646,5.581
50647,48.13333333,123.4833333,237.2,1971,4,18,23.419,6.022
50647,48.13333333,123.4833333,237.2,1971,4,19,23.883,5.84
50647,48.13333333,123.4833333,237.2,1971,4,20,23.303,6.655
50647,48.13333333,123.4833333,237.2,1971,4,21,NaN,NaN
50647,48.13333333,123.4833333,237.2,1971,4,22,23.784,5.764
50647,48.13333333,123.4833333,237.2,1971,4,23,21.112,7.995
50647,48.13333333,123.4833333,237.2,1971,4,24,24.877,5.916
50647,48.13333333,123.4833333,237.2,1971,4,25,17.361,9.22
50647,48.13333333,123.4833333,237.2,1971,4,26,21.736,8.059
50647,48.13333333,123.4833333,237.2,1971,4,27,18.28,9.315
50647,48.13333333,123.4833333,237.2,1971,4,28,15.272,9.505
50647,48.13333333,123.4833333,237.2,1971,4,29,19.818,9.006
50647,48.13333333,123.4833333,237.2,1971,4,30,15.658,9.637
50647,48.13333333,123.4833333,237.2,1971,5,1,12.266,9.047
50647,48.13333333,123.4833333,237.2,1971,5,2,19.789,9.165
50647,48.13333333,123.4833333,237.2,1971,5,3,17.052,9.815
50647,48.13333333,123.4833333,237.2,1971,5,4,22.376,8.434
50647,48.13333333,123.4833333,237.2,1971,5,5,21.534,9.074
50647,48.13333333,123.4833333,237.2,1971,5,6,10.84,8.229
50647,48.13333333,123.4833333,237.2,1971,5,7,25.325,7.308
50647,48.13333333,123.4833333,237.2,1971,5,8,22.588,9.104
50647,48.13333333,123.4833333,237.2,1971,5,9,18.779,10.062
50647,48.13333333,123.4833333,237.2,1971,5,10,20.399,9.892
50647,48.13333333,123.4833333,237.2,1971,5,11,12.58,9.205
50647,48.13333333,123.4833333,237.2,1971,5,12,22.444,9.219
50647,48.13333333,123.4833333,237.2,1971,5,13,26.522,7.64
50647,48.13333333,123.4833333,237.2,1971,5,14,NaN,NaN
50647,48.13333333,123.4833333,237.2,1971,5,15,11.456,8.756
50647,48.13333333,123.4833333,237.2,1971,5,16,24.018,8.951
50647,48.13333333,123.4833333,237.2,1971,5,17,24.322,8.951
50647,48.13333333,123.4833333,237.2,1971,5,18,26.741,7.766
50647,48.13333333,123.4833333,237.2,1971,5,19,27.77,7.367
50647,48.13333333,123.4833333,237.2,1971,5,20,27.893,7.274
50647,48.13333333,123.4833333,237.2,1971,5,21,18.225,10.708
50647,48.13333333,123.4833333,237.2,1971,5,22,27.883,7.767
50647,48.13333333,123.4833333,237.2,1971,5,23,23.066,9.701
50647,48.13333333,123.4833333,237.2,1971,5,24,11.66,8.661
50647,48.13333333,123.4833333,237.2,1971,5,25,26.713,8.568
50647,48.13333333,123.4833333,237.2,1971,5,26,25.03,9.272
50647,48.13333333,123.4833333,237.2,1971,5,27,13.366,9.545
50647,48.13333333,123.4833333,237.2,1971,5,28,9.009,7.303
50647,48.13333333,123.4833333,237.2,1971,5,29,16.038,10.735
50647,48.13333333,123.4833333,237.2,1971,5,30,29.045,7.261
50647,48.13333333,123.4833333,237.2,1971,5,31,28.49,7.603
50647,48.13333333,123.4833333,237.2,1971,6,1,27.853,8.111
50647,48.13333333,123.4833333,237.2,1971,6,2,14.139,10.304
50647,48.13333333,123.4833333,237.2,1971,6,3,19.573,11.066
50647,48.13333333,123.4833333,237.2,1971,6,4,13.809,10.059
50647,48.13333333,123.4833333,237.2,1971,6,5,28.627,7.924
50647,48.13333333,123.4833333,237.2,1971,6,6,25.335,9.346
50647,48.13333333,123.4833333,237.2,1971,6,7,26.801,8.744
50647,48.13333333,123.4833333,237.2,1971,6,8,25.885,9.469
50647,48.13333333,123.4833333,237.2,1971,6,9,10.175,7.475
50647,48.13333333,123.4833333,237.2,1971,6,10,12.268,9.571
50647,48.13333333,123.4833333,237.2,1971,6,11,13.646,10.081
50647,48.13333333,123.4833333,237.2,1971,6,12,9.685,7.506
50647,48.13333333,123.4833333,237.2,1971,6,13,29.627,7.389
50647,48.13333333,123.4833333,237.2,1971,6,14,29.731,7.556
50647,48.13333333,123.4833333,237.2,1971,6,15,22.805,10.781
50647,48.13333333,123.4833333,237.2,1971,6,16,15.918,10.876
50647,48.13333333,123.4833333,237.2,1971,6,17,29.239,7.739
50647,48.13333333,123.4833333,237.2,1971,6,18,29.863,7.454
50647,48.13333333,123.4833333,237.2,1971,6,19,29.153,7.914
50647,48.13333333,123.4833333,237.2,1971,6,20,28.662,7.914
50647,48.13333333,123.4833333,237.2,1971,6,21,30.065,7.37
50647,48.13333333,123.4833333,237.2,1971,6,22,25.848,9.747
50647,48.13333333,123.4833333,237.2,1971,6,23,21.193,11.043
50647,48.13333333,123.4833333,237.2,1971,6,24,23.383,10.458
50647,48.13333333,123.4833333,237.2,1971,6,25,28.738,8.149
50647,48.13333333,123.4833333,237.2,1971,6,26,25.248,9.862
50647,48.13333333,123.4833333,237.2,1971,6,27,28.79,7.639
50647,48.13333333,123.4833333,237.2,1971,6,28,30.129,7.305
50647,48.13333333,123.4833333,237.2,1971,6,29,29.865,7.548
50647,48.13333333,123.4833333,237.2,1971,6,30,29.036,7.957
50647,48.13333333,123.4833333,237.2,1971,7,1,24.871,9.988
50647,48.13333333,123.4833333,237.2,1971,7,2,23.896,10.299
50647,48.13333333,123.4833333,237.2,1971,7,3,24.298,9.915
50647,48.13333333,123.4833333,237.2,1971,7,4,26.828,8.901
50647,48.13333333,123.4833333,237.2,1971,7,5,29.716,6.989
50647,48.13333333,123.4833333,237.2,1971,7,6,25.596,9.451
50647,48.13333333,123.4833333,237.2,1971,7,7,28.196,7.908
50647,48.13333333,123.4833333,237.2,1971,7,8,22.317,10.604
50647,48.13333333,123.4833333,237.2,1971,7,9,27.926,8.162
50647,48.13333333,123.4833333,237.2,1971,7,10,28.158,8.144
50647,48.13333333,123.4833333,237.2,1971,7,11,29.249,7.31
50647,48.13333333,123.4833333,237.2,1971,7,12,24.255,9.903
50647,48.13333333,123.4833333,237.2,1971,7,13,28.882,7.401
50647,48.13333333,123.4833333,237.2,1971,7,14,27.543,8.067
50647,48.13333333,123.4833333,237.2,1971,7,15,9.707,7.281
50647,48.13333333,123.4833333,237.2,1971,7,16,22.861,10.04
50647,48.13333333,123.4833333,237.2,1971,7,17,26.922,7.797
50647,48.13333333,123.4833333,237.2,1971,7,18,26.605,8.133
50647,48.13333333,123.4833333,237.2,1971,7,19,18.007,10.731
50647,48.13333333,123.4833333,237.2,1971,7,20,9.376,7.165
50647,48.13333333,123.4833333,237.2,1971,7,21,21.996,9.958
50647,48.13333333,123.4833333,237.2,1971,7,22,23.583,9.243
50647,48.13333333,123.4833333,237.2,1971,7,23,27.209,7.402
50647,48.13333333,123.4833333,237.2,1971,7,24,28.544,6.507
50647,48.13333333,123.4833333,237.2,1971,7,25,28.251,6.642
50647,48.13333333,123.4833333,237.2,1971,7,26,12.751,9.063
50647,48.13333333,123.4833333,237.2,1971,7,27,22.153,9.642
50647,48.13333333,123.4833333,237.2,1971,7,28,27.49,6.785
50647,48.13333333,123.4833333,237.2,1971,7,29,24.121,8.644
50647,48.13333333,123.4833333,237.2,1971,7,30,24.14,8.376
50647,48.13333333,123.4833333,237.2,1971,7,31,22.502,8.975
50647,48.13333333,123.4833333,237.2,1971,8,1,26.867,6.776
50647,48.13333333,123.4833333,237.2,1971,8,2,27.301,6.556
50647,48.13333333,123.4833333,237.2,1971,8,3,13.951,9.591
50647,48.13333333,123.4833333,237.2,1971,8,4,21.405,9.173
50647,48.13333333,123.4833333,237.2,1971,8,5,25.16,7.274
50647,48.13333333,123.4833333,237.2,1971,8,6,25.141,7.047
50647,48.13333333,123.4833333,237.2,1971,8,7,22.024,8.73
50647,48.13333333,123.4833333,237.2,1971,8,8,22.006,8.468
50647,48.13333333,123.4833333,237.2,1971,8,9,22.054,8.553
50647,48.13333333,123.4833333,237.2,1971,8,10,24.797,6.845
50647,48.13333333,123.4833333,237.2,1971,8,11,22.23,8.137
50647,48.13333333,123.4833333,237.2,1971,8,12,22.359,7.757
50647,48.13333333,123.4833333,237.2,1971,8,13,21.237,8.382
50647,48.13333333,123.4833333,237.2,1971,8,14,8.141,6.326
50647,48.13333333,123.4833333,237.2,1971,8,15,8.09,6.287
50647,48.13333333,123.4833333,237.2,1971,8,16,22.545,7.322
50647,48.13333333,123.4833333,237.2,1971,8,17,22.055,7.439
50647,48.13333333,123.4833333,237.2,1971,8,18,18.816,8.784
50647,48.13333333,123.4833333,237.2,1971,8,19,21.809,7.198
50647,48.13333333,123.4833333,237.2,1971,8,20,20.598,7.816
50647,48.13333333,123.4833333,237.2,1971,8,21,20.246,7.898
50647,48.13333333,123.4833333,237.2,1971,8,22,23.845,5.478
50647,48.13333333,123.4833333,237.2,1971,8,23,23.879,5.573
50647,48.13333333,123.4833333,237.2,1971,8,24,18.389,7.95
50647,48.13333333,123.4833333,237.2,1971,8,25,22.963,5.704
50647,48.13333333,123.4833333,237.2,1971,8,26,23.676,5.245
50647,48.13333333,123.4833333,237.2,1971,8,27,22.875,5.394
50647,48.13333333,123.4833333,237.2,1971,8,28,17.598,8.006
50647,48.13333333,123.4833333,237.2,1971,8,29,19.639,6.935
50647,48.13333333,123.4833333,237.2,1971,8,30,6.907,5.599
50647,48.13333333,123.4833333,237.2,1971,8,31,14.17,8.286
50647,48.13333333,123.4833333,237.2,1971,9,1,14.144,8.254
50647,48.13333333,123.4833333,237.2,1971,9,2,15.262,7.99
50647,48.13333333,123.4833333,237.2,1971,9,3,19.156,6.508
50647,48.13333333,123.4833333,237.2,1971,9,4,19.521,5.975
50647,48.13333333,123.4833333,237.2,1971,9,5,18.359,6.744
50647,48.13333333,123.4833333,237.2,1971,9,6,14.878,7.723
50647,48.13333333,123.4833333,237.2,1971,9,7,19.52,5.716
50647,48.13333333,123.4833333,237.2,1971,9,8,19.553,5.341
50647,48.13333333,123.4833333,237.2,1971,9,9,18.463,5.968
50647,48.13333333,123.4833333,237.2,1971,9,10,9.357,7.061
50647,48.13333333,123.4833333,237.2,1971,9,11,12.431,7.49
50647,48.13333333,123.4833333,237.2,1971,9,12,10.303,7.14
50647,48.13333333,123.4833333,237.2,1971,9,13,14.776,6.952
50647,48.13333333,123.4833333,237.2,1971,9,14,17.366,5.725
50647,48.13333333,123.4833333,237.2,1971,9,15,18.918,4.597
50647,48.13333333,123.4833333,237.2,1971,9,16,18.425,4.837
50647,48.13333333,123.4833333,237.2,1971,9,17,6.406,4.677
50647,48.13333333,123.4833333,237.2,1971,9,18,18.283,4.395
50647,48.13333333,123.4833333,237.2,1971,9,19,17.796,4.724
50647,48.13333333,123.4833333,237.2,1971,9,20,18.519,4.094
50647,48.13333333,123.4833333,237.2,1971,9,21,16.674,5.028
50647,48.13333333,123.4833333,237.2,1971,9,22,16.854,4.701
50647,48.13333333,123.4833333,237.2,1971,9,23,10.71,6.535
50647,48.13333333,123.4833333,237.2,1971,9,24,17.39,3.872
50647,48.13333333,123.4833333,237.2,1971,9,25,16.094,4.487
50647,48.13333333,123.4833333,237.2,1971,9,26,9.047,6.154
50647,48.13333333,123.4833333,237.2,1971,9,27,5.095,4.146
50647,48.13333333,123.4833333,237.2,1971,9,28,10.838,6.068
50647,48.13333333,123.4833333,237.2,1971,9,29,15.241,4.332
50647,48.13333333,123.4833333,237.2,1971,9,30,5.05,3.989
50647,48.13333333,123.4833333,237.2,1971,10,1,5.465,4.372
50647,48.13333333,123.4833333,237.2,1971,10,2,12.611,5.254
50647,48.13333333,123.4833333,237.2,1971,10,3,11.248,5.542
50647,48.13333333,123.4833333,237.2,1971,10,4,7.22,5.217
50647,48.13333333,123.4833333,237.2,1971,10,5,12.522,4.831
50647,48.13333333,123.4833333,237.2,1971,10,6,14.926,3.395
50647,48.13333333,123.4833333,237.2,1971,10,7,14.541,3.489
50647,48.13333333,123.4833333,237.2,1971,10,8,14.67,3.285
50647,48.13333333,123.4833333,237.2,1971,10,9,7.417,5.025
50647,48.13333333,123.4833333,237.2,1971,10,10,8.815,5.219
50647,48.13333333,123.4833333,237.2,1971,10,11,13.534,3.341
50647,48.13333333,123.4833333,237.2,1971,10,12,14.023,2.912
50647,48.13333333,123.4833333,237.2,1971,10,13,13.333,3.184
50647,48.13333333,123.4833333,237.2,1971,10,14,13.28,3.121
50647,48.13333333,123.4833333,237.2,1971,10,15,9.84,4.475
50647,48.13333333,123.4833333,237.2,1971,10,16,12.041,3.334
50647,48.13333333,123.4833333,237.2,1971,10,17,12.774,2.902
50647,48.13333333,123.4833333,237.2,1971,10,18,11.887,3.337
50647,48.13333333,123.4833333,237.2,1971,10,19,9.392,4.305
50647,48.13333333,123.4833333,237.2,1971,10,20,10.061,3.743
50647,48.13333333,123.4833333,237.2,1971,10,21,3.918,2.963
50647,48.13333333,123.4833333,237.2,1971,10,22,3.813,2.92
50647,48.13333333,123.4833333,237.2,1971,10,23,9.824,3.482
50647,48.13333333,123.4833333,237.2,1971,10,24,10.949,2.77
50647,48.13333333,123.4833333,237.2,1971,10,25,11.009,2.648
50647,48.13333333,123.4833333,237.2,1971,10,26,4.115,3.081
50647,48.13333333,123.4833333,237.2,1971,10,27,10.259,2.895
50647,48.13333333,123.4833333,237.2,1971,10,28,10.503,2.666
50647,48.13333333,123.4833333,237.2,1971,10,29,10.671,2.402
50647,48.13333333,123.4833333,237.2,1971,10,30,8.88,3.247
50647,48.13333333,123.4833333,237.2,1971,10,31,8.075,3.502
50647,48.13333333,123.4833333,237.2,1971,11,1,9.577,2.549
50647,48.13333333,123.4833333,237.2,1971,11,2,4.008,3.006
50647,48.13333333,123.4833333,237.2,1971,11,3,8.411,2.928
50647,48.13333333,123.4833333,237.2,1971,11,4,9.473,2.246
50647,48.13333333,123.4833333,237.2,1971,11,5,9.209,2.279
50647,48.13333333,123.4833333,237.2,1971,11,6,9.155,2.18
50647,48.13333333,123.4833333,237.2,1971,11,7,9.04,2.173
50647,48.13333333,123.4833333,237.2,1971,11,8,9.011,2.083
50647,48.13333333,123.4833333,237.2,1971,11,9,5.384,3.324
50647,48.13333333,123.4833333,237.2,1971,11,10,6.867,3.027
50647,48.13333333,123.4833333,237.2,1971,11,11,8.278,2.186
50647,48.13333333,123.4833333,237.2,1971,11,12,8.095,2.22
50647,48.13333333,123.4833333,237.2,1971,11,13,8.082,2.132
50647,48.13333333,123.4833333,237.2,1971,11,14,7.71,2.209
50647,48.13333333,123.4833333,237.2,1971,11,15,7.969,2.008
50647,48.13333333,123.4833333,237.2,1971,11,16,8.298,1.713
50647,48.13333333,123.4833333,237.2,1971,11,17,7.463,2.153
50647,48.13333333,123.4833333,237.2,1971,11,18,7.529,2.035
50647,48.13333333,123.4833333,237.2,1971,11,19,7.436,1.922
50647,48.13333333,123.4833333,237.2,1971,11,20,7.165,2.071
50647,48.13333333,123.4833333,237.2,1971,11,21,7.32,1.842
50647,48.13333333,123.4833333,237.2,1971,11,22,7.246,1.896
50647,48.13333333,123.4833333,237.2,1971,11,23,7.077,1.966
50647,48.13333333,123.4833333,237.2,1971,11,24,6.854,1.929
50647,48.13333333,123.4833333,237.2,1971,11,25,5.236,2.595
50647,48.13333333,123.4833333,237.2,1971,11,26,NaN,NaN
50647,48.13333333,123.4833333,237.2,1971,11,27,5.306,2.47
50647,48.13333333,123.4833333,237.2,1971,11,28,6.009,2.16
50647,48.13333333,123.4833333,237.2,1971,11,29,4.597,2.574
50647,48.13333333,123.4833333,237.2,1971,11,30,6.529,1.794
50647,48.13333333,123.4833333,237.2,1971,12,1,5.944,2.019
50647,48.13333333,123.4833333,237.2,1971,12,2,2.393,1.676
50647,48.13333333,123.4833333,237.2,1971,12,3,6.071,1.949
50647,48.13333333,123.4833333,237.2,1971,12,4,6.108,1.805
50647,48.13333333,123.4833333,237.2,1971,12,5,4.873,2.328
50647,48.13333333,123.4833333,237.2,1971,12,6,4.944,2.273
50647,48.13333333,123.4833333,237.2,1971,12,7,6.069,1.646
50647,48.13333333,123.4833333,237.2,1971,12,8,5.88,1.763
50647,48.13333333,123.4833333,237.2,1971,12,9,6.157,1.609
50647,48.13333333,123.4833333,237.2,1971,12,10,6.055,1.602
50647,48.13333333,123.4833333,237.2,1971,12,11,5.891,1.614
50647,48.13333333,123.4833333,237.2,1971,12,12,5.79,1.729
50647,48.13333333,123.4833333,237.2,1971,12,13,3.055,2.146
50647,48.13333333,123.4833333,237.2,1971,12,14,4.888,2.104
50647,48.13333333,123.4833333,237.2,1971,12,15,3.003,2.113
50647,48.13333333,123.4833333,237.2,1971,12,16,3.75,2.318
50647,48.13333333,123.4833333,237.2,1971,12,17,3.096,2.155
50647,48.13333333,123.4833333,237.2,1971,12,18,4.602,2.103
50647,48.13333333,123.4833333,237.2,1971,12,19,5.618,1.727
50647,48.13333333,123.4833333,237.2,1971,12,20,5.564,1.727
50647,48.13333333,123.4833333,237.2,1971,12,21,5.149,1.951
50647,48.13333333,123.4833333,237.2,1971,12,22,5.719,1.694
50647,48.13333333,123.4833333,237.2,1971,12,23,5.554,1.814
50647,48.13333333,123.4833333,237.2,1971,12,24,5.614,1.788
50647,48.13333333,123.4833333,237.2,1971,12,25,5.126,2.028
50647,48.13333333,123.4833333,237.2,1971,12,26,4.685,2.209
50647,48.13333333,123.4833333,237.2,1971,12,27,5.463,1.839
50647,48.13333333,123.4833333,237.2,1971,12,28,5.329,1.977
50647,48.13333333,123.4833333,237.2,1971,12,29,4.019,2.351
50647,48.13333333,123.4833333,237.2,1971,12,30,5.024,2.16
50647,48.13333333,123.4833333,237.2,1971,12,31,5.344,2.037
50647,48.13333333,123.4833333,237.2,1972,1,1,5.74,1.826
50647,48.13333333,123.4833333,237.2,1972,1,2,4.552,2.33
50647,48.13333333,123.4833333,237.2,1972,1,3,2.304,1.608
50647,48.13333333,123.4833333,237.2,1972,1,4,4.478,2.414
50647,48.13333333,123.4833333,237.2,1972,1,5,6.068,1.78
50647,48.13333333,123.4833333,237.2,1972,1,6,6.079,1.768
50647,48.13333333,123.4833333,237.2,1972,1,7,6.294,1.755
50647,48.13333333,123.4833333,237.2,1972,1,8,5.93,1.937
50647,48.13333333,123.4833333,237.2,1972,1,9,5.927,2.018
50647,48.13333333,123.4833333,237.2,1972,1,10,4.539,2.536
50647,48.13333333,123.4833333,237.2,1972,1,11,6.321,1.943
50647,48.13333333,123.4833333,237.2,1972,1,12,4.856,2.556
50647,48.13333333,123.4833333,237.2,1972,1,13,5.455,2.45
50647,48.13333333,123.4833333,237.2,1972,1,14,6.319,2.094
50647,48.13333333,123.4833333,237.2,1972,1,15,5.515,2.518
50647,48.13333333,123.4833333,237.2,1972,1,16,6.662,2.062
50647,48.13333333,123.4833333,237.2,1972,1,17,3.832,2.587
50647,48.13333333,123.4833333,237.2,1972,1,18,5.829,2.614
50647,48.13333333,123.4833333,237.2,1972,1,19,6.552,2.297
50647,48.13333333,123.4833333,237.2,1972,1,20,2.672,1.909
50647,48.13333333,123.4833333,237.2,1972,1,21,6.397,2.443
50647,48.13333333,123.4833333,237.2,1972,1,22,6.392,2.589
50647,48.13333333,123.4833333,237.2,1972,1,23,7.15,2.293
50647,48.13333333,123.4833333,237.2,1972,1,24,6.78,2.561
50647,48.13333333,123.4833333,237.2,1972,1,25,7.627,2.201
50647,48.13333333,123.4833333,237.2,1972,1,26,7.685,2.312
50647,48.13333333,123.4833333,237.2,1972,1,27,8.133,2.039
50647,48.13333333,123.4833333,237.2,1972,1,28,7.774,2.397
50647,48.13333333,123.4833333,237.2,1972,1,29,8.089,2.378
50647,48.13333333,123.4833333,237.2,1972,1,30,7.734,2.653
50647,48.13333333,123.4833333,237.2,1972,1,31,5.98,3.276
50647,48.13333333,123.4833333,237.2,1972,2,1,2.993,2.254
50647,48.13333333,123.4833333,237.2,1972,2,2,8.434,2.583
50647,48.13333333,123.4833333,237.2,1972,2,3,7.414,3.181
50647,48.13333333,123.4833333,237.2,1972,2,4,8.141,2.952
50647,48.13333333,123.4833333,237.2,1972,2,5,8.682,2.758
50647,48.13333333,123.4833333,237.2,1972,2,6,8.749,2.896
50647,48.13333333,123.4833333,237.2,1972,2,7,9.402,2.525
50647,48.13333333,123.4833333,237.2,1972,2,8,8.712,3.12
50647,48.13333333,123.4833333,237.2,1972,2,9,9.054,3.116
50647,48.13333333,123.4833333,237.2,1972,2,10,9.422,3.018
