station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54292,42.86666667,129.5,258.5,1971,3,11,16.42,4.799
54292,42.86666667,129.5,258.5,1971,3,12,9.399,8.028
54292,42.86666667,129.5,258.5,1971,3,13,15.17,5.876
54292,42.86666667,129.5,258.5,1971,3,14,17.839,4.484
54292,42.86666667,129.5,258.5,1971,3,15,18.245,4.516
54292,42.86666667,129.5,258.5,1971,3,16,17.242,5.025
54292,42.86666667,129.5,258.5,1971,3,17,18.11,4.87
54292,42.86666667,129.5,258.5,1971,3,18,16.234,6.235
54292,42.86666667,129.5,258.5,1971,3,19,11.641,7.207
54292,42.86666667,129.5,258.5,1971,3,20,11.623,6.328
54292,42.86666667,129.5,258.5,1971,3,21,17.936,5.402
54292,42.86666667,129.5,258.5,1971,3,22,17.443,5.151
54292,42.86666667,129.5,258.5,1971,3,23,18.921,5.392
54292,42.86666667,129.5,258.5,1971,3,24,19.018,5.573
54292,42.86666667,129.5,258.5,1971,3,25,14.255,7.151
54292,42.86666667,129.5,258.5,1971,3,26,16.221,6.801
54292,42.86666667,129.5,258.5,1971,3,27,20.525,5.459
54292,42.86666667,129.5,258.5,1971,3,28,12.128,7.345
54292,42.86666667,129.5,258.5,1971,3,29,19.394,5.881
54292,42.86666667,129.5,258.5,1971,3,30,20.885,5.341
54292,42.86666667,129.5,258.5,1971,3,31,18.284,6.998
54292,42.86666667,129.5,258.5,1971,4,1,19.592,6.13
54292,42.86666667,129.5,258.5,1971,4,2,20.398,5.999
54292,42.86666667,129.5,258.5,1971,4,3,21.478,5.392
54292,42.86666667,129.5,258.5,1971,4,4,21.652,6.083
54292,42.86666667,129.5,258.5,1971,4,5,18.132,7.505
54292,42.86666667,129.5,258.5,1971,4,6,22.105,5.673
54292,42.86666667,129.5,258.5,1971,4,7,21.039,6.679
54292,42.86666667,129.5,258.5,1971,4,8,12.229,6.302
54292,42.86666667,129.5,258.5,1971,4,9,17.724,8.462
54292,42.86666667,129.5,258.5,1971,4,10,22.107,6.318
54292,42.86666667,129.5,258.5,1971,4,11,23.514,5.674
54292,42.86666667,129.5,258.5,1971,4,12,14.736,8.865
54292,42.86666667,129.5,258.5,1971,4,13,8.252,5.663
54292,42.86666667,129.5,258.5,1971,4,14,23.08,5.929
54292,42.86666667,129.5,258.5,1971,4,15,23.921,6.015
54292,42.86666667,129.5,258.5,1971,4,16,14.543,8.087
54292,42.86666667,129.5,258.5,1971,4,17,23.497,6.372
54292,42.86666667,129.5,258.5,1971,4,18,24.39,6.437
54292,42.86666667,129.5,258.5,1971,4,19,24.032,6.989
54292,42.86666667,129.5,258.5,1971,4,20,24.511,6.701
54292,42.86666667,129.5,258.5,1971,4,21,25.429,6.328
54292,42.86666667,129.5,258.5,1971,4,22,20.65,8.39
54292,42.86666667,129.5,258.5,1971,4,23,24.854,6.552
54292,42.86666667,129.5,258.5,1971,4,24,21.382,8.506
54292,42.86666667,129.5,258.5,1971,4,25,24.731,7.168
54292,42.86666667,129.5,258.5,1971,4,26,22.62,7.897
54292,42.86666667,129.5,258.5,1971,4,27,19.848,10.048
54292,42.86666667,129.5,258.5,1971,4,28,9.055,5.246
54292,42.86666667,129.5,258.5,1971,4,29,15.617,11.447
54292,42.86666667,129.5,258.5,1971,4,30,18.908,8.714
54292,42.86666667,129.5,258.5,1971,5,1,8.128,2.602
54292,42.86666667,129.5,258.5,1971,5,2,20.292,9.683
54292,42.86666667,129.5,258.5,1971,5,3,13.765,10.876
54292,42.86666667,129.5,258.5,1971,5,4,14.695,8.938
54292,42.86666667,129.5,258.5,1971,5,5,20.149,9.469
54292,42.86666667,129.5,258.5,1971,5,6,15.986,9.22
54292,42.86666667,129.5,258.5,1971,5,7,18.463,10.611
54292,42.86666667,129.5,258.5,1971,5,8,20.771,10.083
54292,42.86666667,129.5,258.5,1971,5,9,16.916,10.976
54292,42.86666667,129.5,258.5,1971,5,10,25.337,8.077
54292,42.86666667,129.5,258.5,1971,5,11,22.039,10.266
54292,42.86666667,129.5,258.5,1971,5,12,20.676,9.261
54292,42.86666667,129.5,258.5,1971,5,13,25.069,8.649
54292,42.86666667,129.5,258.5,1971,5,14,26.431,8.1
54292,42.86666667,129.5,258.5,1971,5,15,23.285,9.586
54292,42.86666667,129.5,258.5,1971,5,16,17.471,11.162
54292,42.86666667,129.5,258.5,1971,5,17,25.121,8.882
54292,42.86666667,129.5,258.5,1971,5,18,17.9,9.419
54292,42.86666667,129.5,258.5,1971,5,19,21.784,10.534
54292,42.86666667,129.5,258.5,1971,5,20,25.288,8.712
54292,42.86666667,129.5,258.5,1971,5,21,22.605,10.542
54292,42.86666667,129.5,258.5,1971,5,22,15.675,9.74
54292,42.86666667,129.5,258.5,1971,5,23,14.327,11.218
54292,42.86666667,129.5,258.5,1971,5,24,8.388,0.149
54292,42.86666667,129.5,258.5,1971,5,25,22.821,9.647
54292,42.86666667,129.5,258.5,1971,5,26,25.741,9.264
54292,42.86666667,129.5,258.5,1971,5,27,23.227,10.154
54292,42.86666667,129.5,258.5,1971,5,28,18.262,9.949
54292,42.86666667,129.5,258.5,1971,5,29,11.013,8.754
54292,42.86666667,129.5,258.5,1971,5,30,11.844,8.153
54292,42.86666667,129.5,258.5,1971,5,31,25.647,9.195
54292,42.86666667,129.5,258.5,1971,6,1,26.921,8.654
54292,42.86666667,129.5,258.5,1971,6,2,10.406,6.17
54292,42.86666667,129.5,258.5,1971,6,3,9.506,7.222
54292,42.86666667,129.5,258.5,1971,6,4,15.331,11.168
54292,42.86666667,129.5,258.5,1971,6,5,19.276,11.018
54292,42.86666667,129.5,258.5,1971,6,6,9.223,0
54292,42.86666667,129.5,258.5,1971,6,7,24.589,10.022
54292,42.86666667,129.5,258.5,1971,6,8,22.24,10.769
54292,42.86666667,129.5,258.5,1971,6,9,24.625,9.526
54292,42.86666667,129.5,258.5,1971,6,10,10.259,2.692
54292,42.86666667,129.5,258.5,1971,6,11,20.055,11.518
54292,42.86666667,129.5,258.5,1971,6,12,14.689,10.104
54292,42.86666667,129.5,258.5,1971,6,13,14.373,10.567
54292,42.86666667,129.5,258.5,1971,6,14,23.422,10.63
54292,42.86666667,129.5,258.5,1971,6,15,23.357,10.302
54292,42.86666667,129.5,258.5,1971,6,16,23.908,9.759
54292,42.86666667,129.5,258.5,1971,6,17,23.435,10.792
54292,42.86666667,129.5,258.5,1971,6,18,27.208,8.907
54292,42.86666667,129.5,258.5,1971,6,19,27.707,8.677
54292,42.86666667,129.5,258.5,1971,6,20,29.315,7.747
54292,42.86666667,129.5,258.5,1971,6,21,24.29,10.275
54292,42.86666667,129.5,258.5,1971,6,22,19.933,10.51
54292,42.86666667,129.5,258.5,1971,6,23,22.482,11.448
54292,42.86666667,129.5,258.5,1971,6,24,21.819,11.683
54292,42.86666667,129.5,258.5,1971,6,25,25.981,9.477
54292,42.86666667,129.5,258.5,1971,6,26,18.904,11.027
54292,42.86666667,129.5,258.5,1971,6,27,12.341,12.167
54292,42.86666667,129.5,258.5,1971,6,28,15.352,10.919
54292,42.86666667,129.5,258.5,1971,6,29,28.115,8.014
54292,42.86666667,129.5,258.5,1971,6,30,22.952,10.52
54292,42.86666667,129.5,258.5,1971,7,1,9.422,7.451
54292,42.86666667,129.5,258.5,1971,7,2,9.071,2.512
54292,42.86666667,129.5,258.5,1971,7,3,14.009,11.71
54292,42.86666667,129.5,258.5,1971,7,4,24.258,10.016
54292,42.86666667,129.5,258.5,1971,7,5,23.359,10.577
54292,42.86666667,129.5,258.5,1971,7,6,18.282,11.656
54292,42.86666667,129.5,258.5,1971,7,7,8.761,2.542
54292,42.86666667,129.5,258.5,1971,7,8,20.359,10.093
54292,42.86666667,129.5,258.5,1971,7,9,28.393,7.932
54292,42.86666667,129.5,258.5,1971,7,10,10.035,5.336
54292,42.86666667,129.5,258.5,1971,7,11,25.012,9.561
54292,42.86666667,129.5,258.5,1971,7,12,25.986,9.068
54292,42.86666667,129.5,258.5,1971,7,13,15.472,7.798
54292,42.86666667,129.5,258.5,1971,7,14,25.392,9.244
54292,42.86666667,129.5,258.5,1971,7,15,21.817,10.178
54292,42.86666667,129.5,258.5,1971,7,16,21.71,10.916
54292,42.86666667,129.5,258.5,1971,7,17,16.089,12.048
54292,42.86666667,129.5,258.5,1971,7,18,15.148,10.167
54292,42.86666667,129.5,258.5,1971,7,19,18.995,11.164
54292,42.86666667,129.5,258.5,1971,7,20,8.43,0.456
54292,42.86666667,129.5,258.5,1971,7,21,8.201,0.536
54292,42.86666667,129.5,258.5,1971,7,22,20.396,10.77
54292,42.86666667,129.5,258.5,1971,7,23,17.43,10.427
54292,42.86666667,129.5,258.5,1971,7,24,18.763,10.71
54292,42.86666667,129.5,258.5,1971,7,25,11.623,9.509
54292,42.86666667,129.5,258.5,1971,7,26,18.249,10.466
54292,42.86666667,129.5,258.5,1971,7,27,11.76,6.475
54292,42.86666667,129.5,258.5,1971,7,28,10.609,7.86
54292,42.86666667,129.5,258.5,1971,7,29,25.982,8.078
54292,42.86666667,129.5,258.5,1971,7,30,26.311,7.837
54292,42.86666667,129.5,258.5,1971,7,31,21.068,9.75
54292,42.86666667,129.5,258.5,1971,8,1,15.132,5.433
54292,42.86666667,129.5,258.5,1971,8,2,8.482,4.648
54292,42.86666667,129.5,258.5,1971,8,3,8.702,5.713
54292,42.86666667,129.5,258.5,1971,8,4,18.101,9.313
54292,42.86666667,129.5,258.5,1971,8,5,15.321,8.044
54292,42.86666667,129.5,258.5,1971,8,6,8.669,0.317
54292,42.86666667,129.5,258.5,1971,8,7,23.254,8.463
54292,42.86666667,129.5,258.5,1971,8,8,19.677,9.915
54292,42.86666667,129.5,258.5,1971,8,9,14.545,6.886
54292,42.86666667,129.5,258.5,1971,8,10,15.698,5.054
54292,42.86666667,129.5,258.5,1971,8,11,18.672,10.083
54292,42.86666667,129.5,258.5,1971,8,12,21.316,8.829
54292,42.86666667,129.5,258.5,1971,8,13,18.117,8.921
54292,42.86666667,129.5,258.5,1971,8,14,17.037,10.27
54292,42.86666667,129.5,258.5,1971,8,15,14.727,8.391
54292,42.86666667,129.5,258.5,1971,8,16,24.788,6.776
54292,42.86666667,129.5,258.5,1971,8,17,21.511,8.625
54292,42.86666667,129.5,258.5,1971,8,18,18.927,8.834
54292,42.86666667,129.5,258.5,1971,8,19,8.322,8.036
54292,42.86666667,129.5,258.5,1971,8,20,19.889,9.114
54292,42.86666667,129.5,258.5,1971,8,21,22.728,7.378
54292,42.86666667,129.5,258.5,1971,8,22,16.968,9.362
54292,42.86666667,129.5,258.5,1971,8,23,23.322,6.686
54292,42.86666667,129.5,258.5,1971,8,24,21.905,7.51
54292,42.86666667,129.5,258.5,1971,8,25,17.485,9.342
54292,42.86666667,129.5,258.5,1971,8,26,7.532,0.119
54292,42.86666667,129.5,258.5,1971,8,27,9.035,7.353
54292,42.86666667,129.5,258.5,1971,8,28,7.762,7.097
54292,42.86666667,129.5,258.5,1971,8,29,7.269,0.278
54292,42.86666667,129.5,258.5,1971,8,30,7.217,6.189
54292,42.86666667,129.5,258.5,1971,8,31,9.538,10.55
54292,42.86666667,129.5,258.5,1971,9,1,7.221,6.202
54292,42.86666667,129.5,258.5,1971,9,2,6.692,5.243
54292,42.86666667,129.5,258.5,1971,9,3,7.405,6.619
54292,42.86666667,129.5,258.5,1971,9,4,18.917,7.516
54292,42.86666667,129.5,258.5,1971,9,5,20.323,6.876
54292,42.86666667,129.5,258.5,1971,9,6,20.525,6.463
54292,42.86666667,129.5,258.5,1971,9,7,19.158,7.113
54292,42.86666667,129.5,258.5,1971,9,8,16.06,8.237
54292,42.86666667,129.5,258.5,1971,9,9,10.822,9.984
54292,42.86666667,129.5,258.5,1971,9,10,6.83,6.637
54292,42.86666667,129.5,258.5,1971,9,11,6.333,0
54292,42.86666667,129.5,258.5,1971,9,12,6.835,8.207
54292,42.86666667,129.5,258.5,1971,9,13,11.09,8.126
54292,42.86666667,129.5,258.5,1971,9,14,16.008,7.837
54292,42.86666667,129.5,258.5,1971,9,15,14.493,8.142
54292,42.86666667,129.5,258.5,1971,9,16,16.43,7.109
54292,42.86666667,129.5,258.5,1971,9,17,13.896,7.26
54292,42.86666667,129.5,258.5,1971,9,18,10.887,8.259
54292,42.86666667,129.5,258.5,1971,9,19,13.168,6.729
54292,42.86666667,129.5,258.5,1971,9,20,19.679,4.562
54292,42.86666667,129.5,258.5,1971,9,21,17.464,5.922
54292,42.86666667,129.5,258.5,1971,9,22,15.842,6.684
54292,42.86666667,129.5,258.5,1971,9,23,7.678,6.434
54292,42.86666667,129.5,258.5,1971,9,24,16.117,6.112
54292,42.86666667,129.5,258.5,1971,9,25,5.896,0.099
54292,42.86666667,129.5,258.5,1971,9,26,5.568,4.214
54292,42.86666667,129.5,258.5,1971,9,27,9.123,5.882
54292,42.86666667,129.5,258.5,1971,9,28,10.491,6.899
54292,42.86666667,129.5,258.5,1971,9,29,16.386,5.118
54292,42.86666667,129.5,258.5,1971,9,30,15.827,5.466
54292,42.86666667,129.5,258.5,1971,10,1,14.294,6.018
54292,42.86666667,129.5,258.5,1971,10,2,9.922,6.264
54292,42.86666667,129.5,258.5,1971,10,3,16.95,4.481
54292,42.86666667,129.5,258.5,1971,10,4,15.963,4.711
54292,42.86666667,129.5,258.5,1971,10,5,9.795,6.359
54292,42.86666667,129.5,258.5,1971,10,6,10.501,6.358
54292,42.86666667,129.5,258.5,1971,10,7,16.243,4.098
54292,42.86666667,129.5,258.5,1971,10,8,13.254,5.584
54292,42.86666667,129.5,258.5,1971,10,9,16.009,4.016
54292,42.86666667,129.5,258.5,1971,10,10,9.907,5.395
54292,42.86666667,129.5,258.5,1971,10,11,5.684,0
54292,42.86666667,129.5,258.5,1971,10,12,14.393,4.014
54292,42.86666667,129.5,258.5,1971,10,13,14.697,3.996
54292,42.86666667,129.5,258.5,1971,10,14,14.853,3.774
54292,42.86666667,129.5,258.5,1971,10,15,13.279,4.722
54292,42.86666667,129.5,258.5,1971,10,16,11.62,4.932
54292,42.86666667,129.5,258.5,1971,10,17,14.743,3.339
54292,42.86666667,129.5,258.5,1971,10,18,14.395,3.516
54292,42.86666667,129.5,258.5,1971,10,19,14.144,3.524
54292,42.86666667,129.5,258.5,1971,10,20,11.085,5.064
54292,42.86666667,129.5,258.5,1971,10,21,8.268,4.648
54292,42.86666667,129.5,258.5,1971,10,22,9.497,5.43
54292,42.86666667,129.5,258.5,1971,10,23,4.303,2.837
54292,42.86666667,129.5,258.5,1971,10,24,12.768,3.32
54292,42.86666667,129.5,258.5,1971,10,25,11.523,4.233
54292,42.86666667,129.5,258.5,1971,10,26,11.73,3.956
54292,42.86666667,129.5,258.5,1971,10,27,9.003,4.354
54292,42.86666667,129.5,258.5,1971,10,28,12.447,3.329
54292,42.86666667,129.5,258.5,1971,10,29,12.393,3.276
54292,42.86666667,129.5,258.5,1971,10,30,11.976,3.4
54292,42.86666667,129.5,258.5,1971,10,31,12.017,3.266
54292,42.86666667,129.5,258.5,1971,11,1,9.852,4.074
54292,42.86666667,129.5,258.5,1971,11,2,10.998,3.592
54292,42.86666667,129.5,258.5,1971,11,3,7.295,4.659
54292,42.86666667,129.5,258.5,1971,11,4,4.984,3.12
54292,42.86666667,129.5,258.5,1971,11,5,11.058,3.061
54292,42.86666667,129.5,258.5,1971,11,6,10.929,3.082
54292,42.86666667,129.5,258.5,1971,11,7,10.469,3.119
54292,42.86666667,129.5,258.5,1971,11,8,10.222,3.177
54292,42.86666667,129.5,258.5,1971,11,9,9.746,3.466
54292,42.86666667,129.5,258.5,1971,11,10,9.242,3.565
54292,42.86666667,129.5,258.5,1971,11,11,7.574,4.177
54292,42.86666667,129.5,258.5,1971,11,12,5.195,3.914
54292,42.86666667,129.5,258.5,1971,11,13,3.73,1.968
54292,42.86666667,129.5,258.5,1971,11,14,8.399,3.653
54292,42.86666667,129.5,258.5,1971,11,15,9.74,2.663
54292,42.86666667,129.5,258.5,1971,11,16,9.973,2.655
54292,42.86666667,129.5,258.5,1971,11,17,9.801,2.726
54292,42.86666667,129.5,258.5,1971,11,18,9.413,2.854
54292,42.86666667,129.5,258.5,1971,11,19,8.355,3.148
54292,42.86666667,129.5,258.5,1971,11,20,8.288,3.171
54292,42.86666667,129.5,258.5,1971,11,21,8.568,3.029
54292,42.86666667,129.5,258.5,1971,11,22,8.922,2.684
54292,42.86666667,129.5,258.5,1971,11,23,8.955,2.745
54292,42.86666667,129.5,258.5,1971,11,24,6.786,3.474
54292,42.86666667,129.5,258.5,1971,11,25,6.2,3.409
54292,42.86666667,129.5,258.5,1971,11,26,7.987,3.039
54292,42.86666667,129.5,258.5,1971,11,27,4.323,2.575
54292,42.86666667,129.5,258.5,1971,11,28,8.348,2.444
54292,42.86666667,129.5,258.5,1971,11,29,5.068,3.971
54292,42.86666667,129.5,258.5,1971,11,30,8.431,2.469
54292,42.86666667,129.5,258.5,1971,12,1,8.635,2.372
54292,42.86666667,129.5,258.5,1971,12,2,3.268,2.91
54292,42.86666667,129.5,258.5,1971,12,3,7.807,2.682
54292,42.86666667,129.5,258.5,1971,12,4,4.582,3.012
54292,42.86666667,129.5,258.5,1971,12,5,8.042,2.514
54292,42.86666667,129.5,258.5,1971,12,6,5.514,3.411
54292,42.86666667,129.5,258.5,1971,12,7,5.161,3.571
54292,42.86666667,129.5,258.5,1971,12,8,7.885,2.39
54292,42.86666667,129.5,258.5,1971,12,9,7.993,2.348
54292,42.86666667,129.5,258.5,1971,12,10,3.965,3.109
54292,42.86666667,129.5,258.5,1971,12,11,6.993,2.823
54292,42.86666667,129.5,258.5,1971,12,12,6.998,2.781
54292,42.86666667,129.5,258.5,1971,12,13,4.395,3.117
54292,42.86666667,129.5,258.5,1971,12,14,7.091,2.67
54292,42.86666667,129.5,258.5,1971,12,15,7.528,2.434
54292,42.86666667,129.5,258.5,1971,12,16,3.587,3.281
54292,42.86666667,129.5,258.5,1971,12,17,5.089,3.317
54292,42.86666667,129.5,258.5,1971,12,18,7.956,2.289
54292,42.86666667,129.5,258.5,1971,12,19,6.759,2.673
54292,42.86666667,129.5,258.5,1971,12,20,7.482,2.408
54292,42.86666667,129.5,258.5,1971,12,21,7.091,2.643
54292,42.86666667,129.5,258.5,1971,12,22,7.237,2.57
54292,42.86666667,129.5,258.5,1971,12,23,7.592,2.453
54292,42.86666667,129.5,258.5,1971,12,24,6.6,2.798
54292,42.86666667,129.5,258.5,1971,12,25,6.987,2.815
54292,42.86666667,129.5,258.5,1971,12,26,7.282,2.685
54292,42.86666667,129.5,258.5,1971,12,27,7.695,2.446
54292,42.86666667,129.5,258.5,1971,12,28,7.985,2.258
54292,42.86666667,129.5,258.5,1971,12,29,6.672,2.541
54292,42.86666667,129.5,258.5,1971,12,30,4.449,2.72
54292,42.86666667,129.5,258.5,1971,12,31,4.014,2.922
54292,42.86666667,129.5,258.5,1972,1,1,8.016,2.346
54292,42.86666667,129.5,258.5,1972,1,2,8.109,2.369
54292,42.86666667,129.5,258.5,1972,1,3,6.533,3.063
54292,42.86666667,129.5,258.5,1972,1,4,4.222,2.637
54292,42.86666667,129.5,258.5,1972,1,5,8.162,2.334
54292,42.86666667,129.5,258.5,1972,1,6,7.988,2.595
54292,42.86666667,129.5,258.5,1972,1,7,7.587,2.816
54292,42.86666667,129.5,258.5,1972,1,8,8.001,2.667
54292,42.86666667,129.5,258.5,1972,1,9,7.617,2.885
54292,42.86666667,129.5,258.5,1972,1,10,7.485,2.934
54292,42.86666667,129.5,258.5,1972,1,11,3.973,2.625
54292,42.86666667,129.5,258.5,1972,1,12,8.372,2.694
54292,42.86666667,129.5,258.5,1972,1,13,8.161,2.865
54292,42.86666667,129.5,258.5,1972,1,14,6.61,3.131
54292,42.86666667,129.5,258.5,1972,1,15,8.779,2.679
54292,42.86666667,129.5,258.5,1972,1,16,8.792,2.786
54292,42.86666667,129.5,258.5,1972,1,17,8.341,3.046
54292,42.86666667,129.5,258.5,1972,1,18,9.098,2.775
54292,42.86666667,129.5,258.5,1972,1,19,4.152,3.547
54292,42.86666667,129.5,258.5,1972,1,20,3.735,2.968
54292,42.86666667,129.5,258.5,1972,1,21,7.545,3.422
54292,42.86666667,129.5,258.5,1972,1,22,9.468,2.755
54292,42.86666667,129.5,258.5,1972,1,23,9.618,2.747
54292,42.86666667,129.5,258.5,1972,1,24,6.639,3.913
54292,42.86666667,129.5,258.5,1972,1,25,3.456,0.588
54292,42.86666667,129.5,258.5,1972,1,26,9.38,3.141
54292,42.86666667,129.5,258.5,1972,1,27,10.421,2.814
54292,42.86666667,129.5,258.5,1972,1,28,10.393,2.845
54292,42.86666667,129.5,258.5,1972,1,29,3.958,3.629
54292,42.86666667,129.5,258.5,1972,1,30,10.432,2.984
54292,42.86666667,129.5,258.5,1972,1,31,4.063,1.335
54292,42.86666667,129.5,258.5,1972,2,1,3.588,0
54292,42.86666667,129.5,258.5,1972,2,2,10.97,2.955
54292,42.86666667,129.5,258.5,1972,2,3,8.867,3.68
54292,42.86666667,129.5,258.5,1972,2,4,8.127,3.632
54292,42.86666667,129.5,258.5,1972,2,5,10.725,3.437
54292,42.86666667,129.5,258.5,1972,2,6,11.48,3.253
54292,42.86666667,129.5,258.5,1972,2,7,11.137,3.513
54292,42.86666667,129.5,258.5,1972,2,8,11.723,3.313
54292,42.86666667,129.5,258.5,1972,2,9,11.883,3.387
54292,42.86666667,129.5,258.5,1972,2,10,11.636,3.673
54292,42.86666667,129.5,258.5,1972,2,11,11.84,3.634
54292,42.86666667,129.5,258.5,1972,2,12,6.98,4.932
54292,42.86666667,129.5,258.5,1972,2,13,4.557,0
54292,42.86666667,129.5,258.5,1972,2,14,12.067,3.654
54292,42.86666667,129.5,258.5,1972,2,15,11.866,4.132
54292,42.86666667,129.5,258.5,1972,2,16,4.894,4.852
54292,42.86666667,129.5,258.5,1972,2,17,10.672,4.518
54292,42.86666667,129.5,258.5,1972,2,18,12.174,4.388
54292,42.86666667,129.5,258.5,1972,2,19,13.038,3.917
54292,42.86666667,129.5,258.5,1972,2,20,13.559,3.729
54292,42.86666667,129.5,258.5,1972,2,21,13.771,3.805
54292,42.86666667,129.5,258.5,1972,2,22,13.541,4.171
54292,42.86666667,129.5,258.5,1972,2,23,11.599,4.906
54292,42.86666667,129.5,258.5,1972,2,24,13.52,4.41
54292,42.86666667,129.5,258.5,1972,2,25,13.291,4.492
54292,42.86666667,129.5,258.5,1972,2,26,5.001,0
54292,42.86666667,129.5,258.5,1972,2,27,12.739,4.8
54292,42.86666667,129.5,258.5,1972,2,28,13.375,4.934
54292,42.86666667,129.5,258.5,1972,2,29,9.34,6.251
54292,42.86666667,129.5,258.5,1972,3,1,5.216,0
54292,42.86666667,129.5,258.5,1972,3,2,12.678,5.783
54292,42.86666667,129.5,258.5,1972,3,3,13.438,5.001
54292,42.86666667,129.5,258.5,1972,3,4,16.289,4.113
54292,42.86666667,129.5,258.5,1972,3,5,15.999,4.456
54292,42.86666667,129.5,258.5,1972,3,6,15.771,4.814
54292,42.86666667,129.5,258.5,1972,3,7,15.961,4.536
54292,42.86666667,129.5,258.5,1972,3,8,9.079,6.531
54292,42.86666667,129.5,258.5,1972,3,9,15.499,5.032
54292,42.86666667,129.5,258.5,1972,3,10,16.723,4.829
54292,42.86666667,129.5,258.5,1972,3,11,13.642,5.782
54292,42.86666667,129.5,258.5,1972,3,12,16.809,4.891
54292,42.86666667,129.5,258.5,1972,3,13,13.06,6.374
54292,42.86666667,129.5,258.5,1972,3,14,17.223,5.113
54292,42.86666667,129.5,258.5,1972,3,15,17.408,5.19
54292,42.86666667,129.5,258.5,1972,3,16,7.2,5.801
54292,42.86666667,129.5,258.5,1972,3,17,18.562,4.998
54292,42.86666667,129.5,258.5,1972,3,18,10.492,6.815
54292,42.86666667,129.5,258.5,1972,3,19,15.207,6.946
54292,42.86666667,129.5,258.5,1972,3,20,15.594,6.484
54292,42.86666667,129.5,258.5,1972,3,21,18.848,5.401
54292,42.86666667,129.5,258.5,1972,3,22,19.461,5.292
54292,42.86666667,129.5,258.5,1972,3,23,13.831,7.624
54292,42.86666667,129.5,258.5,1972,3,24,19.555,5.438
54292,42.86666667,129.5,258.5,1972,3,25,18.584,6.272
54292,42.86666667,129.5,258.5,1972,3,26,18.963,6.064
54292,42.86666667,129.5,258.5,1972,3,27,19.841,5.635
54292,42.86666667,129.5,258.5,1972,3,28,11.372,8.384
54292,42.86666667,129.5,258.5,1972,3,29,20.104,5.671
54292,42.86666667,129.5,258.5,1972,3,30,19.687,6.288
54292,42.86666667,129.5,258.5,1972,3,31,8.229,5.366
54292,42.86666667,129.5,258.5,1972,4,1,20.349,5.993
54292,42.86666667,129.5,258.5,1972,4,2,20.062,6.709
54292,42.86666667,129.5,258.5,1972,4,3,8.209,5.125
54292,42.86666667,129.5,258.5,1972,4,4,20.564,6.304
54292,42.86666667,129.5,258.5,1972,4,5,17.963,7.884
54292,42.86666667,129.5,258.5,1972,4,6,16.874,8.172
54292,42.86666667,129.5,258.5,1972,4,7,21.889,6.143
54292,42.86666667,129.5,258.5,1972,4,8,21.733,6.521
54292,42.86666667,129.5,258.5,1972,4,9,22.676,6.285
54292,42.86666667,129.5,258.5,1972,4,10,19.26,8.165
54292,42.86666667,129.5,258.5,1972,4,11,11.172,8.412
54292,42.86666667,129.5,258.5,1972,4,12,20.878,7.373
54292,42.86666667,129.5,258.5,1972,4,13,19.284,7.493
54292,42.86666667,129.5,258.5,1972,4,14,15.762,8.844
54292,42.86666667,129.5,258.5,1972,4,15,15.144,8.952
54292,42.86666667,129.5,258.5,1972,4,16,23.522,6.73
54292,42.86666667,129.5,258.5,1972,4,17,13.818,9.313
54292,42.86666667,129.5,258.5,1972,4,18,9.217,8.336
54292,42.86666667,129.5,258.5,1972,4,19,15.078,8.69
54292,42.86666667,129.5,258.5,1972,4,20,19.053,7.94
54292,42.86666667,129.5,258.5,1972,4,21,21.886,8.036
54292,42.86666667,129.5,258.5,1972,4,22,21.924,8.13
54292,42.86666667,129.5,258.5,1972,4,23,16.219,9.372
54292,42.86666667,129.5,258.5,1972,4,24,24.801,7.079
54292,42.86666667,129.5,258.5,1972,4,25,15.618,8.9
54292,42.86666667,129.5,258.5,1972,4,26,15.487,10.001
54292,42.86666667,129.5,258.5,1972,4,27,20.619,9.267
54292,42.86666667,129.5,258.5,1972,4,28,23.905,7.911
54292,42.86666667,129.5,258.5,1972,4,29,21.145,8.542
54292,42.86666667,129.5,258.5,1972,4,30,10.022,3.502
54292,42.86666667,129.5,258.5,1972,5,1,24.179,8.023
54292,42.86666667,129.5,258.5,1972,5,2,24.896,7.875
54292,42.86666667,129.5,258.5,1972,5,3,10.078,4.355
54292,42.86666667,129.5,258.5,1972,5,4,21.203,9.277
54292,42.86666667,129.5,258.5,1972,5,5,26.49,7.478
54292,42.86666667,129.5,258.5,1972,5,6,26.545,7.686
54292,42.86666667,129.5,258.5,1972,5,7,18.649,9.109
