station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,1971,3,11,4.097,4.654
58642,28.88333333,119.8,102.6,1971,3,12,8.731,7.147
58642,28.88333333,119.8,102.6,1971,3,13,6.105,5.404
58642,28.88333333,119.8,102.6,1971,3,14,16.628,8.406
58642,28.88333333,119.8,102.6,1971,3,15,20.223,6.33
58642,28.88333333,119.8,102.6,1971,3,16,20.407,6.397
58642,28.88333333,119.8,102.6,1971,3,17,19.708,7.05
58642,28.88333333,119.8,102.6,1971,3,18,4.463,4.855
58642,28.88333333,119.8,102.6,1971,3,19,19.801,6.997
58642,28.88333333,119.8,102.6,1971,3,20,21.051,6.451
58642,28.88333333,119.8,102.6,1971,3,21,18.943,8.13
58642,28.88333333,119.8,102.6,1971,3,22,5.63,4.968
58642,28.88333333,119.8,102.6,1971,3,23,19.729,7.489
58642,28.88333333,119.8,102.6,1971,3,24,21.732,6.228
58642,28.88333333,119.8,102.6,1971,3,25,21.985,6.292
58642,28.88333333,119.8,102.6,1971,3,26,11.136,8.122
58642,28.88333333,119.8,102.6,1971,3,27,19.492,8.467
58642,28.88333333,119.8,102.6,1971,3,28,20.824,7.619
58642,28.88333333,119.8,102.6,1971,3,29,7.939,6.047
58642,28.88333333,119.8,102.6,1971,3,30,4.345,5.177
58642,28.88333333,119.8,102.6,1971,3,31,4.434,5.206
58642,28.88333333,119.8,102.6,1971,4,1,11.066,8.436
58642,28.88333333,119.8,102.6,1971,4,2,10.749,8.025
58642,28.88333333,119.8,102.6,1971,4,3,5.141,5.279
58642,28.88333333,119.8,102.6,1971,4,4,4.749,5.302
58642,28.88333333,119.8,102.6,1971,4,5,11.262,8.456
58642,28.88333333,119.8,102.6,1971,4,6,4.895,5.351
58642,28.88333333,119.8,102.6,1971,4,7,16.25,10.14
58642,28.88333333,119.8,102.6,1971,4,8,5.77,5.396
58642,28.88333333,119.8,102.6,1971,4,9,20.348,8.604
58642,28.88333333,119.8,102.6,1971,4,10,22.691,7.289
58642,28.88333333,119.8,102.6,1971,4,11,22.569,7.681
58642,28.88333333,119.8,102.6,1971,4,12,23.505,6.987
58642,28.88333333,119.8,102.6,1971,4,13,21.803,8.476
58642,28.88333333,119.8,102.6,1971,4,14,5.811,5.529
58642,28.88333333,119.8,102.6,1971,4,15,5.544,5.546
58642,28.88333333,119.8,102.6,1971,4,16,18.718,10.176
58642,28.88333333,119.8,102.6,1971,4,17,5.949,5.587
58642,28.88333333,119.8,102.6,1971,4,18,14.014,10.132
58642,28.88333333,119.8,102.6,1971,4,19,10.161,7.841
58642,28.88333333,119.8,102.6,1971,4,20,7.944,6.778
58642,28.88333333,119.8,102.6,1971,4,21,23.499,7.438
58642,28.88333333,119.8,102.6,1971,4,22,24.416,7.306
58642,28.88333333,119.8,102.6,1971,4,23,8.946,6.839
58642,28.88333333,119.8,102.6,1971,4,24,5.44,5.714
58642,28.88333333,119.8,102.6,1971,4,25,4.611,5.734
58642,28.88333333,119.8,102.6,1971,4,26,13.048,9.887
58642,28.88333333,119.8,102.6,1971,4,27,5.675,5.768
58642,28.88333333,119.8,102.6,1971,4,28,22.679,8.668
58642,28.88333333,119.8,102.6,1971,4,29,22.337,9.278
58642,28.88333333,119.8,102.6,1971,4,30,20.602,10.191
58642,28.88333333,119.8,102.6,1971,5,1,15.369,10.685
58642,28.88333333,119.8,102.6,1971,5,2,13.054,9.77
58642,28.88333333,119.8,102.6,1971,5,3,12.457,9.294
58642,28.88333333,119.8,102.6,1971,5,4,6.487,5.867
58642,28.88333333,119.8,102.6,1971,5,5,13.583,10.158
58642,28.88333333,119.8,102.6,1971,5,6,25.038,7.267
58642,28.88333333,119.8,102.6,1971,5,7,25.344,7.523
58642,28.88333333,119.8,102.6,1971,5,8,25.223,7.653
58642,28.88333333,119.8,102.6,1971,5,9,20.471,10.757
58642,28.88333333,119.8,102.6,1971,5,10,13.789,10.269
58642,28.88333333,119.8,102.6,1971,5,11,9.733,7.938
58642,28.88333333,119.8,102.6,1971,5,12,12.771,9.748
58642,28.88333333,119.8,102.6,1971,5,13,21.256,10.355
58642,28.88333333,119.8,102.6,1971,5,14,11.293,8.823
58642,28.88333333,119.8,102.6,1971,5,15,25.885,7.273
58642,28.88333333,119.8,102.6,1971,5,16,15.681,11.01
58642,28.88333333,119.8,102.6,1971,5,17,12.312,9.467
58642,28.88333333,119.8,102.6,1971,5,18,5.885,6.023
58642,28.88333333,119.8,102.6,1971,5,19,4.599,6.034
58642,28.88333333,119.8,102.6,1971,5,20,13.928,10.186
58642,28.88333333,119.8,102.6,1971,5,21,6.265,6.047
58642,28.88333333,119.8,102.6,1971,5,22,21.604,10.663
58642,28.88333333,119.8,102.6,1971,5,23,15.03,10.748
58642,28.88333333,119.8,102.6,1971,5,24,15.346,10.97
58642,28.88333333,119.8,102.6,1971,5,25,18.062,11.471
58642,28.88333333,119.8,102.6,1971,5,26,16.297,11.232
58642,28.88333333,119.8,102.6,1971,5,27,5.111,6.09
58642,28.88333333,119.8,102.6,1971,5,28,5.684,6.098
58642,28.88333333,119.8,102.6,1971,5,29,5.233,6.1
58642,28.88333333,119.8,102.6,1971,5,30,5.641,6.108
58642,28.88333333,119.8,102.6,1971,5,31,5.535,6.113
58642,28.88333333,119.8,102.6,1971,6,1,12.274,9.458
58642,28.88333333,119.8,102.6,1971,6,2,4.607,6.12
58642,28.88333333,119.8,102.6,1971,6,3,16.595,11.271
58642,28.88333333,119.8,102.6,1971,6,4,6.129,6.131
58642,28.88333333,119.8,102.6,1971,6,5,4.975,6.13
58642,28.88333333,119.8,102.6,1971,6,6,15.223,11.043
58642,28.88333333,119.8,102.6,1971,6,7,24.654,8.924
58642,28.88333333,119.8,102.6,1971,6,8,22.494,10.283
58642,28.88333333,119.8,102.6,1971,6,9,10.354,8.434
58642,28.88333333,119.8,102.6,1971,6,10,16.517,11.351
58642,28.88333333,119.8,102.6,1971,6,11,24.072,9.388
58642,28.88333333,119.8,102.6,1971,6,12,23.563,9.72
58642,28.88333333,119.8,102.6,1971,6,13,26.217,7.426
58642,28.88333333,119.8,102.6,1971,6,14,26.014,7.627
58642,28.88333333,119.8,102.6,1971,6,15,25.058,8.409
58642,28.88333333,119.8,102.6,1971,6,16,24.865,8.618
58642,28.88333333,119.8,102.6,1971,6,17,24.932,8.782
58642,28.88333333,119.8,102.6,1971,6,18,20.128,11.331
58642,28.88333333,119.8,102.6,1971,6,19,17.814,11.578
58642,28.88333333,119.8,102.6,1971,6,20,5.168,6.158
58642,28.88333333,119.8,102.6,1971,6,21,5.128,6.158
58642,28.88333333,119.8,102.6,1971,6,22,5.123,6.152
58642,28.88333333,119.8,102.6,1971,6,23,8.993,7.628
58642,28.88333333,119.8,102.6,1971,6,24,24.691,8.859
58642,28.88333333,119.8,102.6,1971,6,25,19.465,11.52
58642,28.88333333,119.8,102.6,1971,6,26,24.23,9.224
58642,28.88333333,119.8,102.6,1971,6,27,25.014,8.606
58642,28.88333333,119.8,102.6,1971,6,28,26.353,7.417
58642,28.88333333,119.8,102.6,1971,6,29,24.884,8.561
58642,28.88333333,119.8,102.6,1971,6,30,26.138,7.411
58642,28.88333333,119.8,102.6,1971,7,1,26.309,7.285
58642,28.88333333,119.8,102.6,1971,7,2,25.431,8.179
58642,28.88333333,119.8,102.6,1971,7,3,25.898,7.767
58642,28.88333333,119.8,102.6,1971,7,4,23.61,9.68
58642,28.88333333,119.8,102.6,1971,7,5,24.04,9.471
58642,28.88333333,119.8,102.6,1971,7,6,25.157,8.403
58642,28.88333333,119.8,102.6,1971,7,7,26.059,7.499
58642,28.88333333,119.8,102.6,1971,7,8,5.884,6.108
58642,28.88333333,119.8,102.6,1971,7,9,21.716,10.701
58642,28.88333333,119.8,102.6,1971,7,10,25.402,7.968
58642,28.88333333,119.8,102.6,1971,7,11,24.697,8.53
58642,28.88333333,119.8,102.6,1971,7,12,26.286,7.228
58642,28.88333333,119.8,102.6,1971,7,13,26.815,6.613
58642,28.88333333,119.8,102.6,1971,7,14,26.676,6.685
58642,28.88333333,119.8,102.6,1971,7,15,26.719,6.68
58642,28.88333333,119.8,102.6,1971,7,16,26.202,7.156
58642,28.88333333,119.8,102.6,1971,7,17,22.921,9.771
58642,28.88333333,119.8,102.6,1971,7,18,24.022,8.83
58642,28.88333333,119.8,102.6,1971,7,19,24.139,8.975
58642,28.88333333,119.8,102.6,1971,7,20,20.83,10.903
58642,28.88333333,119.8,102.6,1971,7,21,26.332,6.63
58642,28.88333333,119.8,102.6,1971,7,22,23.893,9.024
58642,28.88333333,119.8,102.6,1971,7,23,24.611,8.25
58642,28.88333333,119.8,102.6,1971,7,24,25.201,7.755
58642,28.88333333,119.8,102.6,1971,7,25,26.362,6.431
58642,28.88333333,119.8,102.6,1971,7,26,19.529,10.963
58642,28.88333333,119.8,102.6,1971,7,27,25.487,6.884
58642,28.88333333,119.8,102.6,1971,7,28,25.251,7.148
58642,28.88333333,119.8,102.6,1971,7,29,24.414,8.173
58642,28.88333333,119.8,102.6,1971,7,30,25.758,6.772
58642,28.88333333,119.8,102.6,1971,7,31,24.673,7.821
58642,28.88333333,119.8,102.6,1971,8,1,16.035,10.842
58642,28.88333333,119.8,102.6,1971,8,2,25.762,6.771
58642,28.88333333,119.8,102.6,1971,8,3,23.698,8.481
58642,28.88333333,119.8,102.6,1971,8,4,21.584,9.836
58642,28.88333333,119.8,102.6,1971,8,5,24.095,7.786
58642,28.88333333,119.8,102.6,1971,8,6,24.776,7.454
58642,28.88333333,119.8,102.6,1971,8,7,15.73,10.82
58642,28.88333333,119.8,102.6,1971,8,8,20.295,10.375
58642,28.88333333,119.8,102.6,1971,8,9,24.745,6.933
58642,28.88333333,119.8,102.6,1971,8,10,25.421,6.49
58642,28.88333333,119.8,102.6,1971,8,11,21.324,9.525
58642,28.88333333,119.8,102.6,1971,8,12,24.748,6.803
58642,28.88333333,119.8,102.6,1971,8,13,24.101,7.436
58642,28.88333333,119.8,102.6,1971,8,14,24.948,6.615
58642,28.88333333,119.8,102.6,1971,8,15,22.704,8.465
58642,28.88333333,119.8,102.6,1971,8,16,25.106,6.238
58642,28.88333333,119.8,102.6,1971,8,17,22.465,8.643
58642,28.88333333,119.8,102.6,1971,8,18,24.572,6.724
58642,28.88333333,119.8,102.6,1971,8,19,24.62,6.405
58642,28.88333333,119.8,102.6,1971,8,20,23.848,7.133
58642,28.88333333,119.8,102.6,1971,8,21,23.472,7.489
58642,28.88333333,119.8,102.6,1971,8,22,22.943,7.797
58642,28.88333333,119.8,102.6,1971,8,23,21.737,8.706
58642,28.88333333,119.8,102.6,1971,8,24,21.215,9.044
58642,28.88333333,119.8,102.6,1971,8,25,23.73,6.901
58642,28.88333333,119.8,102.6,1971,8,26,23.647,6.771
58642,28.88333333,119.8,102.6,1971,8,27,24.1,6.012
58642,28.88333333,119.8,102.6,1971,8,28,23.339,6.757
58642,28.88333333,119.8,102.6,1971,8,29,21.971,7.567
58642,28.88333333,119.8,102.6,1971,8,30,23.465,6.053
58642,28.88333333,119.8,102.6,1971,8,31,22.512,6.999
58642,28.88333333,119.8,102.6,1971,9,1,22.951,6.546
58642,28.88333333,119.8,102.6,1971,9,2,23.496,6.12
58642,28.88333333,119.8,102.6,1971,9,3,21.074,8.093
58642,28.88333333,119.8,102.6,1971,9,4,19.082,9.23
58642,28.88333333,119.8,102.6,1971,9,5,18.984,9.016
58642,28.88333333,119.8,102.6,1971,9,6,4.617,5.277
58642,28.88333333,119.8,102.6,1971,9,7,12.419,9.284
58642,28.88333333,119.8,102.6,1971,9,8,18.835,9.027
58642,28.88333333,119.8,102.6,1971,9,9,11.301,8.745
58642,28.88333333,119.8,102.6,1971,9,10,4.414,5.182
58642,28.88333333,119.8,102.6,1971,9,11,4.485,5.159
58642,28.88333333,119.8,102.6,1971,9,12,4.131,5.136
58642,28.88333333,119.8,102.6,1971,9,13,4.441,5.108
58642,28.88333333,119.8,102.6,1971,9,14,10.472,8.136
58642,28.88333333,119.8,102.6,1971,9,15,19.468,7.685
58642,28.88333333,119.8,102.6,1971,9,16,16.314,9.327
58642,28.88333333,119.8,102.6,1971,9,17,20.535,6.438
58642,28.88333333,119.8,102.6,1971,9,18,13.232,9.195
58642,28.88333333,119.8,102.6,1971,9,19,5.102,4.95
58642,28.88333333,119.8,102.6,1971,9,20,4.225,4.925
58642,28.88333333,119.8,102.6,1971,9,21,4.196,4.891
58642,28.88333333,119.8,102.6,1971,9,22,4.451,4.866
58642,28.88333333,119.8,102.6,1971,9,23,3.929,4.841
58642,28.88333333,119.8,102.6,1971,9,24,4.523,4.811
58642,28.88333333,119.8,102.6,1971,9,25,8.824,7.05
58642,28.88333333,119.8,102.6,1971,9,26,14.876,8.874
58642,28.88333333,119.8,102.6,1971,9,27,18.495,7.187
58642,28.88333333,119.8,102.6,1971,9,28,19.319,6.482
58642,28.88333333,119.8,102.6,1971,9,29,10.932,8.158
58642,28.88333333,119.8,102.6,1971,9,30,11.119,8.297
58642,28.88333333,119.8,102.6,1971,10,1,10.023,7.626
58642,28.88333333,119.8,102.6,1971,10,2,3.852,4.59
58642,28.88333333,119.8,102.6,1971,10,3,3.236,4.558
58642,28.88333333,119.8,102.6,1971,10,4,3.102,4.53
58642,28.88333333,119.8,102.6,1971,10,5,3.684,4.498
58642,28.88333333,119.8,102.6,1971,10,6,17.974,6.02
58642,28.88333333,119.8,102.6,1971,10,7,18.165,6.1
58642,28.88333333,119.8,102.6,1971,10,8,4.452,4.414
58642,28.88333333,119.8,102.6,1971,10,9,11.251,8.069
58642,28.88333333,119.8,102.6,1971,10,10,17.43,6.094
58642,28.88333333,119.8,102.6,1971,10,11,17.935,5.223
58642,28.88333333,119.8,102.6,1971,10,12,14.723,7.731
58642,28.88333333,119.8,102.6,1971,10,13,18.465,5.091
58642,28.88333333,119.8,102.6,1971,10,14,15.624,7.119
58642,28.88333333,119.8,102.6,1971,10,15,18.661,4.629
58642,28.88333333,119.8,102.6,1971,10,16,17.991,5.27
58642,28.88333333,119.8,102.6,1971,10,17,17.511,5.455
58642,28.88333333,119.8,102.6,1971,10,18,14.156,7.533
58642,28.88333333,119.8,102.6,1971,10,19,17.42,5.159
58642,28.88333333,119.8,102.6,1971,10,20,17.737,4.801
58642,28.88333333,119.8,102.6,1971,10,21,17.351,5.063
58642,28.88333333,119.8,102.6,1971,10,22,4.158,4.014
58642,28.88333333,119.8,102.6,1971,10,23,3.528,3.984
58642,28.88333333,119.8,102.6,1971,10,24,3.087,3.958
58642,28.88333333,119.8,102.6,1971,10,25,3.479,3.928
58642,28.88333333,119.8,102.6,1971,10,26,16.452,4.63
58642,28.88333333,119.8,102.6,1971,10,27,12.154,7.253
58642,28.88333333,119.8,102.6,1971,10,28,3.231,3.85
58642,28.88333333,119.8,102.6,1971,10,29,3.206,3.82
58642,28.88333333,119.8,102.6,1971,10,30,3.774,3.798
58642,28.88333333,119.8,102.6,1971,10,31,15.03,5.727
58642,28.88333333,119.8,102.6,1971,11,1,10.858,7.018
58642,28.88333333,119.8,102.6,1971,11,2,7.774,5.879
58642,28.88333333,119.8,102.6,1971,11,3,8.417,6.156
58642,28.88333333,119.8,102.6,1971,11,4,15.265,4.891
58642,28.88333333,119.8,102.6,1971,11,5,11.847,6.781
58642,28.88333333,119.8,102.6,1971,11,6,3.295,3.62
58642,28.88333333,119.8,102.6,1971,11,7,2.865,3.598
58642,28.88333333,119.8,102.6,1971,11,8,3.363,3.577
58642,28.88333333,119.8,102.6,1971,11,9,3.411,3.554
58642,28.88333333,119.8,102.6,1971,11,10,3.047,3.528
58642,28.88333333,119.8,102.6,1971,11,11,5.112,4.354
58642,28.88333333,119.8,102.6,1971,11,12,11.625,6.319
58642,28.88333333,119.8,102.6,1971,11,13,6.725,5.08
58642,28.88333333,119.8,102.6,1971,11,14,13.536,5.009
58642,28.88333333,119.8,102.6,1971,11,15,11.957,6.052
58642,28.88333333,119.8,102.6,1971,11,16,7.293,5.361
58642,28.88333333,119.8,102.6,1971,11,17,15.345,3.387
58642,28.88333333,119.8,102.6,1971,11,18,15.143,3.567
58642,28.88333333,119.8,102.6,1971,11,19,15.208,3.459
58642,28.88333333,119.8,102.6,1971,11,20,15.053,3.509
58642,28.88333333,119.8,102.6,1971,11,21,15.08,3.399
58642,28.88333333,119.8,102.6,1971,11,22,15.003,3.364
58642,28.88333333,119.8,102.6,1971,11,23,14.357,3.785
58642,28.88333333,119.8,102.6,1971,11,24,14.427,3.764
58642,28.88333333,119.8,102.6,1971,11,25,14.288,3.876
58642,28.88333333,119.8,102.6,1971,11,26,14.353,3.706
58642,28.88333333,119.8,102.6,1971,11,27,13.963,4.035
58642,28.88333333,119.8,102.6,1971,11,28,3.307,3.209
58642,28.88333333,119.8,102.6,1971,11,29,10.215,5.959
58642,28.88333333,119.8,102.6,1971,11,30,14.195,3.245
58642,28.88333333,119.8,102.6,1971,12,1,13.436,4.267
58642,28.88333333,119.8,102.6,1971,12,2,9.614,5.958
58642,28.88333333,119.8,102.6,1971,12,3,13.346,4.238
58642,28.88333333,119.8,102.6,1971,12,4,13.706,3.869
58642,28.88333333,119.8,102.6,1971,12,5,13.004,4.401
58642,28.88333333,119.8,102.6,1971,12,6,10.524,5.654
58642,28.88333333,119.8,102.6,1971,12,7,7.108,5.324
58642,28.88333333,119.8,102.6,1971,12,8,13.285,3.805
58642,28.88333333,119.8,102.6,1971,12,9,13.386,3.734
58642,28.88333333,119.8,102.6,1971,12,10,4.758,3.604
58642,28.88333333,119.8,102.6,1971,12,11,12.701,4.166
58642,28.88333333,119.8,102.6,1971,12,12,13.172,3.892
58642,28.88333333,119.8,102.6,1971,12,13,13.622,3.538
58642,28.88333333,119.8,102.6,1971,12,14,11.157,5.251
58642,28.88333333,119.8,102.6,1971,12,15,11.013,5.333
58642,28.88333333,119.8,102.6,1971,12,16,10.247,5.65
58642,28.88333333,119.8,102.6,1971,12,17,12.969,4.12
58642,28.88333333,119.8,102.6,1971,12,18,2.884,3.054
58642,28.88333333,119.8,102.6,1971,12,19,2.299,3.054
58642,28.88333333,119.8,102.6,1971,12,20,2.204,3.054
58642,28.88333333,119.8,102.6,1971,12,21,2.33,3.057
58642,28.88333333,119.8,102.6,1971,12,22,2.358,3.057
58642,28.88333333,119.8,102.6,1971,12,23,2.481,3.057
58642,28.88333333,119.8,102.6,1971,12,24,2.41,3.057
58642,28.88333333,119.8,102.6,1971,12,25,2.529,3.063
58642,28.88333333,119.8,102.6,1971,12,26,2.939,3.063
58642,28.88333333,119.8,102.6,1971,12,27,6.605,5.195
58642,28.88333333,119.8,102.6,1971,12,28,13.263,3.483
58642,28.88333333,119.8,102.6,1971,12,29,9.974,5.747
58642,28.88333333,119.8,102.6,1971,12,30,8.403,5.737
58642,28.88333333,119.8,102.6,1971,12,31,6.957,5.108
58642,28.88333333,119.8,102.6,1972,1,1,9.652,5.777
58642,28.88333333,119.8,102.6,1972,1,2,12.027,4.824
58642,28.88333333,119.8,102.6,1972,1,3,10.35,5.787
58642,28.88333333,119.8,102.6,1972,1,4,2.748,3.122
58642,28.88333333,119.8,102.6,1972,1,5,3.859,3.529
58642,28.88333333,119.8,102.6,1972,1,6,2.335,3.143
58642,28.88333333,119.8,102.6,1972,1,7,2.885,3.154
58642,28.88333333,119.8,102.6,1972,1,8,3.174,3.165
58642,28.88333333,119.8,102.6,1972,1,9,2.084,3.176
58642,28.88333333,119.8,102.6,1972,1,10,2.334,3.186
58642,28.88333333,119.8,102.6,1972,1,11,8.789,5.93
58642,28.88333333,119.8,102.6,1972,1,12,9.126,6.056
58642,28.88333333,119.8,102.6,1972,1,13,8.925,6.066
58642,28.88333333,119.8,102.6,1972,1,14,13.251,4.539
58642,28.88333333,119.8,102.6,1972,1,15,13.395,4.366
58642,28.88333333,119.8,102.6,1972,1,16,13.881,4.191
58642,28.88333333,119.8,102.6,1972,1,17,13.397,4.826
58642,28.88333333,119.8,102.6,1972,1,18,8.577,5.88
58642,28.88333333,119.8,102.6,1972,1,19,6.298,4.787
58642,28.88333333,119.8,102.6,1972,1,20,11.15,6.214
58642,28.88333333,119.8,102.6,1972,1,21,12.48,5.693
58642,28.88333333,119.8,102.6,1972,1,22,14.41,4.459
58642,28.88333333,119.8,102.6,1972,1,23,11.659,6.248
58642,28.88333333,119.8,102.6,1972,1,24,13.284,5.49
58642,28.88333333,119.8,102.6,1972,1,25,3.981,3.438
58642,28.88333333,119.8,102.6,1972,1,26,9.256,6.458
58642,28.88333333,119.8,102.6,1972,1,27,3.374,3.477
58642,28.88333333,119.8,102.6,1972,1,28,3.061,3.498
58642,28.88333333,119.8,102.6,1972,1,29,3.24,3.525
58642,28.88333333,119.8,102.6,1972,1,30,11.685,6.571
58642,28.88333333,119.8,102.6,1972,1,31,3.697,3.568
58642,28.88333333,119.8,102.6,1972,2,1,3.457,3.589
58642,28.88333333,119.8,102.6,1972,2,2,3.238,3.615
58642,28.88333333,119.8,102.6,1972,2,3,3.166,3.642
58642,28.88333333,119.8,102.6,1972,2,4,3.335,3.664
58642,28.88333333,119.8,102.6,1972,2,5,2.995,3.69
58642,28.88333333,119.8,102.6,1972,2,6,3.31,3.716
58642,28.88333333,119.8,102.6,1972,2,7,3.137,3.738
58642,28.88333333,119.8,102.6,1972,2,8,3.313,3.764
58642,28.88333333,119.8,102.6,1972,2,9,12.94,6.647
58642,28.88333333,119.8,102.6,1972,2,10,15.867,5.165
58642,28.88333333,119.8,102.6,1972,2,11,15.673,5.507
58642,28.88333333,119.8,102.6,1972,2,12,6.271,5.03
58642,28.88333333,119.8,102.6,1972,2,13,3.585,3.9
58642,28.88333333,119.8,102.6,1972,2,14,14.071,6.83
58642,28.88333333,119.8,102.6,1972,2,15,8.216,6.138
58642,28.88333333,119.8,102.6,1972,2,16,3.806,3.982
58642,28.88333333,119.8,102.6,1972,2,17,3.223,4.008
58642,28.88333333,119.8,102.6,1972,2,18,3.511,4.038
58642,28.88333333,119.8,102.6,1972,2,19,3.624,4.068
58642,28.88333333,119.8,102.6,1972,2,20,3.228,4.094
58642,28.88333333,119.8,102.6,1972,2,21,3.285,4.124
58642,28.88333333,119.8,102.6,1972,2,22,3.56,4.15
58642,28.88333333,119.8,102.6,1972,2,23,2.808,4.184
58642,28.88333333,119.8,102.6,1972,2,24,3.75,4.21
58642,28.88333333,119.8,102.6,1972,2,25,3.585,4.239
58642,28.88333333,119.8,102.6,1972,2,26,3.4,4.269
58642,28.88333333,119.8,102.6,1972,2,27,16.297,6.504
58642,28.88333333,119.8,102.6,1972,2,28,13.423,8.107
58642,28.88333333,119.8,102.6,1972,2,29,16.779,6.971
58642,28.88333333,119.8,102.6,1972,3,1,18.64,5.468
58642,28.88333333,119.8,102.6,1972,3,2,18.758,5.686
58642,28.88333333,119.8,102.6,1972,3,3,19.057,5.658
58642,28.88333333,119.8,102.6,1972,3,4,19.348,5.461
58642,28.88333333,119.8,102.6,1972,3,5,19.679,5.526
58642,28.88333333,119.8,102.6,1972,3,6,9.881,7.042
58642,28.88333333,119.8,102.6,1972,3,7,12.23,8.271
58642,28.88333333,119.8,102.6,1972,3,8,13.085,8.545
58642,28.88333333,119.8,102.6,1972,3,9,4.952,4.622
58642,28.88333333,119.8,102.6,1972,3,10,16.883,7.943
58642,28.88333333,119.8,102.6,1972,3,11,4.509,4.681
58642,28.88333333,119.8,102.6,1972,3,12,19.911,5.938
58642,28.88333333,119.8,102.6,1972,3,13,20.528,5.909
58642,28.88333333,119.8,102.6,1972,3,14,20.609,6.076
58642,28.88333333,119.8,102.6,1972,3,15,16.705,8.764
58642,28.88333333,119.8,102.6,1972,3,16,9.119,6.986
58642,28.88333333,119.8,102.6,1972,3,17,4.694,4.855
58642,28.88333333,119.8,102.6,1972,3,18,17.056,8.754
58642,28.88333333,119.8,102.6,1972,3,19,17.422,8.808
58642,28.88333333,119.8,102.6,1972,3,20,5.128,4.937
58642,28.88333333,119.8,102.6,1972,3,21,19.564,7.286
58642,28.88333333,119.8,102.6,1972,3,22,21.159,6.723
58642,28.88333333,119.8,102.6,1972,3,23,9.304,6.964
58642,28.88333333,119.8,102.6,1972,3,24,4.932,5.047
58642,28.88333333,119.8,102.6,1972,3,25,15.7,9.544
58642,28.88333333,119.8,102.6,1972,3,26,NaN,NaN
58642,28.88333333,119.8,102.6,1972,3,27,21.755,6.662
58642,28.88333333,119.8,102.6,1972,3,28,22.218,6.528
58642,28.88333333,119.8,102.6,1972,3,29,21.181,7.662
58642,28.88333333,119.8,102.6,1972,3,30,4.713,5.206
58642,28.88333333,119.8,102.6,1972,3,31,17.924,9.377
58642,28.88333333,119.8,102.6,1972,4,1,21.011,7.64
58642,28.88333333,119.8,102.6,1972,4,2,4.497,5.279
58642,28.88333333,119.8,102.6,1972,4,3,4.897,5.302
58642,28.88333333,119.8,102.6,1972,4,4,5.36,5.329
58642,28.88333333,119.8,102.6,1972,4,5,7.759,6.6
58642,28.88333333,119.8,102.6,1972,4,6,4.916,5.375
58642,28.88333333,119.8,102.6,1972,4,7,5.394,5.396
58642,28.88333333,119.8,102.6,1972,4,8,15.981,10.231
58642,28.88333333,119.8,102.6,1972,4,9,19.736,9.357
58642,28.88333333,119.8,102.6,1972,4,10,21.428,8.373
58642,28.88333333,119.8,102.6,1972,4,11,22.853,7.389
58642,28.88333333,119.8,102.6,1972,4,12,10.828,8.109
58642,28.88333333,119.8,102.6,1972,4,13,15.836,10.358
58642,28.88333333,119.8,102.6,1972,4,14,5.419,5.546
58642,28.88333333,119.8,102.6,1972,4,15,17.5,10.399
58642,28.88333333,119.8,102.6,1972,4,16,23.038,7.71
58642,28.88333333,119.8,102.6,1972,4,17,23.636,7.403
58642,28.88333333,119.8,102.6,1972,4,18,17.834,10.58
58642,28.88333333,119.8,102.6,1972,4,19,18.199,10.581
58642,28.88333333,119.8,102.6,1972,4,20,13.261,9.93
58642,28.88333333,119.8,102.6,1972,4,21,15.115,10.486
58642,28.88333333,119.8,102.6,1972,4,22,22.892,8.359
58642,28.88333333,119.8,102.6,1972,4,23,5.252,5.714
58642,28.88333333,119.8,102.6,1972,4,24,4.919,5.734
58642,28.88333333,119.8,102.6,1972,4,25,4.327,5.748
58642,28.88333333,119.8,102.6,1972,4,26,5.784,5.768
58642,28.88333333,119.8,102.6,1972,4,27,22.255,9.169
58642,28.88333333,119.8,102.6,1972,4,28,18.637,10.863
58642,28.88333333,119.8,102.6,1972,4,29,5.393,5.812
58642,28.88333333,119.8,102.6,1972,4,30,23.698,8.237
58642,28.88333333,119.8,102.6,1972,5,1,24.752,7.824
58642,28.88333333,119.8,102.6,1972,5,2,24.758,7.771
58642,28.88333333,119.8,102.6,1972,5,3,21.099,10.209
58642,28.88333333,119.8,102.6,1972,5,4,21.571,9.844
58642,28.88333333,119.8,102.6,1972,5,5,10.146,8.446
58642,28.88333333,119.8,102.6,1972,5,6,15.727,10.871
58642,28.88333333,119.8,102.6,1972,5,7,13.806,9.941
