station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58241,32.8,119.45,9.6,1971,4,9,22.055,7.062
58241,32.8,119.45,9.6,1971,4,10,23.322,6.877
58241,32.8,119.45,9.6,1971,4,11,24.343,6.162
58241,32.8,119.45,9.6,1971,4,12,19.875,9.743
58241,32.8,119.45,9.6,1971,4,13,10.076,8.162
58241,32.8,119.45,9.6,1971,4,14,17.547,10.304
58241,32.8,119.45,9.6,1971,4,15,20.051,9.871
58241,32.8,119.45,9.6,1971,4,16,5.809,5.874
58241,32.8,119.45,9.6,1971,4,17,7.262,5.895
58241,32.8,119.45,9.6,1971,4,18,23.753,6.805
58241,32.8,119.45,9.6,1971,4,19,19.227,10.566
58241,32.8,119.45,9.6,1971,4,20,23.746,7.57
58241,32.8,119.45,9.6,1971,4,21,24.458,7.373
58241,32.8,119.45,9.6,1971,4,22,23.788,8.145
58241,32.8,119.45,9.6,1971,4,23,23.708,8.105
58241,32.8,119.45,9.6,1971,4,24,22.442,9.261
58241,32.8,119.45,9.6,1971,4,25,7.468,6.087
58241,32.8,119.45,9.6,1971,4,26,11.447,9.483
58241,32.8,119.45,9.6,1971,4,27,9.635,7.618
58241,32.8,119.45,9.6,1971,4,28,23.908,7.789
58241,32.8,119.45,9.6,1971,4,29,10.927,8.933
58241,32.8,119.45,9.6,1971,4,30,25.839,7.038
58241,32.8,119.45,9.6,1971,5,1,22.303,9.994
58241,32.8,119.45,9.6,1971,5,2,8.392,6.227
58241,32.8,119.45,9.6,1971,5,3,7.639,6.252
58241,32.8,119.45,9.6,1971,5,4,11.597,10.625
58241,32.8,119.45,9.6,1971,5,5,22.108,9.839
58241,32.8,119.45,9.6,1971,5,6,26.374,6.926
58241,32.8,119.45,9.6,1971,5,7,25.476,7.655
58241,32.8,119.45,9.6,1971,5,8,25.508,8.104
58241,32.8,119.45,9.6,1971,5,9,25.928,7.775
58241,32.8,119.45,9.6,1971,5,10,26.326,7.165
58241,32.8,119.45,9.6,1971,5,11,19.094,11.775
58241,32.8,119.45,9.6,1971,5,12,10.586,9.584
58241,32.8,119.45,9.6,1971,5,13,7.99,6.412
58241,32.8,119.45,9.6,1971,5,14,22.9,10.026
58241,32.8,119.45,9.6,1971,5,15,25.705,7.92
58241,32.8,119.45,9.6,1971,5,16,12.801,10.626
58241,32.8,119.45,9.6,1971,5,17,7.736,6.471
58241,32.8,119.45,9.6,1971,5,18,10.122,8.814
58241,32.8,119.45,9.6,1971,5,19,23.914,9.803
58241,32.8,119.45,9.6,1971,5,20,27.875,6.503
58241,32.8,119.45,9.6,1971,5,21,26.618,7.89
58241,32.8,119.45,9.6,1971,5,22,26.802,7.665
58241,32.8,119.45,9.6,1971,5,23,14.171,11.77
58241,32.8,119.45,9.6,1971,5,24,23.945,9.763
58241,32.8,119.45,9.6,1971,5,25,25.999,8.435
58241,32.8,119.45,9.6,1971,5,26,8.78,8.604
58241,32.8,119.45,9.6,1971,5,27,12.323,11.395
58241,32.8,119.45,9.6,1971,5,28,8.856,6.587
58241,32.8,119.45,9.6,1971,5,29,25.728,8.679
58241,32.8,119.45,9.6,1971,5,30,22.985,10.416
58241,32.8,119.45,9.6,1971,5,31,24.23,9.524
58241,32.8,119.45,9.6,1971,6,1,11.201,9.694
58241,32.8,119.45,9.6,1971,6,2,17.891,12.46
58241,32.8,119.45,9.6,1971,6,3,7.33,6.628
58241,32.8,119.45,9.6,1971,6,4,19.794,12.075
58241,32.8,119.45,9.6,1971,6,5,7.78,6.635
58241,32.8,119.45,9.6,1971,6,6,27.05,7.674
58241,32.8,119.45,9.6,1971,6,7,18.531,12.515
58241,32.8,119.45,9.6,1971,6,8,11.998,10.75
58241,32.8,119.45,9.6,1971,6,9,12.91,11.158
58241,32.8,119.45,9.6,1971,6,10,6.433,6.661
58241,32.8,119.45,9.6,1971,6,11,8.109,6.664
58241,32.8,119.45,9.6,1971,6,12,5.673,6.668
58241,32.8,119.45,9.6,1971,6,13,8.374,6.671
58241,32.8,119.45,9.6,1971,6,14,7.273,6.668
58241,32.8,119.45,9.6,1971,6,15,12.657,11.685
58241,32.8,119.45,9.6,1971,6,16,8.156,6.675
58241,32.8,119.45,9.6,1971,6,17,10.969,9.908
58241,32.8,119.45,9.6,1971,6,18,22.604,10.577
58241,32.8,119.45,9.6,1971,6,19,7.749,6.678
58241,32.8,119.45,9.6,1971,6,20,20.616,11.697
58241,32.8,119.45,9.6,1971,6,21,8.193,6.678
58241,32.8,119.45,9.6,1971,6,22,12.815,11.271
58241,32.8,119.45,9.6,1971,6,23,22.808,10.566
58241,32.8,119.45,9.6,1971,6,24,22.086,11.271
58241,32.8,119.45,9.6,1971,6,25,7.324,6.668
58241,32.8,119.45,9.6,1971,6,26,17.24,12.632
58241,32.8,119.45,9.6,1971,6,27,11.734,11.052
58241,32.8,119.45,9.6,1971,6,28,25.759,8.32
58241,32.8,119.45,9.6,1971,6,29,22.612,10.55
58241,32.8,119.45,9.6,1971,6,30,15.423,12.446
58241,32.8,119.45,9.6,1971,7,1,23.536,9.836
58241,32.8,119.45,9.6,1971,7,2,18.772,12.22
58241,32.8,119.45,9.6,1971,7,3,18.425,12.461
58241,32.8,119.45,9.6,1971,7,4,26.881,8.12
58241,32.8,119.45,9.6,1971,7,5,NaN,NaN
58241,32.8,119.45,9.6,1971,7,6,26.353,7.284
58241,32.8,119.45,9.6,1971,7,7,18.405,12.497
58241,32.8,119.45,9.6,1971,7,8,25.109,8.172
58241,32.8,119.45,9.6,1971,7,9,20.038,11.937
58241,32.8,119.45,9.6,1971,7,10,21.183,11.063
58241,32.8,119.45,9.6,1971,7,11,9.436,8.923
58241,32.8,119.45,9.6,1971,7,12,25.845,8.058
58241,32.8,119.45,9.6,1971,7,13,22.994,10.297
58241,32.8,119.45,9.6,1971,7,14,26.144,7.465
58241,32.8,119.45,9.6,1971,7,15,26.423,7.171
58241,32.8,119.45,9.6,1971,7,16,26.258,7.566
58241,32.8,119.45,9.6,1971,7,17,26.253,7.675
58241,32.8,119.45,9.6,1971,7,18,24.292,8.879
58241,32.8,119.45,9.6,1971,7,19,24.56,8.818
58241,32.8,119.45,9.6,1971,7,20,22.975,9.5
58241,32.8,119.45,9.6,1971,7,21,24.503,8.878
58241,32.8,119.45,9.6,1971,7,22,22.556,10.025
58241,32.8,119.45,9.6,1971,7,23,NaN,NaN
58241,32.8,119.45,9.6,1971,7,24,15.352,11.99
58241,32.8,119.45,9.6,1971,7,25,24.612,8.61
58241,32.8,119.45,9.6,1971,7,26,23.462,8.949
58241,32.8,119.45,9.6,1971,7,27,24.752,8.051
58241,32.8,119.45,9.6,1971,7,28,7.218,6.402
58241,32.8,119.45,9.6,1971,7,29,24.03,8.458
58241,32.8,119.45,9.6,1971,7,30,25.953,6.853
58241,32.8,119.45,9.6,1971,7,31,24.402,8.254
58241,32.8,119.45,9.6,1971,8,1,23.919,8.549
58241,32.8,119.45,9.6,1971,8,2,12.512,10.536
58241,32.8,119.45,9.6,1971,8,3,19.302,11.209
58241,32.8,119.45,9.6,1971,8,4,24.988,7.037
58241,32.8,119.45,9.6,1971,8,5,25.087,6.983
58241,32.8,119.45,9.6,1971,8,6,25.407,6.65
58241,32.8,119.45,9.6,1971,8,7,23.863,8.14
58241,32.8,119.45,9.6,1971,8,8,12.69,11.1
58241,32.8,119.45,9.6,1971,8,9,20.586,10.055
58241,32.8,119.45,9.6,1971,8,10,21.211,9.715
58241,32.8,119.45,9.6,1971,8,11,21.638,9.271
58241,32.8,119.45,9.6,1971,8,12,20.929,9.806
58241,32.8,119.45,9.6,1971,8,13,15.841,11.561
58241,32.8,119.45,9.6,1971,8,14,24.841,6.862
58241,32.8,119.45,9.6,1971,8,15,24.865,6.423
58241,32.8,119.45,9.6,1971,8,16,23.138,7.646
58241,32.8,119.45,9.6,1971,8,17,14.191,11.402
58241,32.8,119.45,9.6,1971,8,18,20.773,9.673
58241,32.8,119.45,9.6,1971,8,19,20.335,9.604
58241,32.8,119.45,9.6,1971,8,20,17.185,11.008
58241,32.8,119.45,9.6,1971,8,21,17.888,10.676
58241,32.8,119.45,9.6,1971,8,22,NaN,NaN
58241,32.8,119.45,9.6,1971,8,23,9.608,9.09
58241,32.8,119.45,9.6,1971,8,24,14.74,11.129
58241,32.8,119.45,9.6,1971,8,25,15.67,11.07
58241,32.8,119.45,9.6,1971,8,26,21.622,7.486
58241,32.8,119.45,9.6,1971,8,27,18.212,10.187
58241,32.8,119.45,9.6,1971,8,28,13.814,10.823
58241,32.8,119.45,9.6,1971,8,29,21.369,7.633
58241,32.8,119.45,9.6,1971,8,30,17.934,9.907
58241,32.8,119.45,9.6,1971,8,31,21.027,7.838
58241,32.8,119.45,9.6,1971,9,1,22.537,6.472
58241,32.8,119.45,9.6,1971,9,2,21.817,7.134
58241,32.8,119.45,9.6,1971,9,3,16.759,10.302
58241,32.8,119.45,9.6,1971,9,4,9.676,8.969
58241,32.8,119.45,9.6,1971,9,5,8.545,7.719
58241,32.8,119.45,9.6,1971,9,6,14.532,10.447
58241,32.8,119.45,9.6,1971,9,7,21.513,6.543
58241,32.8,119.45,9.6,1971,9,8,15.256,10.263
58241,32.8,119.45,9.6,1971,9,9,16.459,9.738
58241,32.8,119.45,9.6,1971,9,10,8.689,8.178
58241,32.8,119.45,9.6,1971,9,11,14.594,10.101
58241,32.8,119.45,9.6,1971,9,12,6.926,5.338
58241,32.8,119.45,9.6,1971,9,13,15.735,9.718
58241,32.8,119.45,9.6,1971,9,14,17.438,8.846
58241,32.8,119.45,9.6,1971,9,15,19.81,7.095
58241,32.8,119.45,9.6,1971,9,16,18.521,7.832
58241,32.8,119.45,9.6,1971,9,17,20.489,5.914
58241,32.8,119.45,9.6,1971,9,18,17.479,8.245
58241,32.8,119.45,9.6,1971,9,19,16.561,8.759
58241,32.8,119.45,9.6,1971,9,20,6.443,5.079
58241,32.8,119.45,9.6,1971,9,21,14.656,9.357
58241,32.8,119.45,9.6,1971,9,22,11.666,9.268
58241,32.8,119.45,9.6,1971,9,23,4.806,4.976
58241,32.8,119.45,9.6,1971,9,24,6.178,4.94
58241,32.8,119.45,9.6,1971,9,25,13.165,9.146
58241,32.8,119.45,9.6,1971,9,26,NaN,NaN
58241,32.8,119.45,9.6,1971,9,27,19.464,5.411
58241,32.8,119.45,9.6,1971,9,28,11.011,8.889
58241,32.8,119.45,9.6,1971,9,29,5.444,4.77
58241,32.8,119.45,9.6,1971,9,30,5.69,4.738
58241,32.8,119.45,9.6,1971,10,1,5.3,4.701
58241,32.8,119.45,9.6,1971,10,2,5.479,4.673
58241,32.8,119.45,9.6,1971,10,3,5.35,4.635
58241,32.8,119.45,9.6,1971,10,4,NaN,NaN
58241,32.8,119.45,9.6,1971,10,5,17.249,5.897
58241,32.8,119.45,9.6,1971,10,6,18.768,4.615
58241,32.8,119.45,9.6,1971,10,7,16.997,6.061
58241,32.8,119.45,9.6,1971,10,8,10.877,8.429
58241,32.8,119.45,9.6,1971,10,9,17.915,4.98
58241,32.8,119.45,9.6,1971,10,10,16.857,6.137
58241,32.8,119.45,9.6,1971,10,11,18.047,4.362
58241,32.8,119.45,9.6,1971,10,12,18.441,4.163
58241,32.8,119.45,9.6,1971,10,13,16.174,5.994
58241,32.8,119.45,9.6,1971,10,14,15.612,6.211
58241,32.8,119.45,9.6,1971,10,15,17.636,4.299
58241,32.8,119.45,9.6,1971,10,16,11.811,7.913
58241,32.8,119.45,9.6,1971,10,17,7.023,6.274
58241,32.8,119.45,9.6,1971,10,18,16.399,4.966
58241,32.8,119.45,9.6,1971,10,19,5.035,4.088
58241,32.8,119.45,9.6,1971,10,20,14.488,6.275
58241,32.8,119.45,9.6,1971,10,21,12.317,7.147
58241,32.8,119.45,9.6,1971,10,22,5.507,3.993
58241,32.8,119.45,9.6,1971,10,23,3.776,3.959
58241,32.8,119.45,9.6,1971,10,24,10.127,7.442
58241,32.8,119.45,9.6,1971,10,25,4.083,3.894
58241,32.8,119.45,9.6,1971,10,26,15.374,4.319
58241,32.8,119.45,9.6,1971,10,27,15.823,4.257
58241,32.8,119.45,9.6,1971,10,28,4.808,3.803
58241,32.8,119.45,9.6,1971,10,29,9.496,7.139
58241,32.8,119.45,9.6,1971,10,30,14.892,4.487
58241,32.8,119.45,9.6,1971,10,31,15.657,3.824
58241,32.8,119.45,9.6,1971,11,1,15.628,3.752
58241,32.8,119.45,9.6,1971,11,2,13.905,5.129
58241,32.8,119.45,9.6,1971,11,3,11.479,6.458
58241,32.8,119.45,9.6,1971,11,4,12.77,5.535
58241,32.8,119.45,9.6,1971,11,5,8.483,6.648
58241,32.8,119.45,9.6,1971,11,6,7.102,6.263
58241,32.8,119.45,9.6,1971,11,7,3.96,3.512
58241,32.8,119.45,9.6,1971,11,8,3.934,3.489
58241,32.8,119.45,9.6,1971,11,9,3.533,3.463
58241,32.8,119.45,9.6,1971,11,10,12.646,4.5
58241,32.8,119.45,9.6,1971,11,11,5.952,5.067
58241,32.8,119.45,9.6,1971,11,12,12.779,4.813
58241,32.8,119.45,9.6,1971,11,13,11.694,5.196
58241,32.8,119.45,9.6,1971,11,14,12.46,4.211
58241,32.8,119.45,9.6,1971,11,15,10.153,6.034
58241,32.8,119.45,9.6,1971,11,16,13.412,3.398
58241,32.8,119.45,9.6,1971,11,17,13.707,3.251
58241,32.8,119.45,9.6,1971,11,18,13.12,3.853
58241,32.8,119.45,9.6,1971,11,19,12.273,4.49
58241,32.8,119.45,9.6,1971,11,20,12.37,4.286
58241,32.8,119.45,9.6,1971,11,21,13.253,3.284
58241,32.8,119.45,9.6,1971,11,22,11.936,4.215
58241,32.8,119.45,9.6,1971,11,23,12.737,3.584
58241,32.8,119.45,9.6,1971,11,24,12.58,3.366
58241,32.8,119.45,9.6,1971,11,25,12.877,3.675
58241,32.8,119.45,9.6,1971,11,26,11.922,4.289
58241,32.8,119.45,9.6,1971,11,27,12.997,3.35
58241,32.8,119.45,9.6,1971,11,28,4.029,3.069
58241,32.8,119.45,9.6,1971,11,29,11.557,3.563
58241,32.8,119.45,9.6,1971,11,30,12.073,3.531
58241,32.8,119.45,9.6,1971,12,1,12.342,3.588
58241,32.8,119.45,9.6,1971,12,2,11.323,3.892
58241,32.8,119.45,9.6,1971,12,3,12.213,3.467
58241,32.8,119.45,9.6,1971,12,4,11.601,4.084
58241,32.8,119.45,9.6,1971,12,5,10.993,4.275
58241,32.8,119.45,9.6,1971,12,6,11.722,3.041
58241,32.8,119.45,9.6,1971,12,7,11.54,3.378
58241,32.8,119.45,9.6,1971,12,8,11.442,3.518
58241,32.8,119.45,9.6,1971,12,9,11.829,3.507
58241,32.8,119.45,9.6,1971,12,10,12.18,3.336
58241,32.8,119.45,9.6,1971,12,11,11.395,3.558
58241,32.8,119.45,9.6,1971,12,12,11.395,3.696
58241,32.8,119.45,9.6,1971,12,13,11.688,3.525
58241,32.8,119.45,9.6,1971,12,14,10.642,3.991
58241,32.8,119.45,9.6,1971,12,15,11.503,3.359
58241,32.8,119.45,9.6,1971,12,16,11.654,3.586
58241,32.8,119.45,9.6,1971,12,17,12.122,3.262
58241,32.8,119.45,9.6,1971,12,18,4.099,2.895
58241,32.8,119.45,9.6,1971,12,19,4.973,4.91
58241,32.8,119.45,9.6,1971,12,20,2.954,2.895
58241,32.8,119.45,9.6,1971,12,21,2.689,2.898
58241,32.8,119.45,9.6,1971,12,22,3.449,2.898
58241,32.8,119.45,9.6,1971,12,23,2.764,2.898
58241,32.8,119.45,9.6,1971,12,24,2.928,2.898
58241,32.8,119.45,9.6,1971,12,25,2.77,2.904
58241,32.8,119.45,9.6,1971,12,26,3.121,2.904
58241,32.8,119.45,9.6,1971,12,27,10.136,4.067
58241,32.8,119.45,9.6,1971,12,28,11.363,3.532
58241,32.8,119.45,9.6,1971,12,29,12.075,3.031
58241,32.8,119.45,9.6,1971,12,30,9.657,5.056
58241,32.8,119.45,9.6,1971,12,31,3.329,2.934
58241,32.8,119.45,9.6,1972,1,1,10.95,3.671
58241,32.8,119.45,9.6,1972,1,2,11.177,3.924
58241,32.8,119.45,9.6,1972,1,3,3.977,2.958
58241,32.8,119.45,9.6,1972,1,4,6.737,5.627
58241,32.8,119.45,9.6,1972,1,5,5.559,5.205
58241,32.8,119.45,9.6,1972,1,6,11.084,3.85
58241,32.8,119.45,9.6,1972,1,7,10.867,4.388
58241,32.8,119.45,9.6,1972,1,8,8.62,5.662
58241,32.8,119.45,9.6,1972,1,9,3.061,3.03
58241,32.8,119.45,9.6,1972,1,10,2.641,3.042
58241,32.8,119.45,9.6,1972,1,11,6.002,5.621
58241,32.8,119.45,9.6,1972,1,12,6.05,5.567
58241,32.8,119.45,9.6,1972,1,13,10.566,4.698
58241,32.8,119.45,9.6,1972,1,14,3.794,3.105
58241,32.8,119.45,9.6,1972,1,15,11.476,4.268
58241,32.8,119.45,9.6,1972,1,16,10.917,4.937
58241,32.8,119.45,9.6,1972,1,17,12.112,4.337
58241,32.8,119.45,9.6,1972,1,18,7.745,5.875
58241,32.8,119.45,9.6,1972,1,19,NaN,NaN
58241,32.8,119.45,9.6,1972,1,20,10.503,5.673
58241,32.8,119.45,9.6,1972,1,21,11.326,5.011
58241,32.8,119.45,9.6,1972,1,22,NaN,NaN
58241,32.8,119.45,9.6,1972,1,23,4.055,3.279
58241,32.8,119.45,9.6,1972,1,24,4.035,3.303
58241,32.8,119.45,9.6,1972,1,25,5.217,5.227
58241,32.8,119.45,9.6,1972,1,26,9.289,6.16
58241,32.8,119.45,9.6,1972,1,27,12.637,4.523
58241,32.8,119.45,9.6,1972,1,28,11.303,5.756
58241,32.8,119.45,9.6,1972,1,29,7.36,6.36
58241,32.8,119.45,9.6,1972,1,30,4.601,3.448
58241,32.8,119.45,9.6,1972,1,31,4.48,3.475
58241,32.8,119.45,9.6,1972,2,1,3.603,3.498
58241,32.8,119.45,9.6,1972,2,2,4.198,3.528
58241,32.8,119.45,9.6,1972,2,3,3.762,3.558
58241,32.8,119.45,9.6,1972,2,4,3.418,3.584
58241,32.8,119.45,9.6,1972,2,5,3.532,3.613
58241,32.8,119.45,9.6,1972,2,6,8.048,6.833
58241,32.8,119.45,9.6,1972,2,7,8.306,6.859
58241,32.8,119.45,9.6,1972,2,8,5.572,5.834
58241,32.8,119.45,9.6,1972,2,9,12.393,5.884
58241,32.8,119.45,9.6,1972,2,10,9.325,7.121
58241,32.8,119.45,9.6,1972,2,11,10.63,7.153
58241,32.8,119.45,9.6,1972,2,12,6.465,5.931
58241,32.8,119.45,9.6,1972,2,13,9.299,7.302
58241,32.8,119.45,9.6,1972,2,14,13.165,6.2
58241,32.8,119.45,9.6,1972,2,15,4.174,3.915
58241,32.8,119.45,9.6,1972,2,16,3.492,3.95
58241,32.8,119.45,9.6,1972,2,17,4.976,5.143
58241,32.8,119.45,9.6,1972,2,18,4.659,4.015
58241,32.8,119.45,9.6,1972,2,19,4.796,4.05
58241,32.8,119.45,9.6,1972,2,20,7.637,7.223
58241,32.8,119.45,9.6,1972,2,21,4.775,4.115
58241,32.8,119.45,9.6,1972,2,22,7.193,6.823
58241,32.8,119.45,9.6,1972,2,23,9.477,7.747
58241,32.8,119.45,9.6,1972,2,24,13.107,7.54
58241,32.8,119.45,9.6,1972,2,25,4.877,4.249
58241,32.8,119.45,9.6,1972,2,26,7.046,7.133
58241,32.8,119.45,9.6,1972,2,27,9.522,8.128
58241,32.8,119.45,9.6,1972,2,28,15.337,6.382
58241,32.8,119.45,9.6,1972,2,29,11.162,8.312
58241,32.8,119.45,9.6,1972,3,1,17.241,5.357
58241,32.8,119.45,9.6,1972,3,2,18.163,5.099
58241,32.8,119.45,9.6,1972,3,3,17.747,5.383
58241,32.8,119.45,9.6,1972,3,4,17.633,5.88
58241,32.8,119.45,9.6,1972,3,5,17.426,6.548
58241,32.8,119.45,9.6,1972,3,6,16.915,7.252
58241,32.8,119.45,9.6,1972,3,7,11.167,8.485
58241,32.8,119.45,9.6,1972,3,8,4.564,4.669
58241,32.8,119.45,9.6,1972,3,9,15.964,7.857
58241,32.8,119.45,9.6,1972,3,10,17.346,7.391
58241,32.8,119.45,9.6,1972,3,11,8.575,7.769
58241,32.8,119.45,9.6,1972,3,12,19.092,5.618
58241,32.8,119.45,9.6,1972,3,13,12.997,9.177
58241,32.8,119.45,9.6,1972,3,14,8.651,7.49
58241,32.8,119.45,9.6,1972,3,15,4.624,4.914
58241,32.8,119.45,9.6,1972,3,16,5.192,4.951
58241,32.8,119.45,9.6,1972,3,17,5.435,4.983
58241,32.8,119.45,9.6,1972,3,18,6.296,5.015
58241,32.8,119.45,9.6,1972,3,19,5.251,5.052
58241,32.8,119.45,9.6,1972,3,20,8.892,7.988
58241,32.8,119.45,9.6,1972,3,21,17.917,8.204
58241,32.8,119.45,9.6,1972,3,22,6.62,5.151
58241,32.8,119.45,9.6,1972,3,23,5.53,5.187
58241,32.8,119.45,9.6,1972,3,24,18.957,7.194
58241,32.8,119.45,9.6,1972,3,25,19.209,7.7
58241,32.8,119.45,9.6,1972,3,26,21.109,6.563
58241,32.8,119.45,9.6,1972,3,27,19.291,8.019
58241,32.8,119.45,9.6,1972,3,28,5.656,5.348
58241,32.8,119.45,9.6,1972,3,29,5.59,5.378
58241,32.8,119.45,9.6,1972,3,30,18.539,8.606
58241,32.8,119.45,9.6,1972,3,31,20.335,7.74
58241,32.8,119.45,9.6,1972,4,1,19.017,8.674
58241,32.8,119.45,9.6,1972,4,2,11.388,9.745
58241,32.8,119.45,9.6,1972,4,3,6.521,5.533
58241,32.8,119.45,9.6,1972,4,4,19.351,8.714
58241,32.8,119.45,9.6,1972,4,5,10.349,9.14
58241,32.8,119.45,9.6,1972,4,6,5.738,5.624
58241,32.8,119.45,9.6,1972,4,7,6.847,5.652
58241,32.8,119.45,9.6,1972,4,8,19.901,8.792
58241,32.8,119.45,9.6,1972,4,9,22.612,6.877
58241,32.8,119.45,9.6,1972,4,10,23.598,6.554
58241,32.8,119.45,9.6,1972,4,11,21.934,8.203
58241,32.8,119.45,9.6,1972,4,12,18.221,10.499
58241,32.8,119.45,9.6,1972,4,13,9.59,8.496
58241,32.8,119.45,9.6,1972,4,14,6.588,5.843
58241,32.8,119.45,9.6,1972,4,15,21.71,8.757
58241,32.8,119.45,9.6,1972,4,16,24.187,6.994
58241,32.8,119.45,9.6,1972,4,17,23.578,7.799
58241,32.8,119.45,9.6,1972,4,18,23.262,8.201
58241,32.8,119.45,9.6,1972,4,19,8.997,5.974
58241,32.8,119.45,9.6,1972,4,20,19.618,10.128
58241,32.8,119.45,9.6,1972,4,21,22.773,8.257
58241,32.8,119.45,9.6,1972,4,22,16.374,11.445
58241,32.8,119.45,9.6,1972,4,23,6.704,6.061
58241,32.8,119.45,9.6,1972,4,24,6.946,6.087
58241,32.8,119.45,9.6,1972,4,25,17.668,11.379
58241,32.8,119.45,9.6,1972,4,26,21.324,9.903
58241,32.8,119.45,9.6,1972,4,27,16.615,11.646
58241,32.8,119.45,9.6,1972,4,28,24.262,7.975
58241,32.8,119.45,9.6,1972,4,29,20.717,10.537
58241,32.8,119.45,9.6,1972,4,30,20.452,10.65
58241,32.8,119.45,9.6,1972,5,1,21.556,10.21
58241,32.8,119.45,9.6,1972,5,2,25.97,7.184
58241,32.8,119.45,9.6,1972,5,3,9.174,6.266
58241,32.8,119.45,9.6,1972,5,4,18.441,11.44
58241,32.8,119.45,9.6,1972,5,5,21.951,10.252
58241,32.8,119.45,9.6,1972,5,6,8.2,6.32
58241,32.8,119.45,9.6,1972,5,7,8.115,6.334
58241,32.8,119.45,9.6,1972,5,8,7.665,6.354
58241,32.8,119.45,9.6,1972,5,9,16.651,12.074
58241,32.8,119.45,9.6,1972,5,10,25.805,7.731
58241,32.8,119.45,9.6,1972,5,11,8.066,6.403
58241,32.8,119.45,9.6,1972,5,12,6.781,6.412
58241,32.8,119.45,9.6,1972,5,13,7.339,6.431
58241,32.8,119.45,9.6,1972,5,14,19.568,11.6
58241,32.8,119.45,9.6,1972,5,15,21.838,10.546
58241,32.8,119.45,9.6,1972,5,16,25.605,8.521
58241,32.8,119.45,9.6,1972,5,17,18.9,12.155
58241,32.8,119.45,9.6,1972,5,18,NaN,NaN
58241,32.8,119.45,9.6,1972,5,19,19.218,11.916
58241,32.8,119.45,9.6,1972,5,20,25.919,8.417
58241,32.8,119.45,9.6,1972,5,21,23.55,10.302
58241,32.8,119.45,9.6,1972,5,22,17.743,12.298
58241,32.8,119.45,9.6,1972,5,23,8.099,6.549
58241,32.8,119.45,9.6,1972,5,24,6.819,6.56
58241,32.8,119.45,9.6,1972,5,25,6.943,6.565
58241,32.8,119.45,9.6,1972,5,26,26.431,7.842
58241,32.8,119.45,9.6,1972,5,27,10.121,9.246
58241,32.8,119.45,9.6,1972,5,28,15.82,12.363
58241,32.8,119.45,9.6,1972,5,29,7.577,6.602
58241,32.8,119.45,9.6,1972,5,30,21.673,11.248
58241,32.8,119.45,9.6,1972,5,31,26.078,8.38
58241,32.8,119.45,9.6,1972,6,1,21.664,11.637
58241,32.8,119.45,9.6,1972,6,2,19.207,12.391
58241,32.8,119.45,9.6,1972,6,3,14.09,12.198
58241,32.8,119.45,9.6,1972,6,4,18.97,12.405
58241,32.8,119.45,9.6,1972,6,5,24.454,9.861
58241,32.8,119.45,9.6,1972,6,6,27.352,7.6
58241,32.8,119.45,9.6,1972,6,7,23.965,10.502
58241,32.8,119.45,9.6,1972,6,8,10.577,9.009
58241,32.8,119.45,9.6,1972,6,9,26.127,8.77
58241,32.8,119.45,9.6,1972,6,10,26.323,8.568
58241,32.8,119.45,9.6,1972,6,11,14.585,12.01
58241,32.8,119.45,9.6,1972,6,12,16.348,12.555
58241,32.8,119.45,9.6,1972,6,13,26.874,7.786
58241,32.8,119.45,9.6,1972,6,14,16.212,12.348
58241,32.8,119.45,9.6,1972,6,15,25.464,8.706
58241,32.8,119.45,9.6,1972,6,16,25.856,8.582
58241,32.8,119.45,9.6,1972,6,17,16.5,12.568
58241,32.8,119.45,9.6,1972,6,18,15.001,12.485
58241,32.8,119.45,9.6,1972,6,19,21.064,11.946
58241,32.8,119.45,9.6,1972,6,20,15.589,12.485
58241,32.8,119.45,9.6,1972,6,21,9.12,6.671
58241,32.8,119.45,9.6,1972,6,22,8.204,7.459
58241,32.8,119.45,9.6,1972,6,23,11.042,9.613
58241,32.8,119.45,9.6,1972,6,24,24.769,9.07
58241,32.8,119.45,9.6,1972,6,25,7.472,6.668
58241,32.8,119.45,9.6,1972,6,26,7.048,6.664
58241,32.8,119.45,9.6,1972,6,27,14.247,12.17
58241,32.8,119.45,9.6,1972,6,28,7.367,6.661
58241,32.8,119.45,9.6,1972,6,29,9.133,8.353
58241,32.8,119.45,9.6,1972,6,30,19.922,11.944
58241,32.8,119.45,9.6,1972,7,1,8.344,6.647
58241,32.8,119.45,9.6,1972,7,2,8.183,6.643
58241,32.8,119.45,9.6,1972,7,3,8.005,6.636
58241,32.8,119.45,9.6,1972,7,4,8.296,6.633
58241,32.8,119.45,9.6,1972,7,5,15.222,12.222
58241,32.8,119.45,9.6,1972,7,6,19.676,11.88
58241,32.8,119.45,9.6,1972,7,7,25.759,7.884
58241,32.8,119.45,9.6,1972,7,8,23.831,9.68
58241,32.8,119.45,9.6,1972,7,9,12.299,10.776
58241,32.8,119.45,9.6,1972,7,10,7.52,6.59
58241,32.8,119.45,9.6,1972,7,11,7.426,6.586
58241,32.8,119.45,9.6,1972,7,12,8.773,8.09
58241,32.8,119.45,9.6,1972,7,13,11.686,10.524
58241,32.8,119.45,9.6,1972,7,14,9.605,9.372
58241,32.8,119.45,9.6,1972,7,15,17.587,12.407
