station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,1971,2,13,3.056,3.765
58436,30.61666667,118.9833333,88.5,1971,2,14,3.157,3.792
58436,30.61666667,118.9833333,88.5,1971,2,15,16.23,5.118
58436,30.61666667,118.9833333,88.5,1971,2,16,16.059,5.186
58436,30.61666667,118.9833333,88.5,1971,2,17,16.422,4.757
58436,30.61666667,118.9833333,88.5,1971,2,18,16.446,5.212
58436,30.61666667,118.9833333,88.5,1971,2,19,6.251,4.965
58436,30.61666667,118.9833333,88.5,1971,2,20,2.768,3.967
58436,30.61666667,118.9833333,88.5,1971,2,21,3.302,3.998
58436,30.61666667,118.9833333,88.5,1971,2,22,10.056,7.272
58436,30.61666667,118.9833333,88.5,1971,2,23,3.483,4.061
58436,30.61666667,118.9833333,88.5,1971,2,24,3.077,4.087
58436,30.61666667,118.9833333,88.5,1971,2,25,3.482,4.118
58436,30.61666667,118.9833333,88.5,1971,2,26,13.584,7.717
58436,30.61666667,118.9833333,88.5,1971,2,27,4.139,4.179
58436,30.61666667,118.9833333,88.5,1971,2,28,3.534,4.21
58436,30.61666667,118.9833333,88.5,1971,3,1,6.084,4.891
58436,30.61666667,118.9833333,88.5,1971,3,2,11.994,7.973
58436,30.61666667,118.9833333,88.5,1971,3,3,10.455,7.952
58436,30.61666667,118.9833333,88.5,1971,3,4,13.373,8.172
58436,30.61666667,118.9833333,88.5,1971,3,5,3.243,4.366
58436,30.61666667,118.9833333,88.5,1971,3,6,3.535,4.396
58436,30.61666667,118.9833333,88.5,1971,3,7,3.287,4.425
58436,30.61666667,118.9833333,88.5,1971,3,8,6.554,5.583
58436,30.61666667,118.9833333,88.5,1971,3,9,13.199,8.469
58436,30.61666667,118.9833333,88.5,1971,3,10,16.681,7.651
58436,30.61666667,118.9833333,88.5,1971,3,11,6.95,6.13
58436,30.61666667,118.9833333,88.5,1971,3,12,12.434,8.551
58436,30.61666667,118.9833333,88.5,1971,3,13,4.849,4.614
58436,30.61666667,118.9833333,88.5,1971,3,14,18.651,6.871
58436,30.61666667,118.9833333,88.5,1971,3,15,20.694,5.58
58436,30.61666667,118.9833333,88.5,1971,3,16,18.905,6.585
58436,30.61666667,118.9833333,88.5,1971,3,17,19.865,6.505
58436,30.61666667,118.9833333,88.5,1971,3,18,16.426,8.417
58436,30.61666667,118.9833333,88.5,1971,3,19,21.075,5.718
58436,30.61666667,118.9833333,88.5,1971,3,20,21.635,5.532
58436,30.61666667,118.9833333,88.5,1971,3,21,4.948,4.851
58436,30.61666667,118.9833333,88.5,1971,3,22,5.263,4.883
58436,30.61666667,118.9833333,88.5,1971,3,23,19.486,7.594
58436,30.61666667,118.9833333,88.5,1971,3,24,21.314,6.226
58436,30.61666667,118.9833333,88.5,1971,3,25,19.812,7.882
58436,30.61666667,118.9833333,88.5,1971,3,26,13.004,9.165
58436,30.61666667,118.9833333,88.5,1971,3,27,22.539,5.762
58436,30.61666667,118.9833333,88.5,1971,3,28,19.844,8.047
58436,30.61666667,118.9833333,88.5,1971,3,29,5.955,5.081
58436,30.61666667,118.9833333,88.5,1971,3,30,4.862,5.106
58436,30.61666667,118.9833333,88.5,1971,3,31,10.101,8.082
58436,30.61666667,118.9833333,88.5,1971,4,1,20.122,8.224
58436,30.61666667,118.9833333,88.5,1971,4,2,17.299,9.552
58436,30.61666667,118.9833333,88.5,1971,4,3,4.817,5.216
58436,30.61666667,118.9833333,88.5,1971,4,4,18.293,9.327
58436,30.61666667,118.9833333,88.5,1971,4,5,4.456,5.269
58436,30.61666667,118.9833333,88.5,1971,4,6,9.159,7.587
58436,30.61666667,118.9833333,88.5,1971,4,7,18.61,9.466
58436,30.61666667,118.9833333,88.5,1971,4,8,5.844,5.341
58436,30.61666667,118.9833333,88.5,1971,4,9,20.833,8.305
58436,30.61666667,118.9833333,88.5,1971,4,10,23.408,6.574
58436,30.61666667,118.9833333,88.5,1971,4,11,23.72,6.53
58436,30.61666667,118.9833333,88.5,1971,4,12,23.254,7.18
58436,30.61666667,118.9833333,88.5,1971,4,13,16.657,10.297
58436,30.61666667,118.9833333,88.5,1971,4,14,5.342,5.486
58436,30.61666667,118.9833333,88.5,1971,4,15,9.156,7.558
58436,30.61666667,118.9833333,88.5,1971,4,16,9.034,7.116
58436,30.61666667,118.9833333,88.5,1971,4,17,5.124,5.548
58436,30.61666667,118.9833333,88.5,1971,4,18,20.374,9.36
58436,30.61666667,118.9833333,88.5,1971,4,19,13.103,9.395
58436,30.61666667,118.9833333,88.5,1971,4,20,20.257,9.845
58436,30.61666667,118.9833333,88.5,1971,4,21,24.278,7.059
58436,30.61666667,118.9833333,88.5,1971,4,22,24.169,7.419
58436,30.61666667,118.9833333,88.5,1971,4,23,23.668,7.826
58436,30.61666667,118.9833333,88.5,1971,4,24,9.031,6.977
58436,30.61666667,118.9833333,88.5,1971,4,25,6.397,6.09
58436,30.61666667,118.9833333,88.5,1971,4,26,20.425,9.924
58436,30.61666667,118.9833333,88.5,1971,4,27,13.318,9.77
58436,30.61666667,118.9833333,88.5,1971,4,28,23.817,7.679
58436,30.61666667,118.9833333,88.5,1971,4,29,23.074,8.555
58436,30.61666667,118.9833333,88.5,1971,4,30,24.414,7.689
58436,30.61666667,118.9833333,88.5,1971,5,1,20.629,10.348
58436,30.61666667,118.9833333,88.5,1971,5,2,11.516,8.854
58436,30.61666667,118.9833333,88.5,1971,5,3,6.537,5.846
58436,30.61666667,118.9833333,88.5,1971,5,4,4.754,5.857
58436,30.61666667,118.9833333,88.5,1971,5,5,20.763,10.26
58436,30.61666667,118.9833333,88.5,1971,5,6,25.749,6.748
58436,30.61666667,118.9833333,88.5,1971,5,7,25.151,7.673
58436,30.61666667,118.9833333,88.5,1971,5,8,26.307,6.741
58436,30.61666667,118.9833333,88.5,1971,5,9,24.424,8.618
58436,30.61666667,118.9833333,88.5,1971,5,10,22.717,9.712
58436,30.61666667,118.9833333,88.5,1971,5,11,10.484,8.493
58436,30.61666667,118.9833333,88.5,1971,5,12,13.603,10.109
58436,30.61666667,118.9833333,88.5,1971,5,13,22.574,9.563
58436,30.61666667,118.9833333,88.5,1971,5,14,25.192,7.631
58436,30.61666667,118.9833333,88.5,1971,5,15,24.165,8.96
58436,30.61666667,118.9833333,88.5,1971,5,16,9.32,7.496
58436,30.61666667,118.9833333,88.5,1971,5,17,5.759,6.025
58436,30.61666667,118.9833333,88.5,1971,5,18,4.755,6.032
58436,30.61666667,118.9833333,88.5,1971,5,19,19.475,11.243
58436,30.61666667,118.9833333,88.5,1971,5,20,22.159,10.528
58436,30.61666667,118.9833333,88.5,1971,5,21,20.114,11.07
58436,30.61666667,118.9833333,88.5,1971,5,22,26.455,7.206
58436,30.61666667,118.9833333,88.5,1971,5,23,18.979,11.462
58436,30.61666667,118.9833333,88.5,1971,5,24,20.941,10.999
58436,30.61666667,118.9833333,88.5,1971,5,25,26.071,7.764
58436,30.61666667,118.9833333,88.5,1971,5,26,5.58,6.1
58436,30.61666667,118.9833333,88.5,1971,5,27,7.748,6.516
58436,30.61666667,118.9833333,88.5,1971,5,28,5.418,6.118
58436,30.61666667,118.9833333,88.5,1971,5,29,15.976,11.262
58436,30.61666667,118.9833333,88.5,1971,5,30,6.183,6.13
58436,30.61666667,118.9833333,88.5,1971,5,31,17.775,11.576
58436,30.61666667,118.9833333,88.5,1971,6,1,5.229,6.138
58436,30.61666667,118.9833333,88.5,1971,6,2,16.637,11.469
58436,30.61666667,118.9833333,88.5,1971,6,3,14.436,10.578
58436,30.61666667,118.9833333,88.5,1971,6,4,5.281,6.156
58436,30.61666667,118.9833333,88.5,1971,6,5,4.573,6.156
58436,30.61666667,118.9833333,88.5,1971,6,6,22.434,10.433
58436,30.61666667,118.9833333,88.5,1971,6,7,25.906,8.223
58436,30.61666667,118.9833333,88.5,1971,6,8,24.174,9.589
58436,30.61666667,118.9833333,88.5,1971,6,9,15.356,11.146
58436,30.61666667,118.9833333,88.5,1971,6,10,17.973,11.651
58436,30.61666667,118.9833333,88.5,1971,6,11,24.106,9.185
58436,30.61666667,118.9833333,88.5,1971,6,12,19.986,11.373
58436,30.61666667,118.9833333,88.5,1971,6,13,21.96,10.884
58436,30.61666667,118.9833333,88.5,1971,6,14,19.043,11.619
58436,30.61666667,118.9833333,88.5,1971,6,15,5.789,6.183
58436,30.61666667,118.9833333,88.5,1971,6,16,18.959,11.63
58436,30.61666667,118.9833333,88.5,1971,6,17,23.307,9.939
58436,30.61666667,118.9833333,88.5,1971,6,18,19.868,11.553
58436,30.61666667,118.9833333,88.5,1971,6,19,8.824,7.675
58436,30.61666667,118.9833333,88.5,1971,6,20,23.427,9.449
58436,30.61666667,118.9833333,88.5,1971,6,21,11.812,9.16
58436,30.61666667,118.9833333,88.5,1971,6,22,5.475,6.183
58436,30.61666667,118.9833333,88.5,1971,6,23,14.721,10.964
58436,30.61666667,118.9833333,88.5,1971,6,24,25.171,8.738
58436,30.61666667,118.9833333,88.5,1971,6,25,14.716,10.753
58436,30.61666667,118.9833333,88.5,1971,6,26,19.637,11.495
58436,30.61666667,118.9833333,88.5,1971,6,27,25.173,8.73
58436,30.61666667,118.9833333,88.5,1971,6,28,26.452,7.371
58436,30.61666667,118.9833333,88.5,1971,6,29,25.731,8.15
58436,30.61666667,118.9833333,88.5,1971,6,30,26.649,7.159
58436,30.61666667,118.9833333,88.5,1971,7,1,25.892,7.566
58436,30.61666667,118.9833333,88.5,1971,7,2,20.798,11.175
58436,30.61666667,118.9833333,88.5,1971,7,3,26.341,7.515
58436,30.61666667,118.9833333,88.5,1971,7,4,25.945,7.795
58436,30.61666667,118.9833333,88.5,1971,7,5,25.56,8.283
58436,30.61666667,118.9833333,88.5,1971,7,6,26.966,7.087
58436,30.61666667,118.9833333,88.5,1971,7,7,25.255,8.35
58436,30.61666667,118.9833333,88.5,1971,7,8,14.955,10.836
58436,30.61666667,118.9833333,88.5,1971,7,9,25.883,7.843
58436,30.61666667,118.9833333,88.5,1971,7,10,25.277,8.203
58436,30.61666667,118.9833333,88.5,1971,7,11,17.651,11.539
58436,30.61666667,118.9833333,88.5,1971,7,12,22.85,10.189
58436,30.61666667,118.9833333,88.5,1971,7,13,26.185,7.573
58436,30.61666667,118.9833333,88.5,1971,7,14,26.3,7.359
58436,30.61666667,118.9833333,88.5,1971,7,15,24.661,8.855
58436,30.61666667,118.9833333,88.5,1971,7,16,26.797,6.895
58436,30.61666667,118.9833333,88.5,1971,7,17,21.376,10.894
58436,30.61666667,118.9833333,88.5,1971,7,18,24.623,8.775
58436,30.61666667,118.9833333,88.5,1971,7,19,24.579,8.757
58436,30.61666667,118.9833333,88.5,1971,7,20,23.367,9.398
58436,30.61666667,118.9833333,88.5,1971,7,21,26.345,6.847
58436,30.61666667,118.9833333,88.5,1971,7,22,24.283,8.682
58436,30.61666667,118.9833333,88.5,1971,7,23,18.036,11.357
58436,30.61666667,118.9833333,88.5,1971,7,24,21.509,10.493
58436,30.61666667,118.9833333,88.5,1971,7,25,25.54,7.561
58436,30.61666667,118.9833333,88.5,1971,7,26,25.829,6.827
58436,30.61666667,118.9833333,88.5,1971,7,27,24.695,7.848
58436,30.61666667,118.9833333,88.5,1971,7,28,24.938,7.832
58436,30.61666667,118.9833333,88.5,1971,7,29,25.09,7.624
58436,30.61666667,118.9833333,88.5,1971,7,30,25.901,6.895
58436,30.61666667,118.9833333,88.5,1971,7,31,21.953,10.116
58436,30.61666667,118.9833333,88.5,1971,8,1,21.774,10.212
58436,30.61666667,118.9833333,88.5,1971,8,2,18.462,11.139
58436,30.61666667,118.9833333,88.5,1971,8,3,25.228,7.026
58436,30.61666667,118.9833333,88.5,1971,8,4,20.223,10.457
58436,30.61666667,118.9833333,88.5,1971,8,5,25.091,7.076
58436,30.61666667,118.9833333,88.5,1971,8,6,25.206,7.212
58436,30.61666667,118.9833333,88.5,1971,8,7,20.913,10.262
58436,30.61666667,118.9833333,88.5,1971,8,8,15.004,10.553
58436,30.61666667,118.9833333,88.5,1971,8,9,22.227,9.085
58436,30.61666667,118.9833333,88.5,1971,8,10,24.566,7.131
58436,30.61666667,118.9833333,88.5,1971,8,11,24.956,6.809
58436,30.61666667,118.9833333,88.5,1971,8,12,21.816,9.353
58436,30.61666667,118.9833333,88.5,1971,8,13,20.964,9.86
58436,30.61666667,118.9833333,88.5,1971,8,14,24.302,7.242
58436,30.61666667,118.9833333,88.5,1971,8,15,24.5,7.029
58436,30.61666667,118.9833333,88.5,1971,8,16,24.974,6.48
58436,30.61666667,118.9833333,88.5,1971,8,17,23.574,7.588
58436,30.61666667,118.9833333,88.5,1971,8,18,24.699,6.581
58436,30.61666667,118.9833333,88.5,1971,8,19,23.881,7.199
58436,30.61666667,118.9833333,88.5,1971,8,20,22.237,8.516
58436,30.61666667,118.9833333,88.5,1971,8,21,24.396,6.741
58436,30.61666667,118.9833333,88.5,1971,8,22,21.575,8.977
58436,30.61666667,118.9833333,88.5,1971,8,23,16.076,10.466
58436,30.61666667,118.9833333,88.5,1971,8,24,21.654,8.655
58436,30.61666667,118.9833333,88.5,1971,8,25,20.339,9.383
58436,30.61666667,118.9833333,88.5,1971,8,26,19.241,9.719
58436,30.61666667,118.9833333,88.5,1971,8,27,21.884,8.078
58436,30.61666667,118.9833333,88.5,1971,8,28,19.355,9.459
58436,30.61666667,118.9833333,88.5,1971,8,29,16.542,10.177
58436,30.61666667,118.9833333,88.5,1971,8,30,20.268,8.698
58436,30.61666667,118.9833333,88.5,1971,8,31,19.927,8.868
58436,30.61666667,118.9833333,88.5,1971,9,1,23.286,6.236
58436,30.61666667,118.9833333,88.5,1971,9,2,22.704,6.664
58436,30.61666667,118.9833333,88.5,1971,9,3,20.126,8.718
58436,30.61666667,118.9833333,88.5,1971,9,4,8.213,6.957
58436,30.61666667,118.9833333,88.5,1971,9,5,3.898,5.247
58436,30.61666667,118.9833333,88.5,1971,9,6,12.546,9.254
58436,30.61666667,118.9833333,88.5,1971,9,7,20.489,7.792
58436,30.61666667,118.9833333,88.5,1971,9,8,12.511,8.919
58436,30.61666667,118.9833333,88.5,1971,9,9,4.793,5.142
58436,30.61666667,118.9833333,88.5,1971,9,10,4.476,5.117
58436,30.61666667,118.9833333,88.5,1971,9,11,4.427,5.092
58436,30.61666667,118.9833333,88.5,1971,9,12,4.805,5.067
58436,30.61666667,118.9833333,88.5,1971,9,13,12.893,9.168
58436,30.61666667,118.9833333,88.5,1971,9,14,13.408,9.223
58436,30.61666667,118.9833333,88.5,1971,9,15,20.34,7.075
58436,30.61666667,118.9833333,88.5,1971,9,16,20.158,7.104
58436,30.61666667,118.9833333,88.5,1971,9,17,20.922,6.174
58436,30.61666667,118.9833333,88.5,1971,9,18,19.716,7.154
58436,30.61666667,118.9833333,88.5,1971,9,19,4.852,4.869
58436,30.61666667,118.9833333,88.5,1971,9,20,3.645,4.843
58436,30.61666667,118.9833333,88.5,1971,9,21,4.231,4.807
58436,30.61666667,118.9833333,88.5,1971,9,22,4.258,4.78
58436,30.61666667,118.9833333,88.5,1971,9,23,4.184,4.753
58436,30.61666667,118.9833333,88.5,1971,9,24,4.629,4.721
58436,30.61666667,118.9833333,88.5,1971,9,25,16.141,8.199
58436,30.61666667,118.9833333,88.5,1971,9,26,18.854,6.557
58436,30.61666667,118.9833333,88.5,1971,9,27,19.974,5.623
58436,30.61666667,118.9833333,88.5,1971,9,28,16.337,8.068
58436,30.61666667,118.9833333,88.5,1971,9,29,17.345,7.409
58436,30.61666667,118.9833333,88.5,1971,9,30,9.453,7.151
58436,30.61666667,118.9833333,88.5,1971,10,1,3.028,4.512
58436,30.61666667,118.9833333,88.5,1971,10,2,3.795,4.488
58436,30.61666667,118.9833333,88.5,1971,10,3,3.436,4.455
58436,30.61666667,118.9833333,88.5,1971,10,4,3.489,4.426
58436,30.61666667,118.9833333,88.5,1971,10,5,16.818,6.764
58436,30.61666667,118.9833333,88.5,1971,10,6,18.699,5.264
58436,30.61666667,118.9833333,88.5,1971,10,7,17.642,6.268
58436,30.61666667,118.9833333,88.5,1971,10,8,11.703,7.977
58436,30.61666667,118.9833333,88.5,1971,10,9,14.293,7.75
58436,30.61666667,118.9833333,88.5,1971,10,10,16.221,6.84
58436,30.61666667,118.9833333,88.5,1971,10,11,18.015,4.945
58436,30.61666667,118.9833333,88.5,1971,10,12,17.602,5.545
58436,30.61666667,118.9833333,88.5,1971,10,13,17.563,5.477
58436,30.61666667,118.9833333,88.5,1971,10,14,16.392,6.261
58436,30.61666667,118.9833333,88.5,1971,10,15,15.889,6.596
58436,30.61666667,118.9833333,88.5,1971,10,16,16.231,6.202
58436,30.61666667,118.9833333,88.5,1971,10,17,7.788,5.94
58436,30.61666667,118.9833333,88.5,1971,10,18,16.936,4.961
58436,30.61666667,118.9833333,88.5,1971,10,19,6.457,5.002
58436,30.61666667,118.9833333,88.5,1971,10,20,17.268,4.601
58436,30.61666667,118.9833333,88.5,1971,10,21,16.707,4.93
58436,30.61666667,118.9833333,88.5,1971,10,22,3.685,3.886
58436,30.61666667,118.9833333,88.5,1971,10,23,3.129,3.855
58436,30.61666667,118.9833333,88.5,1971,10,24,2.762,3.828
58436,30.61666667,118.9833333,88.5,1971,10,25,2.859,3.798
58436,30.61666667,118.9833333,88.5,1971,10,26,13.725,6.409
58436,30.61666667,118.9833333,88.5,1971,10,27,13.652,6.431
58436,30.61666667,118.9833333,88.5,1971,10,28,2.833,3.717
58436,30.61666667,118.9833333,88.5,1971,10,29,5.055,4.423
58436,30.61666667,118.9833333,88.5,1971,10,30,12.918,6.545
58436,30.61666667,118.9833333,88.5,1971,10,31,15.752,4.479
58436,30.61666667,118.9833333,88.5,1971,11,1,13.02,6.4
58436,30.61666667,118.9833333,88.5,1971,11,2,8.972,6.33
58436,30.61666667,118.9833333,88.5,1971,11,3,6.749,5.095
58436,30.61666667,118.9833333,88.5,1971,11,4,12.548,6.186
58436,30.61666667,118.9833333,88.5,1971,11,5,7.383,5.562
58436,30.61666667,118.9833333,88.5,1971,11,6,6.692,5.45
58436,30.61666667,118.9833333,88.5,1971,11,7,3.042,3.456
58436,30.61666667,118.9833333,88.5,1971,11,8,3.256,3.434
58436,30.61666667,118.9833333,88.5,1971,11,9,3.45,3.411
58436,30.61666667,118.9833333,88.5,1971,11,10,6.539,5.234
58436,30.61666667,118.9833333,88.5,1971,11,11,7.643,5.723
58436,30.61666667,118.9833333,88.5,1971,11,12,12.327,5.722
58436,30.61666667,118.9833333,88.5,1971,11,13,9.652,6.238
58436,30.61666667,118.9833333,88.5,1971,11,14,11.939,5.544
58436,30.61666667,118.9833333,88.5,1971,11,15,12.699,5.18
58436,30.61666667,118.9833333,88.5,1971,11,16,13.67,4.064
58436,30.61666667,118.9833333,88.5,1971,11,17,14.164,3.8
58436,30.61666667,118.9833333,88.5,1971,11,18,14.311,3.624
58436,30.61666667,118.9833333,88.5,1971,11,19,14.011,3.795
58436,30.61666667,118.9833333,88.5,1971,11,20,13.943,3.776
58436,30.61666667,118.9833333,88.5,1971,11,21,13.878,3.793
58436,30.61666667,118.9833333,88.5,1971,11,22,12.843,4.511
58436,30.61666667,118.9833333,88.5,1971,11,23,13.686,3.674
58436,30.61666667,118.9833333,88.5,1971,11,24,13.56,3.714
58436,30.61666667,118.9833333,88.5,1971,11,25,13.752,3.674
58436,30.61666667,118.9833333,88.5,1971,11,26,13.529,3.716
58436,30.61666667,118.9833333,88.5,1971,11,27,13.29,3.905
58436,30.61666667,118.9833333,88.5,1971,11,28,5.066,3.911
58436,30.61666667,118.9833333,88.5,1971,11,29,11.756,4.66
58436,30.61666667,118.9833333,88.5,1971,11,30,13.13,3.634
58436,30.61666667,118.9833333,88.5,1971,12,1,13.072,3.799
58436,30.61666667,118.9833333,88.5,1971,12,2,12.587,3.905
58436,30.61666667,118.9833333,88.5,1971,12,3,13.194,3.552
58436,30.61666667,118.9833333,88.5,1971,12,4,12.246,4.433
58436,30.61666667,118.9833333,88.5,1971,12,5,12.361,4.045
58436,30.61666667,118.9833333,88.5,1971,12,6,11.591,4.385
58436,30.61666667,118.9833333,88.5,1971,12,7,12.349,3.739
58436,30.61666667,118.9833333,88.5,1971,12,8,12.892,3.399
58436,30.61666667,118.9833333,88.5,1971,12,9,12.491,3.859
58436,30.61666667,118.9833333,88.5,1971,12,10,12.279,4.087
58436,30.61666667,118.9833333,88.5,1971,12,11,12.392,3.76
58436,30.61666667,118.9833333,88.5,1971,12,12,12.865,3.422
58436,30.61666667,118.9833333,88.5,1971,12,13,12.607,3.668
58436,30.61666667,118.9833333,88.5,1971,12,14,10.887,4.712
58436,30.61666667,118.9833333,88.5,1971,12,15,12.082,3.859
58436,30.61666667,118.9833333,88.5,1971,12,16,12.519,3.58
58436,30.61666667,118.9833333,88.5,1971,12,17,12.042,4.219
58436,30.61666667,118.9833333,88.5,1971,12,18,4.585,3.516
58436,30.61666667,118.9833333,88.5,1971,12,19,2.519,2.898
58436,30.61666667,118.9833333,88.5,1971,12,20,2.26,2.898
58436,30.61666667,118.9833333,88.5,1971,12,21,2.375,2.9
58436,30.61666667,118.9833333,88.5,1971,12,22,2.415,2.9
58436,30.61666667,118.9833333,88.5,1971,12,23,2.183,2.9
58436,30.61666667,118.9833333,88.5,1971,12,24,2.415,2.9
58436,30.61666667,118.9833333,88.5,1971,12,25,2.573,2.906
58436,30.61666667,118.9833333,88.5,1971,12,26,2.063,2.906
58436,30.61666667,118.9833333,88.5,1971,12,27,10.063,5.027
58436,30.61666667,118.9833333,88.5,1971,12,28,11.082,4.725
58436,30.61666667,118.9833333,88.5,1971,12,29,12.789,3.487
58436,30.61666667,118.9833333,88.5,1971,12,30,12.572,3.689
58436,30.61666667,118.9833333,88.5,1971,12,31,3.627,3.07
58436,30.61666667,118.9833333,88.5,1972,1,1,11.829,4.036
58436,30.61666667,118.9833333,88.5,1972,1,2,8.446,5.546
58436,30.61666667,118.9833333,88.5,1972,1,3,7.225,5.123
58436,30.61666667,118.9833333,88.5,1972,1,4,4.015,3.599
58436,30.61666667,118.9833333,88.5,1972,1,5,2.621,2.977
58436,30.61666667,118.9833333,88.5,1972,1,6,6.113,4.881
58436,30.61666667,118.9833333,88.5,1972,1,7,8.817,5.639
58436,30.61666667,118.9833333,88.5,1972,1,8,11.276,5.017
58436,30.61666667,118.9833333,88.5,1972,1,9,2.406,3.021
58436,30.61666667,118.9833333,88.5,1972,1,10,4.532,4.103
58436,30.61666667,118.9833333,88.5,1972,1,11,2.556,3.046
58436,30.61666667,118.9833333,88.5,1972,1,12,5.519,4.605
58436,30.61666667,118.9833333,88.5,1972,1,13,9.011,5.798
58436,30.61666667,118.9833333,88.5,1972,1,14,10.054,5.664
58436,30.61666667,118.9833333,88.5,1972,1,15,10.733,5.487
58436,30.61666667,118.9833333,88.5,1972,1,16,8.749,5.807
58436,30.61666667,118.9833333,88.5,1972,1,17,10.73,5.733
58436,30.61666667,118.9833333,88.5,1972,1,18,12.194,5.148
58436,30.61666667,118.9833333,88.5,1972,1,19,3.421,3.174
58436,30.61666667,118.9833333,88.5,1972,1,20,11.882,5.508
58436,30.61666667,118.9833333,88.5,1972,1,21,12.042,5.46
58436,30.61666667,118.9833333,88.5,1972,1,22,13.951,4.196
58436,30.61666667,118.9833333,88.5,1972,1,23,3.571,3.247
58436,30.61666667,118.9833333,88.5,1972,1,24,3.124,3.268
58436,30.61666667,118.9833333,88.5,1972,1,25,3.094,3.29
58436,30.61666667,118.9833333,88.5,1972,1,26,10.873,5.983
58436,30.61666667,118.9833333,88.5,1972,1,27,12.261,5.594
58436,30.61666667,118.9833333,88.5,1972,1,28,9.922,6.323
58436,30.61666667,118.9833333,88.5,1972,1,29,2.898,3.379
58436,30.61666667,118.9833333,88.5,1972,1,30,5.569,4.329
58436,30.61666667,118.9833333,88.5,1972,1,31,3.719,3.424
58436,30.61666667,118.9833333,88.5,1972,2,1,2.771,3.445
58436,30.61666667,118.9833333,88.5,1972,2,2,2.843,3.472
58436,30.61666667,118.9833333,88.5,1972,2,3,3.022,3.499
58436,30.61666667,118.9833333,88.5,1972,2,4,3.298,3.522
58436,30.61666667,118.9833333,88.5,1972,2,5,2.476,3.549
58436,30.61666667,118.9833333,88.5,1972,2,6,2.875,3.575
58436,30.61666667,118.9833333,88.5,1972,2,7,2.947,3.599
58436,30.61666667,118.9833333,88.5,1972,2,8,2.828,3.625
58436,30.61666667,118.9833333,88.5,1972,2,9,13.278,5.87
58436,30.61666667,118.9833333,88.5,1972,2,10,14.797,5.274
58436,30.61666667,118.9833333,88.5,1972,2,11,15.53,4.966
58436,30.61666667,118.9833333,88.5,1972,2,12,3.555,3.734
58436,30.61666667,118.9833333,88.5,1972,2,13,11.082,7.104
58436,30.61666667,118.9833333,88.5,1972,2,14,14.669,6.041
58436,30.61666667,118.9833333,88.5,1972,2,15,3.128,3.819
58436,30.61666667,118.9833333,88.5,1972,2,16,3.126,3.851
58436,30.61666667,118.9833333,88.5,1972,2,17,2.656,3.878
58436,30.61666667,118.9833333,88.5,1972,2,18,2.566,3.909
58436,30.61666667,118.9833333,88.5,1972,2,19,3.307,3.94
58436,30.61666667,118.9833333,88.5,1972,2,20,3.249,3.967
58436,30.61666667,118.9833333,88.5,1972,2,21,3.152,3.998
