station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53562,39.91666667,111.6666667,1192.2,1971,2,2,11.197,3.56
53562,39.91666667,111.6666667,1192.2,1971,2,3,12.642,1.844
53562,39.91666667,111.6666667,1192.2,1971,2,4,12.936,1.592
53562,39.91666667,111.6666667,1192.2,1971,2,5,11.868,3.328
53562,39.91666667,111.6666667,1192.2,1971,2,6,12.958,2.07
53562,39.91666667,111.6666667,1192.2,1971,2,7,13.347,1.642
53562,39.91666667,111.6666667,1192.2,1971,2,8,12.252,3.413
53562,39.91666667,111.6666667,1192.2,1971,2,9,13.676,1.641
53562,39.91666667,111.6666667,1192.2,1971,2,10,10.433,5.185
53562,39.91666667,111.6666667,1192.2,1971,2,11,4.988,4.576
53562,39.91666667,111.6666667,1192.2,1971,2,12,13.796,2.206
53562,39.91666667,111.6666667,1192.2,1971,2,13,4.165,4.185
53562,39.91666667,111.6666667,1192.2,1971,2,14,13.818,2.677
53562,39.91666667,111.6666667,1192.2,1971,2,15,4.991,4.659
53562,39.91666667,111.6666667,1192.2,1971,2,16,13.639,3.417
53562,39.91666667,111.6666667,1192.2,1971,2,17,14.381,2.621
53562,39.91666667,111.6666667,1192.2,1971,2,18,15.15,1.683
53562,39.91666667,111.6666667,1192.2,1971,2,19,12.357,5.234
53562,39.91666667,111.6666667,1192.2,1971,2,20,4.492,4.514
53562,39.91666667,111.6666667,1192.2,1971,2,21,4.765,4.694
53562,39.91666667,111.6666667,1192.2,1971,2,22,8.345,6.211
53562,39.91666667,111.6666667,1192.2,1971,2,23,16.003,1.778
53562,39.91666667,111.6666667,1192.2,1971,2,24,15.112,3.388
53562,39.91666667,111.6666667,1192.2,1971,2,25,14.89,3.923
53562,39.91666667,111.6666667,1192.2,1971,2,26,16.039,2.614
53562,39.91666667,111.6666667,1192.2,1971,2,27,7.591,6.185
53562,39.91666667,111.6666667,1192.2,1971,2,28,4.895,4.918
53562,39.91666667,111.6666667,1192.2,1971,3,1,4.944,4.968
53562,39.91666667,111.6666667,1192.2,1971,3,2,13.51,6.12
53562,39.91666667,111.6666667,1192.2,1971,3,3,16.916,2.757
53562,39.91666667,111.6666667,1192.2,1971,3,4,17.024,2.83
53562,39.91666667,111.6666667,1192.2,1971,3,5,16.935,3.306
53562,39.91666667,111.6666667,1192.2,1971,3,6,6.639,5.98
53562,39.91666667,111.6666667,1192.2,1971,3,7,5.257,5.282
53562,39.91666667,111.6666667,1192.2,1971,3,8,7.126,6.274
53562,39.91666667,111.6666667,1192.2,1971,3,9,16.22,5.161
53562,39.91666667,111.6666667,1192.2,1971,3,10,13.51,7.18
53562,39.91666667,111.6666667,1192.2,1971,3,11,15.47,6.234
53562,39.91666667,111.6666667,1192.2,1971,3,12,16.317,5.711
53562,39.91666667,111.6666667,1192.2,1971,3,13,19.062,2.431
53562,39.91666667,111.6666667,1192.2,1971,3,14,18.814,3.127
53562,39.91666667,111.6666667,1192.2,1971,3,15,10.989,7.842
53562,39.91666667,111.6666667,1192.2,1971,3,16,16.284,6.511
53562,39.91666667,111.6666667,1192.2,1971,3,17,11.03,7.962
53562,39.91666667,111.6666667,1192.2,1971,3,18,19.832,2.77
53562,39.91666667,111.6666667,1192.2,1971,3,19,18.657,4.713
53562,39.91666667,111.6666667,1192.2,1971,3,20,17.367,6.354
53562,39.91666667,111.6666667,1192.2,1971,3,21,20.207,3.103
53562,39.91666667,111.6666667,1192.2,1971,3,22,17.582,6.525
53562,39.91666667,111.6666667,1192.2,1971,3,23,20.578,3.128
53562,39.91666667,111.6666667,1192.2,1971,3,24,20.317,3.835
53562,39.91666667,111.6666667,1192.2,1971,3,25,10.599,8.237
53562,39.91666667,111.6666667,1192.2,1971,3,26,20.955,3.45
53562,39.91666667,111.6666667,1192.2,1971,3,27,18.66,6.531
53562,39.91666667,111.6666667,1192.2,1971,3,28,16.327,8.258
53562,39.91666667,111.6666667,1192.2,1971,3,29,19.949,5.593
53562,39.91666667,111.6666667,1192.2,1971,3,30,13.672,9.011
53562,39.91666667,111.6666667,1192.2,1971,3,31,11.164,8.65
53562,39.91666667,111.6666667,1192.2,1971,4,1,9.183,7.927
53562,39.91666667,111.6666667,1192.2,1971,4,2,13.642,9.198
53562,39.91666667,111.6666667,1192.2,1971,4,3,21.999,4.153
53562,39.91666667,111.6666667,1192.2,1971,4,4,21.266,5.373
53562,39.91666667,111.6666667,1192.2,1971,4,5,22.368,4.183
53562,39.91666667,111.6666667,1192.2,1971,4,6,22.611,4.082
53562,39.91666667,111.6666667,1192.2,1971,4,7,10.648,8.744
53562,39.91666667,111.6666667,1192.2,1971,4,8,23.51,3.21
53562,39.91666667,111.6666667,1192.2,1971,4,9,23.637,3.335
53562,39.91666667,111.6666667,1192.2,1971,4,10,23.15,4.293
53562,39.91666667,111.6666667,1192.2,1971,4,11,19.825,8.135
53562,39.91666667,111.6666667,1192.2,1971,4,12,17.08,9.625
53562,39.91666667,111.6666667,1192.2,1971,4,13,24.287,3.316
53562,39.91666667,111.6666667,1192.2,1971,4,14,15.935,9.988
53562,39.91666667,111.6666667,1192.2,1971,4,15,22.173,6.647
53562,39.91666667,111.6666667,1192.2,1971,4,16,23.581,5.161
53562,39.91666667,111.6666667,1192.2,1971,4,17,22.637,6.519
53562,39.91666667,111.6666667,1192.2,1971,4,18,24.036,4.937
53562,39.91666667,111.6666667,1192.2,1971,4,19,24.123,5.073
53562,39.91666667,111.6666667,1192.2,1971,4,20,24.789,4.318
53562,39.91666667,111.6666667,1192.2,1971,4,21,24.425,5.057
53562,39.91666667,111.6666667,1192.2,1971,4,22,24.934,4.505
53562,39.91666667,111.6666667,1192.2,1971,4,23,21.072,8.88
53562,39.91666667,111.6666667,1192.2,1971,4,24,13.79,10.306
53562,39.91666667,111.6666667,1192.2,1971,4,25,21.353,8.937
53562,39.91666667,111.6666667,1192.2,1971,4,26,15.07,10.598
53562,39.91666667,111.6666667,1192.2,1971,4,27,22.375,8.4
53562,39.91666667,111.6666667,1192.2,1971,4,28,25.979,4.234
53562,39.91666667,111.6666667,1192.2,1971,4,29,25.617,5.004
53562,39.91666667,111.6666667,1192.2,1971,4,30,22.702,8.515
53562,39.91666667,111.6666667,1192.2,1971,5,1,21.58,9.458
53562,39.91666667,111.6666667,1192.2,1971,5,2,7.903,7.941
53562,39.91666667,111.6666667,1192.2,1971,5,3,24.678,6.919
53562,39.91666667,111.6666667,1192.2,1971,5,4,13.06,10.377
53562,39.91666667,111.6666667,1192.2,1971,5,5,26.43,4.905
53562,39.91666667,111.6666667,1192.2,1971,5,6,26.019,5.652
53562,39.91666667,111.6666667,1192.2,1971,5,7,24.583,7.568
53562,39.91666667,111.6666667,1192.2,1971,5,8,25.085,7.129
53562,39.91666667,111.6666667,1192.2,1971,5,9,27.091,4.591
53562,39.91666667,111.6666667,1192.2,1971,5,10,26.868,5.158
53562,39.91666667,111.6666667,1192.2,1971,5,11,22.367,9.87
53562,39.91666667,111.6666667,1192.2,1971,5,12,27.706,4.169
53562,39.91666667,111.6666667,1192.2,1971,5,13,25.912,6.781
53562,39.91666667,111.6666667,1192.2,1971,5,14,16.901,11.481
53562,39.91666667,111.6666667,1192.2,1971,5,15,26.166,6.746
53562,39.91666667,111.6666667,1192.2,1971,5,16,26.059,7.007
53562,39.91666667,111.6666667,1192.2,1971,5,17,28.071,4.354
53562,39.91666667,111.6666667,1192.2,1971,5,18,19.455,11.489
53562,39.91666667,111.6666667,1192.2,1971,5,19,26.788,6.426
53562,39.91666667,111.6666667,1192.2,1971,5,20,27.72,5.233
53562,39.91666667,111.6666667,1192.2,1971,5,21,22.276,10.652
53562,39.91666667,111.6666667,1192.2,1971,5,22,8.46,8.501
53562,39.91666667,111.6666667,1192.2,1971,5,23,24.158,9.485
53562,39.91666667,111.6666667,1192.2,1971,5,24,28.62,4.351
53562,39.91666667,111.6666667,1192.2,1971,5,25,22.856,10.557
53562,39.91666667,111.6666667,1192.2,1971,5,26,17.533,11.836
53562,39.91666667,111.6666667,1192.2,1971,5,27,23.65,10.146
53562,39.91666667,111.6666667,1192.2,1971,5,28,26.128,8.037
53562,39.91666667,111.6666667,1192.2,1971,5,29,27.209,6.816
53562,39.91666667,111.6666667,1192.2,1971,5,30,27.695,6.256
53562,39.91666667,111.6666667,1192.2,1971,5,31,25.728,8.615
53562,39.91666667,111.6666667,1192.2,1971,6,1,24.821,9.493
53562,39.91666667,111.6666667,1192.2,1971,6,2,27.122,7.151
53562,39.91666667,111.6666667,1192.2,1971,6,3,29.587,3.685
53562,39.91666667,111.6666667,1192.2,1971,6,4,29.003,4.727
53562,39.91666667,111.6666667,1192.2,1971,6,5,27.466,6.886
53562,39.91666667,111.6666667,1192.2,1971,6,6,26.878,7.686
53562,39.91666667,111.6666667,1192.2,1971,6,7,23.378,10.735
53562,39.91666667,111.6666667,1192.2,1971,6,8,24.158,10.251
53562,39.91666667,111.6666667,1192.2,1971,6,9,27.967,6.416
53562,39.91666667,111.6666667,1192.2,1971,6,10,29.231,4.673
53562,39.91666667,111.6666667,1192.2,1971,6,11,27.714,6.89
53562,39.91666667,111.6666667,1192.2,1971,6,12,25.425,9.36
53562,39.91666667,111.6666667,1192.2,1971,6,13,15.471,11.751
53562,39.91666667,111.6666667,1192.2,1971,6,14,19.749,12.082
53562,39.91666667,111.6666667,1192.2,1971,6,15,29.401,4.56
53562,39.91666667,111.6666667,1192.2,1971,6,16,21.14,11.849
53562,39.91666667,111.6666667,1192.2,1971,6,17,28.175,6.364
53562,39.91666667,111.6666667,1192.2,1971,6,18,29.581,4.357
53562,39.91666667,111.6666667,1192.2,1971,6,19,29.263,4.818
53562,39.91666667,111.6666667,1192.2,1971,6,20,29.104,5.07
53562,39.91666667,111.6666667,1192.2,1971,6,21,30.035,3.603
53562,39.91666667,111.6666667,1192.2,1971,6,22,19.751,12.096
53562,39.91666667,111.6666667,1192.2,1971,6,23,14.261,11.385
53562,39.91666667,111.6666667,1192.2,1971,6,24,22.654,11.259
53562,39.91666667,111.6666667,1192.2,1971,6,25,8.741,8.783
53562,39.91666667,111.6666667,1192.2,1971,6,26,12.414,10.624
53562,39.91666667,111.6666667,1192.2,1971,6,27,26.925,7.857
53562,39.91666667,111.6666667,1192.2,1971,6,28,24.637,9.989
53562,39.91666667,111.6666667,1192.2,1971,6,29,24.165,10.315
53562,39.91666667,111.6666667,1192.2,1971,6,30,29.033,4.966
53562,39.91666667,111.6666667,1192.2,1971,7,1,21.847,11.509
53562,39.91666667,111.6666667,1192.2,1971,7,2,22.288,11.325
53562,39.91666667,111.6666667,1192.2,1971,7,3,29.758,3.661
53562,39.91666667,111.6666667,1192.2,1971,7,4,26.38,8.226
53562,39.91666667,111.6666667,1192.2,1971,7,5,14.481,11.374
53562,39.91666667,111.6666667,1192.2,1971,7,6,22.075,11.316
53562,39.91666667,111.6666667,1192.2,1971,7,7,29.085,4.511
53562,39.91666667,111.6666667,1192.2,1971,7,8,25.86,8.595
53562,39.91666667,111.6666667,1192.2,1971,7,9,8.623,8.665
53562,39.91666667,111.6666667,1192.2,1971,7,10,26.719,7.539
53562,39.91666667,111.6666667,1192.2,1971,7,11,19.097,11.929
53562,39.91666667,111.6666667,1192.2,1971,7,12,25.642,8.586
53562,39.91666667,111.6666667,1192.2,1971,7,13,18.622,11.936
53562,39.91666667,111.6666667,1192.2,1971,7,14,29.535,3.151
53562,39.91666667,111.6666667,1192.2,1971,7,15,28.913,4.127
53562,39.91666667,111.6666667,1192.2,1971,7,16,28.558,4.565
53562,39.91666667,111.6666667,1192.2,1971,7,17,25.803,8.093
53562,39.91666667,111.6666667,1192.2,1971,7,18,28.798,3.935
53562,39.91666667,111.6666667,1192.2,1971,7,19,27.984,5.056
53562,39.91666667,111.6666667,1192.2,1971,7,20,24.51,9.088
53562,39.91666667,111.6666667,1192.2,1971,7,21,28.252,4.473
53562,39.91666667,111.6666667,1192.2,1971,7,22,27.443,5.543
53562,39.91666667,111.6666667,1192.2,1971,7,23,9.895,9.216
53562,39.91666667,111.6666667,1192.2,1971,7,24,12.266,10.344
53562,39.91666667,111.6666667,1192.2,1971,7,25,11.655,10.043
53562,39.91666667,111.6666667,1192.2,1971,7,26,11.165,9.811
53562,39.91666667,111.6666667,1192.2,1971,7,27,21.064,10.809
53562,39.91666667,111.6666667,1192.2,1971,7,28,28.096,3.709
53562,39.91666667,111.6666667,1192.2,1971,7,29,28.225,3.386
53562,39.91666667,111.6666667,1192.2,1971,7,30,23.218,9.34
53562,39.91666667,111.6666667,1192.2,1971,7,31,12.975,10.473
53562,39.91666667,111.6666667,1192.2,1971,8,1,27.307,4.323
53562,39.91666667,111.6666667,1192.2,1971,8,2,24.127,8.23
53562,39.91666667,111.6666667,1192.2,1971,8,3,27.209,4.136
53562,39.91666667,111.6666667,1192.2,1971,8,4,27.011,4.315
53562,39.91666667,111.6666667,1192.2,1971,8,5,20.7,10.368
53562,39.91666667,111.6666667,1192.2,1971,8,6,20.652,10.323
53562,39.91666667,111.6666667,1192.2,1971,8,7,24.606,7.08
53562,39.91666667,111.6666667,1192.2,1971,8,8,22.631,8.877
53562,39.91666667,111.6666667,1192.2,1971,8,9,24.782,6.529
53562,39.91666667,111.6666667,1192.2,1971,8,10,26.484,3.945
53562,39.91666667,111.6666667,1192.2,1971,8,11,25.987,4.568
53562,39.91666667,111.6666667,1192.2,1971,8,12,26.209,3.984
53562,39.91666667,111.6666667,1192.2,1971,8,13,25.99,4.115
53562,39.91666667,111.6666667,1192.2,1971,8,14,19.313,10.185
53562,39.91666667,111.6666667,1192.2,1971,8,15,18.965,10.248
53562,39.91666667,111.6666667,1192.2,1971,8,16,14.816,10.53
53562,39.91666667,111.6666667,1192.2,1971,8,17,7.599,7.635
53562,39.91666667,111.6666667,1192.2,1971,8,18,19.195,9.869
53562,39.91666667,111.6666667,1192.2,1971,8,19,23.942,5.829
53562,39.91666667,111.6666667,1192.2,1971,8,20,23.416,6.261
53562,39.91666667,111.6666667,1192.2,1971,8,21,17.707,10.112
53562,39.91666667,111.6666667,1192.2,1971,8,22,23.416,5.911
53562,39.91666667,111.6666667,1192.2,1971,8,23,24.352,4.438
53562,39.91666667,111.6666667,1192.2,1971,8,24,17.944,9.803
53562,39.91666667,111.6666667,1192.2,1971,8,25,14.841,10.082
53562,39.91666667,111.6666667,1192.2,1971,8,26,18.516,9.409
53562,39.91666667,111.6666667,1192.2,1971,8,27,18.011,9.489
53562,39.91666667,111.6666667,1192.2,1971,8,28,24.326,3.212
53562,39.91666667,111.6666667,1192.2,1971,8,29,22.095,6.112
53562,39.91666667,111.6666667,1192.2,1971,8,30,23.418,4.116
53562,39.91666667,111.6666667,1192.2,1971,8,31,14.024,9.712
53562,39.91666667,111.6666667,1192.2,1971,9,1,8.641,7.894
53562,39.91666667,111.6666667,1192.2,1971,9,2,6.909,6.942
53562,39.91666667,111.6666667,1192.2,1971,9,3,22.188,4.893
53562,39.91666667,111.6666667,1192.2,1971,9,4,23.049,3.327
53562,39.91666667,111.6666667,1192.2,1971,9,5,22.402,4.083
53562,39.91666667,111.6666667,1192.2,1971,9,6,22.017,4.372
53562,39.91666667,111.6666667,1192.2,1971,9,7,18.075,8.173
53562,39.91666667,111.6666667,1192.2,1971,9,8,21.656,4.339
53562,39.91666667,111.6666667,1192.2,1971,9,9,20.19,5.975
53562,39.91666667,111.6666667,1192.2,1971,9,10,22.266,2.873
53562,39.91666667,111.6666667,1192.2,1971,9,11,20.811,4.805
53562,39.91666667,111.6666667,1192.2,1971,9,12,20.308,5.2
53562,39.91666667,111.6666667,1192.2,1971,9,13,17.094,7.903
53562,39.91666667,111.6666667,1192.2,1971,9,14,7.528,6.996
53562,39.91666667,111.6666667,1192.2,1971,9,15,6.275,6.305
53562,39.91666667,111.6666667,1192.2,1971,9,16,15.884,8.134
53562,39.91666667,111.6666667,1192.2,1971,9,17,20.386,3.78
53562,39.91666667,111.6666667,1192.2,1971,9,18,20.94,2.637
53562,39.91666667,111.6666667,1192.2,1971,9,19,19.116,4.965
53562,39.91666667,111.6666667,1192.2,1971,9,20,14.45,8.151
53562,39.91666667,111.6666667,1192.2,1971,9,21,16.153,7.268
53562,39.91666667,111.6666667,1192.2,1971,9,22,11.178,8.084
53562,39.91666667,111.6666667,1192.2,1971,9,23,16.857,6.447
53562,39.91666667,111.6666667,1192.2,1971,9,24,18.262,4.775
53562,39.91666667,111.6666667,1192.2,1971,9,25,10.438,7.79
53562,39.91666667,111.6666667,1192.2,1971,9,26,19.659,2.153
53562,39.91666667,111.6666667,1192.2,1971,9,27,19.032,2.864
53562,39.91666667,111.6666667,1192.2,1971,9,28,12.435,7.758
53562,39.91666667,111.6666667,1192.2,1971,9,29,12.596,7.662
53562,39.91666667,111.6666667,1192.2,1971,9,30,18.404,2.942
53562,39.91666667,111.6666667,1192.2,1971,10,1,13.988,7.02
53562,39.91666667,111.6666667,1192.2,1971,10,2,18.659,1.935
53562,39.91666667,111.6666667,1192.2,1971,10,3,17.661,3.191
53562,39.91666667,111.6666667,1192.2,1971,10,4,18.273,1.921
53562,39.91666667,111.6666667,1192.2,1971,10,5,17.413,2.976
53562,39.91666667,111.6666667,1192.2,1971,10,6,16.692,3.739
53562,39.91666667,111.6666667,1192.2,1971,10,7,16.1,4.241
53562,39.91666667,111.6666667,1192.2,1971,10,8,14.816,5.391
53562,39.91666667,111.6666667,1192.2,1971,10,9,11.199,6.971
53562,39.91666667,111.6666667,1192.2,1971,10,10,16.997,2.091
53562,39.91666667,111.6666667,1192.2,1971,10,11,17.013,1.814
53562,39.91666667,111.6666667,1192.2,1971,10,12,16.753,1.886
53562,39.91666667,111.6666667,1192.2,1971,10,13,16.511,1.981
53562,39.91666667,111.6666667,1192.2,1971,10,14,12.549,6.019
53562,39.91666667,111.6666667,1192.2,1971,10,15,12.668,5.817
53562,39.91666667,111.6666667,1192.2,1971,10,16,15.805,2.256
53562,39.91666667,111.6666667,1192.2,1971,10,17,16.01,1.613
53562,39.91666667,111.6666667,1192.2,1971,10,18,15.212,2.578
53562,39.91666667,111.6666667,1192.2,1971,10,19,14.545,3.285
53562,39.91666667,111.6666667,1192.2,1971,10,20,5.227,4.901
53562,39.91666667,111.6666667,1192.2,1971,10,21,15.069,1.968
53562,39.91666667,111.6666667,1192.2,1971,10,22,15.064,1.718
53562,39.91666667,111.6666667,1192.2,1971,10,23,14.086,2.942
53562,39.91666667,111.6666667,1192.2,1971,10,24,13.351,3.69
53562,39.91666667,111.6666667,1192.2,1971,10,25,14.483,1.804
53562,39.91666667,111.6666667,1192.2,1971,10,26,14.481,1.544
53562,39.91666667,111.6666667,1192.2,1971,10,27,13.935,2.14
53562,39.91666667,111.6666667,1192.2,1971,10,28,13.949,1.905
53562,39.91666667,111.6666667,1192.2,1971,10,29,13.308,2.6
53562,39.91666667,111.6666667,1192.2,1971,10,30,13.625,1.903
53562,39.91666667,111.6666667,1192.2,1971,10,31,13.592,1.652
53562,39.91666667,111.6666667,1192.2,1971,11,1,13.505,1.58
53562,39.91666667,111.6666667,1192.2,1971,11,2,3.891,3.909
53562,39.91666667,111.6666667,1192.2,1971,11,3,5.022,4.471
53562,39.91666667,111.6666667,1192.2,1971,11,4,5.363,4.605
53562,39.91666667,111.6666667,1192.2,1971,11,5,4.734,4.29
53562,39.91666667,111.6666667,1192.2,1971,11,6,12.577,1.854
53562,39.91666667,111.6666667,1192.2,1971,11,7,7.132,5.083
53562,39.91666667,111.6666667,1192.2,1971,11,8,8.406,5.038
53562,39.91666667,111.6666667,1192.2,1971,11,9,5.786,4.657
53562,39.91666667,111.6666667,1192.2,1971,11,10,10.23,3.988
53562,39.91666667,111.6666667,1192.2,1971,11,11,12.125,1.545
53562,39.91666667,111.6666667,1192.2,1971,11,12,7.856,4.867
53562,39.91666667,111.6666667,1192.2,1971,11,13,11.748,1.713
53562,39.91666667,111.6666667,1192.2,1971,11,14,11.944,1.204
53562,39.91666667,111.6666667,1192.2,1971,11,15,11.857,1.143
53562,39.91666667,111.6666667,1192.2,1971,11,16,11.509,1.554
53562,39.91666667,111.6666667,1192.2,1971,11,17,9.269,3.96
53562,39.91666667,111.6666667,1192.2,1971,11,18,11.34,1.429
53562,39.91666667,111.6666667,1192.2,1971,11,19,10.199,2.88
53562,39.91666667,111.6666667,1192.2,1971,11,20,11.021,1.625
53562,39.91666667,111.6666667,1192.2,1971,11,21,9.008,3.774
53562,39.91666667,111.6666667,1192.2,1971,11,22,8.358,4.118
53562,39.91666667,111.6666667,1192.2,1971,11,23,5.443,4.224
53562,39.91666667,111.6666667,1192.2,1971,11,24,10.92,1.148
53562,39.91666667,111.6666667,1192.2,1971,11,25,9.991,2.399
53562,39.91666667,111.6666667,1192.2,1971,11,26,10.446,1.636
53562,39.91666667,111.6666667,1192.2,1971,11,27,8.356,3.782
53562,39.91666667,111.6666667,1192.2,1971,11,28,10.097,1.955
53562,39.91666667,111.6666667,1192.2,1971,11,29,10.539,1.094
53562,39.91666667,111.6666667,1192.2,1971,11,30,10.325,1.363
53562,39.91666667,111.6666667,1192.2,1971,12,1,9.605,2.304
53562,39.91666667,111.6666667,1192.2,1971,12,2,8.987,2.951
53562,39.91666667,111.6666667,1192.2,1971,12,3,9.687,2.023
53562,39.91666667,111.6666667,1192.2,1971,12,4,4.367,3.67
53562,39.91666667,111.6666667,1192.2,1971,12,5,9.867,1.608
53562,39.91666667,111.6666667,1192.2,1971,12,6,9.744,1.711
53562,39.91666667,111.6666667,1192.2,1971,12,7,9.373,2.148
53562,39.91666667,111.6666667,1192.2,1971,12,8,9.845,1.405
53562,39.91666667,111.6666667,1192.2,1971,12,9,6.715,3.975
53562,39.91666667,111.6666667,1192.2,1971,12,10,9.136,2.306
53562,39.91666667,111.6666667,1192.2,1971,12,11,9.338,1.95
53562,39.91666667,111.6666667,1192.2,1971,12,12,5.364,3.917
53562,39.91666667,111.6666667,1192.2,1971,12,13,9.383,1.816
53562,39.91666667,111.6666667,1192.2,1971,12,14,9.446,1.677
53562,39.91666667,111.6666667,1192.2,1971,12,15,9.446,1.677
53562,39.91666667,111.6666667,1192.2,1971,12,16,8.705,2.61
53562,39.91666667,111.6666667,1192.2,1971,12,17,7.497,3.589
53562,39.91666667,111.6666667,1192.2,1971,12,18,7.16,3.727
53562,39.91666667,111.6666667,1192.2,1971,12,19,2.833,2.846
53562,39.91666667,111.6666667,1192.2,1971,12,20,9.084,2.114
53562,39.91666667,111.6666667,1192.2,1971,12,21,7.969,3.27
53562,39.91666667,111.6666667,1192.2,1971,12,22,7.086,3.758
53562,39.91666667,111.6666667,1192.2,1971,12,23,2.836,2.849
53562,39.91666667,111.6666667,1192.2,1971,12,24,2.836,2.849
53562,39.91666667,111.6666667,1192.2,1971,12,25,6.546,3.919
53562,39.91666667,111.6666667,1192.2,1971,12,26,9.355,1.796
53562,39.91666667,111.6666667,1192.2,1971,12,27,9.301,1.924
53562,39.91666667,111.6666667,1192.2,1971,12,28,7.139,3.79
53562,39.91666667,111.6666667,1192.2,1971,12,29,9.42,1.825
53562,39.91666667,111.6666667,1192.2,1971,12,30,6.605,3.963
53562,39.91666667,111.6666667,1192.2,1971,12,31,9.054,2.401
53562,39.91666667,111.6666667,1192.2,1972,1,1,9.402,1.993
53562,39.91666667,111.6666667,1192.2,1972,1,2,9.115,2.435
53562,39.91666667,111.6666667,1192.2,1972,1,3,6.599,4.032
53562,39.91666667,111.6666667,1192.2,1972,1,4,9.746,1.698
53562,39.91666667,111.6666667,1192.2,1972,1,5,9.624,1.961
53562,39.91666667,111.6666667,1192.2,1972,1,6,9.999,1.489
53562,39.91666667,111.6666667,1192.2,1972,1,7,3.893,3.466
53562,39.91666667,111.6666667,1192.2,1972,1,8,9.502,2.38
53562,39.91666667,111.6666667,1192.2,1972,1,9,6.279,4.195
53562,39.91666667,111.6666667,1192.2,1972,1,10,7.06,4.16
53562,39.91666667,111.6666667,1192.2,1972,1,11,10.053,1.898
53562,39.91666667,111.6666667,1192.2,1972,1,12,9.669,2.495
53562,39.91666667,111.6666667,1192.2,1972,1,13,7.517,4.171
53562,39.91666667,111.6666667,1192.2,1972,1,14,10.388,1.759
53562,39.91666667,111.6666667,1192.2,1972,1,15,10.111,2.284
53562,39.91666667,111.6666667,1192.2,1972,1,16,10.001,2.559
53562,39.91666667,111.6666667,1192.2,1972,1,17,10.145,2.487
53562,39.91666667,111.6666667,1192.2,1972,1,18,8.714,3.917
53562,39.91666667,111.6666667,1192.2,1972,1,19,10.451,2.343
53562,39.91666667,111.6666667,1192.2,1972,1,20,10.606,2.267
53562,39.91666667,111.6666667,1192.2,1972,1,21,10.507,2.558
53562,39.91666667,111.6666667,1192.2,1972,1,22,7.084,4.63
53562,39.91666667,111.6666667,1192.2,1972,1,23,3.354,3.371
53562,39.91666667,111.6666667,1192.2,1972,1,24,3.387,3.403
53562,39.91666667,111.6666667,1192.2,1972,1,25,11.261,2.144
