station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57405,30.5,105.55,355.3,1982,9,19,15.744,8.969
57405,30.5,105.55,355.3,1982,9,20,12.636,9.018
57405,30.5,105.55,355.3,1982,9,21,8.706,6.962
57405,30.5,105.55,355.3,1982,9,22,2.936,5.616
57405,30.5,105.55,355.3,1982,9,23,2.53,5.584
57405,30.5,105.55,355.3,1982,9,24,2.513,5.547
57405,30.5,105.55,355.3,1982,9,25,3.432,5.515
57405,30.5,105.55,355.3,1982,9,26,4.552,5.477
57405,30.5,105.55,355.3,1982,9,27,7.217,6.62
57405,30.5,105.55,355.3,1982,9,28,3.264,5.407
57405,30.5,105.55,355.3,1982,9,29,2.809,5.374
57405,30.5,105.55,355.3,1982,9,30,4.088,5.341
57405,30.5,105.55,355.3,1982,10,1,3.575,5.302
57405,30.5,105.55,355.3,1982,10,2,12.072,8.48
57405,30.5,105.55,355.3,1982,10,3,3.698,5.235
57405,30.5,105.55,355.3,1982,10,4,4.191,5.201
57405,30.5,105.55,355.3,1982,10,5,10.681,8.065
57405,30.5,105.55,355.3,1982,10,6,11.62,8.274
57405,30.5,105.55,355.3,1982,10,7,14.131,8.016
57405,30.5,105.55,355.3,1982,10,8,14.953,7.789
57405,30.5,105.55,355.3,1982,10,9,2.514,5.024
57405,30.5,105.55,355.3,1982,10,10,1.999,4.983
57405,30.5,105.55,355.3,1982,10,11,2.59,4.954
57405,30.5,105.55,355.3,1982,10,12,2.226,4.913
57405,30.5,105.55,355.3,1982,10,13,6.856,6.263
57405,30.5,105.55,355.3,1982,10,14,13.626,7.374
57405,30.5,105.55,355.3,1982,10,15,13.829,7.483
57405,30.5,105.55,355.3,1982,10,16,4.503,4.776
57405,30.5,105.55,355.3,1982,10,17,3.035,4.741
57405,30.5,105.55,355.3,1982,10,18,10.801,7.51
57405,30.5,105.55,355.3,1982,10,19,13.159,7.294
57405,30.5,105.55,355.3,1982,10,20,14.21,6.297
57405,30.5,105.55,355.3,1982,10,21,12.757,7.242
57405,30.5,105.55,355.3,1982,10,22,3.963,4.57
57405,30.5,105.55,355.3,1982,10,23,8.93,6.543
57405,30.5,105.55,355.3,1982,10,24,4.066,4.758
57405,30.5,105.55,355.3,1982,10,25,1.535,4.466
57405,30.5,105.55,355.3,1982,10,26,3.132,4.434
57405,30.5,105.55,355.3,1982,10,27,4.19,4.398
57405,30.5,105.55,355.3,1982,10,28,10.424,7.054
57405,30.5,105.55,355.3,1982,10,29,3.905,4.335
57405,30.5,105.55,355.3,1982,10,30,2.681,4.309
57405,30.5,105.55,355.3,1982,10,31,10.278,6.893
57405,30.5,105.55,355.3,1982,11,1,3.915,4.245
57405,30.5,105.55,355.3,1982,11,2,1.177,4.215
57405,30.5,105.55,355.3,1982,11,3,3.141,4.182
57405,30.5,105.55,355.3,1982,11,4,3.955,4.151
57405,30.5,105.55,355.3,1982,11,5,2.156,4.124
57405,30.5,105.55,355.3,1982,11,6,1.751,4.093
57405,30.5,105.55,355.3,1982,11,7,2.455,4.066
57405,30.5,105.55,355.3,1982,11,8,5.872,5.166
57405,30.5,105.55,355.3,1982,11,9,12.883,5.154
57405,30.5,105.55,355.3,1982,11,10,12.872,5.43
57405,30.5,105.55,355.3,1982,11,11,3.525,3.961
57405,30.5,105.55,355.3,1982,11,12,10.388,5.984
57405,30.5,105.55,355.3,1982,11,13,2.357,3.905
57405,30.5,105.55,355.3,1982,11,14,7.236,5.825
57405,30.5,105.55,355.3,1982,11,15,3.006,3.858
57405,30.5,105.55,355.3,1982,11,16,12.917,4.948
57405,30.5,105.55,355.3,1982,11,17,3.349,3.811
57405,30.5,105.55,355.3,1982,11,18,8.844,6.109
57405,30.5,105.55,355.3,1982,11,19,9.184,5.925
57405,30.5,105.55,355.3,1982,11,20,1.958,3.745
57405,30.5,105.55,355.3,1982,11,21,1.278,3.72
57405,30.5,105.55,355.3,1982,11,22,2.783,3.705
57405,30.5,105.55,355.3,1982,11,23,2.006,3.686
57405,30.5,105.55,355.3,1982,11,24,1.66,3.664
57405,30.5,105.55,355.3,1982,11,25,0.753,3.645
57405,30.5,105.55,355.3,1982,11,26,1.643,3.626
57405,30.5,105.55,355.3,1982,11,27,2.311,3.61
57405,30.5,105.55,355.3,1982,11,28,10.35,4.926
57405,30.5,105.55,355.3,1982,11,29,11.485,4.981
57405,30.5,105.55,355.3,1982,11,30,11.624,4.7
57405,30.5,105.55,355.3,1982,12,1,3.645,3.55
57405,30.5,105.55,355.3,1982,12,2,10.13,5.546
57405,30.5,105.55,355.3,1982,12,3,3.619,3.524
57405,30.5,105.55,355.3,1982,12,4,1.408,3.511
57405,30.5,105.55,355.3,1982,12,5,3.534,3.502
57405,30.5,105.55,355.3,1982,12,6,1.746,3.489
57405,30.5,105.55,355.3,1982,12,7,0.577,3.476
57405,30.5,105.55,355.3,1982,12,8,2.451,3.47
57405,30.5,105.55,355.3,1982,12,9,1.809,3.46
57405,30.5,105.55,355.3,1982,12,10,1.289,3.454
57405,30.5,105.55,355.3,1982,12,11,7.546,5.513
57405,30.5,105.55,355.3,1982,12,12,11.122,4.781
57405,30.5,105.55,355.3,1982,12,13,10.824,4.967
57405,30.5,105.55,355.3,1982,12,14,3.66,3.425
57405,30.5,105.55,355.3,1982,12,15,1.864,3.425
57405,30.5,105.55,355.3,1982,12,16,9.194,5.497
57405,30.5,105.55,355.3,1982,12,17,10.776,4.875
57405,30.5,105.55,355.3,1982,12,18,11.143,4.789
57405,30.5,105.55,355.3,1982,12,19,9.32,5.487
57405,30.5,105.55,355.3,1982,12,20,4.64,3.412
57405,30.5,105.55,355.3,1982,12,21,9.863,5.434
57405,30.5,105.55,355.3,1982,12,22,6.68,4.813
57405,30.5,105.55,355.3,1982,12,23,2.752,3.415
57405,30.5,105.55,355.3,1982,12,24,3.622,3.415
57405,30.5,105.55,355.3,1982,12,25,3.572,3.422
57405,30.5,105.55,355.3,1982,12,26,10.678,4.763
57405,30.5,105.55,355.3,1982,12,27,9.794,5.435
57405,30.5,105.55,355.3,1982,12,28,4.554,3.435
57405,30.5,105.55,355.3,1982,12,29,3.379,3.441
57405,30.5,105.55,355.3,1982,12,30,3.765,3.448
57405,30.5,105.55,355.3,1982,12,31,2.493,3.454
57405,30.5,105.55,355.3,1983,1,1,2.023,3.461
57405,30.5,105.55,355.3,1983,1,2,1.296,3.473
57405,30.5,105.55,355.3,1983,1,3,1.087,3.48
57405,30.5,105.55,355.3,1983,1,4,9.376,5.398
57405,30.5,105.55,355.3,1983,1,5,3.829,3.506
57405,30.5,105.55,355.3,1983,1,6,3.788,3.518
57405,30.5,105.55,355.3,1983,1,7,3.142,3.531
57405,30.5,105.55,355.3,1983,1,8,2.39,3.544
57405,30.5,105.55,355.3,1983,1,9,1.111,3.557
57405,30.5,105.55,355.3,1983,1,10,1.227,3.57
57405,30.5,105.55,355.3,1983,1,11,7.521,5.745
57405,30.5,105.55,355.3,1983,1,12,3.695,3.598
57405,30.5,105.55,355.3,1983,1,13,2.867,3.618
57405,30.5,105.55,355.3,1983,1,14,7.941,5.869
57405,30.5,105.55,355.3,1983,1,15,3.69,3.656
57405,30.5,105.55,355.3,1983,1,16,2.353,3.675
57405,30.5,105.55,355.3,1983,1,17,12.037,4.849
57405,30.5,105.55,355.3,1983,1,18,4.216,3.71
57405,30.5,105.55,355.3,1983,1,19,5.885,4.542
57405,30.5,105.55,355.3,1983,1,20,3.651,3.755
57405,30.5,105.55,355.3,1983,1,21,11.64,5.67
57405,30.5,105.55,355.3,1983,1,22,3.766,3.799
57405,30.5,105.55,355.3,1983,1,23,NaN,NaN
57405,30.5,105.55,355.3,1983,1,24,12.459,5.595
57405,30.5,105.55,355.3,1983,1,25,9.081,6.028
57405,30.5,105.55,355.3,1983,1,26,8.455,5.956
57405,30.5,105.55,355.3,1983,1,27,4.714,3.919
57405,30.5,105.55,355.3,1983,1,28,4.454,3.944
57405,30.5,105.55,355.3,1983,1,29,2.164,3.976
57405,30.5,105.55,355.3,1983,1,30,1.118,4.001
57405,30.5,105.55,355.3,1983,1,31,1.384,4.028
57405,30.5,105.55,355.3,1983,2,1,2.986,4.054
57405,30.5,105.55,355.3,1983,2,2,9.886,6.569
57405,30.5,105.55,355.3,1983,2,3,10.086,6.642
57405,30.5,105.55,355.3,1983,2,4,11.555,6.569
57405,30.5,105.55,355.3,1983,2,5,12.375,6.452
57405,30.5,105.55,355.3,1983,2,6,8.862,6.166
57405,30.5,105.55,355.3,1983,2,7,3.465,4.233
57405,30.5,105.55,355.3,1983,2,8,12.917,6.081
57405,30.5,105.55,355.3,1983,2,9,4.338,4.297
57405,30.5,105.55,355.3,1983,2,10,10.572,6.935
57405,30.5,105.55,355.3,1983,2,11,13.631,6.341
57405,30.5,105.55,355.3,1983,2,12,9.814,6.862
57405,30.5,105.55,355.3,1983,2,13,10.304,7.021
57405,30.5,105.55,355.3,1983,2,14,3.475,4.459
57405,30.5,105.55,355.3,1983,2,15,2.537,4.492
57405,30.5,105.55,355.3,1983,2,16,12.393,7.153
57405,30.5,105.55,355.3,1983,2,17,15.548,6.037
57405,30.5,105.55,355.3,1983,2,18,5.412,4.597
57405,30.5,105.55,355.3,1983,2,19,2.521,4.633
57405,30.5,105.55,355.3,1983,2,20,1.603,4.665
57405,30.5,105.55,355.3,1983,2,21,3.531,4.701
57405,30.5,105.55,355.3,1983,2,22,3.191,4.732
57405,30.5,105.55,355.3,1983,2,23,6.648,5.534
57405,30.5,105.55,355.3,1983,2,24,6.386,5.433
57405,30.5,105.55,355.3,1983,2,25,8.734,6.491
57405,30.5,105.55,355.3,1983,2,26,4.447,4.878
57405,30.5,105.55,355.3,1983,2,27,3.47,4.913
57405,30.5,105.55,355.3,1983,2,28,2.795,4.949
57405,30.5,105.55,355.3,1983,3,1,15.521,7.279
57405,30.5,105.55,355.3,1983,3,2,8.353,6.247
57405,30.5,105.55,355.3,1983,3,3,12.38,8.109
57405,30.5,105.55,355.3,1983,3,4,13.253,8.157
57405,30.5,105.55,355.3,1983,3,5,4.99,5.131
57405,30.5,105.55,355.3,1983,3,6,3.729,5.166
57405,30.5,105.55,355.3,1983,3,7,3.831,5.201
57405,30.5,105.55,355.3,1983,3,8,3.698,5.235
57405,30.5,105.55,355.3,1983,3,9,10.131,7.673
57405,30.5,105.55,355.3,1983,3,10,5.163,5.31
57405,30.5,105.55,355.3,1983,3,11,5.149,5.349
57405,30.5,105.55,355.3,1983,3,12,16.832,7.982
57405,30.5,105.55,355.3,1983,3,13,6.347,5.422
57405,30.5,105.55,355.3,1983,3,14,3.189,5.455
57405,30.5,105.55,355.3,1983,3,15,13.474,8.865
57405,30.5,105.55,355.3,1983,3,16,5.993,5.527
57405,30.5,105.55,355.3,1983,3,17,16.076,8.569
57405,30.5,105.55,355.3,1983,3,18,5.443,5.597
57405,30.5,105.55,355.3,1983,3,19,5.42,5.63
57405,30.5,105.55,355.3,1983,3,20,12.81,8.952
57405,30.5,105.55,355.3,1983,3,21,5.752,5.699
57405,30.5,105.55,355.3,1983,3,22,4.309,5.736
57405,30.5,105.55,355.3,1983,3,23,5.608,5.768
57405,30.5,105.55,355.3,1983,3,24,15.008,9.168
57405,30.5,105.55,355.3,1983,3,25,14.324,9.383
57405,30.5,105.55,355.3,1983,3,26,5.476,5.872
57405,30.5,105.55,355.3,1983,3,27,6.211,5.902
57405,30.5,105.55,355.3,1983,3,28,3.999,5.932
57405,30.5,105.55,355.3,1983,3,29,3.248,5.968
57405,30.5,105.55,355.3,1983,3,30,8.48,7.258
57405,30.5,105.55,355.3,1983,3,31,12.998,8.603
57405,30.5,105.55,355.3,1983,4,1,16.514,9.781
57405,30.5,105.55,355.3,1983,4,2,18.29,9.491
57405,30.5,105.55,355.3,1983,4,3,17.464,9.745
57405,30.5,105.55,355.3,1983,4,4,14.899,9.72
57405,30.5,105.55,355.3,1983,4,5,19.524,9.387
57405,30.5,105.55,355.3,1983,4,6,20.61,8.299
57405,30.5,105.55,355.3,1983,4,7,16.02,10.076
57405,30.5,105.55,355.3,1983,4,8,12.322,9.194
57405,30.5,105.55,355.3,1983,4,9,14.15,9.816
57405,30.5,105.55,355.3,1983,4,10,13.891,9.742
57405,30.5,105.55,355.3,1983,4,11,13.615,10.036
57405,30.5,105.55,355.3,1983,4,12,13.645,9.942
57405,30.5,105.55,355.3,1983,4,13,17.221,10.23
57405,30.5,105.55,355.3,1983,4,14,10.043,7.208
57405,30.5,105.55,355.3,1983,4,15,5.821,6.461
57405,30.5,105.55,355.3,1983,4,16,19.393,9.739
57405,30.5,105.55,355.3,1983,4,17,6.745,6.513
57405,30.5,105.55,355.3,1983,4,18,20.345,10.033
57405,30.5,105.55,355.3,1983,4,19,15.435,10.257
57405,30.5,105.55,355.3,1983,4,20,5.224,6.591
57405,30.5,105.55,355.3,1983,4,21,19.575,9.991
57405,30.5,105.55,355.3,1983,4,22,21.429,9.042
57405,30.5,105.55,355.3,1983,4,23,17.321,10.741
57405,30.5,105.55,355.3,1983,4,24,16.691,10.544
57405,30.5,105.55,355.3,1983,4,25,15.39,10.509
57405,30.5,105.55,355.3,1983,4,26,8.91,6.72
57405,30.5,105.55,355.3,1983,4,27,22.104,9.696
57405,30.5,105.55,355.3,1983,4,28,6.572,6.759
57405,30.5,105.55,355.3,1983,4,29,7.249,6.784
57405,30.5,105.55,355.3,1983,4,30,19.642,10.28
57405,30.5,105.55,355.3,1983,5,1,13.725,9.187
57405,30.5,105.55,355.3,1983,5,2,5.596,6.836
57405,30.5,105.55,355.3,1983,5,3,6.398,6.86
57405,30.5,105.55,355.3,1983,5,4,14.063,10.115
57405,30.5,105.55,355.3,1983,5,5,21.864,10.105
57405,30.5,105.55,355.3,1983,5,6,17.647,10.908
57405,30.5,105.55,355.3,1983,5,7,7.771,6.926
57405,30.5,105.55,355.3,1983,5,8,17.629,11.196
57405,30.5,105.55,355.3,1983,5,9,17.836,11.148
57405,30.5,105.55,355.3,1983,5,10,18.924,11.259
57405,30.5,105.55,355.3,1983,5,11,20.754,11.034
57405,30.5,105.55,355.3,1983,5,12,23.069,9.91
57405,30.5,105.55,355.3,1983,5,13,16.278,11.316
57405,30.5,105.55,355.3,1983,5,14,8.137,7.032
57405,30.5,105.55,355.3,1983,5,15,24.356,8.799
57405,30.5,105.55,355.3,1983,5,16,19.771,11.303
57405,30.5,105.55,355.3,1983,5,17,22.712,9.6
57405,30.5,105.55,355.3,1983,5,18,22.566,10.133
57405,30.5,105.55,355.3,1983,5,19,21.918,10.839
57405,30.5,105.55,355.3,1983,5,20,22.884,9.68
57405,30.5,105.55,355.3,1983,5,21,10.257,7.11
57405,30.5,105.55,355.3,1983,5,22,20.699,11.05
57405,30.5,105.55,355.3,1983,5,23,6.574,7.128
57405,30.5,105.55,355.3,1983,5,24,3.236,7.142
57405,30.5,105.55,355.3,1983,5,25,4.823,7.153
57405,30.5,105.55,355.3,1983,5,26,8.176,7.644
57405,30.5,105.55,355.3,1983,5,27,22.755,9.691
57405,30.5,105.55,355.3,1983,5,28,22.014,10.276
57405,30.5,105.55,355.3,1983,5,29,23.149,9.628
57405,30.5,105.55,355.3,1983,5,30,24.725,8.866
57405,30.5,105.55,355.3,1983,5,31,10.966,7.975
57405,30.5,105.55,355.3,1983,6,1,10.493,8.141
57405,30.5,105.55,355.3,1983,6,2,22.235,10.115
57405,30.5,105.55,355.3,1983,6,3,21.475,10.658
57405,30.5,105.55,355.3,1983,6,4,8.687,7.221
57405,30.5,105.55,355.3,1983,6,5,8.306,7.221
57405,30.5,105.55,355.3,1983,6,6,2.483,7.227
57405,30.5,105.55,355.3,1983,6,7,14.428,11.057
57405,30.5,105.55,355.3,1983,6,8,22.422,9.956
57405,30.5,105.55,355.3,1983,6,9,16.153,11.472
57405,30.5,105.55,355.3,1983,6,10,8.997,7.738
57405,30.5,105.55,355.3,1983,6,11,14.657,10.829
57405,30.5,105.55,355.3,1983,6,12,18.651,11.617
57405,30.5,105.55,355.3,1983,6,13,13.653,9.768
57405,30.5,105.55,355.3,1983,6,14,14.93,11.286
57405,30.5,105.55,355.3,1983,6,15,20.121,11.415
57405,30.5,105.55,355.3,1983,6,16,20.46,11.132
57405,30.5,105.55,355.3,1983,6,17,24.104,9.112
57405,30.5,105.55,355.3,1983,6,18,10.006,8.868
57405,30.5,105.55,355.3,1983,6,19,22.147,10.271
57405,30.5,105.55,355.3,1983,6,20,7.128,7.26
57405,30.5,105.55,355.3,1983,6,21,5.239,7.26
57405,30.5,105.55,355.3,1983,6,22,5.844,7.252
57405,30.5,105.55,355.3,1983,6,23,6.982,7.252
57405,30.5,105.55,355.3,1983,6,24,6.372,7.252
57405,30.5,105.55,355.3,1983,6,25,10.717,9.555
57405,30.5,105.55,355.3,1983,6,26,6.369,7.249
57405,30.5,105.55,355.3,1983,6,27,6.198,7.245
57405,30.5,105.55,355.3,1983,6,28,12.408,10.415
57405,30.5,105.55,355.3,1983,6,29,18.234,11.604
57405,30.5,105.55,355.3,1983,6,30,5.833,7.239
57405,30.5,105.55,355.3,1983,7,1,21.344,10.853
57405,30.5,105.55,355.3,1983,7,2,23.627,9.118
57405,30.5,105.55,355.3,1983,7,3,7.543,7.225
57405,30.5,105.55,355.3,1983,7,4,15.209,11.238
57405,30.5,105.55,355.3,1983,7,5,5.42,7.215
57405,30.5,105.55,355.3,1983,7,6,4.071,7.208
57405,30.5,105.55,355.3,1983,7,7,11.689,9.698
57405,30.5,105.55,355.3,1983,7,8,3.915,7.195
57405,30.5,105.55,355.3,1983,7,9,7.76,7.678
57405,30.5,105.55,355.3,1983,7,10,12.056,9.792
57405,30.5,105.55,355.3,1983,7,11,14.867,11.169
57405,30.5,105.55,355.3,1983,7,12,6.426,7.66
57405,30.5,105.55,355.3,1983,7,13,3.899,7.165
57405,30.5,105.55,355.3,1983,7,14,22.121,10.487
57405,30.5,105.55,355.3,1983,7,15,7.75,7.147
57405,30.5,105.55,355.3,1983,7,16,16.131,11.07
57405,30.5,105.55,355.3,1983,7,17,21.866,10.487
57405,30.5,105.55,355.3,1983,7,18,12.027,9.986
57405,30.5,105.55,355.3,1983,7,19,9.209,7.868
57405,30.5,105.55,355.3,1983,7,20,13.283,10.728
57405,30.5,105.55,355.3,1983,7,21,14.692,11.235
57405,30.5,105.55,355.3,1983,7,22,11.206,8.56
57405,30.5,105.55,355.3,1983,7,23,24.603,8.748
57405,30.5,105.55,355.3,1983,7,24,24.374,8.65
57405,30.5,105.55,355.3,1983,7,25,22.992,9.721
57405,30.5,105.55,355.3,1983,7,26,15.397,11.018
57405,30.5,105.55,355.3,1983,7,27,19.91,10.875
57405,30.5,105.55,355.3,1983,7,28,8.149,7.632
57405,30.5,105.55,355.3,1983,7,29,4.219,6.989
57405,30.5,105.55,355.3,1983,7,30,6.847,6.974
57405,30.5,105.55,355.3,1983,7,31,13.92,10.432
57405,30.5,105.55,355.3,1983,8,1,6.252,6.94
57405,30.5,105.55,355.3,1983,8,2,4.435,6.928
57405,30.5,105.55,355.3,1983,8,3,19.457,10.716
57405,30.5,105.55,355.3,1983,8,4,15.045,10.849
57405,30.5,105.55,355.3,1983,8,5,8.769,7.78
57405,30.5,105.55,355.3,1983,8,6,11.354,9.708
57405,30.5,105.55,355.3,1983,8,7,18.877,10.419
57405,30.5,105.55,355.3,1983,8,8,15.282,10.942
57405,30.5,105.55,355.3,1983,8,9,19.384,10.247
57405,30.5,105.55,355.3,1983,8,10,19.433,10.294
57405,30.5,105.55,355.3,1983,8,11,19.4,10.312
57405,30.5,105.55,355.3,1983,8,12,22.873,7.86
57405,30.5,105.55,355.3,1983,8,13,19.439,10.015
57405,30.5,105.55,355.3,1983,8,14,20.816,9.302
57405,30.5,105.55,355.3,1983,8,15,15.194,10.452
57405,30.5,105.55,355.3,1983,8,16,20.188,9.514
57405,30.5,105.55,355.3,1983,8,17,7.928,7.401
57405,30.5,105.55,355.3,1983,8,18,5.817,6.621
57405,30.5,105.55,355.3,1983,8,19,14.226,10.203
57405,30.5,105.55,355.3,1983,8,20,13.003,10.126
57405,30.5,105.55,355.3,1983,8,21,12.731,9.649
57405,30.5,105.55,355.3,1983,8,22,20.435,8.757
57405,30.5,105.55,355.3,1983,8,23,20.55,8.842
57405,30.5,105.55,355.3,1983,8,24,18.612,9.986
57405,30.5,105.55,355.3,1983,8,25,20.296,9.021
57405,30.5,105.55,355.3,1983,8,26,22.361,7.641
57405,30.5,105.55,355.3,1983,8,27,20.49,9.174
57405,30.5,105.55,355.3,1983,8,28,19.556,9.247
57405,30.5,105.55,355.3,1983,8,29,19.494,8.846
57405,30.5,105.55,355.3,1983,8,30,20.126,8.667
57405,30.5,105.55,355.3,1983,8,31,7.372,6.297
57405,30.5,105.55,355.3,1983,9,1,20.343,8.308
57405,30.5,105.55,355.3,1983,9,2,20.929,8.194
57405,30.5,105.55,355.3,1983,9,3,21.014,7.806
57405,30.5,105.55,355.3,1983,9,4,6.46,6.188
57405,30.5,105.55,355.3,1983,9,5,13.352,9.767
57405,30.5,105.55,355.3,1983,9,6,14.088,9.783
57405,30.5,105.55,355.3,1983,9,7,6.211,6.1
57405,30.5,105.55,355.3,1983,9,8,5.465,6.066
57405,30.5,105.55,355.3,1983,9,9,11.55,9.469
57405,30.5,105.55,355.3,1983,9,10,19.742,7.613
57405,30.5,105.55,355.3,1983,9,11,19.757,7.645
57405,30.5,105.55,355.3,1983,9,12,4.013,5.951
57405,30.5,105.55,355.3,1983,9,13,9.568,8.572
57405,30.5,105.55,355.3,1983,9,14,12.42,9.198
57405,30.5,105.55,355.3,1983,9,15,5.838,6.151
57405,30.5,105.55,355.3,1983,9,16,11.646,9.031
57405,30.5,105.55,355.3,1983,9,17,14.191,9.238
57405,30.5,105.55,355.3,1983,9,18,6.968,7.325
57405,30.5,105.55,355.3,1983,9,19,4.377,5.719
57405,30.5,105.55,355.3,1983,9,20,3.326,5.689
57405,30.5,105.55,355.3,1983,9,21,0.13,5.647
57405,30.5,105.55,355.3,1983,9,22,4.375,5.616
57405,30.5,105.55,355.3,1983,9,23,8.006,7.012
57405,30.5,105.55,355.3,1983,9,24,17.495,7.658
57405,30.5,105.55,355.3,1983,9,25,3.432,5.515
57405,30.5,105.55,355.3,1983,9,26,3.093,5.477
57405,30.5,105.55,355.3,1983,9,27,4.457,5.445
57405,30.5,105.55,355.3,1983,9,28,5.152,5.407
57405,30.5,105.55,355.3,1983,9,29,15.756,8.305
57405,30.5,105.55,355.3,1983,9,30,18.528,6.494
57405,30.5,105.55,355.3,1983,10,1,16.543,7.742
57405,30.5,105.55,355.3,1983,10,2,14.874,8.39
57405,30.5,105.55,355.3,1983,10,3,8.428,7.615
57405,30.5,105.55,355.3,1983,10,4,1.787,5.201
57405,30.5,105.55,355.3,1983,10,5,2.699,5.162
57405,30.5,105.55,355.3,1983,10,6,2.79,5.127
57405,30.5,105.55,355.3,1983,10,7,17.904,5.643
57405,30.5,105.55,355.3,1983,10,8,16.94,6.697
57405,30.5,105.55,355.3,1983,10,9,17.372,6.194
57405,30.5,105.55,355.3,1983,10,10,16.718,6.314
57405,30.5,105.55,355.3,1983,10,11,4.72,4.954
57405,30.5,105.55,355.3,1983,10,12,3.619,4.913
57405,30.5,105.55,355.3,1983,10,13,2.851,4.877
57405,30.5,105.55,355.3,1983,10,14,3.964,4.843
57405,30.5,105.55,355.3,1983,10,15,1.343,4.806
57405,30.5,105.55,355.3,1983,10,16,2.883,4.776
57405,30.5,105.55,355.3,1983,10,17,6.485,6.007
57405,30.5,105.55,355.3,1983,10,18,2.012,4.704
57405,30.5,105.55,355.3,1983,10,19,3.223,4.668
57405,30.5,105.55,355.3,1983,10,20,2.213,4.637
57405,30.5,105.55,355.3,1983,10,21,1.846,4.601
57405,30.5,105.55,355.3,1983,10,22,0.56,4.57
57405,30.5,105.55,355.3,1983,10,23,0.104,4.534
57405,30.5,105.55,355.3,1983,10,24,2.543,4.502
57405,30.5,105.55,355.3,1983,10,25,2.522,4.466
57405,30.5,105.55,355.3,1983,10,26,13.71,6.248
57405,30.5,105.55,355.3,1983,10,27,8.57,6.572
57405,30.5,105.55,355.3,1983,10,28,8.254,5.912
57405,30.5,105.55,355.3,1983,10,29,3.952,4.335
57405,30.5,105.55,355.3,1983,10,30,9.777,6.928
57405,30.5,105.55,355.3,1983,10,31,11.443,6.845
57405,30.5,105.55,355.3,1983,11,1,11.648,6.778
57405,30.5,105.55,355.3,1983,11,2,1.317,4.215
57405,30.5,105.55,355.3,1983,11,3,11.925,6.32
57405,30.5,105.55,355.3,1983,11,4,13.272,5.896
57405,30.5,105.55,355.3,1983,11,5,9.657,6.631
57405,30.5,105.55,355.3,1983,11,6,5.728,5.046
57405,30.5,105.55,355.3,1983,11,7,1.941,4.066
57405,30.5,105.55,355.3,1983,11,8,6.453,5.878
57405,30.5,105.55,355.3,1983,11,9,1.379,4.014
57405,30.5,105.55,355.3,1983,11,10,2.618,3.982
57405,30.5,105.55,355.3,1983,11,11,0.658,3.961
57405,30.5,105.55,355.3,1983,11,12,2.584,3.93
57405,30.5,105.55,355.3,1983,11,13,2.758,3.905
57405,30.5,105.55,355.3,1983,11,14,3.026,3.883
57405,30.5,105.55,355.3,1983,11,15,11.101,6.094
57405,30.5,105.55,355.3,1983,11,16,10.791,6.082
57405,30.5,105.55,355.3,1983,11,17,3.475,3.811
57405,30.5,105.55,355.3,1983,11,18,2.553,3.786
57405,30.5,105.55,355.3,1983,11,19,2.475,3.764
57405,30.5,105.55,355.3,1983,11,20,1.046,3.745
57405,30.5,105.55,355.3,1983,11,21,12.468,4.671
57405,30.5,105.55,355.3,1983,11,22,11.247,5.62
57405,30.5,105.55,355.3,1983,11,23,3.687,3.686
57405,30.5,105.55,355.3,1983,11,24,2.142,3.664
57405,30.5,105.55,355.3,1983,11,25,8.582,5.881
57405,30.5,105.55,355.3,1983,11,26,4.22,3.626
57405,30.5,105.55,355.3,1983,11,27,2.246,3.61
57405,30.5,105.55,355.3,1983,11,28,3.428,3.597
57405,30.5,105.55,355.3,1983,11,29,3.018,3.578
57405,30.5,105.55,355.3,1983,11,30,5.32,4.517
57405,30.5,105.55,355.3,1983,12,1,1.324,3.55
57405,30.5,105.55,355.3,1983,12,2,9.111,5.566
57405,30.5,105.55,355.3,1983,12,3,3.794,3.524
57405,30.5,105.55,355.3,1983,12,4,3.346,3.511
57405,30.5,105.55,355.3,1983,12,5,2.953,3.502
57405,30.5,105.55,355.3,1983,12,6,3.324,3.489
57405,30.5,105.55,355.3,1983,12,7,1.086,3.476
57405,30.5,105.55,355.3,1983,12,8,2.221,3.47
57405,30.5,105.55,355.3,1983,12,9,3.331,3.46
57405,30.5,105.55,355.3,1983,12,10,2.913,3.454
57405,30.5,105.55,355.3,1983,12,11,2.141,3.441
57405,30.5,105.55,355.3,1983,12,12,6.829,5.444
57405,30.5,105.55,355.3,1983,12,13,3.429,3.428
57405,30.5,105.55,355.3,1983,12,14,8.99,5.488
57405,30.5,105.55,355.3,1983,12,15,4.23,3.931
57405,30.5,105.55,355.3,1983,12,16,1.711,3.419
57405,30.5,105.55,355.3,1983,12,17,3.117,3.419
57405,30.5,105.55,355.3,1983,12,18,1.546,3.412
57405,30.5,105.55,355.3,1983,12,19,1.995,3.412
57405,30.5,105.55,355.3,1983,12,20,1.066,3.412
57405,30.5,105.55,355.3,1983,12,21,7.42,5.492
57405,30.5,105.55,355.3,1983,12,22,1.929,3.415
57405,30.5,105.55,355.3,1983,12,23,3.185,3.415
57405,30.5,105.55,355.3,1983,12,24,2.752,3.415
57405,30.5,105.55,355.3,1983,12,25,2.129,3.422
57405,30.5,105.55,355.3,1983,12,26,1.713,3.422
