station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52267,41.98333333,101.0666667,941.7,1971,2,13,13.759,1.61
52267,41.98333333,101.0666667,941.7,1971,2,14,12.044,4.086
52267,41.98333333,101.0666667,941.7,1971,2,15,12.257,4.054
52267,41.98333333,101.0666667,941.7,1971,2,16,5.175,4.699
52267,41.98333333,101.0666667,941.7,1971,2,17,13.198,3.428
52267,41.98333333,101.0666667,941.7,1971,2,18,13.423,3.388
52267,41.98333333,101.0666667,941.7,1971,2,19,14.394,2.299
52267,41.98333333,101.0666667,941.7,1971,2,20,4.337,4.358
52267,41.98333333,101.0666667,941.7,1971,2,21,6.629,5.5
52267,41.98333333,101.0666667,941.7,1971,2,22,15.39,1.506
52267,41.98333333,101.0666667,941.7,1971,2,23,15,2.493
52267,41.98333333,101.0666667,941.7,1971,2,24,14.235,3.778
52267,41.98333333,101.0666667,941.7,1971,2,25,14.691,3.447
52267,41.98333333,101.0666667,941.7,1971,2,26,12.493,5.731
52267,41.98333333,101.0666667,941.7,1971,2,27,15.5,2.874
52267,41.98333333,101.0666667,941.7,1971,2,28,15.851,2.635
52267,41.98333333,101.0666667,941.7,1971,3,1,8.642,6.473
52267,41.98333333,101.0666667,941.7,1971,3,2,16.338,2.484
52267,41.98333333,101.0666667,941.7,1971,3,3,16.598,2.42
52267,41.98333333,101.0666667,941.7,1971,3,4,16.019,3.533
52267,41.98333333,101.0666667,941.7,1971,3,5,14.999,4.99
52267,41.98333333,101.0666667,941.7,1971,3,6,16.749,3.079
52267,41.98333333,101.0666667,941.7,1971,3,7,17.101,2.816
52267,41.98333333,101.0666667,941.7,1971,3,8,15.697,4.923
52267,41.98333333,101.0666667,941.7,1971,3,9,7.616,6.455
52267,41.98333333,101.0666667,941.7,1971,3,10,15.583,5.459
52267,41.98333333,101.0666667,941.7,1971,3,11,17.999,2.709
52267,41.98333333,101.0666667,941.7,1971,3,12,17.771,3.355
52267,41.98333333,101.0666667,941.7,1971,3,13,15.22,6.364
52267,41.98333333,101.0666667,941.7,1971,3,14,11.77,7.663
52267,41.98333333,101.0666667,941.7,1971,3,15,10.625,7.638
52267,41.98333333,101.0666667,941.7,1971,3,16,12.078,7.817
52267,41.98333333,101.0666667,941.7,1971,3,17,17.425,5.156
52267,41.98333333,101.0666667,941.7,1971,3,18,19.678,2.273
52267,41.98333333,101.0666667,941.7,1971,3,19,17.654,5.361
52267,41.98333333,101.0666667,941.7,1971,3,20,20.19,2.065
52267,41.98333333,101.0666667,941.7,1971,3,21,20.567,1.746
52267,41.98333333,101.0666667,941.7,1971,3,22,17.115,6.511
52267,41.98333333,101.0666667,941.7,1971,3,23,17.605,6.28
52267,41.98333333,101.0666667,941.7,1971,3,24,19.154,4.835
52267,41.98333333,101.0666667,941.7,1971,3,25,21.357,1.752
52267,41.98333333,101.0666667,941.7,1971,3,26,20.709,3.212
52267,41.98333333,101.0666667,941.7,1971,3,27,16.339,7.873
52267,41.98333333,101.0666667,941.7,1971,3,28,19.345,5.571
52267,41.98333333,101.0666667,941.7,1971,3,29,20.273,4.685
52267,41.98333333,101.0666667,941.7,1971,3,30,15.035,8.682
52267,41.98333333,101.0666667,941.7,1971,3,31,15.801,8.605
52267,41.98333333,101.0666667,941.7,1971,4,1,11.056,8.579
52267,41.98333333,101.0666667,941.7,1971,4,2,11.134,8.653
52267,41.98333333,101.0666667,941.7,1971,4,3,23.007,1.92
52267,41.98333333,101.0666667,941.7,1971,4,4,22.973,2.283
52267,41.98333333,101.0666667,941.7,1971,4,5,20.913,5.628
52267,41.98333333,101.0666667,941.7,1971,4,6,14.694,9.341
52267,41.98333333,101.0666667,941.7,1971,4,7,23.746,1.914
52267,41.98333333,101.0666667,941.7,1971,4,8,23.704,2.287
52267,41.98333333,101.0666667,941.7,1971,4,9,22.449,4.611
52267,41.98333333,101.0666667,941.7,1971,4,10,20.588,7.023
52267,41.98333333,101.0666667,941.7,1971,4,11,21.363,6.405
52267,41.98333333,101.0666667,941.7,1971,4,12,21.622,6.354
52267,41.98333333,101.0666667,941.7,1971,4,13,24.512,2.434
52267,41.98333333,101.0666667,941.7,1971,4,14,24.923,2.044
52267,41.98333333,101.0666667,941.7,1971,4,15,23.723,4.248
52267,41.98333333,101.0666667,941.7,1971,4,16,22.275,6.421
52267,41.98333333,101.0666667,941.7,1971,4,17,15.229,10.099
52267,41.98333333,101.0666667,941.7,1971,4,18,24.886,3.248
52267,41.98333333,101.0666667,941.7,1971,4,19,25.254,2.917
52267,41.98333333,101.0666667,941.7,1971,4,20,24.07,5.022
52267,41.98333333,101.0666667,941.7,1971,4,21,25.294,3.378
52267,41.98333333,101.0666667,941.7,1971,4,22,24.785,4.396
52267,41.98333333,101.0666667,941.7,1971,4,23,13.166,10.031
52267,41.98333333,101.0666667,941.7,1971,4,24,23.064,7.01
52267,41.98333333,101.0666667,941.7,1971,4,25,23.597,6.616
52267,41.98333333,101.0666667,941.7,1971,4,26,26.288,2.996
52267,41.98333333,101.0666667,941.7,1971,4,27,26.224,3.344
52267,41.98333333,101.0666667,941.7,1971,4,28,25.546,4.574
52267,41.98333333,101.0666667,941.7,1971,4,29,24.91,5.714
52267,41.98333333,101.0666667,941.7,1971,4,30,13.672,10.439
52267,41.98333333,101.0666667,941.7,1971,5,1,11.646,9.74
52267,41.98333333,101.0666667,941.7,1971,5,2,26.853,3.384
52267,41.98333333,101.0666667,941.7,1971,5,3,20.897,9.945
52267,41.98333333,101.0666667,941.7,1971,5,4,27.432,2.846
52267,41.98333333,101.0666667,941.7,1971,5,5,26.341,4.842
52267,41.98333333,101.0666667,941.7,1971,5,6,27.41,3.291
52267,41.98333333,101.0666667,941.7,1971,5,7,27.349,3.652
52267,41.98333333,101.0666667,941.7,1971,5,8,26.944,4.475
52267,41.98333333,101.0666667,941.7,1971,5,9,26.562,5.232
52267,41.98333333,101.0666667,941.7,1971,5,10,26.175,5.956
52267,41.98333333,101.0666667,941.7,1971,5,11,28.442,2.537
52267,41.98333333,101.0666667,941.7,1971,5,12,27.782,3.92
52267,41.98333333,101.0666667,941.7,1971,5,13,20.035,11.043
52267,41.98333333,101.0666667,941.7,1971,5,14,25.771,7.026
52267,41.98333333,101.0666667,941.7,1971,5,15,27.894,4.155
52267,41.98333333,101.0666667,941.7,1971,5,16,27.797,4.487
52267,41.98333333,101.0666667,941.7,1971,5,17,28.002,4.343
52267,41.98333333,101.0666667,941.7,1971,5,18,28.026,4.394
52267,41.98333333,101.0666667,941.7,1971,5,19,26.884,6.212
52267,41.98333333,101.0666667,941.7,1971,5,20,24.792,8.678
52267,41.98333333,101.0666667,941.7,1971,5,21,20.773,11.237
52267,41.98333333,101.0666667,941.7,1971,5,22,27.744,5.375
52267,41.98333333,101.0666667,941.7,1971,5,23,28.202,4.776
52267,41.98333333,101.0666667,941.7,1971,5,24,29.155,3.411
52267,41.98333333,101.0666667,941.7,1971,5,25,18.019,11.847
52267,41.98333333,101.0666667,941.7,1971,5,26,29.359,3.262
52267,41.98333333,101.0666667,941.7,1971,5,27,29.543,3.065
52267,41.98333333,101.0666667,941.7,1971,5,28,29.594,3.155
52267,41.98333333,101.0666667,941.7,1971,5,29,28.235,5.375
52267,41.98333333,101.0666667,941.7,1971,5,30,19.788,11.846
52267,41.98333333,101.0666667,941.7,1971,5,31,29.802,3.049
52267,41.98333333,101.0666667,941.7,1971,6,1,26.333,8.004
52267,41.98333333,101.0666667,941.7,1971,6,2,25.144,9.257
52267,41.98333333,101.0666667,941.7,1971,6,3,29.56,3.725
52267,41.98333333,101.0666667,941.7,1971,6,4,29.271,4.27
52267,41.98333333,101.0666667,941.7,1971,6,5,29.265,4.314
52267,41.98333333,101.0666667,941.7,1971,6,6,27.623,6.773
52267,41.98333333,101.0666667,941.7,1971,6,7,30.081,3.163
52267,41.98333333,101.0666667,941.7,1971,6,8,29.79,3.71
52267,41.98333333,101.0666667,941.7,1971,6,9,29.783,3.751
52267,41.98333333,101.0666667,941.7,1971,6,10,26.324,8.473
52267,41.98333333,101.0666667,941.7,1971,6,11,28.745,5.472
52267,41.98333333,101.0666667,941.7,1971,6,12,16.011,11.873
52267,41.98333333,101.0666667,941.7,1971,6,13,28.314,6.15
52267,41.98333333,101.0666667,941.7,1971,6,14,29.373,4.601
52267,41.98333333,101.0666667,941.7,1971,6,15,28.92,5.316
52267,41.98333333,101.0666667,941.7,1971,6,16,29.829,3.896
52267,41.98333333,101.0666667,941.7,1971,6,17,30.442,2.891
52267,41.98333333,101.0666667,941.7,1971,6,18,28.784,5.577
52267,41.98333333,101.0666667,941.7,1971,6,19,28.193,6.415
52267,41.98333333,101.0666667,941.7,1971,6,20,26.512,8.428
52267,41.98333333,101.0666667,941.7,1971,6,21,19.99,12.076
52267,41.98333333,101.0666667,941.7,1971,6,22,29.072,5.11
52267,41.98333333,101.0666667,941.7,1971,6,23,21.49,11.728
52267,41.98333333,101.0666667,941.7,1971,6,24,8.754,8.796
52267,41.98333333,101.0666667,941.7,1971,6,25,23.151,11.007
52267,41.98333333,101.0666667,941.7,1971,6,26,29.344,4.646
52267,41.98333333,101.0666667,941.7,1971,6,27,28.731,5.52
52267,41.98333333,101.0666667,941.7,1971,6,28,29.638,4.14
52267,41.98333333,101.0666667,941.7,1971,6,29,24.338,10.238
52267,41.98333333,101.0666667,941.7,1971,6,30,19.023,12.15
52267,41.98333333,101.0666667,941.7,1971,7,1,30.676,2.211
52267,41.98333333,101.0666667,941.7,1971,7,2,29.747,3.791
52267,41.98333333,101.0666667,941.7,1971,7,3,20.496,11.903
52267,41.98333333,101.0666667,941.7,1971,7,4,19.721,12.009
52267,41.98333333,101.0666667,941.7,1971,7,5,19.57,12
52267,41.98333333,101.0666667,941.7,1971,7,6,24.077,10.198
52267,41.98333333,101.0666667,941.7,1971,7,7,28.278,5.712
52267,41.98333333,101.0666667,941.7,1971,7,8,8.636,8.677
52267,41.98333333,101.0666667,941.7,1971,7,9,19.937,11.84
52267,41.98333333,101.0666667,941.7,1971,7,10,25.351,8.938
52267,41.98333333,101.0666667,941.7,1971,7,11,29.255,3.906
52267,41.98333333,101.0666667,941.7,1971,7,12,24.407,9.65
52267,41.98333333,101.0666667,941.7,1971,7,13,29.678,3.034
52267,41.98333333,101.0666667,941.7,1971,7,14,28.873,4.212
52267,41.98333333,101.0666667,941.7,1971,7,15,28.096,5.349
52267,41.98333333,101.0666667,941.7,1971,7,16,20.698,11.486
52267,41.98333333,101.0666667,941.7,1971,7,17,28.772,4.063
52267,41.98333333,101.0666667,941.7,1971,7,18,26.789,6.809
52267,41.98333333,101.0666667,941.7,1971,7,19,11.135,9.896
52267,41.98333333,101.0666667,941.7,1971,7,20,8.43,8.47
52267,41.98333333,101.0666667,941.7,1971,7,21,8.714,8.61
52267,41.98333333,101.0666667,941.7,1971,7,22,9.727,9.142
52267,41.98333333,101.0666667,941.7,1971,7,23,27.652,5.039
52267,41.98333333,101.0666667,941.7,1971,7,24,15.805,11.4
52267,41.98333333,101.0666667,941.7,1971,7,25,28.182,3.937
52267,41.98333333,101.0666667,941.7,1971,7,26,29.481,1.466
52267,41.98333333,101.0666667,941.7,1971,7,27,29.123,1.935
52267,41.98333333,101.0666667,941.7,1971,7,28,28.915,2.125
52267,41.98333333,101.0666667,941.7,1971,7,29,27.993,3.612
52267,41.98333333,101.0666667,941.7,1971,7,30,22.743,9.585
52267,41.98333333,101.0666667,941.7,1971,7,31,28.322,2.649
52267,41.98333333,101.0666667,941.7,1971,8,1,28.411,2.29
52267,41.98333333,101.0666667,941.7,1971,8,2,28.376,2.205
52267,41.98333333,101.0666667,941.7,1971,8,3,23.115,8.895
52267,41.98333333,101.0666667,941.7,1971,8,4,12.302,10.129
52267,41.98333333,101.0666667,941.7,1971,8,5,27.014,3.938
52267,41.98333333,101.0666667,941.7,1971,8,6,27.818,2.322
52267,41.98333333,101.0666667,941.7,1971,8,7,27.753,2.197
52267,41.98333333,101.0666667,941.7,1971,8,8,27.264,2.869
52267,41.98333333,101.0666667,941.7,1971,8,9,25.851,4.88
52267,41.98333333,101.0666667,941.7,1971,8,10,15.544,10.798
52267,41.98333333,101.0666667,941.7,1971,8,11,25.433,5.137
52267,41.98333333,101.0666667,941.7,1971,8,12,17.927,10.623
52267,41.98333333,101.0666667,941.7,1971,8,13,19.478,10.13
52267,41.98333333,101.0666667,941.7,1971,8,14,22.465,8.065
52267,41.98333333,101.0666667,941.7,1971,8,15,17.472,10.507
52267,41.98333333,101.0666667,941.7,1971,8,16,8.316,8.024
52267,41.98333333,101.0666667,941.7,1971,8,17,25.56,3.609
52267,41.98333333,101.0666667,941.7,1971,8,18,24.319,5.238
52267,41.98333333,101.0666667,941.7,1971,8,19,24.971,4.07
52267,41.98333333,101.0666667,941.7,1971,8,20,19.281,9.509
52267,41.98333333,101.0666667,941.7,1971,8,21,23.795,5.331
52267,41.98333333,101.0666667,941.7,1971,8,22,25.417,2.561
52267,41.98333333,101.0666667,941.7,1971,8,23,7.295,7.33
52267,41.98333333,101.0666667,941.7,1971,8,24,21.273,7.596
52267,41.98333333,101.0666667,941.7,1971,8,25,22.722,5.819
52267,41.98333333,101.0666667,941.7,1971,8,26,18.276,9.315
52267,41.98333333,101.0666667,941.7,1971,8,27,24.226,3.198
52267,41.98333333,101.0666667,941.7,1971,8,28,22.326,5.713
52267,41.98333333,101.0666667,941.7,1971,8,29,21.671,6.28
52267,41.98333333,101.0666667,941.7,1971,8,30,17.404,9.24
52267,41.98333333,101.0666667,941.7,1971,8,31,20.624,6.951
52267,41.98333333,101.0666667,941.7,1971,9,1,18.758,8.326
52267,41.98333333,101.0666667,941.7,1971,9,2,20.999,6.171
52267,41.98333333,101.0666667,941.7,1971,9,3,8.287,7.619
52267,41.98333333,101.0666667,941.7,1971,9,4,22.994,2.93
52267,41.98333333,101.0666667,941.7,1971,9,5,22.467,3.453
52267,41.98333333,101.0666667,941.7,1971,9,6,20.185,6.214
52267,41.98333333,101.0666667,941.7,1971,9,7,17.24,8.372
52267,41.98333333,101.0666667,941.7,1971,9,8,22.391,2.653
52267,41.98333333,101.0666667,941.7,1971,9,9,21.468,3.81
52267,41.98333333,101.0666667,941.7,1971,9,10,22.294,2.183
52267,41.98333333,101.0666667,941.7,1971,9,11,20.867,4.211
52267,41.98333333,101.0666667,941.7,1971,9,12,15.453,8.509
52267,41.98333333,101.0666667,941.7,1971,9,13,17.855,7.053
52267,41.98333333,101.0666667,941.7,1971,9,14,17.23,7.355
52267,41.98333333,101.0666667,941.7,1971,9,15,15.827,7.997
52267,41.98333333,101.0666667,941.7,1971,9,16,15.081,8.166
52267,41.98333333,101.0666667,941.7,1971,9,17,20.522,2.929
52267,41.98333333,101.0666667,941.7,1971,9,18,21.443,0.978
52267,41.98333333,101.0666667,941.7,1971,9,19,18.493,5.185
52267,41.98333333,101.0666667,941.7,1971,9,20,20.923,1.215
52267,41.98333333,101.0666667,941.7,1971,9,21,17.09,6.175
52267,41.98333333,101.0666667,941.7,1971,9,22,20.769,0.692
52267,41.98333333,101.0666667,941.7,1971,9,23,19.768,2.196
52267,41.98333333,101.0666667,941.7,1971,9,24,18.629,3.669
52267,41.98333333,101.0666667,941.7,1971,9,25,20.241,0.593
52267,41.98333333,101.0666667,941.7,1971,9,26,19.111,2.293
52267,41.98333333,101.0666667,941.7,1971,9,27,19.722,0.819
52267,41.98333333,101.0666667,941.7,1971,9,28,17.392,4.235
52267,41.98333333,101.0666667,941.7,1971,9,29,12.919,7.353
52267,41.98333333,101.0666667,941.7,1971,9,30,18.118,2.641
52267,41.98333333,101.0666667,941.7,1971,10,1,18.336,1.928
52267,41.98333333,101.0666667,941.7,1971,10,2,17.992,2.239
52267,41.98333333,101.0666667,941.7,1971,10,3,16.541,4.055
52267,41.98333333,101.0666667,941.7,1971,10,4,17.121,2.955
52267,41.98333333,101.0666667,941.7,1971,10,5,17.801,1.486
52267,41.98333333,101.0666667,941.7,1971,10,6,17.212,2.193
52267,41.98333333,101.0666667,941.7,1971,10,7,12.236,6.677
52267,41.98333333,101.0666667,941.7,1971,10,8,17.181,1.582
52267,41.98333333,101.0666667,941.7,1971,10,9,17.161,1.261
52267,41.98333333,101.0666667,941.7,1971,10,10,16.895,1.362
52267,41.98333333,101.0666667,941.7,1971,10,11,16.898,1.052
52267,41.98333333,101.0666667,941.7,1971,10,12,16.742,0.949
52267,41.98333333,101.0666667,941.7,1971,10,13,15.948,2.032
52267,41.98333333,101.0666667,941.7,1971,10,14,15.814,1.922
52267,41.98333333,101.0666667,941.7,1971,10,15,12.742,5.328
52267,41.98333333,101.0666667,941.7,1971,10,16,15.346,2.097
52267,41.98333333,101.0666667,941.7,1971,10,17,15.872,0.855
52267,41.98333333,101.0666667,941.7,1971,10,18,15.303,1.542
52267,41.98333333,101.0666667,941.7,1971,10,19,15.175,1.441
52267,41.98333333,101.0666667,941.7,1971,10,20,14.849,1.715
52267,41.98333333,101.0666667,941.7,1971,10,21,15.032,1.062
52267,41.98333333,101.0666667,941.7,1971,10,22,13.776,2.85
52267,41.98333333,101.0666667,941.7,1971,10,23,14.468,1.438
52267,41.98333333,101.0666667,941.7,1971,10,24,14.662,0.79
52267,41.98333333,101.0666667,941.7,1971,10,25,14.327,1.073
52267,41.98333333,101.0666667,941.7,1971,10,26,13.497,2.2
52267,41.98333333,101.0666667,941.7,1971,10,27,12.07,3.792
52267,41.98333333,101.0666667,941.7,1971,10,28,13.48,1.718
52267,41.98333333,101.0666667,941.7,1971,10,29,13.25,1.789
52267,41.98333333,101.0666667,941.7,1971,10,30,13.052,1.864
52267,41.98333333,101.0666667,941.7,1971,10,31,12.834,1.931
52267,41.98333333,101.0666667,941.7,1971,11,1,10.614,4.329
52267,41.98333333,101.0666667,941.7,1971,11,2,12.151,2.516
52267,41.98333333,101.0666667,941.7,1971,11,3,11.849,2.696
52267,41.98333333,101.0666667,941.7,1971,11,4,11.177,3.328
52267,41.98333333,101.0666667,941.7,1971,11,5,12.304,1.569
52267,41.98333333,101.0666667,941.7,1971,11,6,12.292,1.329
52267,41.98333333,101.0666667,941.7,1971,11,7,8.963,4.604
52267,41.98333333,101.0666667,941.7,1971,11,8,12.011,1.37
52267,41.98333333,101.0666667,941.7,1971,11,9,11.371,2.165
52267,41.98333333,101.0666667,941.7,1971,11,10,11.722,1.371
52267,41.98333333,101.0666667,941.7,1971,11,11,10.927,2.412
52267,41.98333333,101.0666667,941.7,1971,11,12,11.626,1.087
52267,41.98333333,101.0666667,941.7,1971,11,13,11.443,1.187
52267,41.98333333,101.0666667,941.7,1971,11,14,11.281,1.286
52267,41.98333333,101.0666667,941.7,1971,11,15,11.193,1.227
52267,41.98333333,101.0666667,941.7,1971,11,16,10.682,1.878
52267,41.98333333,101.0666667,941.7,1971,11,17,10.945,1.264
52267,41.98333333,101.0666667,941.7,1971,11,18,10.857,1.206
52267,41.98333333,101.0666667,941.7,1971,11,19,10.358,1.837
52267,41.98333333,101.0666667,941.7,1971,11,20,4.534,3.823
52267,41.98333333,101.0666667,941.7,1971,11,21,10.629,1.056
52267,41.98333333,101.0666667,941.7,1971,11,22,10.491,1.15
52267,41.98333333,101.0666667,941.7,1971,11,23,10.423,1.112
52267,41.98333333,101.0666667,941.7,1971,11,24,9.77,1.973
52267,41.98333333,101.0666667,941.7,1971,11,25,10.282,1.021
52267,41.98333333,101.0666667,941.7,1971,11,26,10.137,1.111
52267,41.98333333,101.0666667,941.7,1971,11,27,3.652,3.323
52267,41.98333333,101.0666667,941.7,1971,11,28,9.713,1.583
52267,41.98333333,101.0666667,941.7,1971,11,29,9.646,1.542
52267,41.98333333,101.0666667,941.7,1971,11,30,9.688,1.383
52267,41.98333333,101.0666667,941.7,1971,12,1,7.715,3.451
52267,41.98333333,101.0666667,941.7,1971,12,2,9.671,1.189
52267,41.98333333,101.0666667,941.7,1971,12,3,9.31,1.666
52267,41.98333333,101.0666667,941.7,1971,12,4,9.031,1.977
52267,41.98333333,101.0666667,941.7,1971,12,5,9.55,1.103
52267,41.98333333,101.0666667,941.7,1971,12,6,8.327,2.683
52267,41.98333333,101.0666667,941.7,1971,12,7,9.461,1.051
52267,41.98333333,101.0666667,941.7,1971,12,8,8.822,1.991
52267,41.98333333,101.0666667,941.7,1971,12,9,4.9,3.676
52267,41.98333333,101.0666667,941.7,1971,12,10,9.077,1.508
52267,41.98333333,101.0666667,941.7,1971,12,11,8.806,1.822
52267,41.98333333,101.0666667,941.7,1971,12,12,8.242,2.473
52267,41.98333333,101.0666667,941.7,1971,12,13,6.22,3.686
52267,41.98333333,101.0666667,941.7,1971,12,14,8.826,1.666
52267,41.98333333,101.0666667,941.7,1971,12,15,7.52,3.089
52267,41.98333333,101.0666667,941.7,1971,12,16,6.66,3.54
52267,41.98333333,101.0666667,941.7,1971,12,17,7.581,3.016
52267,41.98333333,101.0666667,941.7,1971,12,18,3.429,3.07
52267,41.98333333,101.0666667,941.7,1971,12,19,5.265,3.682
52267,41.98333333,101.0666667,941.7,1971,12,20,8.711,1.745
52267,41.98333333,101.0666667,941.7,1971,12,21,7.109,3.328
52267,41.98333333,101.0666667,941.7,1971,12,22,4.503,3.519
52267,41.98333333,101.0666667,941.7,1971,12,23,2.665,2.678
52267,41.98333333,101.0666667,941.7,1971,12,24,8.567,1.964
52267,41.98333333,101.0666667,941.7,1971,12,25,8.891,1.535
52267,41.98333333,101.0666667,941.7,1971,12,26,8.968,1.42
52267,41.98333333,101.0666667,941.7,1971,12,27,8.987,1.437
52267,41.98333333,101.0666667,941.7,1971,12,28,6.392,3.667
52267,41.98333333,101.0666667,941.7,1971,12,29,7.874,2.865
52267,41.98333333,101.0666667,941.7,1971,12,30,9.054,1.476
52267,41.98333333,101.0666667,941.7,1971,12,31,9.075,1.493
52267,41.98333333,101.0666667,941.7,1972,1,1,8.827,1.369
52267,41.98333333,101.0666667,941.7,1972,1,2,2.641,2.654
52267,41.98333333,101.0666667,941.7,1972,1,3,8.971,1.28
52267,41.98333333,101.0666667,941.7,1972,1,4,8.935,1.428
52267,41.98333333,101.0666667,941.7,1972,1,5,8.823,1.694
52267,41.98333333,101.0666667,941.7,1972,1,6,8.246,2.504
52267,41.98333333,101.0666667,941.7,1972,1,7,9.063,1.519
52267,41.98333333,101.0666667,941.7,1972,1,8,9.025,1.659
52267,41.98333333,101.0666667,941.7,1972,1,9,8.21,2.747
52267,41.98333333,101.0666667,941.7,1972,1,10,9.419,1.229
52267,41.98333333,101.0666667,941.7,1972,1,11,9.479,1.266
52267,41.98333333,101.0666667,941.7,1972,1,12,5.569,3.873
52267,41.98333333,101.0666667,941.7,1972,1,13,9.742,1.068
52267,41.98333333,101.0666667,941.7,1972,1,14,9.731,1.241
52267,41.98333333,101.0666667,941.7,1972,1,15,8.346,3.094
52267,41.98333333,101.0666667,941.7,1972,1,16,9.695,1.595
52267,41.98333333,101.0666667,941.7,1972,1,17,9.838,1.511
52267,41.98333333,101.0666667,941.7,1972,1,18,9.567,2.029
52267,41.98333333,101.0666667,941.7,1972,1,19,8.168,3.577
52267,41.98333333,101.0666667,941.7,1972,1,20,10.214,1.379
52267,41.98333333,101.0666667,941.7,1972,1,21,9.546,2.513
52267,41.98333333,101.0666667,941.7,1972,1,22,9.355,2.841
52267,41.98333333,101.0666667,941.7,1972,1,23,6.296,4.288
52267,41.98333333,101.0666667,941.7,1972,1,24,10.009,2.331
52267,41.98333333,101.0666667,941.7,1972,1,25,10.696,1.51
52267,41.98333333,101.0666667,941.7,1972,1,26,10.957,1.282
52267,41.98333333,101.0666667,941.7,1972,1,27,10.334,2.388
52267,41.98333333,101.0666667,941.7,1972,1,28,NaN,NaN
52267,41.98333333,101.0666667,941.7,1972,1,29,10.967,1.892
52267,41.98333333,101.0666667,941.7,1972,1,30,9.455,3.758
52267,41.98333333,101.0666667,941.7,1972,1,31,11.589,1.305
52267,41.98333333,101.0666667,941.7,1972,2,1,11.502,1.659
52267,41.98333333,101.0666667,941.7,1972,2,2,11.34,2.157
52267,41.98333333,101.0666667,941.7,1972,2,3,11.532,2.083
52267,41.98333333,101.0666667,941.7,1972,2,4,12.088,1.432
52267,41.98333333,101.0666667,941.7,1972,2,5,12.102,1.654
52267,41.98333333,101.0666667,941.7,1972,2,6,11.843,2.312
52267,41.98333333,101.0666667,941.7,1972,2,7,11.647,2.755
