station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,1971,2,13,9.239,7.113
59088,24.18333333,113.4166667,75.3,1971,2,14,4.417,4.274
59088,24.18333333,113.4166667,75.3,1971,2,15,16.433,6.904
59088,24.18333333,113.4166667,75.3,1971,2,16,15.029,7.813
59088,24.18333333,113.4166667,75.3,1971,2,17,17.41,6.579
59088,24.18333333,113.4166667,75.3,1971,2,18,15.018,7.962
59088,24.18333333,113.4166667,75.3,1971,2,19,17.422,6.602
59088,24.18333333,113.4166667,75.3,1971,2,20,15.111,8.052
59088,24.18333333,113.4166667,75.3,1971,2,21,15.37,8.041
59088,24.18333333,113.4166667,75.3,1971,2,22,17.95,6.382
59088,24.18333333,113.4166667,75.3,1971,2,23,4.7,4.504
59088,24.18333333,113.4166667,75.3,1971,2,24,3.96,4.526
59088,24.18333333,113.4166667,75.3,1971,2,25,3.47,4.552
59088,24.18333333,113.4166667,75.3,1971,2,26,3.749,4.578
59088,24.18333333,113.4166667,75.3,1971,2,27,3.802,4.604
59088,24.18333333,113.4166667,75.3,1971,2,28,3.485,4.629
59088,24.18333333,113.4166667,75.3,1971,3,1,3.778,4.655
59088,24.18333333,113.4166667,75.3,1971,3,2,4.774,4.68
59088,24.18333333,113.4166667,75.3,1971,3,3,4.286,4.709
59088,24.18333333,113.4166667,75.3,1971,3,4,4.26,4.73
59088,24.18333333,113.4166667,75.3,1971,3,5,3.827,4.759
59088,24.18333333,113.4166667,75.3,1971,3,6,3.81,4.783
59088,24.18333333,113.4166667,75.3,1971,3,7,3.469,4.808
59088,24.18333333,113.4166667,75.3,1971,3,8,3.683,4.832
59088,24.18333333,113.4166667,75.3,1971,3,9,19.844,6.642
59088,24.18333333,113.4166667,75.3,1971,3,10,7.747,6.088
59088,24.18333333,113.4166667,75.3,1971,3,11,11.568,8.709
59088,24.18333333,113.4166667,75.3,1971,3,12,6.635,5.658
59088,24.18333333,113.4166667,75.3,1971,3,13,8.969,7.31
59088,24.18333333,113.4166667,75.3,1971,3,14,11.886,8.706
59088,24.18333333,113.4166667,75.3,1971,3,15,18.242,8.62
59088,24.18333333,113.4166667,75.3,1971,3,16,19.73,7.986
59088,24.18333333,113.4166667,75.3,1971,3,17,18.908,8.602
59088,24.18333333,113.4166667,75.3,1971,3,18,19.23,8.164
59088,24.18333333,113.4166667,75.3,1971,3,19,20.521,7.518
59088,24.18333333,113.4166667,75.3,1971,3,20,4.94,5.129
59088,24.18333333,113.4166667,75.3,1971,3,21,17.006,9.509
59088,24.18333333,113.4166667,75.3,1971,3,22,5.857,5.175
59088,24.18333333,113.4166667,75.3,1971,3,23,18.095,9.283
59088,24.18333333,113.4166667,75.3,1971,3,24,21.882,7.239
59088,24.18333333,113.4166667,75.3,1971,3,25,20.445,8.385
59088,24.18333333,113.4166667,75.3,1971,3,26,15.84,9.934
59088,24.18333333,113.4166667,75.3,1971,3,27,21.472,7.716
59088,24.18333333,113.4166667,75.3,1971,3,28,7.762,6.4
59088,24.18333333,113.4166667,75.3,1971,3,29,4.4,5.328
59088,24.18333333,113.4166667,75.3,1971,3,30,5.242,5.346
59088,24.18333333,113.4166667,75.3,1971,3,31,8.496,6.981
59088,24.18333333,113.4166667,75.3,1971,4,1,15.366,10.094
59088,24.18333333,113.4166667,75.3,1971,4,2,4.925,5.411
59088,24.18333333,113.4166667,75.3,1971,4,3,3.563,5.429
59088,24.18333333,113.4166667,75.3,1971,4,4,5.226,5.446
59088,24.18333333,113.4166667,75.3,1971,4,5,9.985,7.984
59088,24.18333333,113.4166667,75.3,1971,4,6,5.243,5.486
59088,24.18333333,113.4166667,75.3,1971,4,7,15.52,10.348
59088,24.18333333,113.4166667,75.3,1971,4,8,14.806,10.195
59088,24.18333333,113.4166667,75.3,1971,4,9,9.554,7.648
59088,24.18333333,113.4166667,75.3,1971,4,10,19.407,9.925
59088,24.18333333,113.4166667,75.3,1971,4,11,5.463,5.571
59088,24.18333333,113.4166667,75.3,1971,4,12,9.039,7.083
59088,24.18333333,113.4166667,75.3,1971,4,13,20.457,9.415
59088,24.18333333,113.4166667,75.3,1971,4,14,21.233,9.187
59088,24.18333333,113.4166667,75.3,1971,4,15,13.353,9.92
59088,24.18333333,113.4166667,75.3,1971,4,16,9.06,7.466
59088,24.18333333,113.4166667,75.3,1971,4,17,18.063,10.58
59088,24.18333333,113.4166667,75.3,1971,4,18,6.027,5.685
59088,24.18333333,113.4166667,75.3,1971,4,19,8.798,7.18
59088,24.18333333,113.4166667,75.3,1971,4,20,5.327,5.715
59088,24.18333333,113.4166667,75.3,1971,4,21,24.166,7.29
59088,24.18333333,113.4166667,75.3,1971,4,22,6.241,5.736
59088,24.18333333,113.4166667,75.3,1971,4,23,4.899,5.752
59088,24.18333333,113.4166667,75.3,1971,4,24,4.976,5.762
59088,24.18333333,113.4166667,75.3,1971,4,25,11.967,9.243
59088,24.18333333,113.4166667,75.3,1971,4,26,5.531,5.787
59088,24.18333333,113.4166667,75.3,1971,4,27,8.64,7.311
59088,24.18333333,113.4166667,75.3,1971,4,28,21.409,9.642
59088,24.18333333,113.4166667,75.3,1971,4,29,10.157,8.27
59088,24.18333333,113.4166667,75.3,1971,4,30,5.308,5.832
59088,24.18333333,113.4166667,75.3,1971,5,1,11.876,9.312
59088,24.18333333,113.4166667,75.3,1971,5,2,22.591,8.932
59088,24.18333333,113.4166667,75.3,1971,5,3,19.982,10.557
59088,24.18333333,113.4166667,75.3,1971,5,4,7.521,6.458
59088,24.18333333,113.4166667,75.3,1971,5,5,5.578,5.882
59088,24.18333333,113.4166667,75.3,1971,5,6,24.209,7.851
59088,24.18333333,113.4166667,75.3,1971,5,7,13.374,9.872
59088,24.18333333,113.4166667,75.3,1971,5,8,22.788,9.447
59088,24.18333333,113.4166667,75.3,1971,5,9,5.299,5.916
59088,24.18333333,113.4166667,75.3,1971,5,10,5.012,5.927
59088,24.18333333,113.4166667,75.3,1971,5,11,4.52,5.93
59088,24.18333333,113.4166667,75.3,1971,5,12,9.868,7.96
59088,24.18333333,113.4166667,75.3,1971,5,13,18.896,11.093
59088,24.18333333,113.4166667,75.3,1971,5,14,5.39,5.953
59088,24.18333333,113.4166667,75.3,1971,5,15,10.483,8.258
59088,24.18333333,113.4166667,75.3,1971,5,16,5.005,5.964
59088,24.18333333,113.4166667,75.3,1971,5,17,5.752,5.972
59088,24.18333333,113.4166667,75.3,1971,5,18,15.865,11.072
59088,24.18333333,113.4166667,75.3,1971,5,19,5.825,5.982
59088,24.18333333,113.4166667,75.3,1971,5,20,5.674,5.984
59088,24.18333333,113.4166667,75.3,1971,5,21,5.335,5.99
59088,24.18333333,113.4166667,75.3,1971,5,22,10.23,8.317
59088,24.18333333,113.4166667,75.3,1971,5,23,5.64,5.997
59088,24.18333333,113.4166667,75.3,1971,5,24,5.889,6.005
59088,24.18333333,113.4166667,75.3,1971,5,25,12.143,9.257
59088,24.18333333,113.4166667,75.3,1971,5,26,13.919,10.578
59088,24.18333333,113.4166667,75.3,1971,5,27,19.19,11.23
59088,24.18333333,113.4166667,75.3,1971,5,28,23.175,9.313
59088,24.18333333,113.4166667,75.3,1971,5,29,12.703,9.915
59088,24.18333333,113.4166667,75.3,1971,5,30,20.338,10.968
59088,24.18333333,113.4166667,75.3,1971,5,31,17.156,11.337
59088,24.18333333,113.4166667,75.3,1971,6,1,9.315,7.878
59088,24.18333333,113.4166667,75.3,1971,6,2,16.218,11.262
59088,24.18333333,113.4166667,75.3,1971,6,3,18.216,11.389
59088,24.18333333,113.4166667,75.3,1971,6,4,16.486,11.275
59088,24.18333333,113.4166667,75.3,1971,6,5,9.8,7.889
59088,24.18333333,113.4166667,75.3,1971,6,6,5.07,6.041
59088,24.18333333,113.4166667,75.3,1971,6,7,14.609,10.638
59088,24.18333333,113.4166667,75.3,1971,6,8,5.662,6.048
59088,24.18333333,113.4166667,75.3,1971,6,9,9.328,7.695
59088,24.18333333,113.4166667,75.3,1971,6,10,12.536,9.635
59088,24.18333333,113.4166667,75.3,1971,6,11,10.023,8.186
59088,24.18333333,113.4166667,75.3,1971,6,12,11.288,9.035
59088,24.18333333,113.4166667,75.3,1971,6,13,23.083,9.522
59088,24.18333333,113.4166667,75.3,1971,6,14,22.077,10.24
59088,24.18333333,113.4166667,75.3,1971,6,15,22.491,10.001
59088,24.18333333,113.4166667,75.3,1971,6,16,22.847,9.923
59088,24.18333333,113.4166667,75.3,1971,6,17,20.118,11.093
59088,24.18333333,113.4166667,75.3,1971,6,18,5.894,6.053
59088,24.18333333,113.4166667,75.3,1971,6,19,5.36,6.053
59088,24.18333333,113.4166667,75.3,1971,6,20,10.47,8.635
59088,24.18333333,113.4166667,75.3,1971,6,21,17.354,11.379
59088,24.18333333,113.4166667,75.3,1971,6,22,20.255,11.044
59088,24.18333333,113.4166667,75.3,1971,6,23,17.552,11.407
59088,24.18333333,113.4166667,75.3,1971,6,24,12.544,9.634
59088,24.18333333,113.4166667,75.3,1971,6,25,20.263,11.041
59088,24.18333333,113.4166667,75.3,1971,6,26,22.522,9.994
59088,24.18333333,113.4166667,75.3,1971,6,27,10.352,8.178
59088,24.18333333,113.4166667,75.3,1971,6,28,8.087,6.808
59088,24.18333333,113.4166667,75.3,1971,6,29,19.243,11.236
59088,24.18333333,113.4166667,75.3,1971,6,30,6.074,6.039
59088,24.18333333,113.4166667,75.3,1971,7,1,17.473,11.391
59088,24.18333333,113.4166667,75.3,1971,7,2,19.041,11.224
59088,24.18333333,113.4166667,75.3,1971,7,3,20.601,10.899
59088,24.18333333,113.4166667,75.3,1971,7,4,23.634,9.044
59088,24.18333333,113.4166667,75.3,1971,7,5,24.977,8.037
59088,24.18333333,113.4166667,75.3,1971,7,6,19.789,11.044
59088,24.18333333,113.4166667,75.3,1971,7,7,13.01,9.994
59088,24.18333333,113.4166667,75.3,1971,7,8,16.405,11.232
59088,24.18333333,113.4166667,75.3,1971,7,9,20.447,10.824
59088,24.18333333,113.4166667,75.3,1971,7,10,24.852,7.853
59088,24.18333333,113.4166667,75.3,1971,7,11,22.746,9.65
59088,24.18333333,113.4166667,75.3,1971,7,12,18.226,11.334
59088,24.18333333,113.4166667,75.3,1971,7,13,22.856,9.565
59088,24.18333333,113.4166667,75.3,1971,7,14,20.634,10.757
59088,24.18333333,113.4166667,75.3,1971,7,15,24.569,8.192
59088,24.18333333,113.4166667,75.3,1971,7,16,20.593,10.74
59088,24.18333333,113.4166667,75.3,1971,7,17,12.735,9.653
59088,24.18333333,113.4166667,75.3,1971,7,18,19.967,10.919
59088,24.18333333,113.4166667,75.3,1971,7,19,23.653,8.677
59088,24.18333333,113.4166667,75.3,1971,7,20,23.891,8.757
59088,24.18333333,113.4166667,75.3,1971,7,21,22.2,9.901
59088,24.18333333,113.4166667,75.3,1971,7,22,13.688,10.564
59088,24.18333333,113.4166667,75.3,1971,7,23,12.839,9.839
59088,24.18333333,113.4166667,75.3,1971,7,24,23.682,8.598
59088,24.18333333,113.4166667,75.3,1971,7,25,23.348,8.952
59088,24.18333333,113.4166667,75.3,1971,7,26,21.64,10.126
59088,24.18333333,113.4166667,75.3,1971,7,27,6.54,5.925
59088,24.18333333,113.4166667,75.3,1971,7,28,13.564,10.059
59088,24.18333333,113.4166667,75.3,1971,7,29,16.255,11.041
59088,24.18333333,113.4166667,75.3,1971,7,30,22.546,9.254
59088,24.18333333,113.4166667,75.3,1971,7,31,24.83,7.272
59088,24.18333333,113.4166667,75.3,1971,8,1,21.703,9.656
59088,24.18333333,113.4166667,75.3,1971,8,2,22.443,9.177
59088,24.18333333,113.4166667,75.3,1971,8,3,18.074,11.039
59088,24.18333333,113.4166667,75.3,1971,8,4,14.913,10.71
59088,24.18333333,113.4166667,75.3,1971,8,5,11.409,9.06
59088,24.18333333,113.4166667,75.3,1971,8,6,5.632,5.847
59088,24.18333333,113.4166667,75.3,1971,8,7,7.156,6.614
59088,24.18333333,113.4166667,75.3,1971,8,8,9.211,7.657
59088,24.18333333,113.4166667,75.3,1971,8,9,19.215,10.663
59088,24.18333333,113.4166667,75.3,1971,8,10,12.291,9.442
59088,24.18333333,113.4166667,75.3,1971,8,11,14.702,10.514
59088,24.18333333,113.4166667,75.3,1971,8,12,5.264,5.784
59088,24.18333333,113.4166667,75.3,1971,8,13,14.59,10.466
59088,24.18333333,113.4166667,75.3,1971,8,14,21.698,9.259
59088,24.18333333,113.4166667,75.3,1971,8,15,19.95,10.236
59088,24.18333333,113.4166667,75.3,1971,8,16,18.754,10.641
59088,24.18333333,113.4166667,75.3,1971,8,17,5.129,5.726
59088,24.18333333,113.4166667,75.3,1971,8,18,9.8,7.691
59088,24.18333333,113.4166667,75.3,1971,8,19,24.313,6.917
59088,24.18333333,113.4166667,75.3,1971,8,20,22.103,8.907
59088,24.18333333,113.4166667,75.3,1971,8,21,22.702,8.286
59088,24.18333333,113.4166667,75.3,1971,8,22,21.927,8.678
59088,24.18333333,113.4166667,75.3,1971,8,23,22.915,7.758
59088,24.18333333,113.4166667,75.3,1971,8,24,23.424,7.135
59088,24.18333333,113.4166667,75.3,1971,8,25,22.784,7.671
59088,24.18333333,113.4166667,75.3,1971,8,26,21.953,8.366
59088,24.18333333,113.4166667,75.3,1971,8,27,19.499,9.904
59088,24.18333333,113.4166667,75.3,1971,8,28,22.152,8.022
59088,24.18333333,113.4166667,75.3,1971,8,29,21.289,8.737
59088,24.18333333,113.4166667,75.3,1971,8,30,20.503,9.305
59088,24.18333333,113.4166667,75.3,1971,8,31,22.043,8.167
59088,24.18333333,113.4166667,75.3,1971,9,1,22.827,7.194
59088,24.18333333,113.4166667,75.3,1971,9,2,22.389,7.423
59088,24.18333333,113.4166667,75.3,1971,9,3,22.492,7.183
59088,24.18333333,113.4166667,75.3,1971,9,4,20.078,9.084
59088,24.18333333,113.4166667,75.3,1971,9,5,21.872,7.681
59088,24.18333333,113.4166667,75.3,1971,9,6,16.924,10.175
59088,24.18333333,113.4166667,75.3,1971,9,7,10.805,8.489
59088,24.18333333,113.4166667,75.3,1971,9,8,14.569,10.03
59088,24.18333333,113.4166667,75.3,1971,9,9,13.179,9.534
59088,24.18333333,113.4166667,75.3,1971,9,10,19.929,8.788
59088,24.18333333,113.4166667,75.3,1971,9,11,14.786,9.964
59088,24.18333333,113.4166667,75.3,1971,9,12,13.185,9.506
59088,24.18333333,113.4166667,75.3,1971,9,13,14.742,9.886
59088,24.18333333,113.4166667,75.3,1971,9,14,8.027,6.837
59088,24.18333333,113.4166667,75.3,1971,9,15,21.63,6.666
59088,24.18333333,113.4166667,75.3,1971,9,16,20.716,7.442
59088,24.18333333,113.4166667,75.3,1971,9,17,15.971,9.761
59088,24.18333333,113.4166667,75.3,1971,9,18,20.897,7.172
59088,24.18333333,113.4166667,75.3,1971,9,19,17.413,9.197
59088,24.18333333,113.4166667,75.3,1971,9,20,4.801,5.128
59088,24.18333333,113.4166667,75.3,1971,9,21,4.279,5.099
59088,24.18333333,113.4166667,75.3,1971,9,22,18.604,8.498
59088,24.18333333,113.4166667,75.3,1971,9,23,19.062,8.16
59088,24.18333333,113.4166667,75.3,1971,9,24,21.44,6.039
59088,24.18333333,113.4166667,75.3,1971,9,25,19.519,7.517
59088,24.18333333,113.4166667,75.3,1971,9,26,20.396,6.68
59088,24.18333333,113.4166667,75.3,1971,9,27,21.016,6.154
59088,24.18333333,113.4166667,75.3,1971,9,28,20.887,6.22
59088,24.18333333,113.4166667,75.3,1971,9,29,8.26,6.716
59088,24.18333333,113.4166667,75.3,1971,9,30,6.361,5.447
59088,24.18333333,113.4166667,75.3,1971,10,1,17.891,7.946
59088,24.18333333,113.4166667,75.3,1971,10,2,20.265,6.203
59088,24.18333333,113.4166667,75.3,1971,10,3,19.489,6.682
59088,24.18333333,113.4166667,75.3,1971,10,4,15.205,8.951
59088,24.18333333,113.4166667,75.3,1971,10,5,17.107,7.882
59088,24.18333333,113.4166667,75.3,1971,10,6,13.93,8.918
59088,24.18333333,113.4166667,75.3,1971,10,7,15.268,8.684
59088,24.18333333,113.4166667,75.3,1971,10,8,4.452,4.695
59088,24.18333333,113.4166667,75.3,1971,10,9,11.06,8.127
59088,24.18333333,113.4166667,75.3,1971,10,10,18.358,6.746
59088,24.18333333,113.4166667,75.3,1971,10,11,18.134,6.439
59088,24.18333333,113.4166667,75.3,1971,10,12,19.779,5.419
59088,24.18333333,113.4166667,75.3,1971,10,13,19.671,5.541
59088,24.18333333,113.4166667,75.3,1971,10,14,19.473,5.692
59088,24.18333333,113.4166667,75.3,1971,10,15,19.233,5.81
59088,24.18333333,113.4166667,75.3,1971,10,16,19.144,5.753
59088,24.18333333,113.4166667,75.3,1971,10,17,19.062,5.72
59088,24.18333333,113.4166667,75.3,1971,10,18,19.166,5.568
59088,24.18333333,113.4166667,75.3,1971,10,19,18.52,6.035
59088,24.18333333,113.4166667,75.3,1971,10,20,17.814,6.328
59088,24.18333333,113.4166667,75.3,1971,10,21,17.862,6.26
59088,24.18333333,113.4166667,75.3,1971,10,22,17.64,6.228
59088,24.18333333,113.4166667,75.3,1971,10,23,6.413,5.297
59088,24.18333333,113.4166667,75.3,1971,10,24,3.804,4.296
59088,24.18333333,113.4166667,75.3,1971,10,25,8.051,6.488
59088,24.18333333,113.4166667,75.3,1971,10,26,4.09,4.246
59088,24.18333333,113.4166667,75.3,1971,10,27,10.701,7.649
59088,24.18333333,113.4166667,75.3,1971,10,28,4.075,4.2
59088,24.18333333,113.4166667,75.3,1971,10,29,3.956,4.172
59088,24.18333333,113.4166667,75.3,1971,10,30,8.84,6.701
59088,24.18333333,113.4166667,75.3,1971,10,31,17.537,5.308
59088,24.18333333,113.4166667,75.3,1971,11,1,17.096,5.749
59088,24.18333333,113.4166667,75.3,1971,11,2,15.437,6.751
59088,24.18333333,113.4166667,75.3,1971,11,3,16.612,5.493
59088,24.18333333,113.4166667,75.3,1971,11,4,16.233,5.919
59088,24.18333333,113.4166667,75.3,1971,11,5,5.947,4.953
59088,24.18333333,113.4166667,75.3,1971,11,6,8.259,6.308
59088,24.18333333,113.4166667,75.3,1971,11,7,8.749,6.594
59088,24.18333333,113.4166667,75.3,1971,11,8,14.133,6.773
59088,24.18333333,113.4166667,75.3,1971,11,9,9.809,7.133
59088,24.18333333,113.4166667,75.3,1971,11,10,11.915,7.272
59088,24.18333333,113.4166667,75.3,1971,11,11,16.1,5.166
59088,24.18333333,113.4166667,75.3,1971,11,12,16.32,4.902
59088,24.18333333,113.4166667,75.3,1971,11,13,16.102,4.929
59088,24.18333333,113.4166667,75.3,1971,11,14,15.072,5.446
59088,24.18333333,113.4166667,75.3,1971,11,15,16.081,4.808
59088,24.18333333,113.4166667,75.3,1971,11,16,15.974,4.914
59088,24.18333333,113.4166667,75.3,1971,11,17,16.329,4.662
59088,24.18333333,113.4166667,75.3,1971,11,18,16.455,4.463
59088,24.18333333,113.4166667,75.3,1971,11,19,16.089,4.818
59088,24.18333333,113.4166667,75.3,1971,11,20,15.9,4.874
59088,24.18333333,113.4166667,75.3,1971,11,21,16.027,4.601
59088,24.18333333,113.4166667,75.3,1971,11,22,16.053,4.513
59088,24.18333333,113.4166667,75.3,1971,11,23,15.543,4.642
59088,24.18333333,113.4166667,75.3,1971,11,24,14.845,5.404
59088,24.18333333,113.4166667,75.3,1971,11,25,5.301,4.238
59088,24.18333333,113.4166667,75.3,1971,11,26,14.927,5.215
59088,24.18333333,113.4166667,75.3,1971,11,27,15.542,4.739
59088,24.18333333,113.4166667,75.3,1971,11,28,15.185,4.871
59088,24.18333333,113.4166667,75.3,1971,11,29,8.516,6.099
59088,24.18333333,113.4166667,75.3,1971,11,30,14.77,4.622
59088,24.18333333,113.4166667,75.3,1971,12,1,14.804,4.965
59088,24.18333333,113.4166667,75.3,1971,12,2,14.26,5.355
59088,24.18333333,113.4166667,75.3,1971,12,3,10.966,6.717
59088,24.18333333,113.4166667,75.3,1971,12,4,13.974,5.68
59088,24.18333333,113.4166667,75.3,1971,12,5,10.341,6.662
59088,24.18333333,113.4166667,75.3,1971,12,6,11.597,6.502
59088,24.18333333,113.4166667,75.3,1971,12,7,3.882,3.524
59088,24.18333333,113.4166667,75.3,1971,12,8,14.637,4.41
59088,24.18333333,113.4166667,75.3,1971,12,9,9.36,6.438
59088,24.18333333,113.4166667,75.3,1971,12,10,13.965,5.424
59088,24.18333333,113.4166667,75.3,1971,12,11,14.566,4.802
59088,24.18333333,113.4166667,75.3,1971,12,12,14.515,4.795
59088,24.18333333,113.4166667,75.3,1971,12,13,14.634,4.788
59088,24.18333333,113.4166667,75.3,1971,12,14,14.661,4.623
59088,24.18333333,113.4166667,75.3,1971,12,15,13.268,5.436
59088,24.18333333,113.4166667,75.3,1971,12,16,13.639,5.428
59088,24.18333333,113.4166667,75.3,1971,12,17,10.468,6.542
59088,24.18333333,113.4166667,75.3,1971,12,18,3.129,3.475
59088,24.18333333,113.4166667,75.3,1971,12,19,3.253,3.475
59088,24.18333333,113.4166667,75.3,1971,12,20,2.507,3.475
59088,24.18333333,113.4166667,75.3,1971,12,21,3.024,3.478
59088,24.18333333,113.4166667,75.3,1971,12,22,2.427,3.478
59088,24.18333333,113.4166667,75.3,1971,12,23,2.919,3.478
59088,24.18333333,113.4166667,75.3,1971,12,24,2.848,3.478
59088,24.18333333,113.4166667,75.3,1971,12,25,3.202,3.483
59088,24.18333333,113.4166667,75.3,1971,12,26,3.084,3.483
59088,24.18333333,113.4166667,75.3,1971,12,27,11.329,6.372
59088,24.18333333,113.4166667,75.3,1971,12,28,12.081,6.171
59088,24.18333333,113.4166667,75.3,1971,12,29,13.838,5.341
59088,24.18333333,113.4166667,75.3,1971,12,30,14.793,4.578
59088,24.18333333,113.4166667,75.3,1971,12,31,14.576,4.818
59088,24.18333333,113.4166667,75.3,1972,1,1,14.32,4.825
59088,24.18333333,113.4166667,75.3,1972,1,2,13.986,5.262
59088,24.18333333,113.4166667,75.3,1972,1,3,7.657,5.622
59088,24.18333333,113.4166667,75.3,1972,1,4,3.115,3.539
59088,24.18333333,113.4166667,75.3,1972,1,5,3.213,3.549
59088,24.18333333,113.4166667,75.3,1972,1,6,6.506,5.41
59088,24.18333333,113.4166667,75.3,1972,1,7,9.76,6.71
59088,24.18333333,113.4166667,75.3,1972,1,8,12.298,6.466
59088,24.18333333,113.4166667,75.3,1972,1,9,11.628,6.652
59088,24.18333333,113.4166667,75.3,1972,1,10,6.325,5.375
59088,24.18333333,113.4166667,75.3,1972,1,11,10.398,6.813
59088,24.18333333,113.4166667,75.3,1972,1,12,14.807,4.804
59088,24.18333333,113.4166667,75.3,1972,1,13,13.868,5.721
59088,24.18333333,113.4166667,75.3,1972,1,14,15.066,4.868
59088,24.18333333,113.4166667,75.3,1972,1,15,14.743,5.328
59088,24.18333333,113.4166667,75.3,1972,1,16,14.37,5.742
59088,24.18333333,113.4166667,75.3,1972,1,17,3.79,3.696
59088,24.18333333,113.4166667,75.3,1972,1,18,10.725,6.945
59088,24.18333333,113.4166667,75.3,1972,1,19,4.853,4.025
59088,24.18333333,113.4166667,75.3,1972,1,20,15.949,4.715
59088,24.18333333,113.4166667,75.3,1972,1,21,15.1,5.718
59088,24.18333333,113.4166667,75.3,1972,1,22,15.361,5.539
59088,24.18333333,113.4166667,75.3,1972,1,23,3.378,3.793
59088,24.18333333,113.4166667,75.3,1972,1,24,12.987,6.938
59088,24.18333333,113.4166667,75.3,1972,1,25,10.397,7.153
59088,24.18333333,113.4166667,75.3,1972,1,26,14.182,6.214
59088,24.18333333,113.4166667,75.3,1972,1,27,15.748,5.414
59088,24.18333333,113.4166667,75.3,1972,1,28,3.67,3.887
59088,24.18333333,113.4166667,75.3,1972,1,29,3.724,3.911
59088,24.18333333,113.4166667,75.3,1972,1,30,13.362,7.153
59088,24.18333333,113.4166667,75.3,1972,1,31,7.547,5.952
59088,24.18333333,113.4166667,75.3,1972,2,1,6.027,4.896
59088,24.18333333,113.4166667,75.3,1972,2,2,3.558,3.994
59088,24.18333333,113.4166667,75.3,1972,2,3,3.675,4.018
59088,24.18333333,113.4166667,75.3,1972,2,4,4.084,4.038
59088,24.18333333,113.4166667,75.3,1972,2,5,2.93,4.062
59088,24.18333333,113.4166667,75.3,1972,2,6,2.388,4.085
59088,24.18333333,113.4166667,75.3,1972,2,7,2.864,4.105
59088,24.18333333,113.4166667,75.3,1972,2,8,3.288,4.129
59088,24.18333333,113.4166667,75.3,1972,2,9,11.705,7.807
59088,24.18333333,113.4166667,75.3,1972,2,10,12.42,7.879
59088,24.18333333,113.4166667,75.3,1972,2,11,17.872,5.431
59088,24.18333333,113.4166667,75.3,1972,2,12,3.179,4.223
59088,24.18333333,113.4166667,75.3,1972,2,13,8.985,6.943
59088,24.18333333,113.4166667,75.3,1972,2,14,3.334,4.274
59088,24.18333333,113.4166667,75.3,1972,2,15,4.283,4.297
59088,24.18333333,113.4166667,75.3,1972,2,16,5.636,4.843
59088,24.18333333,113.4166667,75.3,1972,2,17,3.996,4.347
59088,24.18333333,113.4166667,75.3,1972,2,18,10.04,7.524
59088,24.18333333,113.4166667,75.3,1972,2,19,4.191,4.402
59088,24.18333333,113.4166667,75.3,1972,2,20,3.488,4.424
59088,24.18333333,113.4166667,75.3,1972,2,21,3.818,4.451
59088,24.18333333,113.4166667,75.3,1972,2,22,4.131,4.473
