station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58531,29.71666667,118.2833333,143.8999939,1971,1,22,13.908,4.118
58531,29.71666667,118.2833333,143.8999939,1971,1,23,13.808,4.495
58531,29.71666667,118.2833333,143.8999939,1971,1,24,3.087,3.343
58531,29.71666667,118.2833333,143.8999939,1971,1,25,13.65,4.71
58531,29.71666667,118.2833333,143.8999939,1971,1,26,14.269,4.334
58531,29.71666667,118.2833333,143.8999939,1971,1,27,3.569,3.404
58531,29.71666667,118.2833333,143.8999939,1971,1,28,3.068,3.425
58531,29.71666667,118.2833333,143.8999939,1971,1,29,10.339,6.512
58531,29.71666667,118.2833333,143.8999939,1971,1,30,12.262,6.113
58531,29.71666667,118.2833333,143.8999939,1971,1,31,15.182,4.172
58531,29.71666667,118.2833333,143.8999939,1971,2,1,15.106,4.362
58531,29.71666667,118.2833333,143.8999939,1971,2,2,15.15,4.489
58531,29.71666667,118.2833333,143.8999939,1971,2,3,15.47,4.308
58531,29.71666667,118.2833333,143.8999939,1971,2,4,15.398,4.432
58531,29.71666667,118.2833333,143.8999939,1971,2,5,13.004,6.371
58531,29.71666667,118.2833333,143.8999939,1971,2,6,11.497,6.83
58531,29.71666667,118.2833333,143.8999939,1971,2,7,15.613,4.745
58531,29.71666667,118.2833333,143.8999939,1971,2,8,15.789,4.705
58531,29.71666667,118.2833333,143.8999939,1971,2,9,16.023,4.765
58531,29.71666667,118.2833333,143.8999939,1971,2,10,8.448,6.173
58531,29.71666667,118.2833333,143.8999939,1971,2,11,3.302,3.775
58531,29.71666667,118.2833333,143.8999939,1971,2,12,3.406,3.802
58531,29.71666667,118.2833333,143.8999939,1971,2,13,3.288,3.833
58531,29.71666667,118.2833333,143.8999939,1971,2,14,2.74,3.859
58531,29.71666667,118.2833333,143.8999939,1971,2,15,11.423,7.305
58531,29.71666667,118.2833333,143.8999939,1971,2,16,15.382,6.136
58531,29.71666667,118.2833333,143.8999939,1971,2,17,16.31,5.1
58531,29.71666667,118.2833333,143.8999939,1971,2,18,16.022,5.855
58531,29.71666667,118.2833333,143.8999939,1971,2,19,8.806,6.488
58531,29.71666667,118.2833333,143.8999939,1971,2,20,3.549,4.031
58531,29.71666667,118.2833333,143.8999939,1971,2,21,3.46,4.062
58531,29.71666667,118.2833333,143.8999939,1971,2,22,11.875,7.685
58531,29.71666667,118.2833333,143.8999939,1971,2,23,4.535,4.123
58531,29.71666667,118.2833333,143.8999939,1971,2,24,3.534,4.149
58531,29.71666667,118.2833333,143.8999939,1971,2,25,3.56,4.179
58531,29.71666667,118.2833333,143.8999939,1971,2,26,10.537,7.633
58531,29.71666667,118.2833333,143.8999939,1971,2,27,11.218,7.715
58531,29.71666667,118.2833333,143.8999939,1971,2,28,8.084,6.376
58531,29.71666667,118.2833333,143.8999939,1971,3,1,8.9,6.706
58531,29.71666667,118.2833333,143.8999939,1971,3,2,4.675,4.329
58531,29.71666667,118.2833333,143.8999939,1971,3,3,18.333,5.439
58531,29.71666667,118.2833333,143.8999939,1971,3,4,12.864,8.249
58531,29.71666667,118.2833333,143.8999939,1971,3,5,4.306,4.422
58531,29.71666667,118.2833333,143.8999939,1971,3,6,3.545,4.451
58531,29.71666667,118.2833333,143.8999939,1971,3,7,3.636,4.48
58531,29.71666667,118.2833333,143.8999939,1971,3,8,3.784,4.509
58531,29.71666667,118.2833333,143.8999939,1971,3,9,11.88,8.387
58531,29.71666667,118.2833333,143.8999939,1971,3,10,4.781,4.57
58531,29.71666667,118.2833333,143.8999939,1971,3,11,4.31,4.603
58531,29.71666667,118.2833333,143.8999939,1971,3,12,4.494,4.632
58531,29.71666667,118.2833333,143.8999939,1971,3,13,16.474,8.209
58531,29.71666667,118.2833333,143.8999939,1971,3,14,19.962,5.849
58531,29.71666667,118.2833333,143.8999939,1971,3,15,20.388,6.015
58531,29.71666667,118.2833333,143.8999939,1971,3,16,20.011,6.335
58531,29.71666667,118.2833333,143.8999939,1971,3,17,19.391,7.143
58531,29.71666667,118.2833333,143.8999939,1971,3,18,16.264,8.691
58531,29.71666667,118.2833333,143.8999939,1971,3,19,19.921,6.772
58531,29.71666667,118.2833333,143.8999939,1971,3,20,20.081,7.173
58531,29.71666667,118.2833333,143.8999939,1971,3,21,4.563,4.895
58531,29.71666667,118.2833333,143.8999939,1971,3,22,5.34,4.926
58531,29.71666667,118.2833333,143.8999939,1971,3,23,16.782,9.144
58531,29.71666667,118.2833333,143.8999939,1971,3,24,21.376,6.377
58531,29.71666667,118.2833333,143.8999939,1971,3,25,20.102,7.712
58531,29.71666667,118.2833333,143.8999939,1971,3,26,4.99,5.038
58531,29.71666667,118.2833333,143.8999939,1971,3,27,18.386,8.979
58531,29.71666667,118.2833333,143.8999939,1971,3,28,17.836,9.227
58531,29.71666667,118.2833333,143.8999939,1971,3,29,5.677,5.118
58531,29.71666667,118.2833333,143.8999939,1971,3,30,4.411,5.142
58531,29.71666667,118.2833333,143.8999939,1971,3,31,4.553,5.172
58531,29.71666667,118.2833333,143.8999939,1971,4,1,16.942,9.629
58531,29.71666667,118.2833333,143.8999939,1971,4,2,16.952,9.788
58531,29.71666667,118.2833333,143.8999939,1971,4,3,5.324,5.248
58531,29.71666667,118.2833333,143.8999939,1971,4,4,9.619,7.697
58531,29.71666667,118.2833333,143.8999939,1971,4,5,3.824,5.3
58531,29.71666667,118.2833333,143.8999939,1971,4,6,5.108,5.323
58531,29.71666667,118.2833333,143.8999939,1971,4,7,19.369,9.161
58531,29.71666667,118.2833333,143.8999939,1971,4,8,6.013,5.369
58531,29.71666667,118.2833333,143.8999939,1971,4,9,22.546,6.944
58531,29.71666667,118.2833333,143.8999939,1971,4,10,23.189,6.787
58531,29.71666667,118.2833333,143.8999939,1971,4,11,23.743,6.56
58531,29.71666667,118.2833333,143.8999939,1971,4,12,23.213,7.176
58531,29.71666667,118.2833333,143.8999939,1971,4,13,17.194,10.341
58531,29.71666667,118.2833333,143.8999939,1971,4,14,6.048,5.508
58531,29.71666667,118.2833333,143.8999939,1971,4,15,13.222,9.687
58531,29.71666667,118.2833333,143.8999939,1971,4,16,15.462,10.363
58531,29.71666667,118.2833333,143.8999939,1971,4,17,5.978,5.568
58531,29.71666667,118.2833333,143.8999939,1971,4,18,18.171,10.361
58531,29.71666667,118.2833333,143.8999939,1971,4,19,7.882,6.546
58531,29.71666667,118.2833333,143.8999939,1971,4,20,17.801,10.514
58531,29.71666667,118.2833333,143.8999939,1971,4,21,24.395,6.853
58531,29.71666667,118.2833333,143.8999939,1971,4,22,24.472,7.099
58531,29.71666667,118.2833333,143.8999939,1971,4,23,5.861,5.686
58531,29.71666667,118.2833333,143.8999939,1971,4,24,12.066,9.16
58531,29.71666667,118.2833333,143.8999939,1971,4,25,4.803,5.722
58531,29.71666667,118.2833333,143.8999939,1971,4,26,11.314,8.759
58531,29.71666667,118.2833333,143.8999939,1971,4,27,14.2,10.327
58531,29.71666667,118.2833333,143.8999939,1971,4,28,23.168,8.308
58531,29.71666667,118.2833333,143.8999939,1971,4,29,23.751,8.183
58531,29.71666667,118.2833333,143.8999939,1971,4,30,22.362,9.249
58531,29.71666667,118.2833333,143.8999939,1971,5,1,20.094,10.44
58531,29.71666667,118.2833333,143.8999939,1971,5,2,15.204,10.731
58531,29.71666667,118.2833333,143.8999939,1971,5,3,13.332,9.598
58531,29.71666667,118.2833333,143.8999939,1971,5,4,4.92,5.863
58531,29.71666667,118.2833333,143.8999939,1971,5,5,17.427,11.092
58531,29.71666667,118.2833333,143.8999939,1971,5,6,25.211,7.224
58531,29.71666667,118.2833333,143.8999939,1971,5,7,25.669,7.047
58531,29.71666667,118.2833333,143.8999939,1971,5,8,25.317,7.572
58531,29.71666667,118.2833333,143.8999939,1971,5,9,20.086,10.954
58531,29.71666667,118.2833333,143.8999939,1971,5,10,13.09,9.794
58531,29.71666667,118.2833333,143.8999939,1971,5,11,5.419,5.954
58531,29.71666667,118.2833333,143.8999939,1971,5,12,15.021,10.745
58531,29.71666667,118.2833333,143.8999939,1971,5,13,21.577,10.318
58531,29.71666667,118.2833333,143.8999939,1971,5,14,24.842,7.789
58531,29.71666667,118.2833333,143.8999939,1971,5,15,22.41,10.036
58531,29.71666667,118.2833333,143.8999939,1971,5,16,12.309,9.576
58531,29.71666667,118.2833333,143.8999939,1971,5,17,8.565,7.146
58531,29.71666667,118.2833333,143.8999939,1971,5,18,5.429,6.028
58531,29.71666667,118.2833333,143.8999939,1971,5,19,10.798,8.456
58531,29.71666667,118.2833333,143.8999939,1971,5,20,20.63,11.124
58531,29.71666667,118.2833333,143.8999939,1971,5,21,5.787,6.054
58531,29.71666667,118.2833333,143.8999939,1971,5,22,24.389,8.978
58531,29.71666667,118.2833333,143.8999939,1971,5,23,17.569,11.409
58531,29.71666667,118.2833333,143.8999939,1971,5,24,19.808,11.188
58531,29.71666667,118.2833333,143.8999939,1971,5,25,21.48,10.92
58531,29.71666667,118.2833333,143.8999939,1971,5,26,5.189,6.092
58531,29.71666667,118.2833333,143.8999939,1971,5,27,6.135,6.1
58531,29.71666667,118.2833333,143.8999939,1971,5,28,5.377,6.109
58531,29.71666667,118.2833333,143.8999939,1971,5,29,9.073,7.618
58531,29.71666667,118.2833333,143.8999939,1971,5,30,5.32,6.119
58531,29.71666667,118.2833333,143.8999939,1971,5,31,11.933,9.228
58531,29.71666667,118.2833333,143.8999939,1971,6,1,8.514,7.434
58531,29.71666667,118.2833333,143.8999939,1971,6,2,17.847,11.571
58531,29.71666667,118.2833333,143.8999939,1971,6,3,15.637,11.09
58531,29.71666667,118.2833333,143.8999939,1971,6,4,6.179,6.144
58531,29.71666667,118.2833333,143.8999939,1971,6,5,5.408,6.143
58531,29.71666667,118.2833333,143.8999939,1971,6,6,20.155,11.396
58531,29.71666667,118.2833333,143.8999939,1971,6,7,25.53,8.329
58531,29.71666667,118.2833333,143.8999939,1971,6,8,21.588,10.964
58531,29.71666667,118.2833333,143.8999939,1971,6,9,5.884,6.156
58531,29.71666667,118.2833333,143.8999939,1971,6,10,21.962,10.598
58531,29.71666667,118.2833333,143.8999939,1971,6,11,18.392,11.63
58531,29.71666667,118.2833333,143.8999939,1971,6,12,20.04,11.347
58531,29.71666667,118.2833333,143.8999939,1971,6,13,24.634,8.926
58531,29.71666667,118.2833333,143.8999939,1971,6,14,25.407,8.304
58531,29.71666667,118.2833333,143.8999939,1971,6,15,22.132,10.528
58531,29.71666667,118.2833333,143.8999939,1971,6,16,22.756,10.368
58531,29.71666667,118.2833333,143.8999939,1971,6,17,20.458,11.397
58531,29.71666667,118.2833333,143.8999939,1971,6,18,20.522,11.36
58531,29.71666667,118.2833333,143.8999939,1971,6,19,9.815,8.315
58531,29.71666667,118.2833333,143.8999939,1971,6,20,21.061,11.031
58531,29.71666667,118.2833333,143.8999939,1971,6,21,5.402,6.174
58531,29.71666667,118.2833333,143.8999939,1971,6,22,5.775,6.168
58531,29.71666667,118.2833333,143.8999939,1971,6,23,18.263,11.637
58531,29.71666667,118.2833333,143.8999939,1971,6,24,25.815,8.1
58531,29.71666667,118.2833333,143.8999939,1971,6,25,15.877,11.221
58531,29.71666667,118.2833333,143.8999939,1971,6,26,23.29,9.7
58531,29.71666667,118.2833333,143.8999939,1971,6,27,26.317,7.518
58531,29.71666667,118.2833333,143.8999939,1971,6,28,25.957,7.683
58531,29.71666667,118.2833333,143.8999939,1971,6,29,26.361,7.186
58531,29.71666667,118.2833333,143.8999939,1971,6,30,26.355,7.265
58531,29.71666667,118.2833333,143.8999939,1971,7,1,24.661,8.657
58531,29.71666667,118.2833333,143.8999939,1971,7,2,18.461,11.601
58531,29.71666667,118.2833333,143.8999939,1971,7,3,22.749,10.203
58531,29.71666667,118.2833333,143.8999939,1971,7,4,23.784,9.579
58531,29.71666667,118.2833333,143.8999939,1971,7,5,22.822,10.23
58531,29.71666667,118.2833333,143.8999939,1971,7,6,25.325,8.299
58531,29.71666667,118.2833333,143.8999939,1971,7,7,24.198,9.027
58531,29.71666667,118.2833333,143.8999939,1971,7,8,9.578,7.754
58531,29.71666667,118.2833333,143.8999939,1971,7,9,23.019,9.908
58531,29.71666667,118.2833333,143.8999939,1971,7,10,26.214,7.129
58531,29.71666667,118.2833333,143.8999939,1971,7,11,21.671,10.663
58531,29.71666667,118.2833333,143.8999939,1971,7,12,25.988,7.405
58531,29.71666667,118.2833333,143.8999939,1971,7,13,26.284,7.195
58531,29.71666667,118.2833333,143.8999939,1971,7,14,24.723,8.727
58531,29.71666667,118.2833333,143.8999939,1971,7,15,25.297,8.029
58531,29.71666667,118.2833333,143.8999939,1971,7,16,26.017,7.411
58531,29.71666667,118.2833333,143.8999939,1971,7,17,21.924,10.393
58531,29.71666667,118.2833333,143.8999939,1971,7,18,24.456,8.44
58531,29.71666667,118.2833333,143.8999939,1971,7,19,25.811,7.336
58531,29.71666667,118.2833333,143.8999939,1971,7,20,24.298,8.783
58531,29.71666667,118.2833333,143.8999939,1971,7,21,25.971,7.201
58531,29.71666667,118.2833333,143.8999939,1971,7,22,25.421,7.75
58531,29.71666667,118.2833333,143.8999939,1971,7,23,22.069,10.184
58531,29.71666667,118.2833333,143.8999939,1971,7,24,22.908,9.644
58531,29.71666667,118.2833333,143.8999939,1971,7,25,26.218,6.796
58531,29.71666667,118.2833333,143.8999939,1971,7,26,24.375,8.059
58531,29.71666667,118.2833333,143.8999939,1971,7,27,20.294,10.711
58531,29.71666667,118.2833333,143.8999939,1971,7,28,23.319,9.06
58531,29.71666667,118.2833333,143.8999939,1971,7,29,25.123,7.463
58531,29.71666667,118.2833333,143.8999939,1971,7,30,25.642,7.052
58531,29.71666667,118.2833333,143.8999939,1971,7,31,26.243,6.599
58531,29.71666667,118.2833333,143.8999939,1971,8,1,23.5,9.109
58531,29.71666667,118.2833333,143.8999939,1971,8,2,22.87,9.33
58531,29.71666667,118.2833333,143.8999939,1971,8,3,18.755,11.072
58531,29.71666667,118.2833333,143.8999939,1971,8,4,17.007,11.048
58531,29.71666667,118.2833333,143.8999939,1971,8,5,23.036,8.801
58531,29.71666667,118.2833333,143.8999939,1971,8,6,25.7,6.67
58531,29.71666667,118.2833333,143.8999939,1971,8,7,14.687,10.464
58531,29.71666667,118.2833333,143.8999939,1971,8,8,17.102,10.989
58531,29.71666667,118.2833333,143.8999939,1971,8,9,17.481,10.952
58531,29.71666667,118.2833333,143.8999939,1971,8,10,20.48,10.227
58531,29.71666667,118.2833333,143.8999939,1971,8,11,23.034,8.667
58531,29.71666667,118.2833333,143.8999939,1971,8,12,23.532,7.985
58531,29.71666667,118.2833333,143.8999939,1971,8,13,24.104,7.387
58531,29.71666667,118.2833333,143.8999939,1971,8,14,24.954,6.643
58531,29.71666667,118.2833333,143.8999939,1971,8,15,24.042,7.309
58531,29.71666667,118.2833333,143.8999939,1971,8,16,23.575,7.822
58531,29.71666667,118.2833333,143.8999939,1971,8,17,19.085,10.442
58531,29.71666667,118.2833333,143.8999939,1971,8,18,24.391,6.86
58531,29.71666667,118.2833333,143.8999939,1971,8,19,23.525,7.405
58531,29.71666667,118.2833333,143.8999939,1971,8,20,24.404,6.666
58531,29.71666667,118.2833333,143.8999939,1971,8,21,24.734,6.424
58531,29.71666667,118.2833333,143.8999939,1971,8,22,20.988,9.264
58531,29.71666667,118.2833333,143.8999939,1971,8,23,21.807,8.533
58531,29.71666667,118.2833333,143.8999939,1971,8,24,22.354,8.167
58531,29.71666667,118.2833333,143.8999939,1971,8,25,23.122,7.393
58531,29.71666667,118.2833333,143.8999939,1971,8,26,18.116,10.232
58531,29.71666667,118.2833333,143.8999939,1971,8,27,18.236,10.117
58531,29.71666667,118.2833333,143.8999939,1971,8,28,20.715,8.77
58531,29.71666667,118.2833333,143.8999939,1971,8,29,18.676,9.748
58531,29.71666667,118.2833333,143.8999939,1971,8,30,19.59,9.277
58531,29.71666667,118.2833333,143.8999939,1971,8,31,18.843,9.627
58531,29.71666667,118.2833333,143.8999939,1971,9,1,20.97,8.414
58531,29.71666667,118.2833333,143.8999939,1971,9,2,22.537,6.946
58531,29.71666667,118.2833333,143.8999939,1971,9,3,20.897,8.231
58531,29.71666667,118.2833333,143.8999939,1971,9,4,19.642,8.83
58531,29.71666667,118.2833333,143.8999939,1971,9,5,8.289,7.281
58531,29.71666667,118.2833333,143.8999939,1971,9,6,12.763,9.377
58531,29.71666667,118.2833333,143.8999939,1971,9,7,14.298,9.789
58531,29.71666667,118.2833333,143.8999939,1971,9,8,10.54,8.039
58531,29.71666667,118.2833333,143.8999939,1971,9,9,6.714,5.899
58531,29.71666667,118.2833333,143.8999939,1971,9,10,5.542,5.527
58531,29.71666667,118.2833333,143.8999939,1971,9,11,4.234,5.126
58531,29.71666667,118.2833333,143.8999939,1971,9,12,4.518,5.102
58531,29.71666667,118.2833333,143.8999939,1971,9,13,7.18,5.953
58531,29.71666667,118.2833333,143.8999939,1971,9,14,9.597,7.506
58531,29.71666667,118.2833333,143.8999939,1971,9,15,21.286,6.224
58531,29.71666667,118.2833333,143.8999939,1971,9,16,21.317,6.161
58531,29.71666667,118.2833333,143.8999939,1971,9,17,21.209,6.025
58531,29.71666667,118.2833333,143.8999939,1971,9,18,20.393,6.587
58531,29.71666667,118.2833333,143.8999939,1971,9,19,5.074,4.91
58531,29.71666667,118.2833333,143.8999939,1971,9,20,4.423,4.885
58531,29.71666667,118.2833333,143.8999939,1971,9,21,7.811,6.337
58531,29.71666667,118.2833333,143.8999939,1971,9,22,9.5,7.428
58531,29.71666667,118.2833333,143.8999939,1971,9,23,7.134,5.981
58531,29.71666667,118.2833333,143.8999939,1971,9,24,4,4.766
58531,29.71666667,118.2833333,143.8999939,1971,9,25,12.551,8.785
58531,29.71666667,118.2833333,143.8999939,1971,9,26,17.138,8.004
58531,29.71666667,118.2833333,143.8999939,1971,9,27,19.827,5.961
58531,29.71666667,118.2833333,143.8999939,1971,9,28,19.297,6.231
58531,29.71666667,118.2833333,143.8999939,1971,9,29,16.406,8.197
58531,29.71666667,118.2833333,143.8999939,1971,9,30,10.517,7.965
58531,29.71666667,118.2833333,143.8999939,1971,10,1,4.459,4.563
58531,29.71666667,118.2833333,143.8999939,1971,10,2,3.046,4.539
58531,29.71666667,118.2833333,143.8999939,1971,10,3,3.515,4.507
58531,29.71666667,118.2833333,143.8999939,1971,10,4,3.918,4.479
58531,29.71666667,118.2833333,143.8999939,1971,10,5,18.062,5.898
58531,29.71666667,118.2833333,143.8999939,1971,10,6,19.216,4.888
58531,29.71666667,118.2833333,143.8999939,1971,10,7,19.219,5.002
58531,29.71666667,118.2833333,143.8999939,1971,10,8,14.964,7.934
58531,29.71666667,118.2833333,143.8999939,1971,10,9,10.937,7.881
58531,29.71666667,118.2833333,143.8999939,1971,10,10,16.045,7.19
58531,29.71666667,118.2833333,143.8999939,1971,10,11,18.286,4.614
58531,29.71666667,118.2833333,143.8999939,1971,10,12,18.438,5.057
58531,29.71666667,118.2833333,143.8999939,1971,10,13,18.547,4.825
58531,29.71666667,118.2833333,143.8999939,1971,10,14,18.204,4.931
58531,29.71666667,118.2833333,143.8999939,1971,10,15,16.626,6.306
58531,29.71666667,118.2833333,143.8999939,1971,10,16,16.524,6.322
58531,29.71666667,118.2833333,143.8999939,1971,10,17,13.32,7.641
58531,29.71666667,118.2833333,143.8999939,1971,10,18,14.311,7.313
58531,29.71666667,118.2833333,143.8999939,1971,10,19,12.494,7.608
58531,29.71666667,118.2833333,143.8999939,1971,10,20,17.293,4.942
58531,29.71666667,118.2833333,143.8999939,1971,10,21,17.276,4.878
58531,29.71666667,118.2833333,143.8999939,1971,10,22,3.819,3.95
58531,29.71666667,118.2833333,143.8999939,1971,10,23,5.327,4.547
58531,29.71666667,118.2833333,143.8999939,1971,10,24,2.968,3.894
58531,29.71666667,118.2833333,143.8999939,1971,10,25,2.945,3.863
58531,29.71666667,118.2833333,143.8999939,1971,10,26,12.727,7.085
58531,29.71666667,118.2833333,143.8999939,1971,10,27,12.379,7.053
58531,29.71666667,118.2833333,143.8999939,1971,10,28,3.311,3.784
58531,29.71666667,118.2833333,143.8999939,1971,10,29,3.398,3.753
58531,29.71666667,118.2833333,143.8999939,1971,10,30,10.71,7.014
58531,29.71666667,118.2833333,143.8999939,1971,10,31,12.36,6.858
58531,29.71666667,118.2833333,143.8999939,1971,11,1,7.3,5.468
58531,29.71666667,118.2833333,143.8999939,1971,11,2,8.577,6.282
58531,29.71666667,118.2833333,143.8999939,1971,11,3,6.616,5.171
58531,29.71666667,118.2833333,143.8999939,1971,11,4,11.725,6.693
58531,29.71666667,118.2833333,143.8999939,1971,11,5,3.362,3.576
58531,29.71666667,118.2833333,143.8999939,1971,11,6,2.827,3.55
58531,29.71666667,118.2833333,143.8999939,1971,11,7,2.913,3.527
58531,29.71666667,118.2833333,143.8999939,1971,11,8,5.087,4.207
58531,29.71666667,118.2833333,143.8999939,1971,11,9,3.186,3.483
58531,29.71666667,118.2833333,143.8999939,1971,11,10,3.061,3.457
58531,29.71666667,118.2833333,143.8999939,1971,11,11,8.529,6.236
58531,29.71666667,118.2833333,143.8999939,1971,11,12,11.871,6.143
58531,29.71666667,118.2833333,143.8999939,1971,11,13,10.738,6.353
58531,29.71666667,118.2833333,143.8999939,1971,11,14,13.916,4.34
58531,29.71666667,118.2833333,143.8999939,1971,11,15,14.031,4.425
58531,29.71666667,118.2833333,143.8999939,1971,11,16,13.865,4.534
58531,29.71666667,118.2833333,143.8999939,1971,11,17,13.932,4.483
58531,29.71666667,118.2833333,143.8999939,1971,11,18,14.299,4.038
58531,29.71666667,118.2833333,143.8999939,1971,11,19,14.277,3.993
58531,29.71666667,118.2833333,143.8999939,1971,11,20,14.233,3.974
58531,29.71666667,118.2833333,143.8999939,1971,11,21,14.052,4.077
58531,29.71666667,118.2833333,143.8999939,1971,11,22,13.662,4.254
58531,29.71666667,118.2833333,143.8999939,1971,11,23,13.282,4.489
58531,29.71666667,118.2833333,143.8999939,1971,11,24,13.885,3.911
58531,29.71666667,118.2833333,143.8999939,1971,11,25,14.064,3.743
58531,29.71666667,118.2833333,143.8999939,1971,11,26,12.919,4.692
58531,29.71666667,118.2833333,143.8999939,1971,11,27,13.143,4.421
58531,29.71666667,118.2833333,143.8999939,1971,11,28,3.321,3.132
58531,29.71666667,118.2833333,143.8999939,1971,11,29,10.431,5.713
