station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58820,26.9,117.1666667,344.1,1971,3,11,4.675,4.768
58820,26.9,117.1666667,344.1,1971,3,12,4.941,4.793
58820,26.9,117.1666667,344.1,1971,3,13,6.518,5.53
58820,26.9,117.1666667,344.1,1971,3,14,13.191,8.921
58820,26.9,117.1666667,344.1,1971,3,15,19.342,7.577
58820,26.9,117.1666667,344.1,1971,3,16,19.537,7.615
58820,26.9,117.1666667,344.1,1971,3,17,16.987,9.107
58820,26.9,117.1666667,344.1,1971,3,18,8.039,6.476
58820,26.9,117.1666667,344.1,1971,3,19,18.866,8.3
58820,26.9,117.1666667,344.1,1971,3,20,18.37,8.882
58820,26.9,117.1666667,344.1,1971,3,21,16.359,9.46
58820,26.9,117.1666667,344.1,1971,3,22,5.693,5.06
58820,26.9,117.1666667,344.1,1971,3,23,15.44,9.591
58820,26.9,117.1666667,344.1,1971,3,24,18.846,8.928
58820,26.9,117.1666667,344.1,1971,3,25,19.589,8.625
58820,26.9,117.1666667,344.1,1971,3,26,14.802,9.635
58820,26.9,117.1666667,344.1,1971,3,27,14.365,9.537
58820,26.9,117.1666667,344.1,1971,3,28,15.666,9.786
58820,26.9,117.1666667,344.1,1971,3,29,16.062,9.871
58820,26.9,117.1666667,344.1,1971,3,30,16.751,9.807
58820,26.9,117.1666667,344.1,1971,3,31,7.744,6.371
58820,26.9,117.1666667,344.1,1971,4,1,19.26,9.224
58820,26.9,117.1666667,344.1,1971,4,2,5.585,5.327
58820,26.9,117.1666667,344.1,1971,4,3,8.862,6.952
58820,26.9,117.1666667,344.1,1971,4,4,12.005,8.946
58820,26.9,117.1666667,344.1,1971,4,5,12.712,9.24
58820,26.9,117.1666667,344.1,1971,4,6,14.929,10.032
58820,26.9,117.1666667,344.1,1971,4,7,14.235,9.891
58820,26.9,117.1666667,344.1,1971,4,8,10.136,7.671
58820,26.9,117.1666667,344.1,1971,4,9,5.425,5.478
58820,26.9,117.1666667,344.1,1971,4,10,18.501,10.108
58820,26.9,117.1666667,344.1,1971,4,11,21.736,8.673
58820,26.9,117.1666667,344.1,1971,4,12,23.52,7.418
58820,26.9,117.1666667,344.1,1971,4,13,23.071,7.808
58820,26.9,117.1666667,344.1,1971,4,14,8.509,6.875
58820,26.9,117.1666667,344.1,1971,4,15,11.277,8.607
58820,26.9,117.1666667,344.1,1971,4,16,20.07,9.914
58820,26.9,117.1666667,344.1,1971,4,17,18.208,10.539
58820,26.9,117.1666667,344.1,1971,4,18,5.643,5.645
58820,26.9,117.1666667,344.1,1971,4,19,6.594,6.077
58820,26.9,117.1666667,344.1,1971,4,20,8.807,7.158
58820,26.9,117.1666667,344.1,1971,4,21,23.725,7.63
58820,26.9,117.1666667,344.1,1971,4,22,22.848,8.827
58820,26.9,117.1666667,344.1,1971,4,23,5.671,5.726
58820,26.9,117.1666667,344.1,1971,4,24,5.821,5.739
58820,26.9,117.1666667,344.1,1971,4,25,5.503,5.757
58820,26.9,117.1666667,344.1,1971,4,26,5.196,5.769
58820,26.9,117.1666667,344.1,1971,4,27,6.938,6.173
58820,26.9,117.1666667,344.1,1971,4,28,20.739,10.008
58820,26.9,117.1666667,344.1,1971,4,29,19.542,10.775
58820,26.9,117.1666667,344.1,1971,4,30,15.904,10.796
58820,26.9,117.1666667,344.1,1971,5,1,5.141,5.84
58820,26.9,117.1666667,344.1,1971,5,2,17.908,11.033
58820,26.9,117.1666667,344.1,1971,5,3,21.966,9.775
58820,26.9,117.1666667,344.1,1971,5,4,6.482,5.873
58820,26.9,117.1666667,344.1,1971,5,5,11.498,8.988
58820,26.9,117.1666667,344.1,1971,5,6,24.046,8.449
58820,26.9,117.1666667,344.1,1971,5,7,24.256,8.587
58820,26.9,117.1666667,344.1,1971,5,8,24.419,8.519
58820,26.9,117.1666667,344.1,1971,5,9,5.998,5.93
58820,26.9,117.1666667,344.1,1971,5,10,5.409,5.943
58820,26.9,117.1666667,344.1,1971,5,11,5.544,5.947
58820,26.9,117.1666667,344.1,1971,5,12,5.903,5.961
58820,26.9,117.1666667,344.1,1971,5,13,18.619,11.214
58820,26.9,117.1666667,344.1,1971,5,14,22.257,10.003
58820,26.9,117.1666667,344.1,1971,5,15,15.637,10.847
58820,26.9,117.1666667,344.1,1971,5,16,5.242,5.992
58820,26.9,117.1666667,344.1,1971,5,17,9.776,7.843
58820,26.9,117.1666667,344.1,1971,5,18,6.159,6.006
58820,26.9,117.1666667,344.1,1971,5,19,9.815,7.861
58820,26.9,117.1666667,344.1,1971,5,20,5.862,6.02
58820,26.9,117.1666667,344.1,1971,5,21,5.134,6.027
58820,26.9,117.1666667,344.1,1971,5,22,18.252,11.389
58820,26.9,117.1666667,344.1,1971,5,23,17.509,11.391
58820,26.9,117.1666667,344.1,1971,5,24,11.54,9.031
58820,26.9,117.1666667,344.1,1971,5,25,12.673,9.526
58820,26.9,117.1666667,344.1,1971,5,26,15.543,10.94
58820,26.9,117.1666667,344.1,1971,5,27,17.587,11.398
58820,26.9,117.1666667,344.1,1971,5,28,19.7,11.249
58820,26.9,117.1666667,344.1,1971,5,29,5.911,6.07
58820,26.9,117.1666667,344.1,1971,5,30,15.558,10.858
58820,26.9,117.1666667,344.1,1971,5,31,20.702,11.11
58820,26.9,117.1666667,344.1,1971,6,1,21.485,10.746
58820,26.9,117.1666667,344.1,1971,6,2,12.603,9.577
58820,26.9,117.1666667,344.1,1971,6,3,21.754,10.681
58820,26.9,117.1666667,344.1,1971,6,4,17.969,11.461
58820,26.9,117.1666667,344.1,1971,6,5,5.489,6.094
58820,26.9,117.1666667,344.1,1971,6,6,20.869,11.059
58820,26.9,117.1666667,344.1,1971,6,7,10.391,8.26
58820,26.9,117.1666667,344.1,1971,6,8,19.308,11.401
58820,26.9,117.1666667,344.1,1971,6,9,9.168,7.446
58820,26.9,117.1666667,344.1,1971,6,10,18.424,11.524
58820,26.9,117.1666667,344.1,1971,6,11,23.444,9.491
58820,26.9,117.1666667,344.1,1971,6,12,24.338,8.884
58820,26.9,117.1666667,344.1,1971,6,13,25.188,8.397
58820,26.9,117.1666667,344.1,1971,6,14,25.236,8.433
58820,26.9,117.1666667,344.1,1971,6,15,25.362,8.435
58820,26.9,117.1666667,344.1,1971,6,16,26.44,7.338
58820,26.9,117.1666667,344.1,1971,6,17,20.288,11.333
58820,26.9,117.1666667,344.1,1971,6,18,15.18,10.847
58820,26.9,117.1666667,344.1,1971,6,19,12.976,9.91
58820,26.9,117.1666667,344.1,1971,6,20,5.623,6.117
58820,26.9,117.1666667,344.1,1971,6,21,12.781,9.828
58820,26.9,117.1666667,344.1,1971,6,22,11.678,8.962
58820,26.9,117.1666667,344.1,1971,6,23,12.346,9.451
58820,26.9,117.1666667,344.1,1971,6,24,16.435,11.244
58820,26.9,117.1666667,344.1,1971,6,25,24.316,8.959
58820,26.9,117.1666667,344.1,1971,6,26,25.318,8.308
58820,26.9,117.1666667,344.1,1971,6,27,24.892,8.712
58820,26.9,117.1666667,344.1,1971,6,28,25.933,7.735
58820,26.9,117.1666667,344.1,1971,6,29,26.082,7.406
58820,26.9,117.1666667,344.1,1971,6,30,22.834,10.089
58820,26.9,117.1666667,344.1,1971,7,1,24.796,8.499
58820,26.9,117.1666667,344.1,1971,7,2,22.912,9.915
58820,26.9,117.1666667,344.1,1971,7,3,26.113,7.393
58820,26.9,117.1666667,344.1,1971,7,4,25.038,8.565
58820,26.9,117.1666667,344.1,1971,7,5,22.979,10.104
58820,26.9,117.1666667,344.1,1971,7,6,24.424,9.083
58820,26.9,117.1666667,344.1,1971,7,7,23.832,9.319
58820,26.9,117.1666667,344.1,1971,7,8,19.168,11.377
58820,26.9,117.1666667,344.1,1971,7,9,23.904,9.305
58820,26.9,117.1666667,344.1,1971,7,10,24.561,8.732
58820,26.9,117.1666667,344.1,1971,7,11,24.179,9.09
58820,26.9,117.1666667,344.1,1971,7,12,25.653,7.756
58820,26.9,117.1666667,344.1,1971,7,13,25.916,7.467
58820,26.9,117.1666667,344.1,1971,7,14,26.184,7.136
58820,26.9,117.1666667,344.1,1971,7,15,26.197,7.211
58820,26.9,117.1666667,344.1,1971,7,16,20.106,11.147
58820,26.9,117.1666667,344.1,1971,7,17,21.48,10.651
58820,26.9,117.1666667,344.1,1971,7,18,20.592,11.04
58820,26.9,117.1666667,344.1,1971,7,19,21.277,10.783
58820,26.9,117.1666667,344.1,1971,7,20,24.533,8.577
58820,26.9,117.1666667,344.1,1971,7,21,25.156,7.806
58820,26.9,117.1666667,344.1,1971,7,22,25.07,7.673
58820,26.9,117.1666667,344.1,1971,7,23,22.589,9.78
58820,26.9,117.1666667,344.1,1971,7,24,26.043,7.134
58820,26.9,117.1666667,344.1,1971,7,25,24.65,8.364
58820,26.9,117.1666667,344.1,1971,7,26,17.859,11.252
58820,26.9,117.1666667,344.1,1971,7,27,11.843,9.17
58820,26.9,117.1666667,344.1,1971,7,28,20.568,10.699
58820,26.9,117.1666667,344.1,1971,7,29,23.885,8.633
58820,26.9,117.1666667,344.1,1971,7,30,24.491,8.421
58820,26.9,117.1666667,344.1,1971,7,31,23.944,8.836
58820,26.9,117.1666667,344.1,1971,8,1,25.597,7.206
58820,26.9,117.1666667,344.1,1971,8,2,25.321,7.473
58820,26.9,117.1666667,344.1,1971,8,3,20.742,10.556
58820,26.9,117.1666667,344.1,1971,8,4,17.44,11.086
58820,26.9,117.1666667,344.1,1971,8,5,19.863,10.72
58820,26.9,117.1666667,344.1,1971,8,6,15.897,10.851
58820,26.9,117.1666667,344.1,1971,8,7,12.898,9.58
58820,26.9,117.1666667,344.1,1971,8,8,14.174,10.228
58820,26.9,117.1666667,344.1,1971,8,9,23.707,8.105
58820,26.9,117.1666667,344.1,1971,8,10,18.171,10.948
58820,26.9,117.1666667,344.1,1971,8,11,19.376,10.624
58820,26.9,117.1666667,344.1,1971,8,12,18.872,10.708
58820,26.9,117.1666667,344.1,1971,8,13,22.713,8.76
58820,26.9,117.1666667,344.1,1971,8,14,22.822,8.666
58820,26.9,117.1666667,344.1,1971,8,15,22.845,8.721
58820,26.9,117.1666667,344.1,1971,8,16,22.986,8.588
58820,26.9,117.1666667,344.1,1971,8,17,22.971,8.447
58820,26.9,117.1666667,344.1,1971,8,18,24.366,7.093
58820,26.9,117.1666667,344.1,1971,8,19,24.427,7.078
58820,26.9,117.1666667,344.1,1971,8,20,23.572,7.885
58820,26.9,117.1666667,344.1,1971,8,21,22.938,8.281
58820,26.9,117.1666667,344.1,1971,8,22,24.407,6.715
58820,26.9,117.1666667,344.1,1971,8,23,23.503,7.561
58820,26.9,117.1666667,344.1,1971,8,24,23.173,7.796
58820,26.9,117.1666667,344.1,1971,8,25,23.864,7.096
58820,26.9,117.1666667,344.1,1971,8,26,23.508,7.338
58820,26.9,117.1666667,344.1,1971,8,27,21.932,8.384
58820,26.9,117.1666667,344.1,1971,8,28,17.377,10.382
58820,26.9,117.1666667,344.1,1971,8,29,19.59,9.758
58820,26.9,117.1666667,344.1,1971,8,30,15.156,10.202
58820,26.9,117.1666667,344.1,1971,8,31,20.845,8.775
58820,26.9,117.1666667,344.1,1971,9,1,14.98,10.094
58820,26.9,117.1666667,344.1,1971,9,2,19.532,9.471
58820,26.9,117.1666667,344.1,1971,9,3,19.42,9.547
58820,26.9,117.1666667,344.1,1971,9,4,18.117,9.94
58820,26.9,117.1666667,344.1,1971,9,5,15.468,10.048
58820,26.9,117.1666667,344.1,1971,9,6,15.024,10.037
58820,26.9,117.1666667,344.1,1971,9,7,16.837,9.965
58820,26.9,117.1666667,344.1,1971,9,8,16.026,9.988
58820,26.9,117.1666667,344.1,1971,9,9,17.192,9.81
58820,26.9,117.1666667,344.1,1971,9,10,15.072,9.839
58820,26.9,117.1666667,344.1,1971,9,11,9.126,7.394
58820,26.9,117.1666667,344.1,1971,9,12,12.577,9.102
58820,26.9,117.1666667,344.1,1971,9,13,6.229,5.565
58820,26.9,117.1666667,344.1,1971,9,14,7.385,6.231
58820,26.9,117.1666667,344.1,1971,9,15,8.126,6.541
58820,26.9,117.1666667,344.1,1971,9,16,20.311,7.639
58820,26.9,117.1666667,344.1,1971,9,17,15.214,9.599
58820,26.9,117.1666667,344.1,1971,9,18,19.786,7.937
58820,26.9,117.1666667,344.1,1971,9,19,5.319,5.039
58820,26.9,117.1666667,344.1,1971,9,20,4.21,5.016
58820,26.9,117.1666667,344.1,1971,9,21,11.32,8.274
58820,26.9,117.1666667,344.1,1971,9,22,12.883,8.996
58820,26.9,117.1666667,344.1,1971,9,23,6.838,5.662
58820,26.9,117.1666667,344.1,1971,9,24,11.182,8.477
58820,26.9,117.1666667,344.1,1971,9,25,7.969,6.384
58820,26.9,117.1666667,344.1,1971,9,26,16.918,8.677
58820,26.9,117.1666667,344.1,1971,9,27,18.557,7.796
58820,26.9,117.1666667,344.1,1971,9,28,16.731,8.646
58820,26.9,117.1666667,344.1,1971,9,29,11.805,8.347
58820,26.9,117.1666667,344.1,1971,9,30,19.002,7.035
58820,26.9,117.1666667,344.1,1971,10,1,19.074,6.802
58820,26.9,117.1666667,344.1,1971,10,2,16.476,8.309
58820,26.9,117.1666667,344.1,1971,10,3,18.743,6.791
58820,26.9,117.1666667,344.1,1971,10,4,4.407,4.647
58820,26.9,117.1666667,344.1,1971,10,5,4.112,4.617
58820,26.9,117.1666667,344.1,1971,10,6,8.782,6.794
58820,26.9,117.1666667,344.1,1971,10,7,12.921,8.55
58820,26.9,117.1666667,344.1,1971,10,8,6.574,5.385
58820,26.9,117.1666667,344.1,1971,10,9,9.997,7.398
58820,26.9,117.1666667,344.1,1971,10,10,16.692,7.466
58820,26.9,117.1666667,344.1,1971,10,11,18.41,6.091
58820,26.9,117.1666667,344.1,1971,10,12,18.966,5.694
58820,26.9,117.1666667,344.1,1971,10,13,17.437,6.89
58820,26.9,117.1666667,344.1,1971,10,14,17.646,6.614
58820,26.9,117.1666667,344.1,1971,10,15,17.155,6.861
58820,26.9,117.1666667,344.1,1971,10,16,13.97,8.12
58820,26.9,117.1666667,344.1,1971,10,17,17.106,6.609
58820,26.9,117.1666667,344.1,1971,10,18,16.668,6.821
58820,26.9,117.1666667,344.1,1971,10,19,16.66,6.635
58820,26.9,117.1666667,344.1,1971,10,20,16.969,6.373
58820,26.9,117.1666667,344.1,1971,10,21,17.116,6.107
58820,26.9,117.1666667,344.1,1971,10,22,16.887,6.182
58820,26.9,117.1666667,344.1,1971,10,23,14.81,7.296
58820,26.9,117.1666667,344.1,1971,10,24,6.108,5.036
58820,26.9,117.1666667,344.1,1971,10,25,3.897,4.077
58820,26.9,117.1666667,344.1,1971,10,26,6.72,5.51
58820,26.9,117.1666667,344.1,1971,10,27,11.026,7.455
58820,26.9,117.1666667,344.1,1971,10,28,3.925,4.002
58820,26.9,117.1666667,344.1,1971,10,29,3.36,3.973
58820,26.9,117.1666667,344.1,1971,10,30,3.849,3.953
58820,26.9,117.1666667,344.1,1971,10,31,13.49,7.193
58820,26.9,117.1666667,344.1,1971,11,1,13.158,7.259
58820,26.9,117.1666667,344.1,1971,11,2,11.455,7.291
58820,26.9,117.1666667,344.1,1971,11,3,13.489,6.985
58820,26.9,117.1666667,344.1,1971,11,4,13.756,6.762
58820,26.9,117.1666667,344.1,1971,11,5,12.044,7.156
58820,26.9,117.1666667,344.1,1971,11,6,10.686,7.059
58820,26.9,117.1666667,344.1,1971,11,7,7.117,5.465
58820,26.9,117.1666667,344.1,1971,11,8,14.659,5.76
58820,26.9,117.1666667,344.1,1971,11,9,3.634,3.719
58820,26.9,117.1666667,344.1,1971,11,10,3.53,3.693
58820,26.9,117.1666667,344.1,1971,11,11,3.664,3.677
58820,26.9,117.1666667,344.1,1971,11,12,13.703,6.135
58820,26.9,117.1666667,344.1,1971,11,13,11.206,6.851
58820,26.9,117.1666667,344.1,1971,11,14,14.7,5.109
58820,26.9,117.1666667,344.1,1971,11,15,15.195,4.648
58820,26.9,117.1666667,344.1,1971,11,16,14.236,5.509
58820,26.9,117.1666667,344.1,1971,11,17,13.682,5.881
58820,26.9,117.1666667,344.1,1971,11,18,13.97,5.611
58820,26.9,117.1666667,344.1,1971,11,19,14.055,5.514
58820,26.9,117.1666667,344.1,1971,11,20,14.332,5.232
58820,26.9,117.1666667,344.1,1971,11,21,14.164,5.271
58820,26.9,117.1666667,344.1,1971,11,22,14.292,5.114
58820,26.9,117.1666667,344.1,1971,11,23,14.194,5.068
58820,26.9,117.1666667,344.1,1971,11,24,14.081,5.112
58820,26.9,117.1666667,344.1,1971,11,25,13.873,5.203
58820,26.9,117.1666667,344.1,1971,11,26,12.891,5.792
58820,26.9,117.1666667,344.1,1971,11,27,14.982,4.119
58820,26.9,117.1666667,344.1,1971,11,28,3.565,3.385
58820,26.9,117.1666667,344.1,1971,11,29,3.749,3.369
58820,26.9,117.1666667,344.1,1971,11,30,14.247,4.411
58820,26.9,117.1666667,344.1,1971,12,1,12.844,5.555
58820,26.9,117.1666667,344.1,1971,12,2,11.367,6.071
58820,26.9,117.1666667,344.1,1971,12,3,13.283,5.188
58820,26.9,117.1666667,344.1,1971,12,4,13.723,4.862
58820,26.9,117.1666667,344.1,1971,12,5,13.254,5.16
58820,26.9,117.1666667,344.1,1971,12,6,13.152,4.77
58820,26.9,117.1666667,344.1,1971,12,7,3.361,3.287
58820,26.9,117.1666667,344.1,1971,12,8,11.723,5.71
58820,26.9,117.1666667,344.1,1971,12,9,10.472,6.155
58820,26.9,117.1666667,344.1,1971,12,10,10.014,6.167
58820,26.9,117.1666667,344.1,1971,12,11,13.863,4.301
58820,26.9,117.1666667,344.1,1971,12,12,11.566,5.855
58820,26.9,117.1666667,344.1,1971,12,13,12.687,5.218
58820,26.9,117.1666667,344.1,1971,12,14,12.319,5.453
58820,26.9,117.1666667,344.1,1971,12,15,12.723,5.042
58820,26.9,117.1666667,344.1,1971,12,16,13.146,4.774
58820,26.9,117.1666667,344.1,1971,12,17,9.359,6.027
58820,26.9,117.1666667,344.1,1971,12,18,2.649,3.235
58820,26.9,117.1666667,344.1,1971,12,19,5.463,4.357
58820,26.9,117.1666667,344.1,1971,12,20,2.83,3.235
58820,26.9,117.1666667,344.1,1971,12,21,2.833,3.238
58820,26.9,117.1666667,344.1,1971,12,22,2.372,3.238
58820,26.9,117.1666667,344.1,1971,12,23,4.983,4.037
58820,26.9,117.1666667,344.1,1971,12,24,2.851,3.238
58820,26.9,117.1666667,344.1,1971,12,25,3.92,3.395
58820,26.9,117.1666667,344.1,1971,12,26,2.967,3.243
58820,26.9,117.1666667,344.1,1971,12,27,8.222,5.87
58820,26.9,117.1666667,344.1,1971,12,28,12.964,4.859
58820,26.9,117.1666667,344.1,1971,12,29,11.448,5.889
58820,26.9,117.1666667,344.1,1971,12,30,13.101,4.897
58820,26.9,117.1666667,344.1,1971,12,31,12.631,5.297
58820,26.9,117.1666667,344.1,1972,1,1,12.814,5.153
58820,26.9,117.1666667,344.1,1972,1,2,12.349,5.498
58820,26.9,117.1666667,344.1,1972,1,3,12.116,5.682
58820,26.9,117.1666667,344.1,1972,1,4,2.851,3.302
58820,26.9,117.1666667,344.1,1972,1,5,3.044,3.312
58820,26.9,117.1666667,344.1,1972,1,6,6.008,4.784
58820,26.9,117.1666667,344.1,1972,1,7,7.447,5.488
58820,26.9,117.1666667,344.1,1972,1,8,12.527,5.617
58820,26.9,117.1666667,344.1,1972,1,9,3.037,3.354
58820,26.9,117.1666667,344.1,1972,1,10,5.669,4.643
58820,26.9,117.1666667,344.1,1972,1,11,2.973,3.377
58820,26.9,117.1666667,344.1,1972,1,12,2.798,3.387
58820,26.9,117.1666667,344.1,1972,1,13,3.158,3.403
58820,26.9,117.1666667,344.1,1972,1,14,13.88,4.718
58820,26.9,117.1666667,344.1,1972,1,15,13.438,5.403
58820,26.9,117.1666667,344.1,1972,1,16,14.195,4.991
58820,26.9,117.1666667,344.1,1972,1,17,13.241,5.799
58820,26.9,117.1666667,344.1,1972,1,18,11.659,6.445
58820,26.9,117.1666667,344.1,1972,1,19,8.954,6.297
58820,26.9,117.1666667,344.1,1972,1,20,9.937,6.56
58820,26.9,117.1666667,344.1,1972,1,21,11.804,6.574
58820,26.9,117.1666667,344.1,1972,1,22,13.205,6.106
58820,26.9,117.1666667,344.1,1972,1,23,11.187,6.73
58820,26.9,117.1666667,344.1,1972,1,24,13.098,6.291
58820,26.9,117.1666667,344.1,1972,1,25,13.588,6.038
58820,26.9,117.1666667,344.1,1972,1,26,3.412,3.629
58820,26.9,117.1666667,344.1,1972,1,27,6.583,5.007
58820,26.9,117.1666667,344.1,1972,1,28,11.807,6.868
58820,26.9,117.1666667,344.1,1972,1,29,13.227,6.522
58820,26.9,117.1666667,344.1,1972,1,30,11.673,7.004
58820,26.9,117.1666667,344.1,1972,1,31,7.32,5.651
58820,26.9,117.1666667,344.1,1972,2,1,7.451,5.581
58820,26.9,117.1666667,344.1,1972,2,2,6.213,4.787
58820,26.9,117.1666667,344.1,1972,2,3,8.007,5.834
58820,26.9,117.1666667,344.1,1972,2,4,3.789,3.826
58820,26.9,117.1666667,344.1,1972,2,5,2.33,3.851
58820,26.9,117.1666667,344.1,1972,2,6,2.655,3.876
58820,26.9,117.1666667,344.1,1972,2,7,3.006,3.897
58820,26.9,117.1666667,344.1,1972,2,8,3.212,3.922
58820,26.9,117.1666667,344.1,1972,2,9,10.349,7.318
58820,26.9,117.1666667,344.1,1972,2,10,15.007,6.357
58820,26.9,117.1666667,344.1,1972,2,11,13.971,7.249
58820,26.9,117.1666667,344.1,1972,2,12,3.643,4.023
58820,26.9,117.1666667,344.1,1972,2,13,7.694,6.079
58820,26.9,117.1666667,344.1,1972,2,14,4.088,4.077
58820,26.9,117.1666667,344.1,1972,2,15,6.569,5.032
58820,26.9,117.1666667,344.1,1972,2,16,16.121,6.527
58820,26.9,117.1666667,344.1,1972,2,17,4.306,4.156
58820,26.9,117.1666667,344.1,1972,2,18,6.323,4.994
58820,26.9,117.1666667,344.1,1972,2,19,4.25,4.214
58820,26.9,117.1666667,344.1,1972,2,20,3.753,4.238
58820,26.9,117.1666667,344.1,1972,2,21,3.822,4.267
58820,26.9,117.1666667,344.1,1972,2,22,4.069,4.291
58820,26.9,117.1666667,344.1,1972,2,23,7.989,6.111
58820,26.9,117.1666667,344.1,1972,2,24,5.273,4.696
58820,26.9,117.1666667,344.1,1972,2,25,4.32,4.376
58820,26.9,117.1666667,344.1,1972,2,26,3.542,4.404
58820,26.9,117.1666667,344.1,1972,2,27,8.704,6.707
58820,26.9,117.1666667,344.1,1972,2,28,17.779,6.541
58820,26.9,117.1666667,344.1,1972,2,29,18.577,6.283
58820,26.9,117.1666667,344.1,1972,3,1,18.901,6.171
58820,26.9,117.1666667,344.1,1972,3,2,18.56,6.729
58820,26.9,117.1666667,344.1,1972,3,3,19.576,6.032
58820,26.9,117.1666667,344.1,1972,3,4,19.915,5.92
58820,26.9,117.1666667,344.1,1972,3,5,18.255,7.497
58820,26.9,117.1666667,344.1,1972,3,6,15.704,8.688
58820,26.9,117.1666667,344.1,1972,3,7,17.674,7.988
58820,26.9,117.1666667,344.1,1972,3,8,13.422,8.795
58820,26.9,117.1666667,344.1,1972,3,9,15.137,8.906
58820,26.9,117.1666667,344.1,1972,3,10,14.88,8.995
58820,26.9,117.1666667,344.1,1972,3,11,5.146,4.793
58820,26.9,117.1666667,344.1,1972,3,12,17.208,8.457
58820,26.9,117.1666667,344.1,1972,3,13,18.659,8.08
58820,26.9,117.1666667,344.1,1972,3,14,19.712,7.512
58820,26.9,117.1666667,344.1,1972,3,15,19.489,7.713
58820,26.9,117.1666667,344.1,1972,3,16,7.969,5.984
58820,26.9,117.1666667,344.1,1972,3,17,13.713,9.218
58820,26.9,117.1666667,344.1,1972,3,18,17.516,8.964
58820,26.9,117.1666667,344.1,1972,3,19,16.075,9.349
58820,26.9,117.1666667,344.1,1972,3,20,9.159,6.877
58820,26.9,117.1666667,344.1,1972,3,21,19.175,8.535
58820,26.9,117.1666667,344.1,1972,3,22,18.278,9.082
58820,26.9,117.1666667,344.1,1972,3,23,14.385,9.473
58820,26.9,117.1666667,344.1,1972,3,24,9.61,7.256
58820,26.9,117.1666667,344.1,1972,3,25,7.395,6.262
58820,26.9,117.1666667,344.1,1972,3,26,19.222,8.985
58820,26.9,117.1666667,344.1,1972,3,27,20.541,8.294
58820,26.9,117.1666667,344.1,1972,3,28,21.168,7.953
58820,26.9,117.1666667,344.1,1972,3,29,16.726,9.912
58820,26.9,117.1666667,344.1,1972,3,30,5.574,5.28
58820,26.9,117.1666667,344.1,1972,3,31,10.908,8.234
58820,26.9,117.1666667,344.1,1972,4,1,19.736,9.056
58820,26.9,117.1666667,344.1,1972,4,2,5.567,5.348
58820,26.9,117.1666667,344.1,1972,4,3,5.131,5.368
58820,26.9,117.1666667,344.1,1972,4,4,4.526,5.393
58820,26.9,117.1666667,344.1,1972,4,5,4.267,5.413
58820,26.9,117.1666667,344.1,1972,4,6,15.568,10.18
58820,26.9,117.1666667,344.1,1972,4,7,5.831,5.454
58820,26.9,117.1666667,344.1,1972,4,8,5.035,5.478
58820,26.9,117.1666667,344.1,1972,4,9,19.74,9.779
58820,26.9,117.1666667,344.1,1972,4,10,7.457,6.1
58820,26.9,117.1666667,344.1,1972,4,11,20.9,9.374
58820,26.9,117.1666667,344.1,1972,4,12,5.264,5.551
58820,26.9,117.1666667,344.1,1972,4,13,4.907,5.574
58820,26.9,117.1666667,344.1,1972,4,14,5.321,5.589
58820,26.9,117.1666667,344.1,1972,4,15,14.921,10.288
58820,26.9,117.1666667,344.1,1972,4,16,18.611,10.464
58820,26.9,117.1666667,344.1,1972,4,17,15.413,10.35
58820,26.9,117.1666667,344.1,1972,4,18,16.792,10.682
58820,26.9,117.1666667,344.1,1972,4,19,16.448,10.718
58820,26.9,117.1666667,344.1,1972,4,20,12.21,9.415
58820,26.9,117.1666667,344.1,1972,4,21,5.367,5.707
58820,26.9,117.1666667,344.1,1972,4,22,8.009,6.68
58820,26.9,117.1666667,344.1,1972,4,23,5.548,5.739
58820,26.9,117.1666667,344.1,1972,4,24,4.755,5.757
58820,26.9,117.1666667,344.1,1972,4,25,5.578,5.769
58820,26.9,117.1666667,344.1,1972,4,26,4.78,5.787
58820,26.9,117.1666667,344.1,1972,4,27,20.423,10.356
58820,26.9,117.1666667,344.1,1972,4,28,14.419,10.155
58820,26.9,117.1666667,344.1,1972,4,29,5.302,5.825
58820,26.9,117.1666667,344.1,1972,4,30,23.882,8.37
58820,26.9,117.1666667,344.1,1972,5,1,22.336,9.786
58820,26.9,117.1666667,344.1,1972,5,2,19.925,10.792
58820,26.9,117.1666667,344.1,1972,5,3,12.49,9.319
58820,26.9,117.1666667,344.1,1972,5,4,20.625,10.557
58820,26.9,117.1666667,344.1,1972,5,5,4.037,5.895
58820,26.9,117.1666667,344.1,1972,5,6,8.627,6.893
58820,26.9,117.1666667,344.1,1972,5,7,8.937,7.06
58820,26.9,117.1666667,344.1,1972,5,8,12.413,9.408
58820,26.9,117.1666667,344.1,1972,5,9,18.527,11.173
58820,26.9,117.1666667,344.1,1972,5,10,8.693,7.097
58820,26.9,117.1666667,344.1,1972,5,11,19.475,11.047
58820,26.9,117.1666667,344.1,1972,5,12,17.979,11.254
58820,26.9,117.1666667,344.1,1972,5,13,16.622,11.159
58820,26.9,117.1666667,344.1,1972,5,14,20.9,10.767
58820,26.9,117.1666667,344.1,1972,5,15,19.818,11.065
58820,26.9,117.1666667,344.1,1972,5,16,20.518,10.964
58820,26.9,117.1666667,344.1,1972,5,17,8.456,6.807
58820,26.9,117.1666667,344.1,1972,5,18,6.153,6.016
