station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,1971,2,26,15.445,2.815
53357,41.03333333,110.05,1362.1,1971,2,27,14.448,4.335
53357,41.03333333,110.05,1362.1,1971,2,28,6.122,5.504
53357,41.03333333,110.05,1362.1,1971,3,1,4.823,4.846
53357,41.03333333,110.05,1362.1,1971,3,2,16.638,2.147
53357,41.03333333,110.05,1362.1,1971,3,3,15.059,4.605
53357,41.03333333,110.05,1362.1,1971,3,4,16.785,2.526
53357,41.03333333,110.05,1362.1,1971,3,5,16.224,3.664
53357,41.03333333,110.05,1362.1,1971,3,6,15.299,4.994
53357,41.03333333,110.05,1362.1,1971,3,7,16.583,3.69
53357,41.03333333,110.05,1362.1,1971,3,8,16.956,3.48
53357,41.03333333,110.05,1362.1,1971,3,9,10.511,7.264
53357,41.03333333,110.05,1362.1,1971,3,10,15.763,5.382
53357,41.03333333,110.05,1362.1,1971,3,11,18.077,2.72
53357,41.03333333,110.05,1362.1,1971,3,12,18.199,2.825
53357,41.03333333,110.05,1362.1,1971,3,13,18.464,2.75
53357,41.03333333,110.05,1362.1,1971,3,14,16.749,5.289
53357,41.03333333,110.05,1362.1,1971,3,15,16.62,5.638
53357,41.03333333,110.05,1362.1,1971,3,16,12.624,7.821
53357,41.03333333,110.05,1362.1,1971,3,17,11.468,7.901
53357,41.03333333,110.05,1362.1,1971,3,18,19.499,2.722
53357,41.03333333,110.05,1362.1,1971,3,19,18.607,4.3
53357,41.03333333,110.05,1362.1,1971,3,20,17.591,5.743
53357,41.03333333,110.05,1362.1,1971,3,21,19.875,3.052
53357,41.03333333,110.05,1362.1,1971,3,22,17.051,6.648
53357,41.03333333,110.05,1362.1,1971,3,23,20.254,3.079
53357,41.03333333,110.05,1362.1,1971,3,24,19.344,4.677
53357,41.03333333,110.05,1362.1,1971,3,25,15.282,8.114
53357,41.03333333,110.05,1362.1,1971,3,26,20.374,3.813
53357,41.03333333,110.05,1362.1,1971,3,27,16.793,7.659
53357,41.03333333,110.05,1362.1,1971,3,28,17.156,7.571
53357,41.03333333,110.05,1362.1,1971,3,29,20.596,4.335
53357,41.03333333,110.05,1362.1,1971,3,30,16.022,8.432
53357,41.03333333,110.05,1362.1,1971,3,31,18.819,6.842
53357,41.03333333,110.05,1362.1,1971,4,1,14.587,8.975
53357,41.03333333,110.05,1362.1,1971,4,2,17.666,8.05
53357,41.03333333,110.05,1362.1,1971,4,3,22.126,3.534
53357,41.03333333,110.05,1362.1,1971,4,4,21.687,4.451
53357,41.03333333,110.05,1362.1,1971,4,5,22.077,4.167
53357,41.03333333,110.05,1362.1,1971,4,6,14.187,9.396
53357,41.03333333,110.05,1362.1,1971,4,7,12.33,9.202
53357,41.03333333,110.05,1362.1,1971,4,8,22.8,3.897
53357,41.03333333,110.05,1362.1,1971,4,9,22.786,4.225
53357,41.03333333,110.05,1362.1,1971,4,10,23.008,4.117
53357,41.03333333,110.05,1362.1,1971,4,11,10.483,8.758
53357,41.03333333,110.05,1362.1,1971,4,12,9.999,8.557
53357,41.03333333,110.05,1362.1,1971,4,13,24.156,3.117
53357,41.03333333,110.05,1362.1,1971,4,14,18.883,8.978
53357,41.03333333,110.05,1362.1,1971,4,15,23.209,5.08
53357,41.03333333,110.05,1362.1,1971,4,16,24.321,3.735
53357,41.03333333,110.05,1362.1,1971,4,17,22.699,6.189
53357,41.03333333,110.05,1362.1,1971,4,18,24.796,3.464
53357,41.03333333,110.05,1362.1,1971,4,19,24.876,3.591
53357,41.03333333,110.05,1362.1,1971,4,20,24.109,4.995
53357,41.03333333,110.05,1362.1,1971,4,21,22.168,7.513
53357,41.03333333,110.05,1362.1,1971,4,22,25.423,3.472
53357,41.03333333,110.05,1362.1,1971,4,23,23.333,6.589
53357,41.03333333,110.05,1362.1,1971,4,24,7.563,7.599
53357,41.03333333,110.05,1362.1,1971,4,25,23.925,6.261
53357,41.03333333,110.05,1362.1,1971,4,26,14.941,10.535
53357,41.03333333,110.05,1362.1,1971,4,27,24.96,5.335
53357,41.03333333,110.05,1362.1,1971,4,28,24.275,6.353
53357,41.03333333,110.05,1362.1,1971,4,29,25.845,4.458
53357,41.03333333,110.05,1362.1,1971,4,30,25.744,4.777
53357,41.03333333,110.05,1362.1,1971,5,1,19.931,10.238
53357,41.03333333,110.05,1362.1,1971,5,2,14.803,10.765
53357,41.03333333,110.05,1362.1,1971,5,3,26.99,3.482
53357,41.03333333,110.05,1362.1,1971,5,4,18.893,10.789
53357,41.03333333,110.05,1362.1,1971,5,5,27.419,3.168
53357,41.03333333,110.05,1362.1,1971,5,6,24.341,7.545
53357,41.03333333,110.05,1362.1,1971,5,7,26.933,4.347
53357,41.03333333,110.05,1362.1,1971,5,8,25.646,6.332
53357,41.03333333,110.05,1362.1,1971,5,9,27.044,4.537
53357,41.03333333,110.05,1362.1,1971,5,10,27.122,4.636
53357,41.03333333,110.05,1362.1,1971,5,11,26.852,5.155
53357,41.03333333,110.05,1362.1,1971,5,12,28.416,2.863
53357,41.03333333,110.05,1362.1,1971,5,13,25.886,6.724
53357,41.03333333,110.05,1362.1,1971,5,14,8.254,8.294
53357,41.03333333,110.05,1362.1,1971,5,15,25.677,7.205
53357,41.03333333,110.05,1362.1,1971,5,16,27.832,4.449
53357,41.03333333,110.05,1362.1,1971,5,17,25.94,7.175
53357,41.03333333,110.05,1362.1,1971,5,18,24.464,8.831
53357,41.03333333,110.05,1362.1,1971,5,19,26.612,6.575
53357,41.03333333,110.05,1362.1,1971,5,20,27.089,6.069
53357,41.03333333,110.05,1362.1,1971,5,21,12.788,10.596
53357,41.03333333,110.05,1362.1,1971,5,22,8.449,8.489
53357,41.03333333,110.05,1362.1,1971,5,23,27.025,6.437
53357,41.03333333,110.05,1362.1,1971,5,24,27.533,5.93
53357,41.03333333,110.05,1362.1,1971,5,25,24.842,9.04
53357,41.03333333,110.05,1362.1,1971,5,26,18.204,11.867
53357,41.03333333,110.05,1362.1,1971,5,27,27.465,6.295
53357,41.03333333,110.05,1362.1,1971,5,28,29.31,3.606
53357,41.03333333,110.05,1362.1,1971,5,29,28.262,5.335
53357,41.03333333,110.05,1362.1,1971,5,30,28.598,4.937
53357,41.03333333,110.05,1362.1,1971,5,31,22.101,11.166
53357,41.03333333,110.05,1362.1,1971,6,1,28.795,4.828
53357,41.03333333,110.05,1362.1,1971,6,2,28.506,5.331
53357,41.03333333,110.05,1362.1,1971,6,3,28.529,5.34
53357,41.03333333,110.05,1362.1,1971,6,4,26.283,8.251
53357,41.03333333,110.05,1362.1,1971,6,5,24.454,9.915
53357,41.03333333,110.05,1362.1,1971,6,6,28.862,5.028
53357,41.03333333,110.05,1362.1,1971,6,7,18.261,12.11
53357,41.03333333,110.05,1362.1,1971,6,8,28.005,6.419
53357,41.03333333,110.05,1362.1,1971,6,9,26.62,8.084
53357,41.03333333,110.05,1362.1,1971,6,10,28.925,5.176
53357,41.03333333,110.05,1362.1,1971,6,11,29.4,4.469
53357,41.03333333,110.05,1362.1,1971,6,12,27.112,7.608
53357,41.03333333,110.05,1362.1,1971,6,13,13.46,11.087
53357,41.03333333,110.05,1362.1,1971,6,14,25.291,9.495
53357,41.03333333,110.05,1362.1,1971,6,15,28.033,6.53
53357,41.03333333,110.05,1362.1,1971,6,16,18.791,12.191
53357,41.03333333,110.05,1362.1,1971,6,17,30.03,3.603
53357,41.03333333,110.05,1362.1,1971,6,18,28.827,5.534
53357,41.03333333,110.05,1362.1,1971,6,19,30.35,3.102
53357,41.03333333,110.05,1362.1,1971,6,20,29.418,4.612
53357,41.03333333,110.05,1362.1,1971,6,21,28.509,5.953
53357,41.03333333,110.05,1362.1,1971,6,22,19.218,12.145
53357,41.03333333,110.05,1362.1,1971,6,23,12.703,10.763
53357,41.03333333,110.05,1362.1,1971,6,24,22.418,11.392
53357,41.03333333,110.05,1362.1,1971,6,25,10.72,9.835
53357,41.03333333,110.05,1362.1,1971,6,26,12.988,10.881
53357,41.03333333,110.05,1362.1,1971,6,27,23.313,10.914
53357,41.03333333,110.05,1362.1,1971,6,28,21.93,11.541
53357,41.03333333,110.05,1362.1,1971,6,29,28.911,5.223
53357,41.03333333,110.05,1362.1,1971,6,30,23.887,10.479
53357,41.03333333,110.05,1362.1,1971,7,1,17.356,12.056
53357,41.03333333,110.05,1362.1,1971,7,2,23.56,10.663
53357,41.03333333,110.05,1362.1,1971,7,3,30.06,3.163
53357,41.03333333,110.05,1362.1,1971,7,4,22.761,11.053
53357,41.03333333,110.05,1362.1,1971,7,5,23.665,10.505
53357,41.03333333,110.05,1362.1,1971,7,6,25.155,9.327
53357,41.03333333,110.05,1362.1,1971,7,7,29.378,4.015
53357,41.03333333,110.05,1362.1,1971,7,8,21.492,11.488
53357,41.03333333,110.05,1362.1,1971,7,9,10.881,9.86
53357,41.03333333,110.05,1362.1,1971,7,10,18.276,11.987
53357,41.03333333,110.05,1362.1,1971,7,11,19.629,11.844
53357,41.03333333,110.05,1362.1,1971,7,12,29.128,4.025
53357,41.03333333,110.05,1362.1,1971,7,13,18.236,11.931
53357,41.03333333,110.05,1362.1,1971,7,14,27.547,6.176
53357,41.03333333,110.05,1362.1,1971,7,15,23.165,10.413
53357,41.03333333,110.05,1362.1,1971,7,16,28.098,5.214
53357,41.03333333,110.05,1362.1,1971,7,17,26.553,7.193
53357,41.03333333,110.05,1362.1,1971,7,18,27.718,5.553
53357,41.03333333,110.05,1362.1,1971,7,19,27.824,5.252
53357,41.03333333,110.05,1362.1,1971,7,20,19.103,11.659
53357,41.03333333,110.05,1362.1,1971,7,21,28.979,3.219
53357,41.03333333,110.05,1362.1,1971,7,22,22.187,10.549
53357,41.03333333,110.05,1362.1,1971,7,23,10.769,9.642
53357,41.03333333,110.05,1362.1,1971,7,24,20.458,11.165
53357,41.03333333,110.05,1362.1,1971,7,25,13.704,10.86
53357,41.03333333,110.05,1362.1,1971,7,26,14.861,11.18
53357,41.03333333,110.05,1362.1,1971,7,27,27.059,5.334
53357,41.03333333,110.05,1362.1,1971,7,28,28.204,3.386
53357,41.03333333,110.05,1362.1,1971,7,29,20.578,10.841
53357,41.03333333,110.05,1362.1,1971,7,30,25.302,7.241
53357,41.03333333,110.05,1362.1,1971,7,31,19.889,10.951
53357,41.03333333,110.05,1362.1,1971,8,1,27.861,3.301
53357,41.03333333,110.05,1362.1,1971,8,2,26.487,5.303
53357,41.03333333,110.05,1362.1,1971,8,3,27.455,3.584
53357,41.03333333,110.05,1362.1,1971,8,4,25.776,5.951
53357,41.03333333,110.05,1362.1,1971,8,5,23.8,8.073
53357,41.03333333,110.05,1362.1,1971,8,6,21.091,10.018
53357,41.03333333,110.05,1362.1,1971,8,7,24.119,7.47
53357,41.03333333,110.05,1362.1,1971,8,8,18.77,10.768
53357,41.03333333,110.05,1362.1,1971,8,9,22.821,8.454
53357,41.03333333,110.05,1362.1,1971,8,10,26.566,3.628
53357,41.03333333,110.05,1362.1,1971,8,11,24.309,6.633
53357,41.03333333,110.05,1362.1,1971,8,12,26.421,3.409
53357,41.03333333,110.05,1362.1,1971,8,13,25.616,4.462
53357,41.03333333,110.05,1362.1,1971,8,14,16.544,10.681
53357,41.03333333,110.05,1362.1,1971,8,15,7.634,7.671
53357,41.03333333,110.05,1362.1,1971,8,16,7.598,7.634
53357,41.03333333,110.05,1362.1,1971,8,17,9.277,8.493
53357,41.03333333,110.05,1362.1,1971,8,18,19.464,9.664
53357,41.03333333,110.05,1362.1,1971,8,19,25.162,3.825
53357,41.03333333,110.05,1362.1,1971,8,20,23.913,5.401
53357,41.03333333,110.05,1362.1,1971,8,21,11.682,9.475
53357,41.03333333,110.05,1362.1,1971,8,22,17.039,10.085
53357,41.03333333,110.05,1362.1,1971,8,23,24.531,3.846
53357,41.03333333,110.05,1362.1,1971,8,24,12.948,9.763
53357,41.03333333,110.05,1362.1,1971,8,25,13.863,9.899
53357,41.03333333,110.05,1362.1,1971,8,26,15.073,9.983
53357,41.03333333,110.05,1362.1,1971,8,27,22.035,6.306
53357,41.03333333,110.05,1362.1,1971,8,28,24.333,2.811
53357,41.03333333,110.05,1362.1,1971,8,29,23.811,3.398
53357,41.03333333,110.05,1362.1,1971,8,30,21.208,6.618
53357,41.03333333,110.05,1362.1,1971,8,31,16.37,9.453
53357,41.03333333,110.05,1362.1,1971,9,1,17.279,9.103
53357,41.03333333,110.05,1362.1,1971,9,2,6.839,6.872
53357,41.03333333,110.05,1362.1,1971,9,3,21.234,5.752
53357,41.03333333,110.05,1362.1,1971,9,4,21.683,4.97
53357,41.03333333,110.05,1362.1,1971,9,5,21.86,4.486
53357,41.03333333,110.05,1362.1,1971,9,6,22.405,3.337
53357,41.03333333,110.05,1362.1,1971,9,7,18.652,7.51
53357,41.03333333,110.05,1362.1,1971,9,8,17.327,8.23
53357,41.03333333,110.05,1362.1,1971,9,9,21.138,4.411
53357,41.03333333,110.05,1362.1,1971,9,10,22.237,2.436
53357,41.03333333,110.05,1362.1,1971,9,11,20.659,4.56
53357,41.03333333,110.05,1362.1,1971,9,12,16.831,7.956
53357,41.03333333,110.05,1362.1,1971,9,13,14.351,8.699
53357,41.03333333,110.05,1362.1,1971,9,14,9.269,7.765
53357,41.03333333,110.05,1362.1,1971,9,15,6.716,6.512
53357,41.03333333,110.05,1362.1,1971,9,16,14.476,8.398
53357,41.03333333,110.05,1362.1,1971,9,17,21.108,2.037
53357,41.03333333,110.05,1362.1,1971,9,18,20.998,1.933
53357,41.03333333,110.05,1362.1,1971,9,19,15.596,7.632
53357,41.03333333,110.05,1362.1,1971,9,20,10.902,8.05
53357,41.03333333,110.05,1362.1,1971,9,21,16.148,6.981
53357,41.03333333,110.05,1362.1,1971,9,22,14.276,7.783
53357,41.03333333,110.05,1362.1,1971,9,23,18.96,3.609
53357,41.03333333,110.05,1362.1,1971,9,24,18.566,3.874
53357,41.03333333,110.05,1362.1,1971,9,25,14.355,7.408
53357,41.03333333,110.05,1362.1,1971,9,26,19.056,2.516
53357,41.03333333,110.05,1362.1,1971,9,27,18.694,2.784
53357,41.03333333,110.05,1362.1,1971,9,28,15.87,5.958
53357,41.03333333,110.05,1362.1,1971,9,29,16.608,5.044
53357,41.03333333,110.05,1362.1,1971,9,30,16.855,4.532
53357,41.03333333,110.05,1362.1,1971,10,1,17.56,3.287
53357,41.03333333,110.05,1362.1,1971,10,2,17.1,3.714
53357,41.03333333,110.05,1362.1,1971,10,3,17.32,3.099
53357,41.03333333,110.05,1362.1,1971,10,4,15.082,5.518
53357,41.03333333,110.05,1362.1,1971,10,5,16.943,3.059
53357,41.03333333,110.05,1362.1,1971,10,6,14.722,5.425
53357,41.03333333,110.05,1362.1,1971,10,7,16.686,2.852
53357,41.03333333,110.05,1362.1,1971,10,8,15.878,3.725
53357,41.03333333,110.05,1362.1,1971,10,9,16.434,2.653
53357,41.03333333,110.05,1362.1,1971,10,10,16.63,1.972
53357,41.03333333,110.05,1362.1,1971,10,11,16.751,1.494
53357,41.03333333,110.05,1362.1,1971,10,12,16.488,1.59
53357,41.03333333,110.05,1362.1,1971,10,13,16.352,1.482
53357,41.03333333,110.05,1362.1,1971,10,14,13.024,5.376
53357,41.03333333,110.05,1362.1,1971,10,15,14.445,3.777
53357,41.03333333,110.05,1362.1,1971,10,16,14.881,2.957
53357,41.03333333,110.05,1362.1,1971,10,17,15.627,1.484
53357,41.03333333,110.05,1362.1,1971,10,18,15.164,1.934
53357,41.03333333,110.05,1362.1,1971,10,19,13.23,4.266
53357,41.03333333,110.05,1362.1,1971,10,20,4.346,4.367
53357,41.03333333,110.05,1362.1,1971,10,21,14.903,1.48
53357,41.03333333,110.05,1362.1,1971,10,22,14.679,1.566
53357,41.03333333,110.05,1362.1,1971,10,23,13.418,3.216
53357,41.03333333,110.05,1362.1,1971,10,24,13.822,2.406
53357,41.03333333,110.05,1362.1,1971,10,25,14.104,1.65
53357,41.03333333,110.05,1362.1,1971,10,26,14.084,1.379
53357,41.03333333,110.05,1362.1,1971,10,27,13.755,1.65
53357,41.03333333,110.05,1362.1,1971,10,28,12.957,2.661
53357,41.03333333,110.05,1362.1,1971,10,29,13.131,2.14
53357,41.03333333,110.05,1362.1,1971,10,30,13.136,1.915
53357,41.03333333,110.05,1362.1,1971,10,31,13.107,1.652
53357,41.03333333,110.05,1362.1,1971,11,1,13.008,1.581
53357,41.03333333,110.05,1362.1,1971,11,2,3.757,3.775
53357,41.03333333,110.05,1362.1,1971,11,3,11.93,2.734
53357,41.03333333,110.05,1362.1,1971,11,4,9.075,4.899
53357,41.03333333,110.05,1362.1,1971,11,5,12.486,1.442
53357,41.03333333,110.05,1362.1,1971,11,6,10.789,3.522
53357,41.03333333,110.05,1362.1,1971,11,7,10.049,4.046
53357,41.03333333,110.05,1362.1,1971,11,8,10.439,3.587
53357,41.03333333,110.05,1362.1,1971,11,9,9.072,4.449
53357,41.03333333,110.05,1362.1,1971,11,10,11.071,2.519
53357,41.03333333,110.05,1362.1,1971,11,11,11.542,1.649
53357,41.03333333,110.05,1362.1,1971,11,12,5.792,4.483
53357,41.03333333,110.05,1362.1,1971,11,13,10.998,2.076
53357,41.03333333,110.05,1362.1,1971,11,14,11.098,1.757
53357,41.03333333,110.05,1362.1,1971,11,15,10.75,2.1
53357,41.03333333,110.05,1362.1,1971,11,16,11.116,1.367
53357,41.03333333,110.05,1362.1,1971,11,17,9.029,3.705
53357,41.03333333,110.05,1362.1,1971,11,18,10.685,1.674
53357,41.03333333,110.05,1362.1,1971,11,19,8.127,4.07
53357,41.03333333,110.05,1362.1,1971,11,20,10.292,1.959
53357,41.03333333,110.05,1362.1,1971,11,21,6.31,4.292
53357,41.03333333,110.05,1362.1,1971,11,22,6.362,4.277
53357,41.03333333,110.05,1362.1,1971,11,23,8.833,3.296
53357,41.03333333,110.05,1362.1,1971,11,24,10.265,1.386
53357,41.03333333,110.05,1362.1,1971,11,25,10.035,1.604
53357,41.03333333,110.05,1362.1,1971,11,26,9.23,2.571
53357,41.03333333,110.05,1362.1,1971,11,27,4.094,3.54
53357,41.03333333,110.05,1362.1,1971,11,28,9.469,2.09
53357,41.03333333,110.05,1362.1,1971,11,29,9.572,1.822
53357,41.03333333,110.05,1362.1,1971,11,30,9.608,1.674
53357,41.03333333,110.05,1362.1,1971,12,1,6.977,3.872
53357,41.03333333,110.05,1362.1,1971,12,2,8.869,2.471
53357,41.03333333,110.05,1362.1,1971,12,3,9.231,1.941
53357,41.03333333,110.05,1362.1,1971,12,4,7.357,3.604
53357,41.03333333,110.05,1362.1,1971,12,5,9.156,1.881
53357,41.03333333,110.05,1362.1,1971,12,6,8.959,2.07
53357,41.03333333,110.05,1362.1,1971,12,7,8.994,1.939
53357,41.03333333,110.05,1362.1,1971,12,8,8.501,2.516
53357,41.03333333,110.05,1362.1,1971,12,9,6.91,3.637
53357,41.03333333,110.05,1362.1,1971,12,10,8.848,1.997
53357,41.03333333,110.05,1362.1,1971,12,11,9.115,1.515
53357,41.03333333,110.05,1362.1,1971,12,12,4.041,3.386
53357,41.03333333,110.05,1362.1,1971,12,13,9.075,1.493
53357,41.03333333,110.05,1362.1,1971,12,14,9.142,1.361
53357,41.03333333,110.05,1362.1,1971,12,15,9.142,1.361
53357,41.03333333,110.05,1362.1,1971,12,16,8.729,1.912
53357,41.03333333,110.05,1362.1,1971,12,17,8.967,1.576
53357,41.03333333,110.05,1362.1,1971,12,18,8.326,2.383
53357,41.03333333,110.05,1362.1,1971,12,19,6.86,3.517
53357,41.03333333,110.05,1362.1,1971,12,20,8.787,1.79
53357,41.03333333,110.05,1362.1,1971,12,21,8.565,2.102
53357,41.03333333,110.05,1362.1,1971,12,22,8.565,2.102
53357,41.03333333,110.05,1362.1,1971,12,23,2.695,2.708
53357,41.03333333,110.05,1362.1,1971,12,24,4.239,3.442
53357,41.03333333,110.05,1362.1,1971,12,25,8.583,2.121
53357,41.03333333,110.05,1362.1,1971,12,26,8.892,1.694
53357,41.03333333,110.05,1362.1,1971,12,27,8.995,1.595
53357,41.03333333,110.05,1362.1,1971,12,28,8.705,2.042
53357,41.03333333,110.05,1362.1,1971,12,29,8.335,2.531
53357,41.03333333,110.05,1362.1,1971,12,30,2.735,2.748
53357,41.03333333,110.05,1362.1,1971,12,31,8.056,2.874
53357,41.03333333,110.05,1362.1,1972,1,1,8.865,2.001
53357,41.03333333,110.05,1362.1,1972,1,2,8.824,2.132
53357,41.03333333,110.05,1362.1,1972,1,3,4.668,3.652
53357,41.03333333,110.05,1362.1,1972,1,4,8.966,2.07
53357,41.03333333,110.05,1362.1,1972,1,5,9.084,1.988
53357,41.03333333,110.05,1362.1,1972,1,6,9.048,2.121
53357,41.03333333,110.05,1362.1,1972,1,7,2.84,2.854
53357,41.03333333,110.05,1362.1,1972,1,8,8.804,2.569
53357,41.03333333,110.05,1362.1,1972,1,9,8.199,3.216
53357,41.03333333,110.05,1362.1,1972,1,10,7.504,3.704
53357,41.03333333,110.05,1362.1,1972,1,11,9.99,1.17
53357,41.03333333,110.05,1362.1,1972,1,12,8.649,3.011
53357,41.03333333,110.05,1362.1,1972,1,13,7.719,3.756
53357,41.03333333,110.05,1362.1,1972,1,14,9.92,1.68
53357,41.03333333,110.05,1362.1,1972,1,15,9.901,1.852
53357,41.03333333,110.05,1362.1,1972,1,16,9.793,2.127
53357,41.03333333,110.05,1362.1,1972,1,17,9.517,2.597
53357,41.03333333,110.05,1362.1,1972,1,18,5.603,4.158
53357,41.03333333,110.05,1362.1,1972,1,19,8.037,3.994
53357,41.03333333,110.05,1362.1,1972,1,20,10.226,2.065
53357,41.03333333,110.05,1362.1,1972,1,21,9.186,3.403
53357,41.03333333,110.05,1362.1,1972,1,22,3.186,3.201
53357,41.03333333,110.05,1362.1,1972,1,23,3.215,3.231
53357,41.03333333,110.05,1362.1,1972,1,24,3.248,3.264
53357,41.03333333,110.05,1362.1,1972,1,25,10.429,2.559
53357,41.03333333,110.05,1362.1,1972,1,26,10.774,2.268
53357,41.03333333,110.05,1362.1,1972,1,27,11.027,2.064
53357,41.03333333,110.05,1362.1,1972,1,28,3.377,3.393
53357,41.03333333,110.05,1362.1,1972,1,29,11.131,2.323
53357,41.03333333,110.05,1362.1,1972,1,30,3.452,3.468
53357,41.03333333,110.05,1362.1,1972,1,31,5.055,4.291
53357,41.03333333,110.05,1362.1,1972,2,1,11.754,1.972
53357,41.03333333,110.05,1362.1,1972,2,2,11.865,2.046
53357,41.03333333,110.05,1362.1,1972,2,3,4.737,4.21
53357,41.03333333,110.05,1362.1,1972,2,4,12.347,1.744
53357,41.03333333,110.05,1362.1,1972,2,5,12.364,1.957
53357,41.03333333,110.05,1362.1,1972,2,6,12.561,1.89
53357,41.03333333,110.05,1362.1,1972,2,7,12.465,2.252
53357,41.03333333,110.05,1362.1,1972,2,8,11.893,3.242
53357,41.03333333,110.05,1362.1,1972,2,9,12.887,2.12
53357,41.03333333,110.05,1362.1,1972,2,10,12.895,2.348
53357,41.03333333,110.05,1362.1,1972,2,11,10.307,5.01
53357,41.03333333,110.05,1362.1,1972,2,12,13.517,1.887
53357,41.03333333,110.05,1362.1,1972,2,13,11.418,4.593
53357,41.03333333,110.05,1362.1,1972,2,14,12.73,3.451
53357,41.03333333,110.05,1362.1,1972,2,15,9.657,5.64
53357,41.03333333,110.05,1362.1,1972,2,16,11.82,4.73
53357,41.03333333,110.05,1362.1,1972,2,17,14.007,2.462
53357,41.03333333,110.05,1362.1,1972,2,18,14.24,2.389
53357,41.03333333,110.05,1362.1,1972,2,19,13.31,3.884
53357,41.03333333,110.05,1362.1,1972,2,20,12.671,4.698
53357,41.03333333,110.05,1362.1,1972,2,21,14.923,2.175
53357,41.03333333,110.05,1362.1,1972,2,22,14.824,2.582
53357,41.03333333,110.05,1362.1,1972,2,23,15.183,2.357
53357,41.03333333,110.05,1362.1,1972,2,24,13.111,5.045
53357,41.03333333,110.05,1362.1,1972,2,25,15.541,2.363
53357,41.03333333,110.05,1362.1,1972,2,26,15.893,2.122
53357,41.03333333,110.05,1362.1,1972,2,27,14.681,4.087
53357,41.03333333,110.05,1362.1,1972,2,28,16.383,1.941
53357,41.03333333,110.05,1362.1,1972,2,29,16.955,1.246
53357,41.03333333,110.05,1362.1,1972,3,1,16.865,1.75
53357,41.03333333,110.05,1362.1,1972,3,2,17.017,1.865
53357,41.03333333,110.05,1362.1,1972,3,3,17.25,1.763
53357,41.03333333,110.05,1362.1,1972,3,4,17.622,1.471
53357,41.03333333,110.05,1362.1,1972,3,5,17.636,1.778
53357,41.03333333,110.05,1362.1,1972,3,6,16.703,3.543
53357,41.03333333,110.05,1362.1,1972,3,7,13.036,6.86
53357,41.03333333,110.05,1362.1,1972,3,8,16.614,4.223
53357,41.03333333,110.05,1362.1,1972,3,9,17.098,3.859
53357,41.03333333,110.05,1362.1,1972,3,10,13.237,7.16
53357,41.03333333,110.05,1362.1,1972,3,11,18.325,2.643
53357,41.03333333,110.05,1362.1,1972,3,12,13.694,7.255
53357,41.03333333,110.05,1362.1,1972,3,13,18.226,3.411
53357,41.03333333,110.05,1362.1,1972,3,14,17.735,4.382
53357,41.03333333,110.05,1362.1,1972,3,15,14.992,7.039
53357,41.03333333,110.05,1362.1,1972,3,16,17.242,5.449
53357,41.03333333,110.05,1362.1,1972,3,17,11.93,8
53357,41.03333333,110.05,1362.1,1972,3,18,17.96,5.104
53357,41.03333333,110.05,1362.1,1972,3,19,13.386,8.068
53357,41.03333333,110.05,1362.1,1972,3,20,19.614,3.448
53357,41.03333333,110.05,1362.1,1972,3,21,17.824,5.963
53357,41.03333333,110.05,1362.1,1972,3,22,12.612,8.374
53357,41.03333333,110.05,1362.1,1972,3,23,17.533,6.623
53357,41.03333333,110.05,1362.1,1972,3,24,14.885,8.26
53357,41.03333333,110.05,1362.1,1972,3,25,20.775,3.222
53357,41.03333333,110.05,1362.1,1972,3,26,21.284,2.682
53357,41.03333333,110.05,1362.1,1972,3,27,21.26,3.034
53357,41.03333333,110.05,1362.1,1972,3,28,21.139,3.577
53357,41.03333333,110.05,1362.1,1972,3,29,22.05,2.383
53357,41.03333333,110.05,1362.1,1972,3,30,20.556,4.931
53357,41.03333333,110.05,1362.1,1972,3,31,22.027,3.075
53357,41.03333333,110.05,1362.1,1972,4,1,22.013,3.414
53357,41.03333333,110.05,1362.1,1972,4,2,17.217,8.426
53357,41.03333333,110.05,1362.1,1972,4,3,22.497,3.211
