station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57512,29.96666667,106.2833333,231.2,1981,6,3,6.164,7.206
57512,29.96666667,106.2833333,231.2,1981,6,4,5.418,7.213
57512,29.96666667,106.2833333,231.2,1981,6,5,15.501,10.982
57512,29.96666667,106.2833333,231.2,1981,6,6,7.655,7.219
57512,29.96666667,106.2833333,231.2,1981,6,7,5.63,7.225
57512,29.96666667,106.2833333,231.2,1981,6,8,5.92,7.232
57512,29.96666667,106.2833333,231.2,1981,6,9,10.264,9.075
57512,29.96666667,106.2833333,231.2,1981,6,10,13.99,10.234
57512,29.96666667,106.2833333,231.2,1981,6,11,11.856,10.65
57512,29.96666667,106.2833333,231.2,1981,6,12,24.096,9.133
57512,29.96666667,106.2833333,231.2,1981,6,13,23.899,10.207
57512,29.96666667,106.2833333,231.2,1981,6,14,24.639,9.543
57512,29.96666667,106.2833333,231.2,1981,6,15,24.811,9.424
57512,29.96666667,106.2833333,231.2,1981,6,16,25.457,9.222
57512,29.96666667,106.2833333,231.2,1981,6,17,24.628,9.634
57512,29.96666667,106.2833333,231.2,1981,6,18,23.243,10.338
57512,29.96666667,106.2833333,231.2,1981,6,19,24.126,9.35
57512,29.96666667,106.2833333,231.2,1981,6,20,19.257,11.656
57512,29.96666667,106.2833333,231.2,1981,6,21,10.785,8.856
57512,29.96666667,106.2833333,231.2,1981,6,22,4.372,7.242
57512,29.96666667,106.2833333,231.2,1981,6,23,9.413,8.723
57512,29.96666667,106.2833333,231.2,1981,6,24,4.506,7.242
57512,29.96666667,106.2833333,231.2,1981,6,25,11.614,9.542
57512,29.96666667,106.2833333,231.2,1981,6,26,8.484,8.843
57512,29.96666667,106.2833333,231.2,1981,6,27,19.446,11.428
57512,29.96666667,106.2833333,231.2,1981,6,28,20.899,11.141
57512,29.96666667,106.2833333,231.2,1981,6,29,21.632,10.971
57512,29.96666667,106.2833333,231.2,1981,6,30,22.9,9.858
57512,29.96666667,106.2833333,231.2,1981,7,1,17.012,11.618
57512,29.96666667,106.2833333,231.2,1981,7,2,5.817,7.219
57512,29.96666667,106.2833333,231.2,1981,7,3,12.052,9.84
57512,29.96666667,106.2833333,231.2,1981,7,4,15.926,11.592
57512,29.96666667,106.2833333,231.2,1981,7,5,17.317,11.587
57512,29.96666667,106.2833333,231.2,1981,7,6,24.279,9.04
57512,29.96666667,106.2833333,231.2,1981,7,7,23.71,8.46
57512,29.96666667,106.2833333,231.2,1981,7,8,23.182,10.045
57512,29.96666667,106.2833333,231.2,1981,7,9,21.691,10.362
57512,29.96666667,106.2833333,231.2,1981,7,10,17.543,11.534
57512,29.96666667,106.2833333,231.2,1981,7,11,11.047,9.976
57512,29.96666667,106.2833333,231.2,1981,7,12,13.09,10.135
57512,29.96666667,106.2833333,231.2,1981,7,13,9.665,7.157
57512,29.96666667,106.2833333,231.2,1981,7,14,4.447,7.147
57512,29.96666667,106.2833333,231.2,1981,7,15,15.348,10.995
57512,29.96666667,106.2833333,231.2,1981,7,16,18.902,11.465
57512,29.96666667,106.2833333,231.2,1981,7,17,12.064,9.628
57512,29.96666667,106.2833333,231.2,1981,7,18,18.73,11.473
57512,29.96666667,106.2833333,231.2,1981,7,19,13.705,10.402
57512,29.96666667,106.2833333,231.2,1981,7,20,20.283,11.244
57512,29.96666667,106.2833333,231.2,1981,7,21,18.852,11.389
57512,29.96666667,106.2833333,231.2,1981,7,22,21.257,10.362
57512,29.96666667,106.2833333,231.2,1981,7,23,17.636,11.39
57512,29.96666667,106.2833333,231.2,1981,7,24,20.318,10.927
57512,29.96666667,106.2833333,231.2,1981,7,25,11.717,9.237
57512,29.96666667,106.2833333,231.2,1981,7,26,21.747,10.056
57512,29.96666667,106.2833333,231.2,1981,7,27,21.459,10.354
57512,29.96666667,106.2833333,231.2,1981,7,28,15.9,11.048
57512,29.96666667,106.2833333,231.2,1981,7,29,22.576,9.647
57512,29.96666667,106.2833333,231.2,1981,7,30,22.409,9.31
57512,29.96666667,106.2833333,231.2,1981,7,31,23.086,8.772
57512,29.96666667,106.2833333,231.2,1981,8,1,21.306,10.213
57512,29.96666667,106.2833333,231.2,1981,8,2,22.581,9.606
57512,29.96666667,106.2833333,231.2,1981,8,3,19.77,10.758
57512,29.96666667,106.2833333,231.2,1981,8,4,20.768,10.382
57512,29.96666667,106.2833333,231.2,1981,8,5,21.159,10.325
57512,29.96666667,106.2833333,231.2,1981,8,6,21.213,10.062
57512,29.96666667,106.2833333,231.2,1981,8,7,18.983,10.657
57512,29.96666667,106.2833333,231.2,1981,8,8,19.522,10.715
57512,29.96666667,106.2833333,231.2,1981,8,9,17.21,10.872
57512,29.96666667,106.2833333,231.2,1981,8,10,8.455,6.79
57512,29.96666667,106.2833333,231.2,1981,8,11,11.978,9.704
57512,29.96666667,106.2833333,231.2,1981,8,12,16.006,10.783
57512,29.96666667,106.2833333,231.2,1981,8,13,4.65,6.734
57512,29.96666667,106.2833333,231.2,1981,8,14,12.576,9.846
57512,29.96666667,106.2833333,231.2,1981,8,15,15.063,10.54
57512,29.96666667,106.2833333,231.2,1981,8,16,4.276,6.679
57512,29.96666667,106.2833333,231.2,1981,8,17,5.093,6.655
57512,29.96666667,106.2833333,231.2,1981,8,18,18.189,10.284
57512,29.96666667,106.2833333,231.2,1981,8,19,21.26,9.317
57512,29.96666667,106.2833333,231.2,1981,8,20,19.716,9.506
57512,29.96666667,106.2833333,231.2,1981,8,21,20.742,9.629
57512,29.96666667,106.2833333,231.2,1981,8,22,20.575,8.81
57512,29.96666667,106.2833333,231.2,1981,8,23,18.232,10.379
57512,29.96666667,106.2833333,231.2,1981,8,24,7.898,6.498
57512,29.96666667,106.2833333,231.2,1981,8,25,2.594,6.468
57512,29.96666667,106.2833333,231.2,1981,8,26,4.654,6.448
57512,29.96666667,106.2833333,231.2,1981,8,27,7.752,7.59
57512,29.96666667,106.2833333,231.2,1981,8,28,20.056,9.306
57512,29.96666667,106.2833333,231.2,1981,8,29,5.942,6.371
57512,29.96666667,106.2833333,231.2,1981,8,30,12.16,9.555
57512,29.96666667,106.2833333,231.2,1981,8,31,11.456,9.113
57512,29.96666667,106.2833333,231.2,1981,9,1,14.33,10.013
57512,29.96666667,106.2833333,231.2,1981,9,2,13.289,9.606
57512,29.96666667,106.2833333,231.2,1981,9,3,5.549,6.236
57512,29.96666667,106.2833333,231.2,1981,9,4,1.94,6.208
57512,29.96666667,106.2833333,231.2,1981,9,5,5.431,6.181
57512,29.96666667,106.2833333,231.2,1981,9,6,12.079,9.572
57512,29.96666667,106.2833333,231.2,1981,9,7,5.646,6.122
57512,29.96666667,106.2833333,231.2,1981,9,8,3.439,6.088
57512,29.96666667,106.2833333,231.2,1981,9,9,5.325,6.061
57512,29.96666667,106.2833333,231.2,1981,9,10,4.443,6.032
57512,29.96666667,106.2833333,231.2,1981,9,11,2.24,6.004
57512,29.96666667,106.2833333,231.2,1981,9,12,3.252,5.976
57512,29.96666667,106.2833333,231.2,1981,9,13,1.227,5.942
57512,29.96666667,106.2833333,231.2,1981,9,14,1.847,5.913
57512,29.96666667,106.2833333,231.2,1981,9,15,4.58,5.878
57512,29.96666667,106.2833333,231.2,1981,9,16,7.58,7.079
57512,29.96666667,106.2833333,231.2,1981,9,17,10.847,8.72
57512,29.96666667,106.2833333,231.2,1981,9,18,18.29,8.249
57512,29.96666667,106.2833333,231.2,1981,9,19,16.549,8.982
57512,29.96666667,106.2833333,231.2,1981,9,20,10.898,7.863
57512,29.96666667,106.2833333,231.2,1981,9,21,14.121,9.16
57512,29.96666667,106.2833333,231.2,1981,9,22,15.593,8.822
57512,29.96666667,106.2833333,231.2,1981,9,23,13.476,9.061
57512,29.96666667,106.2833333,231.2,1981,9,24,18.745,7.29
57512,29.96666667,106.2833333,231.2,1981,9,25,19.018,7.155
57512,29.96666667,106.2833333,231.2,1981,9,26,19.121,7.044
57512,29.96666667,106.2833333,231.2,1981,9,27,15.986,8.591
57512,29.96666667,106.2833333,231.2,1981,9,28,5.018,5.441
57512,29.96666667,106.2833333,231.2,1981,9,29,3.903,5.408
57512,29.96666667,106.2833333,231.2,1981,9,30,2.926,5.376
57512,29.96666667,106.2833333,231.2,1981,10,1,2.672,5.338
57512,29.96666667,106.2833333,231.2,1981,10,2,4.064,5.31
57512,29.96666667,106.2833333,231.2,1981,10,3,2.114,5.272
57512,29.96666667,106.2833333,231.2,1981,10,4,3.353,5.238
57512,29.96666667,106.2833333,231.2,1981,10,5,2.224,5.2
57512,29.96666667,106.2833333,231.2,1981,10,6,2.466,5.166
57512,29.96666667,106.2833333,231.2,1981,10,7,2.683,5.132
57512,29.96666667,106.2833333,231.2,1981,10,8,5.683,5.098
57512,29.96666667,106.2833333,231.2,1981,10,9,12.625,8.084
57512,29.96666667,106.2833333,231.2,1981,10,10,3.126,5.024
57512,29.96666667,106.2833333,231.2,1981,10,11,15.602,6.669
57512,29.96666667,106.2833333,231.2,1981,10,12,7.035,6.165
57512,29.96666667,106.2833333,231.2,1981,10,13,3.55,4.919
57512,29.96666667,106.2833333,231.2,1981,10,14,1.365,4.885
57512,29.96666667,106.2833333,231.2,1981,10,15,3.425,4.849
57512,29.96666667,106.2833333,231.2,1981,10,16,3.327,4.819
57512,29.96666667,106.2833333,231.2,1981,10,17,5.129,5.164
57512,29.96666667,106.2833333,231.2,1981,10,18,2.031,4.748
57512,29.96666667,106.2833333,231.2,1981,10,19,2.564,4.712
57512,29.96666667,106.2833333,231.2,1981,10,20,1.463,4.682
57512,29.96666667,106.2833333,231.2,1981,10,21,1.864,4.646
57512,29.96666667,106.2833333,231.2,1981,10,22,5.372,4.615
57512,29.96666667,106.2833333,231.2,1981,10,23,13.603,6.401
57512,29.96666667,106.2833333,231.2,1981,10,24,7.165,5.582
57512,29.96666667,106.2833333,231.2,1981,10,25,4.996,4.512
57512,29.96666667,106.2833333,231.2,1981,10,26,2.705,4.481
57512,29.96666667,106.2833333,231.2,1981,10,27,2.225,4.445
57512,29.96666667,106.2833333,231.2,1981,10,28,7.591,5.976
57512,29.96666667,106.2833333,231.2,1981,10,29,12.413,6.873
57512,29.96666667,106.2833333,231.2,1981,10,30,3.395,4.357
57512,29.96666667,106.2833333,231.2,1981,10,31,1.35,4.32
57512,29.96666667,106.2833333,231.2,1981,11,1,3.46,4.294
57512,29.96666667,106.2833333,231.2,1981,11,2,3.544,4.263
57512,29.96666667,106.2833333,231.2,1981,11,3,1.81,4.231
57512,29.96666667,106.2833333,231.2,1981,11,4,2.689,4.2
57512,29.96666667,106.2833333,231.2,1981,11,5,2.182,4.174
57512,29.96666667,106.2833333,231.2,1981,11,6,2.166,4.143
57512,29.96666667,106.2833333,231.2,1981,11,7,0.504,4.116
57512,29.96666667,106.2833333,231.2,1981,11,8,2.048,4.091
57512,29.96666667,106.2833333,231.2,1981,11,9,8.987,6.351
57512,29.96666667,106.2833333,231.2,1981,11,10,3.762,4.033
57512,29.96666667,106.2833333,231.2,1981,11,11,2.568,4.012
57512,29.96666667,106.2833333,231.2,1981,11,12,2.248,3.981
57512,29.96666667,106.2833333,231.2,1981,11,13,4.028,3.956
57512,29.96666667,106.2833333,231.2,1981,11,14,1.878,3.935
57512,29.96666667,106.2833333,231.2,1981,11,15,8.288,6.11
57512,29.96666667,106.2833333,231.2,1981,11,16,4.392,3.889
57512,29.96666667,106.2833333,231.2,1981,11,17,9.855,6.235
57512,29.96666667,106.2833333,231.2,1981,11,18,3.58,3.839
57512,29.96666667,106.2833333,231.2,1981,11,19,3.599,3.817
57512,29.96666667,106.2833333,231.2,1981,11,20,4.49,4.338
57512,29.96666667,106.2833333,231.2,1981,11,21,1.889,3.773
57512,29.96666667,106.2833333,231.2,1981,11,22,2.045,3.758
57512,29.96666667,106.2833333,231.2,1981,11,23,1.285,3.739
57512,29.96666667,106.2833333,231.2,1981,11,24,1.774,3.717
57512,29.96666667,106.2833333,231.2,1981,11,25,5.522,4.77
57512,29.96666667,106.2833333,231.2,1981,11,26,2.71,3.679
57512,29.96666667,106.2833333,231.2,1981,11,27,0.449,3.664
57512,29.96666667,106.2833333,231.2,1981,11,28,0.754,3.651
57512,29.96666667,106.2833333,231.2,1981,11,29,4.575,4.52
57512,29.96666667,106.2833333,231.2,1981,11,30,5.265,5.141
57512,29.96666667,106.2833333,231.2,1981,12,1,2.243,3.604
57512,29.96666667,106.2833333,231.2,1981,12,2,1.122,3.591
57512,29.96666667,106.2833333,231.2,1981,12,3,2.16,3.578
57512,29.96666667,106.2833333,231.2,1981,12,4,1.33,3.566
57512,29.96666667,106.2833333,231.2,1981,12,5,4.287,4.668
57512,29.96666667,106.2833333,231.2,1981,12,6,5.278,5.034
57512,29.96666667,106.2833333,231.2,1981,12,7,7.839,5.316
57512,29.96666667,106.2833333,231.2,1981,12,8,2.128,3.525
57512,29.96666667,106.2833333,231.2,1981,12,9,2.483,3.515
57512,29.96666667,106.2833333,231.2,1981,12,10,2.051,3.509
57512,29.96666667,106.2833333,231.2,1981,12,11,2.469,3.496
57512,29.96666667,106.2833333,231.2,1981,12,12,0.721,3.49
57512,29.96666667,106.2833333,231.2,1981,12,13,1.197,3.483
57512,29.96666667,106.2833333,231.2,1981,12,14,0.578,3.48
57512,29.96666667,106.2833333,231.2,1981,12,15,0.85,3.48
57512,29.96666667,106.2833333,231.2,1981,12,16,2.161,3.474
57512,29.96666667,106.2833333,231.2,1981,12,17,0.848,3.474
57512,29.96666667,106.2833333,231.2,1981,12,18,2.882,3.467
57512,29.96666667,106.2833333,231.2,1981,12,19,2.882,3.467
57512,29.96666667,106.2833333,231.2,1981,12,20,7.645,5.457
57512,29.96666667,106.2833333,231.2,1981,12,21,3.088,3.471
57512,29.96666667,106.2833333,231.2,1981,12,22,9.349,5.581
57512,29.96666667,106.2833333,231.2,1981,12,23,4.987,4.398
57512,29.96666667,106.2833333,231.2,1981,12,24,3.564,3.471
57512,29.96666667,106.2833333,231.2,1981,12,25,2.401,3.477
57512,29.96666667,106.2833333,231.2,1981,12,26,8.101,5.551
57512,29.96666667,106.2833333,231.2,1981,12,27,2.98,3.484
57512,29.96666667,106.2833333,231.2,1981,12,28,2.943,3.49
57512,29.96666667,106.2833333,231.2,1981,12,29,2.724,3.496
57512,29.96666667,106.2833333,231.2,1981,12,30,1.498,3.503
57512,29.96666667,106.2833333,231.2,1981,12,31,1.91,3.509
57512,29.96666667,106.2833333,231.2,1982,1,1,2.965,3.516
57512,29.96666667,106.2833333,231.2,1982,1,2,1.993,3.528
57512,29.96666667,106.2833333,231.2,1982,1,3,1.418,3.535
57512,29.96666667,106.2833333,231.2,1982,1,4,2.613,3.548
57512,29.96666667,106.2833333,231.2,1982,1,5,1.782,3.56
57512,29.96666667,106.2833333,231.2,1982,1,6,2.832,3.573
57512,29.96666667,106.2833333,231.2,1982,1,7,8.302,5.603
57512,29.96666667,106.2833333,231.2,1982,1,8,3.846,3.599
57512,29.96666667,106.2833333,231.2,1982,1,9,1.888,3.612
57512,29.96666667,106.2833333,231.2,1982,1,10,1.814,3.624
57512,29.96666667,106.2833333,231.2,1982,1,11,1.822,3.64
57512,29.96666667,106.2833333,231.2,1982,1,12,0.274,3.653
57512,29.96666667,106.2833333,231.2,1982,1,13,2.074,3.672
57512,29.96666667,106.2833333,231.2,1982,1,14,6.455,5.054
57512,29.96666667,106.2833333,231.2,1982,1,15,3.217,3.71
57512,29.96666667,106.2833333,231.2,1982,1,16,3.955,3.729
57512,29.96666667,106.2833333,231.2,1982,1,17,4.555,3.748
57512,29.96666667,106.2833333,231.2,1982,1,18,4.686,3.764
57512,29.96666667,106.2833333,231.2,1982,1,19,4.486,3.789
57512,29.96666667,106.2833333,231.2,1982,1,20,1.818,3.808
57512,29.96666667,106.2833333,231.2,1982,1,21,2.824,3.833
57512,29.96666667,106.2833333,231.2,1982,1,22,2.721,3.852
57512,29.96666667,106.2833333,231.2,1982,1,23,0.946,3.874
57512,29.96666667,106.2833333,231.2,1982,1,24,2.279,3.899
57512,29.96666667,106.2833333,231.2,1982,1,25,2.832,3.924
57512,29.96666667,106.2833333,231.2,1982,1,26,3.558,3.949
57512,29.96666667,106.2833333,231.2,1982,1,27,1.364,3.971
57512,29.96666667,106.2833333,231.2,1982,1,28,0.664,3.996
57512,29.96666667,106.2833333,231.2,1982,1,29,2.192,4.027
57512,29.96666667,106.2833333,231.2,1982,1,30,2.594,4.052
57512,29.96666667,106.2833333,231.2,1982,1,31,3.847,4.08
57512,29.96666667,106.2833333,231.2,1982,2,1,4.218,4.455
57512,29.96666667,106.2833333,231.2,1982,2,2,1.421,4.136
57512,29.96666667,106.2833333,231.2,1982,2,3,5.783,4.948
57512,29.96666667,106.2833333,231.2,1982,2,4,2.757,4.194
57512,29.96666667,106.2833333,231.2,1982,2,5,1.914,4.225
57512,29.96666667,106.2833333,231.2,1982,2,6,0.707,4.256
57512,29.96666667,106.2833333,231.2,1982,2,7,2.239,4.283
57512,29.96666667,106.2833333,231.2,1982,2,8,2.684,4.313
57512,29.96666667,106.2833333,231.2,1982,2,9,1.493,4.346
57512,29.96666667,106.2833333,231.2,1982,2,10,1.633,4.377
57512,29.96666667,106.2833333,231.2,1982,2,11,4.2,4.407
57512,29.96666667,106.2833333,231.2,1982,2,12,3.271,4.44
57512,29.96666667,106.2833333,231.2,1982,2,13,3.363,4.476
57512,29.96666667,106.2833333,231.2,1982,2,14,2.804,4.507
57512,29.96666667,106.2833333,231.2,1982,2,15,4.776,4.539
57512,29.96666667,106.2833333,231.2,1982,2,16,5.697,4.575
57512,29.96666667,106.2833333,231.2,1982,2,17,1.97,4.607
57512,29.96666667,106.2833333,231.2,1982,2,18,3.351,4.643
57512,29.96666667,106.2833333,231.2,1982,2,19,4.637,4.679
57512,29.96666667,106.2833333,231.2,1982,2,20,6.1,4.71
57512,29.96666667,106.2833333,231.2,1982,2,21,2.865,4.746
57512,29.96666667,106.2833333,231.2,1982,2,22,3.447,4.777
57512,29.96666667,106.2833333,231.2,1982,2,23,8.832,6.871
57512,29.96666667,106.2833333,231.2,1982,2,24,3.969,4.849
57512,29.96666667,106.2833333,231.2,1982,2,25,3.293,4.884
57512,29.96666667,106.2833333,231.2,1982,2,26,3.235,4.92
57512,29.96666667,106.2833333,231.2,1982,2,27,11.145,7.799
57512,29.96666667,106.2833333,231.2,1982,2,28,4.756,4.991
57512,29.96666667,106.2833333,231.2,1982,3,1,1.875,5.026
57512,29.96666667,106.2833333,231.2,1982,3,2,4.823,5.061
57512,29.96666667,106.2833333,231.2,1982,3,3,8.681,7.015
57512,29.96666667,106.2833333,231.2,1982,3,4,15.834,7.434
57512,29.96666667,106.2833333,231.2,1982,3,5,15.392,7.492
57512,29.96666667,106.2833333,231.2,1982,3,6,5.011,5.205
57512,29.96666667,106.2833333,231.2,1982,3,7,2.622,5.239
57512,29.96666667,106.2833333,231.2,1982,3,8,2.978,5.273
57512,29.96666667,106.2833333,231.2,1982,3,9,7.557,6.007
57512,29.96666667,106.2833333,231.2,1982,3,10,5.88,5.346
57512,29.96666667,106.2833333,231.2,1982,3,11,17.425,7.711
57512,29.96666667,106.2833333,231.2,1982,3,12,12.757,8.59
57512,29.96666667,106.2833333,231.2,1982,3,13,16.714,8
57512,29.96666667,106.2833333,231.2,1982,3,14,16.962,7.954
57512,29.96666667,106.2833333,231.2,1982,3,15,18.712,7.632
57512,29.96666667,106.2833333,231.2,1982,3,16,17.048,8.372
57512,29.96666667,106.2833333,231.2,1982,3,17,5.221,5.598
57512,29.96666667,106.2833333,231.2,1982,3,18,4.536,5.63
57512,29.96666667,106.2833333,231.2,1982,3,19,3.31,5.662
57512,29.96666667,106.2833333,231.2,1982,3,20,6.241,6.281
57512,29.96666667,106.2833333,231.2,1982,3,21,19.524,7.195
57512,29.96666667,106.2833333,231.2,1982,3,22,16.416,9.01
57512,29.96666667,106.2833333,231.2,1982,3,23,7.893,6.39
57512,29.96666667,106.2833333,231.2,1982,3,24,4.99,5.833
57512,29.96666667,106.2833333,231.2,1982,3,25,4.945,5.864
57512,29.96666667,106.2833333,231.2,1982,3,26,4.074,5.899
57512,29.96666667,106.2833333,231.2,1982,3,27,5.072,5.929
57512,29.96666667,106.2833333,231.2,1982,3,28,4.209,5.958
57512,29.96666667,106.2833333,231.2,1982,3,29,13.466,9.365
57512,29.96666667,106.2833333,231.2,1982,3,30,8.045,6.023
57512,29.96666667,106.2833333,231.2,1982,3,31,19.759,8.535
57512,29.96666667,106.2833333,231.2,1982,4,1,3.896,6.086
57512,29.96666667,106.2833333,231.2,1982,4,2,5.446,6.12
57512,29.96666667,106.2833333,231.2,1982,4,3,3.594,6.148
57512,29.96666667,106.2833333,231.2,1982,4,4,9.523,7.93
57512,29.96666667,106.2833333,231.2,1982,4,5,6.376,6.209
57512,29.96666667,106.2833333,231.2,1982,4,6,9.181,7.122
57512,29.96666667,106.2833333,231.2,1982,4,7,6.54,6.265
57512,29.96666667,106.2833333,231.2,1982,4,8,4.902,6.291
57512,29.96666667,106.2833333,231.2,1982,4,9,4.264,6.324
57512,29.96666667,106.2833333,231.2,1982,4,10,12.576,9.518
57512,29.96666667,106.2833333,231.2,1982,4,11,12.421,9.774
57512,29.96666667,106.2833333,231.2,1982,4,12,7.277,6.403
57512,29.96666667,106.2833333,231.2,1982,4,13,18.06,9.855
57512,29.96666667,106.2833333,231.2,1982,4,14,22.428,7.996
57512,29.96666667,106.2833333,231.2,1982,4,15,13.274,10.23
57512,29.96666667,106.2833333,231.2,1982,4,16,5.488,6.507
57512,29.96666667,106.2833333,231.2,1982,4,17,20.163,9.42
57512,29.96666667,106.2833333,231.2,1982,4,18,5.195,6.554
57512,29.96666667,106.2833333,231.2,1982,4,19,3.292,6.577
57512,29.96666667,106.2833333,231.2,1982,4,20,19.777,9.755
57512,29.96666667,106.2833333,231.2,1982,4,21,16.306,10.686
57512,29.96666667,106.2833333,231.2,1982,4,22,14.657,10.377
57512,29.96666667,106.2833333,231.2,1982,4,23,21.163,9.583
57512,29.96666667,106.2833333,231.2,1982,4,24,14.193,10.522
57512,29.96666667,106.2833333,231.2,1982,4,25,22.86,8.845
57512,29.96666667,106.2833333,231.2,1982,4,26,16.798,10.857
57512,29.96666667,106.2833333,231.2,1982,4,27,9.308,6.753
57512,29.96666667,106.2833333,231.2,1982,4,28,3.387,6.766
57512,29.96666667,106.2833333,231.2,1982,4,29,5.002,6.791
57512,29.96666667,106.2833333,231.2,1982,4,30,4.59,6.808
57512,29.96666667,106.2833333,231.2,1982,5,1,23.882,8.458
57512,29.96666667,106.2833333,231.2,1982,5,2,23.83,8.629
57512,29.96666667,106.2833333,231.2,1982,5,3,20.014,10.492
57512,29.96666667,106.2833333,231.2,1982,5,4,22.362,9.886
57512,29.96666667,106.2833333,231.2,1982,5,5,22.639,9.209
57512,29.96666667,106.2833333,231.2,1982,5,6,19.962,10.207
57512,29.96666667,106.2833333,231.2,1982,5,7,24.876,8.463
57512,29.96666667,106.2833333,231.2,1982,5,8,19.537,11.002
57512,29.96666667,106.2833333,231.2,1982,5,9,22.194,9.292
57512,29.96666667,106.2833333,231.2,1982,5,10,22.861,9.397
57512,29.96666667,106.2833333,231.2,1982,5,11,16.135,11.233
57512,29.96666667,106.2833333,231.2,1982,5,12,10.456,7.004
57512,29.96666667,106.2833333,231.2,1982,5,13,5.464,7.012
57512,29.96666667,106.2833333,231.2,1982,5,14,5.93,7.03
57512,29.96666667,106.2833333,231.2,1982,5,15,15.517,10.877
57512,29.96666667,106.2833333,231.2,1982,5,16,14.45,10.498
57512,29.96666667,106.2833333,231.2,1982,5,17,18.016,11.403
57512,29.96666667,106.2833333,231.2,1982,5,18,21.283,10.651
57512,29.96666667,106.2833333,231.2,1982,5,19,22.846,10.31
57512,29.96666667,106.2833333,231.2,1982,5,20,6.899,7.095
57512,29.96666667,106.2833333,231.2,1982,5,21,23.823,9.811
57512,29.96666667,106.2833333,231.2,1982,5,22,25.125,9.021
57512,29.96666667,106.2833333,231.2,1982,5,23,12.19,10.037
57512,29.96666667,106.2833333,231.2,1982,5,24,17.367,11.516
57512,29.96666667,106.2833333,231.2,1982,5,25,16.864,11.492
57512,29.96666667,106.2833333,231.2,1982,5,26,12.563,10.156
57512,29.96666667,106.2833333,231.2,1982,5,27,22.954,8.91
57512,29.96666667,106.2833333,231.2,1982,5,28,22.016,10.308
57512,29.96666667,106.2833333,231.2,1982,5,29,23.96,9.008
57512,29.96666667,106.2833333,231.2,1982,5,30,22.528,10.163
57512,29.96666667,106.2833333,231.2,1982,5,31,11.042,8.661
