station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53810,36.96666667,105.9,1340.7,1971,2,26,17.141,2.794
53810,36.96666667,105.9,1340.7,1971,2,27,17.019,3.24
53810,36.96666667,105.9,1340.7,1971,2,28,13.61,6.667
53810,36.96666667,105.9,1340.7,1971,3,1,5.512,5.417
53810,36.96666667,105.9,1340.7,1971,3,2,16.276,4.909
53810,36.96666667,105.9,1340.7,1971,3,3,16.151,5.268
53810,36.96666667,105.9,1340.7,1971,3,4,5.412,5.438
53810,36.96666667,105.9,1340.7,1971,3,5,5.467,5.493
53810,36.96666667,105.9,1340.7,1971,3,6,7.404,6.519
53810,36.96666667,105.9,1340.7,1971,3,7,18.474,3.247
53810,36.96666667,105.9,1340.7,1971,3,8,19.233,2.336
53810,36.96666667,105.9,1340.7,1971,3,9,18.081,4.337
53810,36.96666667,105.9,1340.7,1971,3,10,16.902,5.878
53810,36.96666667,105.9,1340.7,1971,3,11,18.319,4.526
53810,36.96666667,105.9,1340.7,1971,3,12,19.346,3.367
53810,36.96666667,105.9,1340.7,1971,3,13,19.601,3.258
53810,36.96666667,105.9,1340.7,1971,3,14,19.975,2.945
53810,36.96666667,105.9,1340.7,1971,3,15,10.198,7.914
53810,36.96666667,105.9,1340.7,1971,3,16,12.527,8.38
53810,36.96666667,105.9,1340.7,1971,3,17,19.549,4.416
53810,36.96666667,105.9,1340.7,1971,3,18,20.731,2.927
53810,36.96666667,105.9,1340.7,1971,3,19,18.955,5.605
53810,36.96666667,105.9,1340.7,1971,3,20,18.392,6.396
53810,36.96666667,105.9,1340.7,1971,3,21,19.568,5.305
53810,36.96666667,105.9,1340.7,1971,3,22,19.011,6.165
53810,36.96666667,105.9,1340.7,1971,3,23,21.442,3.227
53810,36.96666667,105.9,1340.7,1971,3,24,20.054,5.432
53810,36.96666667,105.9,1340.7,1971,3,25,9.776,8.129
53810,36.96666667,105.9,1340.7,1971,3,26,21.928,3.333
53810,36.96666667,105.9,1340.7,1971,3,27,18.117,7.78
53810,36.96666667,105.9,1340.7,1971,3,28,13.174,9.127
53810,36.96666667,105.9,1340.7,1971,3,29,6.652,6.684
53810,36.96666667,105.9,1340.7,1971,3,30,20.641,5.991
53810,36.96666667,105.9,1340.7,1971,3,31,19.345,7.49
53810,36.96666667,105.9,1340.7,1971,4,1,22.271,4.386
53810,36.96666667,105.9,1340.7,1971,4,2,18.817,8.184
53810,36.96666667,105.9,1340.7,1971,4,3,20.9,6.522
53810,36.96666667,105.9,1340.7,1971,4,4,19.989,7.591
53810,36.96666667,105.9,1340.7,1971,4,5,23.245,3.973
53810,36.96666667,105.9,1340.7,1971,4,6,10.625,8.834
53810,36.96666667,105.9,1340.7,1971,4,7,7.063,7.096
53810,36.96666667,105.9,1340.7,1971,4,8,23.816,3.807
53810,36.96666667,105.9,1340.7,1971,4,9,23.777,4.142
53810,36.96666667,105.9,1340.7,1971,4,10,23.985,4.024
53810,36.96666667,105.9,1340.7,1971,4,11,11.486,9.271
53810,36.96666667,105.9,1340.7,1971,4,12,10.959,9.124
53810,36.96666667,105.9,1340.7,1971,4,13,23.375,5.563
53810,36.96666667,105.9,1340.7,1971,4,14,17.267,10.072
53810,36.96666667,105.9,1340.7,1971,4,15,19.245,9.482
53810,36.96666667,105.9,1340.7,1971,4,16,18.423,9.934
53810,36.96666667,105.9,1340.7,1971,4,17,16.838,10.336
53810,36.96666667,105.9,1340.7,1971,4,18,17.514,10.321
53810,36.96666667,105.9,1340.7,1971,4,19,25.052,4.483
53810,36.96666667,105.9,1340.7,1971,4,20,26.485,2.362
53810,36.96666667,105.9,1340.7,1971,4,21,24.739,5.329
53810,36.96666667,105.9,1340.7,1971,4,22,25.399,4.545
53810,36.96666667,105.9,1340.7,1971,4,23,21.258,9.137
53810,36.96666667,105.9,1340.7,1971,4,24,13.005,10.173
53810,36.96666667,105.9,1340.7,1971,4,25,24.095,6.804
53810,36.96666667,105.9,1340.7,1971,4,26,22.33,8.661
53810,36.96666667,105.9,1340.7,1971,4,27,21.649,9.305
53810,36.96666667,105.9,1340.7,1971,4,28,20.778,9.936
53810,36.96666667,105.9,1340.7,1971,4,29,27.072,3.291
53810,36.96666667,105.9,1340.7,1971,4,30,26.682,4.139
53810,36.96666667,105.9,1340.7,1971,5,1,12.554,10.179
53810,36.96666667,105.9,1340.7,1971,5,2,7.991,8.03
53810,36.96666667,105.9,1340.7,1971,5,3,24.855,7.069
53810,36.96666667,105.9,1340.7,1971,5,4,20.771,10.403
53810,36.96666667,105.9,1340.7,1971,5,5,27.876,3.095
53810,36.96666667,105.9,1340.7,1971,5,6,26.211,5.78
53810,36.96666667,105.9,1340.7,1971,5,7,28.275,2.726
53810,36.96666667,105.9,1340.7,1971,5,8,25.984,6.327
53810,36.96666667,105.9,1340.7,1971,5,9,26.509,5.802
53810,36.96666667,105.9,1340.7,1971,5,10,25.649,7.044
53810,36.96666667,105.9,1340.7,1971,5,11,27.046,5.283
53810,36.96666667,105.9,1340.7,1971,5,12,27.105,5.343
53810,36.96666667,105.9,1340.7,1971,5,13,27.136,5.432
53810,36.96666667,105.9,1340.7,1971,5,14,18.823,11.502
53810,36.96666667,105.9,1340.7,1971,5,15,26.575,6.42
53810,36.96666667,105.9,1340.7,1971,5,16,8.358,8.398
53810,36.96666667,105.9,1340.7,1971,5,17,15.665,11.43
53810,36.96666667,105.9,1340.7,1971,5,18,28.064,4.621
53810,36.96666667,105.9,1340.7,1971,5,19,25.939,7.576
53810,36.96666667,105.9,1340.7,1971,5,20,28.896,3.512
53810,36.96666667,105.9,1340.7,1971,5,21,27.071,6.352
53810,36.96666667,105.9,1340.7,1971,5,22,8.479,8.52
53810,36.96666667,105.9,1340.7,1971,5,23,28.058,5.158
53810,36.96666667,105.9,1340.7,1971,5,24,29.019,3.788
53810,36.96666667,105.9,1340.7,1971,5,25,20.807,11.468
53810,36.96666667,105.9,1340.7,1971,5,26,11.639,10.173
53810,36.96666667,105.9,1340.7,1971,5,27,29.392,3.439
53810,36.96666667,105.9,1340.7,1971,5,28,29.587,3.241
53810,36.96666667,105.9,1340.7,1971,5,29,28.015,5.708
53810,36.96666667,105.9,1340.7,1971,5,30,25.105,9.135
53810,36.96666667,105.9,1340.7,1971,5,31,20.449,11.744
53810,36.96666667,105.9,1340.7,1971,6,1,27.601,6.476
53810,36.96666667,105.9,1340.7,1971,6,2,17.967,12.019
53810,36.96666667,105.9,1340.7,1971,6,3,29.828,3.226
53810,36.96666667,105.9,1340.7,1971,6,4,24.705,9.691
53810,36.96666667,105.9,1340.7,1971,6,5,27.497,6.794
53810,36.96666667,105.9,1340.7,1971,6,6,18.472,12.071
53810,36.96666667,105.9,1340.7,1971,6,7,18.497,12.087
53810,36.96666667,105.9,1340.7,1971,6,8,25.374,9.233
53810,36.96666667,105.9,1340.7,1971,6,9,19.889,11.974
53810,36.96666667,105.9,1340.7,1971,6,10,29.099,4.746
53810,36.96666667,105.9,1340.7,1971,6,11,28.644,5.499
53810,36.96666667,105.9,1340.7,1971,6,12,18.224,12.131
53810,36.96666667,105.9,1340.7,1971,6,13,28.501,5.757
53810,36.96666667,105.9,1340.7,1971,6,14,26.162,8.59
53810,36.96666667,105.9,1340.7,1971,6,15,25.998,8.762
53810,36.96666667,105.9,1340.7,1971,6,16,23.685,10.647
53810,36.96666667,105.9,1340.7,1971,6,17,27.26,7.432
53810,36.96666667,105.9,1340.7,1971,6,18,23.836,10.57
53810,36.96666667,105.9,1340.7,1971,6,19,29.135,4.888
53810,36.96666667,105.9,1340.7,1971,6,20,25.24,9.484
53810,36.96666667,105.9,1340.7,1971,6,21,22.432,11.322
53810,36.96666667,105.9,1340.7,1971,6,22,30.032,3.381
53810,36.96666667,105.9,1340.7,1971,6,23,28.63,5.593
53810,36.96666667,105.9,1340.7,1971,6,24,13.541,11.102
53810,36.96666667,105.9,1340.7,1971,6,25,16.969,12.012
53810,36.96666667,105.9,1340.7,1971,6,26,28.792,5.339
53810,36.96666667,105.9,1340.7,1971,6,27,25.678,9.045
53810,36.96666667,105.9,1340.7,1971,6,28,18.516,12.129
53810,36.96666667,105.9,1340.7,1971,6,29,26.135,8.581
53810,36.96666667,105.9,1340.7,1971,6,30,20.839,11.822
53810,36.96666667,105.9,1340.7,1971,7,1,30.159,2.995
53810,36.96666667,105.9,1340.7,1971,7,2,29.67,3.739
53810,36.96666667,105.9,1340.7,1971,7,3,29.492,3.986
53810,36.96666667,105.9,1340.7,1971,7,4,22.329,11.195
53810,36.96666667,105.9,1340.7,1971,7,5,28.693,5.138
53810,36.96666667,105.9,1340.7,1971,7,6,8.649,8.69
53810,36.96666667,105.9,1340.7,1971,7,7,30.364,2.232
53810,36.96666667,105.9,1340.7,1971,7,8,11.265,10.029
53810,36.96666667,105.9,1340.7,1971,7,9,17.148,11.911
53810,36.96666667,105.9,1340.7,1971,7,10,27.521,6.503
53810,36.96666667,105.9,1340.7,1971,7,11,24.253,9.824
53810,36.96666667,105.9,1340.7,1971,7,12,29.214,3.901
53810,36.96666667,105.9,1340.7,1971,7,13,22.841,10.703
53810,36.96666667,105.9,1340.7,1971,7,14,29.936,2.456
53810,36.96666667,105.9,1340.7,1971,7,15,29.763,2.697
53810,36.96666667,105.9,1340.7,1971,7,16,29.569,2.896
53810,36.96666667,105.9,1340.7,1971,7,17,29.552,2.849
53810,36.96666667,105.9,1340.7,1971,7,18,29.513,2.803
53810,36.96666667,105.9,1340.7,1971,7,19,28.861,3.767
53810,36.96666667,105.9,1340.7,1971,7,20,29.619,2.387
53810,36.96666667,105.9,1340.7,1971,7,21,24.656,8.964
53810,36.96666667,105.9,1340.7,1971,7,22,28.165,4.59
53810,36.96666667,105.9,1340.7,1971,7,23,27.06,6.107
53810,36.96666667,105.9,1340.7,1971,7,24,26.093,7.212
53810,36.96666667,105.9,1340.7,1971,7,25,8.814,8.638
53810,36.96666667,105.9,1340.7,1971,7,26,8.637,8.534
53810,36.96666667,105.9,1340.7,1971,7,27,11.543,9.98
53810,36.96666667,105.9,1340.7,1971,7,28,29.173,2.062
53810,36.96666667,105.9,1340.7,1971,7,29,21.011,10.803
53810,36.96666667,105.9,1340.7,1971,7,30,28.648,2.762
53810,36.96666667,105.9,1340.7,1971,7,31,25.986,6.604
53810,36.96666667,105.9,1340.7,1971,8,1,19.663,11.092
53810,36.96666667,105.9,1340.7,1971,8,2,22.088,10.007
53810,36.96666667,105.9,1340.7,1971,8,3,28.316,2.648
53810,36.96666667,105.9,1340.7,1971,8,4,25.516,6.716
53810,36.96666667,105.9,1340.7,1971,8,5,21.983,9.872
53810,36.96666667,105.9,1340.7,1971,8,6,22.525,9.372
53810,36.96666667,105.9,1340.7,1971,8,7,24,7.991
53810,36.96666667,105.9,1340.7,1971,8,8,28.063,2.222
53810,36.96666667,105.9,1340.7,1971,8,9,27.538,2.898
53810,36.96666667,105.9,1340.7,1971,8,10,28.232,1.443
53810,36.96666667,105.9,1340.7,1971,8,11,26.076,4.922
53810,36.96666667,105.9,1340.7,1971,8,12,27.053,3.165
53810,36.96666667,105.9,1340.7,1971,8,13,23.832,7.431
53810,36.96666667,105.9,1340.7,1971,8,14,19.261,10.43
53810,36.96666667,105.9,1340.7,1971,8,15,21.463,9.271
53810,36.96666667,105.9,1340.7,1971,8,16,25.478,4.932
53810,36.96666667,105.9,1340.7,1971,8,17,7.712,7.749
53810,36.96666667,105.9,1340.7,1971,8,18,7.673,7.71
53810,36.96666667,105.9,1340.7,1971,8,19,7.641,7.678
53810,36.96666667,105.9,1340.7,1971,8,20,9.534,8.657
53810,36.96666667,105.9,1340.7,1971,8,21,23.787,6.267
53810,36.96666667,105.9,1340.7,1971,8,22,21.631,8.324
53810,36.96666667,105.9,1340.7,1971,8,23,23.795,5.92
53810,36.96666667,105.9,1340.7,1971,8,24,19.877,9.315
53810,36.96666667,105.9,1340.7,1971,8,25,22.886,6.632
53810,36.96666667,105.9,1340.7,1971,8,26,25.905,1.977
53810,36.96666667,105.9,1340.7,1971,8,27,26.106,1.299
53810,36.96666667,105.9,1340.7,1971,8,28,25.737,1.746
53810,36.96666667,105.9,1340.7,1971,8,29,23.899,4.55
53810,36.96666667,105.9,1340.7,1971,8,30,18.132,9.532
53810,36.96666667,105.9,1340.7,1971,8,31,13.121,9.744
53810,36.96666667,105.9,1340.7,1971,9,1,7.858,7.546
53810,36.96666667,105.9,1340.7,1971,9,2,7.088,7.122
53810,36.96666667,105.9,1340.7,1971,9,3,22.307,5.631
53810,36.96666667,105.9,1340.7,1971,9,4,24.646,1.777
53810,36.96666667,105.9,1340.7,1971,9,5,20.977,6.764
53810,36.96666667,105.9,1340.7,1971,9,6,24.578,1.257
53810,36.96666667,105.9,1340.7,1971,9,7,19.384,7.859
53810,36.96666667,105.9,1340.7,1971,9,8,19.563,7.574
53810,36.96666667,105.9,1340.7,1971,9,9,8.75,7.851
53810,36.96666667,105.9,1340.7,1971,9,10,22.901,3.095
53810,36.96666667,105.9,1340.7,1971,9,11,15.809,9.129
53810,36.96666667,105.9,1340.7,1971,9,12,12.792,9.134
53810,36.96666667,105.9,1340.7,1971,9,13,10.778,8.591
53810,36.96666667,105.9,1340.7,1971,9,14,6.557,6.589
53810,36.96666667,105.9,1340.7,1971,9,15,11.333,8.686
53810,36.96666667,105.9,1340.7,1971,9,16,20.088,5.628
53810,36.96666667,105.9,1340.7,1971,9,17,16.138,8.467
53810,36.96666667,105.9,1340.7,1971,9,18,8.001,7.25
53810,36.96666667,105.9,1340.7,1971,9,19,11.196,8.491
53810,36.96666667,105.9,1340.7,1971,9,20,18.71,6.27
53810,36.96666667,105.9,1340.7,1971,9,21,6.614,6.449
53810,36.96666667,105.9,1340.7,1971,9,22,10.451,8.143
53810,36.96666667,105.9,1340.7,1971,9,23,17.198,7.057
53810,36.96666667,105.9,1340.7,1971,9,24,17.351,6.765
53810,36.96666667,105.9,1340.7,1971,9,25,21.357,1.21
53810,36.96666667,105.9,1340.7,1971,9,26,21.48,0.6
53810,36.96666667,105.9,1340.7,1971,9,27,16.52,6.914
53810,36.96666667,105.9,1340.7,1971,9,28,9.645,7.667
53810,36.96666667,105.9,1340.7,1971,9,29,14.506,7.745
53810,36.96666667,105.9,1340.7,1971,9,30,13.639,7.876
53810,36.96666667,105.9,1340.7,1971,10,1,5.975,5.887
53810,36.96666667,105.9,1340.7,1971,10,2,11.297,7.858
53810,36.96666667,105.9,1340.7,1971,10,3,10.709,7.73
53810,36.96666667,105.9,1340.7,1971,10,4,16.697,5.555
53810,36.96666667,105.9,1340.7,1971,10,5,19.088,2.036
53810,36.96666667,105.9,1340.7,1971,10,6,15.469,6.266
53810,36.96666667,105.9,1340.7,1971,10,7,17.613,3.794
53810,36.96666667,105.9,1340.7,1971,10,8,17.492,3.71
53810,36.96666667,105.9,1340.7,1971,10,9,18.855,1.2
53810,36.96666667,105.9,1340.7,1971,10,10,17.732,2.78
53810,36.96666667,105.9,1340.7,1971,10,11,18.001,2.106
53810,36.96666667,105.9,1340.7,1971,10,12,17.976,1.787
53810,36.96666667,105.9,1340.7,1971,10,13,17.737,1.892
53810,36.96666667,105.9,1340.7,1971,10,14,5.09,5.114
53810,36.96666667,105.9,1340.7,1971,10,15,8.242,6.559
53810,36.96666667,105.9,1340.7,1971,10,16,10.662,6.959
53810,36.96666667,105.9,1340.7,1971,10,17,16.789,2.345
53810,36.96666667,105.9,1340.7,1971,10,18,12.361,6.448
53810,36.96666667,105.9,1340.7,1971,10,19,9.486,6.688
53810,36.96666667,105.9,1340.7,1971,10,20,4.811,4.834
53810,36.96666667,105.9,1340.7,1971,10,21,16.55,1.596
53810,36.96666667,105.9,1340.7,1971,10,22,9.949,6.573
53810,36.96666667,105.9,1340.7,1971,10,23,15.292,3.064
53810,36.96666667,105.9,1340.7,1971,10,24,12.834,5.473
53810,36.96666667,105.9,1340.7,1971,10,25,16.077,1.25
53810,36.96666667,105.9,1340.7,1971,10,26,14.631,3.28
53810,36.96666667,105.9,1340.7,1971,10,27,15.619,1.483
53810,36.96666667,105.9,1340.7,1971,10,28,15.093,2.154
53810,36.96666667,105.9,1340.7,1971,10,29,15.183,1.709
53810,36.96666667,105.9,1340.7,1971,10,30,15.526,0.858
53810,36.96666667,105.9,1340.7,1971,10,31,14.863,1.739
53810,36.96666667,105.9,1340.7,1971,11,1,14.662,1.848
53810,36.96666667,105.9,1340.7,1971,11,2,5.42,4.882
53810,36.96666667,105.9,1340.7,1971,11,3,4.731,4.51
53810,36.96666667,105.9,1340.7,1971,11,4,4.168,4.188
53810,36.96666667,105.9,1340.7,1971,11,5,6.425,5.259
53810,36.96666667,105.9,1340.7,1971,11,6,4.092,4.112
53810,36.96666667,105.9,1340.7,1971,11,7,4.056,4.075
53810,36.96666667,105.9,1340.7,1971,11,8,4.024,4.043
53810,36.96666667,105.9,1340.7,1971,11,9,13.864,1.317
53810,36.96666667,105.9,1340.7,1971,11,10,13.562,1.587
53810,36.96666667,105.9,1340.7,1971,11,11,13.994,0.619
53810,36.96666667,105.9,1340.7,1971,11,12,12.08,3.342
53810,36.96666667,105.9,1340.7,1971,11,13,13.597,0.865
53810,36.96666667,105.9,1340.7,1971,11,14,13.517,0.822
53810,36.96666667,105.9,1340.7,1971,11,15,13.237,1.124
53810,36.96666667,105.9,1340.7,1971,11,16,13.157,1.079
53810,36.96666667,105.9,1340.7,1971,11,17,12.291,2.301
53810,36.96666667,105.9,1340.7,1971,11,18,12.886,1.149
53810,36.96666667,105.9,1340.7,1971,11,19,12.435,1.755
53810,36.96666667,105.9,1340.7,1971,11,20,12.268,1.865
53810,36.96666667,105.9,1340.7,1971,11,21,10.849,3.542
53810,36.96666667,105.9,1340.7,1971,11,22,10.238,4.02
53810,36.96666667,105.9,1340.7,1971,11,23,12.353,1.246
53810,36.96666667,105.9,1340.7,1971,11,24,12.089,1.524
53810,36.96666667,105.9,1340.7,1971,11,25,11.843,1.782
53810,36.96666667,105.9,1340.7,1971,11,26,11.22,2.572
53810,36.96666667,105.9,1340.7,1971,11,27,11.261,2.407
53810,36.96666667,105.9,1340.7,1971,11,28,8.173,4.709
53810,36.96666667,105.9,1340.7,1971,11,29,11.069,2.461
53810,36.96666667,105.9,1340.7,1971,11,30,11.026,2.433
53810,36.96666667,105.9,1340.7,1971,12,1,9.974,3.539
53810,36.96666667,105.9,1340.7,1971,12,2,11.67,1.244
53810,36.96666667,105.9,1340.7,1971,12,3,11.624,1.206
53810,36.96666667,105.9,1340.7,1971,12,4,11.577,1.184
53810,36.96666667,105.9,1340.7,1971,12,5,11.187,1.754
53810,36.96666667,105.9,1340.7,1971,12,6,11.323,1.444
53810,36.96666667,105.9,1340.7,1971,12,7,8.504,4.264
53810,36.96666667,105.9,1340.7,1971,12,8,11.352,1.244
53810,36.96666667,105.9,1340.7,1971,12,9,11.316,1.224
53810,36.96666667,105.9,1340.7,1971,12,10,7.997,4.398
53810,36.96666667,105.9,1340.7,1971,12,11,11.166,1.34
53810,36.96666667,105.9,1340.7,1971,12,12,10.524,2.269
53810,36.96666667,105.9,1340.7,1971,12,13,10.943,1.597
53810,36.96666667,105.9,1340.7,1971,12,14,10.407,2.368
53810,36.96666667,105.9,1340.7,1971,12,15,6.775,4.504
53810,36.96666667,105.9,1340.7,1971,12,16,10.917,1.575
53810,36.96666667,105.9,1340.7,1971,12,17,10.741,1.853
53810,36.96666667,105.9,1340.7,1971,12,18,11.074,1.263
53810,36.96666667,105.9,1340.7,1971,12,19,10.631,1.971
53810,36.96666667,105.9,1340.7,1971,12,20,4.98,4.081
53810,36.96666667,105.9,1340.7,1971,12,21,3.222,3.237
53810,36.96666667,105.9,1340.7,1971,12,22,10.107,2.682
53810,36.96666667,105.9,1340.7,1971,12,23,4.016,3.654
53810,36.96666667,105.9,1340.7,1971,12,24,9.313,3.499
53810,36.96666667,105.9,1340.7,1971,12,25,10.752,1.854
53810,36.96666667,105.9,1340.7,1971,12,26,10.927,1.576
53810,36.96666667,105.9,1340.7,1971,12,27,10.77,1.875
53810,36.96666667,105.9,1340.7,1971,12,28,9.904,3.028
53810,36.96666667,105.9,1340.7,1971,12,29,10.452,2.398
53810,36.96666667,105.9,1340.7,1971,12,30,3.972,3.652
53810,36.96666667,105.9,1340.7,1971,12,31,10.138,2.863
53810,36.96666667,105.9,1340.7,1972,1,1,10.877,1.929
53810,36.96666667,105.9,1340.7,1972,1,2,3.294,3.31
53810,36.96666667,105.9,1340.7,1972,1,3,10.04,3.112
53810,36.96666667,105.9,1340.7,1972,1,4,10.528,2.619
53810,36.96666667,105.9,1340.7,1972,1,5,11.201,1.755
53810,36.96666667,105.9,1340.7,1972,1,6,5.704,4.44
53810,36.96666667,105.9,1340.7,1972,1,7,8.097,4.558
53810,36.96666667,105.9,1340.7,1972,1,8,9.039,4.207
53810,36.96666667,105.9,1340.7,1972,1,9,11.461,1.707
53810,36.96666667,105.9,1340.7,1972,1,10,7,4.737
53810,36.96666667,105.9,1340.7,1972,1,11,11.184,2.334
53810,36.96666667,105.9,1340.7,1972,1,12,10.395,3.368
53810,36.96666667,105.9,1340.7,1972,1,13,9.242,4.339
53810,36.96666667,105.9,1340.7,1972,1,14,11.819,1.741
53810,36.96666667,105.9,1340.7,1972,1,15,11.6,2.208
53810,36.96666667,105.9,1340.7,1972,1,16,11.946,1.816
53810,36.96666667,105.9,1340.7,1972,1,17,12.008,1.862
53810,36.96666667,105.9,1340.7,1972,1,18,12.152,1.753
53810,36.96666667,105.9,1340.7,1972,1,19,12.712,0.988
53810,36.96666667,105.9,1340.7,1972,1,20,12.399,1.693
53810,36.96666667,105.9,1340.7,1972,1,21,11.802,2.747
53810,36.96666667,105.9,1340.7,1972,1,22,9.344,4.874
53810,36.96666667,105.9,1340.7,1972,1,23,3.733,3.751
53810,36.96666667,105.9,1340.7,1972,1,24,12.212,2.63
53810,36.96666667,105.9,1340.7,1972,1,25,12.69,2.108
53810,36.96666667,105.9,1340.7,1972,1,26,13.165,1.521
53810,36.96666667,105.9,1340.7,1972,1,27,13.043,1.901
53810,36.96666667,105.9,1340.7,1972,1,28,11.316,4.17
53810,36.96666667,105.9,1340.7,1972,1,29,11.718,3.949
53810,36.96666667,105.9,1340.7,1972,1,30,9.348,5.404
53810,36.96666667,105.9,1340.7,1972,1,31,11.767,4.171
53810,36.96666667,105.9,1340.7,1972,2,1,11.329,4.649
53810,36.96666667,105.9,1340.7,1972,2,2,4.8,4.481
53810,36.96666667,105.9,1340.7,1972,2,3,7.556,5.587
53810,36.96666667,105.9,1340.7,1972,2,4,12.324,4.208
53810,36.96666667,105.9,1340.7,1972,2,5,12.204,4.469
53810,36.96666667,105.9,1340.7,1972,2,6,14.427,1.861
53810,36.96666667,105.9,1340.7,1972,2,7,5.337,4.856
53810,36.96666667,105.9,1340.7,1972,2,8,14.732,1.833
53810,36.96666667,105.9,1340.7,1972,2,9,14.95,1.727
53810,36.96666667,105.9,1340.7,1972,2,10,13.096,4.41
53810,36.96666667,105.9,1340.7,1972,2,11,10.884,5.934
53810,36.96666667,105.9,1340.7,1972,2,12,14.936,2.483
53810,36.96666667,105.9,1340.7,1972,2,13,14.17,3.786
53810,36.96666667,105.9,1340.7,1972,2,14,8.464,6.22
53810,36.96666667,105.9,1340.7,1972,2,15,12.916,5.332
53810,36.96666667,105.9,1340.7,1972,2,16,10.311,6.456
53810,36.96666667,105.9,1340.7,1972,2,17,12.429,5.909
53810,36.96666667,105.9,1340.7,1972,2,18,14.586,4.29
53810,36.96666667,105.9,1340.7,1972,2,19,9.974,6.672
53810,36.96666667,105.9,1340.7,1972,2,20,4.835,4.858
53810,36.96666667,105.9,1340.7,1972,2,21,12.936,6.144
53810,36.96666667,105.9,1340.7,1972,2,22,15.834,3.629
53810,36.96666667,105.9,1340.7,1972,2,23,16.801,2.526
53810,36.96666667,105.9,1340.7,1972,2,24,5.024,5.048
53810,36.96666667,105.9,1340.7,1972,2,25,14.632,5.532
53810,36.96666667,105.9,1340.7,1972,2,26,9.69,7.008
53810,36.96666667,105.9,1340.7,1972,2,27,6.617,5.96
53810,36.96666667,105.9,1340.7,1972,2,28,16.29,4.445
53810,36.96666667,105.9,1340.7,1972,2,29,16.888,3.931
53810,36.96666667,105.9,1340.7,1972,3,1,18.605,1.526
53810,36.96666667,105.9,1340.7,1972,3,2,18.505,2.056
53810,36.96666667,105.9,1340.7,1972,3,3,18.227,2.771
53810,36.96666667,105.9,1340.7,1972,3,4,18.751,2.25
53810,36.96666667,105.9,1340.7,1972,3,5,18.863,2.349
53810,36.96666667,105.9,1340.7,1972,3,6,11.766,7.745
53810,36.96666667,105.9,1340.7,1972,3,7,17.196,5.155
53810,36.96666667,105.9,1340.7,1972,3,8,10.794,7.78
53810,36.96666667,105.9,1340.7,1972,3,9,16.132,6.534
53810,36.96666667,105.9,1340.7,1972,3,10,5.768,5.796
53810,36.96666667,105.9,1340.7,1972,3,11,18.049,5.093
53810,36.96666667,105.9,1340.7,1972,3,12,20.392,1.966
53810,36.96666667,105.9,1340.7,1972,3,13,19.054,4.304
53810,36.96666667,105.9,1340.7,1972,3,14,13.109,8.285
53810,36.96666667,105.9,1340.7,1972,3,15,19.425,4.319
53810,36.96666667,105.9,1340.7,1972,3,16,20.62,2.847
53810,36.96666667,105.9,1340.7,1972,3,17,16.431,7.553
53810,36.96666667,105.9,1340.7,1972,3,18,19.483,4.956
53810,36.96666667,105.9,1340.7,1972,3,19,11.49,8.449
53810,36.96666667,105.9,1340.7,1972,3,20,20.25,4.436
53810,36.96666667,105.9,1340.7,1972,3,21,15.047,8.583
53810,36.96666667,105.9,1340.7,1972,3,22,9.926,8.097
53810,36.96666667,105.9,1340.7,1972,3,23,18.391,7.089
53810,36.96666667,105.9,1340.7,1972,3,24,13.78,8.994
53810,36.96666667,105.9,1340.7,1972,3,25,21.793,3.552
53810,36.96666667,105.9,1340.7,1972,3,26,21.739,3.858
53810,36.96666667,105.9,1340.7,1972,3,27,19.32,6.98
53810,36.96666667,105.9,1340.7,1972,3,28,15.778,9.071
53810,36.96666667,105.9,1340.7,1972,3,29,23.472,1.858
53810,36.96666667,105.9,1340.7,1972,3,30,13.536,9.362
53810,36.96666667,105.9,1340.7,1972,3,31,18.291,8.35
53810,36.96666667,105.9,1340.7,1972,4,1,21.106,6.121
53810,36.96666667,105.9,1340.7,1972,4,2,23.471,3.064
53810,36.96666667,105.9,1340.7,1972,4,3,20.132,7.458
53810,36.96666667,105.9,1340.7,1972,4,4,17.346,9.281
53810,36.96666667,105.9,1340.7,1972,4,5,13.665,9.674
53810,36.96666667,105.9,1340.7,1972,4,6,14.444,9.8
53810,36.96666667,105.9,1340.7,1972,4,7,24.111,3.365
53810,36.96666667,105.9,1340.7,1972,4,8,23.777,4.142
53810,36.96666667,105.9,1340.7,1972,4,9,24.134,3.783
53810,36.96666667,105.9,1340.7,1972,4,10,24.948,2.698
53810,36.96666667,105.9,1340.7,1972,4,11,18.453,9.542
53810,36.96666667,105.9,1340.7,1972,4,12,25.574,2.134
53810,36.96666667,105.9,1340.7,1972,4,13,14.003,10.108
53810,36.96666667,105.9,1340.7,1972,4,14,21.316,8.102
53810,36.96666667,105.9,1340.7,1972,4,15,23.479,6.053
53810,36.96666667,105.9,1340.7,1972,4,16,24.883,4.292
53810,36.96666667,105.9,1340.7,1972,4,17,24.219,5.43
53810,36.96666667,105.9,1340.7,1972,4,18,20.565,9.182
53810,36.96666667,105.9,1340.7,1972,4,19,17.937,10.357
53810,36.96666667,105.9,1340.7,1972,4,20,7.925,7.81
53810,36.96666667,105.9,1340.7,1972,4,21,11.573,9.603
53810,36.96666667,105.9,1340.7,1972,4,22,24.732,5.71
