station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58917,25.08333333,116.1,308.2,1971,3,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,3,31,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,4,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,5,31,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,6,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,7,31,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,8,31,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,9,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,10,31,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,11,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,1,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,2,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,3,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,4,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,5,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,6,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,7,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,8,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,9,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,10,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,11,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,12,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,13,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,14,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,15,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,16,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,17,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,18,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,19,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,20,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,21,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,22,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,23,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,24,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,25,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,26,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,27,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,28,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,29,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,30,NaN,NaN
58917,25.08333333,116.1,308.2,1971,12,31,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,1,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,2,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,3,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,4,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,5,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,6,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,7,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,8,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,9,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,10,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,11,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,12,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,13,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,14,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,15,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,16,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,17,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,18,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,19,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,20,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,21,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,22,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,23,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,24,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,25,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,26,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,27,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,28,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,29,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,30,NaN,NaN
58917,25.08333333,116.1,308.2,1972,1,31,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,1,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,2,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,3,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,4,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,5,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,6,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,7,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,8,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,9,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,10,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,11,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,12,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,13,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,14,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,15,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,16,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,17,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,18,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,19,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,20,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,21,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,22,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,23,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,24,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,25,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,26,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,27,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,28,NaN,NaN
58917,25.08333333,116.1,308.2,1972,2,29,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,1,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,2,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,3,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,4,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,5,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,6,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,7,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,8,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,9,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,10,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,11,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,12,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,13,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,14,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,15,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,16,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,17,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,18,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,19,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,20,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,21,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,22,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,23,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,24,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,25,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,26,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,27,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,28,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,29,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,30,NaN,NaN
58917,25.08333333,116.1,308.2,1972,3,31,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,1,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,2,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,3,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,4,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,5,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,6,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,7,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,8,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,9,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,10,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,11,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,12,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,13,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,14,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,15,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,16,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,17,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,18,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,19,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,20,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,21,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,22,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,23,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,24,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,25,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,26,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,27,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,28,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,29,NaN,NaN
58917,25.08333333,116.1,308.2,1972,4,30,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,1,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,2,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,3,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,4,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,5,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,6,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,7,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,8,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,9,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,10,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,11,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,12,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,13,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,14,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,15,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,16,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,17,NaN,NaN
58917,25.08333333,116.1,308.2,1972,5,18,NaN,NaN
