station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57306,31.58333333,105.9666667,385.4,1971,2,13,9.658,6.95
57306,31.58333333,105.9666667,385.4,1971,2,14,14.149,5.912
57306,31.58333333,105.9666667,385.4,1971,2,15,13.691,6.256
57306,31.58333333,105.9666667,385.4,1971,2,16,9.765,6.56
57306,31.58333333,105.9666667,385.4,1971,2,17,3.591,4.457
57306,31.58333333,105.9666667,385.4,1971,2,18,3.562,4.494
57306,31.58333333,105.9666667,385.4,1971,2,19,2.736,4.531
57306,31.58333333,105.9666667,385.4,1971,2,20,3.428,4.564
57306,31.58333333,105.9666667,385.4,1971,2,21,3.456,4.6
57306,31.58333333,105.9666667,385.4,1971,2,22,14.597,6.239
57306,31.58333333,105.9666667,385.4,1971,2,23,5.379,4.676
57306,31.58333333,105.9666667,385.4,1971,2,24,2.562,4.708
57306,31.58333333,105.9666667,385.4,1971,2,25,6.727,6.281
57306,31.58333333,105.9666667,385.4,1971,2,26,3.914,4.782
57306,31.58333333,105.9666667,385.4,1971,2,27,3.944,4.818
57306,31.58333333,105.9666667,385.4,1971,2,28,2.839,4.855
57306,31.58333333,105.9666667,385.4,1971,3,1,4.672,5.531
57306,31.58333333,105.9666667,385.4,1971,3,2,15.498,6.637
57306,31.58333333,105.9666667,385.4,1971,3,3,3.94,4.97
57306,31.58333333,105.9666667,385.4,1971,3,4,6.543,5.768
57306,31.58333333,105.9666667,385.4,1971,3,5,2.948,5.042
57306,31.58333333,105.9666667,385.4,1971,3,6,3.251,5.079
57306,31.58333333,105.9666667,385.4,1971,3,7,9.016,7.7
57306,31.58333333,105.9666667,385.4,1971,3,8,15.521,7.491
57306,31.58333333,105.9666667,385.4,1971,3,9,14.749,7.933
57306,31.58333333,105.9666667,385.4,1971,3,10,4.211,5.226
57306,31.58333333,105.9666667,385.4,1971,3,11,2.974,5.267
57306,31.58333333,105.9666667,385.4,1971,3,12,5.351,5.302
57306,31.58333333,105.9666667,385.4,1971,3,13,14.345,8.286
57306,31.58333333,105.9666667,385.4,1971,3,14,11.081,8.492
57306,31.58333333,105.9666667,385.4,1971,3,15,12.999,8.586
57306,31.58333333,105.9666667,385.4,1971,3,16,18.239,7.061
57306,31.58333333,105.9666667,385.4,1971,3,17,13.605,8.796
57306,31.58333333,105.9666667,385.4,1971,3,18,17.614,7.501
57306,31.58333333,105.9666667,385.4,1971,3,19,14.385,8.904
57306,31.58333333,105.9666667,385.4,1971,3,20,4.787,5.596
57306,31.58333333,105.9666667,385.4,1971,3,21,5.419,5.629
57306,31.58333333,105.9666667,385.4,1971,3,22,19.449,6.859
57306,31.58333333,105.9666667,385.4,1971,3,23,16.894,8.777
57306,31.58333333,105.9666667,385.4,1971,3,24,18.294,8.151
57306,31.58333333,105.9666667,385.4,1971,3,25,19.257,7.705
57306,31.58333333,105.9666667,385.4,1971,3,26,15.125,9.207
57306,31.58333333,105.9666667,385.4,1971,3,27,10.691,8.328
57306,31.58333333,105.9666667,385.4,1971,3,28,5.652,5.871
57306,31.58333333,105.9666667,385.4,1971,3,29,5.449,5.908
57306,31.58333333,105.9666667,385.4,1971,3,30,15.168,9.516
57306,31.58333333,105.9666667,385.4,1971,3,31,19.4,8.081
57306,31.58333333,105.9666667,385.4,1971,4,1,20.986,7.474
57306,31.58333333,105.9666667,385.4,1971,4,2,18.373,9.201
57306,31.58333333,105.9666667,385.4,1971,4,3,11.946,8.281
57306,31.58333333,105.9666667,385.4,1971,4,4,6.214,6.102
57306,31.58333333,105.9666667,385.4,1971,4,5,20.465,7.568
57306,31.58333333,105.9666667,385.4,1971,4,6,20.657,7.989
57306,31.58333333,105.9666667,385.4,1971,4,7,7.172,6.197
57306,31.58333333,105.9666667,385.4,1971,4,8,16.482,9.728
57306,31.58333333,105.9666667,385.4,1971,4,9,20.11,8.395
57306,31.58333333,105.9666667,385.4,1971,4,10,15.117,9.998
57306,31.58333333,105.9666667,385.4,1971,4,11,3.811,6.312
57306,31.58333333,105.9666667,385.4,1971,4,12,4.483,6.346
57306,31.58333333,105.9666667,385.4,1971,4,13,13.187,10.024
57306,31.58333333,105.9666667,385.4,1971,4,14,4.099,6.403
57306,31.58333333,105.9666667,385.4,1971,4,15,3.496,6.425
57306,31.58333333,105.9666667,385.4,1971,4,16,5.6,6.458
57306,31.58333333,105.9666667,385.4,1971,4,17,3.244,6.48
57306,31.58333333,105.9666667,385.4,1971,4,18,10.994,9.578
57306,31.58333333,105.9666667,385.4,1971,4,19,21.529,8.465
57306,31.58333333,105.9666667,385.4,1971,4,20,22.781,8.315
57306,31.58333333,105.9666667,385.4,1971,4,21,22.686,8.304
57306,31.58333333,105.9666667,385.4,1971,4,22,19.637,9.944
57306,31.58333333,105.9666667,385.4,1971,4,23,12.781,9.985
57306,31.58333333,105.9666667,385.4,1971,4,24,13.967,10.242
57306,31.58333333,105.9666667,385.4,1971,4,25,14.307,10.512
57306,31.58333333,105.9666667,385.4,1971,4,26,14.827,10.657
57306,31.58333333,105.9666667,385.4,1971,4,27,16.247,10.776
57306,31.58333333,105.9666667,385.4,1971,4,28,21.962,9.422
57306,31.58333333,105.9666667,385.4,1971,4,29,19.563,10.305
57306,31.58333333,105.9666667,385.4,1971,4,30,20.745,10.257
57306,31.58333333,105.9666667,385.4,1971,5,1,6.932,6.808
57306,31.58333333,105.9666667,385.4,1971,5,2,8.121,6.823
57306,31.58333333,105.9666667,385.4,1971,5,3,8.046,7.471
57306,31.58333333,105.9666667,385.4,1971,5,4,6.802,6.863
57306,31.58333333,105.9666667,385.4,1971,5,5,21.269,9.309
57306,31.58333333,105.9666667,385.4,1971,5,6,20.835,10.386
57306,31.58333333,105.9666667,385.4,1971,5,7,20.533,10.771
57306,31.58333333,105.9666667,385.4,1971,5,8,13.863,10.044
57306,31.58333333,105.9666667,385.4,1971,5,9,7.2,6.953
57306,31.58333333,105.9666667,385.4,1971,5,10,15.517,10.976
57306,31.58333333,105.9666667,385.4,1971,5,11,22.16,9.958
57306,31.58333333,105.9666667,385.4,1971,5,12,22.966,9.43
57306,31.58333333,105.9666667,385.4,1971,5,13,14.981,10.717
57306,31.58333333,105.9666667,385.4,1971,5,14,5.075,7.032
57306,31.58333333,105.9666667,385.4,1971,5,15,20.965,10.642
57306,31.58333333,105.9666667,385.4,1971,5,16,16.031,11.026
57306,31.58333333,105.9666667,385.4,1971,5,17,8.136,7.073
57306,31.58333333,105.9666667,385.4,1971,5,18,23.867,8.208
57306,31.58333333,105.9666667,385.4,1971,5,19,18.364,11.371
57306,31.58333333,105.9666667,385.4,1971,5,20,23.893,8.639
57306,31.58333333,105.9666667,385.4,1971,5,21,24.172,8.734
57306,31.58333333,105.9666667,385.4,1971,5,22,16.073,11.185
57306,31.58333333,105.9666667,385.4,1971,5,23,15.092,11.475
57306,31.58333333,105.9666667,385.4,1971,5,24,NaN,NaN
57306,31.58333333,105.9666667,385.4,1971,5,25,17.033,11.437
57306,31.58333333,105.9666667,385.4,1971,5,26,21.213,10.995
57306,31.58333333,105.9666667,385.4,1971,5,27,9.102,7.179
57306,31.58333333,105.9666667,385.4,1971,5,28,22.216,10.622
57306,31.58333333,105.9666667,385.4,1971,5,29,23.797,9.483
57306,31.58333333,105.9666667,385.4,1971,5,30,23.76,9.907
57306,31.58333333,105.9666667,385.4,1971,5,31,10.39,8.401
57306,31.58333333,105.9666667,385.4,1971,6,1,23.332,10.127
57306,31.58333333,105.9666667,385.4,1971,6,2,15.113,11.369
57306,31.58333333,105.9666667,385.4,1971,6,3,6.961,7.231
57306,31.58333333,105.9666667,385.4,1971,6,4,16.287,11.639
57306,31.58333333,105.9666667,385.4,1971,6,5,17.043,11.351
57306,31.58333333,105.9666667,385.4,1971,6,6,23.064,10.004
57306,31.58333333,105.9666667,385.4,1971,6,7,21.413,10.92
57306,31.58333333,105.9666667,385.4,1971,6,8,9.535,7.755
57306,31.58333333,105.9666667,385.4,1971,6,9,8.863,7.256
57306,31.58333333,105.9666667,385.4,1971,6,10,6.699,7.264
57306,31.58333333,105.9666667,385.4,1971,6,11,11.315,8.588
57306,31.58333333,105.9666667,385.4,1971,6,12,6.781,7.271
57306,31.58333333,105.9666667,385.4,1971,6,13,13.266,10.994
57306,31.58333333,105.9666667,385.4,1971,6,14,15.51,11.484
57306,31.58333333,105.9666667,385.4,1971,6,15,10.644,10.415
57306,31.58333333,105.9666667,385.4,1971,6,16,9.549,9.014
57306,31.58333333,105.9666667,385.4,1971,6,17,14.332,10.792
57306,31.58333333,105.9666667,385.4,1971,6,18,12.725,10.343
57306,31.58333333,105.9666667,385.4,1971,6,19,25.844,7.902
57306,31.58333333,105.9666667,385.4,1971,6,20,15.475,11.129
57306,31.58333333,105.9666667,385.4,1971,6,21,24.279,8.853
57306,31.58333333,105.9666667,385.4,1971,6,22,19.981,11.448
57306,31.58333333,105.9666667,385.4,1971,6,23,25.581,8.265
57306,31.58333333,105.9666667,385.4,1971,6,24,9.141,7.274
57306,31.58333333,105.9666667,385.4,1971,6,25,23.837,9.542
57306,31.58333333,105.9666667,385.4,1971,6,26,20.991,11.07
57306,31.58333333,105.9666667,385.4,1971,6,27,23.058,9.785
57306,31.58333333,105.9666667,385.4,1971,6,28,8.206,7.267
57306,31.58333333,105.9666667,385.4,1971,6,29,24.972,8.666
57306,31.58333333,105.9666667,385.4,1971,6,30,11.108,8.579
57306,31.58333333,105.9666667,385.4,1971,7,1,24.958,8.657
57306,31.58333333,105.9666667,385.4,1971,7,2,20.542,11.161
57306,31.58333333,105.9666667,385.4,1971,7,3,19.636,11.526
57306,31.58333333,105.9666667,385.4,1971,7,4,24.012,8.883
57306,31.58333333,105.9666667,385.4,1971,7,5,21.546,10.358
57306,31.58333333,105.9666667,385.4,1971,7,6,22.38,10.142
57306,31.58333333,105.9666667,385.4,1971,7,7,8.905,7.219
57306,31.58333333,105.9666667,385.4,1971,7,8,5.205,7.212
57306,31.58333333,105.9666667,385.4,1971,7,9,5.711,7.205
57306,31.58333333,105.9666667,385.4,1971,7,10,9.625,8.138
57306,31.58333333,105.9666667,385.4,1971,7,11,10.56,10.336
57306,31.58333333,105.9666667,385.4,1971,7,12,4.962,7.186
57306,31.58333333,105.9666667,385.4,1971,7,13,16.371,11.258
57306,31.58333333,105.9666667,385.4,1971,7,14,18.877,11.322
57306,31.58333333,105.9666667,385.4,1971,7,15,23.509,8.788
57306,31.58333333,105.9666667,385.4,1971,7,16,23.571,8.774
57306,31.58333333,105.9666667,385.4,1971,7,17,23.641,8.882
57306,31.58333333,105.9666667,385.4,1971,7,18,23.637,8.301
57306,31.58333333,105.9666667,385.4,1971,7,19,9.238,8.324
57306,31.58333333,105.9666667,385.4,1971,7,20,11.083,9.288
57306,31.58333333,105.9666667,385.4,1971,7,21,19.595,11.208
57306,31.58333333,105.9666667,385.4,1971,7,22,22.787,9.253
57306,31.58333333,105.9666667,385.4,1971,7,23,19.117,11.367
57306,31.58333333,105.9666667,385.4,1971,7,24,22.686,9.258
57306,31.58333333,105.9666667,385.4,1971,7,25,22.37,9.247
57306,31.58333333,105.9666667,385.4,1971,7,26,23.746,8.627
57306,31.58333333,105.9666667,385.4,1971,7,27,23.603,8.489
57306,31.58333333,105.9666667,385.4,1971,7,28,12.758,8.947
57306,31.58333333,105.9666667,385.4,1971,7,29,9.177,8.817
57306,31.58333333,105.9666667,385.4,1971,7,30,14.419,10.817
57306,31.58333333,105.9666667,385.4,1971,7,31,13.534,10.391
57306,31.58333333,105.9666667,385.4,1971,8,1,17.727,11.195
57306,31.58333333,105.9666667,385.4,1971,8,2,21.689,9.246
57306,31.58333333,105.9666667,385.4,1971,8,3,21.328,10.396
57306,31.58333333,105.9666667,385.4,1971,8,4,21.762,9.549
57306,31.58333333,105.9666667,385.4,1971,8,5,21.587,9.218
57306,31.58333333,105.9666667,385.4,1971,8,6,21.789,9.229
57306,31.58333333,105.9666667,385.4,1971,8,7,21.746,9.046
57306,31.58333333,105.9666667,385.4,1971,8,8,11.584,9.454
57306,31.58333333,105.9666667,385.4,1971,8,9,16.58,10.886
57306,31.58333333,105.9666667,385.4,1971,8,10,18.037,10.121
57306,31.58333333,105.9666667,385.4,1971,8,11,16,10.867
57306,31.58333333,105.9666667,385.4,1971,8,12,15.44,10.788
57306,31.58333333,105.9666667,385.4,1971,8,13,17.474,10.83
57306,31.58333333,105.9666667,385.4,1971,8,14,16.487,10.761
57306,31.58333333,105.9666667,385.4,1971,8,15,20.407,9.968
57306,31.58333333,105.9666667,385.4,1971,8,16,21.112,9.259
57306,31.58333333,105.9666667,385.4,1971,8,17,21.964,7.942
57306,31.58333333,105.9666667,385.4,1971,8,18,21.426,8.51
57306,31.58333333,105.9666667,385.4,1971,8,19,20.38,9.007
57306,31.58333333,105.9666667,385.4,1971,8,20,20.434,8.896
57306,31.58333333,105.9666667,385.4,1971,8,21,6.926,6.53
57306,31.58333333,105.9666667,385.4,1971,8,22,5.859,6.503
57306,31.58333333,105.9666667,385.4,1971,8,23,6.013,7.108
57306,31.58333333,105.9666667,385.4,1971,8,24,18.349,9.975
57306,31.58333333,105.9666667,385.4,1971,8,25,21.777,7.955
57306,31.58333333,105.9666667,385.4,1971,8,26,18.598,9.783
57306,31.58333333,105.9666667,385.4,1971,8,27,21.838,7.712
57306,31.58333333,105.9666667,385.4,1971,8,28,20.736,8.474
57306,31.58333333,105.9666667,385.4,1971,8,29,20.189,8.615
57306,31.58333333,105.9666667,385.4,1971,8,30,20.242,8.256
57306,31.58333333,105.9666667,385.4,1971,8,31,16.812,9.954
57306,31.58333333,105.9666667,385.4,1971,9,1,18.433,9.529
57306,31.58333333,105.9666667,385.4,1971,9,2,16.796,9.758
57306,31.58333333,105.9666667,385.4,1971,9,3,8.215,6.172
57306,31.58333333,105.9666667,385.4,1971,9,4,12.959,9.598
57306,31.58333333,105.9666667,385.4,1971,9,5,4.764,6.114
57306,31.58333333,105.9666667,385.4,1971,9,6,3.178,6.079
57306,31.58333333,105.9666667,385.4,1971,9,7,9.411,8.147
57306,31.58333333,105.9666667,385.4,1971,9,8,3.273,6.015
57306,31.58333333,105.9666667,385.4,1971,9,9,7.697,7.346
57306,31.58333333,105.9666667,385.4,1971,9,10,5.674,5.955
57306,31.58333333,105.9666667,385.4,1971,9,11,3.097,5.925
57306,31.58333333,105.9666667,385.4,1971,9,12,3.082,5.895
57306,31.58333333,105.9666667,385.4,1971,9,13,1.43,5.858
57306,31.58333333,105.9666667,385.4,1971,9,14,2.002,5.828
57306,31.58333333,105.9666667,385.4,1971,9,15,2.764,5.791
57306,31.58333333,105.9666667,385.4,1971,9,16,11.766,8.738
57306,31.58333333,105.9666667,385.4,1971,9,17,8.658,7.154
57306,31.58333333,105.9666667,385.4,1971,9,18,4.275,5.691
57306,31.58333333,105.9666667,385.4,1971,9,19,3.193,5.654
57306,31.58333333,105.9666667,385.4,1971,9,20,9.788,7.889
57306,31.58333333,105.9666667,385.4,1971,9,21,13.767,8.97
57306,31.58333333,105.9666667,385.4,1971,9,22,13.408,8.949
57306,31.58333333,105.9666667,385.4,1971,9,23,3.223,5.513
57306,31.58333333,105.9666667,385.4,1971,9,24,4.033,5.474
57306,31.58333333,105.9666667,385.4,1971,9,25,16.596,7.976
57306,31.58333333,105.9666667,385.4,1971,9,26,9.971,7.674
57306,31.58333333,105.9666667,385.4,1971,9,27,4.837,5.369
57306,31.58333333,105.9666667,385.4,1971,9,28,7.753,6.904
57306,31.58333333,105.9666667,385.4,1971,9,29,7.83,6.649
57306,31.58333333,105.9666667,385.4,1971,9,30,4.239,5.261
57306,31.58333333,105.9666667,385.4,1971,10,1,3.433,5.221
57306,31.58333333,105.9666667,385.4,1971,10,2,0.862,5.192
57306,31.58333333,105.9666667,385.4,1971,10,3,5.464,5.152
57306,31.58333333,105.9666667,385.4,1971,10,4,10.633,7.879
57306,31.58333333,105.9666667,385.4,1971,10,5,3.338,5.077
57306,31.58333333,105.9666667,385.4,1971,10,6,4.19,5.041
57306,31.58333333,105.9666667,385.4,1971,10,7,4.719,5.005
57306,31.58333333,105.9666667,385.4,1971,10,8,16.17,6.552
57306,31.58333333,105.9666667,385.4,1971,10,9,13.66,7.822
57306,31.58333333,105.9666667,385.4,1971,10,10,3.942,4.893
57306,31.58333333,105.9666667,385.4,1971,10,11,14.37,7.211
57306,31.58333333,105.9666667,385.4,1971,10,12,14.101,7.423
57306,31.58333333,105.9666667,385.4,1971,10,13,13.225,7.529
57306,31.58333333,105.9666667,385.4,1971,10,14,3.946,4.748
57306,31.58333333,105.9666667,385.4,1971,10,15,3.253,4.711
57306,31.58333333,105.9666667,385.4,1971,10,16,1.608,4.679
57306,31.58333333,105.9666667,385.4,1971,10,17,3.801,4.643
57306,31.58333333,105.9666667,385.4,1971,10,18,1.125,4.606
57306,31.58333333,105.9666667,385.4,1971,10,19,1.428,4.569
57306,31.58333333,105.9666667,385.4,1971,10,20,1.108,4.537
57306,31.58333333,105.9666667,385.4,1971,10,21,1.925,4.501
57306,31.58333333,105.9666667,385.4,1971,10,22,2.524,4.468
57306,31.58333333,105.9666667,385.4,1971,10,23,3.843,4.432
57306,31.58333333,105.9666667,385.4,1971,10,24,1.881,4.399
57306,31.58333333,105.9666667,385.4,1971,10,25,6.5,5.453
57306,31.58333333,105.9666667,385.4,1971,10,26,2.694,4.329
57306,31.58333333,105.9666667,385.4,1971,10,27,5.65,5.097
57306,31.58333333,105.9666667,385.4,1971,10,28,10.884,6.859
57306,31.58333333,105.9666667,385.4,1971,10,29,9.042,6.39
57306,31.58333333,105.9666667,385.4,1971,10,30,8.631,6.302
57306,31.58333333,105.9666667,385.4,1971,10,31,13.503,5.512
57306,31.58333333,105.9666667,385.4,1971,11,1,3.538,4.137
57306,31.58333333,105.9666667,385.4,1971,11,2,3.412,4.105
57306,31.58333333,105.9666667,385.4,1971,11,3,2.999,4.072
57306,31.58333333,105.9666667,385.4,1971,11,4,3.202,4.04
57306,31.58333333,105.9666667,385.4,1971,11,5,1.497,4.012
57306,31.58333333,105.9666667,385.4,1971,11,6,2.248,3.981
57306,31.58333333,105.9666667,385.4,1971,11,7,1.586,3.953
57306,31.58333333,105.9666667,385.4,1971,11,8,11.459,5.713
57306,31.58333333,105.9666667,385.4,1971,11,9,9.849,6.271
57306,31.58333333,105.9666667,385.4,1971,11,10,9.5,6.242
57306,31.58333333,105.9666667,385.4,1971,11,11,8.053,5.77
57306,31.58333333,105.9666667,385.4,1971,11,12,1.728,3.815
57306,31.58333333,105.9666667,385.4,1971,11,13,6.571,5.533
57306,31.58333333,105.9666667,385.4,1971,11,14,12.575,4.859
57306,31.58333333,105.9666667,385.4,1971,11,15,12.781,4.55
57306,31.58333333,105.9666667,385.4,1971,11,16,12.247,4.861
57306,31.58333333,105.9666667,385.4,1971,11,17,10.55,5.773
57306,31.58333333,105.9666667,385.4,1971,11,18,2.808,3.669
57306,31.58333333,105.9666667,385.4,1971,11,19,9.979,5.512
57306,31.58333333,105.9666667,385.4,1971,11,20,7.575,5.317
57306,31.58333333,105.9666667,385.4,1971,11,21,11.115,5.075
57306,31.58333333,105.9666667,385.4,1971,11,22,11.836,4.543
57306,31.58333333,105.9666667,385.4,1971,11,23,11.983,4.519
57306,31.58333333,105.9666667,385.4,1971,11,24,9.478,5.659
57306,31.58333333,105.9666667,385.4,1971,11,25,9.665,5.548
57306,31.58333333,105.9666667,385.4,1971,11,26,11.014,4.999
57306,31.58333333,105.9666667,385.4,1971,11,27,3.99,3.49
57306,31.58333333,105.9666667,385.4,1971,11,28,4.047,3.477
57306,31.58333333,105.9666667,385.4,1971,11,29,8.315,5.559
57306,31.58333333,105.9666667,385.4,1971,11,30,4.337,3.758
57306,31.58333333,105.9666667,385.4,1971,12,1,8.282,5.532
57306,31.58333333,105.9666667,385.4,1971,12,2,10.39,5.026
57306,31.58333333,105.9666667,385.4,1971,12,3,5.865,4.388
57306,31.58333333,105.9666667,385.4,1971,12,4,10.707,4.834
57306,31.58333333,105.9666667,385.4,1971,12,5,9.759,5.281
57306,31.58333333,105.9666667,385.4,1971,12,6,2.958,3.367
57306,31.58333333,105.9666667,385.4,1971,12,7,10.492,4.573
57306,31.58333333,105.9666667,385.4,1971,12,8,3.222,3.347
57306,31.58333333,105.9666667,385.4,1971,12,9,5.342,4.324
57306,31.58333333,105.9666667,385.4,1971,12,10,2.727,3.331
57306,31.58333333,105.9666667,385.4,1971,12,11,3.572,3.318
57306,31.58333333,105.9666667,385.4,1971,12,12,2.793,3.312
57306,31.58333333,105.9666667,385.4,1971,12,13,2.116,3.305
57306,31.58333333,105.9666667,385.4,1971,12,14,1.93,3.302
57306,31.58333333,105.9666667,385.4,1971,12,15,7.645,5.309
57306,31.58333333,105.9666667,385.4,1971,12,16,9.941,4.85
57306,31.58333333,105.9666667,385.4,1971,12,17,6.915,5.224
57306,31.58333333,105.9666667,385.4,1971,12,18,9.274,5.102
57306,31.58333333,105.9666667,385.4,1971,12,19,5.603,4.335
57306,31.58333333,105.9666667,385.4,1971,12,20,3.067,3.289
57306,31.58333333,105.9666667,385.4,1971,12,21,2.325,3.292
57306,31.58333333,105.9666667,385.4,1971,12,22,1.32,3.292
57306,31.58333333,105.9666667,385.4,1971,12,23,1.228,3.292
57306,31.58333333,105.9666667,385.4,1971,12,24,1.228,3.292
57306,31.58333333,105.9666667,385.4,1971,12,25,6.441,5.173
57306,31.58333333,105.9666667,385.4,1971,12,26,9.893,4.929
57306,31.58333333,105.9666667,385.4,1971,12,27,6.263,4.77
57306,31.58333333,105.9666667,385.4,1971,12,28,2.625,3.312
57306,31.58333333,105.9666667,385.4,1971,12,29,7.252,5.109
57306,31.58333333,105.9666667,385.4,1971,12,30,2.921,3.325
57306,31.58333333,105.9666667,385.4,1971,12,31,9.552,4.883
57306,31.58333333,105.9666667,385.4,1972,1,1,8.047,5.31
57306,31.58333333,105.9666667,385.4,1972,1,2,2.418,3.351
57306,31.58333333,105.9666667,385.4,1972,1,3,2.748,3.357
57306,31.58333333,105.9666667,385.4,1972,1,4,2.327,3.37
57306,31.58333333,105.9666667,385.4,1972,1,5,1.978,3.383
57306,31.58333333,105.9666667,385.4,1972,1,6,0.416,3.396
57306,31.58333333,105.9666667,385.4,1972,1,7,1.627,3.409
57306,31.58333333,105.9666667,385.4,1972,1,8,5.415,5.23
57306,31.58333333,105.9666667,385.4,1972,1,9,2.258,3.435
57306,31.58333333,105.9666667,385.4,1972,1,10,2.016,3.448
57306,31.58333333,105.9666667,385.4,1972,1,11,11.183,4.586
57306,31.58333333,105.9666667,385.4,1972,1,12,11.87,4.129
57306,31.58333333,105.9666667,385.4,1972,1,13,5.851,4.51
57306,31.58333333,105.9666667,385.4,1972,1,14,10.668,5.014
57306,31.58333333,105.9666667,385.4,1972,1,15,2.2,3.536
57306,31.58333333,105.9666667,385.4,1972,1,16,2.455,3.555
57306,31.58333333,105.9666667,385.4,1972,1,17,7.668,5.606
57306,31.58333333,105.9666667,385.4,1972,1,18,8.198,5.794
57306,31.58333333,105.9666667,385.4,1972,1,19,9,5.835
57306,31.58333333,105.9666667,385.4,1972,1,20,11.593,5.206
57306,31.58333333,105.9666667,385.4,1972,1,21,8.082,5.679
57306,31.58333333,105.9666667,385.4,1972,1,22,2.918,3.681
57306,31.58333333,105.9666667,385.4,1972,1,23,2.165,3.703
57306,31.58333333,105.9666667,385.4,1972,1,24,10.703,5.318
57306,31.58333333,105.9666667,385.4,1972,1,25,3.502,3.755
57306,31.58333333,105.9666667,385.4,1972,1,26,2.42,3.78
57306,31.58333333,105.9666667,385.4,1972,1,27,1.626,3.802
57306,31.58333333,105.9666667,385.4,1972,1,28,0.935,3.828
57306,31.58333333,105.9666667,385.4,1972,1,29,3.06,3.86
57306,31.58333333,105.9666667,385.4,1972,1,30,9.688,6.248
57306,31.58333333,105.9666667,385.4,1972,1,31,11.677,5.782
57306,31.58333333,105.9666667,385.4,1972,2,1,2.843,3.94
57306,31.58333333,105.9666667,385.4,1972,2,2,3.621,3.971
57306,31.58333333,105.9666667,385.4,1972,2,3,6.419,5.573
57306,31.58333333,105.9666667,385.4,1972,2,4,4.069,4.031
57306,31.58333333,105.9666667,385.4,1972,2,5,2.375,4.063
57306,31.58333333,105.9666667,385.4,1972,2,6,2.892,4.095
57306,31.58333333,105.9666667,385.4,1972,2,7,2.779,4.122
57306,31.58333333,105.9666667,385.4,1972,2,8,11.756,6.09
57306,31.58333333,105.9666667,385.4,1972,2,9,8.133,6.187
57306,31.58333333,105.9666667,385.4,1972,2,10,11.861,6.545
