station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57745,27.45,109.6833333,273.2,1971,3,11,4.374,4.736
57745,27.45,109.6833333,273.2,1971,3,12,3.792,4.762
57745,27.45,109.6833333,273.2,1971,3,13,3.402,4.792
57745,27.45,109.6833333,273.2,1971,3,14,4.133,4.818
57745,27.45,109.6833333,273.2,1971,3,15,17.109,8.662
57745,27.45,109.6833333,273.2,1971,3,16,19.621,7.505
57745,27.45,109.6833333,273.2,1971,3,17,5.355,4.903
57745,27.45,109.6833333,273.2,1971,3,18,13.513,9.133
57745,27.45,109.6833333,273.2,1971,3,19,19.908,7.593
57745,27.45,109.6833333,273.2,1971,3,20,5.57,4.982
57745,27.45,109.6833333,273.2,1971,3,21,5.352,5.006
57745,27.45,109.6833333,273.2,1971,3,22,12.378,8.961
57745,27.45,109.6833333,273.2,1971,3,23,19.068,8.531
57745,27.45,109.6833333,273.2,1971,3,24,20.778,7.494
57745,27.45,109.6833333,273.2,1971,3,25,20.236,8.005
57745,27.45,109.6833333,273.2,1971,3,26,5.448,5.138
57745,27.45,109.6833333,273.2,1971,3,27,16.782,9.667
57745,27.45,109.6833333,273.2,1971,3,28,5.165,5.183
57745,27.45,109.6833333,273.2,1971,3,29,5.357,5.21
57745,27.45,109.6833333,273.2,1971,3,30,4.712,5.232
57745,27.45,109.6833333,273.2,1971,3,31,18.699,9.257
57745,27.45,109.6833333,273.2,1971,4,1,18.661,9.506
57745,27.45,109.6833333,273.2,1971,4,2,5.239,5.308
57745,27.45,109.6833333,273.2,1971,4,3,4.967,5.329
57745,27.45,109.6833333,273.2,1971,4,4,4.218,5.35
57745,27.45,109.6833333,273.2,1971,4,5,16.968,10.07
57745,27.45,109.6833333,273.2,1971,4,6,15.607,10.18
57745,27.45,109.6833333,273.2,1971,4,7,11.576,8.994
57745,27.45,109.6833333,273.2,1971,4,8,5.177,5.438
57745,27.45,109.6833333,273.2,1971,4,9,23.362,6.665
57745,27.45,109.6833333,273.2,1971,4,10,21.232,8.839
57745,27.45,109.6833333,273.2,1971,4,11,6.763,5.901
57745,27.45,109.6833333,273.2,1971,4,12,13.883,9.978
57745,27.45,109.6833333,273.2,1971,4,13,12.357,8.972
57745,27.45,109.6833333,273.2,1971,4,14,4.24,5.562
57745,27.45,109.6833333,273.2,1971,4,15,4.198,5.577
57745,27.45,109.6833333,273.2,1971,4,16,4.16,5.601
57745,27.45,109.6833333,273.2,1971,4,17,5.084,5.615
57745,27.45,109.6833333,273.2,1971,4,18,4.001,5.635
57745,27.45,109.6833333,273.2,1971,4,19,16.097,10.589
57745,27.45,109.6833333,273.2,1971,4,20,19.685,10.173
57745,27.45,109.6833333,273.2,1971,4,21,24.596,7.051
57745,27.45,109.6833333,273.2,1971,4,22,5.92,5.7
57745,27.45,109.6833333,273.2,1971,4,23,4.599,5.719
57745,27.45,109.6833333,273.2,1971,4,24,4.653,5.732
57745,27.45,109.6833333,273.2,1971,4,25,5.336,5.751
57745,27.45,109.6833333,273.2,1971,4,26,3.868,5.764
57745,27.45,109.6833333,273.2,1971,4,27,16.175,10.871
57745,27.45,109.6833333,273.2,1971,4,28,21.95,9.73
57745,27.45,109.6833333,273.2,1971,4,29,10.311,7.94
57745,27.45,109.6833333,273.2,1971,4,30,5.028,5.822
57745,27.45,109.6833333,273.2,1971,5,1,14.294,10.312
57745,27.45,109.6833333,273.2,1971,5,2,23.329,8.613
57745,27.45,109.6833333,273.2,1971,5,3,6.823,5.864
57745,27.45,109.6833333,273.2,1971,5,4,7.746,6.655
57745,27.45,109.6833333,273.2,1971,5,5,16.964,11.106
57745,27.45,109.6833333,273.2,1971,5,6,24.948,7.624
57745,27.45,109.6833333,273.2,1971,5,7,19.756,10.951
57745,27.45,109.6833333,273.2,1971,5,8,12.313,9.27
57745,27.45,109.6833333,273.2,1971,5,9,5.691,5.931
57745,27.45,109.6833333,273.2,1971,5,10,5.354,5.945
57745,27.45,109.6833333,273.2,1971,5,11,17.933,11.225
57745,27.45,109.6833333,273.2,1971,5,12,24.445,8.389
57745,27.45,109.6833333,273.2,1971,5,13,19.767,11.021
57745,27.45,109.6833333,273.2,1971,5,14,5.444,5.982
57745,27.45,109.6833333,273.2,1971,5,15,15.946,11.134
57745,27.45,109.6833333,273.2,1971,5,16,15.491,11.034
57745,27.45,109.6833333,273.2,1971,5,17,9.851,7.849
57745,27.45,109.6833333,273.2,1971,5,18,5.812,6.011
57745,27.45,109.6833333,273.2,1971,5,19,16.096,11.16
57745,27.45,109.6833333,273.2,1971,5,20,12.761,9.722
57745,27.45,109.6833333,273.2,1971,5,21,19.449,11.303
57745,27.45,109.6833333,273.2,1971,5,22,18.258,11.402
57745,27.45,109.6833333,273.2,1971,5,23,6.503,6.045
57745,27.45,109.6833333,273.2,1971,5,24,23.5,9.365
57745,27.45,109.6833333,273.2,1971,5,25,26.08,7.437
57745,27.45,109.6833333,273.2,1971,5,26,5.519,6.064
57745,27.45,109.6833333,273.2,1971,5,27,5.684,6.071
57745,27.45,109.6833333,273.2,1971,5,28,6.039,6.078
57745,27.45,109.6833333,273.2,1971,5,29,5.021,6.08
57745,27.45,109.6833333,273.2,1971,5,30,4.895,6.087
57745,27.45,109.6833333,273.2,1971,5,31,13.948,10.274
57745,27.45,109.6833333,273.2,1971,6,1,9.633,8.083
57745,27.45,109.6833333,273.2,1971,6,2,9.377,7.764
57745,27.45,109.6833333,273.2,1971,6,3,11.703,9.234
57745,27.45,109.6833333,273.2,1971,6,4,6.67,6.107
57745,27.45,109.6833333,273.2,1971,6,5,23.043,9.85
57745,27.45,109.6833333,273.2,1971,6,6,22.036,10.631
57745,27.45,109.6833333,273.2,1971,6,7,25.237,8.438
57745,27.45,109.6833333,273.2,1971,6,8,19.989,11.341
57745,27.45,109.6833333,273.2,1971,6,9,20.005,11.252
57745,27.45,109.6833333,273.2,1971,6,10,18.896,11.464
57745,27.45,109.6833333,273.2,1971,6,11,12.349,9.346
57745,27.45,109.6833333,273.2,1971,6,12,16.453,11.35
57745,27.45,109.6833333,273.2,1971,6,13,22.766,10.17
57745,27.45,109.6833333,273.2,1971,6,14,25.621,7.878
57745,27.45,109.6833333,273.2,1971,6,15,25.256,8.166
57745,27.45,109.6833333,273.2,1971,6,16,23.384,9.844
57745,27.45,109.6833333,273.2,1971,6,17,26.026,7.598
57745,27.45,109.6833333,273.2,1971,6,18,25.487,7.927
57745,27.45,109.6833333,273.2,1971,6,19,13.295,10.052
57745,27.45,109.6833333,273.2,1971,6,20,5.144,6.129
57745,27.45,109.6833333,273.2,1971,6,21,5.52,6.129
57745,27.45,109.6833333,273.2,1971,6,22,5.357,6.123
57745,27.45,109.6833333,273.2,1971,6,23,18.436,11.552
57745,27.45,109.6833333,273.2,1971,6,24,17.477,11.512
57745,27.45,109.6833333,273.2,1971,6,25,5.78,6.121
57745,27.45,109.6833333,273.2,1971,6,26,5.214,6.121
57745,27.45,109.6833333,273.2,1971,6,27,16.885,11.38
57745,27.45,109.6833333,273.2,1971,6,28,20.257,11.258
57745,27.45,109.6833333,273.2,1971,6,29,10.033,8.563
57745,27.45,109.6833333,273.2,1971,6,30,15.278,11.005
57745,27.45,109.6833333,273.2,1971,7,1,5.771,6.112
57745,27.45,109.6833333,273.2,1971,7,2,24.973,8.346
57745,27.45,109.6833333,273.2,1971,7,3,23.823,9.157
57745,27.45,109.6833333,273.2,1971,7,4,20.176,11.224
57745,27.45,109.6833333,273.2,1971,7,5,26.751,6.586
57745,27.45,109.6833333,273.2,1971,7,6,26.024,7.393
57745,27.45,109.6833333,273.2,1971,7,7,25.399,7.793
57745,27.45,109.6833333,273.2,1971,7,8,21.003,10.91
57745,27.45,109.6833333,273.2,1971,7,9,24.156,8.795
57745,27.45,109.6833333,273.2,1971,7,10,22.501,10.084
57745,27.45,109.6833333,273.2,1971,7,11,23.697,9.226
57745,27.45,109.6833333,273.2,1971,7,12,24.024,9.022
57745,27.45,109.6833333,273.2,1971,7,13,25.219,7.924
57745,27.45,109.6833333,273.2,1971,7,14,25.48,7.672
57745,27.45,109.6833333,273.2,1971,7,15,26.535,6.657
57745,27.45,109.6833333,273.2,1971,7,16,25.967,7.254
57745,27.45,109.6833333,273.2,1971,7,17,25.047,8.211
57745,27.45,109.6833333,273.2,1971,7,18,22.282,10.05
57745,27.45,109.6833333,273.2,1971,7,19,26.384,6.662
57745,27.45,109.6833333,273.2,1971,7,20,26.245,6.862
57745,27.45,109.6833333,273.2,1971,7,21,25.952,7.254
57745,27.45,109.6833333,273.2,1971,7,22,26.523,6.602
57745,27.45,109.6833333,273.2,1971,7,23,19.881,10.949
57745,27.45,109.6833333,273.2,1971,7,24,25.397,7.46
57745,27.45,109.6833333,273.2,1971,7,25,26.237,6.617
57745,27.45,109.6833333,273.2,1971,7,26,26.111,6.805
57745,27.45,109.6833333,273.2,1971,7,27,24.12,8.7
57745,27.45,109.6833333,273.2,1971,7,28,16.855,11.183
57745,27.45,109.6833333,273.2,1971,7,29,18.821,11.135
57745,27.45,109.6833333,273.2,1971,7,30,25.652,6.883
57745,27.45,109.6833333,273.2,1971,7,31,23.308,8.801
57745,27.45,109.6833333,273.2,1971,8,1,22.79,9.258
57745,27.45,109.6833333,273.2,1971,8,2,20.133,10.662
57745,27.45,109.6833333,273.2,1971,8,3,15.305,10.716
57745,27.45,109.6833333,273.2,1971,8,4,19.412,10.775
57745,27.45,109.6833333,273.2,1971,8,5,13.312,10.056
57745,27.45,109.6833333,273.2,1971,8,6,5.023,5.855
57745,27.45,109.6833333,273.2,1971,8,7,5.078,5.841
57745,27.45,109.6833333,273.2,1971,8,8,14.483,10.421
57745,27.45,109.6833333,273.2,1971,8,9,17.465,10.972
57745,27.45,109.6833333,273.2,1971,8,10,15.934,10.829
57745,27.45,109.6833333,273.2,1971,8,11,15.753,10.697
57745,27.45,109.6833333,273.2,1971,8,12,18.948,10.664
57745,27.45,109.6833333,273.2,1971,8,13,17.978,10.79
57745,27.45,109.6833333,273.2,1971,8,14,18.627,10.653
57745,27.45,109.6833333,273.2,1971,8,15,23.598,7.644
57745,27.45,109.6833333,273.2,1971,8,16,24.772,6.598
57745,27.45,109.6833333,273.2,1971,8,17,23.599,7.717
57745,27.45,109.6833333,273.2,1971,8,18,21.855,8.828
57745,27.45,109.6833333,273.2,1971,8,19,22.545,8.203
57745,27.45,109.6833333,273.2,1971,8,20,25.015,5.915
57745,27.45,109.6833333,273.2,1971,8,21,23.775,7.292
57745,27.45,109.6833333,273.2,1971,8,22,24.483,6.331
57745,27.45,109.6833333,273.2,1971,8,23,23.615,7.1
57745,27.45,109.6833333,273.2,1971,8,24,7.661,6.368
57745,27.45,109.6833333,273.2,1971,8,25,5.088,5.563
57745,27.45,109.6833333,273.2,1971,8,26,7.672,6.473
57745,27.45,109.6833333,273.2,1971,8,27,10.374,8.256
57745,27.45,109.6833333,273.2,1971,8,28,21.437,8.34
57745,27.45,109.6833333,273.2,1971,8,29,21.215,8.601
57745,27.45,109.6833333,273.2,1971,8,30,23.604,6.384
57745,27.45,109.6833333,273.2,1971,8,31,23.495,6.21
57745,27.45,109.6833333,273.2,1971,9,1,23.532,6.265
57745,27.45,109.6833333,273.2,1971,9,2,23.478,6.129
57745,27.45,109.6833333,273.2,1971,9,3,23.147,6.358
57745,27.45,109.6833333,273.2,1971,9,4,19.097,9.303
57745,27.45,109.6833333,273.2,1971,9,5,14.548,10.017
57745,27.45,109.6833333,273.2,1971,9,6,16.818,9.899
57745,27.45,109.6833333,273.2,1971,9,7,10.145,8.094
57745,27.45,109.6833333,273.2,1971,9,8,12.539,9.321
57745,27.45,109.6833333,273.2,1971,9,9,17.338,9.739
57745,27.45,109.6833333,273.2,1971,9,10,7.294,5.965
57745,27.45,109.6833333,273.2,1971,9,11,4.407,5.212
57745,27.45,109.6833333,273.2,1971,9,12,7.123,6.263
57745,27.45,109.6833333,273.2,1971,9,13,4.573,5.163
57745,27.45,109.6833333,273.2,1971,9,14,4.553,5.142
57745,27.45,109.6833333,273.2,1971,9,15,4.417,5.114
57745,27.45,109.6833333,273.2,1971,9,16,4.24,5.092
57745,27.45,109.6833333,273.2,1971,9,17,10.237,8.002
57745,27.45,109.6833333,273.2,1971,9,18,22.018,5.68
57745,27.45,109.6833333,273.2,1971,9,19,21.047,5.916
57745,27.45,109.6833333,273.2,1971,9,20,22.389,5.19
57745,27.45,109.6833333,273.2,1971,9,21,4.579,4.958
57745,27.45,109.6833333,273.2,1971,9,22,4.173,4.935
57745,27.45,109.6833333,273.2,1971,9,23,5.682,5.271
57745,27.45,109.6833333,273.2,1971,9,24,14.434,9.21
57745,27.45,109.6833333,273.2,1971,9,25,15.658,9.099
57745,27.45,109.6833333,273.2,1971,9,26,19.827,6.63
57745,27.45,109.6833333,273.2,1971,9,27,16.206,8.806
57745,27.45,109.6833333,273.2,1971,9,28,16.355,8.688
57745,27.45,109.6833333,273.2,1971,9,29,7.703,6.078
57745,27.45,109.6833333,273.2,1971,9,30,3.834,4.723
57745,27.45,109.6833333,273.2,1971,10,1,4.374,4.693
57745,27.45,109.6833333,273.2,1971,10,2,4.161,4.671
57745,27.45,109.6833333,273.2,1971,10,3,3.767,4.641
57745,27.45,109.6833333,273.2,1971,10,4,4.011,4.614
57745,27.45,109.6833333,273.2,1971,10,5,14.094,8.617
57745,27.45,109.6833333,273.2,1971,10,6,19.645,5.255
57745,27.45,109.6833333,273.2,1971,10,7,19.788,5.194
57745,27.45,109.6833333,273.2,1971,10,8,19.364,5.614
57745,27.45,109.6833333,273.2,1971,10,9,18.348,6.385
57745,27.45,109.6833333,273.2,1971,10,10,17.37,6.932
57745,27.45,109.6833333,273.2,1971,10,11,15.832,7.397
57745,27.45,109.6833333,273.2,1971,10,12,19.691,4.769
57745,27.45,109.6833333,273.2,1971,10,13,19.703,4.71
57745,27.45,109.6833333,273.2,1971,10,14,19.282,4.911
57745,27.45,109.6833333,273.2,1971,10,15,19.46,4.592
57745,27.45,109.6833333,273.2,1971,10,16,19.241,4.737
57745,27.45,109.6833333,273.2,1971,10,17,18.939,4.848
57745,27.45,109.6833333,273.2,1971,10,18,17.183,6.11
57745,27.45,109.6833333,273.2,1971,10,19,16.087,7.02
57745,27.45,109.6833333,273.2,1971,10,20,13.649,7.758
57745,27.45,109.6833333,273.2,1971,10,21,7.627,5.992
57745,27.45,109.6833333,273.2,1971,10,22,4.064,4.118
57745,27.45,109.6833333,273.2,1971,10,23,3.599,4.089
57745,27.45,109.6833333,273.2,1971,10,24,3.461,4.064
57745,27.45,109.6833333,273.2,1971,10,25,3.552,4.035
57745,27.45,109.6833333,273.2,1971,10,26,3.802,4.009
57745,27.45,109.6833333,273.2,1971,10,27,3.366,3.98
57745,27.45,109.6833333,273.2,1971,10,28,2.941,3.959
57745,27.45,109.6833333,273.2,1971,10,29,9.391,6.864
57745,27.45,109.6833333,273.2,1971,10,30,12.883,7.271
57745,27.45,109.6833333,273.2,1971,10,31,14.038,6.88
57745,27.45,109.6833333,273.2,1971,11,1,15.697,5.53
57745,27.45,109.6833333,273.2,1971,11,2,15.089,5.955
57745,27.45,109.6833333,273.2,1971,11,3,4.277,3.807
57745,27.45,109.6833333,273.2,1971,11,4,2.982,3.782
57745,27.45,109.6833333,273.2,1971,11,5,2.831,3.761
57745,27.45,109.6833333,273.2,1971,11,6,2.975,3.736
57745,27.45,109.6833333,273.2,1971,11,7,6.938,5.695
57745,27.45,109.6833333,273.2,1971,11,8,3.1,3.694
57745,27.45,109.6833333,273.2,1971,11,9,3.468,3.672
57745,27.45,109.6833333,273.2,1971,11,10,7.682,5.956
57745,27.45,109.6833333,273.2,1971,11,11,12.73,6.534
57745,27.45,109.6833333,273.2,1971,11,12,13.822,5.863
57745,27.45,109.6833333,273.2,1971,11,13,12.146,6.355
57745,27.45,109.6833333,273.2,1971,11,14,15.381,4.209
57745,27.45,109.6833333,273.2,1971,11,15,14.28,5.249
57745,27.45,109.6833333,273.2,1971,11,16,15.08,4.588
57745,27.45,109.6833333,273.2,1971,11,17,14.835,4.772
57745,27.45,109.6833333,273.2,1971,11,18,14.783,4.674
57745,27.45,109.6833333,273.2,1971,11,19,15.101,4.188
57745,27.45,109.6833333,273.2,1971,11,20,14.775,4.376
57745,27.45,109.6833333,273.2,1971,11,21,14.313,4.831
57745,27.45,109.6833333,273.2,1971,11,22,14.667,4.312
57745,27.45,109.6833333,273.2,1971,11,23,14.548,4.428
57745,27.45,109.6833333,273.2,1971,11,24,13.995,4.88
57745,27.45,109.6833333,273.2,1971,11,25,12.88,5.622
57745,27.45,109.6833333,273.2,1971,11,26,14.141,4.633
57745,27.45,109.6833333,273.2,1971,11,27,10.591,6.311
57745,27.45,109.6833333,273.2,1971,11,28,2.682,3.335
57745,27.45,109.6833333,273.2,1971,11,29,3.631,3.319
57745,27.45,109.6833333,273.2,1971,11,30,10.198,6.242
57745,27.45,109.6833333,273.2,1971,12,1,5.213,4.219
57745,27.45,109.6833333,273.2,1971,12,2,13.483,4.424
57745,27.45,109.6833333,273.2,1971,12,3,13.385,4.846
57745,27.45,109.6833333,273.2,1971,12,4,8.667,5.854
57745,27.45,109.6833333,273.2,1971,12,5,4.112,3.539
57745,27.45,109.6833333,273.2,1971,12,6,3.725,3.246
57745,27.45,109.6833333,273.2,1971,12,7,5.331,4.249
57745,27.45,109.6833333,273.2,1971,12,8,12.492,5.126
57745,27.45,109.6833333,273.2,1971,12,9,3.192,3.223
57745,27.45,109.6833333,273.2,1971,12,10,4.668,3.883
57745,27.45,109.6833333,273.2,1971,12,11,10.012,6.051
57745,27.45,109.6833333,273.2,1971,12,12,10.694,5.955
57745,27.45,109.6833333,273.2,1971,12,13,12.968,4.816
57745,27.45,109.6833333,273.2,1971,12,14,6.226,4.962
57745,27.45,109.6833333,273.2,1971,12,15,9.07,6.005
57745,27.45,109.6833333,273.2,1971,12,16,11.263,5.57
57745,27.45,109.6833333,273.2,1971,12,17,12.98,4.741
57745,27.45,109.6833333,273.2,1971,12,18,6.017,4.499
57745,27.45,109.6833333,273.2,1971,12,19,10.429,5.773
57745,27.45,109.6833333,273.2,1971,12,20,3.238,3.184
57745,27.45,109.6833333,273.2,1971,12,21,2.957,3.187
57745,27.45,109.6833333,273.2,1971,12,22,2.674,3.187
57745,27.45,109.6833333,273.2,1971,12,23,2.587,3.187
57745,27.45,109.6833333,273.2,1971,12,24,2.538,3.187
57745,27.45,109.6833333,273.2,1971,12,25,2.719,3.192
57745,27.45,109.6833333,273.2,1971,12,26,6.009,4.873
57745,27.45,109.6833333,273.2,1971,12,27,11.145,5.713
57745,27.45,109.6833333,273.2,1971,12,28,12.385,5.124
57745,27.45,109.6833333,273.2,1971,12,29,10.593,5.903
57745,27.45,109.6833333,273.2,1971,12,30,11.95,5.484
57745,27.45,109.6833333,273.2,1971,12,31,3.076,3.219
57745,27.45,109.6833333,273.2,1972,1,1,10.301,6.039
57745,27.45,109.6833333,273.2,1972,1,2,3.001,3.234
57745,27.45,109.6833333,273.2,1972,1,3,2.816,3.24
57745,27.45,109.6833333,273.2,1972,1,4,2.381,3.25
57745,27.45,109.6833333,273.2,1972,1,5,2.455,3.261
57745,27.45,109.6833333,273.2,1972,1,6,2.523,3.272
57745,27.45,109.6833333,273.2,1972,1,7,2.755,3.282
57745,27.45,109.6833333,273.2,1972,1,8,2.568,3.293
57745,27.45,109.6833333,273.2,1972,1,9,9.094,6.21
57745,27.45,109.6833333,273.2,1972,1,10,2.862,3.314
57745,27.45,109.6833333,273.2,1972,1,11,NaN,NaN
57745,27.45,109.6833333,273.2,1972,1,12,10.43,6.251
57745,27.45,109.6833333,273.2,1972,1,13,11.518,5.856
57745,27.45,109.6833333,273.2,1972,1,14,13.339,5.098
57745,27.45,109.6833333,273.2,1972,1,15,2.979,3.384
57745,27.45,109.6833333,273.2,1972,1,16,9.779,6.415
57745,27.45,109.6833333,273.2,1972,1,17,4.621,3.712
57745,27.45,109.6833333,273.2,1972,1,18,9.516,6.399
57745,27.45,109.6833333,273.2,1972,1,19,9.231,6.323
57745,27.45,109.6833333,273.2,1972,1,20,12.943,5.936
57745,27.45,109.6833333,273.2,1972,1,21,9.362,6.39
57745,27.45,109.6833333,273.2,1972,1,22,14.17,5.299
57745,27.45,109.6833333,273.2,1972,1,23,12.456,5.958
57745,27.45,109.6833333,273.2,1972,1,24,4.083,3.539
57745,27.45,109.6833333,273.2,1972,1,25,4.631,4.13
57745,27.45,109.6833333,273.2,1972,1,26,3.189,3.581
57745,27.45,109.6833333,273.2,1972,1,27,2.775,3.598
57745,27.45,109.6833333,273.2,1972,1,28,2.428,3.619
57745,27.45,109.6833333,273.2,1972,1,29,2.873,3.644
57745,27.45,109.6833333,273.2,1972,1,30,2.794,3.665
57745,27.45,109.6833333,273.2,1972,1,31,2.993,3.687
57745,27.45,109.6833333,273.2,1972,2,1,2.715,3.707
57745,27.45,109.6833333,273.2,1972,2,2,3.18,3.733
57745,27.45,109.6833333,273.2,1972,2,3,2.467,3.758
57745,27.45,109.6833333,273.2,1972,2,4,2.949,3.78
57745,27.45,109.6833333,273.2,1972,2,5,2.702,3.806
57745,27.45,109.6833333,273.2,1972,2,6,2.153,3.831
57745,27.45,109.6833333,273.2,1972,2,7,2.402,3.852
57745,27.45,109.6833333,273.2,1972,2,8,9.082,6.85
57745,27.45,109.6833333,273.2,1972,2,9,13.926,6.819
57745,27.45,109.6833333,273.2,1972,2,10,15.648,5.788
57745,27.45,109.6833333,273.2,1972,2,11,11.167,7.354
57745,27.45,109.6833333,273.2,1972,2,12,3.889,3.98
57745,27.45,109.6833333,273.2,1972,2,13,3.685,4.009
57745,27.45,109.6833333,273.2,1972,2,14,2.864,4.034
57745,27.45,109.6833333,273.2,1972,2,15,3.167,4.06
57745,27.45,109.6833333,273.2,1972,2,16,2.853,4.089
57745,27.45,109.6833333,273.2,1972,2,17,3.244,4.114
57745,27.45,109.6833333,273.2,1972,2,18,3.3,4.144
57745,27.45,109.6833333,273.2,1972,2,19,3.29,4.173
57745,27.45,109.6833333,273.2,1972,2,20,3.343,4.198
57745,27.45,109.6833333,273.2,1972,2,21,3.049,4.227
57745,27.45,109.6833333,273.2,1972,2,22,3.386,4.251
57745,27.45,109.6833333,273.2,1972,2,23,2.934,4.285
57745,27.45,109.6833333,273.2,1972,2,24,3.007,4.309
57745,27.45,109.6833333,273.2,1972,2,25,2.778,4.337
57745,27.45,109.6833333,273.2,1972,2,26,3.719,4.366
57745,27.45,109.6833333,273.2,1972,2,27,3.428,4.394
57745,27.45,109.6833333,273.2,1972,2,28,16.648,7.283
57745,27.45,109.6833333,273.2,1972,2,29,4.422,4.451
57745,27.45,109.6833333,273.2,1972,3,1,4.728,4.479
57745,27.45,109.6833333,273.2,1972,3,2,17.497,7.248
57745,27.45,109.6833333,273.2,1972,3,3,17.828,7.164
57745,27.45,109.6833333,273.2,1972,3,4,14.798,8.553
57745,27.45,109.6833333,273.2,1972,3,5,16.825,8.084
57745,27.45,109.6833333,273.2,1972,3,6,9.806,7.3
57745,27.45,109.6833333,273.2,1972,3,7,6.317,5.174
57745,27.45,109.6833333,273.2,1972,3,8,4.894,4.678
57745,27.45,109.6833333,273.2,1972,3,9,3.446,4.705
57745,27.45,109.6833333,273.2,1972,3,10,3.844,4.736
57745,27.45,109.6833333,273.2,1972,3,11,4.14,4.762
57745,27.45,109.6833333,273.2,1972,3,12,18.394,7.764
57745,27.45,109.6833333,273.2,1972,3,13,15.753,9.025
57745,27.45,109.6833333,273.2,1972,3,14,4.832,4.848
57745,27.45,109.6833333,273.2,1972,3,15,4.602,4.873
57745,27.45,109.6833333,273.2,1972,3,16,4.262,4.903
57745,27.45,109.6833333,273.2,1972,3,17,3.801,4.928
57745,27.45,109.6833333,273.2,1972,3,18,3.863,4.952
57745,27.45,109.6833333,273.2,1972,3,19,4.043,4.982
57745,27.45,109.6833333,273.2,1972,3,20,15.904,9.377
57745,27.45,109.6833333,273.2,1972,3,21,15.795,9.498
57745,27.45,109.6833333,273.2,1972,3,22,12.351,8.936
57745,27.45,109.6833333,273.2,1972,3,23,5.439,5.087
57745,27.45,109.6833333,273.2,1972,3,24,4.884,5.11
57745,27.45,109.6833333,273.2,1972,3,25,15.806,9.659
57745,27.45,109.6833333,273.2,1972,3,26,5.968,5.16
57745,27.45,109.6833333,273.2,1972,3,27,5.197,5.183
57745,27.45,109.6833333,273.2,1972,3,28,5.329,5.21
57745,27.45,109.6833333,273.2,1972,3,29,8.116,6.314
57745,27.45,109.6833333,273.2,1972,3,30,4.88,5.259
57745,27.45,109.6833333,273.2,1972,3,31,11.06,8.731
57745,27.45,109.6833333,273.2,1972,4,1,5.512,5.308
57745,27.45,109.6833333,273.2,1972,4,2,4.825,5.329
57745,27.45,109.6833333,273.2,1972,4,3,18.424,9.701
57745,27.45,109.6833333,273.2,1972,4,4,5.406,5.376
57745,27.45,109.6833333,273.2,1972,4,5,4.833,5.396
57745,27.45,109.6833333,273.2,1972,4,6,4.271,5.418
57745,27.45,109.6833333,273.2,1972,4,7,4.998,5.438
57745,27.45,109.6833333,273.2,1972,4,8,18.294,10.052
57745,27.45,109.6833333,273.2,1972,4,9,5.237,5.479
57745,27.45,109.6833333,273.2,1972,4,10,17.969,10.153
57745,27.45,109.6833333,273.2,1972,4,11,12.036,9.057
57745,27.45,109.6833333,273.2,1972,4,12,5.014,5.538
57745,27.45,109.6833333,273.2,1972,4,13,4.555,5.562
57745,27.45,109.6833333,273.2,1972,4,14,13.919,10.001
57745,27.45,109.6833333,273.2,1972,4,15,20.255,9.857
57745,27.45,109.6833333,273.2,1972,4,16,23.997,6.963
57745,27.45,109.6833333,273.2,1972,4,17,16.756,10.632
57745,27.45,109.6833333,273.2,1972,4,18,20.103,9.987
57745,27.45,109.6833333,273.2,1972,4,19,22.353,8.509
57745,27.45,109.6833333,273.2,1972,4,20,6.348,5.686
57745,27.45,109.6833333,273.2,1972,4,21,5.187,5.7
57745,27.45,109.6833333,273.2,1972,4,22,4.509,5.719
57745,27.45,109.6833333,273.2,1972,4,23,4.951,5.732
57745,27.45,109.6833333,273.2,1972,4,24,17.524,10.85
57745,27.45,109.6833333,273.2,1972,4,25,12.855,9.568
57745,27.45,109.6833333,273.2,1972,4,26,22.171,9.29
57745,27.45,109.6833333,273.2,1972,4,27,5.754,5.792
57745,27.45,109.6833333,273.2,1972,4,28,5.051,5.81
57745,27.45,109.6833333,273.2,1972,4,29,22.66,9.044
57745,27.45,109.6833333,273.2,1972,4,30,25.327,7.121
57745,27.45,109.6833333,273.2,1972,5,1,22.342,9.509
57745,27.45,109.6833333,273.2,1972,5,2,18.511,11.023
57745,27.45,109.6833333,273.2,1972,5,3,20.199,10.57
57745,27.45,109.6833333,273.2,1972,5,4,12.08,9.458
57745,27.45,109.6833333,273.2,1972,5,5,19.132,10.847
57745,27.45,109.6833333,273.2,1972,5,6,19.677,10.715
57745,27.45,109.6833333,273.2,1972,5,7,20.872,10.414
57745,27.45,109.6833333,273.2,1972,5,8,23.192,9.173
