station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58251,32.85,120.2833333,4.1,1982,6,1,9.345,8.134
58251,32.85,120.2833333,4.1,1982,6,2,24.508,9.583
58251,32.85,120.2833333,4.1,1982,6,3,25.928,9.017
58251,32.85,120.2833333,4.1,1982,6,4,19.145,12.531
58251,32.85,120.2833333,4.1,1982,6,5,20.092,12.284
58251,32.85,120.2833333,4.1,1982,6,6,16.602,12.462
58251,32.85,120.2833333,4.1,1982,6,7,19.701,12.393
58251,32.85,120.2833333,4.1,1982,6,8,25.07,9.801
58251,32.85,120.2833333,4.1,1982,6,9,23.445,10.788
58251,32.85,120.2833333,4.1,1982,6,10,16.676,12.538
58251,32.85,120.2833333,4.1,1982,6,11,20.079,12.337
58251,32.85,120.2833333,4.1,1982,6,12,6.932,6.669
58251,32.85,120.2833333,4.1,1982,6,13,25.893,8.33
58251,32.85,120.2833333,4.1,1982,6,14,25.729,8.575
58251,32.85,120.2833333,4.1,1982,6,15,14.439,11.978
58251,32.85,120.2833333,4.1,1982,6,16,8.32,6.677
58251,32.85,120.2833333,4.1,1982,6,17,19.346,12.399
58251,32.85,120.2833333,4.1,1982,6,18,18.604,12.613
58251,32.85,120.2833333,4.1,1982,6,19,17.587,12.655
58251,32.85,120.2833333,4.1,1982,6,20,19.669,12.364
58251,32.85,120.2833333,4.1,1982,6,21,15.142,12.447
58251,32.85,120.2833333,4.1,1982,6,22,10.095,9.906
58251,32.85,120.2833333,4.1,1982,6,23,24.284,9.782
58251,32.85,120.2833333,4.1,1982,6,24,25.278,9.533
58251,32.85,120.2833333,4.1,1982,6,25,25.883,8.948
58251,32.85,120.2833333,4.1,1982,6,26,20.201,12.262
58251,32.85,120.2833333,4.1,1982,6,27,21.298,11.469
58251,32.85,120.2833333,4.1,1982,6,28,11.991,11.055
58251,32.85,120.2833333,4.1,1982,6,29,25.856,8.814
58251,32.85,120.2833333,4.1,1982,6,30,23.235,10.547
58251,32.85,120.2833333,4.1,1982,7,1,25.394,9.053
58251,32.85,120.2833333,4.1,1982,7,2,26.907,8.011
58251,32.85,120.2833333,4.1,1982,7,3,24.821,9.369
58251,32.85,120.2833333,4.1,1982,7,4,14.435,11.915
58251,32.85,120.2833333,4.1,1982,7,5,15.61,12.403
58251,32.85,120.2833333,4.1,1982,7,6,21.225,11.607
58251,32.85,120.2833333,4.1,1982,7,7,23.118,10.238
58251,32.85,120.2833333,4.1,1982,7,8,19.361,12.321
58251,32.85,120.2833333,4.1,1982,7,9,7.664,6.605
58251,32.85,120.2833333,4.1,1982,7,10,20.361,11.926
58251,32.85,120.2833333,4.1,1982,7,11,9.947,9.252
58251,32.85,120.2833333,4.1,1982,7,12,14.27,12.11
58251,32.85,120.2833333,4.1,1982,7,13,12.235,10.421
58251,32.85,120.2833333,4.1,1982,7,14,7.702,6.568
58251,32.85,120.2833333,4.1,1982,7,15,7.398,6.561
58251,32.85,120.2833333,4.1,1982,7,16,17.93,12.287
58251,32.85,120.2833333,4.1,1982,7,17,11.995,10.804
58251,32.85,120.2833333,4.1,1982,7,18,7.361,6.528
58251,32.85,120.2833333,4.1,1982,7,19,6.043,6.513
58251,32.85,120.2833333,4.1,1982,7,20,7.736,6.913
58251,32.85,120.2833333,4.1,1982,7,21,5.938,6.497
58251,32.85,120.2833333,4.1,1982,7,22,8.385,6.483
58251,32.85,120.2833333,4.1,1982,7,23,7.341,6.471
58251,32.85,120.2833333,4.1,1982,7,24,8.793,7.058
58251,32.85,120.2833333,4.1,1982,7,25,19.697,11.654
58251,32.85,120.2833333,4.1,1982,7,26,23.348,9.389
58251,32.85,120.2833333,4.1,1982,7,27,9.488,8.091
58251,32.85,120.2833333,4.1,1982,7,28,11.603,10.815
58251,32.85,120.2833333,4.1,1982,7,29,17.707,11.872
58251,32.85,120.2833333,4.1,1982,7,30,10.288,9.546
58251,32.85,120.2833333,4.1,1982,7,31,8.08,6.95
58251,32.85,120.2833333,4.1,1982,8,1,7.195,6.342
58251,32.85,120.2833333,4.1,1982,8,2,21.984,9.631
58251,32.85,120.2833333,4.1,1982,8,3,11.876,10.502
58251,32.85,120.2833333,4.1,1982,8,4,13.727,11.492
58251,32.85,120.2833333,4.1,1982,8,5,16.51,11.897
58251,32.85,120.2833333,4.1,1982,8,6,8.604,7.582
58251,32.85,120.2833333,4.1,1982,8,7,17.975,11.471
58251,32.85,120.2833333,4.1,1982,8,8,22.516,9.01
58251,32.85,120.2833333,4.1,1982,8,9,21.459,9.59
58251,32.85,120.2833333,4.1,1982,8,10,21.737,9.213
58251,32.85,120.2833333,4.1,1982,8,11,20.04,10.303
58251,32.85,120.2833333,4.1,1982,8,12,14.486,11.558
58251,32.85,120.2833333,4.1,1982,8,13,6.886,6.691
58251,32.85,120.2833333,4.1,1982,8,14,22.033,9.02
58251,32.85,120.2833333,4.1,1982,8,15,23.039,7.931
58251,32.85,120.2833333,4.1,1982,8,16,23.68,7.266
58251,32.85,120.2833333,4.1,1982,8,17,23.523,7.198
58251,32.85,120.2833333,4.1,1982,8,18,16.987,11.274
58251,32.85,120.2833333,4.1,1982,8,19,8.755,7.628
58251,32.85,120.2833333,4.1,1982,8,20,7.784,5.965
58251,32.85,120.2833333,4.1,1982,8,21,6.861,5.945
58251,32.85,120.2833333,4.1,1982,8,22,6.792,5.918
58251,32.85,120.2833333,4.1,1982,8,23,18.203,10.624
58251,32.85,120.2833333,4.1,1982,8,24,8.876,7.33
58251,32.85,120.2833333,4.1,1982,8,25,8.345,7.618
58251,32.85,120.2833333,4.1,1982,8,26,17.773,10.373
58251,32.85,120.2833333,4.1,1982,8,27,19.979,9.138
58251,32.85,120.2833333,4.1,1982,8,28,14.602,10.924
58251,32.85,120.2833333,4.1,1982,8,29,11.041,9.874
58251,32.85,120.2833333,4.1,1982,8,30,8.563,7.913
58251,32.85,120.2833333,4.1,1982,8,31,18.524,9.526
58251,32.85,120.2833333,4.1,1982,9,1,15.785,10.474
58251,32.85,120.2833333,4.1,1982,9,2,19.811,8.631
58251,32.85,120.2833333,4.1,1982,9,3,12.422,10.328
58251,32.85,120.2833333,4.1,1982,9,4,5.627,5.571
58251,32.85,120.2833333,4.1,1982,9,5,9.772,9.055
58251,32.85,120.2833333,4.1,1982,9,6,18.143,9.377
58251,32.85,120.2833333,4.1,1982,9,7,17.947,9.363
58251,32.85,120.2833333,4.1,1982,9,8,10.482,9.644
58251,32.85,120.2833333,4.1,1982,9,9,12.314,10.099
58251,32.85,120.2833333,4.1,1982,9,10,13.789,10.212
58251,32.85,120.2833333,4.1,1982,9,11,21.916,5.862
58251,32.85,120.2833333,4.1,1982,9,12,21.171,6.757
58251,32.85,120.2833333,4.1,1982,9,13,13.731,10.004
58251,32.85,120.2833333,4.1,1982,9,14,20.184,6.971
58251,32.85,120.2833333,4.1,1982,9,15,15.194,9.688
58251,32.85,120.2833333,4.1,1982,9,16,17.883,8.114
58251,32.85,120.2833333,4.1,1982,9,17,6.664,5.715
58251,32.85,120.2833333,4.1,1982,9,18,5.024,5.139
58251,32.85,120.2833333,4.1,1982,9,19,8.97,8.114
58251,32.85,120.2833333,4.1,1982,9,20,16.856,8.664
58251,32.85,120.2833333,4.1,1982,9,21,17.724,7.719
58251,32.85,120.2833333,4.1,1982,9,22,14.073,9.38
58251,32.85,120.2833333,4.1,1982,9,23,19.905,5.803
58251,32.85,120.2833333,4.1,1982,9,24,19.012,6.526
58251,32.85,120.2833333,4.1,1982,9,25,18.208,7.428
58251,32.85,120.2833333,4.1,1982,9,26,13.896,9.125
58251,32.85,120.2833333,4.1,1982,9,27,6.109,4.832
58251,32.85,120.2833333,4.1,1982,9,28,5.304,4.795
58251,32.85,120.2833333,4.1,1982,9,29,5.232,4.763
58251,32.85,120.2833333,4.1,1982,9,30,5.756,4.73
58251,32.85,120.2833333,4.1,1982,10,1,8.819,7.637
58251,32.85,120.2833333,4.1,1982,10,2,6.53,6.607
58251,32.85,120.2833333,4.1,1982,10,3,5.185,4.627
58251,32.85,120.2833333,4.1,1982,10,4,6.966,6.135
58251,32.85,120.2833333,4.1,1982,10,5,6.302,5.688
58251,32.85,120.2833333,4.1,1982,10,6,16.864,6.685
58251,32.85,120.2833333,4.1,1982,10,7,14.839,7.806
58251,32.85,120.2833333,4.1,1982,10,8,15.659,7.279
58251,32.85,120.2833333,4.1,1982,10,9,16.867,6.289
58251,32.85,120.2833333,4.1,1982,10,10,16.58,6.125
58251,32.85,120.2833333,4.1,1982,10,11,16.582,6.057
58251,32.85,120.2833333,4.1,1982,10,12,16.761,5.682
58251,32.85,120.2833333,4.1,1982,10,13,15.533,6.433
58251,32.85,120.2833333,4.1,1982,10,14,10.336,7.966
58251,32.85,120.2833333,4.1,1982,10,15,4.963,4.211
58251,32.85,120.2833333,4.1,1982,10,16,16.589,4.675
58251,32.85,120.2833333,4.1,1982,10,17,16.374,5.23
58251,32.85,120.2833333,4.1,1982,10,18,16.346,5.159
58251,32.85,120.2833333,4.1,1982,10,19,15.773,4.889
58251,32.85,120.2833333,4.1,1982,10,20,16.473,4.928
58251,32.85,120.2833333,4.1,1982,10,21,11.133,7.579
58251,32.85,120.2833333,4.1,1982,10,22,13.999,6.557
58251,32.85,120.2833333,4.1,1982,10,23,7.177,6.181
58251,32.85,120.2833333,4.1,1982,10,24,14.554,5.233
58251,32.85,120.2833333,4.1,1982,10,25,9.849,7.334
58251,32.85,120.2833333,4.1,1982,10,26,16.084,4.212
58251,32.85,120.2833333,4.1,1982,10,27,4.647,3.819
58251,32.85,120.2833333,4.1,1982,10,28,4.354,3.793
58251,32.85,120.2833333,4.1,1982,10,29,4.739,4.623
58251,32.85,120.2833333,4.1,1982,10,30,5.035,4.313
58251,32.85,120.2833333,4.1,1982,10,31,3.943,3.698
58251,32.85,120.2833333,4.1,1982,11,1,13.52,5.156
58251,32.85,120.2833333,4.1,1982,11,2,11.907,6.382
58251,32.85,120.2833333,4.1,1982,11,3,4.598,3.612
58251,32.85,120.2833333,4.1,1982,11,4,3.691,3.583
58251,32.85,120.2833333,4.1,1982,11,5,4.382,3.557
58251,32.85,120.2833333,4.1,1982,11,6,4.094,3.528
58251,32.85,120.2833333,4.1,1982,11,7,4.457,3.502
58251,32.85,120.2833333,4.1,1982,11,8,4.397,3.478
58251,32.85,120.2833333,4.1,1982,11,9,4.761,3.452
58251,32.85,120.2833333,4.1,1982,11,10,6.266,5.74
58251,32.85,120.2833333,4.1,1982,11,11,13.708,3.888
58251,32.85,120.2833333,4.1,1982,11,12,9.867,6.306
58251,32.85,120.2833333,4.1,1982,11,13,11.323,5.658
58251,32.85,120.2833333,4.1,1982,11,14,6.215,5.376
58251,32.85,120.2833333,4.1,1982,11,15,7.441,6.22
58251,32.85,120.2833333,4.1,1982,11,16,4.927,4.407
58251,32.85,120.2833333,4.1,1982,11,17,12.708,4.314
58251,32.85,120.2833333,4.1,1982,11,18,11.993,4.805
58251,32.85,120.2833333,4.1,1982,11,19,5.644,5.054
58251,32.85,120.2833333,4.1,1982,11,20,11.321,5.006
58251,32.85,120.2833333,4.1,1982,11,21,4.131,3.175
58251,32.85,120.2833333,4.1,1982,11,22,5.978,5.26
58251,32.85,120.2833333,4.1,1982,11,23,8.162,5.933
58251,32.85,120.2833333,4.1,1982,11,24,9.242,5.603
58251,32.85,120.2833333,4.1,1982,11,25,3.639,3.103
58251,32.85,120.2833333,4.1,1982,11,26,3.051,3.085
58251,32.85,120.2833333,4.1,1982,11,27,2.889,3.07
58251,32.85,120.2833333,4.1,1982,11,28,3.689,3.058
58251,32.85,120.2833333,4.1,1982,11,29,4.013,3.04
58251,32.85,120.2833333,4.1,1982,11,30,11.284,4.157
58251,32.85,120.2833333,4.1,1982,12,1,10.86,4.492
58251,32.85,120.2833333,4.1,1982,12,2,9.521,5.201
58251,32.85,120.2833333,4.1,1982,12,3,10.448,4.865
58251,32.85,120.2833333,4.1,1982,12,4,4.023,2.978
58251,32.85,120.2833333,4.1,1982,12,5,7.844,5.624
58251,32.85,120.2833333,4.1,1982,12,6,10.126,4.444
58251,32.85,120.2833333,4.1,1982,12,7,6.242,5.249
58251,32.85,120.2833333,4.1,1982,12,8,3.513,2.938
58251,32.85,120.2833333,4.1,1982,12,9,3.877,2.929
58251,32.85,120.2833333,4.1,1982,12,10,3.011,2.923
58251,32.85,120.2833333,4.1,1982,12,11,8.447,5.28
58251,32.85,120.2833333,4.1,1982,12,12,10.583,3.753
58251,32.85,120.2833333,4.1,1982,12,13,8.097,5.42
58251,32.85,120.2833333,4.1,1982,12,14,10.427,4.371
58251,32.85,120.2833333,4.1,1982,12,15,5.601,4.803
58251,32.85,120.2833333,4.1,1982,12,16,4.385,3.698
58251,32.85,120.2833333,4.1,1982,12,17,10.78,3.734
58251,32.85,120.2833333,4.1,1982,12,18,10.963,3.869
58251,32.85,120.2833333,4.1,1982,12,19,10.596,4.228
58251,32.85,120.2833333,4.1,1982,12,20,10.92,4.013
58251,32.85,120.2833333,4.1,1982,12,21,10.445,4.429
58251,32.85,120.2833333,4.1,1982,12,22,7.677,5.433
58251,32.85,120.2833333,4.1,1982,12,23,10.505,4.429
58251,32.85,120.2833333,4.1,1982,12,24,10.106,4.537
58251,32.85,120.2833333,4.1,1982,12,25,3.301,2.893
58251,32.85,120.2833333,4.1,1982,12,26,10.827,3.953
58251,32.85,120.2833333,4.1,1982,12,27,10.704,4.177
58251,32.85,120.2833333,4.1,1982,12,28,11.096,4.06
58251,32.85,120.2833333,4.1,1982,12,29,10.647,4.412
58251,32.85,120.2833333,4.1,1982,12,30,9.278,5.2
58251,32.85,120.2833333,4.1,1982,12,31,7.009,5.501
58251,32.85,120.2833333,4.1,1983,1,1,2.896,2.929
58251,32.85,120.2833333,4.1,1983,1,2,10.996,3.909
58251,32.85,120.2833333,4.1,1983,1,3,11.598,3.606
58251,32.85,120.2833333,4.1,1983,1,4,4.49,3.566
58251,32.85,120.2833333,4.1,1983,1,5,2.796,2.971
58251,32.85,120.2833333,4.1,1983,1,6,7.514,5.651
58251,32.85,120.2833333,4.1,1983,1,7,4.367,3.721
58251,32.85,120.2833333,4.1,1983,1,8,10.869,4.034
58251,32.85,120.2833333,4.1,1983,1,9,10.929,4.126
58251,32.85,120.2833333,4.1,1983,1,10,11.199,4.085
58251,32.85,120.2833333,4.1,1983,1,11,3.476,3.046
58251,32.85,120.2833333,4.1,1983,1,12,10.685,4.768
58251,32.85,120.2833333,4.1,1983,1,13,11.074,4.547
58251,32.85,120.2833333,4.1,1983,1,14,11.269,4.651
58251,32.85,120.2833333,4.1,1983,1,15,7.548,5.857
58251,32.85,120.2833333,4.1,1983,1,16,4.354,3.13
58251,32.85,120.2833333,4.1,1983,1,17,3.113,3.148
58251,32.85,120.2833333,4.1,1983,1,18,10.557,4.912
58251,32.85,120.2833333,4.1,1983,1,19,8.941,5.701
58251,32.85,120.2833333,4.1,1983,1,20,11.472,4.439
58251,32.85,120.2833333,4.1,1983,1,21,11.781,4.392
58251,32.85,120.2833333,4.1,1983,1,22,11.128,5.082
58251,32.85,120.2833333,4.1,1983,1,23,11.437,4.993
58251,32.85,120.2833333,4.1,1983,1,24,10.899,5.541
58251,32.85,120.2833333,4.1,1983,1,25,12.044,5.025
58251,32.85,120.2833333,4.1,1983,1,26,12.019,5.144
58251,32.85,120.2833333,4.1,1983,1,27,12.212,5.113
58251,32.85,120.2833333,4.1,1983,1,28,12.92,4.876
58251,32.85,120.2833333,4.1,1983,1,29,12.267,5.428
58251,32.85,120.2833333,4.1,1983,1,30,12.021,5.274
58251,32.85,120.2833333,4.1,1983,1,31,4.746,3.464
58251,32.85,120.2833333,4.1,1983,2,1,3.857,3.488
58251,32.85,120.2833333,4.1,1983,2,2,4.145,3.518
58251,32.85,120.2833333,4.1,1983,2,3,12.421,5.2
58251,32.85,120.2833333,4.1,1983,2,4,13.186,5.105
58251,32.85,120.2833333,4.1,1983,2,5,12.997,5.55
58251,32.85,120.2833333,4.1,1983,2,6,11.58,6.227
58251,32.85,120.2833333,4.1,1983,2,7,12.787,5.59
58251,32.85,120.2833333,4.1,1983,2,8,13.259,5.406
58251,32.85,120.2833333,4.1,1983,2,9,12.373,5.937
58251,32.85,120.2833333,4.1,1983,2,10,13.505,5.612
58251,32.85,120.2833333,4.1,1983,2,11,11.512,6.923
58251,32.85,120.2833333,4.1,1983,2,12,13.029,6.176
58251,32.85,120.2833333,4.1,1983,2,13,11.247,7.14
58251,32.85,120.2833333,4.1,1983,2,14,10.3,7.339
58251,32.85,120.2833333,4.1,1983,2,15,14.046,6.015
58251,32.85,120.2833333,4.1,1983,2,16,5.546,3.94
58251,32.85,120.2833333,4.1,1983,2,17,7.068,6.215
58251,32.85,120.2833333,4.1,1983,2,18,13.875,5.648
58251,32.85,120.2833333,4.1,1983,2,19,15.085,5.822
58251,32.85,120.2833333,4.1,1983,2,20,14.657,5.234
58251,32.85,120.2833333,4.1,1983,2,21,12.949,7.268
58251,32.85,120.2833333,4.1,1983,2,22,5.382,4.136
58251,32.85,120.2833333,4.1,1983,2,23,3.478,4.176
58251,32.85,120.2833333,4.1,1983,2,24,7.092,6.453
58251,32.85,120.2833333,4.1,1983,2,25,15.791,5.873
58251,32.85,120.2833333,4.1,1983,2,26,16.306,5.763
58251,32.85,120.2833333,4.1,1983,2,27,10.493,8.138
58251,32.85,120.2833333,4.1,1983,2,28,5.309,4.345
58251,32.85,120.2833333,4.1,1983,3,1,4.776,4.379
58251,32.85,120.2833333,4.1,1983,3,2,4.706,4.414
58251,32.85,120.2833333,4.1,1983,3,3,4.958,4.453
58251,32.85,120.2833333,4.1,1983,3,4,13.466,8.046
58251,32.85,120.2833333,4.1,1983,3,5,17.973,5.335
58251,32.85,120.2833333,4.1,1983,3,6,17.99,5.744
58251,32.85,120.2833333,4.1,1983,3,7,17.936,5.7
58251,32.85,120.2833333,4.1,1983,3,8,8.49,7.436
58251,32.85,120.2833333,4.1,1983,3,9,4.97,4.661
58251,32.85,120.2833333,4.1,1983,3,10,15.562,7.902
58251,32.85,120.2833333,4.1,1983,3,11,14.642,8.731
58251,32.85,120.2833333,4.1,1983,3,12,9.789,7.934
58251,32.85,120.2833333,4.1,1983,3,13,17.716,6.505
58251,32.85,120.2833333,4.1,1983,3,14,14.76,8.803
58251,32.85,120.2833333,4.1,1983,3,15,14.504,9.083
58251,32.85,120.2833333,4.1,1983,3,16,15.966,8.564
58251,32.85,120.2833333,4.1,1983,3,17,19.357,6.05
58251,32.85,120.2833333,4.1,1983,3,18,20.196,5.873
58251,32.85,120.2833333,4.1,1983,3,19,12.003,9.239
58251,32.85,120.2833333,4.1,1983,3,20,17.11,8.523
58251,32.85,120.2833333,4.1,1983,3,21,5.891,5.077
58251,32.85,120.2833333,4.1,1983,3,22,5.901,5.113
58251,32.85,120.2833333,4.1,1983,3,23,5.727,5.144
58251,32.85,120.2833333,4.1,1983,3,24,17.733,8.366
58251,32.85,120.2833333,4.1,1983,3,25,13.759,9.872
58251,32.85,120.2833333,4.1,1983,3,26,14.184,9.874
58251,32.85,120.2833333,4.1,1983,3,27,14.689,9.899
58251,32.85,120.2833333,4.1,1983,3,28,17.915,8.472
58251,32.85,120.2833333,4.1,1983,3,29,7.558,6.902
58251,32.85,120.2833333,4.1,1983,3,30,14.774,10.177
58251,32.85,120.2833333,4.1,1983,3,31,12.073,9.908
58251,32.85,120.2833333,4.1,1983,4,1,19.705,8.408
58251,32.85,120.2833333,4.1,1983,4,2,21.076,7.272
58251,32.85,120.2833333,4.1,1983,4,3,18.9,9.292
58251,32.85,120.2833333,4.1,1983,4,4,22.328,6.696
58251,32.85,120.2833333,4.1,1983,4,5,22.385,7.117
58251,32.85,120.2833333,4.1,1983,4,6,13.854,10.521
58251,32.85,120.2833333,4.1,1983,4,7,12.557,10.331
58251,32.85,120.2833333,4.1,1983,4,8,15.572,10.558
58251,32.85,120.2833333,4.1,1983,4,9,6.405,5.68
58251,32.85,120.2833333,4.1,1983,4,10,10.651,9.564
58251,32.85,120.2833333,4.1,1983,4,11,9.216,8.364
58251,32.85,120.2833333,4.1,1983,4,12,21.091,8.913
58251,32.85,120.2833333,4.1,1983,4,13,6.264,5.785
58251,32.85,120.2833333,4.1,1983,4,14,7.048,5.817
58251,32.85,120.2833333,4.1,1983,4,15,7.552,5.839
58251,32.85,120.2833333,4.1,1983,4,16,18.624,10.538
58251,32.85,120.2833333,4.1,1983,4,17,23.794,7.1
58251,32.85,120.2833333,4.1,1983,4,18,7.43,5.919
58251,32.85,120.2833333,4.1,1983,4,19,7.233,5.945
58251,32.85,120.2833333,4.1,1983,4,20,20.522,9.755
58251,32.85,120.2833333,4.1,1983,4,21,5.639,5.992
58251,32.85,120.2833333,4.1,1983,4,22,22.173,9.149
58251,32.85,120.2833333,4.1,1983,4,23,23.84,7.877
58251,32.85,120.2833333,4.1,1983,4,24,24.379,7.94
58251,32.85,120.2833333,4.1,1983,4,25,15.762,11.489
58251,32.85,120.2833333,4.1,1983,4,26,21.476,8.834
58251,32.85,120.2833333,4.1,1983,4,27,7.49,6.13
58251,32.85,120.2833333,4.1,1983,4,28,14.02,11.069
58251,32.85,120.2833333,4.1,1983,4,29,19.524,10.349
58251,32.85,120.2833333,4.1,1983,4,30,7.4,6.19
58251,32.85,120.2833333,4.1,1983,5,1,22.209,9.451
58251,32.85,120.2833333,4.1,1983,5,2,22.783,9.28
58251,32.85,120.2833333,4.1,1983,5,3,7.047,6.25
58251,32.85,120.2833333,4.1,1983,5,4,6.328,6.265
58251,32.85,120.2833333,4.1,1983,5,5,8.154,6.285
58251,32.85,120.2833333,4.1,1983,5,6,14.7,11.855
58251,32.85,120.2833333,4.1,1983,5,7,23.435,8.988
58251,32.85,120.2833333,4.1,1983,5,8,24.653,8.811
58251,32.85,120.2833333,4.1,1983,5,9,22.19,10.378
58251,32.85,120.2833333,4.1,1983,5,10,25.594,7.323
58251,32.85,120.2833333,4.1,1983,5,11,20.633,11.1
58251,32.85,120.2833333,4.1,1983,5,12,7.128,6.402
58251,32.85,120.2833333,4.1,1983,5,13,13.201,11.389
58251,32.85,120.2833333,4.1,1983,5,14,25.058,7.869
58251,32.85,120.2833333,4.1,1983,5,15,7.17,6.44
58251,32.85,120.2833333,4.1,1983,5,16,25.81,7.979
58251,32.85,120.2833333,4.1,1983,5,17,24.091,9.325
58251,32.85,120.2833333,4.1,1983,5,18,25.374,8.412
58251,32.85,120.2833333,4.1,1983,5,19,15.087,12.143
58251,32.85,120.2833333,4.1,1983,5,20,22.685,10.867
58251,32.85,120.2833333,4.1,1983,5,21,20.077,11.816
58251,32.85,120.2833333,4.1,1983,5,22,7.842,6.53
58251,32.85,120.2833333,4.1,1983,5,23,7.323,6.535
58251,32.85,120.2833333,4.1,1983,5,24,6.548,6.55
58251,32.85,120.2833333,4.1,1983,5,25,19.55,11.981
58251,32.85,120.2833333,4.1,1983,5,26,26.139,8.197
58251,32.85,120.2833333,4.1,1983,5,27,8.331,7.761
58251,32.85,120.2833333,4.1,1983,5,28,21.778,11.334
58251,32.85,120.2833333,4.1,1983,5,29,8.304,6.592
58251,32.85,120.2833333,4.1,1983,5,30,7.49,6.603
58251,32.85,120.2833333,4.1,1983,5,31,21.886,11.578
58251,32.85,120.2833333,4.1,1983,6,1,18.144,12.53
58251,32.85,120.2833333,4.1,1983,6,2,8.741,6.622
58251,32.85,120.2833333,4.1,1983,6,3,12.817,11.405
58251,32.85,120.2833333,4.1,1983,6,4,26.203,8.821
58251,32.85,120.2833333,4.1,1983,6,5,21.025,11.954
58251,32.85,120.2833333,4.1,1983,6,6,23.709,10.193
58251,32.85,120.2833333,4.1,1983,6,7,17.936,12.6
58251,32.85,120.2833333,4.1,1983,6,8,25.234,9.47
58251,32.85,120.2833333,4.1,1983,6,9,21.559,11.822
58251,32.85,120.2833333,4.1,1983,6,10,24.44,9.517
58251,32.85,120.2833333,4.1,1983,6,11,8.211,6.666
58251,32.85,120.2833333,4.1,1983,6,12,9.842,9.03
58251,32.85,120.2833333,4.1,1983,6,13,25.319,9.532
58251,32.85,120.2833333,4.1,1983,6,14,17.96,12.593
58251,32.85,120.2833333,4.1,1983,6,15,8.377,6.673
58251,32.85,120.2833333,4.1,1983,6,16,22.759,10.658
58251,32.85,120.2833333,4.1,1983,6,17,22.538,10.948
58251,32.85,120.2833333,4.1,1983,6,18,17.791,12.613
58251,32.85,120.2833333,4.1,1983,6,19,8.022,6.68
58251,32.85,120.2833333,4.1,1983,6,20,6.678,6.68
58251,32.85,120.2833333,4.1,1983,6,21,16.586,12.655
58251,32.85,120.2833333,4.1,1983,6,22,8.069,7.461
58251,32.85,120.2833333,4.1,1983,6,23,5.792,6.673
58251,32.85,120.2833333,4.1,1983,6,24,7.524,6.673
58251,32.85,120.2833333,4.1,1983,6,25,7.222,6.67
58251,32.85,120.2833333,4.1,1983,6,26,7.275,6.67
58251,32.85,120.2833333,4.1,1983,6,27,12.182,11.055
58251,32.85,120.2833333,4.1,1983,6,28,12.855,11.428
58251,32.85,120.2833333,4.1,1983,6,29,8.107,6.663
58251,32.85,120.2833333,4.1,1983,6,30,7.21,6.659
58251,32.85,120.2833333,4.1,1983,7,1,8.355,6.655
58251,32.85,120.2833333,4.1,1983,7,2,13.843,12.223
58251,32.85,120.2833333,4.1,1983,7,3,22.315,11.184
58251,32.85,120.2833333,4.1,1983,7,4,8.271,6.638
58251,32.85,120.2833333,4.1,1983,7,5,21.341,11.331
58251,32.85,120.2833333,4.1,1983,7,6,23.307,9.961
58251,32.85,120.2833333,4.1,1983,7,7,25.833,8.429
58251,32.85,120.2833333,4.1,1983,7,8,17.633,12.527
58251,32.85,120.2833333,4.1,1983,7,9,22.853,10.298
58251,32.85,120.2833333,4.1,1983,7,10,21.33,10.819
58251,32.85,120.2833333,4.1,1983,7,11,24.91,8.351
58251,32.85,120.2833333,4.1,1983,7,12,24.236,9.041
58251,32.85,120.2833333,4.1,1983,7,13,7.715,6.579
58251,32.85,120.2833333,4.1,1983,7,14,6.344,6.568
58251,32.85,120.2833333,4.1,1983,7,15,16.433,12.43
58251,32.85,120.2833333,4.1,1983,7,16,8.716,6.55
58251,32.85,120.2833333,4.1,1983,7,17,7.971,7.311
58251,32.85,120.2833333,4.1,1983,7,18,7.171,6.528
58251,32.85,120.2833333,4.1,1983,7,19,22.454,10.316
58251,32.85,120.2833333,4.1,1983,7,20,8.373,7.681
58251,32.85,120.2833333,4.1,1983,7,21,8.779,6.497
58251,32.85,120.2833333,4.1,1983,7,22,6.548,6.483
58251,32.85,120.2833333,4.1,1983,7,23,12.666,11.013
58251,32.85,120.2833333,4.1,1983,7,24,23.438,9.664
58251,32.85,120.2833333,4.1,1983,7,25,24.572,8.65
58251,32.85,120.2833333,4.1,1983,7,26,24.916,7.99
58251,32.85,120.2833333,4.1,1983,7,27,23.298,9.127
58251,32.85,120.2833333,4.1,1983,7,28,24.215,8.151
58251,32.85,120.2833333,4.1,1983,7,29,23.604,8.577
58251,32.85,120.2833333,4.1,1983,7,30,24.643,7.684
58251,32.85,120.2833333,4.1,1983,7,31,24.82,7.503
58251,32.85,120.2833333,4.1,1983,8,1,24.088,8.194
58251,32.85,120.2833333,4.1,1983,8,2,23.593,8.412
58251,32.85,120.2833333,4.1,1983,8,3,23.891,8.464
58251,32.85,120.2833333,4.1,1983,8,4,25.508,7.036
58251,32.85,120.2833333,4.1,1983,8,5,22.797,9.166
58251,32.85,120.2833333,4.1,1983,8,6,23.965,8.204
58251,32.85,120.2833333,4.1,1983,8,7,21.734,9.766
58251,32.85,120.2833333,4.1,1983,8,8,16.776,11.794
58251,32.85,120.2833333,4.1,1983,8,9,19.506,10.746
