station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54706,37.08333333,115.6666667,32.7,1971,2,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,2,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,3,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,4,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,5,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,6,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,7,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,8,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,9,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,10,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,11,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,1,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,2,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,3,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,4,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,5,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,6,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,7,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,8,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,9,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,10,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,11,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,12,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,13,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,14,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,15,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,16,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,17,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,18,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,19,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,20,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,21,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,22,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,23,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,24,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,25,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,26,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,27,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,28,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,29,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,30,NaN,NaN
54706,37.08333333,115.6666667,32.7,1971,12,31,NaN,NaN
54706,37.08333333,115.6666667,32.7,1972,1,1,9.824,3.201
54706,37.08333333,115.6666667,32.7,1972,1,2,9.511,3.53
54706,37.08333333,115.6666667,32.7,1972,1,3,3.717,3.318
54706,37.08333333,115.6666667,32.7,1972,1,4,9.1,3.825
54706,37.08333333,115.6666667,32.7,1972,1,5,9.752,3.367
54706,37.08333333,115.6666667,32.7,1972,1,6,10.006,3.239
54706,37.08333333,115.6666667,32.7,1972,1,7,5.99,4.49
54706,37.08333333,115.6666667,32.7,1972,1,8,3.17,2.674
54706,37.08333333,115.6666667,32.7,1972,1,9,2.765,2.784
54706,37.08333333,115.6666667,32.7,1972,1,10,2.549,2.619
54706,37.08333333,115.6666667,32.7,1972,1,11,2.469,2.635
54706,37.08333333,115.6666667,32.7,1972,1,12,2.775,2.647
54706,37.08333333,115.6666667,32.7,1972,1,13,3.043,2.666
54706,37.08333333,115.6666667,32.7,1972,1,14,8.99,4.318
54706,37.08333333,115.6666667,32.7,1972,1,15,10.519,3.508
54706,37.08333333,115.6666667,32.7,1972,1,16,8.795,4.699
54706,37.08333333,115.6666667,32.7,1972,1,17,10.005,3.965
54706,37.08333333,115.6666667,32.7,1972,1,18,9.493,4.416
54706,37.08333333,115.6666667,32.7,1972,1,19,8.005,4.991
54706,37.08333333,115.6666667,32.7,1972,1,20,2.79,2.799
54706,37.08333333,115.6666667,32.7,1972,1,21,9.315,4.648
54706,37.08333333,115.6666667,32.7,1972,1,22,2.833,2.842
54706,37.08333333,115.6666667,32.7,1972,1,23,3.405,2.865
54706,37.08333333,115.6666667,32.7,1972,1,24,4.368,4.11
54706,37.08333333,115.6666667,32.7,1972,1,25,10.016,4.67
54706,37.08333333,115.6666667,32.7,1972,1,26,11.236,3.925
54706,37.08333333,115.6666667,32.7,1972,1,27,10.982,4.34
54706,37.08333333,115.6666667,32.7,1972,1,28,8.515,5.378
54706,37.08333333,115.6666667,32.7,1972,1,29,9.406,5.19
54706,37.08333333,115.6666667,32.7,1972,1,30,3.534,3.042
54706,37.08333333,115.6666667,32.7,1972,1,31,5.522,4.614
54706,37.08333333,115.6666667,32.7,1972,2,1,3.797,3.095
54706,37.08333333,115.6666667,32.7,1972,2,2,3.716,3.126
54706,37.08333333,115.6666667,32.7,1972,2,3,3.637,3.157
54706,37.08333333,115.6666667,32.7,1972,2,4,5.023,4.016
54706,37.08333333,115.6666667,32.7,1972,2,5,9.825,5.692
54706,37.08333333,115.6666667,32.7,1972,2,6,11.854,4.8
54706,37.08333333,115.6666667,32.7,1972,2,7,12.933,3.803
54706,37.08333333,115.6666667,32.7,1972,2,8,4.024,3.305
54706,37.08333333,115.6666667,32.7,1972,2,9,11.902,5.123
54706,37.08333333,115.6666667,32.7,1972,2,10,5.486,4.585
54706,37.08333333,115.6666667,32.7,1972,2,11,4.173,3.401
54706,37.08333333,115.6666667,32.7,1972,2,12,6.679,5.548
54706,37.08333333,115.6666667,32.7,1972,2,13,3.9,3.472
54706,37.08333333,115.6666667,32.7,1972,2,14,3.878,3.503
54706,37.08333333,115.6666667,32.7,1972,2,15,4.086,3.537
54706,37.08333333,115.6666667,32.7,1972,2,16,3.859,3.574
54706,37.08333333,115.6666667,32.7,1972,2,17,6.613,5.669
54706,37.08333333,115.6666667,32.7,1972,2,18,7.75,6.202
54706,37.08333333,115.6666667,32.7,1972,2,19,10.353,6.631
54706,37.08333333,115.6666667,32.7,1972,2,20,11.638,6.368
54706,37.08333333,115.6666667,32.7,1972,2,21,12.604,5.895
54706,37.08333333,115.6666667,32.7,1972,2,22,11.931,6.464
54706,37.08333333,115.6666667,32.7,1972,2,23,7.199,6.062
54706,37.08333333,115.6666667,32.7,1972,2,24,6.854,6.09
54706,37.08333333,115.6666667,32.7,1972,2,25,4.377,3.897
54706,37.08333333,115.6666667,32.7,1972,2,26,14.144,5.427
54706,37.08333333,115.6666667,32.7,1972,2,27,14.547,5.502
54706,37.08333333,115.6666667,32.7,1972,2,28,10.989,7.224
54706,37.08333333,115.6666667,32.7,1972,2,29,14.985,5.556
54706,37.08333333,115.6666667,32.7,1972,3,1,16.339,4.796
54706,37.08333333,115.6666667,32.7,1972,3,2,16.122,5
54706,37.08333333,115.6666667,32.7,1972,3,3,14.577,6.486
54706,37.08333333,115.6666667,32.7,1972,3,4,17.094,4.698
54706,37.08333333,115.6666667,32.7,1972,3,5,16.507,5.584
54706,37.08333333,115.6666667,32.7,1972,3,6,16.865,5.445
54706,37.08333333,115.6666667,32.7,1972,3,7,5.405,4.314
54706,37.08333333,115.6666667,32.7,1972,3,8,16.291,6.331
54706,37.08333333,115.6666667,32.7,1972,3,9,15.705,6.576
54706,37.08333333,115.6666667,32.7,1972,3,10,9.027,7.052
54706,37.08333333,115.6666667,32.7,1972,3,11,16.862,5.778
54706,37.08333333,115.6666667,32.7,1972,3,12,13.012,8.13
54706,37.08333333,115.6666667,32.7,1972,3,13,12.417,8.196
54706,37.08333333,115.6666667,32.7,1972,3,14,15.403,7.7
54706,37.08333333,115.6666667,32.7,1972,3,15,5.515,4.628
54706,37.08333333,115.6666667,32.7,1972,3,16,18.056,6.438
54706,37.08333333,115.6666667,32.7,1972,3,17,12.901,8.476
54706,37.08333333,115.6666667,32.7,1972,3,18,5.773,4.741
54706,37.08333333,115.6666667,32.7,1972,3,19,7.826,6.802
54706,37.08333333,115.6666667,32.7,1972,3,20,16.089,7.721
54706,37.08333333,115.6666667,32.7,1972,3,21,12.03,8.6
54706,37.08333333,115.6666667,32.7,1972,3,22,5.587,4.894
54706,37.08333333,115.6666667,32.7,1972,3,23,14.759,8.826
54706,37.08333333,115.6666667,32.7,1972,3,24,16.433,8.487
54706,37.08333333,115.6666667,32.7,1972,3,25,18.768,7.311
54706,37.08333333,115.6666667,32.7,1972,3,26,19.799,6.767
54706,37.08333333,115.6666667,32.7,1972,3,27,18.689,7.475
54706,37.08333333,115.6666667,32.7,1972,3,28,16.992,8.741
