station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,1971,2,13,11.215,1.164
50745,47.38333333,123.9166667,148.5,1971,2,14,6.798,4.576
50745,47.38333333,123.9166667,148.5,1971,2,15,4.287,3.847
50745,47.38333333,123.9166667,148.5,1971,2,16,11.586,1.443
50745,47.38333333,123.9166667,148.5,1971,2,17,11.8,1.382
50745,47.38333333,123.9166667,148.5,1971,2,18,11.764,1.77
50745,47.38333333,123.9166667,148.5,1971,2,19,11.355,2.645
50745,47.38333333,123.9166667,148.5,1971,2,20,8.029,4.986
50745,47.38333333,123.9166667,148.5,1971,2,21,11.334,3.175
50745,47.38333333,123.9166667,148.5,1971,2,22,6.006,4.792
50745,47.38333333,123.9166667,148.5,1971,2,23,12.247,2.535
50745,47.38333333,123.9166667,148.5,1971,2,24,12.923,1.786
50745,47.38333333,123.9166667,148.5,1971,2,25,3.861,3.88
50745,47.38333333,123.9166667,148.5,1971,2,26,13.497,1.519
50745,47.38333333,123.9166667,148.5,1971,2,27,13.434,1.939
50745,47.38333333,123.9166667,148.5,1971,2,28,13.288,2.508
50745,47.38333333,123.9166667,148.5,1971,3,1,13.232,2.874
50745,47.38333333,123.9166667,148.5,1971,3,2,7.413,5.593
50745,47.38333333,123.9166667,148.5,1971,3,3,12.514,4.249
50745,47.38333333,123.9166667,148.5,1971,3,4,12.53,4.442
50745,47.38333333,123.9166667,148.5,1971,3,5,12.772,4.446
50745,47.38333333,123.9166667,148.5,1971,3,6,15.047,1.761
50745,47.38333333,123.9166667,148.5,1971,3,7,15.705,0.934
50745,47.38333333,123.9166667,148.5,1971,3,8,15.961,0.86
50745,47.38333333,123.9166667,148.5,1971,3,9,13.172,4.95
50745,47.38333333,123.9166667,148.5,1971,3,10,15.737,2.054
50745,47.38333333,123.9166667,148.5,1971,3,11,15.687,2.508
50745,47.38333333,123.9166667,148.5,1971,3,12,15.934,2.471
50745,47.38333333,123.9166667,148.5,1971,3,13,16.745,1.494
50745,47.38333333,123.9166667,148.5,1971,3,14,16.988,1.442
50745,47.38333333,123.9166667,148.5,1971,3,15,15.5,4.053
50745,47.38333333,123.9166667,148.5,1971,3,16,17.404,1.502
50745,47.38333333,123.9166667,148.5,1971,3,17,17.798,1.208
50745,47.38333333,123.9166667,148.5,1971,3,18,13.661,6.353
50745,47.38333333,123.9166667,148.5,1971,3,19,14.569,5.907
50745,47.38333333,123.9166667,148.5,1971,3,20,5.229,5.254
50745,47.38333333,123.9166667,148.5,1971,3,21,10.691,7.337
50745,47.38333333,123.9166667,148.5,1971,3,22,17.496,3.534
50745,47.38333333,123.9166667,148.5,1971,3,23,16.228,5.333
50745,47.38333333,123.9166667,148.5,1971,3,24,16.604,5.212
50745,47.38333333,123.9166667,148.5,1971,3,25,17.198,4.792
50745,47.38333333,123.9166667,148.5,1971,3,26,17.455,4.793
50745,47.38333333,123.9166667,148.5,1971,3,27,15.438,6.846
50745,47.38333333,123.9166667,148.5,1971,3,28,13.151,7.873
50745,47.38333333,123.9166667,148.5,1971,3,29,10.122,7.74
50745,47.38333333,123.9166667,148.5,1971,3,30,17.852,5.389
50745,47.38333333,123.9166667,148.5,1971,3,31,5.9,5.928
50745,47.38333333,123.9166667,148.5,1971,4,1,7.92,7.012
50745,47.38333333,123.9166667,148.5,1971,4,2,19.857,3.717
50745,47.38333333,123.9166667,148.5,1971,4,3,18.251,5.992
50745,47.38333333,123.9166667,148.5,1971,4,4,7.378,6.842
50745,47.38333333,123.9166667,148.5,1971,4,5,19.13,5.548
50745,47.38333333,123.9166667,148.5,1971,4,6,13.189,8.714
50745,47.38333333,123.9166667,148.5,1971,4,7,6.313,6.343
50745,47.38333333,123.9166667,148.5,1971,4,8,8.535,7.529
50745,47.38333333,123.9166667,148.5,1971,4,9,22.553,1.786
50745,47.38333333,123.9166667,148.5,1971,4,10,22.789,1.675
50745,47.38333333,123.9166667,148.5,1971,4,11,14.781,9.043
50745,47.38333333,123.9166667,148.5,1971,4,12,22.922,2.212
50745,47.38333333,123.9166667,148.5,1971,4,13,18.483,7.828
50745,47.38333333,123.9166667,148.5,1971,4,14,18.468,8.032
50745,47.38333333,123.9166667,148.5,1971,4,15,15.284,9.35
50745,47.38333333,123.9166667,148.5,1971,4,16,17.499,8.883
50745,47.38333333,123.9166667,148.5,1971,4,17,23.912,2.236
50745,47.38333333,123.9166667,148.5,1971,4,18,22.179,5.204
50745,47.38333333,123.9166667,148.5,1971,4,19,23.881,2.974
50745,47.38333333,123.9166667,148.5,1971,4,20,23.865,3.334
50745,47.38333333,123.9166667,148.5,1971,4,21,19.671,8.339
50745,47.38333333,123.9166667,148.5,1971,4,22,24.72,2.457
50745,47.38333333,123.9166667,148.5,1971,4,23,22.821,5.639
50745,47.38333333,123.9166667,148.5,1971,4,24,25.07,2.492
50745,47.38333333,123.9166667,148.5,1971,4,25,17.736,9.797
50745,47.38333333,123.9166667,148.5,1971,4,26,25.418,2.561
50745,47.38333333,123.9166667,148.5,1971,4,27,17.904,9.967
50745,47.38333333,123.9166667,148.5,1971,4,28,20.691,8.703
50745,47.38333333,123.9166667,148.5,1971,4,29,22.295,7.514
50745,47.38333333,123.9166667,148.5,1971,4,30,14.53,10.369
50745,47.38333333,123.9166667,148.5,1971,5,1,7.707,7.678
50745,47.38333333,123.9166667,148.5,1971,5,2,16.305,10.591
50745,47.38333333,123.9166667,148.5,1971,5,3,15.407,10.629
50745,47.38333333,123.9166667,148.5,1971,5,4,22.807,7.844
50745,47.38333333,123.9166667,148.5,1971,5,5,23.602,7.26
50745,47.38333333,123.9166667,148.5,1971,5,6,15.444,10.756
50745,47.38333333,123.9166667,148.5,1971,5,7,24.297,6.812
50745,47.38333333,123.9166667,148.5,1971,5,8,20.721,9.928
50745,47.38333333,123.9166667,148.5,1971,5,9,17.005,11.005
50745,47.38333333,123.9166667,148.5,1971,5,10,20.585,10.231
50745,47.38333333,123.9166667,148.5,1971,5,11,11.203,9.655
50745,47.38333333,123.9166667,148.5,1971,5,12,18.441,11.052
50745,47.38333333,123.9166667,148.5,1971,5,13,24.118,7.971
50745,47.38333333,123.9166667,148.5,1971,5,14,8.092,8.131
50745,47.38333333,123.9166667,148.5,1971,5,15,8.393,8.314
50745,47.38333333,123.9166667,148.5,1971,5,16,15.811,11.238
50745,47.38333333,123.9166667,148.5,1971,5,17,23.93,8.7
50745,47.38333333,123.9166667,148.5,1971,5,18,28.229,3.303
50745,47.38333333,123.9166667,148.5,1971,5,19,28.714,2.646
50745,47.38333333,123.9166667,148.5,1971,5,20,28.614,3.011
50745,47.38333333,123.9166667,148.5,1971,5,21,15.717,11.367
50745,47.38333333,123.9166667,148.5,1971,5,22,27.314,5.468
50745,47.38333333,123.9166667,148.5,1971,5,23,8.36,8.4
50745,47.38333333,123.9166667,148.5,1971,5,24,12.532,10.484
50745,47.38333333,123.9166667,148.5,1971,5,25,23.731,9.671
50745,47.38333333,123.9166667,148.5,1971,5,26,18.31,11.751
50745,47.38333333,123.9166667,148.5,1971,5,27,9.322,8.952
50745,47.38333333,123.9166667,148.5,1971,5,28,8.493,8.533
50745,47.38333333,123.9166667,148.5,1971,5,29,19.258,11.768
50745,47.38333333,123.9166667,148.5,1971,5,30,28.616,4.575
50745,47.38333333,123.9166667,148.5,1971,5,31,28.076,5.485
50745,47.38333333,123.9166667,148.5,1971,6,1,27.089,6.89
50745,47.38333333,123.9166667,148.5,1971,6,2,9.881,9.329
50745,47.38333333,123.9166667,148.5,1971,6,3,27.446,6.63
50745,47.38333333,123.9166667,148.5,1971,6,4,19.987,11.844
50745,47.38333333,123.9166667,148.5,1971,6,5,27.037,7.27
50745,47.38333333,123.9166667,148.5,1971,6,6,21.753,11.424
50745,47.38333333,123.9166667,148.5,1971,6,7,29.688,3.65
50745,47.38333333,123.9166667,148.5,1971,6,8,25.693,8.936
50745,47.38333333,123.9166667,148.5,1971,6,9,8.821,8.811
50745,47.38333333,123.9166667,148.5,1971,6,10,12.586,10.703
50745,47.38333333,123.9166667,148.5,1971,6,11,12.169,10.505
50745,47.38333333,123.9166667,148.5,1971,6,12,9.151,9.013
50745,47.38333333,123.9166667,148.5,1971,6,13,30.215,3.133
50745,47.38333333,123.9166667,148.5,1971,6,14,29.897,3.634
50745,47.38333333,123.9166667,148.5,1971,6,15,19.117,12.125
50745,47.38333333,123.9166667,148.5,1971,6,16,19.409,12.137
50745,47.38333333,123.9166667,148.5,1971,6,17,28.21,6.32
50745,47.38333333,123.9166667,148.5,1971,6,18,27.785,6.913
50745,47.38333333,123.9166667,148.5,1971,6,19,26.354,8.547
50745,47.38333333,123.9166667,148.5,1971,6,20,29.669,4.19
50745,47.38333333,123.9166667,148.5,1971,6,21,29.238,4.902
50745,47.38333333,123.9166667,148.5,1971,6,22,26.599,8.245
50745,47.38333333,123.9166667,148.5,1971,6,23,25.601,9.249
50745,47.38333333,123.9166667,148.5,1971,6,24,21.132,11.844
50745,47.38333333,123.9166667,148.5,1971,6,25,28.181,6.313
50745,47.38333333,123.9166667,148.5,1971,6,26,21.27,11.749
50745,47.38333333,123.9166667,148.5,1971,6,27,29.466,4.386
50745,47.38333333,123.9166667,148.5,1971,6,28,30.462,2.673
50745,47.38333333,123.9166667,148.5,1971,6,29,29.731,3.881
50745,47.38333333,123.9166667,148.5,1971,6,30,18.63,12.13
50745,47.38333333,123.9166667,148.5,1971,7,1,22.651,11.16
50745,47.38333333,123.9166667,148.5,1971,7,2,28.102,6.151
50745,47.38333333,123.9166667,148.5,1971,7,3,14.572,11.417
50745,47.38333333,123.9166667,148.5,1971,7,4,28.623,5.262
50745,47.38333333,123.9166667,148.5,1971,7,5,26.732,7.699
50745,47.38333333,123.9166667,148.5,1971,7,6,14.364,11.318
50745,47.38333333,123.9166667,148.5,1971,7,7,23.518,10.388
50745,47.38333333,123.9166667,148.5,1971,7,8,22.066,11.149
50745,47.38333333,123.9166667,148.5,1971,7,9,28.496,5.009
50745,47.38333333,123.9166667,148.5,1971,7,10,27.749,6.023
50745,47.38333333,123.9166667,148.5,1971,7,11,28.003,5.561
50745,47.38333333,123.9166667,148.5,1971,7,12,11.248,9.997
50745,47.38333333,123.9166667,148.5,1971,7,13,28.373,4.805
50745,47.38333333,123.9166667,148.5,1971,7,14,23.467,10.026
50745,47.38333333,123.9166667,148.5,1971,7,15,8.598,8.588
50745,47.38333333,123.9166667,148.5,1971,7,16,23.127,10.136
50745,47.38333333,123.9166667,148.5,1971,7,17,26.218,7.246
50745,47.38333333,123.9166667,148.5,1971,7,18,28.877,3.251
50745,47.38333333,123.9166667,148.5,1971,7,19,14.027,10.99
50745,47.38333333,123.9166667,148.5,1971,7,20,11.317,9.89
50745,47.38333333,123.9166667,148.5,1971,7,21,26.751,6.042
50745,47.38333333,123.9166667,148.5,1971,7,22,25.136,7.838
50745,47.38333333,123.9166667,148.5,1971,7,23,28.05,3.788
50745,47.38333333,123.9166667,148.5,1971,7,24,24.587,8.133
50745,47.38333333,123.9166667,148.5,1971,7,25,27.096,4.895
50745,47.38333333,123.9166667,148.5,1971,7,26,8.995,8.656
50745,47.38333333,123.9166667,148.5,1971,7,27,20.066,10.832
50745,47.38333333,123.9166667,148.5,1971,7,28,26.621,5.025
50745,47.38333333,123.9166667,148.5,1971,7,29,28.119,2.427
50745,47.38333333,123.9166667,148.5,1971,7,30,24.42,7.518
50745,47.38333333,123.9166667,148.5,1971,7,31,15.664,11.024
50745,47.38333333,123.9166667,148.5,1971,8,1,27.616,2.583
50745,47.38333333,123.9166667,148.5,1971,8,2,27.142,3.176
50745,47.38333333,123.9166667,148.5,1971,8,3,13.135,10.339
50745,47.38333333,123.9166667,148.5,1971,8,4,15.185,10.779
50745,47.38333333,123.9166667,148.5,1971,8,5,26.503,3.539
50745,47.38333333,123.9166667,148.5,1971,8,6,26.694,2.926
50745,47.38333333,123.9166667,148.5,1971,8,7,25.782,4.162
50745,47.38333333,123.9166667,148.5,1971,8,8,25.303,4.692
50745,47.38333333,123.9166667,148.5,1971,8,9,24.772,5.169
50745,47.38333333,123.9166667,148.5,1971,8,10,20.725,9.083
50745,47.38333333,123.9166667,148.5,1971,8,11,22.713,7.275
50745,47.38333333,123.9166667,148.5,1971,8,12,23.153,6.579
50745,47.38333333,123.9166667,148.5,1971,8,13,23.073,6.469
50745,47.38333333,123.9166667,148.5,1971,8,14,7.383,7.419
50745,47.38333333,123.9166667,148.5,1971,8,15,18.967,9.446
50745,47.38333333,123.9166667,148.5,1971,8,16,21.743,7.328
50745,47.38333333,123.9166667,148.5,1971,8,17,23.78,4.607
50745,47.38333333,123.9166667,148.5,1971,8,18,22.467,6.086
50745,47.38333333,123.9166667,148.5,1971,8,19,20.379,7.994
50745,47.38333333,123.9166667,148.5,1971,8,20,23.607,4.035
50745,47.38333333,123.9166667,148.5,1971,8,21,20.988,7.074
50745,47.38333333,123.9166667,148.5,1971,8,22,21.408,6.418
50745,47.38333333,123.9166667,148.5,1971,8,23,23.443,3.453
50745,47.38333333,123.9166667,148.5,1971,8,24,19.512,7.809
50745,47.38333333,123.9166667,148.5,1971,8,25,22.926,3.591
50745,47.38333333,123.9166667,148.5,1971,8,26,23.349,2.594
50745,47.38333333,123.9166667,148.5,1971,8,27,23.355,2.252
50745,47.38333333,123.9166667,148.5,1971,8,28,22.072,3.987
50745,47.38333333,123.9166667,148.5,1971,8,29,20.538,5.759
50745,47.38333333,123.9166667,148.5,1971,8,30,11.692,8.816
50745,47.38333333,123.9166667,148.5,1971,8,31,12.877,8.98
50745,47.38333333,123.9166667,148.5,1971,9,1,19.436,6.262
50745,47.38333333,123.9166667,148.5,1971,9,2,17.409,7.728
50745,47.38333333,123.9166667,148.5,1971,9,3,22.095,1.907
50745,47.38333333,123.9166667,148.5,1971,9,4,18.702,6.303
50745,47.38333333,123.9166667,148.5,1971,9,5,21.209,2.736
50745,47.38333333,123.9166667,148.5,1971,9,6,17.084,7.243
50745,47.38333333,123.9166667,148.5,1971,9,7,19.077,5.134
50745,47.38333333,123.9166667,148.5,1971,9,8,19.442,4.388
50745,47.38333333,123.9166667,148.5,1971,9,9,14.051,8.178
50745,47.38333333,123.9166667,148.5,1971,9,10,13.463,8.189
50745,47.38333333,123.9166667,148.5,1971,9,11,12.04,8.138
50745,47.38333333,123.9166667,148.5,1971,9,12,10.748,7.92
50745,47.38333333,123.9166667,148.5,1971,9,13,18.913,3.601
50745,47.38333333,123.9166667,148.5,1971,9,14,19.742,1.932
50745,47.38333333,123.9166667,148.5,1971,9,15,17.816,4.467
50745,47.38333333,123.9166667,148.5,1971,9,16,18.86,2.663
50745,47.38333333,123.9166667,148.5,1971,9,17,6.202,5.898
50745,47.38333333,123.9166667,148.5,1971,9,18,10.331,7.451
50745,47.38333333,123.9166667,148.5,1971,9,19,14.496,6.618
50745,47.38333333,123.9166667,148.5,1971,9,20,18.744,1.325
50745,47.38333333,123.9166667,148.5,1971,9,21,14.364,6.333
50745,47.38333333,123.9166667,148.5,1971,9,22,14.919,5.741
50745,47.38333333,123.9166667,148.5,1971,9,23,13.447,6.537
50745,47.38333333,123.9166667,148.5,1971,9,24,17.452,1.99
50745,47.38333333,123.9166667,148.5,1971,9,25,14.651,5.327
50745,47.38333333,123.9166667,148.5,1971,9,26,4.952,4.975
50745,47.38333333,123.9166667,148.5,1971,9,27,4.894,4.917
50745,47.38333333,123.9166667,148.5,1971,9,28,8.401,6.448
50745,47.38333333,123.9166667,148.5,1971,9,29,16.183,2.261
50745,47.38333333,123.9166667,148.5,1971,9,30,4.922,4.849
50745,47.38333333,123.9166667,148.5,1971,10,1,4.651,4.673
50745,47.38333333,123.9166667,148.5,1971,10,2,15.45,2.444
50745,47.38333333,123.9166667,148.5,1971,10,3,10.801,6.19
50745,47.38333333,123.9166667,148.5,1971,10,4,7.792,5.981
50745,47.38333333,123.9166667,148.5,1971,10,5,13.973,3.551
50745,47.38333333,123.9166667,148.5,1971,10,6,14.954,1.794
50745,47.38333333,123.9166667,148.5,1971,10,7,14.207,2.634
50745,47.38333333,123.9166667,148.5,1971,10,8,14.68,1.565
50745,47.38333333,123.9166667,148.5,1971,10,9,12.838,3.849
50745,47.38333333,123.9166667,148.5,1971,10,10,9.639,5.667
50745,47.38333333,123.9166667,148.5,1971,10,11,13.955,1.736
50745,47.38333333,123.9166667,148.5,1971,10,12,14.378,0.557
50745,47.38333333,123.9166667,148.5,1971,10,13,13.933,0.985
50745,47.38333333,123.9166667,148.5,1971,10,14,13.412,1.551
50745,47.38333333,123.9166667,148.5,1971,10,15,10.918,4.362
50745,47.38333333,123.9166667,148.5,1971,10,16,11.467,3.67
50745,47.38333333,123.9166667,148.5,1971,10,17,12.172,2.562
50745,47.38333333,123.9166667,148.5,1971,10,18,11.209,3.474
50745,47.38333333,123.9166667,148.5,1971,10,19,8.636,4.954
50745,47.38333333,123.9166667,148.5,1971,10,20,9.626,4.424
50745,47.38333333,123.9166667,148.5,1971,10,21,3.532,3.549
50745,47.38333333,123.9166667,148.5,1971,10,22,3.483,3.499
50745,47.38333333,123.9166667,148.5,1971,10,23,10.618,3.036
50745,47.38333333,123.9166667,148.5,1971,10,24,11.896,0.874
50745,47.38333333,123.9166667,148.5,1971,10,25,11.237,1.657
50745,47.38333333,123.9166667,148.5,1971,10,26,6.513,4.536
50745,47.38333333,123.9166667,148.5,1971,10,27,11.065,1.328
50745,47.38333333,123.9166667,148.5,1971,10,28,11.135,0.961
50745,47.38333333,123.9166667,148.5,1971,10,29,10.002,2.416
50745,47.38333333,123.9166667,148.5,1971,10,30,9.987,2.237
50745,47.38333333,123.9166667,148.5,1971,10,31,8.076,3.818
50745,47.38333333,123.9166667,148.5,1971,11,1,10.573,0.777
50745,47.38333333,123.9166667,148.5,1971,11,2,6.551,4.111
50745,47.38333333,123.9166667,148.5,1971,11,3,7.412,3.807
50745,47.38333333,123.9166667,148.5,1971,11,4,10.059,0.811
50745,47.38333333,123.9166667,148.5,1971,11,5,9.957,0.732
50745,47.38333333,123.9166667,148.5,1971,11,6,9.765,0.801
50745,47.38333333,123.9166667,148.5,1971,11,7,9.584,0.855
50745,47.38333333,123.9166667,148.5,1971,11,8,10.248,-0.754
50745,47.38333333,123.9166667,148.5,1971,11,9,9.468,0.589
50745,47.38333333,123.9166667,148.5,1971,11,10,8.917,1.286
50745,47.38333333,123.9166667,148.5,1971,11,11,9.129,0.723
50745,47.38333333,123.9166667,148.5,1971,11,12,4.883,3.519
50745,47.38333333,123.9166667,148.5,1971,11,13,8.782,0.847
50745,47.38333333,123.9166667,148.5,1971,11,14,7.988,1.889
50745,47.38333333,123.9166667,148.5,1971,11,15,8.688,0.602
50745,47.38333333,123.9166667,148.5,1971,11,16,8.188,1.27
50745,47.38333333,123.9166667,148.5,1971,11,17,7.617,1.908
50745,47.38333333,123.9166667,148.5,1971,11,18,8.151,0.93
50745,47.38333333,123.9166667,148.5,1971,11,19,8.076,0.873
50745,47.38333333,123.9166667,148.5,1971,11,20,7.332,1.838
50745,47.38333333,123.9166667,148.5,1971,11,21,7.453,1.517
50745,47.38333333,123.9166667,148.5,1971,11,22,7.932,0.605
50745,47.38333333,123.9166667,148.5,1971,11,23,7.405,1.337
50745,47.38333333,123.9166667,148.5,1971,11,24,7.522,0.971
50745,47.38333333,123.9166667,148.5,1971,11,25,4.459,3.026
50745,47.38333333,123.9166667,148.5,1971,11,26,2.156,2.167
50745,47.38333333,123.9166667,148.5,1971,11,27,7.149,1.154
50745,47.38333333,123.9166667,148.5,1971,11,28,6.914,1.419
50745,47.38333333,123.9166667,148.5,1971,11,29,6.156,2.184
50745,47.38333333,123.9166667,148.5,1971,11,30,6.815,1.342
50745,47.38333333,123.9166667,148.5,1971,12,1,5.693,2.43
50745,47.38333333,123.9166667,148.5,1971,12,2,6.78,1.181
50745,47.38333333,123.9166667,148.5,1971,12,3,6.864,0.959
50745,47.38333333,123.9166667,148.5,1971,12,4,6.696,1.134
50745,47.38333333,123.9166667,148.5,1971,12,5,5.863,2.08
50745,47.38333333,123.9166667,148.5,1971,12,6,4.18,2.755
50745,47.38333333,123.9166667,148.5,1971,12,7,6.701,0.855
50745,47.38333333,123.9166667,148.5,1971,12,8,6.684,0.842
50745,47.38333333,123.9166667,148.5,1971,12,9,6.587,0.91
50745,47.38333333,123.9166667,148.5,1971,12,10,6.445,1.091
50745,47.38333333,123.9166667,148.5,1971,12,11,6.526,0.871
50745,47.38333333,123.9166667,148.5,1971,12,12,6.445,0.95
50745,47.38333333,123.9166667,148.5,1971,12,13,1.901,1.911
50745,47.38333333,123.9166667,148.5,1971,12,14,5.695,1.859
50745,47.38333333,123.9166667,148.5,1971,12,15,2.131,2.031
50745,47.38333333,123.9166667,148.5,1971,12,16,4.849,2.448
50745,47.38333333,123.9166667,148.5,1971,12,17,3.371,2.538
50745,47.38333333,123.9166667,148.5,1971,12,18,6.014,1.421
50745,47.38333333,123.9166667,148.5,1971,12,19,6.369,0.899
50745,47.38333333,123.9166667,148.5,1971,12,20,6.311,0.998
50745,47.38333333,123.9166667,148.5,1971,12,21,6.376,0.9
50745,47.38333333,123.9166667,148.5,1971,12,22,6.434,0.801
50745,47.38333333,123.9166667,148.5,1971,12,23,6.376,0.9
50745,47.38333333,123.9166667,148.5,1971,12,24,6.259,1.089
50745,47.38333333,123.9166667,148.5,1971,12,25,6.339,1.013
50745,47.38333333,123.9166667,148.5,1971,12,26,6.275,1.103
50745,47.38333333,123.9166667,148.5,1971,12,27,6.414,0.926
50745,47.38333333,123.9166667,148.5,1971,12,28,6.258,1.212
50745,47.38333333,123.9166667,148.5,1971,12,29,4.721,2.554
50745,47.38333333,123.9166667,148.5,1971,12,30,5.338,2.261
50745,47.38333333,123.9166667,148.5,1971,12,31,3.975,2.676
50745,47.38333333,123.9166667,148.5,1972,1,1,6.397,1.177
50745,47.38333333,123.9166667,148.5,1972,1,2,4.013,2.709
50745,47.38333333,123.9166667,148.5,1972,1,3,1.96,1.97
50745,47.38333333,123.9166667,148.5,1972,1,4,5.702,2.156
50745,47.38333333,123.9166667,148.5,1972,1,5,6.787,0.896
50745,47.38333333,123.9166667,148.5,1972,1,6,6.58,1.307
50745,47.38333333,123.9166667,148.5,1972,1,7,6.806,1.056
50745,47.38333333,123.9166667,148.5,1972,1,8,6.288,1.835
50745,47.38333333,123.9166667,148.5,1972,1,9,6.45,1.712
50745,47.38333333,123.9166667,148.5,1972,1,10,6.806,1.328
50745,47.38333333,123.9166667,148.5,1972,1,11,7.047,1.072
50745,47.38333333,123.9166667,148.5,1972,1,12,4.726,2.928
50745,47.38333333,123.9166667,148.5,1972,1,13,2.843,2.512
50745,47.38333333,123.9166667,148.5,1972,1,14,7.281,1.085
50745,47.38333333,123.9166667,148.5,1972,1,15,6.497,2.204
50745,47.38333333,123.9166667,148.5,1972,1,16,7.274,1.373
50745,47.38333333,123.9166667,148.5,1972,1,17,6.937,1.933
50745,47.38333333,123.9166667,148.5,1972,1,18,6.86,2.125
50745,47.38333333,123.9166667,148.5,1972,1,19,7.814,0.996
50745,47.38333333,123.9166667,148.5,1972,1,20,2.311,2.322
50745,47.38333333,123.9166667,148.5,1972,1,21,5.907,3.085
50745,47.38333333,123.9166667,148.5,1972,1,22,7.818,1.451
50745,47.38333333,123.9166667,148.5,1972,1,23,7.615,1.895
50745,47.38333333,123.9166667,148.5,1972,1,24,7.839,1.758
50745,47.38333333,123.9166667,148.5,1972,1,25,8.062,1.628
50745,47.38333333,123.9166667,148.5,1972,1,26,8.651,0.897
50745,47.38333333,123.9166667,148.5,1972,1,27,5.844,3.487
50745,47.38333333,123.9166667,148.5,1972,1,28,8.667,1.251
50745,47.38333333,123.9166667,148.5,1972,1,29,8.559,1.658
50745,47.38333333,123.9166667,148.5,1972,1,30,8.868,1.389
50745,47.38333333,123.9166667,148.5,1972,1,31,3.652,3.192
50745,47.38333333,123.9166667,148.5,1972,2,1,2.713,2.726
50745,47.38333333,123.9166667,148.5,1972,2,2,9.007,1.819
50745,47.38333333,123.9166667,148.5,1972,2,3,9.574,1.178
50745,47.38333333,123.9166667,148.5,1972,2,4,9.754,1.127
50745,47.38333333,123.9166667,148.5,1972,2,5,9.789,1.337
50745,47.38333333,123.9166667,148.5,1972,2,6,9.503,2
50745,47.38333333,123.9166667,148.5,1972,2,7,10.24,1.078
50745,47.38333333,123.9166667,148.5,1972,2,8,10.194,1.438
50745,47.38333333,123.9166667,148.5,1972,2,9,10.478,1.257
