station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,1971,2,2,11.649,2.471
53472,40.86666667,112.5666667,1453.2,1971,2,3,12.131,1.996
53472,40.86666667,112.5666667,1453.2,1971,2,4,12.601,1.456
53472,40.86666667,112.5666667,1453.2,1971,2,5,11.946,2.696
53472,40.86666667,112.5666667,1453.2,1971,2,6,12.916,1.435
53472,40.86666667,112.5666667,1453.2,1971,2,7,12.821,1.83
53472,40.86666667,112.5666667,1453.2,1971,2,8,13.22,1.41
53472,40.86666667,112.5666667,1453.2,1971,2,9,13.44,1.335
53472,40.86666667,112.5666667,1453.2,1971,2,10,13.148,2.061
53472,40.86666667,112.5666667,1453.2,1971,2,11,12.354,3.371
53472,40.86666667,112.5666667,1453.2,1971,2,12,13.879,1.399
53472,40.86666667,112.5666667,1453.2,1971,2,13,10.857,5.024
53472,40.86666667,112.5666667,1453.2,1971,2,14,12.381,3.939
53472,40.86666667,112.5666667,1453.2,1971,2,15,4.142,4.162
53472,40.86666667,112.5666667,1453.2,1971,2,16,13.955,2.407
53472,40.86666667,112.5666667,1453.2,1971,2,17,14.382,2.008
53472,40.86666667,112.5666667,1453.2,1971,2,18,14.72,1.744
53472,40.86666667,112.5666667,1453.2,1971,2,19,13.148,4.131
53472,40.86666667,112.5666667,1453.2,1971,2,20,4.384,4.405
53472,40.86666667,112.5666667,1453.2,1971,2,21,4.435,4.456
53472,40.86666667,112.5666667,1453.2,1971,2,22,12.067,5.509
53472,40.86666667,112.5666667,1453.2,1971,2,23,15.58,1.846
53472,40.86666667,112.5666667,1453.2,1971,2,24,15.796,1.755
53472,40.86666667,112.5666667,1453.2,1971,2,25,10.392,6.431
53472,40.86666667,112.5666667,1453.2,1971,2,26,14.95,3.612
53472,40.86666667,112.5666667,1453.2,1971,2,27,6.987,5.872
53472,40.86666667,112.5666667,1453.2,1971,2,28,5.016,4.93
53472,40.86666667,112.5666667,1453.2,1971,3,1,4.842,4.865
53472,40.86666667,112.5666667,1453.2,1971,3,2,16.119,3.069
53472,40.86666667,112.5666667,1453.2,1971,3,3,11.647,6.779
53472,40.86666667,112.5666667,1453.2,1971,3,4,17.069,2.177
53472,40.86666667,112.5666667,1453.2,1971,3,5,15.929,4.138
53472,40.86666667,112.5666667,1453.2,1971,3,6,15.116,5.257
53472,40.86666667,112.5666667,1453.2,1971,3,7,7.288,6.271
53472,40.86666667,112.5666667,1453.2,1971,3,8,12.121,7.159
53472,40.86666667,112.5666667,1453.2,1971,3,9,15.824,5.195
53472,40.86666667,112.5666667,1453.2,1971,3,10,17.141,3.872
53472,40.86666667,112.5666667,1453.2,1971,3,11,18.012,2.935
53472,40.86666667,112.5666667,1453.2,1971,3,12,18.751,2.028
53472,40.86666667,112.5666667,1453.2,1971,3,13,19.135,1.734
53472,40.86666667,112.5666667,1453.2,1971,3,14,18.9,2.467
53472,40.86666667,112.5666667,1453.2,1971,3,15,13.692,7.531
53472,40.86666667,112.5666667,1453.2,1971,3,16,16.531,5.978
53472,40.86666667,112.5666667,1453.2,1971,3,17,18.551,3.935
53472,40.86666667,112.5666667,1453.2,1971,3,18,18.031,4.852
53472,40.86666667,112.5666667,1453.2,1971,3,19,19.292,3.421
53472,40.86666667,112.5666667,1453.2,1971,3,20,19.801,2.949
53472,40.86666667,112.5666667,1453.2,1971,3,21,18.637,4.873
53472,40.86666667,112.5666667,1453.2,1971,3,22,18.646,5.121
53472,40.86666667,112.5666667,1453.2,1971,3,23,20.822,2.221
53472,40.86666667,112.5666667,1453.2,1971,3,24,19.408,4.688
53472,40.86666667,112.5666667,1453.2,1971,3,25,15.574,8.045
53472,40.86666667,112.5666667,1453.2,1971,3,26,19.765,4.741
53472,40.86666667,112.5666667,1453.2,1971,3,27,18.954,5.915
53472,40.86666667,112.5666667,1453.2,1971,3,28,18.256,6.805
53472,40.86666667,112.5666667,1453.2,1971,3,29,20.905,3.98
53472,40.86666667,112.5666667,1453.2,1971,3,30,16.455,8.297
53472,40.86666667,112.5666667,1453.2,1971,3,31,21.955,2.965
53472,40.86666667,112.5666667,1453.2,1971,4,1,21.802,3.485
53472,40.86666667,112.5666667,1453.2,1971,4,2,18.791,7.282
53472,40.86666667,112.5666667,1453.2,1971,4,3,22.307,3.32
53472,40.86666667,112.5666667,1453.2,1971,4,4,17.344,8.505
53472,40.86666667,112.5666667,1453.2,1971,4,5,22.954,2.891
53472,40.86666667,112.5666667,1453.2,1971,4,6,21.804,4.852
53472,40.86666667,112.5666667,1453.2,1971,4,7,10.003,8.436
53472,40.86666667,112.5666667,1453.2,1971,4,8,23.408,2.985
53472,40.86666667,112.5666667,1453.2,1971,4,9,23.523,3.108
53472,40.86666667,112.5666667,1453.2,1971,4,10,23.478,3.458
53472,40.86666667,112.5666667,1453.2,1971,4,11,18.375,8.872
53472,40.86666667,112.5666667,1453.2,1971,4,12,16.213,9.717
53472,40.86666667,112.5666667,1453.2,1971,4,13,24.339,2.884
53472,40.86666667,112.5666667,1453.2,1971,4,14,17.928,9.435
53472,40.86666667,112.5666667,1453.2,1971,4,15,22.124,6.496
53472,40.86666667,112.5666667,1453.2,1971,4,16,23.941,4.363
53472,40.86666667,112.5666667,1453.2,1971,4,17,24.012,4.456
53472,40.86666667,112.5666667,1453.2,1971,4,18,24.979,3.223
53472,40.86666667,112.5666667,1453.2,1971,4,19,24.925,3.596
53472,40.86666667,112.5666667,1453.2,1971,4,20,25.022,3.689
53472,40.86666667,112.5666667,1453.2,1971,4,21,24.802,4.242
53472,40.86666667,112.5666667,1453.2,1971,4,22,25.742,2.974
53472,40.86666667,112.5666667,1453.2,1971,4,23,22.498,7.533
53472,40.86666667,112.5666667,1453.2,1971,4,24,13.539,10.215
53472,40.86666667,112.5666667,1453.2,1971,4,25,23.81,6.45
53472,40.86666667,112.5666667,1453.2,1971,4,26,10.729,9.264
53472,40.86666667,112.5666667,1453.2,1971,4,27,20.312,9.723
53472,40.86666667,112.5666667,1453.2,1971,4,28,26.661,2.884
53472,40.86666667,112.5666667,1453.2,1971,4,29,21.011,9.518
53472,40.86666667,112.5666667,1453.2,1971,4,30,25.502,5.192
53472,40.86666667,112.5666667,1453.2,1971,5,1,24.524,6.643
53472,40.86666667,112.5666667,1453.2,1971,5,2,9.057,8.551
53472,40.86666667,112.5666667,1453.2,1971,5,3,24.217,7.31
53472,40.86666667,112.5666667,1453.2,1971,5,4,12.251,10.074
53472,40.86666667,112.5666667,1453.2,1971,5,5,26.402,4.812
53472,40.86666667,112.5666667,1453.2,1971,5,6,25.706,5.94
53472,40.86666667,112.5666667,1453.2,1971,5,7,25.781,6.044
53472,40.86666667,112.5666667,1453.2,1971,5,8,25.367,6.683
53472,40.86666667,112.5666667,1453.2,1971,5,9,22.747,9.39
53472,40.86666667,112.5666667,1453.2,1971,5,10,26.397,5.69
53472,40.86666667,112.5666667,1453.2,1971,5,11,23.286,9.143
53472,40.86666667,112.5666667,1453.2,1971,5,12,26.196,6.24
53472,40.86666667,112.5666667,1453.2,1971,5,13,26.516,5.901
53472,40.86666667,112.5666667,1453.2,1971,5,14,16.823,11.458
53472,40.86666667,112.5666667,1453.2,1971,5,15,20.599,11.01
53472,40.86666667,112.5666667,1453.2,1971,5,16,27.562,4.888
53472,40.86666667,112.5666667,1453.2,1971,5,17,25.819,7.337
53472,40.86666667,112.5666667,1453.2,1971,5,18,27.938,4.557
53472,40.86666667,112.5666667,1453.2,1971,5,19,28.75,3.449
53472,40.86666667,112.5666667,1453.2,1971,5,20,27.727,5.186
53472,40.86666667,112.5666667,1453.2,1971,5,21,23.385,9.914
53472,40.86666667,112.5666667,1453.2,1971,5,22,8.451,8.491
53472,40.86666667,112.5666667,1453.2,1971,5,23,21.763,10.974
53472,40.86666667,112.5666667,1453.2,1971,5,24,29.234,3.291
53472,40.86666667,112.5666667,1453.2,1971,5,25,26.392,7.494
53472,40.86666667,112.5666667,1453.2,1971,5,26,19.135,11.787
53472,40.86666667,112.5666667,1453.2,1971,5,27,25.519,8.545
53472,40.86666667,112.5666667,1453.2,1971,5,28,27.669,6.107
53472,40.86666667,112.5666667,1453.2,1971,5,29,29.199,3.899
53472,40.86666667,112.5666667,1453.2,1971,5,30,27.262,6.829
53472,40.86666667,112.5666667,1453.2,1971,5,31,26.234,8.077
53472,40.86666667,112.5666667,1453.2,1971,6,1,23.34,10.564
53472,40.86666667,112.5666667,1453.2,1971,6,2,28.216,5.704
53472,40.86666667,112.5666667,1453.2,1971,6,3,29.608,3.643
53472,40.86666667,112.5666667,1453.2,1971,6,4,29.946,3.151
53472,40.86666667,112.5666667,1453.2,1971,6,5,28.119,6.057
53472,40.86666667,112.5666667,1453.2,1971,6,6,26.768,7.811
53472,40.86666667,112.5666667,1453.2,1971,6,7,23.607,10.612
53472,40.86666667,112.5666667,1453.2,1971,6,8,23.17,10.92
53472,40.86666667,112.5666667,1453.2,1971,6,9,25.581,9.126
53472,40.86666667,112.5666667,1453.2,1971,6,10,28.946,5.134
53472,40.86666667,112.5666667,1453.2,1971,6,11,29.557,4.219
53472,40.86666667,112.5666667,1453.2,1971,6,12,30.033,3.469
53472,40.86666667,112.5666667,1453.2,1971,6,13,16.951,12.048
53472,40.86666667,112.5666667,1453.2,1971,6,14,24.405,10.205
53472,40.86666667,112.5666667,1453.2,1971,6,15,25.173,9.627
53472,40.86666667,112.5666667,1453.2,1971,6,16,22.74,11.226
53472,40.86666667,112.5666667,1453.2,1971,6,17,29.733,4.063
53472,40.86666667,112.5666667,1453.2,1971,6,18,29.915,3.815
53472,40.86666667,112.5666667,1453.2,1971,6,19,28.393,6.162
53472,40.86666667,112.5666667,1453.2,1971,6,20,29.915,3.815
53472,40.86666667,112.5666667,1453.2,1971,6,21,29.597,4.318
53472,40.86666667,112.5666667,1453.2,1971,6,22,21.509,11.726
53472,40.86666667,112.5666667,1453.2,1971,6,23,18.944,12.186
53472,40.86666667,112.5666667,1453.2,1971,6,24,25.004,9.758
53472,40.86666667,112.5666667,1453.2,1971,6,25,8.746,8.787
53472,40.86666667,112.5666667,1453.2,1971,6,26,12.851,10.838
53472,40.86666667,112.5666667,1453.2,1971,6,27,22.858,11.122
53472,40.86666667,112.5666667,1453.2,1971,6,28,23.628,10.704
53472,40.86666667,112.5666667,1453.2,1971,6,29,20.281,11.991
53472,40.86666667,112.5666667,1453.2,1971,6,30,29.52,4.217
53472,40.86666667,112.5666667,1453.2,1971,7,1,19.187,12.097
53472,40.86666667,112.5666667,1453.2,1971,7,2,14.326,11.37
53472,40.86666667,112.5666667,1453.2,1971,7,3,23.269,10.82
53472,40.86666667,112.5666667,1453.2,1971,7,4,27.039,7.479
53472,40.86666667,112.5666667,1453.2,1971,7,5,19.299,12.041
53472,40.86666667,112.5666667,1453.2,1971,7,6,24.729,9.7
53472,40.86666667,112.5666667,1453.2,1971,7,7,29.401,3.973
53472,40.86666667,112.5666667,1453.2,1971,7,8,24.986,9.38
53472,40.86666667,112.5666667,1453.2,1971,7,9,9.07,8.912
53472,40.86666667,112.5666667,1453.2,1971,7,10,24.349,9.804
53472,40.86666667,112.5666667,1453.2,1971,7,11,23.575,10.323
53472,40.86666667,112.5666667,1453.2,1971,7,12,24.611,9.528
53472,40.86666667,112.5666667,1453.2,1971,7,13,18.104,11.932
53472,40.86666667,112.5666667,1453.2,1971,7,14,28.947,4.132
53472,40.86666667,112.5666667,1453.2,1971,7,15,24.539,9.393
53472,40.86666667,112.5666667,1453.2,1971,7,16,26.313,7.578
53472,40.86666667,112.5666667,1453.2,1971,7,17,24.927,8.901
53472,40.86666667,112.5666667,1453.2,1971,7,18,25.635,8.108
53472,40.86666667,112.5666667,1453.2,1971,7,19,23.799,9.698
53472,40.86666667,112.5666667,1453.2,1971,7,20,21.687,10.935
53472,40.86666667,112.5666667,1453.2,1971,7,21,29.16,2.898
53472,40.86666667,112.5666667,1453.2,1971,7,22,27.455,5.456
53472,40.86666667,112.5666667,1453.2,1971,7,23,10.468,9.525
53472,40.86666667,112.5666667,1453.2,1971,7,24,24.679,8.535
53472,40.86666667,112.5666667,1453.2,1971,7,25,15.52,11.341
53472,40.86666667,112.5666667,1453.2,1971,7,26,13.232,10.668
53472,40.86666667,112.5666667,1453.2,1971,7,27,16.187,11.383
53472,40.86666667,112.5666667,1453.2,1971,7,28,28.236,3.348
53472,40.86666667,112.5666667,1453.2,1971,7,29,25.379,7.309
53472,40.86666667,112.5666667,1453.2,1971,7,30,23.996,8.615
53472,40.86666667,112.5666667,1453.2,1971,7,31,8.741,8.5
53472,40.86666667,112.5666667,1453.2,1971,8,1,28.19,2.759
53472,40.86666667,112.5666667,1453.2,1971,8,2,25.472,6.661
53472,40.86666667,112.5666667,1453.2,1971,8,3,27.637,3.316
53472,40.86666667,112.5666667,1453.2,1971,8,4,27.727,2.958
53472,40.86666667,112.5666667,1453.2,1971,8,5,19.684,10.72
53472,40.86666667,112.5666667,1453.2,1971,8,6,21.413,9.833
53472,40.86666667,112.5666667,1453.2,1971,8,7,24.299,7.285
53472,40.86666667,112.5666667,1453.2,1971,8,8,18.353,10.851
53472,40.86666667,112.5666667,1453.2,1971,8,9,25.344,5.678
53472,40.86666667,112.5666667,1453.2,1971,8,10,26.444,3.855
53472,40.86666667,112.5666667,1453.2,1971,8,11,26.996,2.76
53472,40.86666667,112.5666667,1453.2,1971,8,12,26.744,2.892
53472,40.86666667,112.5666667,1453.2,1971,8,13,24.477,6.09
53472,40.86666667,112.5666667,1453.2,1971,8,14,16.697,10.69
53472,40.86666667,112.5666667,1453.2,1971,8,15,8.216,8.007
53472,40.86666667,112.5666667,1453.2,1971,8,16,8.177,7.969
53472,40.86666667,112.5666667,1453.2,1971,8,17,7.561,7.597
53472,40.86666667,112.5666667,1453.2,1971,8,18,19.64,9.602
53472,40.86666667,112.5666667,1453.2,1971,8,19,24.335,5.118
53472,40.86666667,112.5666667,1453.2,1971,8,20,25.963,2.241
53472,40.86666667,112.5666667,1453.2,1971,8,21,15.992,10.3
53472,40.86666667,112.5666667,1453.2,1971,8,22,16.792,10.132
53472,40.86666667,112.5666667,1453.2,1971,8,23,21.449,7.7
53472,40.86666667,112.5666667,1453.2,1971,8,24,11.248,9.218
53472,40.86666667,112.5666667,1453.2,1971,8,25,12.178,9.531
53472,40.86666667,112.5666667,1453.2,1971,8,26,15.521,9.997
53472,40.86666667,112.5666667,1453.2,1971,8,27,20.104,8.192
53472,40.86666667,112.5666667,1453.2,1971,8,28,21.151,7.122
53472,40.86666667,112.5666667,1453.2,1971,8,29,22.731,5.055
53472,40.86666667,112.5666667,1453.2,1971,8,30,22.927,4.553
53472,40.86666667,112.5666667,1453.2,1971,8,31,21.131,6.544
53472,40.86666667,112.5666667,1453.2,1971,9,1,16.894,9.282
53472,40.86666667,112.5666667,1453.2,1971,9,2,6.85,6.883
53472,40.86666667,112.5666667,1453.2,1971,9,3,22.099,4.687
53472,40.86666667,112.5666667,1453.2,1971,9,4,23.648,1.94
53472,40.86666667,112.5666667,1453.2,1971,9,5,17.932,8.347
53472,40.86666667,112.5666667,1453.2,1971,9,6,22.584,3.121
53472,40.86666667,112.5666667,1453.2,1971,9,7,22.217,3.446
53472,40.86666667,112.5666667,1453.2,1971,9,8,20.198,5.894
53472,40.86666667,112.5666667,1453.2,1971,9,9,22.394,2.521
53472,40.86666667,112.5666667,1453.2,1971,9,10,22.952,1.205
53472,40.86666667,112.5666667,1453.2,1971,9,11,21.899,2.76
53472,40.86666667,112.5666667,1453.2,1971,9,12,18.203,7.091
53472,40.86666667,112.5666667,1453.2,1971,9,13,18.878,6.245
53472,40.86666667,112.5666667,1453.2,1971,9,14,8.9,7.603
53472,40.86666667,112.5666667,1453.2,1971,9,15,6.2,6.23
53472,40.86666667,112.5666667,1453.2,1971,9,16,15.69,8.035
53472,40.86666667,112.5666667,1453.2,1971,9,17,18.314,5.979
53472,40.86666667,112.5666667,1453.2,1971,9,18,21.441,1.215
53472,40.86666667,112.5666667,1453.2,1971,9,19,20.792,2.035
53472,40.86666667,112.5666667,1453.2,1971,9,20,14.904,7.844
53472,40.86666667,112.5666667,1453.2,1971,9,21,19.36,3.655
53472,40.86666667,112.5666667,1453.2,1971,9,22,9.239,7.469
53472,40.86666667,112.5666667,1453.2,1971,9,23,18.249,4.642
53472,40.86666667,112.5666667,1453.2,1971,9,24,17.877,4.842
53472,40.86666667,112.5666667,1453.2,1971,9,25,9.532,7.457
53472,40.86666667,112.5666667,1453.2,1971,9,26,19.854,1.208
53472,40.86666667,112.5666667,1453.2,1971,9,27,19.486,1.543
53472,40.86666667,112.5666667,1453.2,1971,9,28,17.389,4.449
53472,40.86666667,112.5666667,1453.2,1971,9,29,14.229,6.964
53472,40.86666667,112.5666667,1453.2,1971,9,30,18.967,1.421
53472,40.86666667,112.5666667,1453.2,1971,10,1,17.617,3.297
53472,40.86666667,112.5666667,1453.2,1971,10,2,18.476,1.648
53472,40.86666667,112.5666667,1453.2,1971,10,3,18.208,1.755
53472,40.86666667,112.5666667,1453.2,1971,10,4,18.324,1.192
53472,40.86666667,112.5666667,1453.2,1971,10,5,16.058,4.322
53472,40.86666667,112.5666667,1453.2,1971,10,6,15.934,4.229
53472,40.86666667,112.5666667,1453.2,1971,10,7,16.864,2.67
53472,40.86666667,112.5666667,1453.2,1971,10,8,14.892,4.954
53472,40.86666667,112.5666667,1453.2,1971,10,9,14.658,4.972
53472,40.86666667,112.5666667,1453.2,1971,10,10,11.116,6.707
53472,40.86666667,112.5666667,1453.2,1971,10,11,16.917,1.315
53472,40.86666667,112.5666667,1453.2,1971,10,12,16.665,1.391
53472,40.86666667,112.5666667,1453.2,1971,10,13,16.529,1.285
53472,40.86666667,112.5666667,1453.2,1971,10,14,13.514,5.042
53472,40.86666667,112.5666667,1453.2,1971,10,15,12.415,5.668
53472,40.86666667,112.5666667,1453.2,1971,10,16,15.595,1.965
53472,40.86666667,112.5666667,1453.2,1971,10,17,16.012,0.907
53472,40.86666667,112.5666667,1453.2,1971,10,18,14.908,2.476
53472,40.86666667,112.5666667,1453.2,1971,10,19,14.777,2.385
53472,40.86666667,112.5666667,1453.2,1971,10,20,4.366,4.387
53472,40.86666667,112.5666667,1453.2,1971,10,21,13.272,3.903
53472,40.86666667,112.5666667,1453.2,1971,10,22,14.849,1.41
53472,40.86666667,112.5666667,1453.2,1971,10,23,14.195,2.202
53472,40.86666667,112.5666667,1453.2,1971,10,24,12.125,4.496
53472,40.86666667,112.5666667,1453.2,1971,10,25,14.367,1.323
53472,40.86666667,112.5666667,1453.2,1971,10,26,14.251,1.23
53472,40.86666667,112.5666667,1453.2,1971,10,27,14.014,1.331
53472,40.86666667,112.5666667,1453.2,1971,10,28,13.625,1.758
53472,40.86666667,112.5666667,1453.2,1971,10,29,13.395,1.849
53472,40.86666667,112.5666667,1453.2,1971,10,30,13.096,2.094
53472,40.86666667,112.5666667,1453.2,1971,10,31,13.169,1.679
53472,40.86666667,112.5666667,1453.2,1971,11,1,12.972,1.773
53472,40.86666667,112.5666667,1453.2,1971,11,2,5.032,4.447
53472,40.86666667,112.5666667,1453.2,1971,11,3,7.662,5.179
53472,40.86666667,112.5666667,1453.2,1971,11,4,5.5,4.609
53472,40.86666667,112.5666667,1453.2,1971,11,5,11.697,2.744
53472,40.86666667,112.5666667,1453.2,1971,11,6,10.656,3.733
53472,40.86666667,112.5666667,1453.2,1971,11,7,10.481,3.763
53472,40.86666667,112.5666667,1453.2,1971,11,8,10.953,3.135
53472,40.86666667,112.5666667,1453.2,1971,11,9,11.7,1.962
53472,40.86666667,112.5666667,1453.2,1971,11,10,6.66,4.755
53472,40.86666667,112.5666667,1453.2,1971,11,11,11.607,1.692
53472,40.86666667,112.5666667,1453.2,1971,11,12,8.803,4.366
53472,40.86666667,112.5666667,1453.2,1971,11,13,11.68,1.093
53472,40.86666667,112.5666667,1453.2,1971,11,14,11.602,1.036
53472,40.86666667,112.5666667,1453.2,1971,11,15,11.343,1.294
53472,40.86666667,112.5666667,1453.2,1971,11,16,11.351,1.094
53472,40.86666667,112.5666667,1453.2,1971,11,17,9.954,2.925
53472,40.86666667,112.5666667,1453.2,1971,11,18,10.916,1.425
53472,40.86666667,112.5666667,1453.2,1971,11,19,10.15,2.398
53472,40.86666667,112.5666667,1453.2,1971,11,20,10.691,1.461
53472,40.86666667,112.5666667,1453.2,1971,11,21,8.819,3.548
53472,40.86666667,112.5666667,1453.2,1971,11,22,9.2,3.138
53472,40.86666667,112.5666667,1453.2,1971,11,23,6.445,4.274
53472,40.86666667,112.5666667,1453.2,1971,11,24,10.412,1.266
53472,40.86666667,112.5666667,1453.2,1971,11,25,9.428,2.554
53472,40.86666667,112.5666667,1453.2,1971,11,26,10.035,1.589
53472,40.86666667,112.5666667,1453.2,1971,11,27,8.492,3.311
53472,40.86666667,112.5666667,1453.2,1971,11,28,10.184,1.116
53472,40.86666667,112.5666667,1453.2,1971,11,29,10.04,1.219
53472,40.86666667,112.5666667,1453.2,1971,11,30,10.075,1.045
53472,40.86666667,112.5666667,1453.2,1971,12,1,9.213,2.241
53472,40.86666667,112.5666667,1453.2,1971,12,2,8.602,2.862
53472,40.86666667,112.5666667,1453.2,1971,12,3,9.614,1.491
53472,40.86666667,112.5666667,1453.2,1971,12,4,5.247,3.864
53472,40.86666667,112.5666667,1453.2,1971,12,5,9.537,1.435
53472,40.86666667,112.5666667,1453.2,1971,12,6,9.577,1.279
53472,40.86666667,112.5666667,1453.2,1971,12,7,9.53,1.258
53472,40.86666667,112.5666667,1453.2,1971,12,8,9.59,1.108
53472,40.86666667,112.5666667,1453.2,1971,12,9,7.585,3.347
53472,40.86666667,112.5666667,1453.2,1971,12,10,9.458,1.205
53472,40.86666667,112.5666667,1453.2,1971,12,11,9.332,1.304
53472,40.86666667,112.5666667,1453.2,1971,12,12,6.501,3.741
53472,40.86666667,112.5666667,1453.2,1971,12,13,9.057,1.636
53472,40.86666667,112.5666667,1453.2,1971,12,14,9.28,1.267
53472,40.86666667,112.5666667,1453.2,1971,12,15,9.202,1.385
53472,40.86666667,112.5666667,1453.2,1971,12,16,7.079,3.491
53472,40.86666667,112.5666667,1453.2,1971,12,17,NaN,NaN
53472,40.86666667,112.5666667,1453.2,1971,12,18,8.458,2.325
53472,40.86666667,112.5666667,1453.2,1971,12,19,8.303,2.506
53472,40.86666667,112.5666667,1453.2,1971,12,20,9.239,1.234
53472,40.86666667,112.5666667,1453.2,1971,12,21,8.939,1.716
53472,40.86666667,112.5666667,1453.2,1971,12,22,8.854,1.833
53472,40.86666667,112.5666667,1453.2,1971,12,23,3.105,2.938
53472,40.86666667,112.5666667,1453.2,1971,12,24,2.717,2.73
53472,40.86666667,112.5666667,1453.2,1971,12,25,8.958,1.734
53472,40.86666667,112.5666667,1453.2,1971,12,26,9.269,1.252
53472,40.86666667,112.5666667,1453.2,1971,12,27,8.899,1.857
53472,40.86666667,112.5666667,1453.2,1971,12,28,9.231,1.403
53472,40.86666667,112.5666667,1453.2,1971,12,29,7.212,3.486
53472,40.86666667,112.5666667,1453.2,1971,12,30,5.581,3.826
53472,40.86666667,112.5666667,1453.2,1971,12,31,8.667,2.315
53472,40.86666667,112.5666667,1453.2,1972,1,1,9.318,1.46
53472,40.86666667,112.5666667,1453.2,1972,1,2,9.04,1.949
53472,40.86666667,112.5666667,1453.2,1972,1,3,6.367,3.868
53472,40.86666667,112.5666667,1453.2,1972,1,4,9.345,1.642
53472,40.86666667,112.5666667,1453.2,1972,1,5,9.545,1.422
53472,40.86666667,112.5666667,1453.2,1972,1,6,9.585,1.457
53472,40.86666667,112.5666667,1453.2,1972,1,7,5.92,3.985
53472,40.86666667,112.5666667,1453.2,1972,1,8,8.298,3.154
53472,40.86666667,112.5666667,1453.2,1972,1,9,9.388,2.022
53472,40.86666667,112.5666667,1453.2,1972,1,10,8.86,2.744
53472,40.86666667,112.5666667,1453.2,1972,1,11,8.743,2.947
53472,40.86666667,112.5666667,1453.2,1972,1,12,9.854,1.637
53472,40.86666667,112.5666667,1453.2,1972,1,13,8.756,3.087
53472,40.86666667,112.5666667,1453.2,1972,1,14,10.227,1.32
53472,40.86666667,112.5666667,1453.2,1972,1,15,10.295,1.359
53472,40.86666667,112.5666667,1453.2,1972,1,16,9.099,3.047
53472,40.86666667,112.5666667,1453.2,1972,1,17,10.255,1.719
53472,40.86666667,112.5666667,1453.2,1972,1,18,8.098,3.936
53472,40.86666667,112.5666667,1453.2,1972,1,19,9.796,2.617
53472,40.86666667,112.5666667,1453.2,1972,1,20,10.543,1.718
53472,40.86666667,112.5666667,1453.2,1972,1,21,10.537,1.904
53472,40.86666667,112.5666667,1453.2,1972,1,22,5.121,4.128
53472,40.86666667,112.5666667,1453.2,1972,1,23,3.321,3.299
53472,40.86666667,112.5666667,1453.2,1972,1,24,3.27,3.286
53472,40.86666667,112.5666667,1453.2,1972,1,25,10.755,2.244
