station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,1971,4,9,22.378,5.93
54842,36.78333333,120,63.3,1971,4,10,23.331,5.717
54842,36.78333333,120,63.3,1971,4,11,23.275,5.646
54842,36.78333333,120,63.3,1971,4,12,6.348,5.614
54842,36.78333333,120,63.3,1971,4,13,9.143,8.372
54842,36.78333333,120,63.3,1971,4,14,21.901,7.193
54842,36.78333333,120,63.3,1971,4,15,22.9,6.588
54842,36.78333333,120,63.3,1971,4,16,6.973,5.739
54842,36.78333333,120,63.3,1971,4,17,21.756,7.698
54842,36.78333333,120,63.3,1971,4,18,24.014,6.264
54842,36.78333333,120,63.3,1971,4,19,24.64,5.862
54842,36.78333333,120,63.3,1971,4,20,23.923,6.73
54842,36.78333333,120,63.3,1971,4,21,23.561,7.087
54842,36.78333333,120,63.3,1971,4,22,23.369,7.447
54842,36.78333333,120,63.3,1971,4,23,22.807,7.78
54842,36.78333333,120,63.3,1971,4,24,23.468,7.035
54842,36.78333333,120,63.3,1971,4,25,21.204,9.489
54842,36.78333333,120,63.3,1971,4,26,20.845,9.714
54842,36.78333333,120,63.3,1971,4,27,20.25,10.062
54842,36.78333333,120,63.3,1971,4,28,23.216,7.721
54842,36.78333333,120,63.3,1971,4,29,23.172,8.44
54842,36.78333333,120,63.3,1971,4,30,23.353,8.13
54842,36.78333333,120,63.3,1971,5,1,24.718,6.98
54842,36.78333333,120,63.3,1971,5,2,18.355,10.98
54842,36.78333333,120,63.3,1971,5,3,7.109,6.189
54842,36.78333333,120,63.3,1971,5,4,25.412,6.862
54842,36.78333333,120,63.3,1971,5,5,22.433,9.172
54842,36.78333333,120,63.3,1971,5,6,25.675,7.296
54842,36.78333333,120,63.3,1971,5,7,25.325,6.779
54842,36.78333333,120,63.3,1971,5,8,24.739,7.853
54842,36.78333333,120,63.3,1971,5,9,26.38,6.902
54842,36.78333333,120,63.3,1971,5,10,25.671,7.125
54842,36.78333333,120,63.3,1971,5,11,25.039,7.928
54842,36.78333333,120,63.3,1971,5,12,22.933,9.659
54842,36.78333333,120,63.3,1971,5,13,23.448,9.36
54842,36.78333333,120,63.3,1971,5,14,22.394,10.35
54842,36.78333333,120,63.3,1971,5,15,16.43,11.526
54842,36.78333333,120,63.3,1971,5,16,22.142,10.2
54842,36.78333333,120,63.3,1971,5,17,24.349,9.347
54842,36.78333333,120,63.3,1971,5,18,24.087,9.404
54842,36.78333333,120,63.3,1971,5,19,23.22,10.317
54842,36.78333333,120,63.3,1971,5,20,27.092,7.227
54842,36.78333333,120,63.3,1971,5,21,27.247,7.121
54842,36.78333333,120,63.3,1971,5,22,26.797,7.019
54842,36.78333333,120,63.3,1971,5,23,9.297,7.961
54842,36.78333333,120,63.3,1971,5,24,24.908,8.716
54842,36.78333333,120,63.3,1971,5,25,25.575,9.101
54842,36.78333333,120,63.3,1971,5,26,20.9,11.235
54842,36.78333333,120,63.3,1971,5,27,24.744,8.802
54842,36.78333333,120,63.3,1971,5,28,27.084,7.753
54842,36.78333333,120,63.3,1971,5,29,26.822,7.761
54842,36.78333333,120,63.3,1971,5,30,27.442,7.201
54842,36.78333333,120,63.3,1971,5,31,27.048,7.705
54842,36.78333333,120,63.3,1971,6,1,27.186,7.424
54842,36.78333333,120,63.3,1971,6,2,13.243,10.82
54842,36.78333333,120,63.3,1971,6,3,7.123,6.658
54842,36.78333333,120,63.3,1971,6,4,27.548,7.495
54842,36.78333333,120,63.3,1971,6,5,25.45,9.071
54842,36.78333333,120,63.3,1971,6,6,27.643,7.258
54842,36.78333333,120,63.3,1971,6,7,19.619,11.961
54842,36.78333333,120,63.3,1971,6,8,21.974,11.311
54842,36.78333333,120,63.3,1971,6,9,6.719,6.693
54842,36.78333333,120,63.3,1971,6,10,12.042,10.156
54842,36.78333333,120,63.3,1971,6,11,10.581,9.122
54842,36.78333333,120,63.3,1971,6,12,22.797,11.211
54842,36.78333333,120,63.3,1971,6,13,8.661,6.715
54842,36.78333333,120,63.3,1971,6,14,11.584,9.881
54842,36.78333333,120,63.3,1971,6,15,19.339,12.098
54842,36.78333333,120,63.3,1971,6,16,26.348,8.85
54842,36.78333333,120,63.3,1971,6,17,25.781,9.017
54842,36.78333333,120,63.3,1971,6,18,11.245,9.566
54842,36.78333333,120,63.3,1971,6,19,19.465,12.072
54842,36.78333333,120,63.3,1971,6,20,20.393,11.947
54842,36.78333333,120,63.3,1971,6,21,23.109,10.944
54842,36.78333333,120,63.3,1971,6,22,24.884,9.931
54842,36.78333333,120,63.3,1971,6,23,20.583,11.892
54842,36.78333333,120,63.3,1971,6,24,17.286,12.059
54842,36.78333333,120,63.3,1971,6,25,11.346,9.758
54842,36.78333333,120,63.3,1971,6,26,26.512,8.048
54842,36.78333333,120,63.3,1971,6,27,15.156,11.418
54842,36.78333333,120,63.3,1971,6,28,17.251,12.043
54842,36.78333333,120,63.3,1971,6,29,7.769,6.705
54842,36.78333333,120,63.3,1971,6,30,14.484,11.487
54842,36.78333333,120,63.3,1971,7,1,6.814,6.696
54842,36.78333333,120,63.3,1971,7,2,24.717,9.263
54842,36.78333333,120,63.3,1971,7,3,15.793,11.706
54842,36.78333333,120,63.3,1971,7,4,27.26,7.13
54842,36.78333333,120,63.3,1971,7,5,25.873,8.576
54842,36.78333333,120,63.3,1971,7,6,10.737,9.061
54842,36.78333333,120,63.3,1971,7,7,14.341,11.487
54842,36.78333333,120,63.3,1971,7,8,26.352,7.964
54842,36.78333333,120,63.3,1971,7,9,9.493,7.913
54842,36.78333333,120,63.3,1971,7,10,7.898,7.079
54842,36.78333333,120,63.3,1971,7,11,23.163,10.275
54842,36.78333333,120,63.3,1971,7,12,22.837,10.512
54842,36.78333333,120,63.3,1971,7,13,13.372,10.621
54842,36.78333333,120,63.3,1971,7,14,23.406,10.067
54842,36.78333333,120,63.3,1971,7,15,24.876,8.95
54842,36.78333333,120,63.3,1971,7,16,25.342,8.402
54842,36.78333333,120,63.3,1971,7,17,25.605,8.222
54842,36.78333333,120,63.3,1971,7,18,20.259,11.332
54842,36.78333333,120,63.3,1971,7,19,6.451,6.521
54842,36.78333333,120,63.3,1971,7,20,16.641,11.654
54842,36.78333333,120,63.3,1971,7,21,15.334,11.428
54842,36.78333333,120,63.3,1971,7,22,24.64,8.013
54842,36.78333333,120,63.3,1971,7,23,26.44,6.911
54842,36.78333333,120,63.3,1971,7,24,10.112,9.136
54842,36.78333333,120,63.3,1971,7,25,7.1,6.44
54842,36.78333333,120,63.3,1971,7,26,6.933,6.421
54842,36.78333333,120,63.3,1971,7,27,17.223,11.533
54842,36.78333333,120,63.3,1971,7,28,14.554,11.183
54842,36.78333333,120,63.3,1971,7,29,26.638,5.858
54842,36.78333333,120,63.3,1971,7,30,17.458,11.445
54842,36.78333333,120,63.3,1971,7,31,23.603,8.729
54842,36.78333333,120,63.3,1971,8,1,12.939,10.429
54842,36.78333333,120,63.3,1971,8,2,17.692,11.3
54842,36.78333333,120,63.3,1971,8,3,18.523,10.946
54842,36.78333333,120,63.3,1971,8,4,24.913,7.107
54842,36.78333333,120,63.3,1971,8,5,25.854,5.926
54842,36.78333333,120,63.3,1971,8,6,25.982,5.672
54842,36.78333333,120,63.3,1971,8,7,26.264,5.612
54842,36.78333333,120,63.3,1971,8,8,15.181,11
54842,36.78333333,120,63.3,1971,8,9,6.25,6.142
54842,36.78333333,120,63.3,1971,8,10,19.573,10.335
54842,36.78333333,120,63.3,1971,8,11,15.069,10.873
54842,36.78333333,120,63.3,1971,8,12,24.127,7.013
54842,36.78333333,120,63.3,1971,8,13,22.973,8.037
54842,36.78333333,120,63.3,1971,8,14,24.548,6.247
54842,36.78333333,120,63.3,1971,8,15,22.997,7.638
54842,36.78333333,120,63.3,1971,8,16,7.818,7.088
54842,36.78333333,120,63.3,1971,8,17,6.788,5.945
54842,36.78333333,120,63.3,1971,8,18,6.47,5.915
54842,36.78333333,120,63.3,1971,8,19,16.454,10.575
54842,36.78333333,120,63.3,1971,8,20,13.41,10.266
54842,36.78333333,120,63.3,1971,8,21,10.465,9.064
54842,36.78333333,120,63.3,1971,8,22,21.321,8.223
54842,36.78333333,120,63.3,1971,8,23,21.763,7.937
54842,36.78333333,120,63.3,1971,8,24,15.788,10.36
54842,36.78333333,120,63.3,1971,8,25,6.252,5.716
54842,36.78333333,120,63.3,1971,8,26,9.74,8.696
54842,36.78333333,120,63.3,1971,8,27,11.129,9.035
54842,36.78333333,120,63.3,1971,8,28,8.24,7.308
54842,36.78333333,120,63.3,1971,8,29,15.627,10.049
54842,36.78333333,120,63.3,1971,8,30,17.679,9.475
54842,36.78333333,120,63.3,1971,8,31,21.32,6.905
54842,36.78333333,120,63.3,1971,9,1,17.207,9.54
54842,36.78333333,120,63.3,1971,9,2,10.474,8.796
54842,36.78333333,120,63.3,1971,9,3,6.977,6.247
54842,36.78333333,120,63.3,1971,9,4,15.219,9.735
54842,36.78333333,120,63.3,1971,9,5,22.375,5.506
54842,36.78333333,120,63.3,1971,9,6,21.746,5.699
54842,36.78333333,120,63.3,1971,9,7,22.515,4.677
54842,36.78333333,120,63.3,1971,9,8,10.944,8.764
54842,36.78333333,120,63.3,1971,9,9,7.947,7.052
54842,36.78333333,120,63.3,1971,9,10,18.764,7.589
54842,36.78333333,120,63.3,1971,9,11,21.738,4.942
54842,36.78333333,120,63.3,1971,9,12,20.596,6.153
54842,36.78333333,120,63.3,1971,9,13,20.516,5.791
54842,36.78333333,120,63.3,1971,9,14,21.257,4.998
54842,36.78333333,120,63.3,1971,9,15,14.461,9.015
54842,36.78333333,120,63.3,1971,9,16,16.59,8.241
54842,36.78333333,120,63.3,1971,9,17,17.448,7.808
54842,36.78333333,120,63.3,1971,9,18,20.181,4.762
54842,36.78333333,120,63.3,1971,9,19,20.352,4.966
54842,36.78333333,120,63.3,1971,9,20,20.492,4.57
54842,36.78333333,120,63.3,1971,9,21,20.399,4.468
54842,36.78333333,120,63.3,1971,9,22,19.263,5.382
54842,36.78333333,120,63.3,1971,9,23,10.905,8.219
54842,36.78333333,120,63.3,1971,9,24,5.333,4.686
54842,36.78333333,120,63.3,1971,9,25,16.58,6.73
54842,36.78333333,120,63.3,1971,9,26,16.844,6.443
54842,36.78333333,120,63.3,1971,9,27,19.345,4.063
54842,36.78333333,120,63.3,1971,9,28,15.257,7.547
54842,36.78333333,120,63.3,1971,9,29,14.797,7.515
54842,36.78333333,120,63.3,1971,9,30,7.964,6.956
54842,36.78333333,120,63.3,1971,10,1,8.823,7.084
54842,36.78333333,120,63.3,1971,10,2,11.494,7.88
54842,36.78333333,120,63.3,1971,10,3,16.053,6.429
54842,36.78333333,120,63.3,1971,10,4,17.138,5.223
54842,36.78333333,120,63.3,1971,10,5,17.881,4.218
54842,36.78333333,120,63.3,1971,10,6,17.406,4.418
54842,36.78333333,120,63.3,1971,10,7,17.032,4.718
54842,36.78333333,120,63.3,1971,10,8,16.552,4.988
54842,36.78333333,120,63.3,1971,10,9,16.678,4.662
54842,36.78333333,120,63.3,1971,10,10,9.786,7.201
54842,36.78333333,120,63.3,1971,10,11,16.54,3.849
54842,36.78333333,120,63.3,1971,10,12,17.105,3.76
54842,36.78333333,120,63.3,1971,10,13,16.439,4.07
54842,36.78333333,120,63.3,1971,10,14,16.173,4.375
54842,36.78333333,120,63.3,1971,10,15,10.986,7.019
54842,36.78333333,120,63.3,1971,10,16,14.814,5.185
54842,36.78333333,120,63.3,1971,10,17,15.741,4.137
54842,36.78333333,120,63.3,1971,10,18,15.952,3.79
54842,36.78333333,120,63.3,1971,10,19,13.199,5.922
54842,36.78333333,120,63.3,1971,10,20,4.548,3.721
54842,36.78333333,120,63.3,1971,10,21,4.207,3.685
54842,36.78333333,120,63.3,1971,10,22,12.495,5.512
54842,36.78333333,120,63.3,1971,10,23,8.245,6.22
54842,36.78333333,120,63.3,1971,10,24,14.74,3.694
54842,36.78333333,120,63.3,1971,10,25,11.964,5.749
54842,36.78333333,120,63.3,1971,10,26,14.436,3.556
54842,36.78333333,120,63.3,1971,10,27,14.32,3.822
54842,36.78333333,120,63.3,1971,10,28,13.945,3.985
54842,36.78333333,120,63.3,1971,10,29,12.655,5.002
54842,36.78333333,120,63.3,1971,10,30,13.681,4.058
54842,36.78333333,120,63.3,1971,10,31,13.539,3.973
54842,36.78333333,120,63.3,1971,11,1,13.132,4.208
54842,36.78333333,120,63.3,1971,11,2,13.543,3.311
54842,36.78333333,120,63.3,1971,11,3,7.177,5.584
54842,36.78333333,120,63.3,1971,11,4,4.945,4.389
54842,36.78333333,120,63.3,1971,11,5,3.422,3.199
54842,36.78333333,120,63.3,1971,11,6,12.034,4.329
54842,36.78333333,120,63.3,1971,11,7,12.376,3.726
54842,36.78333333,120,63.3,1971,11,8,4.195,3.851
54842,36.78333333,120,63.3,1971,11,9,11.141,4.393
54842,36.78333333,120,63.3,1971,11,10,12.595,3.361
54842,36.78333333,120,63.3,1971,11,11,11.41,4.299
54842,36.78333333,120,63.3,1971,11,12,11.799,3.827
54842,36.78333333,120,63.3,1971,11,13,7.646,5.35
54842,36.78333333,120,63.3,1971,11,14,11.944,3.253
54842,36.78333333,120,63.3,1971,11,15,11.688,3.189
54842,36.78333333,120,63.3,1971,11,16,11.722,3.347
54842,36.78333333,120,63.3,1971,11,17,11.275,3.749
54842,36.78333333,120,63.3,1971,11,18,9.446,4.891
54842,36.78333333,120,63.3,1971,11,19,11.431,3.389
54842,36.78333333,120,63.3,1971,11,20,10.208,4.261
54842,36.78333333,120,63.3,1971,11,21,11.145,3.198
54842,36.78333333,120,63.3,1971,11,22,10.696,3.526
54842,36.78333333,120,63.3,1971,11,23,11.061,3.314
54842,36.78333333,120,63.3,1971,11,24,10.8,3.27
54842,36.78333333,120,63.3,1971,11,25,11.179,3.045
54842,36.78333333,120,63.3,1971,11,26,10.538,3.361
54842,36.78333333,120,63.3,1971,11,27,10.713,3.324
54842,36.78333333,120,63.3,1971,11,28,4.964,4.174
54842,36.78333333,120,63.3,1971,11,29,10.541,2.807
54842,36.78333333,120,63.3,1971,11,30,10.654,3.074
54842,36.78333333,120,63.3,1971,12,1,10.286,3.448
54842,36.78333333,120,63.3,1971,12,2,9.593,3.789
54842,36.78333333,120,63.3,1971,12,3,10.673,2.897
54842,36.78333333,120,63.3,1971,12,4,9.935,3.303
54842,36.78333333,120,63.3,1971,12,5,9.64,3.434
54842,36.78333333,120,63.3,1971,12,6,10.317,2.907
54842,36.78333333,120,63.3,1971,12,7,9.959,3.052
54842,36.78333333,120,63.3,1971,12,8,10.004,2.965
54842,36.78333333,120,63.3,1971,12,9,10.491,2.67
54842,36.78333333,120,63.3,1971,12,10,7.402,4.57
54842,36.78333333,120,63.3,1971,12,11,9.642,3.152
54842,36.78333333,120,63.3,1971,12,12,10.112,2.879
54842,36.78333333,120,63.3,1971,12,13,3.894,3.153
54842,36.78333333,120,63.3,1971,12,14,10.574,2.088
54842,36.78333333,120,63.3,1971,12,15,9.858,3.117
54842,36.78333333,120,63.3,1971,12,16,9.804,3.265
54842,36.78333333,120,63.3,1971,12,17,9.997,3.109
54842,36.78333333,120,63.3,1971,12,18,9.524,3.318
54842,36.78333333,120,63.3,1971,12,19,9.127,3.536
54842,36.78333333,120,63.3,1971,12,20,2.742,2.497
54842,36.78333333,120,63.3,1971,12,21,9.571,3.244
54842,36.78333333,120,63.3,1971,12,22,3.072,2.499
54842,36.78333333,120,63.3,1971,12,23,2.826,2.499
54842,36.78333333,120,63.3,1971,12,24,2.733,2.499
54842,36.78333333,120,63.3,1971,12,25,2.729,2.505
54842,36.78333333,120,63.3,1971,12,26,8.417,3.952
54842,36.78333333,120,63.3,1971,12,27,10.031,2.777
54842,36.78333333,120,63.3,1971,12,28,9.798,3.127
54842,36.78333333,120,63.3,1971,12,29,4.616,3.793
54842,36.78333333,120,63.3,1971,12,30,7.972,4.384
54842,36.78333333,120,63.3,1971,12,31,3.022,2.536
54842,36.78333333,120,63.3,1972,1,1,8.98,3.869
54842,36.78333333,120,63.3,1972,1,2,10.715,2.38
54842,36.78333333,120,63.3,1972,1,3,4.512,3.674
54842,36.78333333,120,63.3,1972,1,4,4.674,3.979
54842,36.78333333,120,63.3,1972,1,5,10.42,2.65
54842,36.78333333,120,63.3,1972,1,6,10.209,3.211
54842,36.78333333,120,63.3,1972,1,7,8.866,4.263
54842,36.78333333,120,63.3,1972,1,8,5.948,4.495
54842,36.78333333,120,63.3,1972,1,9,4.142,3.518
54842,36.78333333,120,63.3,1972,1,10,2.818,2.647
54842,36.78333333,120,63.3,1972,1,11,2.98,2.663
54842,36.78333333,120,63.3,1972,1,12,10.406,3.207
54842,36.78333333,120,63.3,1972,1,13,7.372,4.852
54842,36.78333333,120,63.3,1972,1,14,7.736,4.835
54842,36.78333333,120,63.3,1972,1,15,10.738,3.223
54842,36.78333333,120,63.3,1972,1,16,10.712,3.535
54842,36.78333333,120,63.3,1972,1,17,11.125,3.301
54842,36.78333333,120,63.3,1972,1,18,10.552,3.908
54842,36.78333333,120,63.3,1972,1,19,6.635,4.972
54842,36.78333333,120,63.3,1972,1,20,3.218,2.827
54842,36.78333333,120,63.3,1972,1,21,11.313,3.206
54842,36.78333333,120,63.3,1972,1,22,3.421,2.87
54842,36.78333333,120,63.3,1972,1,23,3.323,2.893
54842,36.78333333,120,63.3,1972,1,24,3.191,2.917
54842,36.78333333,120,63.3,1972,1,25,6.48,5.116
54842,36.78333333,120,63.3,1972,1,26,11.739,3.446
54842,36.78333333,120,63.3,1972,1,27,10.518,4.604
54842,36.78333333,120,63.3,1972,1,28,11.87,3.725
54842,36.78333333,120,63.3,1972,1,29,3.676,3.044
54842,36.78333333,120,63.3,1972,1,30,4.721,3.965
54842,36.78333333,120,63.3,1972,1,31,3.466,3.097
54842,36.78333333,120,63.3,1972,2,1,3.307,3.122
54842,36.78333333,120,63.3,1972,2,2,3.739,3.153
54842,36.78333333,120,63.3,1972,2,3,3.635,3.184
54842,36.78333333,120,63.3,1972,2,4,8.105,5.785
54842,36.78333333,120,63.3,1972,2,5,7.536,5.78
54842,36.78333333,120,63.3,1972,2,6,11.961,4.697
54842,36.78333333,120,63.3,1972,2,7,13.864,3.055
54842,36.78333333,120,63.3,1972,2,8,12.112,4.967
54842,36.78333333,120,63.3,1972,2,9,11.082,5.478
54842,36.78333333,120,63.3,1972,2,10,13.636,3.84
54842,36.78333333,120,63.3,1972,2,11,12.774,4.769
54842,36.78333333,120,63.3,1972,2,12,3.737,3.461
54842,36.78333333,120,63.3,1972,2,13,10.783,6.084
54842,36.78333333,120,63.3,1972,2,14,13.637,4.537
54842,36.78333333,120,63.3,1972,2,15,4.284,3.563
54842,36.78333333,120,63.3,1972,2,16,7.876,6.171
54842,36.78333333,120,63.3,1972,2,17,13.86,4.558
54842,36.78333333,120,63.3,1972,2,18,11.905,6.177
54842,36.78333333,120,63.3,1972,2,19,15.051,3.937
54842,36.78333333,120,63.3,1972,2,20,14.287,4.692
54842,36.78333333,120,63.3,1972,2,21,5.857,5.254
54842,36.78333333,120,63.3,1972,2,22,13.463,5.725
54842,36.78333333,120,63.3,1972,2,23,15.375,4.258
54842,36.78333333,120,63.3,1972,2,24,15.097,4.777
54842,36.78333333,120,63.3,1972,2,25,4.356,3.921
54842,36.78333333,120,63.3,1972,2,26,15.665,4.255
54842,36.78333333,120,63.3,1972,2,27,14.895,4.914
54842,36.78333333,120,63.3,1972,2,28,15.543,4.887
54842,36.78333333,120,63.3,1972,2,29,16.667,3.843
54842,36.78333333,120,63.3,1972,3,1,16.435,4.466
54842,36.78333333,120,63.3,1972,3,2,16.757,4.435
54842,36.78333333,120,63.3,1972,3,3,16.98,4.365
54842,36.78333333,120,63.3,1972,3,4,17.123,4.592
54842,36.78333333,120,63.3,1972,3,5,17.769,4.421
54842,36.78333333,120,63.3,1972,3,6,17.401,5.126
54842,36.78333333,120,63.3,1972,3,7,16.827,5.682
54842,36.78333333,120,63.3,1972,3,8,11.883,7.885
54842,36.78333333,120,63.3,1972,3,9,15.568,6.773
54842,36.78333333,120,63.3,1972,3,10,17.24,6.034
54842,36.78333333,120,63.3,1972,3,11,17.89,5.079
54842,36.78333333,120,63.3,1972,3,12,18.52,5.041
54842,36.78333333,120,63.3,1972,3,13,6.635,5.536
54842,36.78333333,120,63.3,1972,3,14,16.898,6.96
54842,36.78333333,120,63.3,1972,3,15,8.278,6.813
54842,36.78333333,120,63.3,1972,3,16,12.995,8.446
54842,36.78333333,120,63.3,1972,3,17,14.779,8.305
54842,36.78333333,120,63.3,1972,3,18,5.633,4.761
54842,36.78333333,120,63.3,1972,3,19,6.255,5.547
54842,36.78333333,120,63.3,1972,3,20,16.218,7.84
54842,36.78333333,120,63.3,1972,3,21,17.489,7.542
54842,36.78333333,120,63.3,1972,3,22,5.812,4.912
54842,36.78333333,120,63.3,1972,3,23,14.3,8.888
54842,36.78333333,120,63.3,1972,3,24,19.643,6.38
54842,36.78333333,120,63.3,1972,3,25,17.843,7.867
54842,36.78333333,120,63.3,1972,3,26,18.647,7.701
54842,36.78333333,120,63.3,1972,3,27,19.186,7.405
54842,36.78333333,120,63.3,1972,3,28,20.378,6.473
54842,36.78333333,120,63.3,1972,3,29,11.367,8.731
54842,36.78333333,120,63.3,1972,3,30,13.179,9.25
54842,36.78333333,120,63.3,1972,3,31,20.609,6.087
54842,36.78333333,120,63.3,1972,4,1,20.882,6.689
54842,36.78333333,120,63.3,1972,4,2,20.743,6.896
54842,36.78333333,120,63.3,1972,4,3,10.099,8.001
54842,36.78333333,120,63.3,1972,4,4,20.211,7.758
54842,36.78333333,120,63.3,1972,4,5,12.98,9.52
54842,36.78333333,120,63.3,1972,4,6,17.598,9.273
54842,36.78333333,120,63.3,1972,4,7,8.89,7.592
54842,36.78333333,120,63.3,1972,4,8,22.98,5.313
54842,36.78333333,120,63.3,1972,4,9,23.032,6.165
54842,36.78333333,120,63.3,1972,4,10,22.818,6.547
54842,36.78333333,120,63.3,1972,4,11,23.171,6.207
54842,36.78333333,120,63.3,1972,4,12,21.899,7.602
54842,36.78333333,120,63.3,1972,4,13,23.022,6.523
54842,36.78333333,120,63.3,1972,4,14,11.455,9.209
54842,36.78333333,120,63.3,1972,4,15,19.823,9.375
54842,36.78333333,120,63.3,1972,4,16,16.125,10.383
54842,36.78333333,120,63.3,1972,4,17,21.605,8.352
54842,36.78333333,120,63.3,1972,4,18,19.895,9.517
54842,36.78333333,120,63.3,1972,4,19,9.152,7.93
54842,36.78333333,120,63.3,1972,4,20,22.345,8.11
54842,36.78333333,120,63.3,1972,4,21,19.504,9.905
54842,36.78333333,120,63.3,1972,4,22,14.86,10.583
54842,36.78333333,120,63.3,1972,4,23,24.25,7.035
54842,36.78333333,120,63.3,1972,4,24,7.188,5.991
54842,36.78333333,120,63.3,1972,4,25,21.553,9.489
54842,36.78333333,120,63.3,1972,4,26,20.989,9.95
54842,36.78333333,120,63.3,1972,4,27,24.908,7.193
54842,36.78333333,120,63.3,1972,4,28,25.06,7.115
54842,36.78333333,120,63.3,1972,4,29,24.014,8.13
54842,36.78333333,120,63.3,1972,4,30,24.216,7.82
54842,36.78333333,120,63.3,1972,5,1,23.489,7.881
54842,36.78333333,120,63.3,1972,5,2,22.733,9.456
54842,36.78333333,120,63.3,1972,5,3,8.082,6.785
54842,36.78333333,120,63.3,1972,5,4,24.633,7.972
54842,36.78333333,120,63.3,1972,5,5,25.256,7.452
54842,36.78333333,120,63.3,1972,5,6,21.69,10.169
54842,36.78333333,120,63.3,1972,5,7,7.746,6.29
54842,36.78333333,120,63.3,1972,5,8,12.749,10.314
54842,36.78333333,120,63.3,1972,5,9,24.241,8.778
54842,36.78333333,120,63.3,1972,5,10,24.594,8.559
54842,36.78333333,120,63.3,1972,5,11,24.727,8.511
54842,36.78333333,120,63.3,1972,5,12,23.637,9.479
54842,36.78333333,120,63.3,1972,5,13,26.264,7.046
54842,36.78333333,120,63.3,1972,5,14,20.564,10.928
54842,36.78333333,120,63.3,1972,5,15,23.945,9.4
54842,36.78333333,120,63.3,1972,5,16,25.992,8.103
54842,36.78333333,120,63.3,1972,5,17,25.193,8.801
54842,36.78333333,120,63.3,1972,5,18,18.79,11.688
54842,36.78333333,120,63.3,1972,5,19,23.711,9.125
54842,36.78333333,120,63.3,1972,5,20,26.354,8.011
54842,36.78333333,120,63.3,1972,5,21,25.483,8.358
54842,36.78333333,120,63.3,1972,5,22,25.143,8.895
54842,36.78333333,120,63.3,1972,5,23,16.517,11.689
54842,36.78333333,120,63.3,1972,5,24,7.716,6.571
54842,36.78333333,120,63.3,1972,5,25,12.122,9.928
54842,36.78333333,120,63.3,1972,5,26,26.849,7.697
54842,36.78333333,120,63.3,1972,5,27,21.713,11.199
54842,36.78333333,120,63.3,1972,5,28,19.1,11.867
54842,36.78333333,120,63.3,1972,5,29,16.457,11.768
54842,36.78333333,120,63.3,1972,5,30,27.457,7.54
54842,36.78333333,120,63.3,1972,5,31,28.69,6.269
54842,36.78333333,120,63.3,1972,6,1,21.975,11.316
54842,36.78333333,120,63.3,1972,6,2,18.625,11.993
54842,36.78333333,120,63.3,1972,6,3,15.392,11.512
54842,36.78333333,120,63.3,1972,6,4,21.697,11.556
54842,36.78333333,120,63.3,1972,6,5,27.466,7.715
54842,36.78333333,120,63.3,1972,6,6,26.909,8.348
54842,36.78333333,120,63.3,1972,6,7,28.016,7.485
54842,36.78333333,120,63.3,1972,6,8,17.3,11.972
54842,36.78333333,120,63.3,1972,6,9,28.429,7.034
54842,36.78333333,120,63.3,1972,6,10,25.284,9.871
54842,36.78333333,120,63.3,1972,6,11,16.689,11.753
54842,36.78333333,120,63.3,1972,6,12,21.29,11.636
54842,36.78333333,120,63.3,1972,6,13,28.358,7.087
54842,36.78333333,120,63.3,1972,6,14,22.61,11.138
54842,36.78333333,120,63.3,1972,6,15,27.095,8.182
54842,36.78333333,120,63.3,1972,6,16,27.602,7.723
54842,36.78333333,120,63.3,1972,6,17,27.236,8.062
54842,36.78333333,120,63.3,1972,6,18,24.717,10.067
54842,36.78333333,120,63.3,1972,6,19,20.024,11.988
54842,36.78333333,120,63.3,1972,6,20,27.315,8.062
54842,36.78333333,120,63.3,1972,6,21,22.713,11.141
54842,36.78333333,120,63.3,1972,6,22,24.626,9.931
54842,36.78333333,120,63.3,1972,6,23,26.416,8.721
54842,36.78333333,120,63.3,1972,6,24,22.999,10.926
54842,36.78333333,120,63.3,1972,6,25,8.09,6.714
