station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,1971,2,14,12.284,7.061
58208,32.16666667,115.6166667,43.9,1971,2,15,16.215,3.224
58208,32.16666667,115.6166667,43.9,1971,2,16,13.887,6.491
58208,32.16666667,115.6166667,43.9,1971,2,17,12.362,6.935
58208,32.16666667,115.6166667,43.9,1971,2,18,5.107,5.161
58208,32.16666667,115.6166667,43.9,1971,2,19,4.144,0.367
58208,32.16666667,115.6166667,43.9,1971,2,20,4.086,1.325
58208,32.16666667,115.6166667,43.9,1971,2,21,3.747,2.088
58208,32.16666667,115.6166667,43.9,1971,2,22,3.642,0.048
58208,32.16666667,115.6166667,43.9,1971,2,23,6.126,7.416
58208,32.16666667,115.6166667,43.9,1971,2,24,5.027,2.016
58208,32.16666667,115.6166667,43.9,1971,2,25,4.469,2.942
58208,32.16666667,115.6166667,43.9,1971,2,26,16.443,5.342
58208,32.16666667,115.6166667,43.9,1971,2,27,5.596,0.173
58208,32.16666667,115.6166667,43.9,1971,2,28,3.892,0
58208,32.16666667,115.6166667,43.9,1971,3,1,4.434,0
58208,32.16666667,115.6166667,43.9,1971,3,2,14.804,6.642
58208,32.16666667,115.6166667,43.9,1971,3,3,12.449,8.371
58208,32.16666667,115.6166667,43.9,1971,3,4,5.795,8.574
58208,32.16666667,115.6166667,43.9,1971,3,5,4.99,7.927
58208,32.16666667,115.6166667,43.9,1971,3,6,5.132,4.86
58208,32.16666667,115.6166667,43.9,1971,3,7,4.104,1.839
58208,32.16666667,115.6166667,43.9,1971,3,8,7.52,9.673
58208,32.16666667,115.6166667,43.9,1971,3,9,10.346,8.266
58208,32.16666667,115.6166667,43.9,1971,3,10,5.139,3.009
58208,32.16666667,115.6166667,43.9,1971,3,11,5.594,6.989
58208,32.16666667,115.6166667,43.9,1971,3,12,5.326,5.61
58208,32.16666667,115.6166667,43.9,1971,3,13,10.949,9.338
58208,32.16666667,115.6166667,43.9,1971,3,14,16.555,7.079
58208,32.16666667,115.6166667,43.9,1971,3,15,20.139,4.887
58208,32.16666667,115.6166667,43.9,1971,3,16,18.476,5.841
58208,32.16666667,115.6166667,43.9,1971,3,17,11.023,7.741
58208,32.16666667,115.6166667,43.9,1971,3,18,20.725,4.778
58208,32.16666667,115.6166667,43.9,1971,3,19,21.187,3.921
58208,32.16666667,115.6166667,43.9,1971,3,20,16.016,9.422
58208,32.16666667,115.6166667,43.9,1971,3,21,9.779,9.457
58208,32.16666667,115.6166667,43.9,1971,3,22,14.176,9.209
58208,32.16666667,115.6166667,43.9,1971,3,23,21.149,5.331
58208,32.16666667,115.6166667,43.9,1971,3,24,21.249,4.925
58208,32.16666667,115.6166667,43.9,1971,3,25,15.565,9.85
58208,32.16666667,115.6166667,43.9,1971,3,26,16.644,9.378
58208,32.16666667,115.6166667,43.9,1971,3,27,20.974,5.899
58208,32.16666667,115.6166667,43.9,1971,3,28,9.675,7.519
58208,32.16666667,115.6166667,43.9,1971,3,29,7.901,0.818
58208,32.16666667,115.6166667,43.9,1971,3,30,6.022,7.9
58208,32.16666667,115.6166667,43.9,1971,3,31,20.924,7.184
58208,32.16666667,115.6166667,43.9,1971,4,1,21.22,6.76
58208,32.16666667,115.6166667,43.9,1971,4,2,6.129,2.605
58208,32.16666667,115.6166667,43.9,1971,4,3,6.487,6.62
58208,32.16666667,115.6166667,43.9,1971,4,4,12.889,10.818
58208,32.16666667,115.6166667,43.9,1971,4,5,6.187,4.408
58208,32.16666667,115.6166667,43.9,1971,4,6,5.993,5.186
58208,32.16666667,115.6166667,43.9,1971,4,7,6.959,8.853
58208,32.16666667,115.6166667,43.9,1971,4,8,7.176,1.176
58208,32.16666667,115.6166667,43.9,1971,4,9,22.106,6.615
58208,32.16666667,115.6166667,43.9,1971,4,10,21.777,7.297
58208,32.16666667,115.6166667,43.9,1971,4,11,23.197,6.874
58208,32.16666667,115.6166667,43.9,1971,4,12,12.391,10.957
58208,32.16666667,115.6166667,43.9,1971,4,13,7.711,0.778
58208,32.16666667,115.6166667,43.9,1971,4,14,6.324,9.934
58208,32.16666667,115.6166667,43.9,1971,4,15,8.323,12.318
58208,32.16666667,115.6166667,43.9,1971,4,16,7.201,5
58208,32.16666667,115.6166667,43.9,1971,4,17,6.254,0.096
58208,32.16666667,115.6166667,43.9,1971,4,18,15.483,10.69
58208,32.16666667,115.6166667,43.9,1971,4,19,15.501,11.378
58208,32.16666667,115.6166667,43.9,1971,4,20,23.676,6.266
58208,32.16666667,115.6166667,43.9,1971,4,21,24.651,6.157
58208,32.16666667,115.6166667,43.9,1971,4,22,21.533,9.464
58208,32.16666667,115.6166667,43.9,1971,4,23,23.733,6.485
58208,32.16666667,115.6166667,43.9,1971,4,24,9.162,10.567
58208,32.16666667,115.6166667,43.9,1971,4,25,8.074,12.847
58208,32.16666667,115.6166667,43.9,1971,4,26,10.42,11.767
58208,32.16666667,115.6166667,43.9,1971,4,27,11.016,11.635
58208,32.16666667,115.6166667,43.9,1971,4,28,22.268,9.267
58208,32.16666667,115.6166667,43.9,1971,4,29,13.169,7.743
58208,32.16666667,115.6166667,43.9,1971,4,30,22.493,9.444
58208,32.16666667,115.6166667,43.9,1971,5,1,19.669,11.272
58208,32.16666667,115.6166667,43.9,1971,5,2,7.073,1.133
58208,32.16666667,115.6166667,43.9,1971,5,3,8.415,0
58208,32.16666667,115.6166667,43.9,1971,5,4,7.787,11.099
58208,32.16666667,115.6166667,43.9,1971,5,5,20.714,9.76
58208,32.16666667,115.6166667,43.9,1971,5,6,26.562,4.056
58208,32.16666667,115.6166667,43.9,1971,5,7,25.119,6.143
58208,32.16666667,115.6166667,43.9,1971,5,8,26.824,4.512
58208,32.16666667,115.6166667,43.9,1971,5,9,25.811,7.184
58208,32.16666667,115.6166667,43.9,1971,5,10,25.032,6.856
58208,32.16666667,115.6166667,43.9,1971,5,11,20.909,11.185
58208,32.16666667,115.6166667,43.9,1971,5,12,23.096,7.478
58208,32.16666667,115.6166667,43.9,1971,5,13,20.147,11.352
58208,32.16666667,115.6166667,43.9,1971,5,14,22.21,9.573
58208,32.16666667,115.6166667,43.9,1971,5,15,17.421,11.781
58208,32.16666667,115.6166667,43.9,1971,5,16,14.531,12.319
58208,32.16666667,115.6166667,43.9,1971,5,17,8.264,7.273
58208,32.16666667,115.6166667,43.9,1971,5,18,8.083,7.059
58208,32.16666667,115.6166667,43.9,1971,5,19,23.67,8.817
58208,32.16666667,115.6166667,43.9,1971,5,20,24.256,9.444
58208,32.16666667,115.6166667,43.9,1971,5,21,18.443,11.78
58208,32.16666667,115.6166667,43.9,1971,5,22,25.495,7.486
58208,32.16666667,115.6166667,43.9,1971,5,23,8.867,0.057
58208,32.16666667,115.6166667,43.9,1971,5,24,26.207,8.356
58208,32.16666667,115.6166667,43.9,1971,5,25,26.352,6.886
58208,32.16666667,115.6166667,43.9,1971,5,26,15.728,12.026
58208,32.16666667,115.6166667,43.9,1971,5,27,10.317,9.901
58208,32.16666667,115.6166667,43.9,1971,5,28,20.454,12.028
58208,32.16666667,115.6166667,43.9,1971,5,29,27.603,5.881
58208,32.16666667,115.6166667,43.9,1971,5,30,21.082,11.98
58208,32.16666667,115.6166667,43.9,1971,5,31,24.335,9.539
58208,32.16666667,115.6166667,43.9,1971,6,1,7.206,3.42
58208,32.16666667,115.6166667,43.9,1971,6,2,25.418,7.851
58208,32.16666667,115.6166667,43.9,1971,6,3,9.301,0
58208,32.16666667,115.6166667,43.9,1971,6,4,20.942,11.438
58208,32.16666667,115.6166667,43.9,1971,6,5,24.596,8.162
58208,32.16666667,115.6166667,43.9,1971,6,6,26.293,6.565
58208,32.16666667,115.6166667,43.9,1971,6,7,26.381,6.919
58208,32.16666667,115.6166667,43.9,1971,6,8,24.24,9.35
58208,32.16666667,115.6166667,43.9,1971,6,9,8.621,7.522
58208,32.16666667,115.6166667,43.9,1971,6,10,6.503,0
58208,32.16666667,115.6166667,43.9,1971,6,11,6.653,0
58208,32.16666667,115.6166667,43.9,1971,6,12,7.314,7.248
58208,32.16666667,115.6166667,43.9,1971,6,13,7.731,8.191
58208,32.16666667,115.6166667,43.9,1971,6,14,8.394,7.326
58208,32.16666667,115.6166667,43.9,1971,6,15,11.374,9.661
58208,32.16666667,115.6166667,43.9,1971,6,16,11.067,11.507
58208,32.16666667,115.6166667,43.9,1971,6,17,21.175,11.144
58208,32.16666667,115.6166667,43.9,1971,6,18,22.159,11.153
58208,32.16666667,115.6166667,43.9,1971,6,19,13.963,9.384
58208,32.16666667,115.6166667,43.9,1971,6,20,22.959,10.896
58208,32.16666667,115.6166667,43.9,1971,6,21,14.979,12.42
58208,32.16666667,115.6166667,43.9,1971,6,22,25.505,7.436
58208,32.16666667,115.6166667,43.9,1971,6,23,26.347,8.754
58208,32.16666667,115.6166667,43.9,1971,6,24,24.738,8.415
58208,32.16666667,115.6166667,43.9,1971,6,25,8.032,0.415
58208,32.16666667,115.6166667,43.9,1971,6,26,18.891,12.481
58208,32.16666667,115.6166667,43.9,1971,6,27,20.918,11.684
58208,32.16666667,115.6166667,43.9,1971,6,28,27.267,6.533
58208,32.16666667,115.6166667,43.9,1971,6,29,22.429,9.85
58208,32.16666667,115.6166667,43.9,1971,6,30,15.446,12.435
58208,32.16666667,115.6166667,43.9,1971,7,1,13.441,8.464
58208,32.16666667,115.6166667,43.9,1971,7,2,25.284,8.491
58208,32.16666667,115.6166667,43.9,1971,7,3,23.523,9.525
58208,32.16666667,115.6166667,43.9,1971,7,4,27.204,7.275
58208,32.16666667,115.6166667,43.9,1971,7,5,26.421,9.13
58208,32.16666667,115.6166667,43.9,1971,7,6,26.301,7.066
58208,32.16666667,115.6166667,43.9,1971,7,7,12.844,8.982
58208,32.16666667,115.6166667,43.9,1971,7,8,21.16,10.952
58208,32.16666667,115.6166667,43.9,1971,7,9,20.805,11.313
58208,32.16666667,115.6166667,43.9,1971,7,10,9.009,6.098
58208,32.16666667,115.6166667,43.9,1971,7,11,16.957,10.862
58208,32.16666667,115.6166667,43.9,1971,7,12,25.685,7.352
58208,32.16666667,115.6166667,43.9,1971,7,13,22.997,10.671
58208,32.16666667,115.6166667,43.9,1971,7,14,26.291,6.632
58208,32.16666667,115.6166667,43.9,1971,7,15,27.282,6.222
58208,32.16666667,115.6166667,43.9,1971,7,16,27.491,5.547
58208,32.16666667,115.6166667,43.9,1971,7,17,24.879,8.038
58208,32.16666667,115.6166667,43.9,1971,7,18,26.595,5.56
58208,32.16666667,115.6166667,43.9,1971,7,19,26.065,5.884
58208,32.16666667,115.6166667,43.9,1971,7,20,25.931,6.756
58208,32.16666667,115.6166667,43.9,1971,7,21,26.665,7.572
58208,32.16666667,115.6166667,43.9,1971,7,22,22.301,10.96
58208,32.16666667,115.6166667,43.9,1971,7,23,15.115,10.651
58208,32.16666667,115.6166667,43.9,1971,7,24,23.123,9.403
58208,32.16666667,115.6166667,43.9,1971,7,25,27.271,4.888
58208,32.16666667,115.6166667,43.9,1971,7,26,25.871,7.15
58208,32.16666667,115.6166667,43.9,1971,7,27,23.745,7.736
58208,32.16666667,115.6166667,43.9,1971,7,28,7.507,4.197
58208,32.16666667,115.6166667,43.9,1971,7,29,25.39,5.867
58208,32.16666667,115.6166667,43.9,1971,7,30,26.648,4.483
58208,32.16666667,115.6166667,43.9,1971,7,31,27.202,4.386
58208,32.16666667,115.6166667,43.9,1971,8,1,25.795,6.094
58208,32.16666667,115.6166667,43.9,1971,8,2,23.02,10.067
58208,32.16666667,115.6166667,43.9,1971,8,3,13.437,10.592
58208,32.16666667,115.6166667,43.9,1971,8,4,22.055,9.068
58208,32.16666667,115.6166667,43.9,1971,8,5,26.27,6.461
58208,32.16666667,115.6166667,43.9,1971,8,6,23.675,7.812
58208,32.16666667,115.6166667,43.9,1971,8,7,23.076,9.18
58208,32.16666667,115.6166667,43.9,1971,8,8,12.588,11.835
58208,32.16666667,115.6166667,43.9,1971,8,9,15.314,11.739
58208,32.16666667,115.6166667,43.9,1971,8,10,15.872,10.576
58208,32.16666667,115.6166667,43.9,1971,8,11,15.985,11.91
58208,32.16666667,115.6166667,43.9,1971,8,12,19.5,10.993
58208,32.16666667,115.6166667,43.9,1971,8,13,18.624,10.911
58208,32.16666667,115.6166667,43.9,1971,8,14,25.13,5.51
58208,32.16666667,115.6166667,43.9,1971,8,15,25.499,4.413
58208,32.16666667,115.6166667,43.9,1971,8,16,25.197,4.77
58208,32.16666667,115.6166667,43.9,1971,8,17,23.792,6.338
58208,32.16666667,115.6166667,43.9,1971,8,18,24.399,6.188
58208,32.16666667,115.6166667,43.9,1971,8,19,22.157,8.114
58208,32.16666667,115.6166667,43.9,1971,8,20,24.804,5.671
58208,32.16666667,115.6166667,43.9,1971,8,21,22.672,9.134
58208,32.16666667,115.6166667,43.9,1971,8,22,7.193,4.307
58208,32.16666667,115.6166667,43.9,1971,8,23,7.398,7.213
58208,32.16666667,115.6166667,43.9,1971,8,24,6.559,5.91
58208,32.16666667,115.6166667,43.9,1971,8,25,7.221,7.139
58208,32.16666667,115.6166667,43.9,1971,8,26,10.896,8.585
58208,32.16666667,115.6166667,43.9,1971,8,27,6.596,5.175
58208,32.16666667,115.6166667,43.9,1971,8,28,15.784,10.926
58208,32.16666667,115.6166667,43.9,1971,8,29,17.481,10.537
58208,32.16666667,115.6166667,43.9,1971,8,30,22.421,7.427
58208,32.16666667,115.6166667,43.9,1971,8,31,22.724,5.995
58208,32.16666667,115.6166667,43.9,1971,9,1,22.735,5.84
58208,32.16666667,115.6166667,43.9,1971,9,2,22.804,6.529
58208,32.16666667,115.6166667,43.9,1971,9,3,7.894,8.109
58208,32.16666667,115.6166667,43.9,1971,9,4,6.314,4.659
58208,32.16666667,115.6166667,43.9,1971,9,5,17.825,9.896
58208,32.16666667,115.6166667,43.9,1971,9,6,10.828,9.43
58208,32.16666667,115.6166667,43.9,1971,9,7,16.175,9.71
58208,32.16666667,115.6166667,43.9,1971,9,8,10.435,9.289
58208,32.16666667,115.6166667,43.9,1971,9,9,6.488,3.815
58208,32.16666667,115.6166667,43.9,1971,9,10,8.072,8.8
58208,32.16666667,115.6166667,43.9,1971,9,11,10.636,10.256
58208,32.16666667,115.6166667,43.9,1971,9,12,10.68,9.963
58208,32.16666667,115.6166667,43.9,1971,9,13,12.559,10.21
58208,32.16666667,115.6166667,43.9,1971,9,14,15.191,9.852
58208,32.16666667,115.6166667,43.9,1971,9,15,17.712,8.904
58208,32.16666667,115.6166667,43.9,1971,9,16,13.363,10.143
58208,32.16666667,115.6166667,43.9,1971,9,17,20.044,6.597
58208,32.16666667,115.6166667,43.9,1971,9,18,18.583,7.559
58208,32.16666667,115.6166667,43.9,1971,9,19,21.04,3.7
58208,32.16666667,115.6166667,43.9,1971,9,20,16.036,9.222
58208,32.16666667,115.6166667,43.9,1971,9,21,20.027,5.283
58208,32.16666667,115.6166667,43.9,1971,9,22,7.884,9.462
58208,32.16666667,115.6166667,43.9,1971,9,23,8.214,5.24
58208,32.16666667,115.6166667,43.9,1971,9,24,7.464,3.042
58208,32.16666667,115.6166667,43.9,1971,9,25,16.002,8.464
58208,32.16666667,115.6166667,43.9,1971,9,26,20.136,3.638
58208,32.16666667,115.6166667,43.9,1971,9,27,16.059,8.455
58208,32.16666667,115.6166667,43.9,1971,9,28,7.364,9.057
58208,32.16666667,115.6166667,43.9,1971,9,29,5.321,0
58208,32.16666667,115.6166667,43.9,1971,9,30,4.616,1.918
58208,32.16666667,115.6166667,43.9,1971,10,1,4.523,0
58208,32.16666667,115.6166667,43.9,1971,10,2,4.945,0
58208,32.16666667,115.6166667,43.9,1971,10,3,4.573,0.115
58208,32.16666667,115.6166667,43.9,1971,10,4,14.83,8.237
58208,32.16666667,115.6166667,43.9,1971,10,5,16.402,6.381
58208,32.16666667,115.6166667,43.9,1971,10,6,18.143,3.834
58208,32.16666667,115.6166667,43.9,1971,10,7,14.685,7.708
58208,32.16666667,115.6166667,43.9,1971,10,8,7.778,9.097
58208,32.16666667,115.6166667,43.9,1971,10,9,16.757,5.105
58208,32.16666667,115.6166667,43.9,1971,10,10,14.85,7.289
58208,32.16666667,115.6166667,43.9,1971,10,11,16.772,4.799
58208,32.16666667,115.6166667,43.9,1971,10,12,18.578,1.987
58208,32.16666667,115.6166667,43.9,1971,10,13,18.115,2.772
58208,32.16666667,115.6166667,43.9,1971,10,14,17.833,2.41
58208,32.16666667,115.6166667,43.9,1971,10,15,17.588,2.954
58208,32.16666667,115.6166667,43.9,1971,10,16,10.229,8.337
58208,32.16666667,115.6166667,43.9,1971,10,17,7.151,8.043
58208,32.16666667,115.6166667,43.9,1971,10,18,7.333,7.293
58208,32.16666667,115.6166667,43.9,1971,10,19,4.514,5.019
58208,32.16666667,115.6166667,43.9,1971,10,20,12.942,7.332
58208,32.16666667,115.6166667,43.9,1971,10,21,5.318,0.783
58208,32.16666667,115.6166667,43.9,1971,10,22,4.643,0.456
58208,32.16666667,115.6166667,43.9,1971,10,23,3.921,0.446
58208,32.16666667,115.6166667,43.9,1971,10,24,4.99,6.291
58208,32.16666667,115.6166667,43.9,1971,10,25,10.167,7.31
58208,32.16666667,115.6166667,43.9,1971,10,26,15.996,3.844
58208,32.16666667,115.6166667,43.9,1971,10,27,13.618,4.882
58208,32.16666667,115.6166667,43.9,1971,10,28,4.427,4.752
58208,32.16666667,115.6166667,43.9,1971,10,29,15.858,2.712
58208,32.16666667,115.6166667,43.9,1971,10,30,15.489,3.447
58208,32.16666667,115.6166667,43.9,1971,10,31,15.699,3.236
58208,32.16666667,115.6166667,43.9,1971,11,1,10.93,6.994
58208,32.16666667,115.6166667,43.9,1971,11,2,7.968,7.457
58208,32.16666667,115.6166667,43.9,1971,11,3,4.531,6.104
58208,32.16666667,115.6166667,43.9,1971,11,4,8.386,7.198
58208,32.16666667,115.6166667,43.9,1971,11,5,4.372,2.932
58208,32.16666667,115.6166667,43.9,1971,11,6,4.149,3.457
58208,32.16666667,115.6166667,43.9,1971,11,7,3.53,0.785
58208,32.16666667,115.6166667,43.9,1971,11,8,4.315,0
58208,32.16666667,115.6166667,43.9,1971,11,9,3.692,4.561
58208,32.16666667,115.6166667,43.9,1971,11,10,13.758,2.815
58208,32.16666667,115.6166667,43.9,1971,11,11,14.354,2.361
58208,32.16666667,115.6166667,43.9,1971,11,12,13.992,2.869
58208,32.16666667,115.6166667,43.9,1971,11,13,13.221,3.662
58208,32.16666667,115.6166667,43.9,1971,11,14,13.402,3.625
58208,32.16666667,115.6166667,43.9,1971,11,15,13.695,2.692
58208,32.16666667,115.6166667,43.9,1971,11,16,13.656,2.911
58208,32.16666667,115.6166667,43.9,1971,11,17,13.851,2.202
58208,32.16666667,115.6166667,43.9,1971,11,18,13.611,2.784
58208,32.16666667,115.6166667,43.9,1971,11,19,10.951,5.787
58208,32.16666667,115.6166667,43.9,1971,11,20,13.214,3.205
58208,32.16666667,115.6166667,43.9,1971,11,21,13.257,3.315
58208,32.16666667,115.6166667,43.9,1971,11,22,13.047,2.07
58208,32.16666667,115.6166667,43.9,1971,11,23,13.295,2.016
58208,32.16666667,115.6166667,43.9,1971,11,24,13.067,2.001
58208,32.16666667,115.6166667,43.9,1971,11,25,13.713,2.307
58208,32.16666667,115.6166667,43.9,1971,11,26,12.129,3.962
58208,32.16666667,115.6166667,43.9,1971,11,27,12.569,3.658
58208,32.16666667,115.6166667,43.9,1971,11,28,4.308,2.63
58208,32.16666667,115.6166667,43.9,1971,11,29,10.763,3.996
58208,32.16666667,115.6166667,43.9,1971,11,30,12.617,1.867
58208,32.16666667,115.6166667,43.9,1971,12,1,10.362,4.925
58208,32.16666667,115.6166667,43.9,1971,12,2,12.034,3.171
58208,32.16666667,115.6166667,43.9,1971,12,3,12.509,2.789
58208,32.16666667,115.6166667,43.9,1971,12,4,12.159,3.377
58208,32.16666667,115.6166667,43.9,1971,12,5,10.634,4.752
58208,32.16666667,115.6166667,43.9,1971,12,6,10.055,5.275
58208,32.16666667,115.6166667,43.9,1971,12,7,11.845,2.645
58208,32.16666667,115.6166667,43.9,1971,12,8,11.844,2.903
58208,32.16666667,115.6166667,43.9,1971,12,9,11.97,2.634
58208,32.16666667,115.6166667,43.9,1971,12,10,12.666,2.653
58208,32.16666667,115.6166667,43.9,1971,12,11,11.469,3.909
58208,32.16666667,115.6166667,43.9,1971,12,12,11.388,3.862
58208,32.16666667,115.6166667,43.9,1971,12,13,8.322,5.584
58208,32.16666667,115.6166667,43.9,1971,12,14,8.014,5.455
58208,32.16666667,115.6166667,43.9,1971,12,15,10.116,4.62
58208,32.16666667,115.6166667,43.9,1971,12,16,12.116,2.69
58208,32.16666667,115.6166667,43.9,1971,12,17,12.11,2.532
58208,32.16666667,115.6166667,43.9,1971,12,18,8.969,5.323
58208,32.16666667,115.6166667,43.9,1971,12,19,3.293,1.57
58208,32.16666667,115.6166667,43.9,1971,12,20,3.643,0.086
58208,32.16666667,115.6166667,43.9,1971,12,21,3.131,0.869
58208,32.16666667,115.6166667,43.9,1971,12,22,2.706,0
58208,32.16666667,115.6166667,43.9,1971,12,23,2.86,0.429
58208,32.16666667,115.6166667,43.9,1971,12,24,2.135,0
58208,32.16666667,115.6166667,43.9,1971,12,25,3.236,0.125
58208,32.16666667,115.6166667,43.9,1971,12,26,2.997,1.632
58208,32.16666667,115.6166667,43.9,1971,12,27,8.703,5.047
58208,32.16666667,115.6166667,43.9,1971,12,28,9.281,5.001
58208,32.16666667,115.6166667,43.9,1971,12,29,9.011,5.333
58208,32.16666667,115.6166667,43.9,1971,12,30,11.275,3.524
58208,32.16666667,115.6166667,43.9,1971,12,31,3.706,4.405
58208,32.16666667,115.6166667,43.9,1972,1,1,10.886,3.862
58208,32.16666667,115.6166667,43.9,1972,1,2,6.781,5.594
58208,32.16666667,115.6166667,43.9,1972,1,3,3.486,2.866
58208,32.16666667,115.6166667,43.9,1972,1,4,5.422,5.921
58208,32.16666667,115.6166667,43.9,1972,1,5,6.724,5.729
58208,32.16666667,115.6166667,43.9,1972,1,6,4.674,6.345
58208,32.16666667,115.6166667,43.9,1972,1,7,4.368,5.563
58208,32.16666667,115.6166667,43.9,1972,1,8,3.763,4.728
58208,32.16666667,115.6166667,43.9,1972,1,9,3.372,0.019
58208,32.16666667,115.6166667,43.9,1972,1,10,2.96,3.36
58208,32.16666667,115.6166667,43.9,1972,1,11,3.657,3.818
58208,32.16666667,115.6166667,43.9,1972,1,12,3.061,2.681
58208,32.16666667,115.6166667,43.9,1972,1,13,3.591,5.611
58208,32.16666667,115.6166667,43.9,1972,1,14,7.45,6.169
58208,32.16666667,115.6166667,43.9,1972,1,15,11.327,4.669
58208,32.16666667,115.6166667,43.9,1972,1,16,4.062,6.181
58208,32.16666667,115.6166667,43.9,1972,1,17,12.03,4.236
58208,32.16666667,115.6166667,43.9,1972,1,18,4.184,4.207
58208,32.16666667,115.6166667,43.9,1972,1,19,11.985,4.665
58208,32.16666667,115.6166667,43.9,1972,1,20,12.436,4.384
58208,32.16666667,115.6166667,43.9,1972,1,21,12.445,4.586
58208,32.16666667,115.6166667,43.9,1972,1,22,12.703,5.043
58208,32.16666667,115.6166667,43.9,1972,1,23,4.264,0
58208,32.16666667,115.6166667,43.9,1972,1,24,4.125,0
58208,32.16666667,115.6166667,43.9,1972,1,25,6.183,5.386
58208,32.16666667,115.6166667,43.9,1972,1,26,6.884,6.31
58208,32.16666667,115.6166667,43.9,1972,1,27,10.038,6.352
58208,32.16666667,115.6166667,43.9,1972,1,28,5.735,4.851
58208,32.16666667,115.6166667,43.9,1972,1,29,10.561,6.129
58208,32.16666667,115.6166667,43.9,1972,1,30,3.387,0.019
58208,32.16666667,115.6166667,43.9,1972,1,31,3.907,3.706
58208,32.16666667,115.6166667,43.9,1972,2,1,3.555,3.159
58208,32.16666667,115.6166667,43.9,1972,2,2,4.205,0
58208,32.16666667,115.6166667,43.9,1972,2,3,3.534,0
58208,32.16666667,115.6166667,43.9,1972,2,4,3.678,4.817
58208,32.16666667,115.6166667,43.9,1972,2,5,4.304,4.295
58208,32.16666667,115.6166667,43.9,1972,2,6,9.111,7.082
58208,32.16666667,115.6166667,43.9,1972,2,7,9.304,7.182
58208,32.16666667,115.6166667,43.9,1972,2,8,7.099,7.36
58208,32.16666667,115.6166667,43.9,1972,2,9,14.944,3.517
58208,32.16666667,115.6166667,43.9,1972,2,10,14.924,3.708
58208,32.16666667,115.6166667,43.9,1972,2,11,13.201,6.211
58208,32.16666667,115.6166667,43.9,1972,2,12,4.58,6.555
58208,32.16666667,115.6166667,43.9,1972,2,13,14.576,4.43
58208,32.16666667,115.6166667,43.9,1972,2,14,12.301,6.581
58208,32.16666667,115.6166667,43.9,1972,2,15,3.88,0
58208,32.16666667,115.6166667,43.9,1972,2,16,3.406,1.337
58208,32.16666667,115.6166667,43.9,1972,2,17,3.896,3.984
58208,32.16666667,115.6166667,43.9,1972,2,18,3.929,0
58208,32.16666667,115.6166667,43.9,1972,2,19,4.185,1.579
58208,32.16666667,115.6166667,43.9,1972,2,20,3.941,5.098
58208,32.16666667,115.6166667,43.9,1972,2,21,4.406,3.323
58208,32.16666667,115.6166667,43.9,1972,2,22,7.756,5.711
58208,32.16666667,115.6166667,43.9,1972,2,23,11.436,7.718
