station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56043,34.48333333,100.2333333,3719.8,1971,2,2,14.968,3.57
56043,34.48333333,100.2333333,3719.8,1971,2,3,15.528,3.184
56043,34.48333333,100.2333333,3719.8,1971,2,4,13.335,5.004
56043,34.48333333,100.2333333,3719.8,1971,2,5,5.155,4.068
56043,34.48333333,100.2333333,3719.8,1971,2,6,13.996,4.857
56043,34.48333333,100.2333333,3719.8,1971,2,7,15.592,3.746
56043,34.48333333,100.2333333,3719.8,1971,2,8,15.69,3.801
56043,34.48333333,100.2333333,3719.8,1971,2,9,11.331,6.063
56043,34.48333333,100.2333333,3719.8,1971,2,10,16.734,3.113
56043,34.48333333,100.2333333,3719.8,1971,2,11,11.498,6.166
56043,34.48333333,100.2333333,3719.8,1971,2,12,14.212,5.407
56043,34.48333333,100.2333333,3719.8,1971,2,13,16.977,3.427
56043,34.48333333,100.2333333,3719.8,1971,2,14,17.439,3.109
56043,34.48333333,100.2333333,3719.8,1971,2,15,16.467,4.252
56043,34.48333333,100.2333333,3719.8,1971,2,16,14.38,5.794
56043,34.48333333,100.2333333,3719.8,1971,2,17,15.088,5.536
56043,34.48333333,100.2333333,3719.8,1971,2,18,9.866,6.423
56043,34.48333333,100.2333333,3719.8,1971,2,19,16.688,4.748
56043,34.48333333,100.2333333,3719.8,1971,2,20,13.158,6.585
56043,34.48333333,100.2333333,3719.8,1971,2,21,13.126,6.669
56043,34.48333333,100.2333333,3719.8,1971,2,22,12.187,6.822
56043,34.48333333,100.2333333,3719.8,1971,2,23,12.553,6.893
56043,34.48333333,100.2333333,3719.8,1971,2,24,12.638,6.947
56043,34.48333333,100.2333333,3719.8,1971,2,25,14.92,6.55
56043,34.48333333,100.2333333,3719.8,1971,2,26,16.96,5.611
56043,34.48333333,100.2333333,3719.8,1971,2,27,16.42,6.072
56043,34.48333333,100.2333333,3719.8,1971,2,28,14.306,7.012
56043,34.48333333,100.2333333,3719.8,1971,3,1,14.929,6.939
56043,34.48333333,100.2333333,3719.8,1971,3,2,16.088,6.628
56043,34.48333333,100.2333333,3719.8,1971,3,3,15.547,6.958
56043,34.48333333,100.2333333,3719.8,1971,3,4,18.435,5.471
56043,34.48333333,100.2333333,3719.8,1971,3,5,15.068,7.291
56043,34.48333333,100.2333333,3719.8,1971,3,6,8.12,6.144
56043,34.48333333,100.2333333,3719.8,1971,3,7,18.657,5.805
56043,34.48333333,100.2333333,3719.8,1971,3,8,15.496,7.467
56043,34.48333333,100.2333333,3719.8,1971,3,9,17.518,6.803
56043,34.48333333,100.2333333,3719.8,1971,3,10,15.693,7.593
56043,34.48333333,100.2333333,3719.8,1971,3,11,16.779,7.373
56043,34.48333333,100.2333333,3719.8,1971,3,12,17.977,6.94
56043,34.48333333,100.2333333,3719.8,1971,3,13,19.504,6.157
56043,34.48333333,100.2333333,3719.8,1971,3,14,13.125,8.046
56043,34.48333333,100.2333333,3719.8,1971,3,15,20.576,5.664
56043,34.48333333,100.2333333,3719.8,1971,3,16,13.866,8.201
56043,34.48333333,100.2333333,3719.8,1971,3,17,14.249,8.268
56043,34.48333333,100.2333333,3719.8,1971,3,18,22.926,3.982
56043,34.48333333,100.2333333,3719.8,1971,3,19,21.017,5.984
56043,34.48333333,100.2333333,3719.8,1971,3,20,15.218,8.451
56043,34.48333333,100.2333333,3719.8,1971,3,21,12.823,8.292
56043,34.48333333,100.2333333,3719.8,1971,3,22,22.243,5.467
56043,34.48333333,100.2333333,3719.8,1971,3,23,17.954,8.192
56043,34.48333333,100.2333333,3719.8,1971,3,24,19.81,7.53
56043,34.48333333,100.2333333,3719.8,1971,3,25,21.08,6.881
56043,34.48333333,100.2333333,3719.8,1971,3,26,21.487,6.74
56043,34.48333333,100.2333333,3719.8,1971,3,27,24.12,4.596
56043,34.48333333,100.2333333,3719.8,1971,3,28,19.153,8.28
56043,34.48333333,100.2333333,3719.8,1971,3,29,16.557,8.99
56043,34.48333333,100.2333333,3719.8,1971,3,30,18.89,8.586
56043,34.48333333,100.2333333,3719.8,1971,3,31,24.707,4.752
56043,34.48333333,100.2333333,3719.8,1971,4,1,23.283,6.274
56043,34.48333333,100.2333333,3719.8,1971,4,2,15.521,9.224
56043,34.48333333,100.2333333,3719.8,1971,4,3,10.254,7.664
56043,34.48333333,100.2333333,3719.8,1971,4,4,22.36,7.403
56043,34.48333333,100.2333333,3719.8,1971,4,5,25.516,4.866
56043,34.48333333,100.2333333,3719.8,1971,4,6,22.999,7.254
56043,34.48333333,100.2333333,3719.8,1971,4,7,8.327,6.572
56043,34.48333333,100.2333333,3719.8,1971,4,8,21.324,8.476
56043,34.48333333,100.2333333,3719.8,1971,4,9,25.595,5.501
56043,34.48333333,100.2333333,3719.8,1971,4,10,21.021,8.811
56043,34.48333333,100.2333333,3719.8,1971,4,11,14.561,9.455
56043,34.48333333,100.2333333,3719.8,1971,4,12,9.176,7.144
56043,34.48333333,100.2333333,3719.8,1971,4,13,24.99,6.641
56043,34.48333333,100.2333333,3719.8,1971,4,14,19.91,9.539
56043,34.48333333,100.2333333,3719.8,1971,4,15,13.388,9.22
56043,34.48333333,100.2333333,3719.8,1971,4,16,16.596,9.96
56043,34.48333333,100.2333333,3719.8,1971,4,17,17.744,10
56043,34.48333333,100.2333333,3719.8,1971,4,18,12.277,8.848
56043,34.48333333,100.2333333,3719.8,1971,4,19,18.493,10.097
56043,34.48333333,100.2333333,3719.8,1971,4,20,27.918,4.89
56043,34.48333333,100.2333333,3719.8,1971,4,21,12.899,9.189
56043,34.48333333,100.2333333,3719.8,1971,4,22,24.689,8.001
56043,34.48333333,100.2333333,3719.8,1971,4,23,17.598,10.272
56043,34.48333333,100.2333333,3719.8,1971,4,24,18.442,10.311
56043,34.48333333,100.2333333,3719.8,1971,4,25,25.057,8.069
56043,34.48333333,100.2333333,3719.8,1971,4,26,25.274,8.023
56043,34.48333333,100.2333333,3719.8,1971,4,27,28.074,5.714
56043,34.48333333,100.2333333,3719.8,1971,4,28,27.297,6.564
56043,34.48333333,100.2333333,3719.8,1971,4,29,29.459,4.459
56043,34.48333333,100.2333333,3719.8,1971,4,30,28.397,5.775
56043,34.48333333,100.2333333,3719.8,1971,5,1,22.018,10.096
56043,34.48333333,100.2333333,3719.8,1971,5,2,13.496,9.583
56043,34.48333333,100.2333333,3719.8,1971,5,3,25.176,8.736
56043,34.48333333,100.2333333,3719.8,1971,5,4,27.619,6.937
56043,34.48333333,100.2333333,3719.8,1971,5,5,28.002,6.69
56043,34.48333333,100.2333333,3719.8,1971,5,6,19.797,10.762
56043,34.48333333,100.2333333,3719.8,1971,5,7,29.383,5.556
56043,34.48333333,100.2333333,3719.8,1971,5,8,9.492,7.492
56043,34.48333333,100.2333333,3719.8,1971,5,9,19.586,10.864
56043,34.48333333,100.2333333,3719.8,1971,5,10,15.74,10.466
56043,34.48333333,100.2333333,3719.8,1971,5,11,23.541,10.089
56043,34.48333333,100.2333333,3719.8,1971,5,12,26.191,8.734
56043,34.48333333,100.2333333,3719.8,1971,5,13,20.996,10.856
56043,34.48333333,100.2333333,3719.8,1971,5,14,30.657,4.867
56043,34.48333333,100.2333333,3719.8,1971,5,15,25.285,9.471
56043,34.48333333,100.2333333,3719.8,1971,5,16,14.095,9.977
56043,34.48333333,100.2333333,3719.8,1971,5,17,9.722,7.673
56043,34.48333333,100.2333333,3719.8,1971,5,18,13.815,9.898
56043,34.48333333,100.2333333,3719.8,1971,5,19,28.364,7.584
56043,34.48333333,100.2333333,3719.8,1971,5,20,30.66,5.374
56043,34.48333333,100.2333333,3719.8,1971,5,21,24.976,9.918
56043,34.48333333,100.2333333,3719.8,1971,5,22,12.929,9.537
56043,34.48333333,100.2333333,3719.8,1971,5,23,29.087,7.149
56043,34.48333333,100.2333333,3719.8,1971,5,24,24.895,10.099
56043,34.48333333,100.2333333,3719.8,1971,5,25,22.783,10.894
56043,34.48333333,100.2333333,3719.8,1971,5,26,20.02,11.27
56043,34.48333333,100.2333333,3719.8,1971,5,27,28.857,7.609
56043,34.48333333,100.2333333,3719.8,1971,5,28,31.01,5.533
56043,34.48333333,100.2333333,3719.8,1971,5,29,27.917,8.45
56043,34.48333333,100.2333333,3719.8,1971,5,30,24.66,10.397
56043,34.48333333,100.2333333,3719.8,1971,5,31,25.825,9.875
56043,34.48333333,100.2333333,3719.8,1971,6,1,22.879,11.036
56043,34.48333333,100.2333333,3719.8,1971,6,2,22.744,11.091
56043,34.48333333,100.2333333,3719.8,1971,6,3,31.092,5.738
56043,34.48333333,100.2333333,3719.8,1971,6,4,29.64,7.233
56043,34.48333333,100.2333333,3719.8,1971,6,5,31.088,5.787
56043,34.48333333,100.2333333,3719.8,1971,6,6,29.797,7.118
56043,34.48333333,100.2333333,3719.8,1971,6,7,29.506,7.458
56043,34.48333333,100.2333333,3719.8,1971,6,8,31.479,5.517
56043,34.48333333,100.2333333,3719.8,1971,6,9,22.945,11.113
56043,34.48333333,100.2333333,3719.8,1971,6,10,10.047,7.929
56043,34.48333333,100.2333333,3719.8,1971,6,11,10.871,8.474
56043,34.48333333,100.2333333,3719.8,1971,6,12,10.058,7.939
56043,34.48333333,100.2333333,3719.8,1971,6,13,28.234,8.609
56043,34.48333333,100.2333333,3719.8,1971,6,14,17.245,11.182
56043,34.48333333,100.2333333,3719.8,1971,6,15,23.625,10.981
56043,34.48333333,100.2333333,3719.8,1971,6,16,19.398,11.487
56043,34.48333333,100.2333333,3719.8,1971,6,17,18.249,11.362
56043,34.48333333,100.2333333,3719.8,1971,6,18,30.194,6.996
56043,34.48333333,100.2333333,3719.8,1971,6,19,22.504,11.286
56043,34.48333333,100.2333333,3719.8,1971,6,20,20.863,11.494
56043,34.48333333,100.2333333,3719.8,1971,6,21,27.076,9.412
56043,34.48333333,100.2333333,3719.8,1971,6,22,31.802,5.283
56043,34.48333333,100.2333333,3719.8,1971,6,23,24.448,10.733
56043,34.48333333,100.2333333,3719.8,1971,6,24,29.835,7.28
56043,34.48333333,100.2333333,3719.8,1971,6,25,31.783,5.28
56043,34.48333333,100.2333333,3719.8,1971,6,26,31.783,5.28
56043,34.48333333,100.2333333,3719.8,1971,6,27,13.822,10.014
56043,34.48333333,100.2333333,3719.8,1971,6,28,29.332,7.687
56043,34.48333333,100.2333333,3719.8,1971,6,29,20.828,11.461
56043,34.48333333,100.2333333,3719.8,1971,6,30,25.722,10.127
56043,34.48333333,100.2333333,3719.8,1971,7,1,27.833,8.835
56043,34.48333333,100.2333333,3719.8,1971,7,2,27.006,9.363
56043,34.48333333,100.2333333,3719.8,1971,7,3,21.932,11.304
56043,34.48333333,100.2333333,3719.8,1971,7,4,24.863,10.422
56043,34.48333333,100.2333333,3719.8,1971,7,5,19.31,11.407
56043,34.48333333,100.2333333,3719.8,1971,7,6,14.058,10.114
56043,34.48333333,100.2333333,3719.8,1971,7,7,12.578,9.401
56043,34.48333333,100.2333333,3719.8,1971,7,8,11.265,8.69
56043,34.48333333,100.2333333,3719.8,1971,7,9,23.479,10.818
56043,34.48333333,100.2333333,3719.8,1971,7,10,27.036,9.08
56043,34.48333333,100.2333333,3719.8,1971,7,11,29.96,6.689
56043,34.48333333,100.2333333,3719.8,1971,7,12,26.22,9.553
56043,34.48333333,100.2333333,3719.8,1971,7,13,30.914,5.61
56043,34.48333333,100.2333333,3719.8,1971,7,14,31.387,5.028
56043,34.48333333,100.2333333,3719.8,1971,7,15,26.981,8.982
56043,34.48333333,100.2333333,3719.8,1971,7,16,18.97,11.247
56043,34.48333333,100.2333333,3719.8,1971,7,17,15.866,10.698
56043,34.48333333,100.2333333,3719.8,1971,7,18,14.054,10.028
56043,34.48333333,100.2333333,3719.8,1971,7,19,27.334,8.505
56043,34.48333333,100.2333333,3719.8,1971,7,20,25.397,9.711
56043,34.48333333,100.2333333,3719.8,1971,7,21,29.919,6.179
56043,34.48333333,100.2333333,3719.8,1971,7,22,27.757,8.017
56043,34.48333333,100.2333333,3719.8,1971,7,23,25.938,9.248
56043,34.48333333,100.2333333,3719.8,1971,7,24,25.42,9.465
56043,34.48333333,100.2333333,3719.8,1971,7,25,16.994,10.851
56043,34.48333333,100.2333333,3719.8,1971,7,26,9.665,7.628
56043,34.48333333,100.2333333,3719.8,1971,7,27,10.447,8.126
56043,34.48333333,100.2333333,3719.8,1971,7,28,9.614,7.588
56043,34.48333333,100.2333333,3719.8,1971,7,29,19.469,10.947
56043,34.48333333,100.2333333,3719.8,1971,7,30,22.981,10.285
56043,34.48333333,100.2333333,3719.8,1971,7,31,26.656,8.24
56043,34.48333333,100.2333333,3719.8,1971,8,1,25.808,8.768
56043,34.48333333,100.2333333,3719.8,1971,8,2,27.536,7.375
56043,34.48333333,100.2333333,3719.8,1971,8,3,23.635,9.812
56043,34.48333333,100.2333333,3719.8,1971,8,4,17.797,10.721
56043,34.48333333,100.2333333,3719.8,1971,8,5,24.038,9.489
56043,34.48333333,100.2333333,3719.8,1971,8,6,27.205,7.325
56043,34.48333333,100.2333333,3719.8,1971,8,7,17.695,10.62
56043,34.48333333,100.2333333,3719.8,1971,8,8,23.744,9.438
56043,34.48333333,100.2333333,3719.8,1971,8,9,27.357,6.866
56043,34.48333333,100.2333333,3719.8,1971,8,10,24.418,8.905
56043,34.48333333,100.2333333,3719.8,1971,8,11,25.685,8.043
56043,34.48333333,100.2333333,3719.8,1971,8,12,22.41,9.753
56043,34.48333333,100.2333333,3719.8,1971,8,13,18.857,10.436
56043,34.48333333,100.2333333,3719.8,1971,8,14,20.087,10.249
56043,34.48333333,100.2333333,3719.8,1971,8,15,22.421,9.535
56043,34.48333333,100.2333333,3719.8,1971,8,16,19.057,10.287
56043,34.48333333,100.2333333,3719.8,1971,8,17,16.768,10.24
56043,34.48333333,100.2333333,3719.8,1971,8,18,11.181,8.376
56043,34.48333333,100.2333333,3719.8,1971,8,19,11.141,8.346
56043,34.48333333,100.2333333,3719.8,1971,8,20,9.847,7.608
56043,34.48333333,100.2333333,3719.8,1971,8,21,11.377,8.459
56043,34.48333333,100.2333333,3719.8,1971,8,22,8.819,6.961
56043,34.48333333,100.2333333,3719.8,1971,8,23,14.12,9.512
56043,34.48333333,100.2333333,3719.8,1971,8,24,20.621,9.501
56043,34.48333333,100.2333333,3719.8,1971,8,25,15.871,9.842
56043,34.48333333,100.2333333,3719.8,1971,8,26,20.018,9.552
56043,34.48333333,100.2333333,3719.8,1971,8,27,27.414,4.307
56043,34.48333333,100.2333333,3719.8,1971,8,28,24.228,7.191
56043,34.48333333,100.2333333,3719.8,1971,8,29,18.271,9.692
56043,34.48333333,100.2333333,3719.8,1971,8,30,16.205,9.678
56043,34.48333333,100.2333333,3719.8,1971,8,31,19.206,9.375
56043,34.48333333,100.2333333,3719.8,1971,9,1,17.151,9.578
56043,34.48333333,100.2333333,3719.8,1971,9,2,14.307,9.277
56043,34.48333333,100.2333333,3719.8,1971,9,3,13.961,9.159
56043,34.48333333,100.2333333,3719.8,1971,9,4,9.025,6.994
56043,34.48333333,100.2333333,3719.8,1971,9,5,10.027,7.567
56043,34.48333333,100.2333333,3719.8,1971,9,6,11.936,8.429
56043,34.48333333,100.2333333,3719.8,1971,9,7,12.946,8.751
56043,34.48333333,100.2333333,3719.8,1971,9,8,11.529,8.227
56043,34.48333333,100.2333333,3719.8,1971,9,9,11.613,8.246
56043,34.48333333,100.2333333,3719.8,1971,9,10,11.267,8.067
56043,34.48333333,100.2333333,3719.8,1971,9,11,12.989,8.674
56043,34.48333333,100.2333333,3719.8,1971,9,12,17.987,8.721
56043,34.48333333,100.2333333,3719.8,1971,9,13,16.116,8.919
56043,34.48333333,100.2333333,3719.8,1971,9,14,20.177,7.676
56043,34.48333333,100.2333333,3719.8,1971,9,15,13.75,8.674
56043,34.48333333,100.2333333,3719.8,1971,9,16,7.669,6.053
56043,34.48333333,100.2333333,3719.8,1971,9,17,15.212,8.715
56043,34.48333333,100.2333333,3719.8,1971,9,18,14.253,8.597
56043,34.48333333,100.2333333,3719.8,1971,9,19,21.554,6.02
56043,34.48333333,100.2333333,3719.8,1971,9,20,13.951,8.477
56043,34.48333333,100.2333333,3719.8,1971,9,21,13.279,8.343
56043,34.48333333,100.2333333,3719.8,1971,9,22,7.346,5.798
56043,34.48333333,100.2333333,3719.8,1971,9,23,20.976,5.849
56043,34.48333333,100.2333333,3719.8,1971,9,24,20.155,6.311
56043,34.48333333,100.2333333,3719.8,1971,9,25,23.025,3.416
56043,34.48333333,100.2333333,3719.8,1971,9,26,15.01,8.103
56043,34.48333333,100.2333333,3719.8,1971,9,27,8.908,6.67
56043,34.48333333,100.2333333,3719.8,1971,9,28,9.814,7.079
56043,34.48333333,100.2333333,3719.8,1971,9,29,9.613,6.97
56043,34.48333333,100.2333333,3719.8,1971,9,30,9.686,6.975
56043,34.48333333,100.2333333,3719.8,1971,10,1,7.545,5.839
56043,34.48333333,100.2333333,3719.8,1971,10,2,9.289,6.759
56043,34.48333333,100.2333333,3719.8,1971,10,3,17.649,6.617
56043,34.48333333,100.2333333,3719.8,1971,10,4,15.39,7.424
56043,34.48333333,100.2333333,3719.8,1971,10,5,10.292,7.083
56043,34.48333333,100.2333333,3719.8,1971,10,6,12.893,7.517
56043,34.48333333,100.2333333,3719.8,1971,10,7,12.819,7.456
56043,34.48333333,100.2333333,3719.8,1971,10,8,20.58,3.297
56043,34.48333333,100.2333333,3719.8,1971,10,9,14.109,7.256
56043,34.48333333,100.2333333,3719.8,1971,10,10,7.691,5.819
56043,34.48333333,100.2333333,3719.8,1971,10,11,19.146,4.209
56043,34.48333333,100.2333333,3719.8,1971,10,12,19.794,3.288
56043,34.48333333,100.2333333,3719.8,1971,10,13,6.601,5.159
56043,34.48333333,100.2333333,3719.8,1971,10,14,9.884,6.668
56043,34.48333333,100.2333333,3719.8,1971,10,15,6.104,4.818
56043,34.48333333,100.2333333,3719.8,1971,10,16,6.058,4.781
56043,34.48333333,100.2333333,3719.8,1971,10,17,8.282,6.005
56043,34.48333333,100.2333333,3719.8,1971,10,18,8.717,6.17
56043,34.48333333,100.2333333,3719.8,1971,10,19,13.907,6.408
56043,34.48333333,100.2333333,3719.8,1971,10,20,16.055,5.245
56043,34.48333333,100.2333333,3719.8,1971,10,21,12.484,6.563
56043,34.48333333,100.2333333,3719.8,1971,10,22,15.485,5.369
56043,34.48333333,100.2333333,3719.8,1971,10,23,18.058,2.918
56043,34.48333333,100.2333333,3719.8,1971,10,24,10.877,6.441
56043,34.48333333,100.2333333,3719.8,1971,10,25,8.249,5.825
56043,34.48333333,100.2333333,3719.8,1971,10,26,17.456,2.979
56043,34.48333333,100.2333333,3719.8,1971,10,27,16.968,3.291
56043,34.48333333,100.2333333,3719.8,1971,10,28,17.113,2.975
56043,34.48333333,100.2333333,3719.8,1971,10,29,16.982,2.923
56043,34.48333333,100.2333333,3719.8,1971,10,30,16.659,3.123
56043,34.48333333,100.2333333,3719.8,1971,10,31,16.639,2.916
56043,34.48333333,100.2333333,3719.8,1971,11,1,16.429,2.982
56043,34.48333333,100.2333333,3719.8,1971,11,2,15.742,3.517
56043,34.48333333,100.2333333,3719.8,1971,11,3,16.208,2.864
56043,34.48333333,100.2333333,3719.8,1971,11,4,14.492,4.301
56043,34.48333333,100.2333333,3719.8,1971,11,5,14.521,4.163
56043,34.48333333,100.2333333,3719.8,1971,11,6,12.163,5.397
56043,34.48333333,100.2333333,3719.8,1971,11,7,5.677,4.361
56043,34.48333333,100.2333333,3719.8,1971,11,8,15.363,2.955
56043,34.48333333,100.2333333,3719.8,1971,11,9,15.387,2.768
56043,34.48333333,100.2333333,3719.8,1971,11,10,15.269,2.722
56043,34.48333333,100.2333333,3719.8,1971,11,11,14.764,3.146
56043,34.48333333,100.2333333,3719.8,1971,11,12,14.648,3.076
56043,34.48333333,100.2333333,3719.8,1971,11,13,14.781,2.797
56043,34.48333333,100.2333333,3719.8,1971,11,14,14.705,2.759
56043,34.48333333,100.2333333,3719.8,1971,11,15,14.614,2.718
56043,34.48333333,100.2333333,3719.8,1971,11,16,14.222,3.009
56043,34.48333333,100.2333333,3719.8,1971,11,17,14.24,2.851
56043,34.48333333,100.2333333,3719.8,1971,11,18,14.15,2.81
56043,34.48333333,100.2333333,3719.8,1971,11,19,14.073,2.753
56043,34.48333333,100.2333333,3719.8,1971,11,20,14.01,2.717
56043,34.48333333,100.2333333,3719.8,1971,11,21,13.918,2.677
56043,34.48333333,100.2333333,3719.8,1971,11,22,13.035,3.44
56043,34.48333333,100.2333333,3719.8,1971,11,23,13.69,2.721
56043,34.48333333,100.2333333,3719.8,1971,11,24,13.314,2.993
56043,34.48333333,100.2333333,3719.8,1971,11,25,13.139,3.047
56043,34.48333333,100.2333333,3719.8,1971,11,26,13.28,2.811
56043,34.48333333,100.2333333,3719.8,1971,11,27,13.331,2.671
56043,34.48333333,100.2333333,3719.8,1971,11,28,13.285,2.66
56043,34.48333333,100.2333333,3719.8,1971,11,29,13.121,2.732
56043,34.48333333,100.2333333,3719.8,1971,11,30,13.175,2.596
56043,34.48333333,100.2333333,3719.8,1971,12,1,13.123,2.565
56043,34.48333333,100.2333333,3719.8,1971,12,2,13.076,2.536
56043,34.48333333,100.2333333,3719.8,1971,12,3,12.932,2.63
56043,34.48333333,100.2333333,3719.8,1971,12,4,12.885,2.601
56043,34.48333333,100.2333333,3719.8,1971,12,5,12.754,2.679
56043,34.48333333,100.2333333,3719.8,1971,12,6,12.708,2.667
56043,34.48333333,100.2333333,3719.8,1971,12,7,12.662,2.638
56043,34.48333333,100.2333333,3719.8,1971,12,8,12.547,2.718
56043,34.48333333,100.2333333,3719.8,1971,12,9,12.61,2.606
56043,34.48333333,100.2333333,3719.8,1971,12,10,12.39,2.787
56043,34.48333333,100.2333333,3719.8,1971,12,11,12.45,2.674
56043,34.48333333,100.2333333,3719.8,1971,12,12,12.422,2.651
56043,34.48333333,100.2333333,3719.8,1971,12,13,12.403,2.645
56043,34.48333333,100.2333333,3719.8,1971,12,14,11.024,3.752
56043,34.48333333,100.2333333,3719.8,1971,12,15,12.198,2.826
56043,34.48333333,100.2333333,3719.8,1971,12,16,12.275,2.719
56043,34.48333333,100.2333333,3719.8,1971,12,17,11.585,3.324
56043,34.48333333,100.2333333,3719.8,1971,12,18,12.153,2.797
56043,34.48333333,100.2333333,3719.8,1971,12,19,12.351,2.613
56043,34.48333333,100.2333333,3719.8,1971,12,20,12.351,2.613
56043,34.48333333,100.2333333,3719.8,1971,12,21,11.183,3.604
56043,34.48333333,100.2333333,3719.8,1971,12,22,12.363,2.615
56043,34.48333333,100.2333333,3719.8,1971,12,23,12.259,2.716
56043,34.48333333,100.2333333,3719.8,1971,12,24,12.363,2.615
56043,34.48333333,100.2333333,3719.8,1971,12,25,9.742,4.385
56043,34.48333333,100.2333333,3719.8,1971,12,26,12.381,2.621
56043,34.48333333,100.2333333,3719.8,1971,12,27,12.4,2.644
56043,34.48333333,100.2333333,3719.8,1971,12,28,12.323,2.751
56043,34.48333333,100.2333333,3719.8,1971,12,29,12.351,2.757
56043,34.48333333,100.2333333,3719.8,1971,12,30,9.61,4.476
56043,34.48333333,100.2333333,3719.8,1971,12,31,12.492,2.685
56043,34.48333333,100.2333333,3719.8,1972,1,1,12.213,2.98
56043,34.48333333,100.2333333,3719.8,1972,1,2,7.404,4.653
56043,34.48333333,100.2333333,3719.8,1972,1,3,10.992,3.977
56043,34.48333333,100.2333333,3719.8,1972,1,4,12.028,3.289
56043,34.48333333,100.2333333,3719.8,1972,1,5,12.266,3.148
56043,34.48333333,100.2333333,3719.8,1972,1,6,10.912,4.151
56043,34.48333333,100.2333333,3719.8,1972,1,7,10.351,4.466
56043,34.48333333,100.2333333,3719.8,1972,1,8,12.802,2.856
56043,34.48333333,100.2333333,3719.8,1972,1,9,12.036,3.572
56043,34.48333333,100.2333333,3719.8,1972,1,10,12.486,3.27
56043,34.48333333,100.2333333,3719.8,1972,1,11,13.044,2.825
56043,34.48333333,100.2333333,3719.8,1972,1,12,7.785,4.872
56043,34.48333333,100.2333333,3719.8,1972,1,13,13.153,2.891
56043,34.48333333,100.2333333,3719.8,1972,1,14,12.605,3.47
56043,34.48333333,100.2333333,3719.8,1972,1,15,11.22,4.456
56043,34.48333333,100.2333333,3719.8,1972,1,16,13.454,2.891
56043,34.48333333,100.2333333,3719.8,1972,1,17,12.065,4.106
56043,34.48333333,100.2333333,3719.8,1972,1,18,13.472,3.054
56043,34.48333333,100.2333333,3719.8,1972,1,19,13.666,3.004
56043,34.48333333,100.2333333,3719.8,1972,1,20,13.834,2.929
56043,34.48333333,100.2333333,3719.8,1972,1,21,13.285,3.577
56043,34.48333333,100.2333333,3719.8,1972,1,22,10.578,5.102
56043,34.48333333,100.2333333,3719.8,1972,1,23,11.925,4.659
