station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54249,42.3,123.8666667,79.4,1971,3,11,13.416,6.836
54249,42.3,123.8666667,79.4,1971,3,12,16.074,4.984
54249,42.3,123.8666667,79.4,1971,3,13,16.718,4.63
54249,42.3,123.8666667,79.4,1971,3,14,17.069,4.211
54249,42.3,123.8666667,79.4,1971,3,15,13.324,7.13
54249,42.3,123.8666667,79.4,1971,3,16,17.339,4.563
54249,42.3,123.8666667,79.4,1971,3,17,16.76,5.145
54249,42.3,123.8666667,79.4,1971,3,18,15.855,6.163
54249,42.3,123.8666667,79.4,1971,3,19,17.505,5.107
54249,42.3,123.8666667,79.4,1971,3,20,13.525,7.685
54249,42.3,123.8666667,79.4,1971,3,21,16.888,5.955
54249,42.3,123.8666667,79.4,1971,3,22,17.628,5.4
54249,42.3,123.8666667,79.4,1971,3,23,13.696,8.102
54249,42.3,123.8666667,79.4,1971,3,24,11.063,8.125
54249,42.3,123.8666667,79.4,1971,3,25,8.841,7.391
54249,42.3,123.8666667,79.4,1971,3,26,12.758,8.421
54249,42.3,123.8666667,79.4,1971,3,27,17.029,7.205
54249,42.3,123.8666667,79.4,1971,3,28,6.067,4.755
54249,42.3,123.8666667,79.4,1971,3,29,17.631,6.857
54249,42.3,123.8666667,79.4,1971,3,30,18.239,6.944
54249,42.3,123.8666667,79.4,1971,3,31,8.763,7.129
54249,42.3,123.8666667,79.4,1971,4,1,17.648,7.309
54249,42.3,123.8666667,79.4,1971,4,2,19.924,5.646
54249,42.3,123.8666667,79.4,1971,4,3,20.174,5.629
54249,42.3,123.8666667,79.4,1971,4,4,19.582,6.362
54249,42.3,123.8666667,79.4,1971,4,5,20.484,5.564
54249,42.3,123.8666667,79.4,1971,4,6,17.052,8.792
54249,42.3,123.8666667,79.4,1971,4,7,10.646,8.535
54249,42.3,123.8666667,79.4,1971,4,8,17.863,8.211
54249,42.3,123.8666667,79.4,1971,4,9,20.802,6.128
54249,42.3,123.8666667,79.4,1971,4,10,21.577,5.641
54249,42.3,123.8666667,79.4,1971,4,11,20.57,7.367
54249,42.3,123.8666667,79.4,1971,4,12,6.528,5.362
54249,42.3,123.8666667,79.4,1971,4,13,8.597,6.868
54249,42.3,123.8666667,79.4,1971,4,14,21.762,6.72
54249,42.3,123.8666667,79.4,1971,4,15,19.832,8.219
54249,42.3,123.8666667,79.4,1971,4,16,19.711,8.249
54249,42.3,123.8666667,79.4,1971,4,17,22.947,6.093
54249,42.3,123.8666667,79.4,1971,4,18,22.211,6.861
54249,42.3,123.8666667,79.4,1971,4,19,22.599,6.418
54249,42.3,123.8666667,79.4,1971,4,20,22.889,6.671
54249,42.3,123.8666667,79.4,1971,4,21,21.972,7.625
54249,42.3,123.8666667,79.4,1971,4,22,21.905,7.808
54249,42.3,123.8666667,79.4,1971,4,23,17.94,10.178
54249,42.3,123.8666667,79.4,1971,4,24,23.516,6.319
54249,42.3,123.8666667,79.4,1971,4,25,22.983,7.731
54249,42.3,123.8666667,79.4,1971,4,26,23.015,7.59
54249,42.3,123.8666667,79.4,1971,4,27,15.371,10.523
54249,42.3,123.8666667,79.4,1971,4,28,9.909,8.438
54249,42.3,123.8666667,79.4,1971,4,29,23.521,7.455
54249,42.3,123.8666667,79.4,1971,4,30,17.254,10.72
54249,42.3,123.8666667,79.4,1971,5,1,19.988,9.878
54249,42.3,123.8666667,79.4,1971,5,2,20.818,9.58
54249,42.3,123.8666667,79.4,1971,5,3,11.282,9.072
54249,42.3,123.8666667,79.4,1971,5,4,21.565,9.56
54249,42.3,123.8666667,79.4,1971,5,5,25.061,6.835
54249,42.3,123.8666667,79.4,1971,5,6,16.33,11.053
54249,42.3,123.8666667,79.4,1971,5,7,21.759,9.65
54249,42.3,123.8666667,79.4,1971,5,8,20.354,10.378
54249,42.3,123.8666667,79.4,1971,5,9,23.509,8.38
54249,42.3,123.8666667,79.4,1971,5,10,25.049,7.682
54249,42.3,123.8666667,79.4,1971,5,11,22.369,9.454
54249,42.3,123.8666667,79.4,1971,5,12,13.892,10.787
54249,42.3,123.8666667,79.4,1971,5,13,24.737,7.994
54249,42.3,123.8666667,79.4,1971,5,14,24.292,8.346
54249,42.3,123.8666667,79.4,1971,5,15,10.643,8.763
54249,42.3,123.8666667,79.4,1971,5,16,17.868,11.488
54249,42.3,123.8666667,79.4,1971,5,17,23.217,9.621
54249,42.3,123.8666667,79.4,1971,5,18,25.831,7.374
54249,42.3,123.8666667,79.4,1971,5,19,24.227,9
54249,42.3,123.8666667,79.4,1971,5,20,25.25,8.061
54249,42.3,123.8666667,79.4,1971,5,21,10.898,8.765
54249,42.3,123.8666667,79.4,1971,5,22,7.909,6.496
54249,42.3,123.8666667,79.4,1971,5,23,7.452,6.507
54249,42.3,123.8666667,79.4,1971,5,24,21.025,10.91
54249,42.3,123.8666667,79.4,1971,5,25,26.696,7.644
54249,42.3,123.8666667,79.4,1971,5,26,19.011,11.77
54249,42.3,123.8666667,79.4,1971,5,27,11.872,9.718
54249,42.3,123.8666667,79.4,1971,5,28,10.393,9.456
54249,42.3,123.8666667,79.4,1971,5,29,19.729,11.726
54249,42.3,123.8666667,79.4,1971,5,30,21.868,11.016
54249,42.3,123.8666667,79.4,1971,5,31,25.662,8.853
54249,42.3,123.8666667,79.4,1971,6,1,16.805,11.835
54249,42.3,123.8666667,79.4,1971,6,2,19.772,11.772
54249,42.3,123.8666667,79.4,1971,6,3,26.857,7.448
54249,42.3,123.8666667,79.4,1971,6,4,22.387,10.942
54249,42.3,123.8666667,79.4,1971,6,5,27.351,7.382
54249,42.3,123.8666667,79.4,1971,6,6,27.272,7.561
54249,42.3,123.8666667,79.4,1971,6,7,21.439,11.568
54249,42.3,123.8666667,79.4,1971,6,8,19.449,12.046
54249,42.3,123.8666667,79.4,1971,6,9,7.707,6.71
54249,42.3,123.8666667,79.4,1971,6,10,23.13,10.519
54249,42.3,123.8666667,79.4,1971,6,11,21.801,11.489
54249,42.3,123.8666667,79.4,1971,6,12,22.633,10.871
54249,42.3,123.8666667,79.4,1971,6,13,26.988,7.867
54249,42.3,123.8666667,79.4,1971,6,14,15.107,11.505
54249,42.3,123.8666667,79.4,1971,6,15,19.825,11.976
54249,42.3,123.8666667,79.4,1971,6,16,24.743,9.89
54249,42.3,123.8666667,79.4,1971,6,17,17.901,12.153
54249,42.3,123.8666667,79.4,1971,6,18,22.258,11.324
54249,42.3,123.8666667,79.4,1971,6,19,16.06,11.87
54249,42.3,123.8666667,79.4,1971,6,20,10.839,9.311
54249,42.3,123.8666667,79.4,1971,6,21,19.924,12.079
54249,42.3,123.8666667,79.4,1971,6,22,25.292,9.343
54249,42.3,123.8666667,79.4,1971,6,23,26.436,8.087
54249,42.3,123.8666667,79.4,1971,6,24,25.508,9.134
54249,42.3,123.8666667,79.4,1971,6,25,21.49,11.596
54249,42.3,123.8666667,79.4,1971,6,26,8.285,6.74
54249,42.3,123.8666667,79.4,1971,6,27,9.761,8.491
54249,42.3,123.8666667,79.4,1971,6,28,24.101,10.165
54249,42.3,123.8666667,79.4,1971,6,29,23.353,10.616
54249,42.3,123.8666667,79.4,1971,6,30,7.628,6.724
54249,42.3,123.8666667,79.4,1971,7,1,11.033,9.597
54249,42.3,123.8666667,79.4,1971,7,2,17.005,12.039
54249,42.3,123.8666667,79.4,1971,7,3,8.903,8.2
54249,42.3,123.8666667,79.4,1971,7,4,20.53,11.676
54249,42.3,123.8666667,79.4,1971,7,5,14.868,11.542
54249,42.3,123.8666667,79.4,1971,7,6,6.995,6.673
54249,42.3,123.8666667,79.4,1971,7,7,15.045,11.586
54249,42.3,123.8666667,79.4,1971,7,8,24.856,9.336
54249,42.3,123.8666667,79.4,1971,7,9,25.503,8.578
54249,42.3,123.8666667,79.4,1971,7,10,15.609,11.775
54249,42.3,123.8666667,79.4,1971,7,11,20.43,11.632
54249,42.3,123.8666667,79.4,1971,7,12,25.598,7.921
54249,42.3,123.8666667,79.4,1971,7,13,21.6,11.021
54249,42.3,123.8666667,79.4,1971,7,14,7.135,6.579
54249,42.3,123.8666667,79.4,1971,7,15,23.253,9.832
54249,42.3,123.8666667,79.4,1971,7,16,20.398,11.434
54249,42.3,123.8666667,79.4,1971,7,17,19.684,11.567
54249,42.3,123.8666667,79.4,1971,7,18,26.085,7.489
54249,42.3,123.8666667,79.4,1971,7,19,25.681,7.988
54249,42.3,123.8666667,79.4,1971,7,20,7.063,6.485
54249,42.3,123.8666667,79.4,1971,7,21,9.508,8.637
54249,42.3,123.8666667,79.4,1971,7,22,25.504,7.966
54249,42.3,123.8666667,79.4,1971,7,23,25.598,7.905
54249,42.3,123.8666667,79.4,1971,7,24,11.972,9.668
54249,42.3,123.8666667,79.4,1971,7,25,7.682,6.389
54249,42.3,123.8666667,79.4,1971,7,26,7.638,6.366
54249,42.3,123.8666667,79.4,1971,7,27,7.074,6.344
54249,42.3,123.8666667,79.4,1971,7,28,15.201,11.307
54249,42.3,123.8666667,79.4,1971,7,29,23.063,8.771
54249,42.3,123.8666667,79.4,1971,7,30,16.451,11.314
54249,42.3,123.8666667,79.4,1971,7,31,21.365,10.059
54249,42.3,123.8666667,79.4,1971,8,1,7.851,6.926
54249,42.3,123.8666667,79.4,1971,8,2,6.817,6.207
54249,42.3,123.8666667,79.4,1971,8,3,7.632,6.869
54249,42.3,123.8666667,79.4,1971,8,4,23.863,7.876
54249,42.3,123.8666667,79.4,1971,8,5,24.212,7.542
54249,42.3,123.8666667,79.4,1971,8,6,25.107,6.483
54249,42.3,123.8666667,79.4,1971,8,7,22.795,8.716
54249,42.3,123.8666667,79.4,1971,8,8,19.398,10.337
54249,42.3,123.8666667,79.4,1971,8,9,6.826,6.017
54249,42.3,123.8666667,79.4,1971,8,10,17.377,10.71
54249,42.3,123.8666667,79.4,1971,8,11,22.995,8.076
54249,42.3,123.8666667,79.4,1971,8,12,21.532,8.838
54249,42.3,123.8666667,79.4,1971,8,13,9.84,8.611
54249,42.3,123.8666667,79.4,1971,8,14,14.231,10.464
54249,42.3,123.8666667,79.4,1971,8,15,18.274,10.121
54249,42.3,123.8666667,79.4,1971,8,16,22.658,7.183
54249,42.3,123.8666667,79.4,1971,8,17,20.28,9.076
54249,42.3,123.8666667,79.4,1971,8,18,15.352,10.339
54249,42.3,123.8666667,79.4,1971,8,19,6.437,6.1
54249,42.3,123.8666667,79.4,1971,8,20,18.164,9.727
54249,42.3,123.8666667,79.4,1971,8,21,20.282,8.693
54249,42.3,123.8666667,79.4,1971,8,22,16.621,9.962
54249,42.3,123.8666667,79.4,1971,8,23,22.123,6.79
54249,42.3,123.8666667,79.4,1971,8,24,22.571,6.298
54249,42.3,123.8666667,79.4,1971,8,25,16.014,9.905
54249,42.3,123.8666667,79.4,1971,8,26,6.098,5.468
54249,42.3,123.8666667,79.4,1971,8,27,16.18,9.683
54249,42.3,123.8666667,79.4,1971,8,28,9.804,8.042
54249,42.3,123.8666667,79.4,1971,8,29,21.567,6.223
54249,42.3,123.8666667,79.4,1971,8,30,22.252,5.255
54249,42.3,123.8666667,79.4,1971,8,31,20.579,6.884
54249,42.3,123.8666667,79.4,1971,9,1,16.146,9.157
54249,42.3,123.8666667,79.4,1971,9,2,9.448,7.951
54249,42.3,123.8666667,79.4,1971,9,3,18.106,7.989
54249,42.3,123.8666667,79.4,1971,9,4,21.984,4.746
54249,42.3,123.8666667,79.4,1971,9,5,15.815,8.948
54249,42.3,123.8666667,79.4,1971,9,6,18.677,7.555
54249,42.3,123.8666667,79.4,1971,9,7,20.72,5.444
54249,42.3,123.8666667,79.4,1971,9,8,8.742,7.062
54249,42.3,123.8666667,79.4,1971,9,9,8.887,7.589
54249,42.3,123.8666667,79.4,1971,9,10,15.602,8.382
54249,42.3,123.8666667,79.4,1971,9,11,11.761,8.616
54249,42.3,123.8666667,79.4,1971,9,12,9.238,7.591
54249,42.3,123.8666667,79.4,1971,9,13,12.461,8.558
54249,42.3,123.8666667,79.4,1971,9,14,19.579,4.993
54249,42.3,123.8666667,79.4,1971,9,15,14.324,8.234
54249,42.3,123.8666667,79.4,1971,9,16,17.469,6.635
54249,42.3,123.8666667,79.4,1971,9,17,7.017,5.943
54249,42.3,123.8666667,79.4,1971,9,18,5.484,4.561
54249,42.3,123.8666667,79.4,1971,9,19,18.635,4.881
54249,42.3,123.8666667,79.4,1971,9,20,18.864,4.532
54249,42.3,123.8666667,79.4,1971,9,21,17.411,5.827
54249,42.3,123.8666667,79.4,1971,9,22,11.97,7.899
54249,42.3,123.8666667,79.4,1971,9,23,8.585,7.098
54249,42.3,123.8666667,79.4,1971,9,24,7.839,6.597
54249,42.3,123.8666667,79.4,1971,9,25,4.557,4.26
54249,42.3,123.8666667,79.4,1971,9,26,4.317,4.215
54249,42.3,123.8666667,79.4,1971,9,27,5.174,4.745
54249,42.3,123.8666667,79.4,1971,9,28,14.688,6.464
54249,42.3,123.8666667,79.4,1971,9,29,15.378,5.663
54249,42.3,123.8666667,79.4,1971,9,30,11.147,7.291
54249,42.3,123.8666667,79.4,1971,10,1,16.384,4.276
54249,42.3,123.8666667,79.4,1971,10,2,15.77,4.88
54249,42.3,123.8666667,79.4,1971,10,3,16.147,4.459
54249,42.3,123.8666667,79.4,1971,10,4,14.286,5.714
54249,42.3,123.8666667,79.4,1971,10,5,15.41,4.599
54249,42.3,123.8666667,79.4,1971,10,6,15.818,4.055
54249,42.3,123.8666667,79.4,1971,10,7,11.201,6.715
54249,42.3,123.8666667,79.4,1971,10,8,12.755,5.93
54249,42.3,123.8666667,79.4,1971,10,9,10.722,6.548
54249,42.3,123.8666667,79.4,1971,10,10,4.908,3.628
54249,42.3,123.8666667,79.4,1971,10,11,13.953,4.352
54249,42.3,123.8666667,79.4,1971,10,12,14.508,3.834
54249,42.3,123.8666667,79.4,1971,10,13,14.382,3.854
54249,42.3,123.8666667,79.4,1971,10,14,14.397,3.768
54249,42.3,123.8666667,79.4,1971,10,15,12.888,4.467
54249,42.3,123.8666667,79.4,1971,10,16,14.049,3.347
54249,42.3,123.8666667,79.4,1971,10,17,14.026,3.496
54249,42.3,123.8666667,79.4,1971,10,18,13.549,3.617
54249,42.3,123.8666667,79.4,1971,10,19,12.682,4.041
54249,42.3,123.8666667,79.4,1971,10,20,11.83,4.64
54249,42.3,123.8666667,79.4,1971,10,21,4.286,3.195
54249,42.3,123.8666667,79.4,1971,10,22,11.898,4.239
54249,42.3,123.8666667,79.4,1971,10,23,12.019,3.896
54249,42.3,123.8666667,79.4,1971,10,24,12.838,2.913
54249,42.3,123.8666667,79.4,1971,10,25,10.514,4.882
54249,42.3,123.8666667,79.4,1971,10,26,10.047,5.049
54249,42.3,123.8666667,79.4,1971,10,27,11.968,3.286
54249,42.3,123.8666667,79.4,1971,10,28,12.048,3.217
54249,42.3,123.8666667,79.4,1971,10,29,10.681,4.004
54249,42.3,123.8666667,79.4,1971,10,30,9.943,4.588
54249,42.3,123.8666667,79.4,1971,10,31,10.727,3.857
54249,42.3,123.8666667,79.4,1971,11,1,10.159,4.079
54249,42.3,123.8666667,79.4,1971,11,2,10.661,3.739
54249,42.3,123.8666667,79.4,1971,11,3,5.168,4.184
54249,42.3,123.8666667,79.4,1971,11,4,10.072,3.597
54249,42.3,123.8666667,79.4,1971,11,5,10.66,3.209
54249,42.3,123.8666667,79.4,1971,11,6,10.614,3.138
54249,42.3,123.8666667,79.4,1971,11,7,10.142,3.314
54249,42.3,123.8666667,79.4,1971,11,8,10.406,3.024
54249,42.3,123.8666667,79.4,1971,11,9,10.369,2.958
54249,42.3,123.8666667,79.4,1971,11,10,9.87,3.141
54249,42.3,123.8666667,79.4,1971,11,11,3.227,2.505
54249,42.3,123.8666667,79.4,1971,11,12,2.659,2.474
54249,42.3,123.8666667,79.4,1971,11,13,7.844,4.106
54249,42.3,123.8666667,79.4,1971,11,14,9.524,2.907
54249,42.3,123.8666667,79.4,1971,11,15,9.902,2.43
54249,42.3,123.8666667,79.4,1971,11,16,9.519,2.805
54249,42.3,123.8666667,79.4,1971,11,17,9.502,2.673
54249,42.3,123.8666667,79.4,1971,11,18,7.798,3.829
54249,42.3,123.8666667,79.4,1971,11,19,5.511,4.106
54249,42.3,123.8666667,79.4,1971,11,20,3.402,2.937
54249,42.3,123.8666667,79.4,1971,11,21,7.009,3.901
54249,42.3,123.8666667,79.4,1971,11,22,9.055,2.437
54249,42.3,123.8666667,79.4,1971,11,23,8.676,2.721
54249,42.3,123.8666667,79.4,1971,11,24,7.752,3.348
54249,42.3,123.8666667,79.4,1971,11,25,8.594,2.696
54249,42.3,123.8666667,79.4,1971,11,26,8.437,2.807
54249,42.3,123.8666667,79.4,1971,11,27,6.674,3.785
54249,42.3,123.8666667,79.4,1971,11,28,7.482,3.22
54249,42.3,123.8666667,79.4,1971,11,29,8.099,2.706
54249,42.3,123.8666667,79.4,1971,11,30,8.289,2.611
54249,42.3,123.8666667,79.4,1971,12,1,6.992,3.459
54249,42.3,123.8666667,79.4,1971,12,2,3.852,3.155
54249,42.3,123.8666667,79.4,1971,12,3,7.341,3.11
54249,42.3,123.8666667,79.4,1971,12,4,2.773,2.048
54249,42.3,123.8666667,79.4,1971,12,5,7.39,3.012
54249,42.3,123.8666667,79.4,1971,12,6,7.135,3.044
54249,42.3,123.8666667,79.4,1971,12,7,7.59,2.688
54249,42.3,123.8666667,79.4,1971,12,8,7.396,2.954
54249,42.3,123.8666667,79.4,1971,12,9,7.433,2.926
54249,42.3,123.8666667,79.4,1971,12,10,4.523,3.448
54249,42.3,123.8666667,79.4,1971,12,11,7.398,2.788
54249,42.3,123.8666667,79.4,1971,12,12,7.384,2.828
54249,42.3,123.8666667,79.4,1971,12,13,2.411,1.965
54249,42.3,123.8666667,79.4,1971,12,14,6.403,3.276
54249,42.3,123.8666667,79.4,1971,12,15,7.328,2.862
54249,42.3,123.8666667,79.4,1971,12,16,6.223,3.327
54249,42.3,123.8666667,79.4,1971,12,17,5.477,3.521
54249,42.3,123.8666667,79.4,1971,12,18,7.568,2.481
54249,42.3,123.8666667,79.4,1971,12,19,7.343,2.481
54249,42.3,123.8666667,79.4,1971,12,20,7.611,2.348
54249,42.3,123.8666667,79.4,1971,12,21,7.481,2.483
54249,42.3,123.8666667,79.4,1971,12,22,7.292,2.665
54249,42.3,123.8666667,79.4,1971,12,23,6.353,3.343
54249,42.3,123.8666667,79.4,1971,12,24,2.559,1.95
54249,42.3,123.8666667,79.4,1971,12,25,2.475,1.957
54249,42.3,123.8666667,79.4,1971,12,26,7.775,2.297
54249,42.3,123.8666667,79.4,1971,12,27,7.617,2.45
54249,42.3,123.8666667,79.4,1971,12,28,6.081,3.498
54249,42.3,123.8666667,79.4,1971,12,29,2.248,1.975
54249,42.3,123.8666667,79.4,1971,12,30,6.98,3.089
54249,42.3,123.8666667,79.4,1971,12,31,4.369,3.395
54249,42.3,123.8666667,79.4,1972,1,1,2.341,1.994
54249,42.3,123.8666667,79.4,1972,1,2,7.392,2.953
54249,42.3,123.8666667,79.4,1972,1,3,2.338,2.013
54249,42.3,123.8666667,79.4,1972,1,4,6.3,3.572
54249,42.3,123.8666667,79.4,1972,1,5,7.435,3.012
54249,42.3,123.8666667,79.4,1972,1,6,7.595,3.043
54249,42.3,123.8666667,79.4,1972,1,7,4.272,3.267
54249,42.3,123.8666667,79.4,1972,1,8,7.257,3.325
54249,42.3,123.8666667,79.4,1972,1,9,7.516,3.215
54249,42.3,123.8666667,79.4,1972,1,10,2.795,2.1
54249,42.3,123.8666667,79.4,1972,1,11,4.674,3.563
54249,42.3,123.8666667,79.4,1972,1,12,8.178,2.857
54249,42.3,123.8666667,79.4,1972,1,13,5.142,3.749
54249,42.3,123.8666667,79.4,1972,1,14,7.04,3.62
54249,42.3,123.8666667,79.4,1972,1,15,7.726,3.503
54249,42.3,123.8666667,79.4,1972,1,16,7.839,3.492
54249,42.3,123.8666667,79.4,1972,1,17,8.753,2.914
54249,42.3,123.8666667,79.4,1972,1,18,7.426,3.521
54249,42.3,123.8666667,79.4,1972,1,19,2.747,2.266
54249,42.3,123.8666667,79.4,1972,1,20,2.927,2.285
54249,42.3,123.8666667,79.4,1972,1,21,8.438,3.415
54249,42.3,123.8666667,79.4,1972,1,22,5.676,4.109
54249,42.3,123.8666667,79.4,1972,1,23,6.968,4.208
54249,42.3,123.8666667,79.4,1972,1,24,2.895,2.378
54249,42.3,123.8666667,79.4,1972,1,25,5.502,4.225
54249,42.3,123.8666667,79.4,1972,1,26,9.403,3.214
54249,42.3,123.8666667,79.4,1972,1,27,9.342,3.336
54249,42.3,123.8666667,79.4,1972,1,28,8.858,3.909
54249,42.3,123.8666667,79.4,1972,1,29,3.34,2.51
54249,42.3,123.8666667,79.4,1972,1,30,9.937,3.433
54249,42.3,123.8666667,79.4,1972,1,31,3.027,2.565
54249,42.3,123.8666667,79.4,1972,2,1,6.38,4.602
54249,42.3,123.8666667,79.4,1972,2,2,10.39,3.242
54249,42.3,123.8666667,79.4,1972,2,3,5.814,4.437
54249,42.3,123.8666667,79.4,1972,2,4,9.686,4.002
54249,42.3,123.8666667,79.4,1972,2,5,10.447,3.663
54249,42.3,123.8666667,79.4,1972,2,6,10.904,3.501
54249,42.3,123.8666667,79.4,1972,2,7,10.596,3.867
54249,42.3,123.8666667,79.4,1972,2,8,10.546,4.087
54249,42.3,123.8666667,79.4,1972,2,9,11.224,3.715
54249,42.3,123.8666667,79.4,1972,2,10,11.256,3.864
54249,42.3,123.8666667,79.4,1972,2,11,10.365,4.65
54249,42.3,123.8666667,79.4,1972,2,12,3.658,2.949
54249,42.3,123.8666667,79.4,1972,2,13,10.964,4.454
54249,42.3,123.8666667,79.4,1972,2,14,10.603,4.859
54249,42.3,123.8666667,79.4,1972,2,15,3.778,3.057
54249,42.3,123.8666667,79.4,1972,2,16,9.115,5.48
54249,42.3,123.8666667,79.4,1972,2,17,11.302,4.883
54249,42.3,123.8666667,79.4,1972,2,18,3.77,3.171
54249,42.3,123.8666667,79.4,1972,2,19,11.399,4.965
54249,42.3,123.8666667,79.4,1972,2,20,12.643,4.053
54249,42.3,123.8666667,79.4,1972,2,21,9.843,5.878
54249,42.3,123.8666667,79.4,1972,2,22,11.457,5.261
54249,42.3,123.8666667,79.4,1972,2,23,11.836,5.354
54249,42.3,123.8666667,79.4,1972,2,24,13.431,4.207
54249,42.3,123.8666667,79.4,1972,2,25,5.097,4.212
54249,42.3,123.8666667,79.4,1972,2,26,4.061,3.485
54249,42.3,123.8666667,79.4,1972,2,27,12.714,5.144
54249,42.3,123.8666667,79.4,1972,2,28,13.78,4.741
54249,42.3,123.8666667,79.4,1972,2,29,4.567,3.606
54249,42.3,123.8666667,79.4,1972,3,1,4.053,3.648
54249,42.3,123.8666667,79.4,1972,3,2,5.245,4.772
54249,42.3,123.8666667,79.4,1972,3,3,7.839,6.278
54249,42.3,123.8666667,79.4,1972,3,4,14.201,5.299
54249,42.3,123.8666667,79.4,1972,3,5,14.6,5.121
54249,42.3,123.8666667,79.4,1972,3,6,13.954,5.701
54249,42.3,123.8666667,79.4,1972,3,7,12.962,6.465
54249,42.3,123.8666667,79.4,1972,3,8,4.199,3.944
54249,42.3,123.8666667,79.4,1972,3,9,15.43,5.001
54249,42.3,123.8666667,79.4,1972,3,10,14.562,6.084
54249,42.3,123.8666667,79.4,1972,3,11,7.012,6.071
54249,42.3,123.8666667,79.4,1972,3,12,15.226,5.781
54249,42.3,123.8666667,79.4,1972,3,13,13.258,7.183
54249,42.3,123.8666667,79.4,1972,3,14,5.234,4.205
54249,42.3,123.8666667,79.4,1972,3,15,15.089,6.62
54249,42.3,123.8666667,79.4,1972,3,16,13.729,7.224
54249,42.3,123.8666667,79.4,1972,3,17,12.112,7.804
54249,42.3,123.8666667,79.4,1972,3,18,5.082,4.374
54249,42.3,123.8666667,79.4,1972,3,19,12.883,7.959
54249,42.3,123.8666667,79.4,1972,3,20,16.487,6.371
54249,42.3,123.8666667,79.4,1972,3,21,14.631,7.75
54249,42.3,123.8666667,79.4,1972,3,22,18.056,5.392
54249,42.3,123.8666667,79.4,1972,3,23,16.263,7.07
54249,42.3,123.8666667,79.4,1972,3,24,7.929,6.27
54249,42.3,123.8666667,79.4,1972,3,25,18.934,5.459
54249,42.3,123.8666667,79.4,1972,3,26,15.664,7.82
54249,42.3,123.8666667,79.4,1972,3,27,18.585,6.35
54249,42.3,123.8666667,79.4,1972,3,28,8.863,7.274
54249,42.3,123.8666667,79.4,1972,3,29,19.099,5.741
54249,42.3,123.8666667,79.4,1972,3,30,6.757,5.976
54249,42.3,123.8666667,79.4,1972,3,31,16.009,8.195
54249,42.3,123.8666667,79.4,1972,4,1,19.776,6.171
54249,42.3,123.8666667,79.4,1972,4,2,18.565,7.028
54249,42.3,123.8666667,79.4,1972,4,3,7.394,6.769
54249,42.3,123.8666667,79.4,1972,4,4,20.061,6.102
54249,42.3,123.8666667,79.4,1972,4,5,10.784,8.696
54249,42.3,123.8666667,79.4,1972,4,6,20.238,5.904
54249,42.3,123.8666667,79.4,1972,4,7,18.472,8.146
54249,42.3,123.8666667,79.4,1972,4,8,21.306,5.965
54249,42.3,123.8666667,79.4,1972,4,9,21.456,6.33
54249,42.3,123.8666667,79.4,1972,4,10,16.704,9.15
54249,42.3,123.8666667,79.4,1972,4,11,20.954,7.027
54249,42.3,123.8666667,79.4,1972,4,12,21.909,6.365
54249,42.3,123.8666667,79.4,1972,4,13,18.199,8.881
54249,42.3,123.8666667,79.4,1972,4,14,16.685,9.51
54249,42.3,123.8666667,79.4,1972,4,15,14.544,9.927
54249,42.3,123.8666667,79.4,1972,4,16,15.84,9.983
54249,42.3,123.8666667,79.4,1972,4,17,21.512,7.346
54249,42.3,123.8666667,79.4,1972,4,18,6.767,5.616
54249,42.3,123.8666667,79.4,1972,4,19,20.402,8.496
54249,42.3,123.8666667,79.4,1972,4,20,21.915,7.519
54249,42.3,123.8666667,79.4,1972,4,21,18.961,9.724
54249,42.3,123.8666667,79.4,1972,4,22,22.108,7.893
54249,42.3,123.8666667,79.4,1972,4,23,23.578,6.75
54249,42.3,123.8666667,79.4,1972,4,24,19.248,9.935
54249,42.3,123.8666667,79.4,1972,4,25,17.395,10.386
54249,42.3,123.8666667,79.4,1972,4,26,20,9.682
54249,42.3,123.8666667,79.4,1972,4,27,18.527,10.272
54249,42.3,123.8666667,79.4,1972,4,28,24.616,6.496
54249,42.3,123.8666667,79.4,1972,4,29,22.416,8.791
54249,42.3,123.8666667,79.4,1972,4,30,16.183,10.81
54249,42.3,123.8666667,79.4,1972,5,1,23.388,7.821
54249,42.3,123.8666667,79.4,1972,5,2,22.69,8.62
54249,42.3,123.8666667,79.4,1972,5,3,7.597,6.084
54249,42.3,123.8666667,79.4,1972,5,4,23.794,7.936
54249,42.3,123.8666667,79.4,1972,5,5,24.617,7.623
54249,42.3,123.8666667,79.4,1972,5,6,18.741,10.876
54249,42.3,123.8666667,79.4,1972,5,7,21.008,10.186
54249,42.3,123.8666667,79.4,1972,5,8,22.961,9.23
54249,42.3,123.8666667,79.4,1972,5,9,23.143,9.428
54249,42.3,123.8666667,79.4,1972,5,10,19.784,11.049
54249,42.3,123.8666667,79.4,1972,5,11,20.871,10.475
54249,42.3,123.8666667,79.4,1972,5,12,11.375,9.092
54249,42.3,123.8666667,79.4,1972,5,13,11.576,9.448
54249,42.3,123.8666667,79.4,1972,5,14,8.751,6.355
54249,42.3,123.8666667,79.4,1972,5,15,7.281,6.378
54249,42.3,123.8666667,79.4,1972,5,16,25.227,8.15
54249,42.3,123.8666667,79.4,1972,5,17,20.77,11.001
54249,42.3,123.8666667,79.4,1972,5,18,14.297,10.84
54249,42.3,123.8666667,79.4,1972,5,19,14.036,11.148
