station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54386,41.41666667,128.1833333,777.8,1971,2,13,13.739,3.571
54386,41.41666667,128.1833333,777.8,1971,2,14,6.631,4.593
54386,41.41666667,128.1833333,777.8,1971,2,15,8.946,5.27
54386,41.41666667,128.1833333,777.8,1971,2,16,4.864,3.557
54386,41.41666667,128.1833333,777.8,1971,2,17,11.845,4.916
54386,41.41666667,128.1833333,777.8,1971,2,18,14.338,3.944
54386,41.41666667,128.1833333,777.8,1971,2,19,14.604,3.95
54386,41.41666667,128.1833333,777.8,1971,2,20,14.937,3.91
54386,41.41666667,128.1833333,777.8,1971,2,21,7.134,4.834
54386,41.41666667,128.1833333,777.8,1971,2,22,10.349,5.668
54386,41.41666667,128.1833333,777.8,1971,2,23,13.439,5.057
54386,41.41666667,128.1833333,777.8,1971,2,24,15.66,3.984
54386,41.41666667,128.1833333,777.8,1971,2,25,12.615,5.56
54386,41.41666667,128.1833333,777.8,1971,2,26,6.753,4.962
54386,41.41666667,128.1833333,777.8,1971,2,27,15.862,4.075
54386,41.41666667,128.1833333,777.8,1971,2,28,16.549,4.145
54386,41.41666667,128.1833333,777.8,1971,3,1,15.016,5.036
54386,41.41666667,128.1833333,777.8,1971,3,2,5.555,4.167
54386,41.41666667,128.1833333,777.8,1971,3,3,11.136,6.28
54386,41.41666667,128.1833333,777.8,1971,3,4,15.932,5.037
54386,41.41666667,128.1833333,777.8,1971,3,5,16.936,4.642
54386,41.41666667,128.1833333,777.8,1971,3,6,17.308,4.329
54386,41.41666667,128.1833333,777.8,1971,3,7,17.147,4.665
54386,41.41666667,128.1833333,777.8,1971,3,8,17.835,4.616
54386,41.41666667,128.1833333,777.8,1971,3,9,16.776,5.192
54386,41.41666667,128.1833333,777.8,1971,3,10,18.387,4.564
54386,41.41666667,128.1833333,777.8,1971,3,11,18.402,4.768
54386,41.41666667,128.1833333,777.8,1971,3,12,14.959,6.334
54386,41.41666667,128.1833333,777.8,1971,3,13,16.477,5.96
54386,41.41666667,128.1833333,777.8,1971,3,14,19.524,4.573
54386,41.41666667,128.1833333,777.8,1971,3,15,17.979,5.683
54386,41.41666667,128.1833333,777.8,1971,3,16,16.182,6.461
54386,41.41666667,128.1833333,777.8,1971,3,17,19.99,4.821
54386,41.41666667,128.1833333,777.8,1971,3,18,19.921,5.112
54386,41.41666667,128.1833333,777.8,1971,3,19,20.01,5.186
54386,41.41666667,128.1833333,777.8,1971,3,20,17.695,6.519
54386,41.41666667,128.1833333,777.8,1971,3,21,17.545,6.324
54386,41.41666667,128.1833333,777.8,1971,3,22,18.249,6.102
54386,41.41666667,128.1833333,777.8,1971,3,23,20.671,5.268
54386,41.41666667,128.1833333,777.8,1971,3,24,20.243,5.723
54386,41.41666667,128.1833333,777.8,1971,3,25,14.891,7.783
54386,41.41666667,128.1833333,777.8,1971,3,26,16.009,7.591
54386,41.41666667,128.1833333,777.8,1971,3,27,21.676,5.458
54386,41.41666667,128.1833333,777.8,1971,3,28,12.258,7.805
54386,41.41666667,128.1833333,777.8,1971,3,29,20.834,5.764
54386,41.41666667,128.1833333,777.8,1971,3,30,21.566,5.901
54386,41.41666667,128.1833333,777.8,1971,3,31,20.895,6.537
54386,41.41666667,128.1833333,777.8,1971,4,1,21.014,6.124
54386,41.41666667,128.1833333,777.8,1971,4,2,22.581,5.522
54386,41.41666667,128.1833333,777.8,1971,4,3,23.058,5.595
54386,41.41666667,128.1833333,777.8,1971,4,4,23.44,5.764
54386,41.41666667,128.1833333,777.8,1971,4,5,17.489,8.304
54386,41.41666667,128.1833333,777.8,1971,4,6,22.638,6.306
54386,41.41666667,128.1833333,777.8,1971,4,7,23.649,6.059
54386,41.41666667,128.1833333,777.8,1971,4,8,12.657,8.583
54386,41.41666667,128.1833333,777.8,1971,4,9,17.159,8.619
54386,41.41666667,128.1833333,777.8,1971,4,10,20.443,7.843
54386,41.41666667,128.1833333,777.8,1971,4,11,25.297,5.631
54386,41.41666667,128.1833333,777.8,1971,4,12,19.487,8.497
54386,41.41666667,128.1833333,777.8,1971,4,13,8.008,6.08
54386,41.41666667,128.1833333,777.8,1971,4,14,23.661,6.433
54386,41.41666667,128.1833333,777.8,1971,4,15,23.636,7.051
54386,41.41666667,128.1833333,777.8,1971,4,16,25.294,6.104
54386,41.41666667,128.1833333,777.8,1971,4,17,25.132,6.242
54386,41.41666667,128.1833333,777.8,1971,4,18,26.076,6.142
54386,41.41666667,128.1833333,777.8,1971,4,19,26.001,6.497
54386,41.41666667,128.1833333,777.8,1971,4,20,26.245,6.397
54386,41.41666667,128.1833333,777.8,1971,4,21,26.874,6.217
54386,41.41666667,128.1833333,777.8,1971,4,22,16.475,9.641
54386,41.41666667,128.1833333,777.8,1971,4,23,25.253,7.222
54386,41.41666667,128.1833333,777.8,1971,4,24,22.281,8.269
54386,41.41666667,128.1833333,777.8,1971,4,25,27.068,6.466
54386,41.41666667,128.1833333,777.8,1971,4,26,26.537,6.462
54386,41.41666667,128.1833333,777.8,1971,4,27,27.234,6.611
54386,41.41666667,128.1833333,777.8,1971,4,28,8.847,6.636
54386,41.41666667,128.1833333,777.8,1971,4,29,22.888,8.789
54386,41.41666667,128.1833333,777.8,1971,4,30,25.274,7.974
54386,41.41666667,128.1833333,777.8,1971,5,1,11.855,8.387
54386,41.41666667,128.1833333,777.8,1971,5,2,24.968,8.155
54386,41.41666667,128.1833333,777.8,1971,5,3,9.136,6.803
54386,41.41666667,128.1833333,777.8,1971,5,4,12.487,8.99
54386,41.41666667,128.1833333,777.8,1971,5,5,19.857,10.1
54386,41.41666667,128.1833333,777.8,1971,5,6,14.401,9.906
54386,41.41666667,128.1833333,777.8,1971,5,7,19.192,10.298
54386,41.41666667,128.1833333,777.8,1971,5,8,22.546,9.525
54386,41.41666667,128.1833333,777.8,1971,5,9,26.261,8.29
54386,41.41666667,128.1833333,777.8,1971,5,10,28.509,7.316
54386,41.41666667,128.1833333,777.8,1971,5,11,29.193,6.827
54386,41.41666667,128.1833333,777.8,1971,5,12,22.278,10.111
54386,41.41666667,128.1833333,777.8,1971,5,13,19.642,10.529
54386,41.41666667,128.1833333,777.8,1971,5,14,29.981,6.748
54386,41.41666667,128.1833333,777.8,1971,5,15,26.018,8.98
54386,41.41666667,128.1833333,777.8,1971,5,16,21.479,10.401
54386,41.41666667,128.1833333,777.8,1971,5,17,28.08,7.888
54386,41.41666667,128.1833333,777.8,1971,5,18,23.554,9.903
54386,41.41666667,128.1833333,777.8,1971,5,19,24.203,9.897
54386,41.41666667,128.1833333,777.8,1971,5,20,22.637,10.403
54386,41.41666667,128.1833333,777.8,1971,5,21,19.548,10.873
54386,41.41666667,128.1833333,777.8,1971,5,22,15.846,10.506
54386,41.41666667,128.1833333,777.8,1971,5,23,20.875,10.805
54386,41.41666667,128.1833333,777.8,1971,5,24,11.747,8.608
54386,41.41666667,128.1833333,777.8,1971,5,25,27.725,8.63
54386,41.41666667,128.1833333,777.8,1971,5,26,27.597,8.887
54386,41.41666667,128.1833333,777.8,1971,5,27,20.753,10.953
54386,41.41666667,128.1833333,777.8,1971,5,28,24.472,10.119
54386,41.41666667,128.1833333,777.8,1971,5,29,12.069,8.78
54386,41.41666667,128.1833333,777.8,1971,5,30,14.551,10.159
54386,41.41666667,128.1833333,777.8,1971,5,31,23.962,10.299
54386,41.41666667,128.1833333,777.8,1971,6,1,29.908,7.715
54386,41.41666667,128.1833333,777.8,1971,6,2,10.908,7.686
54386,41.41666667,128.1833333,777.8,1971,6,3,9.813,7.45
54386,41.41666667,128.1833333,777.8,1971,6,4,22.445,10.821
54386,41.41666667,128.1833333,777.8,1971,6,5,17.728,11.117
54386,41.41666667,128.1833333,777.8,1971,6,6,13.396,9.639
54386,41.41666667,128.1833333,777.8,1971,6,7,21.746,11.07
54386,41.41666667,128.1833333,777.8,1971,6,8,26.705,9.504
54386,41.41666667,128.1833333,777.8,1971,6,9,20.248,11.252
54386,41.41666667,128.1833333,777.8,1971,6,10,15.577,10.727
54386,41.41666667,128.1833333,777.8,1971,6,11,29.192,8.397
54386,41.41666667,128.1833333,777.8,1971,6,12,13.941,9.992
54386,41.41666667,128.1833333,777.8,1971,6,13,19.196,11.297
54386,41.41666667,128.1833333,777.8,1971,6,14,25.931,9.914
54386,41.41666667,128.1833333,777.8,1971,6,15,17.919,11.178
54386,41.41666667,128.1833333,777.8,1971,6,16,17.885,11.228
54386,41.41666667,128.1833333,777.8,1971,6,17,14.99,10.474
54386,41.41666667,128.1833333,777.8,1971,6,18,19.689,11.321
54386,41.41666667,128.1833333,777.8,1971,6,19,29.118,8.47
54386,41.41666667,128.1833333,777.8,1971,6,20,16.941,11.028
54386,41.41666667,128.1833333,777.8,1971,6,21,22.423,10.986
54386,41.41666667,128.1833333,777.8,1971,6,22,23.847,10.639
54386,41.41666667,128.1833333,777.8,1971,6,23,24.078,10.681
54386,41.41666667,128.1833333,777.8,1971,6,24,21.892,11.1
54386,41.41666667,128.1833333,777.8,1971,6,25,24.75,10.338
54386,41.41666667,128.1833333,777.8,1971,6,26,15.744,10.673
54386,41.41666667,128.1833333,777.8,1971,6,27,17.385,11.083
54386,41.41666667,128.1833333,777.8,1971,6,28,12.896,9.619
54386,41.41666667,128.1833333,777.8,1971,6,29,28.557,8.608
54386,41.41666667,128.1833333,777.8,1971,6,30,14.15,10.063
54386,41.41666667,128.1833333,777.8,1971,7,1,12.992,9.304
54386,41.41666667,128.1833333,777.8,1971,7,2,9.96,7.873
54386,41.41666667,128.1833333,777.8,1971,7,3,13.413,9.739
54386,41.41666667,128.1833333,777.8,1971,7,4,18.507,11.178
54386,41.41666667,128.1833333,777.8,1971,7,5,23.27,10.629
54386,41.41666667,128.1833333,777.8,1971,7,6,13.489,9.783
54386,41.41666667,128.1833333,777.8,1971,7,7,9.403,7.45
54386,41.41666667,128.1833333,777.8,1971,7,8,18.717,11.157
54386,41.41666667,128.1833333,777.8,1971,7,9,18.519,11.097
54386,41.41666667,128.1833333,777.8,1971,7,10,9.516,7.414
54386,41.41666667,128.1833333,777.8,1971,7,11,26.434,9.252
54386,41.41666667,128.1833333,777.8,1971,7,12,23.29,10.553
54386,41.41666667,128.1833333,777.8,1971,7,13,22.733,10.535
54386,41.41666667,128.1833333,777.8,1971,7,14,17.056,10.878
54386,41.41666667,128.1833333,777.8,1971,7,15,25.852,9.39
54386,41.41666667,128.1833333,777.8,1971,7,16,20.426,10.914
54386,41.41666667,128.1833333,777.8,1971,7,17,17.447,10.887
54386,41.41666667,128.1833333,777.8,1971,7,18,22.564,10.414
54386,41.41666667,128.1833333,777.8,1971,7,19,25.201,9.572
54386,41.41666667,128.1833333,777.8,1971,7,20,14.358,10.041
54386,41.41666667,128.1833333,777.8,1971,7,21,10.688,8.085
54386,41.41666667,128.1833333,777.8,1971,7,22,20.226,10.704
54386,41.41666667,128.1833333,777.8,1971,7,23,22.085,10.397
54386,41.41666667,128.1833333,777.8,1971,7,24,22.587,10.242
54386,41.41666667,128.1833333,777.8,1971,7,25,10.516,8.349
54386,41.41666667,128.1833333,777.8,1971,7,26,17.457,10.658
54386,41.41666667,128.1833333,777.8,1971,7,27,10.03,7.502
54386,41.41666667,128.1833333,777.8,1971,7,28,11.587,8.656
54386,41.41666667,128.1833333,777.8,1971,7,29,24.267,9.302
54386,41.41666667,128.1833333,777.8,1971,7,30,24.696,9.191
54386,41.41666667,128.1833333,777.8,1971,7,31,16.134,10.318
54386,41.41666667,128.1833333,777.8,1971,8,1,17.99,10.476
54386,41.41666667,128.1833333,777.8,1971,8,2,18.349,10.44
54386,41.41666667,128.1833333,777.8,1971,8,3,25.189,8.507
54386,41.41666667,128.1833333,777.8,1971,8,4,22.183,9.511
54386,41.41666667,128.1833333,777.8,1971,8,5,24.413,8.675
54386,41.41666667,128.1833333,777.8,1971,8,6,9.583,7.228
54386,41.41666667,128.1833333,777.8,1971,8,7,23.499,8.823
54386,41.41666667,128.1833333,777.8,1971,8,8,25.586,7.886
54386,41.41666667,128.1833333,777.8,1971,8,9,20.801,9.68
54386,41.41666667,128.1833333,777.8,1971,8,10,9.011,6.722
54386,41.41666667,128.1833333,777.8,1971,8,11,22.916,8.855
54386,41.41666667,128.1833333,777.8,1971,8,12,23.382,8.656
54386,41.41666667,128.1833333,777.8,1971,8,13,24.128,8.099
54386,41.41666667,128.1833333,777.8,1971,8,14,18.203,9.856
54386,41.41666667,128.1833333,777.8,1971,8,15,17.471,9.808
54386,41.41666667,128.1833333,777.8,1971,8,16,17.686,9.76
54386,41.41666667,128.1833333,777.8,1971,8,17,21.824,8.692
54386,41.41666667,128.1833333,777.8,1971,8,18,23.238,8.031
54386,41.41666667,128.1833333,777.8,1971,8,19,8.51,6.421
54386,41.41666667,128.1833333,777.8,1971,8,20,16.9,9.573
54386,41.41666667,128.1833333,777.8,1971,8,21,21.4,8.607
54386,41.41666667,128.1833333,777.8,1971,8,22,10.974,7.818
54386,41.41666667,128.1833333,777.8,1971,8,23,21.672,8.265
54386,41.41666667,128.1833333,777.8,1971,8,24,22.093,7.971
54386,41.41666667,128.1833333,777.8,1971,8,25,17.614,9.219
54386,41.41666667,128.1833333,777.8,1971,8,26,7.353,6.159
54386,41.41666667,128.1833333,777.8,1971,8,27,17.719,9.008
54386,41.41666667,128.1833333,777.8,1971,8,28,14.976,9.084
54386,41.41666667,128.1833333,777.8,1971,8,29,7.275,6.039
54386,41.41666667,128.1833333,777.8,1971,8,30,23.347,6.332
54386,41.41666667,128.1833333,777.8,1971,8,31,21.683,7.142
54386,41.41666667,128.1833333,777.8,1971,9,1,17.841,8.548
54386,41.41666667,128.1833333,777.8,1971,9,2,7.495,5.871
54386,41.41666667,128.1833333,777.8,1971,9,3,7.891,6.186
54386,41.41666667,128.1833333,777.8,1971,9,4,17.109,8.426
54386,41.41666667,128.1833333,777.8,1971,9,5,20.954,7.152
54386,41.41666667,128.1833333,777.8,1971,9,6,18.183,7.917
54386,41.41666667,128.1833333,777.8,1971,9,7,18.749,7.733
54386,41.41666667,128.1833333,777.8,1971,9,8,20.313,6.982
54386,41.41666667,128.1833333,777.8,1971,9,9,15.014,8.322
54386,41.41666667,128.1833333,777.8,1971,9,10,12.338,8.107
54386,41.41666667,128.1833333,777.8,1971,9,11,11.956,8.014
54386,41.41666667,128.1833333,777.8,1971,9,12,13.779,8.164
54386,41.41666667,128.1833333,777.8,1971,9,13,13.135,8.062
54386,41.41666667,128.1833333,777.8,1971,9,14,16.6,7.7
54386,41.41666667,128.1833333,777.8,1971,9,15,16.55,7.572
54386,41.41666667,128.1833333,777.8,1971,9,16,17.086,7.335
54386,41.41666667,128.1833333,777.8,1971,9,17,14.88,7.702
54386,41.41666667,128.1833333,777.8,1971,9,18,10.291,7.121
54386,41.41666667,128.1833333,777.8,1971,9,19,12.683,7.679
54386,41.41666667,128.1833333,777.8,1971,9,20,17.871,6.542
54386,41.41666667,128.1833333,777.8,1971,9,21,20.237,5.159
54386,41.41666667,128.1833333,777.8,1971,9,22,18.002,6.192
54386,41.41666667,128.1833333,777.8,1971,9,23,9.967,6.823
54386,41.41666667,128.1833333,777.8,1971,9,24,11.974,7.27
54386,41.41666667,128.1833333,777.8,1971,9,25,5.902,4.839
54386,41.41666667,128.1833333,777.8,1971,9,26,8.656,6.439
54386,41.41666667,128.1833333,777.8,1971,9,27,6.868,5.245
54386,41.41666667,128.1833333,777.8,1971,9,28,11.401,7.043
54386,41.41666667,128.1833333,777.8,1971,9,29,17.119,5.426
54386,41.41666667,128.1833333,777.8,1971,9,30,15.107,6.397
54386,41.41666667,128.1833333,777.8,1971,10,1,14.544,6.328
54386,41.41666667,128.1833333,777.8,1971,10,2,9.475,6.375
54386,41.41666667,128.1833333,777.8,1971,10,3,18.513,4.27
54386,41.41666667,128.1833333,777.8,1971,10,4,17.731,4.398
54386,41.41666667,128.1833333,777.8,1971,10,5,6.844,5.102
54386,41.41666667,128.1833333,777.8,1971,10,6,12.581,6.347
54386,41.41666667,128.1833333,777.8,1971,10,7,17.989,3.973
54386,41.41666667,128.1833333,777.8,1971,10,8,12.55,6.217
54386,41.41666667,128.1833333,777.8,1971,10,9,12.718,6.104
54386,41.41666667,128.1833333,777.8,1971,10,10,14.825,5.294
54386,41.41666667,128.1833333,777.8,1971,10,11,6.123,4.105
54386,41.41666667,128.1833333,777.8,1971,10,12,15.929,4.257
54386,41.41666667,128.1833333,777.8,1971,10,13,16.474,3.875
54386,41.41666667,128.1833333,777.8,1971,10,14,16.101,3.988
54386,41.41666667,128.1833333,777.8,1971,10,15,16.061,3.919
54386,41.41666667,128.1833333,777.8,1971,10,16,15.934,3.665
54386,41.41666667,128.1833333,777.8,1971,10,17,15.577,3.795
54386,41.41666667,128.1833333,777.8,1971,10,18,15.565,3.728
54386,41.41666667,128.1833333,777.8,1971,10,19,15.393,3.664
54386,41.41666667,128.1833333,777.8,1971,10,20,14.961,3.77
54386,41.41666667,128.1833333,777.8,1971,10,21,6.963,4.867
54386,41.41666667,128.1833333,777.8,1971,10,22,8.639,5.399
54386,41.41666667,128.1833333,777.8,1971,10,23,4.039,3.583
54386,41.41666667,128.1833333,777.8,1971,10,24,9.87,5.237
54386,41.41666667,128.1833333,777.8,1971,10,25,4.63,3.501
54386,41.41666667,128.1833333,777.8,1971,10,26,9.638,5.153
54386,41.41666667,128.1833333,777.8,1971,10,27,10.509,4.804
54386,41.41666667,128.1833333,777.8,1971,10,28,13.799,3.329
54386,41.41666667,128.1833333,777.8,1971,10,29,13.683,3.324
54386,41.41666667,128.1833333,777.8,1971,10,30,13.468,3.329
54386,41.41666667,128.1833333,777.8,1971,10,31,13.115,3.431
54386,41.41666667,128.1833333,777.8,1971,11,1,12.518,3.648
54386,41.41666667,128.1833333,777.8,1971,11,2,12.539,3.484
54386,41.41666667,128.1833333,777.8,1971,11,3,11.295,3.985
54386,41.41666667,128.1833333,777.8,1971,11,4,4.357,3.124
54386,41.41666667,128.1833333,777.8,1971,11,5,10.665,3.916
54386,41.41666667,128.1833333,777.8,1971,11,6,12.335,3.056
54386,41.41666667,128.1833333,777.8,1971,11,7,11.305,3.46
54386,41.41666667,128.1833333,777.8,1971,11,8,12.334,2.845
54386,41.41666667,128.1833333,777.8,1971,11,9,11.833,3.061
54386,41.41666667,128.1833333,777.8,1971,11,10,7.96,4.373
54386,41.41666667,128.1833333,777.8,1971,11,11,10.242,3.691
54386,41.41666667,128.1833333,777.8,1971,11,12,8.503,4.171
54386,41.41666667,128.1833333,777.8,1971,11,13,5.658,3.941
54386,41.41666667,128.1833333,777.8,1971,11,14,7.855,4.124
54386,41.41666667,128.1833333,777.8,1971,11,15,11.052,2.845
54386,41.41666667,128.1833333,777.8,1971,11,16,11.204,2.742
54386,41.41666667,128.1833333,777.8,1971,11,17,10.914,2.805
54386,41.41666667,128.1833333,777.8,1971,11,18,10.441,3.001
54386,41.41666667,128.1833333,777.8,1971,11,19,7.23,3.999
54386,41.41666667,128.1833333,777.8,1971,11,20,8.744,3.584
54386,41.41666667,128.1833333,777.8,1971,11,21,7.295,3.91
54386,41.41666667,128.1833333,777.8,1971,11,22,7.995,3.723
54386,41.41666667,128.1833333,777.8,1971,11,23,10.174,2.774
54386,41.41666667,128.1833333,777.8,1971,11,24,6.437,3.828
54386,41.41666667,128.1833333,777.8,1971,11,25,9.166,3.161
54386,41.41666667,128.1833333,777.8,1971,11,26,7.266,3.695
54386,41.41666667,128.1833333,777.8,1971,11,27,6.364,3.751
54386,41.41666667,128.1833333,777.8,1971,11,28,8.458,3.26
54386,41.41666667,128.1833333,777.8,1971,11,29,6.329,3.685
54386,41.41666667,128.1833333,777.8,1971,11,30,9.12,2.833
54386,41.41666667,128.1833333,777.8,1971,12,1,9.239,2.798
54386,41.41666667,128.1833333,777.8,1971,12,2,4.053,2.849
54386,41.41666667,128.1833333,777.8,1971,12,3,7.188,3.421
54386,41.41666667,128.1833333,777.8,1971,12,4,3.428,2.391
54386,41.41666667,128.1833333,777.8,1971,12,5,6.655,3.543
54386,41.41666667,128.1833333,777.8,1971,12,6,3.142,2.366
54386,41.41666667,128.1833333,777.8,1971,12,7,6.247,3.515
54386,41.41666667,128.1833333,777.8,1971,12,8,8.525,2.853
54386,41.41666667,128.1833333,777.8,1971,12,9,7.876,3.137
54386,41.41666667,128.1833333,777.8,1971,12,10,4.313,3.037
54386,41.41666667,128.1833333,777.8,1971,12,11,5.183,3.379
54386,41.41666667,128.1833333,777.8,1971,12,12,8.623,2.677
54386,41.41666667,128.1833333,777.8,1971,12,13,4.397,3.078
54386,41.41666667,128.1833333,777.8,1971,12,14,5.494,3.428
54386,41.41666667,128.1833333,777.8,1971,12,15,8.487,2.74
54386,41.41666667,128.1833333,777.8,1971,12,16,8.052,2.935
54386,41.41666667,128.1833333,777.8,1971,12,17,7.286,3.24
54386,41.41666667,128.1833333,777.8,1971,12,18,5.28,3.332
54386,41.41666667,128.1833333,777.8,1971,12,19,8.335,2.749
54386,41.41666667,128.1833333,777.8,1971,12,20,7.777,2.99
54386,41.41666667,128.1833333,777.8,1971,12,21,8.237,2.828
54386,41.41666667,128.1833333,777.8,1971,12,22,7.337,3.183
54386,41.41666667,128.1833333,777.8,1971,12,23,8.211,2.828
54386,41.41666667,128.1833333,777.8,1971,12,24,7.833,3.018
54386,41.41666667,128.1833333,777.8,1971,12,25,3.31,2.289
54386,41.41666667,128.1833333,777.8,1971,12,26,7.557,3.091
54386,41.41666667,128.1833333,777.8,1971,12,27,8.059,2.947
54386,41.41666667,128.1833333,777.8,1971,12,28,8.116,2.93
54386,41.41666667,128.1833333,777.8,1971,12,29,5.594,3.427
54386,41.41666667,128.1833333,777.8,1971,12,30,5.311,3.386
54386,41.41666667,128.1833333,777.8,1971,12,31,5.371,3.409
54386,41.41666667,128.1833333,777.8,1972,1,1,8.07,3.004
54386,41.41666667,128.1833333,777.8,1972,1,2,7.649,3.231
54386,41.41666667,128.1833333,777.8,1972,1,3,6.164,3.528
54386,41.41666667,128.1833333,777.8,1972,1,4,4.318,3.036
54386,41.41666667,128.1833333,777.8,1972,1,5,8.999,2.671
54386,41.41666667,128.1833333,777.8,1972,1,6,8.95,2.779
54386,41.41666667,128.1833333,777.8,1972,1,7,7.233,3.505
54386,41.41666667,128.1833333,777.8,1972,1,8,8.461,3.121
54386,41.41666667,128.1833333,777.8,1972,1,9,6.815,3.627
54386,41.41666667,128.1833333,777.8,1972,1,10,6.98,3.62
54386,41.41666667,128.1833333,777.8,1972,1,11,3.251,2.468
54386,41.41666667,128.1833333,777.8,1972,1,12,8.373,3.282
54386,41.41666667,128.1833333,777.8,1972,1,13,8.962,3.143
54386,41.41666667,128.1833333,777.8,1972,1,14,3.442,2.525
54386,41.41666667,128.1833333,777.8,1972,1,15,8.169,3.521
54386,41.41666667,128.1833333,777.8,1972,1,16,7.891,3.693
54386,41.41666667,128.1833333,777.8,1972,1,17,8.323,3.623
54386,41.41666667,128.1833333,777.8,1972,1,18,9.435,3.258
54386,41.41666667,128.1833333,777.8,1972,1,19,3.761,2.635
54386,41.41666667,128.1833333,777.8,1972,1,20,3.649,2.656
54386,41.41666667,128.1833333,777.8,1972,1,21,9.011,3.653
54386,41.41666667,128.1833333,777.8,1972,1,22,4.771,3.397
54386,41.41666667,128.1833333,777.8,1972,1,23,9.534,3.505
54386,41.41666667,128.1833333,777.8,1972,1,24,3.963,2.76
54386,41.41666667,128.1833333,777.8,1972,1,25,3.945,2.788
54386,41.41666667,128.1833333,777.8,1972,1,26,9.421,3.802
54386,41.41666667,128.1833333,777.8,1972,1,27,10.265,3.553
54386,41.41666667,128.1833333,777.8,1972,1,28,10.352,3.604
54386,41.41666667,128.1833333,777.8,1972,1,29,4.166,2.906
54386,41.41666667,128.1833333,777.8,1972,1,30,10.443,3.701
54386,41.41666667,128.1833333,777.8,1972,1,31,4.209,2.968
54386,41.41666667,128.1833333,777.8,1972,2,1,4.332,3.146
54386,41.41666667,128.1833333,777.8,1972,2,2,11.4,3.605
54386,41.41666667,128.1833333,777.8,1972,2,3,6.15,4.21
54386,41.41666667,128.1833333,777.8,1972,2,4,8.844,4.6
54386,41.41666667,128.1833333,777.8,1972,2,5,12.28,3.381
54386,41.41666667,128.1833333,777.8,1972,2,6,10.586,4.336
54386,41.41666667,128.1833333,777.8,1972,2,7,12.552,3.473
