station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,1971,4,25,23.606,6.483
53391,41.9,114,1484.6,1971,4,26,9.482,8.627
53391,41.9,114,1484.6,1971,4,27,16.804,10.62
53391,41.9,114,1484.6,1971,4,28,23.965,6.581
53391,41.9,114,1484.6,1971,4,29,23.607,7.175
53391,41.9,114,1484.6,1971,4,30,25.576,4.869
53391,41.9,114,1484.6,1971,5,1,25.357,5.378
53391,41.9,114,1484.6,1971,5,2,13.689,10.461
53391,41.9,114,1484.6,1971,5,3,26.092,4.751
53391,41.9,114,1484.6,1971,5,4,22.6,8.82
53391,41.9,114,1484.6,1971,5,5,25.182,6.352
53391,41.9,114,1484.6,1971,5,6,24.779,6.948
53391,41.9,114,1484.6,1971,5,7,23.669,8.284
53391,41.9,114,1484.6,1971,5,8,26.676,4.773
53391,41.9,114,1484.6,1971,5,9,26.003,5.917
53391,41.9,114,1484.6,1971,5,10,22.649,9.479
53391,41.9,114,1484.6,1971,5,11,23.131,9.193
53391,41.9,114,1484.6,1971,5,12,27.797,3.757
53391,41.9,114,1484.6,1971,5,13,22.915,9.534
53391,41.9,114,1484.6,1971,5,14,19.109,11.311
53391,41.9,114,1484.6,1971,5,15,23.462,9.324
53391,41.9,114,1484.6,1971,5,16,28.274,3.648
53391,41.9,114,1484.6,1971,5,17,27.296,5.332
53391,41.9,114,1484.6,1971,5,18,28.359,3.79
53391,41.9,114,1484.6,1971,5,19,28.415,3.883
53391,41.9,114,1484.6,1971,5,20,23.657,9.591
53391,41.9,114,1484.6,1971,5,21,14.559,11.186
53391,41.9,114,1484.6,1971,5,22,8.438,8.479
53391,41.9,114,1484.6,1971,5,23,21.208,11.161
53391,41.9,114,1484.6,1971,5,24,27.395,6.046
53391,41.9,114,1484.6,1971,5,25,26.98,6.713
53391,41.9,114,1484.6,1971,5,26,12.579,10.553
53391,41.9,114,1484.6,1971,5,27,21.622,11.192
53391,41.9,114,1484.6,1971,5,28,25.561,8.559
53391,41.9,114,1484.6,1971,5,29,26.622,7.464
53391,41.9,114,1484.6,1971,5,30,29.386,3.701
53391,41.9,114,1484.6,1971,5,31,23.519,10.379
53391,41.9,114,1484.6,1971,6,1,19.91,11.879
53391,41.9,114,1484.6,1971,6,2,29.729,3.347
53391,41.9,114,1484.6,1971,6,3,29.599,3.642
53391,41.9,114,1484.6,1971,6,4,28.434,5.555
53391,41.9,114,1484.6,1971,6,5,24.203,10.121
53391,41.9,114,1484.6,1971,6,6,25.887,8.725
53391,41.9,114,1484.6,1971,6,7,20.765,11.819
53391,41.9,114,1484.6,1971,6,8,21.838,11.505
53391,41.9,114,1484.6,1971,6,9,15.351,11.669
53391,41.9,114,1484.6,1971,6,10,26.53,8.223
53391,41.9,114,1484.6,1971,6,11,25.193,9.525
53391,41.9,114,1484.6,1971,6,12,28.817,5.394
53391,41.9,114,1484.6,1971,6,13,15.686,11.8
53391,41.9,114,1484.6,1971,6,14,18.857,12.174
53391,41.9,114,1484.6,1971,6,15,29.742,4.061
53391,41.9,114,1484.6,1971,6,16,22.044,11.524
53391,41.9,114,1484.6,1971,6,17,27.018,7.836
53391,41.9,114,1484.6,1971,6,18,29.768,4.11
53391,41.9,114,1484.6,1971,6,19,25.676,9.226
53391,41.9,114,1484.6,1971,6,20,28.859,5.494
53391,41.9,114,1484.6,1971,6,21,29.609,4.362
53391,41.9,114,1484.6,1971,6,22,26.263,8.63
53391,41.9,114,1484.6,1971,6,23,26.399,8.504
53391,41.9,114,1484.6,1971,6,24,28.215,6.326
53391,41.9,114,1484.6,1971,6,25,20.071,12.056
53391,41.9,114,1484.6,1971,6,26,8.749,8.791
53391,41.9,114,1484.6,1971,6,27,15.52,11.753
53391,41.9,114,1484.6,1971,6,28,23.682,10.666
53391,41.9,114,1484.6,1971,6,29,19.132,12.12
53391,41.9,114,1484.6,1971,6,30,27.875,6.64
53391,41.9,114,1484.6,1971,7,1,21.679,11.6
53391,41.9,114,1484.6,1971,7,2,15.186,11.622
53391,41.9,114,1484.6,1971,7,3,19.099,12.071
53391,41.9,114,1484.6,1971,7,4,24.631,9.848
53391,41.9,114,1484.6,1971,7,5,10.185,9.508
53391,41.9,114,1484.6,1971,7,6,19.785,11.938
53391,41.9,114,1484.6,1971,7,7,27.154,7.201
53391,41.9,114,1484.6,1971,7,8,26.818,7.52
53391,41.9,114,1484.6,1971,7,9,10.118,9.446
53391,41.9,114,1484.6,1971,7,10,24.52,9.677
53391,41.9,114,1484.6,1971,7,11,21.204,11.47
53391,41.9,114,1484.6,1971,7,12,25.4,8.785
53391,41.9,114,1484.6,1971,7,13,21.471,11.311
53391,41.9,114,1484.6,1971,7,14,25.471,8.585
53391,41.9,114,1484.6,1971,7,15,28.016,5.469
53391,41.9,114,1484.6,1971,7,16,21.525,11.154
53391,41.9,114,1484.6,1971,7,17,24.794,9.014
53391,41.9,114,1484.6,1971,7,18,18.781,11.745
53391,41.9,114,1484.6,1971,7,19,22.765,10.373
53391,41.9,114,1484.6,1971,7,20,20.218,11.405
53391,41.9,114,1484.6,1971,7,21,24.501,8.964
53391,41.9,114,1484.6,1971,7,22,26.697,6.449
53391,41.9,114,1484.6,1971,7,23,13.699,10.867
53391,41.9,114,1484.6,1971,7,24,27.808,4.619
53391,41.9,114,1484.6,1971,7,25,17.514,11.557
53391,41.9,114,1484.6,1971,7,26,16.873,11.477
53391,41.9,114,1484.6,1971,7,27,28.249,3.392
53391,41.9,114,1484.6,1971,7,28,24.805,7.938
53391,41.9,114,1484.6,1971,7,29,21.067,10.623
53391,41.9,114,1484.6,1971,7,30,25.013,7.499
53391,41.9,114,1484.6,1971,7,31,8.716,8.476
53391,41.9,114,1484.6,1971,8,1,27.394,3.913
53391,41.9,114,1484.6,1971,8,2,23.238,8.84
53391,41.9,114,1484.6,1971,8,3,27.276,3.727
53391,41.9,114,1484.6,1971,8,4,26.926,4.135
53391,41.9,114,1484.6,1971,8,5,16.326,11.063
53391,41.9,114,1484.6,1971,8,6,17.011,11.049
53391,41.9,114,1484.6,1971,8,7,17.238,10.959
53391,41.9,114,1484.6,1971,8,8,13.705,10.505
53391,41.9,114,1484.6,1971,8,9,26.898,3.107
53391,41.9,114,1484.6,1971,8,10,26.243,3.949
53391,41.9,114,1484.6,1971,8,11,25.903,4.343
53391,41.9,114,1484.6,1971,8,12,26.231,3.505
53391,41.9,114,1484.6,1971,8,13,23.118,7.454
53391,41.9,114,1484.6,1971,8,14,22.767,7.673
53391,41.9,114,1484.6,1971,8,15,13.787,10.289
53391,41.9,114,1484.6,1971,8,16,8.855,8.285
53391,41.9,114,1484.6,1971,8,17,7.515,7.551
53391,41.9,114,1484.6,1971,8,18,14.753,10.329
53391,41.9,114,1484.6,1971,8,19,25.392,3.2
53391,41.9,114,1484.6,1971,8,20,24.297,4.664
53391,41.9,114,1484.6,1971,8,21,17.273,10.053
53391,41.9,114,1484.6,1971,8,22,14.93,10.13
53391,41.9,114,1484.6,1971,8,23,10.218,8.79
53391,41.9,114,1484.6,1971,8,24,15.654,10.046
53391,41.9,114,1484.6,1971,8,25,7.161,7.195
53391,41.9,114,1484.6,1971,8,26,10.483,8.825
53391,41.9,114,1484.6,1971,8,27,14.322,9.817
53391,41.9,114,1484.6,1971,8,28,20.368,7.599
53391,41.9,114,1484.6,1971,8,29,15.145,9.719
53391,41.9,114,1484.6,1971,8,30,19.769,7.762
53391,41.9,114,1484.6,1971,8,31,16.081,9.411
53391,41.9,114,1484.6,1971,9,1,11.5,8.996
53391,41.9,114,1484.6,1971,9,2,6.782,6.815
53391,41.9,114,1484.6,1971,9,3,22.239,4.124
53391,41.9,114,1484.6,1971,9,4,18.615,7.838
53391,41.9,114,1484.6,1971,9,5,13.935,9.241
53391,41.9,114,1484.6,1971,9,6,20.423,5.762
53391,41.9,114,1484.6,1971,9,7,21.405,4.251
53391,41.9,114,1484.6,1971,9,8,18.467,7.251
53391,41.9,114,1484.6,1971,9,9,21.958,2.767
53391,41.9,114,1484.6,1971,9,10,21.976,2.441
53391,41.9,114,1484.6,1971,9,11,22.001,2.089
53391,41.9,114,1484.6,1971,9,12,20.964,3.485
53391,41.9,114,1484.6,1971,9,13,19.533,5.18
53391,41.9,114,1484.6,1971,9,14,12.285,8.534
53391,41.9,114,1484.6,1971,9,15,7.668,6.963
53391,41.9,114,1484.6,1971,9,16,14.823,8.153
53391,41.9,114,1484.6,1971,9,17,17.02,6.812
53391,41.9,114,1484.6,1971,9,18,20.614,2.137
53391,41.9,114,1484.6,1971,9,19,19.574,3.471
53391,41.9,114,1484.6,1971,9,20,14.794,7.666
53391,41.9,114,1484.6,1971,9,21,17.177,5.865
53391,41.9,114,1484.6,1971,9,22,9.222,7.403
53391,41.9,114,1484.6,1971,9,23,14.735,7.308
53391,41.9,114,1484.6,1971,9,24,14.979,7.019
53391,41.9,114,1484.6,1971,9,25,9.121,7.247
53391,41.9,114,1484.6,1971,9,26,17.93,3.744
53391,41.9,114,1484.6,1971,9,27,18.185,3.108
53391,41.9,114,1484.6,1971,9,28,17.796,3.359
53391,41.9,114,1484.6,1971,9,29,14.682,6.397
53391,41.9,114,1484.6,1971,9,30,17.792,2.787
53391,41.9,114,1484.6,1971,10,1,17.529,2.857
53391,41.9,114,1484.6,1971,10,2,18.013,1.789
53391,41.9,114,1484.6,1971,10,3,17.744,1.867
53391,41.9,114,1484.6,1971,10,4,17.732,1.556
53391,41.9,114,1484.6,1971,10,5,17.242,2.043
53391,41.9,114,1484.6,1971,10,6,17.111,1.926
53391,41.9,114,1484.6,1971,10,7,17.092,1.623
53391,41.9,114,1484.6,1971,10,8,16.515,2.305
53391,41.9,114,1484.6,1971,10,9,12.675,6.079
53391,41.9,114,1484.6,1971,10,10,11.547,6.415
53391,41.9,114,1484.6,1971,10,11,16.444,1.419
53391,41.9,114,1484.6,1971,10,12,16.3,1.291
53391,41.9,114,1484.6,1971,10,13,16.051,1.385
53391,41.9,114,1484.6,1971,10,14,13.318,4.785
53391,41.9,114,1484.6,1971,10,15,14.056,3.783
53391,41.9,114,1484.6,1971,10,16,15.769,0.894
53391,41.9,114,1484.6,1971,10,17,15.215,1.578
53391,41.9,114,1484.6,1971,10,18,14.34,2.659
53391,41.9,114,1484.6,1971,10,19,13.796,3.162
53391,41.9,114,1484.6,1971,10,20,4.246,4.266
53391,41.9,114,1484.6,1971,10,21,11.811,4.818
53391,41.9,114,1484.6,1971,10,22,14.167,1.807
53391,41.9,114,1484.6,1971,10,23,12.827,3.472
53391,41.9,114,1484.6,1971,10,24,10.401,5.255
53391,41.9,114,1484.6,1971,10,25,12.494,3.409
53391,41.9,114,1484.6,1971,10,26,13.478,1.78
53391,41.9,114,1484.6,1971,10,27,13.449,1.514
53391,41.9,114,1484.6,1971,10,28,12.667,2.536
53391,41.9,114,1484.6,1971,10,29,12.632,2.302
53391,41.9,114,1484.6,1971,10,30,12.732,1.936
53391,41.9,114,1484.6,1971,10,31,12.515,1.999
53391,41.9,114,1484.6,1971,11,1,12.129,2.35
53391,41.9,114,1484.6,1971,11,2,7.789,5.083
53391,41.9,114,1484.6,1971,11,3,3.605,3.622
53391,41.9,114,1484.6,1971,11,4,4.949,4.279
53391,41.9,114,1484.6,1971,11,5,11.158,2.817
53391,41.9,114,1484.6,1971,11,6,11.876,1.55
53391,41.9,114,1484.6,1971,11,7,9.968,3.742
53391,41.9,114,1484.6,1971,11,8,11.155,2.253
53391,41.9,114,1484.6,1971,11,9,9.01,4.198
53391,41.9,114,1484.6,1971,11,10,8.744,4.242
53391,41.9,114,1484.6,1971,11,11,11.236,1.517
53391,41.9,114,1484.6,1971,11,12,5.969,4.432
53391,41.9,114,1484.6,1971,11,13,10.782,1.792
53391,41.9,114,1484.6,1971,11,14,10.965,1.332
53391,41.9,114,1484.6,1971,11,15,10.704,1.545
53391,41.9,114,1484.6,1971,11,16,10.546,1.636
53391,41.9,114,1484.6,1971,11,17,9.276,3.089
53391,41.9,114,1484.6,1971,11,18,8.278,3.776
53391,41.9,114,1484.6,1971,11,19,5.793,4.176
53391,41.9,114,1484.6,1971,11,20,3.016,3.031
53391,41.9,114,1484.6,1971,11,21,2.984,2.998
53391,41.9,114,1484.6,1971,11,22,9.844,1.715
53391,41.9,114,1484.6,1971,11,23,3.996,3.5
53391,41.9,114,1484.6,1971,11,24,9.793,1.489
53391,41.9,114,1484.6,1971,11,25,9.89,1.186
53391,41.9,114,1484.6,1971,11,26,9.665,1.409
53391,41.9,114,1484.6,1971,11,27,4.751,3.733
53391,41.9,114,1484.6,1971,11,28,7.818,3.334
53391,41.9,114,1484.6,1971,11,29,9.266,1.673
53391,41.9,114,1484.6,1971,11,30,9.068,1.863
53391,41.9,114,1484.6,1971,12,1,7.137,3.551
53391,41.9,114,1484.6,1971,12,2,7.65,3.202
53391,41.9,114,1484.6,1971,12,3,5.753,3.796
53391,41.9,114,1484.6,1971,12,4,8.193,2.607
53391,41.9,114,1484.6,1971,12,5,8.858,1.716
53391,41.9,114,1484.6,1971,12,6,8.972,1.462
53391,41.9,114,1484.6,1971,12,7,8.773,1.67
53391,41.9,114,1484.6,1971,12,8,8.829,1.538
53391,41.9,114,1484.6,1971,12,9,3.253,2.972
53391,41.9,114,1484.6,1971,12,10,8.019,2.484
53391,41.9,114,1484.6,1971,12,11,8.283,2.105
53391,41.9,114,1484.6,1971,12,12,6.375,3.51
53391,41.9,114,1484.6,1971,12,13,3.804,3.213
53391,41.9,114,1484.6,1971,12,14,8.679,1.429
53391,41.9,114,1484.6,1971,12,15,8.605,1.541
53391,41.9,114,1484.6,1971,12,16,NaN,NaN
53391,41.9,114,1484.6,1971,12,17,7.759,2.564
53391,41.9,114,1484.6,1971,12,18,8.19,2.038
53391,41.9,114,1484.6,1971,12,19,8.264,1.939
53391,41.9,114,1484.6,1971,12,20,8.338,1.84
53391,41.9,114,1484.6,1971,12,21,8.051,2.225
53391,41.9,114,1484.6,1971,12,22,8.198,2.04
53391,41.9,114,1484.6,1971,12,23,6.329,3.474
53391,41.9,114,1484.6,1971,12,24,5.056,3.56
53391,41.9,114,1484.6,1971,12,25,7.316,2.964
53391,41.9,114,1484.6,1971,12,26,7.841,2.492
53391,41.9,114,1484.6,1971,12,27,7.184,3.085
53391,41.9,114,1484.6,1971,12,28,8.41,1.884
53391,41.9,114,1484.6,1971,12,29,6.917,3.292
53391,41.9,114,1484.6,1971,12,30,2.624,2.636
53391,41.9,114,1484.6,1971,12,31,5.97,3.639
53391,41.9,114,1484.6,1972,1,1,8.645,1.731
53391,41.9,114,1484.6,1972,1,2,8.911,1.411
53391,41.9,114,1484.6,1972,1,3,2.664,2.677
53391,41.9,114,1484.6,1972,1,4,8.895,1.577
53391,41.9,114,1484.6,1972,1,5,8.941,1.6
53391,41.9,114,1484.6,1972,1,6,8.826,1.843
53391,41.9,114,1484.6,1972,1,7,8.093,2.781
53391,41.9,114,1484.6,1972,1,8,8.832,2.01
53391,41.9,114,1484.6,1972,1,9,8.634,2.339
53391,41.9,114,1484.6,1972,1,10,8.995,1.954
53391,41.9,114,1484.6,1972,1,11,9.283,1.661
53391,41.9,114,1484.6,1972,1,12,8.927,2.236
53391,41.9,114,1484.6,1972,1,13,4.041,3.452
53391,41.9,114,1484.6,1972,1,14,8.808,2.604
53391,41.9,114,1484.6,1972,1,15,9.19,2.253
53391,41.9,114,1484.6,1972,1,16,9.495,1.966
53391,41.9,114,1484.6,1972,1,17,9.149,2.531
53391,41.9,114,1484.6,1972,1,18,6.652,4.093
53391,41.9,114,1484.6,1972,1,19,7.626,3.909
53391,41.9,114,1484.6,1972,1,20,3.432,3.249
53391,41.9,114,1484.6,1972,1,21,8.58,3.518
53391,41.9,114,1484.6,1972,1,22,6.106,4.252
53391,41.9,114,1484.6,1972,1,23,6.833,4.309
53391,41.9,114,1484.6,1972,1,24,3.138,3.153
53391,41.9,114,1484.6,1972,1,25,9.529,3.111
53391,41.9,114,1484.6,1972,1,26,10.908,1.457
53391,41.9,114,1484.6,1972,1,27,10.641,2.043
53391,41.9,114,1484.6,1972,1,28,8.352,4.253
53391,41.9,114,1484.6,1972,1,29,11.093,1.773
53391,41.9,114,1484.6,1972,1,30,6.991,4.654
53391,41.9,114,1484.6,1972,1,31,10.105,3.365
53391,41.9,114,1484.6,1972,2,1,10.276,3.332
53391,41.9,114,1484.6,1972,2,2,11.289,2.298
53391,41.9,114,1484.6,1972,2,3,3.498,3.514
53391,41.9,114,1484.6,1972,2,4,11.853,1.895
53391,41.9,114,1484.6,1972,2,5,11.864,2.106
53391,41.9,114,1484.6,1972,2,6,12.162,1.905
53391,41.9,114,1484.6,1972,2,7,12.168,2.118
53391,41.9,114,1484.6,1972,2,8,11.415,3.311
53391,41.9,114,1484.6,1972,2,9,12.482,2.133
53391,41.9,114,1484.6,1972,2,10,12.691,2.048
53391,41.9,114,1484.6,1972,2,11,3.831,3.849
53391,41.9,114,1484.6,1972,2,12,12.717,2.505
53391,41.9,114,1484.6,1972,2,13,8.084,5.451
53391,41.9,114,1484.6,1972,2,14,12.547,3.191
53391,41.9,114,1484.6,1972,2,15,7.632,5.516
53391,41.9,114,1484.6,1972,2,16,12.781,3.367
53391,41.9,114,1484.6,1972,2,17,13.599,2.5
53391,41.9,114,1484.6,1972,2,18,10.851,5.321
53391,41.9,114,1484.6,1972,2,19,14.371,1.876
53391,41.9,114,1484.6,1972,2,20,13.867,2.916
53391,41.9,114,1484.6,1972,2,21,14.726,1.878
53391,41.9,114,1484.6,1972,2,22,14.737,2.148
53391,41.9,114,1484.6,1972,2,23,13.173,4.44
53391,41.9,114,1484.6,1972,2,24,14.145,3.568
53391,41.9,114,1484.6,1972,2,25,4.516,4.537
53391,41.9,114,1484.6,1972,2,26,15.368,2.362
53391,41.9,114,1484.6,1972,2,27,15.719,2.101
53391,41.9,114,1484.6,1972,2,28,15.637,2.573
53391,41.9,114,1484.6,1972,2,29,16.211,1.945
53391,41.9,114,1484.6,1972,3,1,16.336,2.059
53391,41.9,114,1484.6,1972,3,2,16.601,1.968
53391,41.9,114,1484.6,1972,3,3,16.378,2.618
53391,41.9,114,1484.6,1972,3,4,16.64,2.555
53391,41.9,114,1484.6,1972,3,5,16.77,2.655
53391,41.9,114,1484.6,1972,3,6,17.123,2.392
53391,41.9,114,1484.6,1972,3,7,5.104,5.128
53391,41.9,114,1484.6,1972,3,8,17.171,2.989
53391,41.9,114,1484.6,1972,3,9,16.944,3.594
53391,41.9,114,1484.6,1972,3,10,14.933,6.007
53391,41.9,114,1484.6,1972,3,11,17.682,3.136
53391,41.9,114,1484.6,1972,3,12,13.602,7.088
53391,41.9,114,1484.6,1972,3,13,11.028,7.549
53391,41.9,114,1484.6,1972,3,14,16.751,5.157
53391,41.9,114,1484.6,1972,3,15,8.994,7.199
53391,41.9,114,1484.6,1972,3,16,17.236,5.101
53391,41.9,114,1484.6,1972,3,17,14.373,7.425
53391,41.9,114,1484.6,1972,3,18,17.219,5.579
53391,41.9,114,1484.6,1972,3,19,14.205,7.736
53391,41.9,114,1484.6,1972,3,20,19.487,3.206
53391,41.9,114,1484.6,1972,3,21,15.682,7.349
53391,41.9,114,1484.6,1972,3,22,15.898,7.357
53391,41.9,114,1484.6,1972,3,23,19.613,3.93
53391,41.9,114,1484.6,1972,3,24,12.366,8.39
53391,41.9,114,1484.6,1972,3,25,20.256,3.592
53391,41.9,114,1484.6,1972,3,26,20.762,3.093
53391,41.9,114,1484.6,1972,3,27,18.264,6.474
53391,41.9,114,1484.6,1972,3,28,19.829,5.005
53391,41.9,114,1484.6,1972,3,29,17.026,7.766
53391,41.9,114,1484.6,1972,3,30,14.619,8.781
53391,41.9,114,1484.6,1972,3,31,21.498,3.473
53391,41.9,114,1484.6,1972,4,1,21.369,4
53391,41.9,114,1484.6,1972,4,2,12.051,8.874
53391,41.9,114,1484.6,1972,4,3,21.991,3.652
53391,41.9,114,1484.6,1972,4,4,13.694,9.21
53391,41.9,114,1484.6,1972,4,5,11.595,8.895
53391,41.9,114,1484.6,1972,4,6,22.053,4.383
53391,41.9,114,1484.6,1972,4,7,20.385,6.655
53391,41.9,114,1484.6,1972,4,8,22.701,4.026
53391,41.9,114,1484.6,1972,4,9,23.336,3.26
53391,41.9,114,1484.6,1972,4,10,22.603,4.643
53391,41.9,114,1484.6,1972,4,11,23.709,3.276
53391,41.9,114,1484.6,1972,4,12,21.423,6.59
53391,41.9,114,1484.6,1972,4,13,19.002,8.777
53391,41.9,114,1484.6,1972,4,14,11.334,9.168
53391,41.9,114,1484.6,1972,4,15,21.437,7.178
53391,41.9,114,1484.6,1972,4,16,20.657,8.012
53391,41.9,114,1484.6,1972,4,17,23.015,5.77
53391,41.9,114,1484.6,1972,4,18,14.708,10.146
53391,41.9,114,1484.6,1972,4,19,24.344,4.437
53391,41.9,114,1484.6,1972,4,20,19.85,9.168
53391,41.9,114,1484.6,1972,4,21,17.467,10.178
53391,41.9,114,1484.6,1972,4,22,24.02,5.55
53391,41.9,114,1484.6,1972,4,23,22.799,7.199
53391,41.9,114,1484.6,1972,4,24,14.655,10.43
53391,41.9,114,1484.6,1972,4,25,22.799,7.535
53391,41.9,114,1484.6,1972,4,26,26.232,3.186
53391,41.9,114,1484.6,1972,4,27,24.404,6.067
53391,41.9,114,1484.6,1972,4,28,23.908,6.842
53391,41.9,114,1484.6,1972,4,29,25.273,5.278
53391,41.9,114,1484.6,1972,4,30,21.409,9.375
53391,41.9,114,1484.6,1972,5,1,26.288,4.162
53391,41.9,114,1484.6,1972,5,2,21.821,9.314
53391,41.9,114,1484.6,1972,5,3,26.724,3.937
53391,41.9,114,1484.6,1972,5,4,21.946,9.432
53391,41.9,114,1484.6,1972,5,5,23.02,8.742
53391,41.9,114,1484.6,1972,5,6,17.911,11.122
53391,41.9,114,1484.6,1972,5,7,21.94,9.739
53391,41.9,114,1484.6,1972,5,8,25.71,6.304
53391,41.9,114,1484.6,1972,5,9,21.764,10.062
53391,41.9,114,1484.6,1972,5,10,18.676,11.218
53391,41.9,114,1484.6,1972,5,11,23.491,9.039
53391,41.9,114,1484.6,1972,5,12,24.998,7.65
53391,41.9,114,1484.6,1972,5,13,12.402,10.325
53391,41.9,114,1484.6,1972,5,14,21.213,10.707
53391,41.9,114,1484.6,1972,5,15,24.405,8.604
53391,41.9,114,1484.6,1972,5,16,22.508,10.187
53391,41.9,114,1484.6,1972,5,17,19.256,11.489
53391,41.9,114,1484.6,1972,5,18,20.04,11.369
53391,41.9,114,1484.6,1972,5,19,28.442,3.973
53391,41.9,114,1484.6,1972,5,20,27.578,5.432
53391,41.9,114,1484.6,1972,5,21,28.09,4.845
53391,41.9,114,1484.6,1972,5,22,24.496,9.139
53391,41.9,114,1484.6,1972,5,23,24.69,9.089
53391,41.9,114,1484.6,1972,5,24,27.134,6.509
53391,41.9,114,1484.6,1972,5,25,20.087,11.653
53391,41.9,114,1484.6,1972,5,26,23.88,9.926
53391,41.9,114,1484.6,1972,5,27,19.102,11.876
53391,41.9,114,1484.6,1972,5,28,11.128,9.966
53391,41.9,114,1484.6,1972,5,29,28.628,4.893
53391,41.9,114,1484.6,1972,5,30,23.965,10.09
53391,41.9,114,1484.6,1972,5,31,28.204,5.651
53391,41.9,114,1484.6,1972,6,1,28.385,5.495
53391,41.9,114,1484.6,1972,6,2,24.934,9.477
53391,41.9,114,1484.6,1972,6,3,21.784,11.441
53391,41.9,114,1484.6,1972,6,4,27.373,7.01
53391,41.9,114,1484.6,1972,6,5,22.87,10.968
53391,41.9,114,1484.6,1972,6,6,25.005,9.571
53391,41.9,114,1484.6,1972,6,7,21.996,11.463
53391,41.9,114,1484.6,1972,6,8,29.829,3.626
53391,41.9,114,1484.6,1972,6,9,29.562,4.174
53391,41.9,114,1484.6,1972,6,10,22.317,11.363
53391,41.9,114,1484.6,1972,6,11,21.565,11.665
53391,41.9,114,1484.6,1972,6,12,29.883,3.766
53391,41.9,114,1484.6,1972,6,13,22.485,11.338
53391,41.9,114,1484.6,1972,6,14,26.565,8.29
53391,41.9,114,1484.6,1972,6,15,21.136,11.859
53391,41.9,114,1484.6,1972,6,16,23.407,10.895
53391,41.9,114,1484.6,1972,6,17,26.29,8.639
53391,41.9,114,1484.6,1972,6,18,9.22,9.059
53391,41.9,114,1484.6,1972,6,19,26.131,8.807
53391,41.9,114,1484.6,1972,6,20,27.949,6.752
53391,41.9,114,1484.6,1972,6,21,14.932,11.605
53391,41.9,114,1484.6,1972,6,22,28.215,6.326
53391,41.9,114,1484.6,1972,6,23,20.064,12.065
53391,41.9,114,1484.6,1972,6,24,26.855,7.995
53391,41.9,114,1484.6,1972,6,25,14.943,11.595
53391,41.9,114,1484.6,1972,6,26,26.538,8.282
53391,41.9,114,1484.6,1972,6,27,29.258,4.768
53391,41.9,114,1484.6,1972,6,28,19.29,12.12
53391,41.9,114,1484.6,1972,6,29,27.423,7.224
53391,41.9,114,1484.6,1972,6,30,28.916,5.174
53391,41.9,114,1484.6,1972,7,1,22.705,11.122
53391,41.9,114,1484.6,1972,7,2,29.183,4.62
53391,41.9,114,1484.6,1972,7,3,12.739,10.762
53391,41.9,114,1484.6,1972,7,4,28.841,5.024
53391,41.9,114,1484.6,1972,7,5,28.21,5.886
53391,41.9,114,1484.6,1972,7,6,8.649,8.691
53391,41.9,114,1484.6,1972,7,7,28.475,5.33
53391,41.9,114,1484.6,1972,7,8,24.538,9.693
53391,41.9,114,1484.6,1972,7,9,24.966,9.306
53391,41.9,114,1484.6,1972,7,10,19.845,11.84
53391,41.9,114,1484.6,1972,7,11,21.484,11.33
53391,41.9,114,1484.6,1972,7,12,29.423,3.442
53391,41.9,114,1484.6,1972,7,13,23.832,9.974
53391,41.9,114,1484.6,1972,7,14,8.529,8.57
53391,41.9,114,1484.6,1972,7,15,28.409,4.722
53391,41.9,114,1484.6,1972,7,16,29.283,3.208
53391,41.9,114,1484.6,1972,7,17,28.33,4.577
53391,41.9,114,1484.6,1972,7,18,25.608,8.032
53391,41.9,114,1484.6,1972,7,19,8.423,8.463
53391,41.9,114,1484.6,1972,7,20,28.096,4.623
53391,41.9,114,1484.6,1972,7,21,25.958,7.371
53391,41.9,114,1484.6,1972,7,22,21.149,10.947
53391,41.9,114,1484.6,1972,7,23,25.866,7.246
53391,41.9,114,1484.6,1972,7,24,27.631,4.766
53391,41.9,114,1484.6,1972,7,25,23.416,9.419
53391,41.9,114,1484.6,1972,7,26,26.924,5.482
53391,41.9,114,1484.6,1972,7,27,10.577,9.471
53391,41.9,114,1484.6,1972,7,28,12.781,10.427
53391,41.9,114,1484.6,1972,7,29,25.013,7.499
53391,41.9,114,1484.6,1972,7,30,16.682,11.275
53391,41.9,114,1484.6,1972,7,31,13.262,10.538
53391,41.9,114,1484.6,1972,8,1,23.531,8.609
53391,41.9,114,1484.6,1972,8,2,22.881,9.03
53391,41.9,114,1484.6,1972,8,3,14.31,10.796
53391,41.9,114,1484.6,1972,8,4,8.407,8.24
53391,41.9,114,1484.6,1972,8,5,22.423,9.037
53391,41.9,114,1484.6,1972,8,6,17.689,10.959
53391,41.9,114,1484.6,1972,8,7,19.827,10.354
53391,41.9,114,1484.6,1972,8,8,24.422,6.664
53391,41.9,114,1484.6,1972,8,9,26.243,3.949
53391,41.9,114,1484.6,1972,8,10,26.627,3.155
53391,41.9,114,1484.6,1972,8,11,26.391,3.284
53391,41.9,114,1484.6,1972,8,12,14.023,10.428
53391,41.9,114,1484.6,1972,8,13,11.102,9.391
53391,41.9,114,1484.6,1972,8,14,9.333,8.544
53391,41.9,114,1484.6,1972,8,15,22.934,7.199
53391,41.9,114,1484.6,1972,8,16,26.128,2.481
53391,41.9,114,1484.6,1972,8,17,23.315,6.362
