station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58238,31.93333333,118.9,36.4,1971,3,11,5.78,6.95
58238,31.93333333,118.9,36.4,1971,3,12,12.851,8.321
58238,31.93333333,118.9,36.4,1971,3,13,17.36,8.048
58238,31.93333333,118.9,36.4,1971,3,14,18.111,7.307
58238,31.93333333,118.9,36.4,1971,3,15,20.027,5.365
58238,31.93333333,118.9,36.4,1971,3,16,17.895,5.957
58238,31.93333333,118.9,36.4,1971,3,17,18.745,7.674
58238,31.93333333,118.9,36.4,1971,3,18,17.802,8.222
58238,31.93333333,118.9,36.4,1971,3,19,20.909,6.234
58238,31.93333333,118.9,36.4,1971,3,20,20.043,7.294
58238,31.93333333,118.9,36.4,1971,3,21,6.767,2.028
58238,31.93333333,118.9,36.4,1971,3,22,7.655,8.027
58238,31.93333333,118.9,36.4,1971,3,23,19.056,7.417
58238,31.93333333,118.9,36.4,1971,3,24,21.017,7.175
58238,31.93333333,118.9,36.4,1971,3,25,13.189,5.401
58238,31.93333333,118.9,36.4,1971,3,26,14.174,8.834
58238,31.93333333,118.9,36.4,1971,3,27,21.535,6.19
58238,31.93333333,118.9,36.4,1971,3,28,13.163,9.52
58238,31.93333333,118.9,36.4,1971,3,29,8.024,0.183
58238,31.93333333,118.9,36.4,1971,3,30,6.442,7.781
58238,31.93333333,118.9,36.4,1971,3,31,11.714,9.582
58238,31.93333333,118.9,36.4,1971,4,1,17.789,9.728
58238,31.93333333,118.9,36.4,1971,4,2,6.251,4.136
58238,31.93333333,118.9,36.4,1971,4,3,6.526,2.84
58238,31.93333333,118.9,36.4,1971,4,4,19.1,7.625
58238,31.93333333,118.9,36.4,1971,4,5,6.812,3.825
58238,31.93333333,118.9,36.4,1971,4,6,6.263,3.387
58238,31.93333333,118.9,36.4,1971,4,7,13.332,9.752
58238,31.93333333,118.9,36.4,1971,4,8,7.539,0.269
58238,31.93333333,118.9,36.4,1971,4,9,22.257,6.717
58238,31.93333333,118.9,36.4,1971,4,10,22.065,5.221
58238,31.93333333,118.9,36.4,1971,4,11,23.183,5.111
58238,31.93333333,118.9,36.4,1971,4,12,23.375,6.789
58238,31.93333333,118.9,36.4,1971,4,13,14.66,10.021
58238,31.93333333,118.9,36.4,1971,4,14,15.589,9.884
58238,31.93333333,118.9,36.4,1971,4,15,21.887,8.426
58238,31.93333333,118.9,36.4,1971,4,16,6.521,5.236
58238,31.93333333,118.9,36.4,1971,4,17,6.791,2.061
58238,31.93333333,118.9,36.4,1971,4,18,19.263,8.397
58238,31.93333333,118.9,36.4,1971,4,19,13.081,11.986
58238,31.93333333,118.9,36.4,1971,4,20,23.625,6.3
58238,31.93333333,118.9,36.4,1971,4,21,24.808,5.194
58238,31.93333333,118.9,36.4,1971,4,22,22.029,8.175
58238,31.93333333,118.9,36.4,1971,4,23,22.977,6.852
58238,31.93333333,118.9,36.4,1971,4,24,19.654,10.233
58238,31.93333333,118.9,36.4,1971,4,25,7.66,10.821
58238,31.93333333,118.9,36.4,1971,4,26,13.186,12.169
58238,31.93333333,118.9,36.4,1971,4,27,7.874,9.407
58238,31.93333333,118.9,36.4,1971,4,28,19.651,10.418
58238,31.93333333,118.9,36.4,1971,4,29,17.472,11.478
58238,31.93333333,118.9,36.4,1971,4,30,25.047,5.126
58238,31.93333333,118.9,36.4,1971,5,1,21.239,10.51
58238,31.93333333,118.9,36.4,1971,5,2,8.405,4.99
58238,31.93333333,118.9,36.4,1971,5,3,8.458,0.173
58238,31.93333333,118.9,36.4,1971,5,4,7.939,8.994
58238,31.93333333,118.9,36.4,1971,5,5,21.55,10.895
58238,31.93333333,118.9,36.4,1971,5,6,25.904,3.679
58238,31.93333333,118.9,36.4,1971,5,7,25.639,5.815
58238,31.93333333,118.9,36.4,1971,5,8,26.335,4.615
58238,31.93333333,118.9,36.4,1971,5,9,26.082,5.343
58238,31.93333333,118.9,36.4,1971,5,10,25.449,7.08
58238,31.93333333,118.9,36.4,1971,5,11,16.299,12.296
58238,31.93333333,118.9,36.4,1971,5,12,15.578,11.261
58238,31.93333333,118.9,36.4,1971,5,13,7.141,4.227
58238,31.93333333,118.9,36.4,1971,5,14,22.579,10.8
58238,31.93333333,118.9,36.4,1971,5,15,25.004,9.831
58238,31.93333333,118.9,36.4,1971,5,16,8.161,5.361
58238,31.93333333,118.9,36.4,1971,5,17,8.655,3.277
58238,31.93333333,118.9,36.4,1971,5,18,7.635,5.04
58238,31.93333333,118.9,36.4,1971,5,19,25.749,7.401
58238,31.93333333,118.9,36.4,1971,5,20,27.062,4.542
58238,31.93333333,118.9,36.4,1971,5,21,27.41,3.784
58238,31.93333333,118.9,36.4,1971,5,22,26.322,5.602
58238,31.93333333,118.9,36.4,1971,5,23,14.592,8.923
58238,31.93333333,118.9,36.4,1971,5,24,25.033,9.088
58238,31.93333333,118.9,36.4,1971,5,25,27.018,4.273
58238,31.93333333,118.9,36.4,1971,5,26,6.626,1.312
58238,31.93333333,118.9,36.4,1971,5,27,11.047,8.259
58238,31.93333333,118.9,36.4,1971,5,28,13.482,10.141
58238,31.93333333,118.9,36.4,1971,5,29,25.607,7.934
58238,31.93333333,118.9,36.4,1971,5,30,13.275,11.468
58238,31.93333333,118.9,36.4,1971,5,31,24.219,8.184
58238,31.93333333,118.9,36.4,1971,6,1,7.256,3.704
58238,31.93333333,118.9,36.4,1971,6,2,17.584,11.71
58238,31.93333333,118.9,36.4,1971,6,3,7.554,1.734
58238,31.93333333,118.9,36.4,1971,6,4,14.289,13.124
58238,31.93333333,118.9,36.4,1971,6,5,14.139,9.665
58238,31.93333333,118.9,36.4,1971,6,6,25.276,8.805
58238,31.93333333,118.9,36.4,1971,6,7,24.939,10.51
58238,31.93333333,118.9,36.4,1971,6,8,19.782,12.291
58238,31.93333333,118.9,36.4,1971,6,9,18.104,10.889
58238,31.93333333,118.9,36.4,1971,6,10,8.533,4.101
58238,31.93333333,118.9,36.4,1971,6,11,18.91,12.319
58238,31.93333333,118.9,36.4,1971,6,12,5.885,1.102
58238,31.93333333,118.9,36.4,1971,6,13,20.499,12.015
58238,31.93333333,118.9,36.4,1971,6,14,7.596,5.562
58238,31.93333333,118.9,36.4,1971,6,15,12.46,10.024
58238,31.93333333,118.9,36.4,1971,6,16,20.725,12.078
58238,31.93333333,118.9,36.4,1971,6,17,20.017,10.433
58238,31.93333333,118.9,36.4,1971,6,18,13.557,12.067
58238,31.93333333,118.9,36.4,1971,6,19,7.272,3.774
58238,31.93333333,118.9,36.4,1971,6,20,15.916,12.807
58238,31.93333333,118.9,36.4,1971,6,21,8.489,8.034
58238,31.93333333,118.9,36.4,1971,6,22,8.268,10.462
58238,31.93333333,118.9,36.4,1971,6,23,11.38,13.659
58238,31.93333333,118.9,36.4,1971,6,24,25.004,8.034
58238,31.93333333,118.9,36.4,1971,6,25,9.092,4.782
58238,31.93333333,118.9,36.4,1971,6,26,15.257,12.695
58238,31.93333333,118.9,36.4,1971,6,27,20.084,12.118
58238,31.93333333,118.9,36.4,1971,6,28,26.907,6.442
58238,31.93333333,118.9,36.4,1971,6,29,23.648,9.586
58238,31.93333333,118.9,36.4,1971,6,30,25.174,6.748
58238,31.93333333,118.9,36.4,1971,7,1,23.867,7.283
58238,31.93333333,118.9,36.4,1971,7,2,14.2,9.753
58238,31.93333333,118.9,36.4,1971,7,3,11.258,11.021
58238,31.93333333,118.9,36.4,1971,7,4,25.229,6.889
58238,31.93333333,118.9,36.4,1971,7,5,27.203,4.537
58238,31.93333333,118.9,36.4,1971,7,6,27.107,5.238
58238,31.93333333,118.9,36.4,1971,7,7,22.007,11.284
58238,31.93333333,118.9,36.4,1971,7,8,23.472,9.294
58238,31.93333333,118.9,36.4,1971,7,9,20.87,11.636
58238,31.93333333,118.9,36.4,1971,7,10,19.253,11.134
58238,31.93333333,118.9,36.4,1971,7,11,12.292,10.378
58238,31.93333333,118.9,36.4,1971,7,12,21.392,10.987
58238,31.93333333,118.9,36.4,1971,7,13,26.178,5.17
58238,31.93333333,118.9,36.4,1971,7,14,26.16,5.335
58238,31.93333333,118.9,36.4,1971,7,15,26.888,4.835
58238,31.93333333,118.9,36.4,1971,7,16,26.991,4.727
58238,31.93333333,118.9,36.4,1971,7,17,25.394,6.264
58238,31.93333333,118.9,36.4,1971,7,18,22.518,9.81
58238,31.93333333,118.9,36.4,1971,7,19,26.326,6.083
58238,31.93333333,118.9,36.4,1971,7,20,16.785,12.149
58238,31.93333333,118.9,36.4,1971,7,21,26.156,5.491
58238,31.93333333,118.9,36.4,1971,7,22,22.856,10.509
58238,31.93333333,118.9,36.4,1971,7,23,15.173,10.722
58238,31.93333333,118.9,36.4,1971,7,24,18.696,11.866
58238,31.93333333,118.9,36.4,1971,7,25,24.47,7.193
58238,31.93333333,118.9,36.4,1971,7,26,24.606,5.604
58238,31.93333333,118.9,36.4,1971,7,27,20.939,10.12
58238,31.93333333,118.9,36.4,1971,7,28,13.243,12.743
58238,31.93333333,118.9,36.4,1971,7,29,24.547,8.347
58238,31.93333333,118.9,36.4,1971,7,30,26.322,4.189
58238,31.93333333,118.9,36.4,1971,7,31,24.122,8.25
58238,31.93333333,118.9,36.4,1971,8,1,25.46,6.213
58238,31.93333333,118.9,36.4,1971,8,2,17.314,10.655
58238,31.93333333,118.9,36.4,1971,8,3,21.971,10.26
58238,31.93333333,118.9,36.4,1971,8,4,23.907,7.622
58238,31.93333333,118.9,36.4,1971,8,5,25.85,5.466
58238,31.93333333,118.9,36.4,1971,8,6,25.586,6.271
58238,31.93333333,118.9,36.4,1971,8,7,19.661,11.081
58238,31.93333333,118.9,36.4,1971,8,8,11.024,9.914
58238,31.93333333,118.9,36.4,1971,8,9,20.261,10.013
58238,31.93333333,118.9,36.4,1971,8,10,25.086,8.923
58238,31.93333333,118.9,36.4,1971,8,11,19.813,10.504
58238,31.93333333,118.9,36.4,1971,8,12,20.628,9.73
58238,31.93333333,118.9,36.4,1971,8,13,17.683,10.975
58238,31.93333333,118.9,36.4,1971,8,14,25.231,6.984
58238,31.93333333,118.9,36.4,1971,8,15,25.241,4.293
58238,31.93333333,118.9,36.4,1971,8,16,25.328,7.686
58238,31.93333333,118.9,36.4,1971,8,17,14.843,10.604
58238,31.93333333,118.9,36.4,1971,8,18,22.788,8.412
58238,31.93333333,118.9,36.4,1971,8,19,23.302,7.047
58238,31.93333333,118.9,36.4,1971,8,20,23.198,6.889
58238,31.93333333,118.9,36.4,1971,8,21,23.513,7.961
58238,31.93333333,118.9,36.4,1971,8,22,9.675,8.83
58238,31.93333333,118.9,36.4,1971,8,23,9.483,8.464
58238,31.93333333,118.9,36.4,1971,8,24,19.393,10.278
58238,31.93333333,118.9,36.4,1971,8,25,18.276,10.805
58238,31.93333333,118.9,36.4,1971,8,26,16.916,10.514
58238,31.93333333,118.9,36.4,1971,8,27,18.464,9.666
58238,31.93333333,118.9,36.4,1971,8,28,18.337,9.982
58238,31.93333333,118.9,36.4,1971,8,29,13.454,10.731
58238,31.93333333,118.9,36.4,1971,8,30,22.47,6.236
58238,31.93333333,118.9,36.4,1971,8,31,20.087,9.234
58238,31.93333333,118.9,36.4,1971,9,1,22.05,5.837
58238,31.93333333,118.9,36.4,1971,9,2,22.656,5.315
58238,31.93333333,118.9,36.4,1971,9,3,18.792,9.826
58238,31.93333333,118.9,36.4,1971,9,4,6.571,6.524
58238,31.93333333,118.9,36.4,1971,9,5,7.387,6.996
58238,31.93333333,118.9,36.4,1971,9,6,13.374,10.857
58238,31.93333333,118.9,36.4,1971,9,7,18.538,7.973
58238,31.93333333,118.9,36.4,1971,9,8,14.765,10.392
58238,31.93333333,118.9,36.4,1971,9,9,10.658,10.63
58238,31.93333333,118.9,36.4,1971,9,10,8.902,9.999
58238,31.93333333,118.9,36.4,1971,9,11,14.563,10.174
58238,31.93333333,118.9,36.4,1971,9,12,7.411,9.893
58238,31.93333333,118.9,36.4,1971,9,13,13.881,10.273
58238,31.93333333,118.9,36.4,1971,9,14,13.03,10.353
58238,31.93333333,118.9,36.4,1971,9,15,16.794,9.448
58238,31.93333333,118.9,36.4,1971,9,16,15.637,9.461
58238,31.93333333,118.9,36.4,1971,9,17,20.239,5.998
58238,31.93333333,118.9,36.4,1971,9,18,19.499,7.595
58238,31.93333333,118.9,36.4,1971,9,19,10.796,9.894
58238,31.93333333,118.9,36.4,1971,9,20,5.625,6.956
58238,31.93333333,118.9,36.4,1971,9,21,11.771,9.798
58238,31.93333333,118.9,36.4,1971,9,22,8.039,7.812
58238,31.93333333,118.9,36.4,1971,9,23,4.907,2.996
58238,31.93333333,118.9,36.4,1971,9,24,6.466,1.653
58238,31.93333333,118.9,36.4,1971,9,25,18.044,7.811
58238,31.93333333,118.9,36.4,1971,9,26,19.308,3.512
58238,31.93333333,118.9,36.4,1971,9,27,18.805,5.006
58238,31.93333333,118.9,36.4,1971,9,28,10.664,9.669
58238,31.93333333,118.9,36.4,1971,9,29,5.433,0.396
58238,31.93333333,118.9,36.4,1971,9,30,5.258,0.338
58238,31.93333333,118.9,36.4,1971,10,1,4.748,0
58238,31.93333333,118.9,36.4,1971,10,2,5.292,1.827
58238,31.93333333,118.9,36.4,1971,10,3,5.036,2.328
58238,31.93333333,118.9,36.4,1971,10,4,5.658,6.302
58238,31.93333333,118.9,36.4,1971,10,5,18.079,6.013
58238,31.93333333,118.9,36.4,1971,10,6,17.214,3.838
58238,31.93333333,118.9,36.4,1971,10,7,14.918,7.874
58238,31.93333333,118.9,36.4,1971,10,8,13.275,8.256
58238,31.93333333,118.9,36.4,1971,10,9,17.784,4.193
58238,31.93333333,118.9,36.4,1971,10,10,13.34,6.833
58238,31.93333333,118.9,36.4,1971,10,11,18.148,2.261
58238,31.93333333,118.9,36.4,1971,10,12,18.579,2.657
58238,31.93333333,118.9,36.4,1971,10,13,17.904,3.627
58238,31.93333333,118.9,36.4,1971,10,14,17.135,2.999
58238,31.93333333,118.9,36.4,1971,10,15,17.511,2.792
58238,31.93333333,118.9,36.4,1971,10,16,11.197,8.24
58238,31.93333333,118.9,36.4,1971,10,17,5.943,7.271
58238,31.93333333,118.9,36.4,1971,10,18,15.918,5.09
58238,31.93333333,118.9,36.4,1971,10,19,4.311,3.888
58238,31.93333333,118.9,36.4,1971,10,20,15.161,3.794
58238,31.93333333,118.9,36.4,1971,10,21,12.166,7.348
58238,31.93333333,118.9,36.4,1971,10,22,5.424,3.052
58238,31.93333333,118.9,36.4,1971,10,23,3.884,1.498
58238,31.93333333,118.9,36.4,1971,10,24,8.243,7.21
58238,31.93333333,118.9,36.4,1971,10,25,4.541,2.285
58238,31.93333333,118.9,36.4,1971,10,26,15.292,4.147
58238,31.93333333,118.9,36.4,1971,10,27,15.779,3.244
58238,31.93333333,118.9,36.4,1971,10,28,4.535,4.253
58238,31.93333333,118.9,36.4,1971,10,29,14.314,5.733
58238,31.93333333,118.9,36.4,1971,10,30,15.59,3.419
58238,31.93333333,118.9,36.4,1971,10,31,15.659,3.048
58238,31.93333333,118.9,36.4,1971,11,1,14.771,5.419
58238,31.93333333,118.9,36.4,1971,11,2,12.467,4.773
58238,31.93333333,118.9,36.4,1971,11,3,5.778,5.499
58238,31.93333333,118.9,36.4,1971,11,4,14.253,3.685
58238,31.93333333,118.9,36.4,1971,11,5,4.422,5.309
58238,31.93333333,118.9,36.4,1971,11,6,9.917,6.705
58238,31.93333333,118.9,36.4,1971,11,7,3.847,3.524
58238,31.93333333,118.9,36.4,1971,11,8,3.822,1.087
58238,31.93333333,118.9,36.4,1971,11,9,4.755,5.052
58238,31.93333333,118.9,36.4,1971,11,10,13.748,3.329
58238,31.93333333,118.9,36.4,1971,11,11,7.136,6.446
58238,31.93333333,118.9,36.4,1971,11,12,13.032,3.689
58238,31.93333333,118.9,36.4,1971,11,13,10.079,5.814
58238,31.93333333,118.9,36.4,1971,11,14,13.023,3.344
58238,31.93333333,118.9,36.4,1971,11,15,12.69,3.398
58238,31.93333333,118.9,36.4,1971,11,16,13.682,2.836
58238,31.93333333,118.9,36.4,1971,11,17,13.307,3.454
58238,31.93333333,118.9,36.4,1971,11,18,13.648,2.401
58238,31.93333333,118.9,36.4,1971,11,19,12.768,2.619
58238,31.93333333,118.9,36.4,1971,11,20,12.679,4.538
58238,31.93333333,118.9,36.4,1971,11,21,13.002,4.267
58238,31.93333333,118.9,36.4,1971,11,22,12.47,3.825
58238,31.93333333,118.9,36.4,1971,11,23,12.766,3.056
58238,31.93333333,118.9,36.4,1971,11,24,13.383,1.831
58238,31.93333333,118.9,36.4,1971,11,25,13.822,1.223
58238,31.93333333,118.9,36.4,1971,11,26,12.974,3.726
58238,31.93333333,118.9,36.4,1971,11,27,12.764,4.342
58238,31.93333333,118.9,36.4,1971,11,28,4.1,1.874
58238,31.93333333,118.9,36.4,1971,11,29,10.184,4.25
58238,31.93333333,118.9,36.4,1971,11,30,13.32,1.582
58238,31.93333333,118.9,36.4,1971,12,1,12.882,2.169
58238,31.93333333,118.9,36.4,1971,12,2,11.984,3.443
58238,31.93333333,118.9,36.4,1971,12,3,11.714,4.029
58238,31.93333333,118.9,36.4,1971,12,4,12.47,3.001
58238,31.93333333,118.9,36.4,1971,12,5,11.225,4.492
58238,31.93333333,118.9,36.4,1971,12,6,11.612,3.223
58238,31.93333333,118.9,36.4,1971,12,7,12.037,3.057
58238,31.93333333,118.9,36.4,1971,12,8,11.996,2.97
58238,31.93333333,118.9,36.4,1971,12,9,12.108,2.319
58238,31.93333333,118.9,36.4,1971,12,10,11.584,4.331
58238,31.93333333,118.9,36.4,1971,12,11,11.118,4.723
58238,31.93333333,118.9,36.4,1971,12,12,11.883,3.696
58238,31.93333333,118.9,36.4,1971,12,13,11.643,3.805
58238,31.93333333,118.9,36.4,1971,12,14,11.549,4.266
58238,31.93333333,118.9,36.4,1971,12,15,10.753,4.113
58238,31.93333333,118.9,36.4,1971,12,16,12.104,3.203
58238,31.93333333,118.9,36.4,1971,12,17,12.626,2.24
58238,31.93333333,118.9,36.4,1971,12,18,7.061,5.269
58238,31.93333333,118.9,36.4,1971,12,19,3.368,2.39
58238,31.93333333,118.9,36.4,1971,12,20,3.029,2.59
58238,31.93333333,118.9,36.4,1971,12,21,2.797,2.309
58238,31.93333333,118.9,36.4,1971,12,22,3.485,2.883
58238,31.93333333,118.9,36.4,1971,12,23,3.194,2.61
58238,31.93333333,118.9,36.4,1971,12,24,3.061,0.547
58238,31.93333333,118.9,36.4,1971,12,25,2.361,0
58238,31.93333333,118.9,36.4,1971,12,26,3.224,0
58238,31.93333333,118.9,36.4,1971,12,27,9.989,4.377
58238,31.93333333,118.9,36.4,1971,12,28,12.185,1.281
58238,31.93333333,118.9,36.4,1971,12,29,12.105,2.739
58238,31.93333333,118.9,36.4,1971,12,30,10.679,4.929
58238,31.93333333,118.9,36.4,1971,12,31,3.734,3.597
58238,31.93333333,118.9,36.4,1972,1,1,11.682,3.289
58238,31.93333333,118.9,36.4,1972,1,2,9.136,5.459
58238,31.93333333,118.9,36.4,1972,1,3,3.92,3.661
58238,31.93333333,118.9,36.4,1972,1,4,6.158,5.73
58238,31.93333333,118.9,36.4,1972,1,5,4.978,4.481
58238,31.93333333,118.9,36.4,1972,1,6,9.448,5.432
58238,31.93333333,118.9,36.4,1972,1,7,9.991,4.988
58238,31.93333333,118.9,36.4,1972,1,8,8.506,5.739
58238,31.93333333,118.9,36.4,1972,1,9,2.92,1.956
58238,31.93333333,118.9,36.4,1972,1,10,3.147,3.37
58238,31.93333333,118.9,36.4,1972,1,11,3.023,3.532
58238,31.93333333,118.9,36.4,1972,1,12,3.266,2.828
58238,31.93333333,118.9,36.4,1972,1,13,5.479,5.51
58238,31.93333333,118.9,36.4,1972,1,14,4.019,3.51
58238,31.93333333,118.9,36.4,1972,1,15,11.1,4.256
58238,31.93333333,118.9,36.4,1972,1,16,9.932,5.718
58238,31.93333333,118.9,36.4,1972,1,17,11.833,4.369
58238,31.93333333,118.9,36.4,1972,1,18,8.477,6.027
58238,31.93333333,118.9,36.4,1972,1,19,6.778,4.767
58238,31.93333333,118.9,36.4,1972,1,20,11.162,5.372
58238,31.93333333,118.9,36.4,1972,1,21,9.543,6.182
58238,31.93333333,118.9,36.4,1972,1,22,13.248,4.501
58238,31.93333333,118.9,36.4,1972,1,23,4.093,3.893
58238,31.93333333,118.9,36.4,1972,1,24,4.363,0.906
58238,31.93333333,118.9,36.4,1972,1,25,3.963,2.177
58238,31.93333333,118.9,36.4,1972,1,26,6.254,6.508
58238,31.93333333,118.9,36.4,1972,1,27,11.938,5.638
58238,31.93333333,118.9,36.4,1972,1,28,11.637,5.955
58238,31.93333333,118.9,36.4,1972,1,29,11.437,6.071
58238,31.93333333,118.9,36.4,1972,1,30,4.521,1.137
58238,31.93333333,118.9,36.4,1972,1,31,4.464,5.063
58238,31.93333333,118.9,36.4,1972,2,1,5.133,5.956
58238,31.93333333,118.9,36.4,1972,2,2,4.259,0.595
58238,31.93333333,118.9,36.4,1972,2,3,3.955,0
58238,31.93333333,118.9,36.4,1972,2,4,4.065,1.584
58238,31.93333333,118.9,36.4,1972,2,5,3.718,4.406
58238,31.93333333,118.9,36.4,1972,2,6,4.414,7.553
58238,31.93333333,118.9,36.4,1972,2,7,4.212,7.761
58238,31.93333333,118.9,36.4,1972,2,8,4.387,7.803
58238,31.93333333,118.9,36.4,1972,2,9,14.071,3.392
58238,31.93333333,118.9,36.4,1972,2,10,15.426,3.483
58238,31.93333333,118.9,36.4,1972,2,11,13.772,4.673
58238,31.93333333,118.9,36.4,1972,2,12,3.963,3.541
58238,31.93333333,118.9,36.4,1972,2,13,12.221,5.829
58238,31.93333333,118.9,36.4,1972,2,14,12.913,6.906
58238,31.93333333,118.9,36.4,1972,2,15,4.208,0.144
58238,31.93333333,118.9,36.4,1972,2,16,4.012,1.478
58238,31.93333333,118.9,36.4,1972,2,17,4.084,3.484
58238,31.93333333,118.9,36.4,1972,2,18,4.626,2.13
58238,31.93333333,118.9,36.4,1972,2,19,4.312,2.861
58238,31.93333333,118.9,36.4,1972,2,20,10.371,7.688
58238,31.93333333,118.9,36.4,1972,2,21,5.713,6.701
58238,31.93333333,118.9,36.4,1972,2,22,4.291,4.21
58238,31.93333333,118.9,36.4,1972,2,23,15.56,4.303
58238,31.93333333,118.9,36.4,1972,2,24,11.014,8.173
58238,31.93333333,118.9,36.4,1972,2,25,4.307,0.992
58238,31.93333333,118.9,36.4,1972,2,26,11.829,8.021
58238,31.93333333,118.9,36.4,1972,2,27,4.994,7.178
58238,31.93333333,118.9,36.4,1972,2,28,14.295,7.751
58238,31.93333333,118.9,36.4,1972,2,29,12.986,8.036
58238,31.93333333,118.9,36.4,1972,3,1,15.332,5.024
58238,31.93333333,118.9,36.4,1972,3,2,18.569,2.53
58238,31.93333333,118.9,36.4,1972,3,3,18.11,3.44
58238,31.93333333,118.9,36.4,1972,3,4,18.157,3.917
58238,31.93333333,118.9,36.4,1972,3,5,15.123,7.299
58238,31.93333333,118.9,36.4,1972,3,6,16.48,7.541
58238,31.93333333,118.9,36.4,1972,3,7,7.877,5.756
58238,31.93333333,118.9,36.4,1972,3,8,5.323,2.583
58238,31.93333333,118.9,36.4,1972,3,9,10.636,9.429
58238,31.93333333,118.9,36.4,1972,3,10,17.595,5.239
58238,31.93333333,118.9,36.4,1972,3,11,5.869,8.145
58238,31.93333333,118.9,36.4,1972,3,12,15.379,8.169
58238,31.93333333,118.9,36.4,1972,3,13,18.778,4.678
58238,31.93333333,118.9,36.4,1972,3,14,8.124,7.306
58238,31.93333333,118.9,36.4,1972,3,15,4.959,0.25
58238,31.93333333,118.9,36.4,1972,3,16,5.147,3.655
58238,31.93333333,118.9,36.4,1972,3,17,4.796,3.21
58238,31.93333333,118.9,36.4,1972,3,18,10.596,10.018
58238,31.93333333,118.9,36.4,1972,3,19,6.035,0.543
58238,31.93333333,118.9,36.4,1972,3,20,8.802,6.629
58238,31.93333333,118.9,36.4,1972,3,21,18.936,5.717
58238,31.93333333,118.9,36.4,1972,3,22,7.891,5.435
58238,31.93333333,118.9,36.4,1972,3,23,6.586,0
58238,31.93333333,118.9,36.4,1972,3,24,11.686,10.124
58238,31.93333333,118.9,36.4,1972,3,25,17.64,8.74
58238,31.93333333,118.9,36.4,1972,3,26,18.597,8.845
58238,31.93333333,118.9,36.4,1972,3,27,20.432,5.87
58238,31.93333333,118.9,36.4,1972,3,28,6.467,6.193
58238,31.93333333,118.9,36.4,1972,3,29,5.862,1.387
58238,31.93333333,118.9,36.4,1972,3,30,6.937,7.928
58238,31.93333333,118.9,36.4,1972,3,31,21.52,3.956
58238,31.93333333,118.9,36.4,1972,4,1,17.9,8.374
58238,31.93333333,118.9,36.4,1972,4,2,5.996,5.311
58238,31.93333333,118.9,36.4,1972,4,3,6.591,8.163
58238,31.93333333,118.9,36.4,1972,4,4,16.84,10.334
58238,31.93333333,118.9,36.4,1972,4,5,6.456,5.576
58238,31.93333333,118.9,36.4,1972,4,6,4.907,3.671
58238,31.93333333,118.9,36.4,1972,4,7,6.997,5.226
58238,31.93333333,118.9,36.4,1972,4,8,18.926,8.556
58238,31.93333333,118.9,36.4,1972,4,9,21.976,6.054
58238,31.93333333,118.9,36.4,1972,4,10,23.384,4.304
58238,31.93333333,118.9,36.4,1972,4,11,20.333,8.518
58238,31.93333333,118.9,36.4,1972,4,12,13.365,11.466
58238,31.93333333,118.9,36.4,1972,4,13,7.65,11.889
58238,31.93333333,118.9,36.4,1972,4,14,6.732,4.136
58238,31.93333333,118.9,36.4,1972,4,15,19.269,10.449
58238,31.93333333,118.9,36.4,1972,4,16,24.375,4.982
58238,31.93333333,118.9,36.4,1972,4,17,24.561,5.866
58238,31.93333333,118.9,36.4,1972,4,18,21.979,8.359
58238,31.93333333,118.9,36.4,1972,4,19,10.633,5.612
58238,31.93333333,118.9,36.4,1972,4,20,16.508,11.219
58238,31.93333333,118.9,36.4,1972,4,21,20.04,9.626
58238,31.93333333,118.9,36.4,1972,4,22,13.735,10.28
58238,31.93333333,118.9,36.4,1972,4,23,6.81,6.11
58238,31.93333333,118.9,36.4,1972,4,24,6.226,1.484
58238,31.93333333,118.9,36.4,1972,4,25,18.76,10.578
58238,31.93333333,118.9,36.4,1972,4,26,21.157,9.95
58238,31.93333333,118.9,36.4,1972,4,27,25.901,4.353
58238,31.93333333,118.9,36.4,1972,4,28,24.628,6.694
58238,31.93333333,118.9,36.4,1972,4,29,18.538,10.89
58238,31.93333333,118.9,36.4,1972,4,30,20.927,10.301
58238,31.93333333,118.9,36.4,1972,5,1,17.119,11.487
58238,31.93333333,118.9,36.4,1972,5,2,25.085,5.047
58238,31.93333333,118.9,36.4,1972,5,3,11.167,9.826
58238,31.93333333,118.9,36.4,1972,5,4,18.103,11.707
58238,31.93333333,118.9,36.4,1972,5,5,19.722,10.106
58238,31.93333333,118.9,36.4,1972,5,6,8.738,11.324
58238,31.93333333,118.9,36.4,1972,5,7,7.786,8.828
58238,31.93333333,118.9,36.4,1972,5,8,8.561,9.991
58238,31.93333333,118.9,36.4,1972,5,9,10.89,9.129
58238,31.93333333,118.9,36.4,1972,5,10,24.609,7.092
58238,31.93333333,118.9,36.4,1972,5,11,7.51,7.539
58238,31.93333333,118.9,36.4,1972,5,12,6.838,0.836
58238,31.93333333,118.9,36.4,1972,5,13,13.738,12.176
58238,31.93333333,118.9,36.4,1972,5,14,17.395,12.186
58238,31.93333333,118.9,36.4,1972,5,15,19.657,11.809
58238,31.93333333,118.9,36.4,1972,5,16,25.091,8.637
58238,31.93333333,118.9,36.4,1972,5,17,15.339,10.529
58238,31.93333333,118.9,36.4,1972,5,18,14.618,11.746
58238,31.93333333,118.9,36.4,1972,5,19,25.149,10.078
