station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53337,41.1,108.2666667,1025.4,1971,2,26,13.428,5.109
53337,41.1,108.2666667,1025.4,1971,2,27,15.333,3.224
53337,41.1,108.2666667,1025.4,1971,2,28,7.918,6.249
53337,41.1,108.2666667,1025.4,1971,3,1,4.817,4.84
53337,41.1,108.2666667,1025.4,1971,3,2,16.162,2.866
53337,41.1,108.2666667,1025.4,1971,3,3,16.075,3.302
53337,41.1,108.2666667,1025.4,1971,3,4,16.299,3.237
53337,41.1,108.2666667,1025.4,1971,3,5,16.438,3.347
53337,41.1,108.2666667,1025.4,1971,3,6,12.353,6.862
53337,41.1,108.2666667,1025.4,1971,3,7,17.043,3.022
53337,41.1,108.2666667,1025.4,1971,3,8,17.286,2.954
53337,41.1,108.2666667,1025.4,1971,3,9,11.343,7.306
53337,41.1,108.2666667,1025.4,1971,3,10,17.078,3.854
53337,41.1,108.2666667,1025.4,1971,3,11,18.669,1.692
53337,41.1,108.2666667,1025.4,1971,3,12,18.796,1.812
53337,41.1,108.2666667,1025.4,1971,3,13,17.594,4.003
53337,41.1,108.2666667,1025.4,1971,3,14,17.347,4.57
53337,41.1,108.2666667,1025.4,1971,3,15,18.961,2.563
53337,41.1,108.2666667,1025.4,1971,3,16,12.479,7.813
53337,41.1,108.2666667,1025.4,1971,3,17,15.336,6.995
53337,41.1,108.2666667,1025.4,1971,3,18,19.094,3.296
53337,41.1,108.2666667,1025.4,1971,3,19,16.052,6.845
53337,41.1,108.2666667,1025.4,1971,3,20,17.697,5.626
53337,41.1,108.2666667,1025.4,1971,3,21,20.362,2.202
53337,41.1,108.2666667,1025.4,1971,3,22,20.374,2.537
53337,41.1,108.2666667,1025.4,1971,3,23,18.554,5.348
53337,41.1,108.2666667,1025.4,1971,3,24,18.431,5.747
53337,41.1,108.2666667,1025.4,1971,3,25,17.744,6.614
53337,41.1,108.2666667,1025.4,1971,3,26,21.015,2.806
53337,41.1,108.2666667,1025.4,1971,3,27,13.084,8.666
53337,41.1,108.2666667,1025.4,1971,3,28,19.129,5.884
53337,41.1,108.2666667,1025.4,1971,3,29,18.184,6.997
53337,41.1,108.2666667,1025.4,1971,3,30,12.801,8.853
53337,41.1,108.2666667,1025.4,1971,3,31,15.851,8.623
53337,41.1,108.2666667,1025.4,1971,4,1,16.209,8.597
53337,41.1,108.2666667,1025.4,1971,4,2,13.6,9.109
53337,41.1,108.2666667,1025.4,1971,4,3,22.779,2.397
53337,41.1,108.2666667,1025.4,1971,4,4,22.345,3.431
53337,41.1,108.2666667,1025.4,1971,4,5,22.341,3.748
53337,41.1,108.2666667,1025.4,1971,4,6,10.05,8.422
53337,41.1,108.2666667,1025.4,1971,4,7,17.853,8.612
53337,41.1,108.2666667,1025.4,1971,4,8,23.621,2.52
53337,41.1,108.2666667,1025.4,1971,4,9,23.614,2.903
53337,41.1,108.2666667,1025.4,1971,4,10,23.409,3.451
53337,41.1,108.2666667,1025.4,1971,4,11,11.6,9.154
53337,41.1,108.2666667,1025.4,1971,4,12,11.819,9.26
53337,41.1,108.2666667,1025.4,1971,4,13,24.273,2.878
53337,41.1,108.2666667,1025.4,1971,4,14,21.852,6.551
53337,41.1,108.2666667,1025.4,1971,4,15,23.068,5.249
53337,41.1,108.2666667,1025.4,1971,4,16,24.46,3.491
53337,41.1,108.2666667,1025.4,1971,4,17,22.971,5.838
53337,41.1,108.2666667,1025.4,1971,4,18,25.354,2.518
53337,41.1,108.2666667,1025.4,1971,4,19,25.438,2.639
53337,41.1,108.2666667,1025.4,1971,4,20,24.963,3.718
53337,41.1,108.2666667,1025.4,1971,4,21,21.87,7.759
53337,41.1,108.2666667,1025.4,1971,4,22,25.103,3.935
53337,41.1,108.2666667,1025.4,1971,4,23,22.173,7.81
53337,41.1,108.2666667,1025.4,1971,4,24,14.246,10.345
53337,41.1,108.2666667,1025.4,1971,4,25,20.268,9.498
53337,41.1,108.2666667,1025.4,1971,4,26,20.625,9.398
53337,41.1,108.2666667,1025.4,1971,4,27,25.092,5.113
53337,41.1,108.2666667,1025.4,1971,4,28,23.387,7.385
53337,41.1,108.2666667,1025.4,1971,4,29,25.817,4.457
53337,41.1,108.2666667,1025.4,1971,4,30,22.643,8.396
53337,41.1,108.2666667,1025.4,1971,5,1,16.533,10.91
53337,41.1,108.2666667,1025.4,1971,5,2,20.265,10.16
53337,41.1,108.2666667,1025.4,1971,5,3,27.291,2.989
53337,41.1,108.2666667,1025.4,1971,5,4,24.508,7.064
53337,41.1,108.2666667,1025.4,1971,5,5,27.247,3.434
53337,41.1,108.2666667,1025.4,1971,5,6,26.411,4.939
53337,41.1,108.2666667,1025.4,1971,5,7,22.758,9.155
53337,41.1,108.2666667,1025.4,1971,5,8,27.712,3.242
53337,41.1,108.2666667,1025.4,1971,5,9,27.186,4.304
53337,41.1,108.2666667,1025.4,1971,5,10,26.062,6.115
53337,41.1,108.2666667,1025.4,1971,5,11,27.736,3.787
53337,41.1,108.2666667,1025.4,1971,5,12,27.817,3.883
53337,41.1,108.2666667,1025.4,1971,5,13,23.645,9.043
53337,41.1,108.2666667,1025.4,1971,5,14,13.347,10.701
53337,41.1,108.2666667,1025.4,1971,5,15,21.318,10.688
53337,41.1,108.2666667,1025.4,1971,5,16,24.384,8.699
53337,41.1,108.2666667,1025.4,1971,5,17,25.937,7.175
53337,41.1,108.2666667,1025.4,1971,5,18,26.562,6.513
53337,41.1,108.2666667,1025.4,1971,5,19,27.348,5.573
53337,41.1,108.2666667,1025.4,1971,5,20,26.324,7.032
53337,41.1,108.2666667,1025.4,1971,5,21,9.184,8.863
53337,41.1,108.2666667,1025.4,1971,5,22,10.42,9.54
53337,41.1,108.2666667,1025.4,1971,5,23,28.976,3.522
53337,41.1,108.2666667,1025.4,1971,5,24,29.028,3.615
53337,41.1,108.2666667,1025.4,1971,5,25,19.699,11.686
53337,41.1,108.2666667,1025.4,1971,5,26,15.33,11.499
53337,41.1,108.2666667,1025.4,1971,5,27,29.281,3.556
53337,41.1,108.2666667,1025.4,1971,5,28,29.62,3.114
53337,41.1,108.2666667,1025.4,1971,5,29,29.617,3.16
53337,41.1,108.2666667,1025.4,1971,5,30,28.151,5.636
53337,41.1,108.2666667,1025.4,1971,5,31,15.423,11.619
53337,41.1,108.2666667,1025.4,1971,6,1,29.846,3.095
53337,41.1,108.2666667,1025.4,1971,6,2,29.558,3.637
53337,41.1,108.2666667,1025.4,1971,6,3,30.032,2.898
53337,41.1,108.2666667,1025.4,1971,6,4,29.901,3.234
53337,41.1,108.2666667,1025.4,1971,6,5,28.389,5.683
53337,41.1,108.2666667,1025.4,1971,6,6,27.353,7.105
53337,41.1,108.2666667,1025.4,1971,6,7,25.547,9.114
53337,41.1,108.2666667,1025.4,1971,6,8,28.75,5.335
53337,41.1,108.2666667,1025.4,1971,6,9,30.257,2.917
53337,41.1,108.2666667,1025.4,1971,6,10,28.45,5.843
53337,41.1,108.2666667,1025.4,1971,6,11,28.631,5.639
53337,41.1,108.2666667,1025.4,1971,6,12,24.983,9.74
53337,41.1,108.2666667,1025.4,1971,6,13,17.86,12.133
53337,41.1,108.2666667,1025.4,1971,6,14,26.651,8.156
53337,41.1,108.2666667,1025.4,1971,6,15,30.166,3.349
53337,41.1,108.2666667,1025.4,1971,6,16,21.971,11.562
53337,41.1,108.2666667,1025.4,1971,6,17,29.872,3.854
53337,41.1,108.2666667,1025.4,1971,6,18,29.259,4.863
53337,41.1,108.2666667,1025.4,1971,6,19,30.191,3.396
53337,41.1,108.2666667,1025.4,1971,6,20,27.76,7.002
53337,41.1,108.2666667,1025.4,1971,6,21,24.419,10.272
53337,41.1,108.2666667,1025.4,1971,6,22,20.898,11.894
53337,41.1,108.2666667,1025.4,1971,6,23,25.756,9.13
53337,41.1,108.2666667,1025.4,1971,6,24,16.04,11.894
53337,41.1,108.2666667,1025.4,1971,6,25,19.203,12.137
53337,41.1,108.2666667,1025.4,1971,6,26,10.879,9.918
53337,41.1,108.2666667,1025.4,1971,6,27,28.163,6.356
53337,41.1,108.2666667,1025.4,1971,6,28,29.818,3.847
53337,41.1,108.2666667,1025.4,1971,6,29,29.364,4.554
53337,41.1,108.2666667,1025.4,1971,6,30,26.309,8.475
53337,41.1,108.2666667,1025.4,1971,7,1,25.09,9.595
53337,41.1,108.2666667,1025.4,1971,7,2,29.317,4.457
53337,41.1,108.2666667,1025.4,1971,7,3,29.902,3.454
53337,41.1,108.2666667,1025.4,1971,7,4,21.409,11.593
53337,41.1,108.2666667,1025.4,1971,7,5,29.561,3.903
53337,41.1,108.2666667,1025.4,1971,7,6,24.392,9.949
53337,41.1,108.2666667,1025.4,1971,7,7,29.826,3.27
53337,41.1,108.2666667,1025.4,1971,7,8,24.359,9.876
53337,41.1,108.2666667,1025.4,1971,7,9,16.471,11.84
53337,41.1,108.2666667,1025.4,1971,7,10,22.048,11.204
53337,41.1,108.2666667,1025.4,1971,7,11,27.452,6.539
53337,41.1,108.2666667,1025.4,1971,7,12,28.215,5.462
53337,41.1,108.2666667,1025.4,1971,7,13,17.924,11.931
53337,41.1,108.2666667,1025.4,1971,7,14,29.653,2.904
53337,41.1,108.2666667,1025.4,1971,7,15,28.121,5.308
53337,41.1,108.2666667,1025.4,1971,7,16,28.847,4.073
53337,41.1,108.2666667,1025.4,1971,7,17,28.798,4.023
53337,41.1,108.2666667,1025.4,1971,7,18,28.771,3.932
53337,41.1,108.2666667,1025.4,1971,7,19,28.72,3.878
53337,41.1,108.2666667,1025.4,1971,7,20,23.452,9.884
53337,41.1,108.2666667,1025.4,1971,7,21,28.52,3.984
53337,41.1,108.2666667,1025.4,1971,7,22,23.077,9.986
53337,41.1,108.2666667,1025.4,1971,7,23,26.64,6.481
53337,41.1,108.2666667,1025.4,1971,7,24,18.511,11.562
53337,41.1,108.2666667,1025.4,1971,7,25,14.457,11.098
53337,41.1,108.2666667,1025.4,1971,7,26,18.297,11.496
53337,41.1,108.2666667,1025.4,1971,7,27,28.255,3.516
53337,41.1,108.2666667,1025.4,1971,7,28,28.798,2.362
53337,41.1,108.2666667,1025.4,1971,7,29,25.791,6.794
53337,41.1,108.2666667,1025.4,1971,7,30,28.416,2.74
53337,41.1,108.2666667,1025.4,1971,7,31,23.604,8.807
53337,41.1,108.2666667,1025.4,1971,8,1,25.92,6.174
53337,41.1,108.2666667,1025.4,1971,8,2,28.391,2.167
53337,41.1,108.2666667,1025.4,1971,8,3,28.766,1.194
53337,41.1,108.2666667,1025.4,1971,8,4,23.399,8.561
53337,41.1,108.2666667,1025.4,1971,8,5,26.739,4.361
53337,41.1,108.2666667,1025.4,1971,8,6,16.071,11.044
53337,41.1,108.2666667,1025.4,1971,8,7,27.935,1.895
53337,41.1,108.2666667,1025.4,1971,8,8,26.423,4.306
53337,41.1,108.2666667,1025.4,1971,8,9,26.481,3.982
53337,41.1,108.2666667,1025.4,1971,8,10,26.54,3.627
53337,41.1,108.2666667,1025.4,1971,8,11,27.371,2.012
53337,41.1,108.2666667,1025.4,1971,8,12,26.554,3.186
53337,41.1,108.2666667,1025.4,1971,8,13,25.03,5.309
53337,41.1,108.2666667,1025.4,1971,8,14,16.976,10.641
53337,41.1,108.2666667,1025.4,1971,8,15,11.828,9.713
53337,41.1,108.2666667,1025.4,1971,8,16,7.595,7.632
53337,41.1,108.2666667,1025.4,1971,8,17,16.793,10.477
53337,41.1,108.2666667,1025.4,1971,8,18,20.606,8.979
53337,41.1,108.2666667,1025.4,1971,8,19,23.274,6.397
53337,41.1,108.2666667,1025.4,1971,8,20,25.059,3.73
53337,41.1,108.2666667,1025.4,1971,8,21,18.401,9.825
53337,41.1,108.2666667,1025.4,1971,8,22,22.172,7.095
53337,41.1,108.2666667,1025.4,1971,8,23,25.941,1.363
53337,41.1,108.2666667,1025.4,1971,8,24,12.077,9.516
53337,41.1,108.2666667,1025.4,1971,8,25,17.239,9.791
53337,41.1,108.2666667,1025.4,1971,8,26,23.95,3.944
53337,41.1,108.2666667,1025.4,1971,8,27,22.302,5.997
53337,41.1,108.2666667,1025.4,1971,8,28,24.597,2.336
53337,41.1,108.2666667,1025.4,1971,8,29,22.815,4.877
53337,41.1,108.2666667,1025.4,1971,8,30,19.531,8.118
53337,41.1,108.2666667,1025.4,1971,8,31,22.471,4.84
53337,41.1,108.2666667,1025.4,1971,9,1,21.557,5.801
53337,41.1,108.2666667,1025.4,1971,9,2,8.36,7.685
53337,41.1,108.2666667,1025.4,1971,9,3,17.367,8.834
53337,41.1,108.2666667,1025.4,1971,9,4,21.654,4.967
53337,41.1,108.2666667,1025.4,1971,9,5,22.246,3.875
53337,41.1,108.2666667,1025.4,1971,9,6,22.392,3.335
53337,41.1,108.2666667,1025.4,1971,9,7,14.163,9.177
53337,41.1,108.2666667,1025.4,1971,9,8,22.028,3.315
53337,41.1,108.2666667,1025.4,1971,9,9,21.259,4.221
53337,41.1,108.2666667,1025.4,1971,9,10,22.473,1.972
53337,41.1,108.2666667,1025.4,1971,9,11,21.176,3.823
53337,41.1,108.2666667,1025.4,1971,9,12,21.458,3.095
53337,41.1,108.2666667,1025.4,1971,9,13,7.607,7.009
53337,41.1,108.2666667,1025.4,1971,9,14,12.934,8.685
53337,41.1,108.2666667,1025.4,1971,9,15,11.808,8.489
53337,41.1,108.2666667,1025.4,1971,9,16,11.205,8.332
53337,41.1,108.2666667,1025.4,1971,9,17,21.612,1.105
53337,41.1,108.2666667,1025.4,1971,9,18,21.246,1.442
53337,41.1,108.2666667,1025.4,1971,9,19,17.642,6.141
53337,41.1,108.2666667,1025.4,1971,9,20,16.25,7.081
53337,41.1,108.2666667,1025.4,1971,9,21,19.17,3.81
53337,41.1,108.2666667,1025.4,1971,9,22,16.024,6.887
53337,41.1,108.2666667,1025.4,1971,9,23,20.076,1.762
53337,41.1,108.2666667,1025.4,1971,9,24,19.184,2.916
53337,41.1,108.2666667,1025.4,1971,9,25,19.304,2.404
53337,41.1,108.2666667,1025.4,1971,9,26,20.038,0.722
53337,41.1,108.2666667,1025.4,1971,9,27,19.652,1.06
53337,41.1,108.2666667,1025.4,1971,9,28,16.224,5.611
53337,41.1,108.2666667,1025.4,1971,9,29,17.689,3.662
53337,41.1,108.2666667,1025.4,1971,9,30,17.45,3.73
53337,41.1,108.2666667,1025.4,1971,10,1,18.865,1.069
53337,41.1,108.2666667,1025.4,1971,10,2,18.285,1.843
53337,41.1,108.2666667,1025.4,1971,10,3,18.248,1.523
53337,41.1,108.2666667,1025.4,1971,10,4,18.119,1.409
53337,41.1,108.2666667,1025.4,1971,10,5,17.625,1.906
53337,41.1,108.2666667,1025.4,1971,10,6,16.907,2.757
53337,41.1,108.2666667,1025.4,1971,10,7,16.666,2.824
53337,41.1,108.2666667,1025.4,1971,10,8,12.185,6.636
53337,41.1,108.2666667,1025.4,1971,10,9,16.312,2.814
53337,41.1,108.2666667,1025.4,1971,10,10,16.96,1.367
53337,41.1,108.2666667,1025.4,1971,10,11,16.953,1.079
53337,41.1,108.2666667,1025.4,1971,10,12,16.576,1.383
53337,41.1,108.2666667,1025.4,1971,10,13,16.11,1.861
53337,41.1,108.2666667,1025.4,1971,10,14,11.022,6.323
53337,41.1,108.2666667,1025.4,1971,10,15,11.691,5.987
53337,41.1,108.2666667,1025.4,1971,10,16,15.848,1.368
53337,41.1,108.2666667,1025.4,1971,10,17,15.604,1.482
53337,41.1,108.2666667,1025.4,1971,10,18,15.153,1.931
53337,41.1,108.2666667,1025.4,1971,10,19,14.062,3.273
53337,41.1,108.2666667,1025.4,1971,10,20,4.339,4.36
53337,41.1,108.2666667,1025.4,1971,10,21,14.88,1.478
53337,41.1,108.2666667,1025.4,1971,10,22,14.458,1.909
53337,41.1,108.2666667,1025.4,1971,10,23,11.123,5.258
53337,41.1,108.2666667,1025.4,1971,10,24,14.208,1.727
53337,41.1,108.2666667,1025.4,1971,10,25,14.186,1.471
53337,41.1,108.2666667,1025.4,1971,10,26,14.06,1.377
53337,41.1,108.2666667,1025.4,1971,10,27,13.43,2.126
53337,41.1,108.2666667,1025.4,1971,10,28,13.243,2.22
53337,41.1,108.2666667,1025.4,1971,10,29,13.311,1.818
53337,41.1,108.2666667,1025.4,1971,10,30,13.313,1.577
53337,41.1,108.2666667,1025.4,1971,10,31,13.083,1.649
53337,41.1,108.2666667,1025.4,1971,11,1,12.315,2.612
53337,41.1,108.2666667,1025.4,1971,11,2,3.75,3.768
53337,41.1,108.2666667,1025.4,1971,11,3,12.474,1.896
53337,41.1,108.2666667,1025.4,1971,11,4,8.868,4.942
53337,41.1,108.2666667,1025.4,1971,11,5,11.709,2.584
53337,41.1,108.2666667,1025.4,1971,11,6,11.706,2.383
53337,41.1,108.2666667,1025.4,1971,11,7,3.546,3.563
53337,41.1,108.2666667,1025.4,1971,11,8,10.054,3.916
53337,41.1,108.2666667,1025.4,1971,11,9,11.703,1.779
53337,41.1,108.2666667,1025.4,1971,11,10,11.511,1.84
53337,41.1,108.2666667,1025.4,1971,11,11,10.891,2.574
53337,41.1,108.2666667,1025.4,1971,11,12,10.698,2.623
53337,41.1,108.2666667,1025.4,1971,11,13,11.596,1.068
53337,41.1,108.2666667,1025.4,1971,11,14,11.167,1.611
53337,41.1,108.2666667,1025.4,1971,11,15,10.997,1.689
53337,41.1,108.2666667,1025.4,1971,11,16,10.831,1.766
53337,41.1,108.2666667,1025.4,1971,11,17,10.488,2.101
53337,41.1,108.2666667,1025.4,1971,11,18,10.488,1.928
53337,41.1,108.2666667,1025.4,1971,11,19,11.189,0.556
53337,41.1,108.2666667,1025.4,1971,11,20,10.098,2.194
53337,41.1,108.2666667,1025.4,1971,11,21,8.496,3.677
53337,41.1,108.2666667,1025.4,1971,11,22,9.63,2.537
53337,41.1,108.2666667,1025.4,1971,11,23,10.404,1.28
53337,41.1,108.2666667,1025.4,1971,11,24,10.248,1.368
53337,41.1,108.2666667,1025.4,1971,11,25,9.352,2.515
53337,41.1,108.2666667,1025.4,1971,11,26,8.638,3.16
53337,41.1,108.2666667,1025.4,1971,11,27,2.94,2.954
53337,41.1,108.2666667,1025.4,1971,11,28,9.939,1.357
53337,41.1,108.2666667,1025.4,1971,11,29,NaN,NaN
53337,41.1,108.2666667,1025.4,1971,11,30,9.427,1.904
53337,41.1,108.2666667,1025.4,1971,12,1,5.512,3.93
53337,41.1,108.2666667,1025.4,1971,12,2,9.813,1.076
53337,41.1,108.2666667,1025.4,1971,12,3,9.369,1.693
53337,41.1,108.2666667,1025.4,1971,12,4,7.819,3.312
53337,41.1,108.2666667,1025.4,1971,12,5,9.452,1.393
53337,41.1,108.2666667,1025.4,1971,12,6,9.412,1.372
53337,41.1,108.2666667,1025.4,1971,12,7,8.819,2.132
53337,41.1,108.2666667,1025.4,1971,12,8,9.352,1.321
53337,41.1,108.2666667,1025.4,1971,12,9,7.362,3.404
53337,41.1,108.2666667,1025.4,1971,12,10,9.215,1.415
53337,41.1,108.2666667,1025.4,1971,12,11,8.32,2.527
53337,41.1,108.2666667,1025.4,1971,12,12,3.566,3.169
53337,41.1,108.2666667,1025.4,1971,12,13,9.289,1.101
53337,41.1,108.2666667,1025.4,1971,12,14,9.039,1.46
53337,41.1,108.2666667,1025.4,1971,12,15,8.885,1.706
53337,41.1,108.2666667,1025.4,1971,12,16,8.635,2.01
53337,41.1,108.2666667,1025.4,1971,12,17,8.943,1.572
53337,41.1,108.2666667,1025.4,1971,12,18,7.843,2.852
53337,41.1,108.2666667,1025.4,1971,12,19,6.611,3.597
53337,41.1,108.2666667,1025.4,1971,12,20,9.076,1.323
53337,41.1,108.2666667,1025.4,1971,12,21,8.548,2.096
53337,41.1,108.2666667,1025.4,1971,12,22,8.318,2.379
53337,41.1,108.2666667,1025.4,1971,12,23,2.687,2.7
53337,41.1,108.2666667,1025.4,1971,12,24,8.081,2.623
53337,41.1,108.2666667,1025.4,1971,12,25,8.874,1.689
53337,41.1,108.2666667,1025.4,1971,12,26,8.951,1.573
53337,41.1,108.2666667,1025.4,1971,12,27,8.971,1.591
53337,41.1,108.2666667,1025.4,1971,12,28,8.062,2.75
53337,41.1,108.2666667,1025.4,1971,12,29,6.45,3.708
53337,41.1,108.2666667,1025.4,1971,12,30,3.505,3.145
53337,41.1,108.2666667,1025.4,1971,12,31,9.135,1.518
53337,41.1,108.2666667,1025.4,1972,1,1,8.842,1.982
53337,41.1,108.2666667,1025.4,1972,1,2,8.571,2.403
53337,41.1,108.2666667,1025.4,1972,1,3,7.254,3.523
53337,41.1,108.2666667,1025.4,1972,1,4,9.102,1.838
53337,41.1,108.2666667,1025.4,1972,1,5,8.987,2.077
53337,41.1,108.2666667,1025.4,1972,1,6,9.266,1.779
53337,41.1,108.2666667,1025.4,1972,1,7,6.19,3.93
53337,41.1,108.2666667,1025.4,1972,1,8,9.107,2.167
53337,41.1,108.2666667,1025.4,1972,1,9,9.151,2.193
53337,41.1,108.2666667,1025.4,1972,1,10,6.759,3.943
53337,41.1,108.2666667,1025.4,1972,1,11,9.648,1.695
53337,41.1,108.2666667,1025.4,1972,1,12,8.385,3.227
53337,41.1,108.2666667,1025.4,1972,1,13,9.425,2.211
53337,41.1,108.2666667,1025.4,1972,1,14,10.065,1.42
53337,41.1,108.2666667,1025.4,1972,1,15,9.791,1.962
53337,41.1,108.2666667,1025.4,1972,1,16,9.441,2.541
53337,41.1,108.2666667,1025.4,1972,1,17,9.754,2.27
53337,41.1,108.2666667,1025.4,1972,1,18,9.72,2.418
53337,41.1,108.2666667,1025.4,1972,1,19,8.187,3.896
53337,41.1,108.2666667,1025.4,1972,1,20,10.291,1.941
53337,41.1,108.2666667,1025.4,1972,1,21,9.851,2.671
53337,41.1,108.2666667,1025.4,1972,1,22,3.178,3.193
53337,41.1,108.2666667,1025.4,1972,1,23,3.208,3.223
53337,41.1,108.2666667,1025.4,1972,1,24,7.62,4.435
53337,41.1,108.2666667,1025.4,1972,1,25,11.382,1.081
53337,41.1,108.2666667,1025.4,1972,1,26,11.025,1.867
53337,41.1,108.2666667,1025.4,1972,1,27,10.917,2.187
53337,41.1,108.2666667,1025.4,1972,1,28,5.257,4.289
53337,41.1,108.2666667,1025.4,1972,1,29,12.009,0.849
53337,41.1,108.2666667,1025.4,1972,1,30,3.444,3.461
53337,41.1,108.2666667,1025.4,1972,1,31,4.033,3.799
53337,41.1,108.2666667,1025.4,1972,2,1,11.648,2.103
53337,41.1,108.2666667,1025.4,1972,2,2,11.749,2.162
53337,41.1,108.2666667,1025.4,1972,2,3,6.417,4.838
53337,41.1,108.2666667,1025.4,1972,2,4,12.238,1.879
53337,41.1,108.2666667,1025.4,1972,2,5,12.626,1.496
53337,41.1,108.2666667,1025.4,1972,2,6,11.968,2.723
53337,41.1,108.2666667,1025.4,1972,2,7,12.256,2.517
53337,41.1,108.2666667,1025.4,1972,2,8,12.452,2.454
53337,41.1,108.2666667,1025.4,1972,2,9,13.252,1.472
53337,41.1,108.2666667,1025.4,1972,2,10,12.277,3.144
53337,41.1,108.2666667,1025.4,1972,2,11,12.582,2.952
53337,41.1,108.2666667,1025.4,1972,2,12,12.988,2.625
53337,41.1,108.2666667,1025.4,1972,2,13,12.713,3.256
53337,41.1,108.2666667,1025.4,1972,2,14,13.014,3.075
53337,41.1,108.2666667,1025.4,1972,2,15,6.568,5.296
53337,41.1,108.2666667,1025.4,1972,2,16,12.74,3.846
53337,41.1,108.2666667,1025.4,1972,2,17,13.984,2.458
53337,41.1,108.2666667,1025.4,1972,2,18,13.797,2.997
53337,41.1,108.2666667,1025.4,1972,2,19,12.864,4.311
53337,41.1,108.2666667,1025.4,1972,2,20,12.866,4.503
53337,41.1,108.2666667,1025.4,1972,2,21,14.478,2.805
53337,41.1,108.2666667,1025.4,1972,2,22,14.802,2.578
53337,41.1,108.2666667,1025.4,1972,2,23,15.383,2.008
53337,41.1,108.2666667,1025.4,1972,2,24,12.431,5.518
53337,41.1,108.2666667,1025.4,1972,2,25,15.292,2.712
53337,41.1,108.2666667,1025.4,1972,2,26,16.209,1.539
53337,41.1,108.2666667,1025.4,1972,2,27,14.44,4.329
53337,41.1,108.2666667,1025.4,1972,2,28,16.25,2.121
53337,41.1,108.2666667,1025.4,1972,2,29,16.596,1.844
53337,41.1,108.2666667,1025.4,1972,3,1,16.73,1.957
53337,41.1,108.2666667,1025.4,1972,3,2,17.11,1.674
53337,41.1,108.2666667,1025.4,1972,3,3,17.112,1.952
53337,41.1,108.2666667,1025.4,1972,3,4,17.026,2.456
53337,41.1,108.2666667,1025.4,1972,3,5,17.272,2.385
53337,41.1,108.2666667,1025.4,1972,3,6,15.751,4.718
53337,41.1,108.2666667,1025.4,1972,3,7,16.223,4.394
53337,41.1,108.2666667,1025.4,1972,3,8,15.044,5.824
53337,41.1,108.2666667,1025.4,1972,3,9,16.597,4.463
53337,41.1,108.2666667,1025.4,1972,3,10,16.126,5.23
53337,41.1,108.2666667,1025.4,1972,3,11,18.544,2.226
53337,41.1,108.2666667,1025.4,1972,3,12,18.204,3.14
53337,41.1,108.2666667,1025.4,1972,3,13,19.065,2.034
53337,41.1,108.2666667,1025.4,1972,3,14,17.355,4.831
53337,41.1,108.2666667,1025.4,1972,3,15,19.094,2.694
53337,41.1,108.2666667,1025.4,1972,3,16,15.336,6.995
53337,41.1,108.2666667,1025.4,1972,3,17,5.74,5.768
53337,41.1,108.2666667,1025.4,1972,3,18,17.569,5.515
53337,41.1,108.2666667,1025.4,1972,3,19,15.528,7.333
53337,41.1,108.2666667,1025.4,1972,3,20,19.98,2.852
53337,41.1,108.2666667,1025.4,1972,3,21,19.091,4.476
53337,41.1,108.2666667,1025.4,1972,3,22,8.206,7.159
53337,41.1,108.2666667,1025.4,1972,3,23,16.732,7.227
53337,41.1,108.2666667,1025.4,1972,3,24,17.744,6.614
53337,41.1,108.2666667,1025.4,1972,3,25,20.759,3.22
53337,41.1,108.2666667,1025.4,1972,3,26,21.396,2.472
53337,41.1,108.2666667,1025.4,1972,3,27,21.651,2.372
53337,41.1,108.2666667,1025.4,1972,3,28,21.517,2.938
53337,41.1,108.2666667,1025.4,1972,3,29,21.62,3.053
53337,41.1,108.2666667,1025.4,1972,3,30,21.627,3.388
53337,41.1,108.2666667,1025.4,1972,3,31,21.995,3.072
53337,41.1,108.2666667,1025.4,1972,4,1,21.862,3.6
53337,41.1,108.2666667,1025.4,1972,4,2,19.924,6.339
53337,41.1,108.2666667,1025.4,1972,4,3,22.621,2.987
53337,41.1,108.2666667,1025.4,1972,4,4,8.762,7.785
53337,41.1,108.2666667,1025.4,1972,4,5,20.929,5.905
53337,41.1,108.2666667,1025.4,1972,4,6,20.759,6.304
53337,41.1,108.2666667,1025.4,1972,4,7,23.479,2.782
53337,41.1,108.2666667,1025.4,1972,4,8,23.739,2.672
53337,41.1,108.2666667,1025.4,1972,4,9,23.966,2.522
53337,41.1,108.2666667,1025.4,1972,4,10,24.204,2.406
53337,41.1,108.2666667,1025.4,1972,4,11,23.352,4.142
53337,41.1,108.2666667,1025.4,1972,4,12,23.153,4.639
53337,41.1,108.2666667,1025.4,1972,4,13,14.343,9.895
53337,41.1,108.2666667,1025.4,1972,4,14,20.93,7.616
53337,41.1,108.2666667,1025.4,1972,4,15,21.182,7.605
53337,41.1,108.2666667,1025.4,1972,4,16,22.387,6.533
53337,41.1,108.2666667,1025.4,1972,4,17,24.785,3.497
53337,41.1,108.2666667,1025.4,1972,4,18,20.555,8.552
53337,41.1,108.2666667,1025.4,1972,4,19,23.389,5.985
53337,41.1,108.2666667,1025.4,1972,4,20,7.439,7.475
53337,41.1,108.2666667,1025.4,1972,4,21,7.477,7.513
53337,41.1,108.2666667,1025.4,1972,4,22,17.667,10.294
