station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53937,35.51666667,107.9166667,980.6,1971,2,13,10.797,6.704
53937,35.51666667,107.9166667,980.6,1971,2,14,15.59,4.809
53937,35.51666667,107.9166667,980.6,1971,2,15,15.076,5.47
53937,35.51666667,107.9166667,980.6,1971,2,16,12.623,6.634
53937,35.51666667,107.9166667,980.6,1971,2,17,10.092,7.111
53937,35.51666667,107.9166667,980.6,1971,2,18,9.179,7.015
53937,35.51666667,107.9166667,980.6,1971,2,19,3.825,3.826
53937,35.51666667,107.9166667,980.6,1971,2,20,3.727,3.858
53937,35.51666667,107.9166667,980.6,1971,2,21,5.9,5.273
53937,35.51666667,107.9166667,980.6,1971,2,22,5.106,5.414
53937,35.51666667,107.9166667,980.6,1971,2,23,12.071,7.394
53937,35.51666667,107.9166667,980.6,1971,2,24,4.616,4
53937,35.51666667,107.9166667,980.6,1971,2,25,9.24,7.394
53937,35.51666667,107.9166667,980.6,1971,2,26,11.558,7.717
53937,35.51666667,107.9166667,980.6,1971,2,27,4.768,4.109
53937,35.51666667,107.9166667,980.6,1971,2,28,4.1,4.146
53937,35.51666667,107.9166667,980.6,1971,3,1,3.88,4.182
53937,35.51666667,107.9166667,980.6,1971,3,2,17.077,5.817
53937,35.51666667,107.9166667,980.6,1971,3,3,4.346,4.26
53937,35.51666667,107.9166667,980.6,1971,3,4,12.761,7.969
53937,35.51666667,107.9166667,980.6,1971,3,5,4.758,4.332
53937,35.51666667,107.9166667,980.6,1971,3,6,5.013,4.368
53937,35.51666667,107.9166667,980.6,1971,3,7,4.448,4.403
53937,35.51666667,107.9166667,980.6,1971,3,8,9.386,7.941
53937,35.51666667,107.9166667,980.6,1971,3,9,5.881,4.48
53937,35.51666667,107.9166667,980.6,1971,3,10,5.54,4.516
53937,35.51666667,107.9166667,980.6,1971,3,11,4.736,4.556
53937,35.51666667,107.9166667,980.6,1971,3,12,4.26,4.592
53937,35.51666667,107.9166667,980.6,1971,3,13,10.396,8.458
53937,35.51666667,107.9166667,980.6,1971,3,14,18.623,6.523
53937,35.51666667,107.9166667,980.6,1971,3,15,16.582,8.128
53937,35.51666667,107.9166667,980.6,1971,3,16,17.867,7.393
53937,35.51666667,107.9166667,980.6,1971,3,17,16.643,8.286
53937,35.51666667,107.9166667,980.6,1971,3,18,21.277,5.325
53937,35.51666667,107.9166667,980.6,1971,3,19,20.991,6.297
53937,35.51666667,107.9166667,980.6,1971,3,20,16.656,8.565
53937,35.51666667,107.9166667,980.6,1971,3,21,11.017,8.9
53937,35.51666667,107.9166667,980.6,1971,3,22,21.455,6.35
53937,35.51666667,107.9166667,980.6,1971,3,23,21.306,6.641
53937,35.51666667,107.9166667,980.6,1971,3,24,22.076,6.286
53937,35.51666667,107.9166667,980.6,1971,3,25,16.748,9.255
53937,35.51666667,107.9166667,980.6,1971,3,26,22.747,5.868
53937,35.51666667,107.9166667,980.6,1971,3,27,20.158,8.109
53937,35.51666667,107.9166667,980.6,1971,3,28,15.928,9.703
53937,35.51666667,107.9166667,980.6,1971,3,29,14.69,9.838
53937,35.51666667,107.9166667,980.6,1971,3,30,17.412,9.639
53937,35.51666667,107.9166667,980.6,1971,3,31,22.097,7.511
53937,35.51666667,107.9166667,980.6,1971,4,1,22.11,7.358
53937,35.51666667,107.9166667,980.6,1971,4,2,19.855,8.838
53937,35.51666667,107.9166667,980.6,1971,4,3,6.433,5.381
53937,35.51666667,107.9166667,980.6,1971,4,4,5.162,5.413
53937,35.51666667,107.9166667,980.6,1971,4,5,18.139,9.884
53937,35.51666667,107.9166667,980.6,1971,4,6,12.855,10.076
53937,35.51666667,107.9166667,980.6,1971,4,7,7.874,5.512
53937,35.51666667,107.9166667,980.6,1971,4,8,22.172,7.711
53937,35.51666667,107.9166667,980.6,1971,4,9,24.425,6.653
53937,35.51666667,107.9166667,980.6,1971,4,10,24.952,6.578
53937,35.51666667,107.9166667,980.6,1971,4,11,13.469,10.288
53937,35.51666667,107.9166667,980.6,1971,4,12,5.668,5.669
53937,35.51666667,107.9166667,980.6,1971,4,13,21.286,8.771
53937,35.51666667,107.9166667,980.6,1971,4,14,7.41,5.729
53937,35.51666667,107.9166667,980.6,1971,4,15,6.085,5.754
53937,35.51666667,107.9166667,980.6,1971,4,16,5.659,5.789
53937,35.51666667,107.9166667,980.6,1971,4,17,9.242,8.015
53937,35.51666667,107.9166667,980.6,1971,4,18,6.461,5.842
53937,35.51666667,107.9166667,980.6,1971,4,19,22.106,9.736
53937,35.51666667,107.9166667,980.6,1971,4,20,26.9,6.45
53937,35.51666667,107.9166667,980.6,1971,4,21,23.171,9.418
53937,35.51666667,107.9166667,980.6,1971,4,22,21.576,10.194
53937,35.51666667,107.9166667,980.6,1971,4,23,19.178,11.135
53937,35.51666667,107.9166667,980.6,1971,4,24,7.298,5.998
53937,35.51666667,107.9166667,980.6,1971,4,25,9.474,8.573
53937,35.51666667,107.9166667,980.6,1971,4,26,18.192,11.31
53937,35.51666667,107.9166667,980.6,1971,4,27,22.876,9.702
53937,35.51666667,107.9166667,980.6,1971,4,28,22.757,10.108
53937,35.51666667,107.9166667,980.6,1971,4,29,26.656,7.074
53937,35.51666667,107.9166667,980.6,1971,4,30,26.752,7.901
53937,35.51666667,107.9166667,980.6,1971,5,1,20.033,11.418
53937,35.51666667,107.9166667,980.6,1971,5,2,9.178,6.186
53937,35.51666667,107.9166667,980.6,1971,5,3,24.893,8.876
53937,35.51666667,107.9166667,980.6,1971,5,4,14.619,11.57
53937,35.51666667,107.9166667,980.6,1971,5,5,27.667,7.029
53937,35.51666667,107.9166667,980.6,1971,5,6,27.259,7.982
53937,35.51666667,107.9166667,980.6,1971,5,7,28.639,6.878
53937,35.51666667,107.9166667,980.6,1971,5,8,28.064,7.601
53937,35.51666667,107.9166667,980.6,1971,5,9,28.17,7.392
53937,35.51666667,107.9166667,980.6,1971,5,10,27.271,8.326
53937,35.51666667,107.9166667,980.6,1971,5,11,28.072,7.629
53937,35.51666667,107.9166667,980.6,1971,5,12,27.959,7.973
53937,35.51666667,107.9166667,980.6,1971,5,13,27.492,7.63
53937,35.51666667,107.9166667,980.6,1971,5,14,8.857,6.818
53937,35.51666667,107.9166667,980.6,1971,5,15,21.702,11.743
53937,35.51666667,107.9166667,980.6,1971,5,16,25.028,9.732
53937,35.51666667,107.9166667,980.6,1971,5,17,8.974,6.466
53937,35.51666667,107.9166667,980.6,1971,5,18,23.268,10.821
53937,35.51666667,107.9166667,980.6,1971,5,19,28.916,7.502
53937,35.51666667,107.9166667,980.6,1971,5,20,29.279,7.312
53937,35.51666667,107.9166667,980.6,1971,5,21,28.979,7.853
53937,35.51666667,107.9166667,980.6,1971,5,22,14.522,11.242
53937,35.51666667,107.9166667,980.6,1971,5,23,23.13,11.374
53937,35.51666667,107.9166667,980.6,1971,5,24,30.209,7.209
53937,35.51666667,107.9166667,980.6,1971,5,25,8.898,6.57
53937,35.51666667,107.9166667,980.6,1971,5,26,23.835,11.151
53937,35.51666667,107.9166667,980.6,1971,5,27,25.109,10.436
53937,35.51666667,107.9166667,980.6,1971,5,28,28.608,8.61
53937,35.51666667,107.9166667,980.6,1971,5,29,28.722,8.782
53937,35.51666667,107.9166667,980.6,1971,5,30,30.862,6.743
53937,35.51666667,107.9166667,980.6,1971,5,31,24.736,11.074
53937,35.51666667,107.9166667,980.6,1971,6,1,24.022,11.084
53937,35.51666667,107.9166667,980.6,1971,6,2,10.548,8.499
53937,35.51666667,107.9166667,980.6,1971,6,3,21.448,11.979
53937,35.51666667,107.9166667,980.6,1971,6,4,22.441,12.035
53937,35.51666667,107.9166667,980.6,1971,6,5,27.173,10.052
53937,35.51666667,107.9166667,980.6,1971,6,6,26.569,9.775
53937,35.51666667,107.9166667,980.6,1971,6,7,20.511,12.607
53937,35.51666667,107.9166667,980.6,1971,6,8,9.206,7.266
53937,35.51666667,107.9166667,980.6,1971,6,9,22.642,11.662
53937,35.51666667,107.9166667,980.6,1971,6,10,11.936,10.845
53937,35.51666667,107.9166667,980.6,1971,6,11,17.498,12.598
53937,35.51666667,107.9166667,980.6,1971,6,12,8.96,6.698
53937,35.51666667,107.9166667,980.6,1971,6,13,21.397,12.156
53937,35.51666667,107.9166667,980.6,1971,6,14,27.184,9.446
53937,35.51666667,107.9166667,980.6,1971,6,15,23.811,11.658
53937,35.51666667,107.9166667,980.6,1971,6,16,21.832,12.374
53937,35.51666667,107.9166667,980.6,1971,6,17,22.285,12.332
53937,35.51666667,107.9166667,980.6,1971,6,18,9.734,8.213
53937,35.51666667,107.9166667,980.6,1971,6,19,30.257,7.629
53937,35.51666667,107.9166667,980.6,1971,6,20,29.309,8.379
53937,35.51666667,107.9166667,980.6,1971,6,21,29.178,8.629
53937,35.51666667,107.9166667,980.6,1971,6,22,22.651,12.077
53937,35.51666667,107.9166667,980.6,1971,6,23,30.09,7.996
53937,35.51666667,107.9166667,980.6,1971,6,24,11.536,9.203
53937,35.51666667,107.9166667,980.6,1971,6,25,24.661,11.196
53937,35.51666667,107.9166667,980.6,1971,6,26,30.034,7.45
53937,35.51666667,107.9166667,980.6,1971,6,27,27.202,9.775
53937,35.51666667,107.9166667,980.6,1971,6,28,9.216,6.697
53937,35.51666667,107.9166667,980.6,1971,6,29,29.069,8.231
53937,35.51666667,107.9166667,980.6,1971,6,30,11.611,10.136
53937,35.51666667,107.9166667,980.6,1971,7,1,26.92,9.923
53937,35.51666667,107.9166667,980.6,1971,7,2,29.703,7.92
53937,35.51666667,107.9166667,980.6,1971,7,3,29.724,7.625
53937,35.51666667,107.9166667,980.6,1971,7,4,29.576,7.492
53937,35.51666667,107.9166667,980.6,1971,7,5,28.573,8.273
53937,35.51666667,107.9166667,980.6,1971,7,6,23.115,11.527
53937,35.51666667,107.9166667,980.6,1971,7,7,20.502,12.214
53937,35.51666667,107.9166667,980.6,1971,7,8,12.255,9.974
53937,35.51666667,107.9166667,980.6,1971,7,9,8.21,7.409
53937,35.51666667,107.9166667,980.6,1971,7,10,26.529,9.661
53937,35.51666667,107.9166667,980.6,1971,7,11,22.444,11.497
53937,35.51666667,107.9166667,980.6,1971,7,12,25.59,9.477
53937,35.51666667,107.9166667,980.6,1971,7,13,16.819,12.497
53937,35.51666667,107.9166667,980.6,1971,7,14,28.397,7.77
53937,35.51666667,107.9166667,980.6,1971,7,15,29.017,7.188
53937,35.51666667,107.9166667,980.6,1971,7,16,28.69,7.542
53937,35.51666667,107.9166667,980.6,1971,7,17,29.197,7.12
53937,35.51666667,107.9166667,980.6,1971,7,18,29.05,7.35
53937,35.51666667,107.9166667,980.6,1971,7,19,29.211,7.169
53937,35.51666667,107.9166667,980.6,1971,7,20,27.734,8.175
53937,35.51666667,107.9166667,980.6,1971,7,21,27.496,8.401
53937,35.51666667,107.9166667,980.6,1971,7,22,24.942,10.071
53937,35.51666667,107.9166667,980.6,1971,7,23,26.522,8.764
53937,35.51666667,107.9166667,980.6,1971,7,24,28.695,7.097
53937,35.51666667,107.9166667,980.6,1971,7,25,16.166,12.01
53937,35.51666667,107.9166667,980.6,1971,7,26,8.793,7.386
53937,35.51666667,107.9166667,980.6,1971,7,27,12.228,10.074
53937,35.51666667,107.9166667,980.6,1971,7,28,25.571,9.848
53937,35.51666667,107.9166667,980.6,1971,7,29,15.954,11.734
53937,35.51666667,107.9166667,980.6,1971,7,30,22.026,11.228
53937,35.51666667,107.9166667,980.6,1971,7,31,27.048,8.155
53937,35.51666667,107.9166667,980.6,1971,8,1,18.392,11.865
53937,35.51666667,107.9166667,980.6,1971,8,2,26.806,8.074
53937,35.51666667,107.9166667,980.6,1971,8,3,26.891,7.889
53937,35.51666667,107.9166667,980.6,1971,8,4,28.21,6.815
53937,35.51666667,107.9166667,980.6,1971,8,5,23.152,10.449
53937,35.51666667,107.9166667,980.6,1971,8,6,28.175,6.425
53937,35.51666667,107.9166667,980.6,1971,8,7,8.031,6.209
53937,35.51666667,107.9166667,980.6,1971,8,8,16.97,11.732
53937,35.51666667,107.9166667,980.6,1971,8,9,22.927,10.148
53937,35.51666667,107.9166667,980.6,1971,8,10,27.542,6.677
53937,35.51666667,107.9166667,980.6,1971,8,11,23.947,9.436
53937,35.51666667,107.9166667,980.6,1971,8,12,23.815,9.356
53937,35.51666667,107.9166667,980.6,1971,8,13,25.746,7.887
53937,35.51666667,107.9166667,980.6,1971,8,14,23.506,9.438
53937,35.51666667,107.9166667,980.6,1971,8,15,23.921,8.764
53937,35.51666667,107.9166667,980.6,1971,8,16,23.109,9.33
53937,35.51666667,107.9166667,980.6,1971,8,17,15.422,11.292
53937,35.51666667,107.9166667,980.6,1971,8,18,21.98,9.87
53937,35.51666667,107.9166667,980.6,1971,8,19,18.126,11.122
53937,35.51666667,107.9166667,980.6,1971,8,20,6.24,5.901
53937,35.51666667,107.9166667,980.6,1971,8,21,16.731,11.099
53937,35.51666667,107.9166667,980.6,1971,8,22,16.543,11.044
53937,35.51666667,107.9166667,980.6,1971,8,23,12.046,10.385
53937,35.51666667,107.9166667,980.6,1971,8,24,12.097,10.225
53937,35.51666667,107.9166667,980.6,1971,8,25,25.639,6.443
53937,35.51666667,107.9166667,980.6,1971,8,26,26.119,5.739
53937,35.51666667,107.9166667,980.6,1971,8,27,25.456,6.171
53937,35.51666667,107.9166667,980.6,1971,8,28,25.499,6.104
53937,35.51666667,107.9166667,980.6,1971,8,29,25.166,6.283
53937,35.51666667,107.9166667,980.6,1971,8,30,24.304,6.844
53937,35.51666667,107.9166667,980.6,1971,8,31,8.382,7.599
53937,35.51666667,107.9166667,980.6,1971,9,1,6.649,5.562
53937,35.51666667,107.9166667,980.6,1971,9,2,7.011,5.526
53937,35.51666667,107.9166667,980.6,1971,9,3,6.159,5.497
53937,35.51666667,107.9166667,980.6,1971,9,4,23.97,6.451
53937,35.51666667,107.9166667,980.6,1971,9,5,18.317,9.892
53937,35.51666667,107.9166667,980.6,1971,9,6,20.933,8.485
53937,35.51666667,107.9166667,980.6,1971,9,7,21.734,7.67
53937,35.51666667,107.9166667,980.6,1971,9,8,9.478,8.181
53937,35.51666667,107.9166667,980.6,1971,9,9,6.118,5.301
53937,35.51666667,107.9166667,980.6,1971,9,10,22.884,6.448
53937,35.51666667,107.9166667,980.6,1971,9,11,14.486,9.891
53937,35.51666667,107.9166667,980.6,1971,9,12,7.241,5.206
53937,35.51666667,107.9166667,980.6,1971,9,13,6.493,5.715
53937,35.51666667,107.9166667,980.6,1971,9,14,6.084,5.137
53937,35.51666667,107.9166667,980.6,1971,9,15,5.714,5.1
53937,35.51666667,107.9166667,980.6,1971,9,16,15.955,9.379
53937,35.51666667,107.9166667,980.6,1971,9,17,19.606,7.279
53937,35.51666667,107.9166667,980.6,1971,9,18,9.627,8.038
53937,35.51666667,107.9166667,980.6,1971,9,19,6.225,4.959
53937,35.51666667,107.9166667,980.6,1971,9,20,13.891,9.331
53937,35.51666667,107.9166667,980.6,1971,9,21,15.675,9.005
53937,35.51666667,107.9166667,980.6,1971,9,22,6.657,4.848
53937,35.51666667,107.9166667,980.6,1971,9,23,5.616,4.814
53937,35.51666667,107.9166667,980.6,1971,9,24,7.005,6.466
53937,35.51666667,107.9166667,980.6,1971,9,25,19.682,6.214
53937,35.51666667,107.9166667,980.6,1971,9,26,21.701,4.907
53937,35.51666667,107.9166667,980.6,1971,9,27,15.08,8.64
53937,35.51666667,107.9166667,980.6,1971,9,28,7.59,6.555
53937,35.51666667,107.9166667,980.6,1971,9,29,12.196,8.674
53937,35.51666667,107.9166667,980.6,1971,9,30,14.386,8.41
53937,35.51666667,107.9166667,980.6,1971,10,1,5.583,4.688
53937,35.51666667,107.9166667,980.6,1971,10,2,8.117,7.139
53937,35.51666667,107.9166667,980.6,1971,10,3,11.818,8.402
53937,35.51666667,107.9166667,980.6,1971,10,4,19.677,4.962
53937,35.51666667,107.9166667,980.6,1971,10,5,18.03,5.923
53937,35.51666667,107.9166667,980.6,1971,10,6,13.832,8.03
53937,35.51666667,107.9166667,980.6,1971,10,7,19.261,4.73
53937,35.51666667,107.9166667,980.6,1971,10,8,17.324,6.149
53937,35.51666667,107.9166667,980.6,1971,10,9,18.892,4.783
53937,35.51666667,107.9166667,980.6,1971,10,10,15.907,5.986
53937,35.51666667,107.9166667,980.6,1971,10,11,19.429,4.082
53937,35.51666667,107.9166667,980.6,1971,10,12,19.143,4.119
53937,35.51666667,107.9166667,980.6,1971,10,13,19,4.259
53937,35.51666667,107.9166667,980.6,1971,10,14,4.86,4.047
53937,35.51666667,107.9166667,980.6,1971,10,15,8.159,6.899
53937,35.51666667,107.9166667,980.6,1971,10,16,14.326,6.524
53937,35.51666667,107.9166667,980.6,1971,10,17,16.772,4.898
53937,35.51666667,107.9166667,980.6,1971,10,18,10.995,7.399
53937,35.51666667,107.9166667,980.6,1971,10,19,5.468,4.471
53937,35.51666667,107.9166667,980.6,1971,10,20,4.477,3.838
53937,35.51666667,107.9166667,980.6,1971,10,21,15.796,4.606
53937,35.51666667,107.9166667,980.6,1971,10,22,4.846,4.356
53937,35.51666667,107.9166667,980.6,1971,10,23,7.819,6.728
53937,35.51666667,107.9166667,980.6,1971,10,24,6.15,5.359
53937,35.51666667,107.9166667,980.6,1971,10,25,16.328,3.735
53937,35.51666667,107.9166667,980.6,1971,10,26,15.298,4.809
53937,35.51666667,107.9166667,980.6,1971,10,27,15.591,4.381
53937,35.51666667,107.9166667,980.6,1971,10,28,14.646,5.014
53937,35.51666667,107.9166667,980.6,1971,10,29,15.79,4.063
53937,35.51666667,107.9166667,980.6,1971,10,30,16.059,3.902
53937,35.51666667,107.9166667,980.6,1971,10,31,15.083,4.466
53937,35.51666667,107.9166667,980.6,1971,11,1,15.06,4.239
53937,35.51666667,107.9166667,980.6,1971,11,2,4.948,3.82
53937,35.51666667,107.9166667,980.6,1971,11,3,9.286,6.41
53937,35.51666667,107.9166667,980.6,1971,11,4,4.179,3.354
53937,35.51666667,107.9166667,980.6,1971,11,5,4.287,3.988
53937,35.51666667,107.9166667,980.6,1971,11,6,3.012,3.296
53937,35.51666667,107.9166667,980.6,1971,11,7,3.54,3.269
53937,35.51666667,107.9166667,980.6,1971,11,8,3.589,3.245
53937,35.51666667,107.9166667,980.6,1971,11,9,9.937,5.816
53937,35.51666667,107.9166667,980.6,1971,11,10,8.965,6.019
53937,35.51666667,107.9166667,980.6,1971,11,11,10.371,5.743
53937,35.51666667,107.9166667,980.6,1971,11,12,8.968,5.921
53937,35.51666667,107.9166667,980.6,1971,11,13,13.085,3.556
53937,35.51666667,107.9166667,980.6,1971,11,14,14.023,3.071
53937,35.51666667,107.9166667,980.6,1971,11,15,13.411,3.561
53937,35.51666667,107.9166667,980.6,1971,11,16,13.591,3.347
53937,35.51666667,107.9166667,980.6,1971,11,17,12.992,3.714
53937,35.51666667,107.9166667,980.6,1971,11,18,12.951,3.666
53937,35.51666667,107.9166667,980.6,1971,11,19,12.966,3.455
53937,35.51666667,107.9166667,980.6,1971,11,20,12.76,3.672
53937,35.51666667,107.9166667,980.6,1971,11,21,10.453,4.826
53937,35.51666667,107.9166667,980.6,1971,11,22,12.739,3.351
53937,35.51666667,107.9166667,980.6,1971,11,23,12.39,3.636
53937,35.51666667,107.9166667,980.6,1971,11,24,10.413,4.878
53937,35.51666667,107.9166667,980.6,1971,11,25,9.871,4.829
53937,35.51666667,107.9166667,980.6,1971,11,26,12.669,3.193
53937,35.51666667,107.9166667,980.6,1971,11,27,7.804,5.351
53937,35.51666667,107.9166667,980.6,1971,11,28,4.045,2.812
53937,35.51666667,107.9166667,980.6,1971,11,29,11.931,3.349
53937,35.51666667,107.9166667,980.6,1971,11,30,10.942,4.182
53937,35.51666667,107.9166667,980.6,1971,12,1,11.897,3.436
53937,35.51666667,107.9166667,980.6,1971,12,2,11.746,3.421
53937,35.51666667,107.9166667,980.6,1971,12,3,12.18,3.236
53937,35.51666667,107.9166667,980.6,1971,12,4,11.734,3.526
53937,35.51666667,107.9166667,980.6,1971,12,5,11.396,3.43
53937,35.51666667,107.9166667,980.6,1971,12,6,11.566,3.246
53937,35.51666667,107.9166667,980.6,1971,12,7,8.828,4.922
53937,35.51666667,107.9166667,980.6,1971,12,8,11.699,3.057
53937,35.51666667,107.9166667,980.6,1971,12,9,11.965,3.03
53937,35.51666667,107.9166667,980.6,1971,12,10,11.601,3.255
53937,35.51666667,107.9166667,980.6,1971,12,11,11.759,3.075
53937,35.51666667,107.9166667,980.6,1971,12,12,11.569,3.15
53937,35.51666667,107.9166667,980.6,1971,12,13,9.86,4.032
53937,35.51666667,107.9166667,980.6,1971,12,14,8.317,4.799
53937,35.51666667,107.9166667,980.6,1971,12,15,9.17,4.651
53937,35.51666667,107.9166667,980.6,1971,12,16,11.917,3.033
53937,35.51666667,107.9166667,980.6,1971,12,17,11.695,3.263
53937,35.51666667,107.9166667,980.6,1971,12,18,11.624,3.174
53937,35.51666667,107.9166667,980.6,1971,12,19,9.691,4.172
53937,35.51666667,107.9166667,980.6,1971,12,20,2.873,2.634
53937,35.51666667,107.9166667,980.6,1971,12,21,2.663,2.636
53937,35.51666667,107.9166667,980.6,1971,12,22,2.243,2.636
53937,35.51666667,107.9166667,980.6,1971,12,23,2.145,2.636
53937,35.51666667,107.9166667,980.6,1971,12,24,3.091,2.636
53937,35.51666667,107.9166667,980.6,1971,12,25,10.874,3.479
53937,35.51666667,107.9166667,980.6,1971,12,26,11.425,3.266
53937,35.51666667,107.9166667,980.6,1971,12,27,10.998,3.422
53937,35.51666667,107.9166667,980.6,1971,12,28,8.163,4.996
53937,35.51666667,107.9166667,980.6,1971,12,29,7.945,5.04
53937,35.51666667,107.9166667,980.6,1971,12,30,5.862,4.654
53937,35.51666667,107.9166667,980.6,1971,12,31,10.65,3.885
53937,35.51666667,107.9166667,980.6,1972,1,1,9.552,4.609
53937,35.51666667,107.9166667,980.6,1972,1,2,3.275,2.691
53937,35.51666667,107.9166667,980.6,1972,1,3,3.72,2.697
53937,35.51666667,107.9166667,980.6,1972,1,4,3.567,2.71
53937,35.51666667,107.9166667,980.6,1972,1,5,10.595,4.108
53937,35.51666667,107.9166667,980.6,1972,1,6,4.711,4.347
53937,35.51666667,107.9166667,980.6,1972,1,7,2.88,2.746
53937,35.51666667,107.9166667,980.6,1972,1,8,3.845,3.735
53937,35.51666667,107.9166667,980.6,1972,1,9,2.45,2.771
53937,35.51666667,107.9166667,980.6,1972,1,10,4.825,4.615
53937,35.51666667,107.9166667,980.6,1972,1,11,9.902,4.711
53937,35.51666667,107.9166667,980.6,1972,1,12,11.735,3.754
53937,35.51666667,107.9166667,980.6,1972,1,13,10.789,4.077
53937,35.51666667,107.9166667,980.6,1972,1,14,11.855,3.591
53937,35.51666667,107.9166667,980.6,1972,1,15,11.773,3.792
53937,35.51666667,107.9166667,980.6,1972,1,16,12.154,3.744
53937,35.51666667,107.9166667,980.6,1972,1,17,12.37,3.714
53937,35.51666667,107.9166667,980.6,1972,1,18,10.745,4.858
53937,35.51666667,107.9166667,980.6,1972,1,19,11.993,4.296
53937,35.51666667,107.9166667,980.6,1972,1,20,12.793,3.587
53937,35.51666667,107.9166667,980.6,1972,1,21,12.71,3.95
53937,35.51666667,107.9166667,980.6,1972,1,22,4.134,3.004
53937,35.51666667,107.9166667,980.6,1972,1,23,3.324,3.026
53937,35.51666667,107.9166667,980.6,1972,1,24,9.961,5.4
53937,35.51666667,107.9166667,980.6,1972,1,25,8.206,5.825
53937,35.51666667,107.9166667,980.6,1972,1,26,12.957,4.023
53937,35.51666667,107.9166667,980.6,1972,1,27,8.269,5.893
53937,35.51666667,107.9166667,980.6,1972,1,28,6.165,5.158
53937,35.51666667,107.9166667,980.6,1972,1,29,12.719,4.715
53937,35.51666667,107.9166667,980.6,1972,1,30,4.422,3.956
53937,35.51666667,107.9166667,980.6,1972,1,31,9.968,6.034
53937,35.51666667,107.9166667,980.6,1972,2,1,4.497,4.02
53937,35.51666667,107.9166667,980.6,1972,2,2,4.044,3.283
53937,35.51666667,107.9166667,980.6,1972,2,3,3.56,3.313
53937,35.51666667,107.9166667,980.6,1972,2,4,4.223,3.341
53937,35.51666667,107.9166667,980.6,1972,2,5,9.022,6.365
53937,35.51666667,107.9166667,980.6,1972,2,6,12.063,5.852
53937,35.51666667,107.9166667,980.6,1972,2,7,4.621,3.429
