station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,1971,2,26,16.99,6.067
53927,35.2,106.6166667,1478.8,1971,2,27,5.71,4.123
53927,35.2,106.6166667,1478.8,1971,2,28,5.259,4.16
53927,35.2,106.6166667,1478.8,1971,3,1,5.147,4.195
53927,35.2,106.6166667,1478.8,1971,3,2,17.789,5.836
53927,35.2,106.6166667,1478.8,1971,3,3,5.243,4.273
53927,35.2,106.6166667,1478.8,1971,3,4,7.978,6.469
53927,35.2,106.6166667,1478.8,1971,3,5,5.602,4.345
53927,35.2,106.6166667,1478.8,1971,3,6,6.119,4.381
53927,35.2,106.6166667,1478.8,1971,3,7,5.461,4.416
53927,35.2,106.6166667,1478.8,1971,3,8,16.247,7.522
53927,35.2,106.6166667,1478.8,1971,3,9,5.556,4.493
53927,35.2,106.6166667,1478.8,1971,3,10,5.839,4.528
53927,35.2,106.6166667,1478.8,1971,3,11,5.872,4.569
53927,35.2,106.6166667,1478.8,1971,3,12,9.422,7.807
53927,35.2,106.6166667,1478.8,1971,3,13,9.152,7.442
53927,35.2,106.6166667,1478.8,1971,3,14,15.108,8.69
53927,35.2,106.6166667,1478.8,1971,3,15,16.508,8.47
53927,35.2,106.6166667,1478.8,1971,3,16,17.674,7.883
53927,35.2,106.6166667,1478.8,1971,3,17,11.607,8.693
53927,35.2,106.6166667,1478.8,1971,3,18,21.367,5.907
53927,35.2,106.6166667,1478.8,1971,3,19,21.024,6.855
53927,35.2,106.6166667,1478.8,1971,3,20,14.575,9.284
53927,35.2,106.6166667,1478.8,1971,3,21,11.685,8.858
53927,35.2,106.6166667,1478.8,1971,3,22,22.096,6.456
53927,35.2,106.6166667,1478.8,1971,3,23,20.237,7.899
53927,35.2,106.6166667,1478.8,1971,3,24,22.513,6.299
53927,35.2,106.6166667,1478.8,1971,3,25,14.416,9.558
53927,35.2,106.6166667,1478.8,1971,3,26,22.701,6.451
53927,35.2,106.6166667,1478.8,1971,3,27,16.093,9.755
53927,35.2,106.6166667,1478.8,1971,3,28,14.358,9.688
53927,35.2,106.6166667,1478.8,1971,3,29,13.705,9.856
53927,35.2,106.6166667,1478.8,1971,3,30,20.105,8.677
53927,35.2,106.6166667,1478.8,1971,3,31,22.219,7.918
53927,35.2,106.6166667,1478.8,1971,4,1,21.603,8.164
53927,35.2,106.6166667,1478.8,1971,4,2,15.007,10.117
53927,35.2,106.6166667,1478.8,1971,4,3,15.59,10.21
53927,35.2,106.6166667,1478.8,1971,4,4,6.651,5.421
53927,35.2,106.6166667,1478.8,1971,4,5,21.821,8.644
53927,35.2,106.6166667,1478.8,1971,4,6,8.062,6.409
53927,35.2,106.6166667,1478.8,1971,4,7,7.993,5.519
53927,35.2,106.6166667,1478.8,1971,4,8,22.628,8.135
53927,35.2,106.6166667,1478.8,1971,4,9,24.31,7.251
53927,35.2,106.6166667,1478.8,1971,4,10,25.166,6.935
53927,35.2,106.6166667,1478.8,1971,4,11,9.625,7.392
53927,35.2,106.6166667,1478.8,1971,4,12,7.687,5.676
53927,35.2,106.6166667,1478.8,1971,4,13,21.86,8.958
53927,35.2,106.6166667,1478.8,1971,4,14,8.319,5.736
53927,35.2,106.6166667,1478.8,1971,4,15,6.788,5.76
53927,35.2,106.6166667,1478.8,1971,4,16,6.493,5.795
53927,35.2,106.6166667,1478.8,1971,4,17,7.478,5.818
53927,35.2,106.6166667,1478.8,1971,4,18,7.54,5.848
53927,35.2,106.6166667,1478.8,1971,4,19,21.104,10.438
53927,35.2,106.6166667,1478.8,1971,4,20,27.331,6.712
53927,35.2,106.6166667,1478.8,1971,4,21,22.407,10.237
53927,35.2,106.6166667,1478.8,1971,4,22,23.119,9.833
53927,35.2,106.6166667,1478.8,1971,4,23,14.998,10.883
53927,35.2,106.6166667,1478.8,1971,4,24,8.279,6.003
53927,35.2,106.6166667,1478.8,1971,4,25,8.849,7.155
53927,35.2,106.6166667,1478.8,1971,4,26,22.205,10.302
53927,35.2,106.6166667,1478.8,1971,4,27,23.008,10.048
53927,35.2,106.6166667,1478.8,1971,4,28,20.312,11.327
53927,35.2,106.6166667,1478.8,1971,4,29,26.538,7.802
53927,35.2,106.6166667,1478.8,1971,4,30,25.599,9.128
53927,35.2,106.6166667,1478.8,1971,5,1,15.465,11.194
53927,35.2,106.6166667,1478.8,1971,5,2,9.129,6.189
53927,35.2,106.6166667,1478.8,1971,5,3,25.328,9.189
53927,35.2,106.6166667,1478.8,1971,5,4,13.723,10.723
53927,35.2,106.6166667,1478.8,1971,5,5,25.699,9.286
53927,35.2,106.6166667,1478.8,1971,5,6,26.237,9.349
53927,35.2,106.6166667,1478.8,1971,5,7,28.425,7.662
53927,35.2,106.6166667,1478.8,1971,5,8,29.15,7.212
53927,35.2,106.6166667,1478.8,1971,5,9,28.884,7.394
53927,35.2,106.6166667,1478.8,1971,5,10,26.956,9.157
53927,35.2,106.6166667,1478.8,1971,5,11,27.897,8.382
53927,35.2,106.6166667,1478.8,1971,5,12,28.404,8.054
53927,35.2,106.6166667,1478.8,1971,5,13,23.919,10.85
53927,35.2,106.6166667,1478.8,1971,5,14,14.004,11.087
53927,35.2,106.6166667,1478.8,1971,5,15,26.397,9.787
53927,35.2,106.6166667,1478.8,1971,5,16,18.241,12.217
53927,35.2,106.6166667,1478.8,1971,5,17,9.424,6.466
53927,35.2,106.6166667,1478.8,1971,5,18,25.402,10.178
53927,35.2,106.6166667,1478.8,1971,5,19,26.112,10.165
53927,35.2,106.6166667,1478.8,1971,5,20,29.537,7.797
53927,35.2,106.6166667,1478.8,1971,5,21,27.338,9.513
53927,35.2,106.6166667,1478.8,1971,5,22,9.763,6.534
53927,35.2,106.6166667,1478.8,1971,5,23,25.367,10.643
53927,35.2,106.6166667,1478.8,1971,5,24,29.444,8.349
53927,35.2,106.6166667,1478.8,1971,5,25,9.663,6.57
53927,35.2,106.6166667,1478.8,1971,5,26,21.665,12.294
53927,35.2,106.6166667,1478.8,1971,5,27,10.022,6.588
53927,35.2,106.6166667,1478.8,1971,5,28,27.514,10.045
53927,35.2,106.6166667,1478.8,1971,5,29,27.015,10.382
53927,35.2,106.6166667,1478.8,1971,5,30,24.668,11.47
53927,35.2,106.6166667,1478.8,1971,5,31,10.165,6.627
53927,35.2,106.6166667,1478.8,1971,6,1,9.841,6.633
53927,35.2,106.6166667,1478.8,1971,6,2,9.632,6.641
53927,35.2,106.6166667,1478.8,1971,6,3,17.008,12.266
53927,35.2,106.6166667,1478.8,1971,6,4,15.298,11.661
53927,35.2,106.6166667,1478.8,1971,6,5,27.11,10.422
53927,35.2,106.6166667,1478.8,1971,6,6,19.469,12.63
53927,35.2,106.6166667,1478.8,1971,6,7,18.358,12.479
53927,35.2,106.6166667,1478.8,1971,6,8,10.697,8.717
53927,35.2,106.6166667,1478.8,1971,6,9,22.824,12.033
53927,35.2,106.6166667,1478.8,1971,6,10,14.435,11.507
53927,35.2,106.6166667,1478.8,1971,6,11,17.234,12.304
53927,35.2,106.6166667,1478.8,1971,6,12,9.333,6.697
53927,35.2,106.6166667,1478.8,1971,6,13,24.739,11.237
53927,35.2,106.6166667,1478.8,1971,6,14,26.186,10.65
53927,35.2,106.6166667,1478.8,1971,6,15,24.18,11.697
53927,35.2,106.6166667,1478.8,1971,6,16,23.2,12.245
53927,35.2,106.6166667,1478.8,1971,6,17,28.126,9.663
53927,35.2,106.6166667,1478.8,1971,6,18,14.235,11.211
53927,35.2,106.6166667,1478.8,1971,6,19,29.478,8.752
53927,35.2,106.6166667,1478.8,1971,6,20,26.7,10.669
53927,35.2,106.6166667,1478.8,1971,6,21,29.503,8.877
53927,35.2,106.6166667,1478.8,1971,6,22,27.532,9.867
53927,35.2,106.6166667,1478.8,1971,6,23,27.766,10.2
53927,35.2,106.6166667,1478.8,1971,6,24,12.32,9.326
53927,35.2,106.6166667,1478.8,1971,6,25,26.24,10.735
53927,35.2,106.6166667,1478.8,1971,6,26,30.028,8.238
53927,35.2,106.6166667,1478.8,1971,6,27,28.092,9.73
53927,35.2,106.6166667,1478.8,1971,6,28,14.822,11.435
53927,35.2,106.6166667,1478.8,1971,6,29,22.081,12.426
53927,35.2,106.6166667,1478.8,1971,6,30,13.36,10.383
53927,35.2,106.6166667,1478.8,1971,7,1,28.455,9.381
53927,35.2,106.6166667,1478.8,1971,7,2,30.765,7.628
53927,35.2,106.6166667,1478.8,1971,7,3,28.138,9.446
53927,35.2,106.6166667,1478.8,1971,7,4,29.175,8.359
53927,35.2,106.6166667,1478.8,1971,7,5,23.148,11.911
53927,35.2,106.6166667,1478.8,1971,7,6,24.507,11.442
53927,35.2,106.6166667,1478.8,1971,7,7,16.497,12.294
53927,35.2,106.6166667,1478.8,1971,7,8,9.527,6.634
53927,35.2,106.6166667,1478.8,1971,7,9,10.989,8.807
53927,35.2,106.6166667,1478.8,1971,7,10,28.233,8.837
53927,35.2,106.6166667,1478.8,1971,7,11,26.239,10.017
53927,35.2,106.6166667,1478.8,1971,7,12,25.491,10.583
53927,35.2,106.6166667,1478.8,1971,7,13,15.473,11.839
53927,35.2,106.6166667,1478.8,1971,7,14,28.055,8.628
53927,35.2,106.6166667,1478.8,1971,7,15,29.879,7.433
53927,35.2,106.6166667,1478.8,1971,7,16,27.475,8.927
53927,35.2,106.6166667,1478.8,1971,7,17,29.846,7.364
53927,35.2,106.6166667,1478.8,1971,7,18,29.46,7.715
53927,35.2,106.6166667,1478.8,1971,7,19,28.939,8.06
53927,35.2,106.6166667,1478.8,1971,7,20,29.708,7.527
53927,35.2,106.6166667,1478.8,1971,7,21,29.545,7.472
53927,35.2,106.6166667,1478.8,1971,7,22,26.893,9.467
53927,35.2,106.6166667,1478.8,1971,7,23,24.127,10.936
53927,35.2,106.6166667,1478.8,1971,7,24,28.08,8.581
53927,35.2,106.6166667,1478.8,1971,7,25,9.495,6.446
53927,35.2,106.6166667,1478.8,1971,7,26,8.923,6.429
53927,35.2,106.6166667,1478.8,1971,7,27,13.562,10.513
53927,35.2,106.6166667,1478.8,1971,7,28,22.148,11.716
53927,35.2,106.6166667,1478.8,1971,7,29,20.664,11.934
53927,35.2,106.6166667,1478.8,1971,7,30,22.893,11.071
53927,35.2,106.6166667,1478.8,1971,7,31,27.161,8.866
53927,35.2,106.6166667,1478.8,1971,8,1,14.677,11.239
53927,35.2,106.6166667,1478.8,1971,8,2,25.828,9.487
53927,35.2,106.6166667,1478.8,1971,8,3,26.075,9.141
53927,35.2,106.6166667,1478.8,1971,8,4,28.228,7.557
53927,35.2,106.6166667,1478.8,1971,8,5,20.134,11.774
53927,35.2,106.6166667,1478.8,1971,8,6,28.346,7.202
53927,35.2,106.6166667,1478.8,1971,8,7,9.109,6.211
53927,35.2,106.6166667,1478.8,1971,8,8,15.199,11.313
53927,35.2,106.6166667,1478.8,1971,8,9,15.865,11.532
53927,35.2,106.6166667,1478.8,1971,8,10,19.237,11.451
53927,35.2,106.6166667,1478.8,1971,8,11,12.688,10.012
53927,35.2,106.6166667,1478.8,1971,8,12,14.572,11.029
53927,35.2,106.6166667,1478.8,1971,8,13,22.33,10.345
53927,35.2,106.6166667,1478.8,1971,8,14,21.739,10.572
53927,35.2,106.6166667,1478.8,1971,8,15,24.184,9.295
53927,35.2,106.6166667,1478.8,1971,8,16,26.821,7.319
53927,35.2,106.6166667,1478.8,1971,8,17,15.703,11.225
53927,35.2,106.6166667,1478.8,1971,8,18,21.553,10.469
53927,35.2,106.6166667,1478.8,1971,8,19,17.708,11.241
53927,35.2,106.6166667,1478.8,1971,8,20,7.386,5.905
53927,35.2,106.6166667,1478.8,1971,8,21,19.752,10.669
53927,35.2,106.6166667,1478.8,1971,8,22,18.189,10.945
53927,35.2,106.6166667,1478.8,1971,8,23,15.037,10.902
53927,35.2,106.6166667,1478.8,1971,8,24,12.628,9.767
53927,35.2,106.6166667,1478.8,1971,8,25,22.634,9.279
53927,35.2,106.6166667,1478.8,1971,8,26,26.104,6.744
53927,35.2,106.6166667,1478.8,1971,8,27,20.88,10.047
53927,35.2,106.6166667,1478.8,1971,8,28,19.721,10.314
53927,35.2,106.6166667,1478.8,1971,8,29,11.579,9.276
53927,35.2,106.6166667,1478.8,1971,8,30,9.589,7.341
53927,35.2,106.6166667,1478.8,1971,8,31,7.501,5.593
53927,35.2,106.6166667,1478.8,1971,9,1,7.63,5.569
53927,35.2,106.6166667,1478.8,1971,9,2,7.547,5.534
53927,35.2,106.6166667,1478.8,1971,9,3,7.507,5.504
53927,35.2,106.6166667,1478.8,1971,9,4,17.74,10.267
53927,35.2,106.6166667,1478.8,1971,9,5,12.864,9.467
53927,35.2,106.6166667,1478.8,1971,9,6,21.69,8.43
53927,35.2,106.6166667,1478.8,1971,9,7,23.082,7.347
53927,35.2,106.6166667,1478.8,1971,9,8,9.992,7.961
53927,35.2,106.6166667,1478.8,1971,9,9,7.102,5.31
53927,35.2,106.6166667,1478.8,1971,9,10,18.228,9.573
53927,35.2,106.6166667,1478.8,1971,9,11,12.274,9.027
53927,35.2,106.6166667,1478.8,1971,9,12,7.528,5.215
53927,35.2,106.6166667,1478.8,1971,9,13,6.656,5.178
53927,35.2,106.6166667,1478.8,1971,9,14,6.572,5.147
53927,35.2,106.6166667,1478.8,1971,9,15,6.744,5.109
53927,35.2,106.6166667,1478.8,1971,9,16,12.493,9.208
53927,35.2,106.6166667,1478.8,1971,9,17,9.574,7.794
53927,35.2,106.6166667,1478.8,1971,9,18,6.828,5.007
53927,35.2,106.6166667,1478.8,1971,9,19,6.577,4.969
53927,35.2,106.6166667,1478.8,1971,9,20,6.879,4.936
53927,35.2,106.6166667,1478.8,1971,9,21,6.002,4.892
53927,35.2,106.6166667,1478.8,1971,9,22,6.431,4.859
53927,35.2,106.6166667,1478.8,1971,9,23,6.057,4.825
53927,35.2,106.6166667,1478.8,1971,9,24,7.229,5.47
53927,35.2,106.6166667,1478.8,1971,9,25,20.953,5.904
53927,35.2,106.6166667,1478.8,1971,9,26,18.486,7.671
53927,35.2,106.6166667,1478.8,1971,9,27,11.27,8.283
53927,35.2,106.6166667,1478.8,1971,9,28,6.48,4.64
53927,35.2,106.6166667,1478.8,1971,9,29,6.669,4.606
53927,35.2,106.6166667,1478.8,1971,9,30,8.521,6.586
53927,35.2,106.6166667,1478.8,1971,10,1,5.861,4.531
53927,35.2,106.6166667,1478.8,1971,10,2,5.691,4.502
53927,35.2,106.6166667,1478.8,1971,10,3,10.745,8.12
53927,35.2,106.6166667,1478.8,1971,10,4,16.412,7.534
53927,35.2,106.6166667,1478.8,1971,10,5,16.188,7.52
53927,35.2,106.6166667,1478.8,1971,10,6,11.505,8.08
53927,35.2,106.6166667,1478.8,1971,10,7,16.976,6.888
53927,35.2,106.6166667,1478.8,1971,10,8,16.697,6.886
53927,35.2,106.6166667,1478.8,1971,10,9,17.147,6.511
53927,35.2,106.6166667,1478.8,1971,10,10,15.85,6.815
53927,35.2,106.6166667,1478.8,1971,10,11,18.88,4.977
53927,35.2,106.6166667,1478.8,1971,10,12,18.819,4.877
53927,35.2,106.6166667,1478.8,1971,10,13,18.202,5.113
53927,35.2,106.6166667,1478.8,1971,10,14,5.3,4.061
53927,35.2,106.6166667,1478.8,1971,10,15,5.573,4.024
53927,35.2,106.6166667,1478.8,1971,10,16,6.368,5.009
53927,35.2,106.6166667,1478.8,1971,10,17,15.694,6.194
53927,35.2,106.6166667,1478.8,1971,10,18,9.095,6.817
53927,35.2,106.6166667,1478.8,1971,10,19,5.403,3.884
53927,35.2,106.6166667,1478.8,1971,10,20,5.302,3.853
53927,35.2,106.6166667,1478.8,1971,10,21,14.268,6.188
53927,35.2,106.6166667,1478.8,1971,10,22,4.85,3.785
53927,35.2,106.6166667,1478.8,1971,10,23,5.99,4.588
53927,35.2,106.6166667,1478.8,1971,10,24,5.418,3.718
53927,35.2,106.6166667,1478.8,1971,10,25,17.156,3.751
53927,35.2,106.6166667,1478.8,1971,10,26,14.377,5.894
53927,35.2,106.6166667,1478.8,1971,10,27,16.144,4.4
53927,35.2,106.6166667,1478.8,1971,10,28,15.92,4.523
53927,35.2,106.6166667,1478.8,1971,10,29,16.642,3.883
53927,35.2,106.6166667,1478.8,1971,10,30,16.628,3.832
53927,35.2,106.6166667,1478.8,1971,10,31,16.643,3.554
53927,35.2,106.6166667,1478.8,1971,11,1,15.491,4.172
53927,35.2,106.6166667,1478.8,1971,11,2,4.603,3.432
53927,35.2,106.6166667,1478.8,1971,11,3,5.321,3.822
53927,35.2,106.6166667,1478.8,1971,11,4,4.317,3.369
53927,35.2,106.6166667,1478.8,1971,11,5,7.142,5.772
53927,35.2,106.6166667,1478.8,1971,11,6,4.013,3.312
53927,35.2,106.6166667,1478.8,1971,11,7,4.349,3.285
53927,35.2,106.6166667,1478.8,1971,11,8,4.34,3.261
53927,35.2,106.6166667,1478.8,1971,11,9,14.323,3.616
53927,35.2,106.6166667,1478.8,1971,11,10,12.742,4.915
53927,35.2,106.6166667,1478.8,1971,11,11,12.603,5.001
53927,35.2,106.6166667,1478.8,1971,11,12,11.035,5.482
53927,35.2,106.6166667,1478.8,1971,11,13,14.349,3.322
53927,35.2,106.6166667,1478.8,1971,11,14,14.634,3.184
53927,35.2,106.6166667,1478.8,1971,11,15,14.543,3.14
53927,35.2,106.6166667,1478.8,1971,11,16,12.131,4.868
53927,35.2,106.6166667,1478.8,1971,11,17,11.213,5.301
53927,35.2,106.6166667,1478.8,1971,11,18,13.31,3.855
53927,35.2,106.6166667,1478.8,1971,11,19,11.918,4.719
53927,35.2,106.6166667,1478.8,1971,11,20,12.82,4.007
53927,35.2,106.6166667,1478.8,1971,11,21,5.338,4.176
53927,35.2,106.6166667,1478.8,1971,11,22,12.212,4.281
53927,35.2,106.6166667,1478.8,1971,11,23,13.08,3.494
53927,35.2,106.6166667,1478.8,1971,11,24,12.63,3.612
53927,35.2,106.6166667,1478.8,1971,11,25,12.199,3.964
53927,35.2,106.6166667,1478.8,1971,11,26,13.027,3.301
53927,35.2,106.6166667,1478.8,1971,11,27,10.227,5.012
53927,35.2,106.6166667,1478.8,1971,11,28,4.369,2.829
53927,35.2,106.6166667,1478.8,1971,11,29,12.678,3.212
53927,35.2,106.6166667,1478.8,1971,11,30,10.792,4.554
53927,35.2,106.6166667,1478.8,1971,12,1,11.777,3.976
53927,35.2,106.6166667,1478.8,1971,12,2,12.742,3.132
53927,35.2,106.6166667,1478.8,1971,12,3,12.769,3.187
53927,35.2,106.6166667,1478.8,1971,12,4,12.721,3.173
53927,35.2,106.6166667,1478.8,1971,12,5,11.878,3.536
53927,35.2,106.6166667,1478.8,1971,12,6,12.202,3.047
53927,35.2,106.6166667,1478.8,1971,12,7,12.281,3.184
53927,35.2,106.6166667,1478.8,1971,12,8,11.179,3.833
53927,35.2,106.6166667,1478.8,1971,12,9,12.104,3.384
53927,35.2,106.6166667,1478.8,1971,12,10,11.928,3.36
53927,35.2,106.6166667,1478.8,1971,12,11,12.303,3.028
53927,35.2,106.6166667,1478.8,1971,12,12,10.622,4.183
53927,35.2,106.6166667,1478.8,1971,12,13,9.133,4.77
53927,35.2,106.6166667,1478.8,1971,12,14,9.931,4.383
53927,35.2,106.6166667,1478.8,1971,12,15,9.493,4.731
53927,35.2,106.6166667,1478.8,1971,12,16,12.339,3.07
53927,35.2,106.6166667,1478.8,1971,12,17,12.392,3.07
53927,35.2,106.6166667,1478.8,1971,12,18,12.325,2.98
53927,35.2,106.6166667,1478.8,1971,12,19,11.669,3.128
53927,35.2,106.6166667,1478.8,1971,12,20,3.278,2.651
53927,35.2,106.6166667,1478.8,1971,12,21,3.331,2.653
53927,35.2,106.6166667,1478.8,1971,12,22,3.111,2.653
53927,35.2,106.6166667,1478.8,1971,12,23,3.307,2.653
53927,35.2,106.6166667,1478.8,1971,12,24,5.284,4.367
53927,35.2,106.6166667,1478.8,1971,12,25,11.561,3.37
53927,35.2,106.6166667,1478.8,1971,12,26,12.09,3.073
53927,35.2,106.6166667,1478.8,1971,12,27,5.369,4.189
53927,35.2,106.6166667,1478.8,1971,12,28,7.318,5.012
53927,35.2,106.6166667,1478.8,1971,12,29,12.144,3.177
53927,35.2,106.6166667,1478.8,1971,12,30,6.652,4.801
53927,35.2,106.6166667,1478.8,1971,12,31,11.868,3.358
53927,35.2,106.6166667,1478.8,1972,1,1,11.843,3.366
53927,35.2,106.6166667,1478.8,1972,1,2,3.782,2.708
53927,35.2,106.6166667,1478.8,1972,1,3,3.864,2.714
53927,35.2,106.6166667,1478.8,1972,1,4,4.057,2.727
53927,35.2,106.6166667,1478.8,1972,1,5,9.995,4.678
53927,35.2,106.6166667,1478.8,1972,1,6,4.122,3.537
53927,35.2,106.6166667,1478.8,1972,1,7,3.769,2.763
53927,35.2,106.6166667,1478.8,1972,1,8,3.759,2.776
53927,35.2,106.6166667,1478.8,1972,1,9,3.406,2.788
53927,35.2,106.6166667,1478.8,1972,1,10,10.202,4.765
53927,35.2,106.6166667,1478.8,1972,1,11,12.295,3.603
53927,35.2,106.6166667,1478.8,1972,1,12,11.904,3.935
53927,35.2,106.6166667,1478.8,1972,1,13,11.169,4.172
53927,35.2,106.6166667,1478.8,1972,1,14,12.416,3.701
53927,35.2,106.6166667,1478.8,1972,1,15,11.31,4.495
53927,35.2,106.6166667,1478.8,1972,1,16,12.488,3.694
53927,35.2,106.6166667,1478.8,1972,1,17,12.829,3.736
53927,35.2,106.6166667,1478.8,1972,1,18,13.023,3.701
53927,35.2,106.6166667,1478.8,1972,1,19,13.315,3.75
53927,35.2,106.6166667,1478.8,1972,1,20,13.722,3.181
53927,35.2,106.6166667,1478.8,1972,1,21,13.428,3.748
53927,35.2,106.6166667,1478.8,1972,1,22,8.154,5.629
53927,35.2,106.6166667,1478.8,1972,1,23,4.1,3.042
53927,35.2,106.6166667,1478.8,1972,1,24,7.072,5.486
53927,35.2,106.6166667,1478.8,1972,1,25,11.459,5.05
53927,35.2,106.6166667,1478.8,1972,1,26,4.102,3.116
53927,35.2,106.6166667,1478.8,1972,1,27,5.851,4.852
53927,35.2,106.6166667,1478.8,1972,1,28,5.665,4.733
53927,35.2,106.6166667,1478.8,1972,1,29,13.103,4.659
53927,35.2,106.6166667,1478.8,1972,1,30,7.302,5.734
53927,35.2,106.6166667,1478.8,1972,1,31,12.337,5.36
53927,35.2,106.6166667,1478.8,1972,2,1,4.574,3.268
53927,35.2,106.6166667,1478.8,1972,2,2,4.33,3.299
53927,35.2,106.6166667,1478.8,1972,2,3,6.342,5.294
53927,35.2,106.6166667,1478.8,1972,2,4,4.272,3.357
53927,35.2,106.6166667,1478.8,1972,2,5,8.963,6.269
53927,35.2,106.6166667,1478.8,1972,2,6,4.782,3.417
53927,35.2,106.6166667,1478.8,1972,2,7,4.559,3.444
53927,35.2,106.6166667,1478.8,1972,2,8,14.91,4.705
53927,35.2,106.6166667,1478.8,1972,2,9,16.103,4.053
53927,35.2,106.6166667,1478.8,1972,2,10,15.599,4.483
53927,35.2,106.6166667,1478.8,1972,2,11,9.875,6.76
53927,35.2,106.6166667,1478.8,1972,2,12,15.423,4.787
53927,35.2,106.6166667,1478.8,1972,2,13,11.421,6.846
53927,35.2,106.6166667,1478.8,1972,2,14,5.23,3.668
53927,35.2,106.6166667,1478.8,1972,2,15,12.668,6.458
53927,35.2,106.6166667,1478.8,1972,2,16,8.365,6.637
53927,35.2,106.6166667,1478.8,1972,2,17,16.745,4.495
53927,35.2,106.6166667,1478.8,1972,2,18,12.595,6.924
53927,35.2,106.6166667,1478.8,1972,2,19,5.615,3.841
53927,35.2,106.6166667,1478.8,1972,2,20,4.879,3.873
53927,35.2,106.6166667,1478.8,1972,2,21,12.448,7.259
53927,35.2,106.6166667,1478.8,1972,2,22,16.973,5.042
53927,35.2,106.6166667,1478.8,1972,2,23,7.025,6.036
53927,35.2,106.6166667,1478.8,1972,2,24,5.126,4.014
53927,35.2,106.6166667,1478.8,1972,2,25,10.777,7.672
53927,35.2,106.6166667,1478.8,1972,2,26,5.35,4.087
53927,35.2,106.6166667,1478.8,1972,2,27,8.925,7.016
53927,35.2,106.6166667,1478.8,1972,2,28,16.218,6.615
53927,35.2,106.6166667,1478.8,1972,2,29,6.18,4.195
53927,35.2,106.6166667,1478.8,1972,3,1,18.301,5.573
53927,35.2,106.6166667,1478.8,1972,3,2,19.679,4.831
53927,35.2,106.6166667,1478.8,1972,3,3,19.099,5.507
53927,35.2,106.6166667,1478.8,1972,3,4,19.386,5.289
53927,35.2,106.6166667,1478.8,1972,3,5,19.406,5.579
53927,35.2,106.6166667,1478.8,1972,3,6,16.762,7.433
53927,35.2,106.6166667,1478.8,1972,3,7,16.053,7.632
53927,35.2,106.6166667,1478.8,1972,3,8,8.284,6.613
53927,35.2,106.6166667,1478.8,1972,3,9,5.578,4.528
53927,35.2,106.6166667,1478.8,1972,3,10,5.962,4.569
53927,35.2,106.6166667,1478.8,1972,3,11,15.51,8.321
53927,35.2,106.6166667,1478.8,1972,3,12,13.513,8.797
53927,35.2,106.6166667,1478.8,1972,3,13,6.033,4.679
53927,35.2,106.6166667,1478.8,1972,3,14,5.858,4.719
53927,35.2,106.6166667,1478.8,1972,3,15,14.417,8.976
53927,35.2,106.6166667,1478.8,1972,3,16,16.007,8.722
53927,35.2,106.6166667,1478.8,1972,3,17,6.643,4.827
53927,35.2,106.6166667,1478.8,1972,3,18,13.842,9.21
53927,35.2,106.6166667,1478.8,1972,3,19,12.817,9.162
53927,35.2,106.6166667,1478.8,1972,3,20,21.398,6.375
53927,35.2,106.6166667,1478.8,1972,3,21,6.703,4.973
53927,35.2,106.6166667,1478.8,1972,3,22,8.338,6.189
53927,35.2,106.6166667,1478.8,1972,3,23,16.23,9.276
53927,35.2,106.6166667,1478.8,1972,3,24,11.483,8.927
53927,35.2,106.6166667,1478.8,1972,3,25,23.398,6.006
53927,35.2,106.6166667,1478.8,1972,3,26,23.243,6.205
53927,35.2,106.6166667,1478.8,1972,3,27,10.601,8.304
53927,35.2,106.6166667,1478.8,1972,3,28,19.961,8.819
53927,35.2,106.6166667,1478.8,1972,3,29,20.377,8.449
53927,35.2,106.6166667,1478.8,1972,3,30,14.635,9.987
53927,35.2,106.6166667,1478.8,1972,3,31,10.173,7.701
53927,35.2,106.6166667,1478.8,1972,4,1,7.708,5.358
53927,35.2,106.6166667,1478.8,1972,4,2,22.17,8.135
53927,35.2,106.6166667,1478.8,1972,4,3,22.907,7.913
53927,35.2,106.6166667,1478.8,1972,4,4,23.52,7.39
53927,35.2,106.6166667,1478.8,1972,4,5,18.183,10.124
53927,35.2,106.6166667,1478.8,1972,4,6,8.235,5.519
53927,35.2,106.6166667,1478.8,1972,4,7,19.676,9.687
53927,35.2,106.6166667,1478.8,1972,4,8,10.909,8.535
53927,35.2,106.6166667,1478.8,1972,4,9,12.457,9.863
53927,35.2,106.6166667,1478.8,1972,4,10,22.712,8.724
53927,35.2,106.6166667,1478.8,1972,4,11,12.823,9.836
53927,35.2,106.6166667,1478.8,1972,4,12,22.108,8.958
53927,35.2,106.6166667,1478.8,1972,4,13,9.549,7.161
53927,35.2,106.6166667,1478.8,1972,4,14,22.057,9.695
53927,35.2,106.6166667,1478.8,1972,4,15,24.839,8.314
53927,35.2,106.6166667,1478.8,1972,4,16,25.087,8.167
53927,35.2,106.6166667,1478.8,1972,4,17,27.51,6.429
53927,35.2,106.6166667,1478.8,1972,4,18,17.493,11.132
53927,35.2,106.6166667,1478.8,1972,4,19,19.488,10.747
53927,35.2,106.6166667,1478.8,1972,4,20,8.821,5.928
53927,35.2,106.6166667,1478.8,1972,4,21,7.241,5.951
53927,35.2,106.6166667,1478.8,1972,4,22,10.238,8.097
