station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56873,24.68333333,102.9166667,1788.5,1971,2,2,5.509,4.349
56873,24.68333333,102.9166667,1788.5,1971,2,3,5.542,4.375
56873,24.68333333,102.9166667,1788.5,1971,2,4,5.57,4.398
56873,24.68333333,102.9166667,1788.5,1971,2,5,16.994,5.068
56873,24.68333333,102.9166667,1788.5,1971,2,6,5.637,4.451
56873,24.68333333,102.9166667,1788.5,1971,2,7,5.926,4.798
56873,24.68333333,102.9166667,1788.5,1971,2,8,19.468,3.463
56873,24.68333333,102.9166667,1788.5,1971,2,9,16.899,5.513
56873,24.68333333,102.9166667,1788.5,1971,2,10,19.239,3.862
56873,24.68333333,102.9166667,1788.5,1971,2,11,16.38,6.048
56873,24.68333333,102.9166667,1788.5,1971,2,12,15.774,6.529
56873,24.68333333,102.9166667,1788.5,1971,2,13,12.483,7.865
56873,24.68333333,102.9166667,1788.5,1971,2,14,6.719,5.593
56873,24.68333333,102.9166667,1788.5,1971,2,15,12.607,7.953
56873,24.68333333,102.9166667,1788.5,1971,2,16,20.321,3.688
56873,24.68333333,102.9166667,1788.5,1971,2,17,20.54,3.622
56873,24.68333333,102.9166667,1788.5,1971,2,18,20.779,3.558
56873,24.68333333,102.9166667,1788.5,1971,2,19,20.754,3.726
56873,24.68333333,102.9166667,1788.5,1971,2,20,20.973,3.658
56873,24.68333333,102.9166667,1788.5,1971,2,21,21.07,3.68
56873,24.68333333,102.9166667,1788.5,1971,2,22,20.861,3.965
56873,24.68333333,102.9166667,1788.5,1971,2,23,21.407,3.666
56873,24.68333333,102.9166667,1788.5,1971,2,24,18.101,6.26
56873,24.68333333,102.9166667,1788.5,1971,2,25,19.175,5.634
56873,24.68333333,102.9166667,1788.5,1971,2,26,20.243,4.939
56873,24.68333333,102.9166667,1788.5,1971,2,27,21.909,3.749
56873,24.68333333,102.9166667,1788.5,1971,2,28,21.706,4.015
56873,24.68333333,102.9166667,1788.5,1971,3,1,15.628,8.076
56873,24.68333333,102.9166667,1788.5,1971,3,2,22.181,3.874
56873,24.68333333,102.9166667,1788.5,1971,3,3,22.424,3.806
56873,24.68333333,102.9166667,1788.5,1971,3,4,22.071,4.199
56873,24.68333333,102.9166667,1788.5,1971,3,5,22.75,3.784
56873,24.68333333,102.9166667,1788.5,1971,3,6,14.509,8.811
56873,24.68333333,102.9166667,1788.5,1971,3,7,15.608,8.571
56873,24.68333333,102.9166667,1788.5,1971,3,8,22.712,4.163
56873,24.68333333,102.9166667,1788.5,1971,3,9,16.919,8.215
56873,24.68333333,102.9166667,1788.5,1971,3,10,22.892,4.274
56873,24.68333333,102.9166667,1788.5,1971,3,11,17.207,8.239
56873,24.68333333,102.9166667,1788.5,1971,3,12,22.331,4.973
56873,24.68333333,102.9166667,1788.5,1971,3,13,6.878,5.43
56873,24.68333333,102.9166667,1788.5,1971,3,14,6.91,5.455
56873,24.68333333,102.9166667,1788.5,1971,3,15,11.305,8.976
56873,24.68333333,102.9166667,1788.5,1971,3,16,14.662,9.384
56873,24.68333333,102.9166667,1788.5,1971,3,17,23.04,5.003
56873,24.68333333,102.9166667,1788.5,1971,3,18,14.625,9.476
56873,24.68333333,102.9166667,1788.5,1971,3,19,10.72,8.772
56873,24.68333333,102.9166667,1788.5,1971,3,20,22.196,5.958
56873,24.68333333,102.9166667,1788.5,1971,3,21,16.619,9.23
56873,24.68333333,102.9166667,1788.5,1971,3,22,24.039,4.742
56873,24.68333333,102.9166667,1788.5,1971,3,23,23.323,5.416
56873,24.68333333,102.9166667,1788.5,1971,3,24,18.784,8.529
56873,24.68333333,102.9166667,1788.5,1971,3,25,23.922,5.151
56873,24.68333333,102.9166667,1788.5,1971,3,26,15.505,9.793
56873,24.68333333,102.9166667,1788.5,1971,3,27,22.363,6.53
56873,24.68333333,102.9166667,1788.5,1971,3,28,22.88,6.237
56873,24.68333333,102.9166667,1788.5,1971,3,29,22.343,6.762
56873,24.68333333,102.9166667,1788.5,1971,3,30,22.385,6.786
56873,24.68333333,102.9166667,1788.5,1971,3,31,20.577,8.102
56873,24.68333333,102.9166667,1788.5,1971,4,1,10.609,8.846
56873,24.68333333,102.9166667,1788.5,1971,4,2,25.552,4.641
56873,24.68333333,102.9166667,1788.5,1971,4,3,20.27,8.518
56873,24.68333333,102.9166667,1788.5,1971,4,4,14.64,10.249
56873,24.68333333,102.9166667,1788.5,1971,4,5,20.52,8.51
56873,24.68333333,102.9166667,1788.5,1971,4,6,22.615,7.26
56873,24.68333333,102.9166667,1788.5,1971,4,7,16.192,10.252
56873,24.68333333,102.9166667,1788.5,1971,4,8,17.794,9.916
56873,24.68333333,102.9166667,1788.5,1971,4,9,19.444,9.366
56873,24.68333333,102.9166667,1788.5,1971,4,10,19.788,9.241
56873,24.68333333,102.9166667,1788.5,1971,4,11,24.109,6.561
56873,24.68333333,102.9166667,1788.5,1971,4,12,19.066,9.676
56873,24.68333333,102.9166667,1788.5,1971,4,13,19.249,9.66
56873,24.68333333,102.9166667,1788.5,1971,4,14,22.186,8.124
56873,24.68333333,102.9166667,1788.5,1971,4,15,15.65,10.618
56873,24.68333333,102.9166667,1788.5,1971,4,16,16.977,10.507
56873,24.68333333,102.9166667,1788.5,1971,4,17,26.279,5.321
56873,24.68333333,102.9166667,1788.5,1971,4,18,20.082,9.539
56873,24.68333333,102.9166667,1788.5,1971,4,19,22.021,8.538
56873,24.68333333,102.9166667,1788.5,1971,4,20,18.87,10.163
56873,24.68333333,102.9166667,1788.5,1971,4,21,21.293,9.076
56873,24.68333333,102.9166667,1788.5,1971,4,22,24.195,7.221
56873,24.68333333,102.9166667,1788.5,1971,4,23,26.806,5.288
56873,24.68333333,102.9166667,1788.5,1971,4,24,26.013,5.988
56873,24.68333333,102.9166667,1788.5,1971,4,25,26.54,5.62
56873,24.68333333,102.9166667,1788.5,1971,4,26,21.077,9.409
56873,24.68333333,102.9166667,1788.5,1971,4,27,19.356,10.247
56873,24.68333333,102.9166667,1788.5,1971,4,28,21.285,9.369
56873,24.68333333,102.9166667,1788.5,1971,4,29,20.988,9.588
56873,24.68333333,102.9166667,1788.5,1971,4,30,18.277,10.692
56873,24.68333333,102.9166667,1788.5,1971,5,1,19.108,10.481
56873,24.68333333,102.9166667,1788.5,1971,5,2,22.802,8.66
56873,24.68333333,102.9166667,1788.5,1971,5,3,22.672,8.799
56873,24.68333333,102.9166667,1788.5,1971,5,4,26.382,6.185
56873,24.68333333,102.9166667,1788.5,1971,5,5,8.199,6.473
56873,24.68333333,102.9166667,1788.5,1971,5,6,8.207,6.479
56873,24.68333333,102.9166667,1788.5,1971,5,7,8.224,6.492
56873,24.68333333,102.9166667,1788.5,1971,5,8,16.281,11.146
56873,24.68333333,102.9166667,1788.5,1971,5,9,17.6,11.049
56873,24.68333333,102.9166667,1788.5,1971,5,10,28.105,5.1
56873,24.68333333,102.9166667,1788.5,1971,5,11,24.395,7.951
56873,24.68333333,102.9166667,1788.5,1971,5,12,19.246,10.701
56873,24.68333333,102.9166667,1788.5,1971,5,13,25.216,7.415
56873,24.68333333,102.9166667,1788.5,1971,5,14,26.836,6.237
56873,24.68333333,102.9166667,1788.5,1971,5,15,26.508,6.518
56873,24.68333333,102.9166667,1788.5,1971,5,16,25.715,7.164
56873,24.68333333,102.9166667,1788.5,1971,5,17,27.181,6.058
56873,24.68333333,102.9166667,1788.5,1971,5,18,27.17,6.101
56873,24.68333333,102.9166667,1788.5,1971,5,19,15.908,11.26
56873,24.68333333,102.9166667,1788.5,1971,5,20,8.99,7.35
56873,24.68333333,102.9166667,1788.5,1971,5,21,19.31,10.836
56873,24.68333333,102.9166667,1788.5,1971,5,22,21.093,10.17
56873,24.68333333,102.9166667,1788.5,1971,5,23,15.931,11.292
56873,24.68333333,102.9166667,1788.5,1971,5,24,8.852,7.217
56873,24.68333333,102.9166667,1788.5,1971,5,25,8.388,6.622
56873,24.68333333,102.9166667,1788.5,1971,5,26,11.931,9.953
56873,24.68333333,102.9166667,1788.5,1971,5,27,10.653,8.999
56873,24.68333333,102.9166667,1788.5,1971,5,28,8.404,6.635
56873,24.68333333,102.9166667,1788.5,1971,5,29,8.404,6.634
56873,24.68333333,102.9166667,1788.5,1971,5,30,20.943,10.343
56873,24.68333333,102.9166667,1788.5,1971,5,31,18.048,11.236
56873,24.68333333,102.9166667,1788.5,1971,6,1,11.777,9.866
56873,24.68333333,102.9166667,1788.5,1971,6,2,16.117,11.363
56873,24.68333333,102.9166667,1788.5,1971,6,3,19.967,10.765
56873,24.68333333,102.9166667,1788.5,1971,6,4,19.332,10.974
56873,24.68333333,102.9166667,1788.5,1971,6,5,10.672,9.033
56873,24.68333333,102.9166667,1788.5,1971,6,6,17.09,11.379
56873,24.68333333,102.9166667,1788.5,1971,6,7,13.256,10.7
56873,24.68333333,102.9166667,1788.5,1971,6,8,8.444,6.666
56873,24.68333333,102.9166667,1788.5,1971,6,9,12.11,10.093
56873,24.68333333,102.9166667,1788.5,1971,6,10,9.718,8.12
56873,24.68333333,102.9166667,1788.5,1971,6,11,18.368,11.233
56873,24.68333333,102.9166667,1788.5,1971,6,12,19.174,11.075
56873,24.68333333,102.9166667,1788.5,1971,6,13,10.7,9.057
56873,24.68333333,102.9166667,1788.5,1971,6,14,22.191,9.818
56873,24.68333333,102.9166667,1788.5,1971,6,15,23.949,8.77
56873,24.68333333,102.9166667,1788.5,1971,6,16,21.231,10.309
56873,24.68333333,102.9166667,1788.5,1971,6,17,24.756,8.247
56873,24.68333333,102.9166667,1788.5,1971,6,18,26.04,7.319
56873,24.68333333,102.9166667,1788.5,1971,6,19,10.68,9.018
56873,24.68333333,102.9166667,1788.5,1971,6,20,13.73,10.878
56873,24.68333333,102.9166667,1788.5,1971,6,21,14.682,11.201
56873,24.68333333,102.9166667,1788.5,1971,6,22,8.443,6.665
56873,24.68333333,102.9166667,1788.5,1971,6,23,8.443,6.665
56873,24.68333333,102.9166667,1788.5,1971,6,24,12.117,10.099
56873,24.68333333,102.9166667,1788.5,1971,6,25,10.039,8.44
56873,24.68333333,102.9166667,1788.5,1971,6,26,8.916,7.229
56873,24.68333333,102.9166667,1788.5,1971,6,27,12.434,10.295
56873,24.68333333,102.9166667,1788.5,1971,6,28,15.63,11.345
56873,24.68333333,102.9166667,1788.5,1971,6,29,12.106,10.09
56873,24.68333333,102.9166667,1788.5,1971,6,30,8.433,6.657
56873,24.68333333,102.9166667,1788.5,1971,7,1,14.17,11.052
56873,24.68333333,102.9166667,1788.5,1971,7,2,22.314,9.675
56873,24.68333333,102.9166667,1788.5,1971,7,3,23.429,9.027
56873,24.68333333,102.9166667,1788.5,1971,7,4,11.779,9.868
56873,24.68333333,102.9166667,1788.5,1971,7,5,14.641,11.153
56873,24.68333333,102.9166667,1788.5,1971,7,6,28.216,5.513
56873,24.68333333,102.9166667,1788.5,1971,7,7,27.424,6.113
56873,24.68333333,102.9166667,1788.5,1971,7,8,18.312,11.173
56873,24.68333333,102.9166667,1788.5,1971,7,9,14.949,11.206
56873,24.68333333,102.9166667,1788.5,1971,7,10,14.939,11.199
56873,24.68333333,102.9166667,1788.5,1971,7,11,10.144,8.545
56873,24.68333333,102.9166667,1788.5,1971,7,12,18.774,11.033
56873,24.68333333,102.9166667,1788.5,1971,7,13,11.254,9.502
56873,24.68333333,102.9166667,1788.5,1971,7,14,10.772,9.093
56873,24.68333333,102.9166667,1788.5,1971,7,15,13.635,10.808
56873,24.68333333,102.9166667,1788.5,1971,7,16,15.077,11.198
56873,24.68333333,102.9166667,1788.5,1971,7,17,16.024,11.267
56873,24.68333333,102.9166667,1788.5,1971,7,18,13.787,10.856
56873,24.68333333,102.9166667,1788.5,1971,7,19,14.878,11.121
56873,24.68333333,102.9166667,1788.5,1971,7,20,12.66,10.364
56873,24.68333333,102.9166667,1788.5,1971,7,21,20.317,10.394
56873,24.68333333,102.9166667,1788.5,1971,7,22,23.502,8.669
56873,24.68333333,102.9166667,1788.5,1971,7,23,23.648,8.541
56873,24.68333333,102.9166667,1788.5,1971,7,24,12.133,10.037
56873,24.68333333,102.9166667,1788.5,1971,7,25,19.66,10.588
56873,24.68333333,102.9166667,1788.5,1971,7,26,28.128,5.148
56873,24.68333333,102.9166667,1788.5,1971,7,27,20.112,10.361
56873,24.68333333,102.9166667,1788.5,1971,7,28,8.253,6.515
56873,24.68333333,102.9166667,1788.5,1971,7,29,8.566,6.907
56873,24.68333333,102.9166667,1788.5,1971,7,30,8.406,6.7
56873,24.68333333,102.9166667,1788.5,1971,7,31,8.222,6.491
56873,24.68333333,102.9166667,1788.5,1971,8,1,10.29,8.681
56873,24.68333333,102.9166667,1788.5,1971,8,2,14.291,10.871
56873,24.68333333,102.9166667,1788.5,1971,8,3,13.3,10.576
56873,24.68333333,102.9166667,1788.5,1971,8,4,10.894,9.191
56873,24.68333333,102.9166667,1788.5,1971,8,5,14.082,10.784
56873,24.68333333,102.9166667,1788.5,1971,8,6,18.226,10.724
56873,24.68333333,102.9166667,1788.5,1971,8,7,14.838,10.896
56873,24.68333333,102.9166667,1788.5,1971,8,8,22.997,8.475
56873,24.68333333,102.9166667,1788.5,1971,8,9,15.304,10.936
56873,24.68333333,102.9166667,1788.5,1971,8,10,11.753,9.752
56873,24.68333333,102.9166667,1788.5,1971,8,11,14.635,10.824
56873,24.68333333,102.9166667,1788.5,1971,8,12,17.465,10.719
56873,24.68333333,102.9166667,1788.5,1971,8,13,9.791,8.272
56873,24.68333333,102.9166667,1788.5,1971,8,14,11.707,9.718
56873,24.68333333,102.9166667,1788.5,1971,8,15,15.986,10.846
56873,24.68333333,102.9166667,1788.5,1971,8,16,7.997,6.313
56873,24.68333333,102.9166667,1788.5,1971,8,17,7.975,6.296
56873,24.68333333,102.9166667,1788.5,1971,8,18,7.953,6.278
56873,24.68333333,102.9166667,1788.5,1971,8,19,12.389,10.028
56873,24.68333333,102.9166667,1788.5,1971,8,20,15.535,10.719
56873,24.68333333,102.9166667,1788.5,1971,8,21,12.675,10.132
56873,24.68333333,102.9166667,1788.5,1971,8,22,12.012,9.8
56873,24.68333333,102.9166667,1788.5,1971,8,23,15.169,10.609
56873,24.68333333,102.9166667,1788.5,1971,8,24,7.839,6.189
56873,24.68333333,102.9166667,1788.5,1971,8,25,7.812,6.167
56873,24.68333333,102.9166667,1788.5,1971,8,26,7.795,6.154
56873,24.68333333,102.9166667,1788.5,1971,8,27,13.938,10.374
56873,24.68333333,102.9166667,1788.5,1971,8,28,8.861,7.38
56873,24.68333333,102.9166667,1788.5,1971,8,29,13.718,10.313
56873,24.68333333,102.9166667,1788.5,1971,8,30,18.571,9.732
56873,24.68333333,102.9166667,1788.5,1971,8,31,20.562,8.703
56873,24.68333333,102.9166667,1788.5,1971,9,1,14.262,10.295
56873,24.68333333,102.9166667,1788.5,1971,9,2,20.648,8.539
56873,24.68333333,102.9166667,1788.5,1971,9,3,23.273,6.731
56873,24.68333333,102.9166667,1788.5,1971,9,4,23.367,6.563
56873,24.68333333,102.9166667,1788.5,1971,9,5,21.922,7.518
56873,24.68333333,102.9166667,1788.5,1971,9,6,22.486,7.019
56873,24.68333333,102.9166667,1788.5,1971,9,7,15.753,10.082
56873,24.68333333,102.9166667,1788.5,1971,9,8,13.679,10.039
56873,24.68333333,102.9166667,1788.5,1971,9,9,17.215,9.65
56873,24.68333333,102.9166667,1788.5,1971,9,10,15.936,9.898
56873,24.68333333,102.9166667,1788.5,1971,9,11,18.208,9.157
56873,24.68333333,102.9166667,1788.5,1971,9,12,9.531,8.033
56873,24.68333333,102.9166667,1788.5,1971,9,13,10.726,8.873
56873,24.68333333,102.9166667,1788.5,1971,9,14,9.771,8.247
56873,24.68333333,102.9166667,1788.5,1971,9,15,13.708,9.808
56873,24.68333333,102.9166667,1788.5,1971,9,16,8.781,7.381
56873,24.68333333,102.9166667,1788.5,1971,9,17,7.208,5.69
56873,24.68333333,102.9166667,1788.5,1971,9,18,7.18,5.668
56873,24.68333333,102.9166667,1788.5,1971,9,19,8.973,7.589
56873,24.68333333,102.9166667,1788.5,1971,9,20,20.013,7.491
56873,24.68333333,102.9166667,1788.5,1971,9,21,24.298,4.164
56873,24.68333333,102.9166667,1788.5,1971,9,22,20.159,7.181
56873,24.68333333,102.9166667,1788.5,1971,9,23,8.974,7.587
56873,24.68333333,102.9166667,1788.5,1971,9,24,8.034,6.713
56873,24.68333333,102.9166667,1788.5,1971,9,25,6.95,5.487
56873,24.68333333,102.9166667,1788.5,1971,9,26,7.054,5.656
56873,24.68333333,102.9166667,1788.5,1971,9,27,8.221,6.915
56873,24.68333333,102.9166667,1788.5,1971,9,28,9.804,8.186
56873,24.68333333,102.9166667,1788.5,1971,9,29,10.073,8.312
56873,24.68333333,102.9166667,1788.5,1971,9,30,9.593,8.014
56873,24.68333333,102.9166667,1788.5,1971,10,1,7.484,6.194
56873,24.68333333,102.9166667,1788.5,1971,10,2,10.377,8.418
56873,24.68333333,102.9166667,1788.5,1971,10,3,NaN,NaN
56873,24.68333333,102.9166667,1788.5,1971,10,4,19.754,6.262
56873,24.68333333,102.9166667,1788.5,1971,10,5,6.603,5.213
56873,24.68333333,102.9166667,1788.5,1971,10,6,6.57,5.187
56873,24.68333333,102.9166667,1788.5,1971,10,7,14.617,8.6
56873,24.68333333,102.9166667,1788.5,1971,10,8,12.109,8.741
56873,24.68333333,102.9166667,1788.5,1971,10,9,17.938,6.962
56873,24.68333333,102.9166667,1788.5,1971,10,10,6.425,5.073
56873,24.68333333,102.9166667,1788.5,1971,10,11,7.248,6.029
56873,24.68333333,102.9166667,1788.5,1971,10,12,14.569,8.27
56873,24.68333333,102.9166667,1788.5,1971,10,13,18.888,5.896
56873,24.68333333,102.9166667,1788.5,1971,10,14,21.337,3.908
56873,24.68333333,102.9166667,1788.5,1971,10,15,21.534,3.617
56873,24.68333333,102.9166667,1788.5,1971,10,16,21.175,3.807
56873,24.68333333,102.9166667,1788.5,1971,10,17,20.797,3.992
56873,24.68333333,102.9166667,1788.5,1971,10,18,20.012,4.497
56873,24.68333333,102.9166667,1788.5,1971,10,19,10.388,8.034
56873,24.68333333,102.9166667,1788.5,1971,10,20,13.367,8.051
56873,24.68333333,102.9166667,1788.5,1971,10,21,15.495,7.193
56873,24.68333333,102.9166667,1788.5,1971,10,22,12.969,8.017
56873,24.68333333,102.9166667,1788.5,1971,10,23,16.172,6.653
56873,24.68333333,102.9166667,1788.5,1971,10,24,14.611,7.356
56873,24.68333333,102.9166667,1788.5,1971,10,25,7.513,6.349
56873,24.68333333,102.9166667,1788.5,1971,10,26,5.865,4.63
56873,24.68333333,102.9166667,1788.5,1971,10,27,5.826,4.6
56873,24.68333333,102.9166667,1788.5,1971,10,28,5.8,4.579
56873,24.68333333,102.9166667,1788.5,1971,10,29,6.159,5.017
56873,24.68333333,102.9166667,1788.5,1971,10,30,14.219,7.079
56873,24.68333333,102.9166667,1788.5,1971,10,31,9.777,7.521
56873,24.68333333,102.9166667,1788.5,1971,11,1,15.796,6.075
56873,24.68333333,102.9166667,1788.5,1971,11,2,17.55,4.745
56873,24.68333333,102.9166667,1788.5,1971,11,3,19.165,3.377
56873,24.68333333,102.9166667,1788.5,1971,11,4,19.209,3.224
56873,24.68333333,102.9166667,1788.5,1971,11,5,17.709,4.321
56873,24.68333333,102.9166667,1788.5,1971,11,6,16.855,4.875
56873,24.68333333,102.9166667,1788.5,1971,11,7,7.667,6.423
56873,24.68333333,102.9166667,1788.5,1971,11,8,18.516,3.391
56873,24.68333333,102.9166667,1788.5,1971,11,9,12.574,7.007
56873,24.68333333,102.9166667,1788.5,1971,11,10,14.028,6.319
56873,24.68333333,102.9166667,1788.5,1971,11,11,13.229,6.653
56873,24.68333333,102.9166667,1788.5,1971,11,12,6.345,5.335
56873,24.68333333,102.9166667,1788.5,1971,11,13,5.307,4.19
56873,24.68333333,102.9166667,1788.5,1971,11,14,17.449,3.692
56873,24.68333333,102.9166667,1788.5,1971,11,15,18.004,3.145
56873,24.68333333,102.9166667,1788.5,1971,11,16,17.566,3.432
56873,24.68333333,102.9166667,1788.5,1971,11,17,16.994,3.788
56873,24.68333333,102.9166667,1788.5,1971,11,18,17.66,3.173
56873,24.68333333,102.9166667,1788.5,1971,11,19,17.49,3.233
56873,24.68333333,102.9166667,1788.5,1971,11,20,17.302,3.318
56873,24.68333333,102.9166667,1788.5,1971,11,21,15.025,4.939
56873,24.68333333,102.9166667,1788.5,1971,11,22,10.597,6.849
56873,24.68333333,102.9166667,1788.5,1971,11,23,17.137,3.228
56873,24.68333333,102.9166667,1788.5,1971,11,24,17.073,3.19
56873,24.68333333,102.9166667,1788.5,1971,11,25,17.015,3.176
56873,24.68333333,102.9166667,1788.5,1971,11,26,17.085,3.043
56873,24.68333333,102.9166667,1788.5,1971,11,27,17.158,2.938
56873,24.68333333,102.9166667,1788.5,1971,11,28,17.008,3.025
56873,24.68333333,102.9166667,1788.5,1971,11,29,4.957,3.913
56873,24.68333333,102.9166667,1788.5,1971,11,30,5.183,4.186
56873,24.68333333,102.9166667,1788.5,1971,12,1,15.672,3.913
56873,24.68333333,102.9166667,1788.5,1971,12,2,10.634,6.558
56873,24.68333333,102.9166667,1788.5,1971,12,3,9.651,6.633
56873,24.68333333,102.9166667,1788.5,1971,12,4,16.512,3.108
56873,24.68333333,102.9166667,1788.5,1971,12,5,16.605,2.986
56873,24.68333333,102.9166667,1788.5,1971,12,6,15.736,3.628
56873,24.68333333,102.9166667,1788.5,1971,12,7,12.167,5.913
56873,24.68333333,102.9166667,1788.5,1971,12,8,6.611,5.557
56873,24.68333333,102.9166667,1788.5,1971,12,9,10.951,6.332
56873,24.68333333,102.9166667,1788.5,1971,12,10,15.873,3.392
56873,24.68333333,102.9166667,1788.5,1971,12,11,11.382,6.143
56873,24.68333333,102.9166667,1788.5,1971,12,12,14.881,4.09
56873,24.68333333,102.9166667,1788.5,1971,12,13,16.037,3.189
56873,24.68333333,102.9166667,1788.5,1971,12,14,6.546,5.503
56873,24.68333333,102.9166667,1788.5,1971,12,15,4.792,3.783
56873,24.68333333,102.9166667,1788.5,1971,12,16,6.892,5.724
56873,24.68333333,102.9166667,1788.5,1971,12,17,7.247,5.93
56873,24.68333333,102.9166667,1788.5,1971,12,18,15.406,3.612
56873,24.68333333,102.9166667,1788.5,1971,12,19,16.116,3.063
56873,24.68333333,102.9166667,1788.5,1971,12,20,11.089,6.172
56873,24.68333333,102.9166667,1788.5,1971,12,21,5.48,4.577
56873,24.68333333,102.9166667,1788.5,1971,12,22,8.639,6.407
56873,24.68333333,102.9166667,1788.5,1971,12,23,8.064,6.27
56873,24.68333333,102.9166667,1788.5,1971,12,24,12.152,5.767
56873,24.68333333,102.9166667,1788.5,1971,12,25,10.65,6.325
56873,24.68333333,102.9166667,1788.5,1971,12,26,10.528,6.348
56873,24.68333333,102.9166667,1788.5,1971,12,27,6.442,5.416
56873,24.68333333,102.9166667,1788.5,1971,12,28,7.62,6.114
56873,24.68333333,102.9166667,1788.5,1971,12,29,15.033,4.028
56873,24.68333333,102.9166667,1788.5,1971,12,30,4.818,3.804
56873,24.68333333,102.9166667,1788.5,1971,12,31,4.825,3.809
56873,24.68333333,102.9166667,1788.5,1972,1,1,4.832,3.815
56873,24.68333333,102.9166667,1788.5,1972,1,2,6.149,5.194
56873,24.68333333,102.9166667,1788.5,1972,1,3,4.854,3.832
56873,24.68333333,102.9166667,1788.5,1972,1,4,4.992,3.983
56873,24.68333333,102.9166667,1788.5,1972,1,5,4.882,3.854
56873,24.68333333,102.9166667,1788.5,1972,1,6,4.896,3.865
56873,24.68333333,102.9166667,1788.5,1972,1,7,6.582,5.545
56873,24.68333333,102.9166667,1788.5,1972,1,8,4.925,3.888
56873,24.68333333,102.9166667,1788.5,1972,1,9,13.675,5.341
56873,24.68333333,102.9166667,1788.5,1972,1,10,13.346,5.569
56873,24.68333333,102.9166667,1788.5,1972,1,11,15.07,4.494
56873,24.68333333,102.9166667,1788.5,1972,1,12,14.015,5.246
56873,24.68333333,102.9166667,1788.5,1972,1,13,15.996,3.903
56873,24.68333333,102.9166667,1788.5,1972,1,14,7.444,6.156
56873,24.68333333,102.9166667,1788.5,1972,1,15,14.774,4.926
56873,24.68333333,102.9166667,1788.5,1972,1,16,12.877,6.11
56873,24.68333333,102.9166667,1788.5,1972,1,17,10.716,6.842
56873,24.68333333,102.9166667,1788.5,1972,1,18,17.48,3.053
56873,24.68333333,102.9166667,1788.5,1972,1,19,17.562,3.094
56873,24.68333333,102.9166667,1788.5,1972,1,20,17.488,3.206
56873,24.68333333,102.9166667,1788.5,1972,1,21,NaN,NaN
56873,24.68333333,102.9166667,1788.5,1972,1,22,16.388,4.256
56873,24.68333333,102.9166667,1788.5,1972,1,23,16.808,4
56873,24.68333333,102.9166667,1788.5,1972,1,24,17.878,3.242
